S,I,X,R,D,N
202.932,0.644341,0.432732,7.77311,0.217647,212
106.252,0.337301,0.226542,4.07022,0.113966,111
509.15,1.6132,1.08339,19.6049,0.548936,532
382.865,1.21496,0.816023,14.6927,0.411397,400
358.975,1.14021,0.765758,13.7342,0.384558,375
1,0,0,0,0,1
317.828,1.00995,0.678401,12.1432,0.34001,332
918.029,2.91681,1.9588,35.1123,0.983145,959
342.607,1.0856,0.729029,13.2087,0.369843,358
449.862,1.42705,0.958406,17.2694,0.483544,470
816.434,2.5895,1.73899,31.3593,0.878059,853
1040.24,3.29431,2.21204,40.1282,1.12359,1087
1529.28,4.84356,3.25267,58.9691,1.65113,1598
255.574,0.811631,0.545012,9.79485,0.274256,267
287.14,0.910887,0.611718,11.0286,0.3088,300
7918.82,25.1325,16.8785,303.668,8.50271,8273
674.817,2.14143,1.43818,25.8785,0.724598,705
3099.28,9.83368,6.604,118.952,3.33066,3238
862.386,2.73593,1.83723,33.1141,0.927194,901
415.438,1.31893,0.885799,15.9113,0.445515,434
1010.73,3.20641,2.15321,38.8196,1.08695,1056
423.939,1.34278,0.901678,16.3589,0.458049,443
517.856,1.64425,1.10417,19.8397,0.555513,541
414.469,1.31554,0.883464,15.8867,0.444827,433
585.827,1.86006,1.24924,22.4352,0.628186,612
928.479,2.94637,1.97875,35.5994,0.996784,970
603.956,1.91542,1.28629,23.1929,0.649401,631
792.562,2.51569,1.68954,30.3816,0.850685,828
1463.57,4.64564,3.12005,56.0964,1.5707,1529
1439.57,4.56788,3.06761,55.246,1.54689,1504
667.137,2.11645,1.4213,25.6084,0.717034,697
376.161,1.19329,0.801304,14.4404,0.404332,393
505.344,1.6023,1.07603,19.4331,0.544126,528
464.217,1.47289,0.98901,17.8226,0.499032,485
522.608,1.65815,1.1137,20.0586,0.561641,546
349.384,1.10921,0.744852,13.3868,0.37483,365
1080.61,3.42725,2.30147,41.5034,1.16209,1129
4211.38,13.3547,8.96806,161.765,4.52941,4400
501.512,1.59018,1.0679,19.2898,0.540115,524
526.444,1.67039,1.12181,20.1979,0.565542,550
670.471,2.14197,1.43889,25.2411,0.70675,700
389.792,1.24413,0.835678,14.7162,0.412054,407
371.598,1.18596,0.796573,14.0267,0.392748,388
287.343,0.918116,0.61671,10.8193,0.302941,300
117.779,0.375361,0.252095,4.4688,0.125126,123
2626.18,8.38573,5.63259,99.0332,2.77293,2742
693.359,2.2127,1.48615,26.2083,0.733834,724
213.599,0.682863,0.458612,8.03446,0.224965,223
349.631,1.11835,0.7512,13.1321,0.367699,365
304.538,0.971338,0.65239,11.5163,0.322456,318
416.532,1.32695,0.891185,15.8071,0.442599,435
299.719,0.954936,0.641444,11.3662,0.318254,313
216.441,0.690918,0.464057,8.17532,0.228909,226
218.367,0.697137,0.468341,8.23706,0.230638,228
1813.03,5.7879,3.88786,68.3751,1.9145,1893
280.593,0.894954,0.60115,10.6138,0.297185,293
337.204,1.07906,0.724853,12.6382,0.353868,352
1,0,0,0,0,1
113.02,0.361202,0.242594,4.25716,0.119201,118
199.18,0.635035,0.42651,7.54693,0.211314,208
184.834,0.589673,0.396127,6.98493,0.195578,193
506.621,1.61637,1.08553,19.1409,0.535944,529
156.133,0.499033,0.335225,5.86834,0.164313,163
273.997,0.87726,0.589313,10.2493,0.28698,286
205.032,0.656901,0.441309,7.65578,0.214362,214
373.521,1.19266,0.801096,14.0908,0.394542,390
225.998,0.720642,0.484111,8.55777,0.239618,236
2069.7,6.60904,4.43926,78.0657,2.18584,2161
257.665,0.82372,0.55338,9.68702,0.271237,269
334.279,1.06822,0.717512,12.5827,0.352314,349
352.467,1.1255,0.756159,13.2799,0.371836,368
340.989,1.08971,0.731903,12.83,0.35924,356
161.831,0.515517,0.346308,6.13577,0.171802,169
904.097,2.88548,1.93839,34.1238,0.955467,944
971.579,3.11527,2.09267,36.1999,1.0136,1014
157.081,0.501748,0.337062,5.91434,0.165602,164
188.692,0.603006,0.405054,7.10075,0.198821,197
3534.31,11.2896,7.5833,133.092,3.72658,3690
413.727,1.32015,0.886801,15.6281,0.437587,432
2708.26,8.66735,5.8225,101.414,2.8396,2827
3608.58,11.4523,7.69109,138.4,3.87519,3770
325.644,1.03976,0.69834,12.2743,0.343681,340
677.929,2.15903,1.45016,25.7407,0.72074,708
4720.91,15.0764,10.1268,177.907,4.9814,4929
1650.23,5.26921,3.53953,62.2174,1.74209,1723
449.303,1.43795,0.965954,16.822,0.471015,469
570.027,1.82521,1.22607,21.3251,0.597102,595
648.618,2.07756,1.39569,24.2299,0.678437,677
371.6,1.18648,0.796966,14.0236,0.392661,388
827.481,2.64175,1.77443,31.228,0.874384,864
3832.82,12.1427,8.15411,147.745,4.13685,4005
544.55,1.72529,1.15859,20.9783,0.587393,569
157.089,0.502048,0.337314,5.90651,0.165382,164
160.89,0.513312,0.344801,6.0813,0.170276,168
490.361,1.56547,1.05141,18.5041,0.518115,512
1536.84,4.92537,3.30883,57.3242,1.60508,1604
540.357,1.73112,1.16288,20.1834,0.565134,564
159.967,0.511433,0.343556,6.00991,0.168277,167
1,0,0,0,0,1
202.139,0.646972,0.434611,7.56718,0.211881,211
1412.64,4.50943,3.02889,53.3331,1.49333,1475
584.25,1.86597,1.25344,22.0145,0.616407,610
587.644,1.86257,1.25077,22.6095,0.633065,614
427.81,1.35579,0.910401,16.4627,0.460955,447
437.349,1.38492,0.930007,16.864,0.472192,457
992.131,3.16392,2.1252,37.5293,1.05082,1036
744.978,2.37341,1.59413,28.2634,0.791375,778
300.72,0.959778,0.644675,11.3574,0.318006,314
4786.77,15.2812,10.2645,180.628,5.0576,4998
296.006,0.946897,0.636048,11.0998,0.310794,309
208.802,0.667054,0.448142,7.86264,0.220154,218
286.398,0.9154,0.614909,10.7703,0.301569,299
659.86,2.10592,1.41453,24.9219,0.697814,689
184.812,0.588862,0.395586,7.00727,0.196204,193
229.836,0.733114,0.492466,8.69465,0.24345,240
425.907,1.35001,0.906578,16.3779,0.458582,445
3191.5,10.1027,6.78437,123.162,3.44853,3335
385.661,1.22094,0.819807,14.8817,0.416689,403
5001.26,15.9661,10.7247,188.768,5.28549,5222
6913.98,22.0746,14.8286,260.813,7.30276,7219
352.439,1.12468,0.755541,13.3084,0.372634,368
316.962,1.01006,0.678542,12.0126,0.336354,331
609.079,1.94305,1.30517,23.0284,0.644795,636
424.27,1.35387,0.909464,16.0179,0.448502,443
1976.92,6.31631,4.2427,74.4363,2.08422,2064
464.63,1.48705,0.998936,17.3966,0.487106,485
720.439,2.30771,1.55028,26.948,0.754545,752
246.228,0.789101,0.530115,9.1956,0.257477,257
2125.6,6.73606,4.52356,81.8447,2.29165,2221
1207.68,3.82313,2.56733,46.6225,1.30543,1262
436.781,1.39594,0.937717,16.4252,0.459905,456
470.294,1.50295,1.00957,17.6983,0.495552,491
454.901,1.45154,0.975016,17.1908,0.481341,475
1184.76,3.78413,2.5418,44.6594,1.25046,1237
332.363,1.06175,0.713211,12.5115,0.350323,347
1,0,0,0,0,1
177.086,0.562272,0.37763,6.78379,0.189946,185
187.722,0.599616,0.402764,7.0776,0.198173,196
571.936,1.83166,1.23054,21.4022,0.599261,597
388.54,1.23077,0.826512,14.9829,0.419521,406
591.408,1.87213,1.25727,22.8232,0.639048,618
513.01,1.62642,1.09222,19.7187,0.552125,536
507.629,1.62139,1.08914,19.1252,0.535504,530
515.327,1.64728,1.10655,19.3762,0.542533,538
225.067,0.718459,0.482602,8.49438,0.237843,235
1629.99,5.20019,3.49309,61.5953,1.72467,1702
662.725,2.11476,1.42039,25.0391,0.701096,692
155.177,0.495957,0.333181,5.8308,0.163262,162
1,0,0,0,0,1
109.218,0.349669,0.234924,4.08296,0.114323,114
165.704,0.529639,0.35575,6.23624,0.174615,173
439.824,1.41193,0.94859,16.358,0.458023,459
595.07,1.90932,1.2828,22.1186,0.619321,621
2421.19,7.76404,5.21548,90.3,2.5284,2527
410.113,1.31617,0.884273,15.2596,0.427269,428
201.281,0.647656,0.435145,7.4278,0.207978,210
645.048,2.0746,1.39384,23.8167,0.666867,673
553.986,1.78148,1.19697,20.4623,0.572944,578
232.755,0.743661,0.499598,8.75655,0.245183,243
346.721,1.1072,0.743838,13.0625,0.365751,362
1561.12,4.98264,3.34662,58.8997,1.64919,1630
360.091,1.14913,0.771869,13.6073,0.381003,376
248.055,0.791918,0.53191,9.35899,0.262052,259
158.946,0.506122,0.339951,6.03864,0.169082,166
931.395,2.98789,2.0073,34.6395,0.969906,972
350.673,1.12376,0.754975,13.0816,0.366284,366
473.304,1.51641,1.01862,17.6659,0.494644,494
661.257,2.12575,1.42804,24.5033,0.686093,690
319.867,1.02033,0.685345,12.0886,0.33848,334
705.027,2.25445,1.51432,26.4634,0.740976,736
148.465,0.474545,0.318669,5.58563,0.156398,155
182.891,0.582618,0.391329,6.94087,0.194344,191
319.943,1.023,0.687228,12.0108,0.336301,334
222.199,0.709489,0.476538,8.38073,0.23466,232
796.106,2.54805,1.71181,29.7998,0.834395,831
2846.05,9.10339,6.11509,106.745,2.98885,2971
966.025,3.10566,2.08659,35.7812,1.00187,1008
103.5,0.332661,0.223514,3.83653,0.107423,108
613.018,1.95865,1.3156,23.0621,0.645738,640
307.522,0.984413,0.661251,11.5098,0.322274,321
497.104,1.58827,1.06676,18.7173,0.524084,519
400.4,1.2803,0.860132,15.0382,0.421069,418
299.828,0.95864,0.644007,11.2545,0.315126,313
320.875,1.02523,0.688734,12.0734,0.338055,335
1016.54,3.25859,2.18895,37.9485,1.06256,1061
340.269,1.09473,0.735496,12.5498,0.351395,355
836.638,2.6897,1.80693,30.9972,0.867923,873
481.874,1.54221,1.03595,18.0426,0.505192,503
282.508,0.901108,0.605249,10.6868,0.299231,295
859.201,2.7459,1.84439,32.3038,0.904506,897
513.404,1.64083,1.10227,19.3123,0.540745,536
185.772,0.592046,0.397648,7.04072,0.19714,194
660.036,2.11125,1.41837,24.7413,0.692755,689
451.126,1.44067,0.967762,16.9896,0.475709,471
431.123,1.38054,0.927394,16.1179,0.4513,450
428.13,1.36742,0.918528,16.1321,0.4517,447
1219.11,3.88745,2.61132,46.1015,1.29084,1273
435.808,1.39238,0.935267,16.4052,0.459344,455
451.995,1.4407,0.967726,17.117,0.479277,472
166.631,0.531517,0.356951,6.30372,0.176504,174
252.837,0.806951,0.542011,9.54686,0.267312,264
148.431,0.473236,0.317866,5.62057,0.157376,155
426.168,1.35962,0.913216,16.108,0.451024,445
318.007,1.01631,0.682719,11.9595,0.334865,332
2611.47,8.35678,5.61359,97.8175,2.73889,2726
950.404,3.04391,2.04485,35.5131,0.994367,992
155.137,0.494946,0.332368,5.8714,0.164399,162
129.267,0.411827,0.27659,4.90682,0.137391,135
731.659,2.33373,1.56776,27.665,0.774619,764
564.427,1.81296,1.21808,20.955,0.58674,589
563.524,1.81059,1.21647,20.8647,0.584212,588
716.736,2.29911,1.54437,26.6739,0.74687,748
320.965,1.02825,0.690796,11.9805,0.335455,335
597.128,1.92083,1.2904,22.0439,0.61723,623
173.483,0.557979,0.374836,6.40517,0.179345,181
311.508,1.00225,0.673334,11.4946,0.321849,325
294.992,0.941911,0.632709,11.1222,0.311423,308
392.673,1.25351,0.841945,14.8165,0.414862,410
491.381,1.57051,1.05505,18.4759,0.517326,513
259.573,0.829117,0.556891,9.76781,0.273499,271
339.248,1.08959,0.732006,12.5786,0.352202,354
994.654,3.19353,2.14556,36.9714,1.0352,1038
1756.67,5.64367,3.79137,65.0774,1.82217,1833
7003.44,22.5026,15.1188,259.669,7.27072,7308
428.34,1.37546,0.924029,15.9144,0.445604,447
341.119,1.09482,0.735517,12.6955,0.355473,356
116.932,0.37605,0.252619,4.31834,0.120913,122
237.674,0.763671,0.513048,8.80301,0.246484,248
103.516,0.332972,0.223677,3.82023,0.106967,108
704.934,2.25079,1.51189,26.5597,0.743672,736
319.918,1.02238,0.686669,12.0364,0.337019,334
135.959,0.432842,0.290719,5.1723,0.144824,142
299.005,0.960472,0.645306,11.0793,0.310221,312
528.061,1.69657,1.13978,19.5555,0.547554,551
160.987,0.516912,0.347312,5.98085,0.167464,168
592.137,1.89825,1.2751,22.0714,0.618,618
339.208,1.08877,0.731455,12.6189,0.35333,354
959.362,3.08354,2.07161,35.4887,0.993685,1001
612.421,1.96857,1.32251,22.6538,0.634307,639
212.582,0.677356,0.454939,8.06026,0.225687,222
164.707,0.524986,0.352632,6.24078,0.174742,172
224.065,0.713961,0.479546,8.50328,0.238092,234
761.865,2.44822,1.64478,28.2505,0.791015,795
164.836,0.529382,0.355669,6.10759,0.171013,172
297.038,0.953177,0.64035,11.0591,0.309653,310
611.288,1.96013,1.31674,22.7966,0.638306,638
1449.17,4.65986,3.13054,53.5449,1.49926,1512
508.946,1.63714,1.09981,18.7909,0.526146,531
734.112,2.36059,1.58602,27.1801,0.761044,766
918.23,2.95407,1.98471,33.8823,0.948706,958
1115.52,3.58604,2.40911,41.3274,1.15717,1164
776.334,2.49604,1.67696,28.6892,0.803299,810
172.53,0.555024,0.372934,6.36397,0.178191,180
1,0,0,0,0,1
157.035,0.500162,0.335967,5.96214,0.16694,164
1531.36,4.88615,3.28221,57.851,1.61983,1599
1437.51,4.58762,3.08163,54.2993,1.52038,1501
230.827,0.737283,0.495271,8.69661,0.243505,241
464.783,1.49348,1.00345,17.2371,0.482639,485
943.949,3.03149,2.03661,35.0031,0.980087,985
576.845,1.85166,1.24389,21.4591,0.600854,602
1385.76,4.45156,2.9905,51.3574,1.43801,1446
380.402,1.21995,0.819547,14.1624,0.396548,397
419.601,1.34268,0.902074,15.714,0.439993,438
435.134,1.39927,0.940089,16.0762,0.450134,454
949.844,3.05513,2.05244,35.0665,0.981863,991
136.09,0.43733,0.293762,5.03795,0.141063,142
262.367,0.835742,0.561243,9.95759,0.278812,274
114.908,0.366128,0.245963,4.35754,0.122011,120
362.958,1.15774,0.777629,13.7219,0.384214,379
465.734,1.4956,1.00463,17.2814,0.483879,486
337.332,1.08418,0.728407,12.5054,0.350151,352
489.602,1.56887,1.05397,18.2637,0.511384,511
334.402,1.07227,0.72036,12.4562,0.348774,349
1457.7,4.68695,3.14908,53.9569,1.51079,1521
4767.66,15.2184,10.2229,179.859,5.03604,4978
179.064,0.570524,0.383255,6.79181,0.190171,187
791.932,2.52415,1.69534,30.0081,0.840227,827
83.3205,0.26593,0.178624,3.14685,0.0881119,87
788.628,2.53178,1.70079,29.3189,0.820929,823
2928.95,9.39073,6.30819,109.29,3.06013,3057
350.603,1.12148,0.753306,13.1539,0.368308,366
963.818,3.08694,2.0737,36.0133,1.00837,1006
689.65,2.20319,1.47991,25.9403,0.726328,720
484.627,1.5471,1.03922,18.2747,0.511691,506
249.021,0.795063,0.534079,9.38677,0.26283,260
512.29,1.63218,1.09634,19.4377,0.544256,535
311.238,0.992588,0.666702,11.7731,0.329648,325
141.742,0.452357,0.30388,5.35233,0.149865,148
419.712,1.3467,0.904694,15.5994,0.436782,438
712.89,2.28607,1.53565,26.5451,0.743262,744
872.894,2.79864,1.88016,32.5163,0.910458,911
664.018,2.13041,1.43125,24.7276,0.692372,693
774.794,2.47247,1.66064,29.2534,0.819095,809
502.884,1.60709,1.07959,18.9002,0.529205,525
395.577,1.26338,0.848679,14.8939,0.417029,413
262.382,0.836235,0.561657,9.94171,0.278368,274
114.911,0.366295,0.246022,4.3546,0.121929,120
296.894,0.947517,0.636458,11.2077,0.313816,310
170.441,0.542869,0.364618,6.47051,0.181174,178
351.658,1.12854,0.758151,13.089,0.366491,367
4128.39,13.2558,8.90553,153.163,4.28857,4308
626.557,2.00594,1.34768,23.4329,0.656122,654
1364.46,4.37861,2.94143,50.7964,1.4223,1424
221.252,0.706663,0.474646,8.33316,0.233328,231
256.663,0.818836,0.549984,9.69687,0.271512,268
1121.5,3.57954,2.40438,42.3287,1.1852,1171
1,0,0,0,0,1
216.44,0.690657,0.463993,8.17599,0.228928,226
264.276,0.841679,0.565362,10.0363,0.281018,276
1,0,0,0,0,1
154.277,0.495378,0.332782,5.73407,0.160554,161
397.609,1.27428,0.856092,14.8451,0.415662,415
555.786,1.78444,1.19906,20.6524,0.578268,580
541.398,1.73667,1.16673,20.1351,0.563782,565
1117.16,3.58052,2.40518,41.6827,1.16712,1166
1524.57,4.89333,3.28691,56.6622,1.58654,1591
809.903,2.60509,1.74996,29.9044,0.837322,845
290.403,0.933557,0.62725,10.7358,0.300602,303
319.154,1.02595,0.689249,11.8007,0.330421,333
955.975,3.05536,2.05254,35.9115,1.00552,998
199.235,0.636629,0.427593,7.49066,0.209739,208
321.805,1.02717,0.689952,12.1378,0.339858,336
395.491,1.26059,0.846689,14.9824,0.419508,413
322.728,1.02908,0.691266,12.2102,0.341886,337
440.777,1.41389,0.949799,16.4005,0.459214,460
440.797,1.41555,0.950923,16.3782,0.458589,460
3519.99,11.1251,7.47045,136.588,3.82446,3679
691.712,2.18506,1.4673,26.8825,0.752709,723
1165.32,3.68332,2.47313,45.2549,1.26714,1218
473.596,1.49753,1.00566,18.3859,0.514805,495
596.124,1.88631,1.26671,23.0767,0.646148,623
1124.23,3.55414,2.38642,43.6037,1.2209,1175
484.12,1.5303,1.02759,18.7955,0.526273,506
403.79,1.27709,0.857501,15.6373,0.437844,422
539.639,1.70642,1.14583,20.9233,0.585853,564
4329.44,13.7212,9.21485,166.953,4.67469,4524
767.353,2.42736,1.63005,29.7561,0.833171,802
334.848,1.0577,0.710181,13.0196,0.364549,350
327.288,1.03652,0.695981,12.626,0.353528,342
359.804,1.13863,0.76465,13.9037,0.389302,376
1495.82,4.73933,3.18265,57.6471,1.61412,1563
910.819,2.87856,1.93278,35.3788,0.990607,952
550.188,1.74053,1.16872,21.3059,0.596566,575
579.894,1.83583,1.2327,22.4103,0.62749,606
1995.05,6.30956,4.23659,77.2409,2.16275,2085
844.815,2.66992,1.79273,32.8041,0.918516,883
865.161,2.74133,1.84101,33.3234,0.933055,904
2306,7.29368,4.8978,89.3044,2.50052,2410
495.699,1.56914,1.05368,19.1425,0.535989,518
646.983,2.0509,1.37737,24.8919,0.696972,676
486.083,1.5383,1.03293,18.8189,0.526931,508
5931.61,18.7669,12.602,229.592,6.42859,6199
872.574,2.75947,1.85283,33.8652,0.948227,912
878.373,2.77732,1.86475,34.0316,0.952886,918
670.746,2.12103,1.4243,25.9811,0.72747,701
651.695,2.06387,1.38581,25.1513,0.704236,681
181.825,0.575792,0.386667,7.01586,0.196444,190
108.141,0.342663,0.230108,4.16952,0.116746,113
1097.51,3.47339,2.33229,42.4897,1.18971,1147
3744.25,11.8432,7.95243,144.895,4.05707,3913
279.415,0.884287,0.593864,10.8042,0.302517,292
723.352,2.28678,1.53553,28.0405,0.785133,756
330.161,1.04573,0.702182,12.7348,0.356575,345
197.144,0.624638,0.419407,7.59938,0.212783,206
378.93,1.19946,0.805411,14.6552,0.410346,396
655.424,2.07196,1.39128,25.4012,0.711235,685
487.034,1.54031,1.03435,18.8632,0.528169,509
442.101,1.3991,0.939424,17.0818,0.47829,462
794.326,2.5166,1.69004,30.6107,0.857099,830
379.92,1.20313,0.807923,14.6587,0.410443,397
663.121,2.09784,1.40867,25.6544,0.718324,693
653.574,2.06785,1.38872,25.2622,0.707341,683
1111.74,3.5151,2.36056,43.1719,1.20881,1162
1454.36,4.60057,3.08959,56.3693,1.57834,1520
1004.6,3.17429,2.1313,39.0039,1.09211,1050
588.423,1.85967,1.24876,22.8295,0.639226,615
617.135,1.95032,1.30959,23.9349,0.670177,645
290.886,0.920168,0.61797,11.2606,0.315296,304
474.602,1.50183,1.00854,18.3737,0.514463,496
612.407,1.93689,1.30075,23.6917,0.663368,640
428.701,1.35646,0.910947,16.5679,0.463901,448
554.915,1.75359,1.1775,21.5502,0.603406,580
944.276,2.98436,2.00399,36.7078,1.02782,987
432.521,1.36922,0.919448,16.7226,0.468233,452
1466.87,4.64034,3.11588,56.7879,1.59006,1533
273.666,0.865768,0.581338,10.5907,0.29654,286
255.485,0.80823,0.542695,9.88719,0.276841,267
723.293,2.28639,1.53526,28.0984,0.786754,756
271.734,0.859285,0.57697,10.5351,0.294983,284
752.982,2.37973,1.59784,29.2218,0.818211,787
630.503,1.9924,1.33781,24.4812,0.685473,659
322.473,1.02012,0.68502,12.4726,0.349234,337
641.149,2.02972,1.36299,24.7644,0.693404,670
954.04,3.01956,2.02766,36.8799,1.03264,997
309.185,0.981874,0.659361,11.8422,0.331582,323
323.557,1.02771,0.690132,12.3783,0.346592,338
582.992,1.85248,1.24394,22.2875,0.624051,609
3248.97,10.2694,6.89568,126.331,3.53728,3396
309.171,0.981435,0.659178,11.8563,0.331977,323
265.094,0.840297,0.564353,10.2158,0.286042,277
847.594,2.67676,1.79736,33.0074,0.924209,886
674.398,2.12934,1.42975,26.3066,0.736585,705
971.826,3.06703,2.05941,37.9836,1.06354,1016
942.595,2.98619,2.00537,36.3946,1.01905,985
615.26,1.94743,1.30784,23.8177,0.666894,643
1644.97,5.23819,3.51811,62.5271,1.75076,1718
2104.32,6.66347,4.47494,81.2656,2.27544,2199
796.06,2.51854,1.69131,30.8659,0.864246,832
550.19,1.74126,1.16934,21.3033,0.596493,575
217.217,0.687931,0.462032,8.39747,0.235129,227
377.96,1.19631,0.803271,14.6311,0.409671,395
230.614,0.73003,0.490251,8.91589,0.249645,241
1297.42,4.10249,2.75477,50.3105,1.40869,1356
894.474,2.82498,1.89678,34.8293,0.97522,935
856.426,2.71136,1.82068,33.1152,0.927224,895
286.098,0.905095,0.607861,11.0786,0.3102,299
1543.39,4.88469,3.28018,59.7703,1.67357,1613
829.605,2.6264,1.76373,32.1056,0.898958,867
497.558,1.57422,1.05706,19.2714,0.539599,520
248.782,0.787137,0.528589,9.63253,0.269711,260
472.67,1.49552,1.00427,18.3173,0.512885,494
624.858,1.9784,1.32856,24.1582,0.67643,653
1623.53,5.13122,3.44569,63.1238,1.76747,1697
698.34,2.20583,1.4812,27.2107,0.761898,730
791.117,2.49867,1.67769,30.8427,0.863596,827
97.5912,0.308598,0.207224,3.78692,0.106034,102
1426.78,4.51799,3.03386,55.1228,1.54344,1491
489.95,1.55205,1.04223,18.9253,0.529909,512
1314.71,4.15913,2.79285,50.9111,1.42551,1374
2079.28,6.57968,4.41806,80.4674,2.25309,2173
1132.67,3.57805,2.40258,44.1188,1.23533,1184
827.521,2.61495,1.75595,32.2062,0.901773,865
269.823,0.853477,0.573093,10.4575,0.29281,282
289.947,0.917923,0.616476,11.2048,0.313735,303
380.927,1.20857,0.811595,14.6424,0.409988,398
1173.17,3.71329,2.49362,45.3541,1.26991,1226
2315.77,7.33456,4.92537,89.4644,2.505,2420
1025,3.24949,2.18244,39.4603,1.10489,1071
437.284,1.3835,0.929015,16.9295,0.474026,457
441.058,1.3945,0.936438,17.1315,0.479683,461
356.036,1.12879,0.758146,13.694,0.383431,372
1079.41,3.41839,2.29561,41.713,1.16796,1128
2304.99,7.294,4.89812,89.3139,2.50079,2409
815.195,2.57809,1.73122,31.611,0.885107,852
885.291,2.80805,1.88584,34.0613,0.953716,925
986.562,3.12273,2.09695,38.1502,1.06821,1031
1502.47,4.76083,3.19697,57.9522,1.62266,1570
396.19,1.25554,0.843163,15.2832,0.427929,414
1731.24,5.48729,3.68505,66.7212,1.86819,1809
121.54,0.385228,0.258712,4.68458,0.131168,127
1402.8,4.43988,2.98128,54.2621,1.51934,1466
1284.95,4.0635,2.72866,49.8581,1.39603,1343
1103.66,3.50464,2.3536,42.3009,1.18443,1153
576.231,1.82901,1.22827,22.0928,0.618597,602
657.714,2.09198,1.40495,25.0867,0.702428,687
1559.62,4.9617,3.3327,59.4202,1.66377,1629
885.237,2.80663,1.88466,34.1163,0.955256,925
663.298,2.10489,1.41376,25.4698,0.713153,693
1539.13,4.8867,3.28178,59.0449,1.65326,1608
2632.42,8.36373,5.61688,100.78,2.82183,2750
1232.9,3.91586,2.63004,47.2339,1.32255,1288
2102.26,6.68346,4.48858,80.3216,2.24901,2196
449.036,1.42915,0.959786,17.096,0.478687,469
1124.95,3.57938,2.40398,42.8647,1.20021,1175
148.368,0.471195,0.316437,5.68566,0.159198,155
1998.6,6.3144,4.24015,77.6707,2.17478,2089
1715.53,5.42404,3.64217,66.5443,1.86324,1793
1070.14,3.39606,2.28071,41.0364,1.14902,1118
444.019,1.40586,0.944095,17.1512,0.480234,464
1694.64,5.39267,3.62192,64.5349,1.80698,1770
954.586,3.03844,2.04075,36.3177,1.0169,997
358.064,1.13922,0.765106,13.649,0.382172,374
