S,I,X,R,D,N
349.063,0.000412507,0.00216769,4.80049,0.134414,354
287.759,0.000338309,0.00177764,4.12362,0.115461,292
381.385,0.0004484,0.00235649,5.45921,0.152858,387
295.612,0.000347195,0.00182452,4.26601,0.119448,300
298.685,0.000351972,0.00184961,4.19556,0.117476,303
662.42,0.000780528,0.0041016,9.3142,0.260798,672
565.805,0.000666425,0.00350211,7.96726,0.223083,574
408.134,0.000481123,0.00252838,5.70316,0.159689,414
12836.7,0.0151659,0.0796855,177.254,4.96313,13019
257.359,0.000304135,0.00159824,3.54005,0.0991215,261
1208.92,0.00142913,0.00750981,16.6078,0.465017,1226
419.092,0.000495432,0.00260328,5.74389,0.160829,425
383.589,0.000453423,0.0023828,5.26094,0.147306,389
603.482,0.000713393,0.00374854,8.2815,0.231882,612
1849.67,0.00218418,0.011477,25.6018,0.71685,1876
1277.62,0.00150657,0.00791672,17.8723,0.500425,1296
1161.47,0.00137155,0.00720624,16.0758,0.450123,1178
598.468,0.000706445,0.00371205,8.29561,0.232277,607
564.902,0.000666511,0.003502,7.87328,0.220452,573
574.672,0.000677042,0.00355772,8.09725,0.226723,583
324.274,0.000381685,0.00200587,4.59495,0.128659,329
893.132,0.00105297,0.00553303,12.5109,0.350306,906
935.674,0.00110529,0.0058075,12.9565,0.362782,949
14973.1,0.0176994,0.092997,205.982,5.76748,15185
3996.24,0.00472287,0.0248125,55.1839,1.54515,4053
2556.75,0.00302204,0.0158771,35.2486,0.986962,2593
4074.23,0.00481604,0.0253022,56.164,1.57259,4132
4050.55,0.00478764,0.0251542,55.8523,1.56386,4108
1451.33,0.0017139,0.0090057,20.0992,0.562779,1472
3674.93,0.00434271,0.0228175,50.6254,1.41751,3727
611.186,0.000720496,0.00378595,8.56942,0.239944,620
213.93,0.000252294,0.00132588,2.98512,0.0835835,217
695.106,0.000820733,0.00431262,9.6196,0.269349,705
634.718,0.000746773,0.00392432,9.02458,0.252688,644
337.064,0.000396508,0.00208369,4.79892,0.13437,342
336.109,0.000395755,0.00207955,4.75506,0.133142,341
1469.16,0.00173642,0.0091233,20.2597,0.567272,1490
897.248,0.00106041,0.00557113,12.3986,0.347161,910
5046.3,0.00596522,0.0313395,69.7102,1.95189,5118
1805.36,0.00213348,0.0112079,24.9298,0.698033,1831
2806.11,0.00331551,0.0174199,38.7794,1.08582,2846
2540.71,0.00299877,0.0157578,35.2814,0.987879,2577
970.187,0.0011459,0.00602065,13.4302,0.376046,984
2094.13,0.00247212,0.0129904,29.0433,0.813213,2124
3497.12,0.00412837,0.0216951,48.4964,1.3579,3547
1392.95,0.00164265,0.00863163,19.4948,0.545854,1413
517.61,0.0006109,0.00321025,7.18543,0.201192,525
97.5953,0.000115083,0.000604694,1.36577,0.0382417,99
621.107,0.000732832,0.00385095,8.6461,0.242091,630
734.371,0.000865276,0.00454682,10.3341,0.289356,745
396.243,0.000466616,0.0024521,5.5972,0.156722,402
474.086,0.000558009,0.00293231,6.72189,0.188213,481
1868.49,0.00220837,0.0116021,25.7758,0.721723,1895
1453.39,0.00171795,0.00902445,20.0391,0.561094,1474
3032.97,0.0035852,0.0188358,41.8388,1.17149,3076
1300.52,0.00153677,0.00807405,17.9708,0.503181,1319
2067.68,0.00244397,0.0128403,28.5096,0.798268,2097
2360.5,0.00279003,0.0146584,32.5693,0.911941,2394
3582.26,0.0042348,0.0222486,49.3362,1.38141,3633
1885.28,0.00222813,0.0117069,25.9798,0.727436,1912
2924.55,0.00345699,0.0181627,40.2956,1.12828,2966
272.834,0.000319308,0.00167805,4.05032,0.113409,277
419.675,0.000491937,0.00258533,6.14989,0.172197,426
671.871,0.000787564,0.00413907,9.8481,0.275747,682
893.318,0.00104519,0.00549273,13.3029,0.372481,907
315.271,0.000369853,0.00194353,4.59824,0.128751,320
1311.32,0.00153792,0.00808269,19.1392,0.535896,1331
201.021,0.000236152,0.00124118,2.89623,0.0810944,204
1528.78,0.00178079,0.00935888,23.5484,0.659354,1553
241.193,0.000281083,0.00147724,3.70161,0.103645,245
315.184,0.00036884,0.00193839,4.68231,0.131105,320
207.698,0.000241824,0.00127105,3.21046,0.0898928,211
127.963,0.000148969,0.000783011,1.9804,0.0554511,130
139.783,0.000162803,0.000855668,2.1552,0.0603457,142
564.396,0.000660714,0.00347219,8.36522,0.234226,573
286.474,0.0003338,0.00175435,4.40056,0.123216,291
220.754,0.000259625,0.00136439,3.15553,0.0883549,224
852.454,0.000992708,0.00521713,13.1714,0.3688,866
577.879,0.000673373,0.00353913,8.86864,0.248322,587
162.417,0.000189177,0.000994034,2.5111,0.0703107,165
208.698,0.000243049,0.00127765,3.21091,0.0899054,212
109.266,0.000127252,0.000668879,1.68553,0.047195,111
523.573,0.000608467,0.00319799,8.19333,0.229413,532
393.732,0.000458321,0.00240889,6.09401,0.170632,400
369.167,0.000430211,0.0022609,5.67135,0.158798,375
1,0,0,0,0,1
326.864,0.000381121,0.00200303,4.99376,0.139825,332
944.119,0.00110048,0.00578323,14.4687,0.405123,959
352.324,0.00040947,0.00215198,5.51912,0.154535,358
462.623,0.000538311,0.00282952,7.17279,0.200838,470
839.583,0.000976862,0.00513398,13.0453,0.365268,853
1069.68,0.00124237,0.00652986,16.841,0.471549,1087
1572.58,0.00182678,0.00960153,24.7144,0.692003,1598
262.835,0.000306137,0.00160895,4.0494,0.113383,267
295.287,0.000343549,0.0018059,4.58218,0.128301,300
8143.53,0.00948078,0.0498283,125.889,3.52489,8273
693.966,0.000807834,0.00424585,10.7287,0.300405,705
3187.26,0.00370948,0.0194958,49.3373,1.38145,3238
886.863,0.00103203,0.00542364,13.7454,0.384872,901
427.232,0.000497597,0.00261532,6.58052,0.184254,434
1039.4,0.00120939,0.00635646,16.1375,0.451849,1056
435.96,0.000506439,0.00266201,6.84486,0.191656,443
532.558,0.000620177,0.00325983,8.20849,0.229838,541
426.233,0.000496325,0.00260827,6.57996,0.184239,433
602.466,0.000701772,0.00368824,9.27047,0.259573,612
954.823,0.00111149,0.0058416,14.7571,0.413199,970
621.079,0.000722466,0.00379705,9.64669,0.270107,631
815.06,0.000949099,0.00498818,12.5815,0.352282,828
1505.1,0.00175267,0.00921083,23.2401,0.650723,1529
1480.41,0.00172316,0.00905628,22.9371,0.642238,1504
686.055,0.000798245,0.00419571,10.6418,0.297971,697
386.827,0.000450108,0.00236556,6.00227,0.168064,393
519.674,0.00060435,0.00317646,8.09547,0.226673,528
477.383,0.000555561,0.0029199,7.40637,0.207378,485
537.437,0.000625544,0.00328783,8.32561,0.233117,546
359.304,0.000418405,0.00219917,5.53823,0.15507,365
1111.25,0.0012925,0.00679351,17.2609,0.483304,1129
4330.79,0.00503685,0.0264733,67.2934,1.88422,4400
515.741,0.00059987,0.00315262,8.03036,0.22485,524
541.381,0.000630073,0.00331173,8.37997,0.234639,550
689.634,0.000808642,0.0042496,10.0788,0.282206,700
400.919,0.000469557,0.00246777,5.91216,0.16554,407
382.201,0.000447679,0.00235274,5.63851,0.157878,388
295.556,0.000346546,0.00182134,4.32129,0.120996,300
121.137,0.000141626,0.000744377,1.81134,0.0507175,123
2701.15,0.00316513,0.0166345,39.7173,1.11209,2742
713.152,0.000835083,0.00438904,10.5475,0.295329,724
219.705,0.000257692,0.00135445,3.20364,0.089702,223
359.633,0.000422116,0.00221847,5.21861,0.146121,365
313.222,0.000366556,0.00192643,4.64597,0.130087,318
428.403,0.000500778,0.00263174,6.41409,0.179595,435
308.261,0.000360386,0.00189426,4.60792,0.129022,313
222.622,0.000260755,0.00137026,3.28459,0.0919686,226
224.601,0.00026317,0.00138307,3.30444,0.0925243,228
1864.76,0.00218489,0.0114814,27.4565,0.768782,1893
288.596,0.000337752,0.00177494,4.28236,0.119906,293
346.842,0.000407323,0.00214068,5.01502,0.14042,352
1,0,0,0,0,1
116.252,0.000136323,0.00071634,1.69927,0.0475796,118
204.862,0.000239648,0.00125942,3.0511,0.0854308,208
190.108,0.000222599,0.00116983,2.8116,0.0787249,193
521.074,0.000610115,0.00320591,7.70602,0.215769,529
160.592,0.000188411,0.000990162,2.34164,0.0655658,163
281.832,0.000331191,0.00174053,4.05223,0.113462,286
210.899,0.000247986,0.00130327,3.01471,0.084412,214
384.19,0.000450163,0.00236581,5.64892,0.15817,390
232.445,0.000271972,0.00142956,3.45671,0.0967878,236
2128.83,0.00249493,0.0131113,31.2826,0.875913,2161
265.036,0.000310985,0.00163435,3.85442,0.107924,269
343.835,0.000403213,0.00211898,5.02147,0.140601,349
362.534,0.000424867,0.00223292,5.31444,0.148804,368
350.736,0.000411353,0.00216145,5.11775,0.143297,356
166.438,0.000194605,0.00102264,2.49102,0.0697486,169
929.912,0.00108922,0.00572426,13.6976,0.383533,944
999.391,0.00117618,0.00618084,14.2035,0.397699,1014
161.563,0.000189417,0.000995355,2.36949,0.0663457,164
194.082,0.000227595,0.00119618,2.83675,0.0794289,197
3635.2,0.00426129,0.0223942,53.2813,1.49188,3690
425.538,0.000498416,0.00261906,6.28337,0.175934,432
2785.66,0.0032722,0.0171954,40.1954,1.12547,2827
3710.97,0.00432023,0.0227057,57.3912,1.60695,3770
334.94,0.000392458,0.00206251,4.91946,0.137745,340
697.245,0.000814888,0.00428259,10.4575,0.29281,708
4855.73,0.00569098,0.0299068,71.2441,1.99483,4929
1697.36,0.00198885,0.0104524,24.9309,0.698066,1723
462.146,0.000542906,0.00285297,6.66361,0.186581,469
586.329,0.000689021,0.00362067,8.43053,0.236055,595
667.176,0.000784319,0.00412217,9.55121,0.267434,677
382.211,0.000447787,0.00235352,5.62872,0.157604,388
851.11,0.000997249,0.00524041,12.533,0.350923,864
3941.49,0.00457941,0.0240696,61.7476,1.72893,4005
559.993,0.00065069,0.00342011,8.75761,0.245213,569
161.579,0.000189503,0.000996065,2.35356,0.0658996,164
165.48,0.000193735,0.00101817,2.45044,0.0686123,168
504.361,0.000590762,0.00310457,7.42688,0.207953,512
1580.83,0.00185962,0.0097731,22.5311,0.63087,1604
555.815,0.000653484,0.00343446,7.95814,0.222828,564
164.535,0.000193038,0.00101446,2.39634,0.0670974,167
1,0,0,0,0,1
207.917,0.00024422,0.00128359,2.99759,0.0839326,211
1452.97,0.00170213,0.00894501,21.4158,0.599643,1475
600.923,0.000704301,0.00370141,8.82543,0.247112,610
604.304,0.000702556,0.00369217,9.42803,0.263985,614
439.932,0.000511333,0.00268755,6.8728,0.192438,447
449.731,0.000522239,0.0027451,7.06783,0.197899,457
1020.41,0.00119394,0.00627494,15.1572,0.424402,1036
766.196,0.0008956,0.00470691,11.4772,0.321362,778
309.304,0.000362207,0.00190362,4.5657,0.12784,314
4923.41,0.00576826,0.0303135,72.524,2.03067,4998
304.465,0.000357501,0.00187853,4.40935,0.123462,309
214.767,0.00025187,0.0013235,3.14333,0.0880133,218
294.582,0.000345603,0.00181601,4.29538,0.120271,299
678.694,0.000794938,0.00417734,10.0206,0.280577,689
190.077,0.00022228,0.00116817,2.84157,0.0795638,193
236.391,0.000276665,0.0014541,3.5086,0.0982407,240
437.973,0.000509111,0.0026761,6.83247,0.191309,445
3281.81,0.00380968,0.0200245,51.7147,1.44801,3335
396.579,0.000460412,0.00241994,6.2429,0.174801,403
5144.06,0.00602673,0.0316723,75.7758,2.12172,5222
7111.48,0.00833428,0.0437956,104.54,2.92712,7219
362.495,0.000424524,0.00223096,5.35205,0.149857,368
325.998,0.000381272,0.00200368,4.86389,0.136189,331
626.449,0.000733323,0.0038538,9.28652,0.260022,636
436.372,0.000510977,0.00268568,6.44415,0.180436,443
2033.4,0.00238426,0.0125299,29.7539,0.833109,2064
477.915,0.000561474,0.00295032,6.88884,0.192887,485
741.084,0.000871214,0.00457871,10.6129,0.297161,752
253.285,0.000297991,0.00156602,3.61183,0.101131,257
2185.9,0.0025408,0.0133533,34.1238,0.955466,2221
1241.86,0.00144176,0.00757813,19.5821,0.548297,1262
449.257,0.000526888,0.00276913,6.55643,0.18358,456
483.735,0.000567303,0.00298147,7.06335,0.197774,491
467.884,0.000547907,0.00287915,6.9187,0.193724,475
1218.61,0.0014284,0.00750649,17.8813,0.500677,1237
341.851,0.000400791,0.00210625,5.00617,0.140173,347
1,0,0,0,0,1
182.116,0.000212137,0.00111491,2.80384,0.0785074,185
193.089,0.000226352,0.00118946,2.83077,0.0792615,196
588.32,0.000691624,0.00363447,8.43937,0.236302,597
399.557,0.000464192,0.00243988,6.26446,0.175405,406
608.144,0.000706078,0.00371115,9.58317,0.268329,618
527.558,0.000613581,0.00322463,8.20851,0.229838,536
522.131,0.000612092,0.00321694,7.65124,0.214235,530
530.062,0.000621941,0.00326825,7.71758,0.216092,538
231.491,0.000271198,0.00142522,3.41138,0.0955187,235
1676.48,0.00196271,0.0103149,24.8176,0.694894,1702
681.634,0.000798196,0.00419478,10.0786,0.282202,692
159.608,0.00018724,0.00098405,2.32552,0.0651144,162
1,0,0,0,0,1
112.341,0.000132038,0.000693877,1.61299,0.0451638,114
170.439,0.000199938,0.00105064,2.48965,0.0697102,173
452.455,0.000533223,0.00280185,6.36375,0.178185,459
612.125,0.0007211,0.00378926,8.62917,0.241617,621
2490.65,0.00293166,0.0154064,35.3438,0.989626,2527
421.884,0.000497043,0.00261207,5.94622,0.166494,428
207.058,0.000244578,0.00128521,2.85992,0.0800778,210
663.561,0.000783485,0.00411721,9.17746,0.256969,673
569.878,0.000672846,0.0035356,7.89652,0.221103,578
239.406,0.000280711,0.00147525,3.4948,0.0978544,243
356.625,0.000417986,0.00219662,5.22566,0.146318,362
1605.66,0.00188045,0.00988216,23.667,0.662677,1630
370.371,0.000433768,0.00227956,5.47264,0.153234,376
255.135,0.000298901,0.00157068,3.75818,0.105229,259
163.472,0.000191042,0.00100393,2.45807,0.0688259,166
958.06,0.00112821,0.0059288,13.553,0.379485,972
360.715,0.000424351,0.00223014,5.13799,0.143864,366
486.844,0.000572512,0.00300873,6.95778,0.194818,494
680.271,0.000802899,0.00421921,9.4589,0.264849,690
328.992,0.000385106,0.00202387,4.86934,0.136341,334
725.163,0.000850856,0.00447175,10.537,0.295035,736
152.707,0.000179083,0.000941179,2.22982,0.0624348,155
188.102,0.00021988,0.00115568,2.81801,0.0789043,191
329.082,0.000386147,0.00202935,4.78132,0.133877,334
228.546,0.000267802,0.00140749,3.35873,0.0940445,232
818.867,0.000962027,0.00505545,11.7971,0.330318,831
2927.38,0.0034364,0.0180593,42.4144,1.1876,2971
993.811,0.0011731,0.00616462,13.7952,0.386266,1008
106.477,0.000125673,0.000660323,1.48049,0.0414537,108
630.521,0.000739231,0.00388506,9.21636,0.258058,640
316.313,0.000371625,0.00195269,4.55747,0.127609,321
511.311,0.000599537,0.00315067,7.47547,0.209313,519
411.855,0.00048339,0.00254029,5.97427,0.16728,418
308.388,0.000361861,0.00190179,4.48384,0.125548,313
330.045,0.000387119,0.00203425,4.81803,0.134905,335
1045.7,0.00123035,0.00646563,14.8784,0.416596,1061
350.033,0.000413484,0.0021728,4.82947,0.135225,355
860.704,0.0010159,0.0053382,11.9546,0.334728,873
495.649,0.000582132,0.00305952,7.14729,0.200124,503
290.569,0.000340096,0.0017873,4.30856,0.12064,295
883.741,0.00103651,0.00544702,12.8917,0.360968,897
528.082,0.000619359,0.00325496,7.69856,0.21556,536
191.064,0.000223414,0.00117411,2.85433,0.0799211,194
678.896,0.000797049,0.00418902,9.82443,0.275084,689
464.003,0.000543873,0.00285795,6.80346,0.190497,471
443.451,0.000521183,0.00273908,6.3677,0.178296,450
440.357,0.00051609,0.00271224,6.4588,0.180846,447
1253.85,0.00146712,0.007711,18.6157,0.52124,1273
448.256,0.000525527,0.00276197,6.5571,0.183599,455
464.877,0.000543677,0.00285753,6.92558,0.193916,472
171.384,0.000200581,0.00105405,2.54346,0.0712167,174
260.051,0.000304595,0.00160059,3.83941,0.107504,264
152.662,0.000178575,0.000938552,2.27343,0.0636561,155
438.331,0.000513172,0.00269672,6.48453,0.181567,445
327.099,0.000383624,0.00201634,4.76474,0.133413,332
2686.12,0.00315455,0.0165789,38.7728,1.08564,2726
977.59,0.00114922,0.00603908,14.0102,0.392286,992
159.561,0.000186679,0.000981085,2.37186,0.066412,162
132.952,0.000155401,0.000816777,1.99168,0.055767,135
752.537,0.000880872,0.00462939,11.1455,0.312075,764
580.643,0.000684677,0.003598,8.12521,0.227506,589
579.686,0.000683791,0.00359318,8.08345,0.226337,588
737.269,0.000868122,0.00456145,10.4335,0.292138,748
330.145,0.000388224,0.00204012,4.72008,0.132162,335
614.264,0.000725273,0.0038119,8.49337,0.237814,623
178.458,0.000210688,0.00110724,2.47172,0.069208,181
320.449,0.000378472,0.00198896,4.4248,0.123894,325
303.419,0.000355511,0.00186851,4.45422,0.124718,308
403.89,0.000473119,0.00248638,5.94086,0.166344,410
505.427,0.000592906,0.00311557,7.3627,0.206156,513
266.982,0.000312954,0.00164452,3.9071,0.109399,271
348.977,0.000411482,0.0021622,4.88395,0.136751,354
1023.21,0.00120592,0.00633717,14.3826,0.402714,1038
1807.05,0.00213127,0.0111998,25.2333,0.706533,1833
7204.76,0.00850023,0.0446678,100.377,2.81054,7308
440.642,0.000519455,0.00272952,6.18135,0.173078,447
350.916,0.000413418,0.0021726,4.94279,0.138398,356
120.287,0.000142032,0.000746338,1.66584,0.0466434,122
244.489,0.000288385,0.00151529,3.41393,0.0955901,248
106.485,0.000125748,0.000660766,1.47341,0.0412555,108
725.048,0.000849527,0.00446455,10.6485,0.298158,736
329.058,0.000385901,0.00202784,4.80465,0.13453,334
139.832,0.000163323,0.000858349,2.10828,0.0590319,142
307.575,0.00036274,0.001906,4.30204,0.120457,312
543.199,0.00064062,0.00336666,7.58435,0.212362,551
165.611,0.000195254,0.00102599,2.32239,0.0650269,168
609.085,0.000716616,0.00376574,8.66829,0.242712,618
348.948,0.000411143,0.00216067,4.91192,0.137534,354
986.869,0.00116449,0.00611883,13.7393,0.3847,1001
629.992,0.000743447,0.00390668,8.75792,0.245222,639
218.638,0.000255611,0.00134354,3.2686,0.0915209,222
169.402,0.000198148,0.00104127,2.5265,0.0707419,172
230.453,0.000269421,0.00141599,3.44874,0.0965648,234
783.766,0.000924723,0.00485909,10.9226,0.305832,795
169.563,0.000199984,0.00105089,2.36981,0.0663546,172
305.567,0.000359992,0.00189154,4.31048,0.120693,310
628.823,0.000740196,0.00388965,8.92286,0.24984,638
1490.75,0.00175995,0.00924793,20.6627,0.578554,1512
523.55,0.000618306,0.00324884,7.24311,0.202807,531
755.227,0.000891795,0.00468613,10.4746,0.293289,766
944.58,0.00111572,0.00586273,13.0474,0.365328,958
1147.59,0.00135436,0.00711732,15.9535,0.446697,1164
798.603,0.000942669,0.004954,11.0811,0.31027,810
177.482,0.000209658,0.00110167,2.4481,0.0685468,180
1,0,0,0,0,1
161.509,0.000188787,0.00099213,2.42244,0.0678283,164
1575.08,0.00184451,0.00969317,23.2619,0.651333,1599
1478.55,0.00173153,0.00909978,21.826,0.611127,1501
237.418,0.000278249,0.00146223,3.48321,0.0975298,241
478.146,0.000564176,0.00296446,6.66368,0.186583,485
971.006,0.0011447,0.00601561,13.6063,0.380975,985
593.414,0.000699306,0.00367463,8.34756,0.233732,602
1425.48,0.00168075,0.00883288,19.9462,0.558493,1446
391.292,0.000460663,0.00242062,5.55012,0.155403,397
431.597,0.000506906,0.00266402,6.22515,0.174304,438
447.618,0.00052838,0.00277691,6.2053,0.173748,454
977.099,0.00115387,0.00606351,13.5156,0.378437,991
139.993,0.000165122,0.000867835,1.95145,0.0546405,142
269.839,0.000315395,0.0016574,4.04588,0.113285,274
118.186,0.000138175,0.000726265,1.76405,0.0493935,120
373.307,0.000436958,0.00229625,5.5356,0.154997,379
479.088,0.000564724,0.00296769,6.72057,0.188176,486
347.033,0.000409459,0.00215166,4.82956,0.135228,352
503.611,0.000592397,0.003113,7.18423,0.201158,511
343.976,0.00040482,0.00212752,4.88479,0.136774,349
1499.62,0.00177074,0.00930407,20.7917,0.582168,1521
4903.78,0.00574438,0.0301882,72.164,2.02059,4978
184.168,0.000215333,0.00113176,2.75373,0.0771043,187
814.511,0.00095268,0.00500652,12.1426,0.339992,827
85.7003,0.000100396,0.000527523,1.26369,0.0353834,87
811.268,0.00095597,0.00502379,11.4066,0.319384,823
3012.95,0.00354575,0.0186324,42.8247,1.19909,3057
360.619,0.000423351,0.00222459,5.23193,0.146494,366
991.385,0.00116539,0.00612437,14.2094,0.397863,1006
709.338,0.000831617,0.00437017,10.3668,0.290271,720
498.464,0.00058402,0.00306917,7.32733,0.205165,506
256.13,0.000300075,0.00157716,3.76249,0.10535,260
526.896,0.000616055,0.00323756,7.87932,0.220621,535
320.111,0.000374649,0.00196873,4.75378,0.133106,325
145.788,0.000170807,0.000897504,2.15079,0.060222,148
431.735,0.0005085,0.00267221,6.09129,0.170556,438
733.302,0.000863176,0.00453609,10.4014,0.291239,744
897.885,0.00105667,0.00555322,12.7511,0.357032,911
683.073,0.000804445,0.00422772,9.65172,0.270248,693
796.911,0.000933077,0.00490385,11.7542,0.329116,809
517.251,0.00060665,0.00318816,7.53378,0.210946,525
406.868,0.000476902,0.00250617,5.96201,0.166936,413
269.86,0.000315612,0.00165863,4.02557,0.112716,274
118.187,0.000138276,0.000726524,1.76283,0.0493592,120
305.367,0.000357613,0.00187953,4.50441,0.126124,310
175.295,0.000204846,0.00107659,2.63012,0.0736434,178
361.754,0.000426169,0.00223943,5.10055,0.142815,367
4246.74,0.0050061,0.0263045,59.5632,1.66777,4308
644.475,0.000757322,0.00398,9.26126,0.259315,654
1403.63,0.00165337,0.00868836,19.8053,0.554549,1424
227.57,0.000266718,0.00140156,3.33452,0.0933664,231
263.989,0.000309052,0.00162417,3.90013,0.109204,268
1153.52,0.00135102,0.00710017,16.9918,0.475771,1171
1,0,0,0,0,1
222.622,0.000260738,0.00137025,3.28408,0.0919543,226
271.803,0.000317623,0.00166938,4.08042,0.114252,276
1,0,0,0,0,1
158.709,0.000187102,0.000983147,2.22699,0.0623556,161
409.006,0.000481258,0.00252885,5.82751,0.16317,415
571.747,0.000673923,0.0035416,8.0242,0.224678,580
