S,I,X,R,D,N
166.821,0.124218,0.160239,0.869729,0.0243524,168
508.442,0.376738,0.484929,2.62283,0.0734393,512
1593.55,1.12737,1.43822,7.67355,0.214859,1604
560.294,0.39857,0.509269,2.72207,0.076218,564
165.865,0.120816,0.155123,0.835838,0.0234035,167
1,0,0,0,0,1
209.595,0.15034,0.192538,1.03342,0.0289357,211
1464.72,1.08504,1.39967,7.58073,0.21226,1475
605.784,0.446139,0.57452,3.10842,0.0870358,610
609.231,0.487593,0.638645,3.54398,0.0992314,614
443.522,0.355374,0.465211,2.58491,0.0723774,447
453.404,0.366356,0.480448,2.67392,0.0748697,457
1028.68,0.770057,0.994422,5.40525,0.151347,1036
772.418,0.584377,0.756212,4.1263,0.115536,778
311.807,0.231365,0.298379,1.6182,0.0453096,314
4963.27,3.67261,4.73062,25.6058,0.716961,4998
306.922,0.221848,0.284414,1.52857,0.0428,309
216.505,0.158695,0.20406,1.10124,0.0308348,218
296.964,0.216388,0.278214,1.49901,0.0419722,299
684.189,0.508065,0.654661,3.54926,0.0993793,689
191.618,0.144673,0.18733,1.0212,0.0285937,193
238.308,0.177865,0.229773,1.24952,0.0349866,240
441.55,0.352673,0.461691,2.56369,0.0717834,445
3308.64,2.67982,3.51876,19.6084,0.549036,3335
399.818,0.323609,0.424886,2.36743,0.0662879,403
5185.67,3.83705,4.94705,26.7941,0.750236,5222
7168.95,5.29682,6.82426,36.8993,1.03318,7219
365.425,0.271423,0.35028,1.9004,0.0532111,368
328.639,0.24766,0.320096,1.74394,0.0488303,331
631.518,0.47116,0.608999,3.30919,0.0926574,636
439.903,0.326337,0.421173,2.28568,0.063999,443
2049.85,1.50168,1.93136,10.4258,0.291921,2064
481.768,0.345935,0.44316,2.37624,0.0665348,485
747.053,0.531634,0.679654,3.63396,0.101751,752
255.326,0.180752,0.230388,1.22875,0.0344049,257
2203.74,1.76472,2.3116,12.8278,0.359179,2221
1252.01,1.01447,1.33279,7.43346,0.208137,1262
452.884,0.330754,0.425462,2.29546,0.0642728,456
487.645,0.356794,0.458329,2.47079,0.069182,491
471.671,0.350967,0.452873,2.45601,0.0687682,475
1228.46,0.905034,1.16478,6.2954,0.176271,1237
344.614,0.253076,0.325615,1.75777,0.0492175,347
1,0,0,0,0,1
183.597,0.144332,0.188249,1.04081,0.0291426,185
194.646,0.14326,0.184611,0.998206,0.0279498,196
593.063,0.422864,0.540909,2.89206,0.0809776,597
402.819,0.324098,0.425153,2.36524,0.0662266,406
613.116,0.495927,0.652063,3.63382,0.101747,618
531.858,0.423978,0.554904,3.07709,0.0861586,536
526.353,0.386085,0.497288,2.68814,0.0752678,530
534.344,0.389122,0.499763,2.69217,0.0753808,538
233.366,0.172574,0.222504,1.20512,0.0337434,235
1690.04,1.26029,1.62593,8.82651,0.247142,1702
687.155,0.510586,0.65881,3.57541,0.100111,692
160.898,0.117299,0.150615,0.811707,0.0227278,162
1,0,0,0,0,1
113.246,0.080605,0.103273,0.554148,0.0155161,114
171.818,0.125543,0.161227,0.870604,0.0243769,173
456.091,0.316192,0.4021,2.13117,0.0596726,459
617.039,0.429697,0.546701,2.90372,0.0813042,621
2510.68,1.76422,2.24843,11.9701,0.335163,2527
425.277,0.295454,0.375898,1.99529,0.0558681,428
208.719,0.140919,0.178053,0.936201,0.0262136,210
668.878,0.452818,0.572436,3.01275,0.084357,673
574.452,0.389348,0.492484,2.59323,0.0726103,578
241.342,0.176364,0.226635,1.22058,0.0341763,243
359.509,0.26426,0.340031,1.83576,0.0514013,362
1618.65,1.20033,1.54596,8.37309,0.234447,1630
373.366,0.277444,0.358335,1.94359,0.0544206,376
257.196,0.190666,0.24573,1.33036,0.0372501,259
164.8,0.125198,0.162239,0.887573,0.024852,166
965.775,0.674241,0.858612,4.5648,0.127814,972
363.614,0.257235,0.328233,1.75174,0.0490487,366
490.767,0.348271,0.444686,2.37354,0.0664592,494
685.731,0.467954,0.592475,3.12131,0.0873967,690
331.659,0.246802,0.318579,1.72749,0.0483698,334
731.021,0.531177,0.681395,3.66373,0.102584,736
153.938,0.112655,0.145105,0.782613,0.0219132,155
189.628,0.143533,0.185853,1.01467,0.0284108,191
331.74,0.240848,0.30899,1.66405,0.0465935,334
230.394,0.169958,0.218859,1.18424,0.0331587,232
825.471,0.591906,0.758425,4.06494,0.113818,831
2951,2.13457,2.73863,14.7118,0.411929,2971
1001.78,0.681958,0.862992,4.54749,0.12733,1008
107.33,0.0732721,0.0929128,0.489839,0.0137155,108
635.615,0.464993,0.598307,3.23135,0.0904778,640
318.865,0.2291,0.292833,1.56896,0.0439308,321
515.441,0.377632,0.485897,2.62172,0.0734082,519
415.177,0.300905,0.386061,2.07758,0.0581724,418
310.883,0.225882,0.28964,1.55784,0.0436196,313
332.712,0.243202,0.312441,1.68485,0.0471757,335
1054.11,0.743573,0.949011,5.05788,0.141621,1061
352.841,0.238181,0.300454,1.57637,0.0441383,355
867.604,0.59188,0.748723,3.94513,0.110464,873
499.647,0.359144,0.459737,2.46532,0.0690288,503
292.919,0.218804,0.282686,1.5362,0.0430135,295
890.875,0.651352,0.836761,4.5109,0.126305,897
532.348,0.388569,0.499025,2.68957,0.0753078,536
192.615,0.145058,0.187863,1.02314,0.028648,194
684.377,0.493943,0.633126,3.40095,0.0952266,689
467.753,0.343944,0.442918,2.39286,0.0669999,471
447.028,0.31903,0.40836,2.18381,0.0611467,450
443.92,0.326789,0.420136,2.26915,0.0635363,447
1264.02,0.946169,1.22081,6.6307,0.18566,1273
451.884,0.330864,0.425322,2.29547,0.0642732,455
468.643,0.352556,0.455512,2.47946,0.069425,472
172.77,0.12913,0.16699,0.908648,0.0254422,174
262.158,0.194255,0.250704,1.35855,0.0380394,264
153.9,0.115423,0.149204,0.812381,0.0227467,155
441.876,0.329003,0.424867,2.30563,0.0645577,445
329.74,0.24054,0.308794,1.66401,0.0465924,332
2707.79,1.94901,2.4964,13.3945,0.375045,2726
985.466,0.701815,0.897577,4.79994,0.134398,992
160.855,0.120221,0.155406,0.845901,0.0236852,162
134.028,0.101372,0.131481,0.71889,0.0201289,135
758.626,0.565477,0.730464,3.9665,0.111062,764
585.309,0.403101,0.511161,2.70137,0.0756382,589
584.336,0.400816,0.50801,2.68007,0.0750421,588
743.19,0.52079,0.663546,3.52728,0.0987637,748
332.807,0.236155,0.301565,1.6098,0.0450744,335
619.19,0.418945,0.529128,2.7842,0.0779577,623
179.892,0.121855,0.153835,0.809773,0.0226736,181
323.017,0.218138,0.275565,1.44857,0.04056,325
305.87,0.225727,0.290686,1.56989,0.043957,308
407.153,0.301236,0.387794,2.09877,0.0587656,410
509.512,0.371408,0.476726,2.56763,0.0718937,513
269.14,0.197485,0.254035,1.37045,0.0383725,271
351.775,0.242457,0.30774,1.62925,0.0456189,354
1031.44,0.714124,0.90659,4.80143,0.13444,1038
1821.54,1.25119,1.58735,8.38579,0.234802,1833
7262.58,4.96804,6.29513,33.2258,0.930321,7308
444.184,0.306941,0.389694,2.0613,0.0577163,447
353.734,0.246119,0.312908,1.66086,0.0465041,356
121.252,0.0821621,0.10385,0.546745,0.0153089,122
246.452,0.169209,0.214411,1.13281,0.0317188,248
107.341,0.0724872,0.0917106,0.48179,0.0134901,108
730.914,0.539345,0.694031,3.74799,0.104944,736
331.721,0.242282,0.31137,1.67855,0.0469994,334
140.965,0.107817,0.13983,0.765422,0.0214318,142
310.047,0.213124,0.270293,1.42965,0.0400301,312
547.562,0.376167,0.476536,2.51517,0.0704246,551
166.942,0.115364,0.146377,0.774292,0.0216802,168
613.988,0.433485,0.552242,2.94389,0.082429,618
351.752,0.244346,0.310529,1.64733,0.0461253,354
994.796,0.679676,0.860261,4.53676,0.127029,1001
635.043,0.433682,0.548998,2.89346,0.0810168,639
220.413,0.166261,0.215051,1.17316,0.0328486,222
170.776,0.128456,0.166116,0.904502,0.0253261,172
232.319,0.175651,0.22765,1.24278,0.0347978,234
790.059,0.541227,0.685203,3.61325,0.101171,795
170.924,0.117557,0.149029,0.787536,0.022051,172
308.021,0.21484,0.27336,1.45019,0.0406053,310
633.882,0.444823,0.567269,3.02163,0.0846056,638
1502.7,1.02145,1.29111,6.7986,0.190361,1512
527.748,0.35735,0.451558,2.37631,0.0665367,531
761.288,0.517518,0.65466,3.44364,0.096422,766
952.156,0.643644,0.812366,4.26845,0.119517,958
1156.81,0.787762,0.997349,5.26054,0.147295,1164
805.012,0.546852,0.692067,3.6469,0.102113,810
178.905,0.120704,0.152216,0.800064,0.0224018,180
1,0,0,0,0,1
162.819,0.123465,0.159993,0.87345,0.0244566,164
1587.82,1.17972,1.52157,8.25181,0.231051,1599
1490.51,1.10646,1.42737,7.74002,0.216721,1501
239.335,0.17631,0.226875,1.22731,0.0343647,241
481.983,0.329855,0.418206,2.20741,0.0618075,485
978.805,0.675251,0.857129,4.53531,0.126989,985
598.179,0.415391,0.52798,2.79953,0.0783868,602
1436.94,0.989269,1.25438,6.63405,0.185753,1446
394.442,0.276418,0.352392,1.87687,0.0525524,397
435.077,0.312793,0.40051,2.14935,0.0601819,438
451.21,0.306344,0.387344,2.03928,0.0570998,454
984.931,0.666399,0.842741,4.43528,0.124188,991
141.116,0.09667,0.122538,0.646869,0.0181123,142
272.029,0.206303,0.267063,1.45706,0.0407978,274
119.142,0.0898011,0.11633,0.634435,0.0177642,120
376.33,0.281349,0.363102,1.97059,0.0551765,379
482.932,0.334327,0.424415,2.24658,0.0629043,486
349.816,0.239082,0.302873,1.59774,0.0447367,352
507.667,0.359224,0.458448,2.44637,0.0684984,511
346.744,0.243452,0.31068,1.65516,0.0463444,349
1511.65,1.02721,1.29791,6.83002,0.191241,1521
4943.46,3.65658,4.70707,25.4625,0.712949,4978
185.661,0.139981,0.181467,0.989852,0.0277159,187
821.108,0.617459,0.799196,4.35359,0.1219,827
86.3925,0.0643232,0.0826641,0.447957,0.0125428,87
817.793,0.56645,0.719608,3.81379,0.106786,823
3037.2,2.13868,2.72731,14.528,0.406784,3057
363.533,0.263167,0.3378,1.81563,0.0508377,366
999.375,0.712,0.910115,4.86694,0.136274,1006
715.072,0.523969,0.673041,3.62982,0.101635,720
502.498,0.370937,0.477481,2.581,0.0722681,506
258.204,0.190021,0.24473,1.32369,0.0370633,260
531.16,0.401874,0.520382,2.83834,0.0794736,535
322.708,0.24105,0.311348,1.69196,0.0473749,325
146.967,0.108717,0.14047,0.762006,0.0213362,148
435.207,0.303402,0.38569,2.04643,0.0573002,438
739.201,0.519319,0.661463,3.51978,0.0985538,744
905.109,0.636569,0.811671,4.32153,0.121003,911
688.57,0.480921,0.611314,3.24712,0.0909193,693
803.358,0.596258,0.768029,4.16093,0.116506,809
521.423,0.380697,0.489079,2.63315,0.0737282,525
410.156,0.301527,0.388124,2.09525,0.0586669,413
272.048,0.204841,0.264773,1.44186,0.0403721,274
119.145,0.0898091,0.116101,0.631156,0.0176724,120
307.84,0.228445,0.294006,1.59265,0.0445942,310
176.717,0.133891,0.173607,0.948612,0.0265611,178
364.662,0.253851,0.322858,1.71289,0.0479609,367
4280.82,2.96242,3.75952,19.898,0.557144,4308
649.671,0.465419,0.59438,3.18019,0.0890454,654
1414.91,0.986337,1.2545,6.66029,0.186488,1424
229.407,0.169059,0.217415,1.17368,0.0328629,231
266.125,0.198189,0.255389,1.3829,0.0387212,268
1162.85,0.860845,1.10986,6.00705,0.168197,1171
1,0,0,0,0,1
224.42,0.166593,0.214961,1.16552,0.0326345,226
274.008,0.208208,0.269695,1.4733,0.0412523,276
1,0,0,0,0,1
159.984,0.1106,0.140595,0.743906,0.0208294,161
412.302,0.291129,0.371108,1.98028,0.0554478,415
576.343,0.398453,0.505645,2.67747,0.0749691,580
561.383,0.392252,0.499118,2.65182,0.074251,565
1158.39,0.819822,1.04663,5.58905,0.156494,1166
1580.85,1.10143,1.40017,7.43568,0.208199,1591
839.823,0.568927,0.71911,3.78351,0.105938,845
301.13,0.205319,0.259367,1.36702,0.0382765,303
330.942,0.225493,0.285041,1.50507,0.0421419,333
991.219,0.722243,0.927449,4.9919,0.139773,998
206.579,0.151171,0.194066,1.04631,0.0292968,208
333.671,0.24665,0.317732,1.71671,0.0480679,336
410.061,0.308306,0.398951,2.17093,0.0607861,413
334.616,0.25055,0.323889,1.75993,0.049278,337
457.047,0.319946,0.40731,2.16523,0.0606264,460
457.101,0.315783,0.401081,2.12221,0.059422,460
3649.08,3.00828,3.9721,22.3182,0.624909,3679
717.072,0.59472,0.785339,4.42432,0.123881,723
1208.06,0.99805,1.31778,7.42081,0.207783,1218
490.99,0.403238,0.532351,2.99074,0.0837406,495
618.025,0.503379,0.662298,3.70588,0.103765,623
1165.47,0.958989,1.26515,7.10856,0.19904,1175
501.874,0.414159,0.546991,3.0785,0.086198,506
418.603,0.34275,0.451669,2.53179,0.07089,422
559.458,0.4586,0.603811,3.38449,0.0947658,564
4488.58,3.60284,4.72986,26.3499,0.737798,4524
795.54,0.65158,0.858634,4.81456,0.134808,802
347.123,0.287898,0.380807,2.14771,0.0601359,350
339.304,0.274203,0.359881,2.00611,0.0561712,342
373.008,0.303146,0.398569,2.22783,0.0623792,376
1550.75,1.2467,1.6364,9.1145,0.255206,1563
944.219,0.780947,1.0312,5.80669,0.162587,952
570.374,0.46605,0.614659,3.44851,0.0965582,575
601.177,0.488434,0.642352,3.59212,0.100579,606
2068.24,1.69375,2.23034,12.4886,0.34968,2085
875.795,0.723766,0.955608,5.37548,0.150513,883
896.933,0.719626,0.944157,5.25646,0.147181,904
2390.61,1.95664,2.57744,14.456,0.404768,2410
513.893,0.417001,0.547808,3.05695,0.0855945,518
670.75,0.536397,0.70235,3.90232,0.109265,676
503.941,0.41031,0.539988,3.0243,0.0846804,508
6149.25,5.01988,6.61664,37.0798,1.03823,6199
904.623,0.74267,0.979213,5.50104,0.154029,912
910.592,0.747662,0.985571,5.52057,0.154576,918
695.349,0.570809,0.751238,4.21107,0.11791,701
675.621,0.545984,0.717201,4.00399,0.112112,681
188.501,0.152191,0.19996,1.11607,0.0312501,190
112.115,0.0898817,0.118077,0.658151,0.0184282,113
1137.84,0.926475,1.21968,6.82736,0.191166,1147
3881.62,3.17301,4.17877,23.3753,0.654507,3913
289.681,0.235113,0.309112,1.72597,0.0483272,292
749.881,0.617424,0.813176,4.56028,0.127688,756
342.282,0.276123,0.36266,2.02262,0.0566334,345
204.382,0.164567,0.216108,1.20326,0.0336913,206
392.852,0.318869,0.419531,2.34359,0.0656207,396
679.463,0.558754,0.73605,4.12624,0.115535,685
504.924,0.413026,0.54332,3.03513,0.0849835,509
458.326,0.372494,0.489667,2.73541,0.0765915,462
823.494,0.662303,0.869008,4.83946,0.135505,830
393.868,0.318061,0.417908,2.33117,0.0652727,397
687.453,0.561315,0.738407,4.13176,0.115689,693
677.559,0.551534,0.725184,4.05056,0.113416,683
1152.57,0.948045,1.25125,7.0297,0.196832,1162
1507.79,1.23308,1.62389,9.10176,0.254849,1520
1041.43,0.861157,1.13664,6.38964,0.17891,1050
610.001,0.503492,0.663892,3.7276,0.104373,615
639.765,0.527405,0.695351,3.90307,0.109286,645
301.558,0.246438,0.324439,1.81975,0.050953,304
492.037,0.400875,0.527432,2.95181,0.0826506,496
634.875,0.518739,0.682759,3.81683,0.106871,640
444.431,0.361822,0.475585,2.65685,0.0743918,448
575.263,0.475291,0.62791,3.53469,0.0989713,580
978.95,0.808205,1.06758,6.00649,0.168182,987
448.413,0.363302,0.477893,2.67119,0.0747934,452
1520.68,1.24354,1.63825,9.17741,0.256967,1533
283.706,0.231962,0.305245,1.7086,0.0478409,286
264.859,0.216441,0.284879,1.59513,0.0446637,267
749.854,0.618223,0.81582,4.58374,0.128345,756
281.701,0.231335,0.305287,1.7142,0.0479976,284
780.596,0.643526,0.849946,4.77721,0.133762,787
653.622,0.539883,0.713134,4.013,0.112364,659
334.304,0.272903,0.359078,2.00775,0.0562171,337
664.681,0.538738,0.708513,3.96038,0.110891,670
989.055,0.804255,1.05795,5.9174,0.165687,997
320.558,0.251433,0.328089,1.81217,0.0507409,323
335.454,0.262819,0.342178,1.88856,0.0528798,338
604.433,0.471062,0.614448,3.38709,0.0948386,609
3368.28,2.78558,3.67901,20.6786,0.579001,3396
320.537,0.252495,0.330194,1.82944,0.0512244,323
274.838,0.220147,0.288838,1.60773,0.0450164,277
878.662,0.733163,0.970786,5.4804,0.153451,886
699.153,0.584007,0.773709,4.3666,0.122265,705
1007.5,0.846897,1.12283,6.35718,0.178001,1016
977.237,0.787308,1.03531,5.77893,0.16181,985
637.866,0.519375,0.683734,3.82344,0.107056,643
1705.53,1.29985,1.6852,9.22303,0.258245,1718
2181.57,1.7658,2.32304,12.978,0.363385,2199
825.303,0.675414,0.8905,4.99108,0.13975,832
570.404,0.464808,0.611538,3.42424,0.0958788,575
225.199,0.182141,0.239858,1.34117,0.0375528,227
391.846,0.318861,0.419624,2.34951,0.0657864,395
239.079,0.1944,0.255872,1.43093,0.0400661,241
1345.01,1.10618,1.45976,8.19208,0.229378,1356
927.261,0.773517,1.02403,5.77956,0.161828,935
887.859,0.721602,0.949994,5.31995,0.148959,895
296.596,0.242497,0.319625,1.79172,0.0501682,299
1600.09,1.30395,1.71788,9.61568,0.269239,1613
860.088,0.69914,0.919861,5.14901,0.144172,867
515.814,0.421916,0.556371,3.12019,0.0873654,520
257.91,0.210325,0.277618,1.55811,0.0436269,260
490.035,0.400189,0.527578,2.95486,0.0827362,494
647.82,0.524853,0.690366,3.85716,0.108,653
1683.15,1.39133,1.8375,10.3328,0.289318,1697
723.979,0.603029,0.797392,4.49462,0.125849,730
820.161,0.683688,0.905067,5.10729,0.143004,827
101.171,0.0833519,0.109954,0.618549,0.0173194,102
1479.16,1.19912,1.57762,8.82011,0.246963,1491
507.957,0.409613,0.538872,3.0101,0.0842827,512
1362.95,1.11572,1.47026,8.23381,0.230547,1374
2155.58,1.75991,2.31866,12.9783,0.363392,2173
1174.25,0.975914,1.29143,7.27613,0.203732,1184
857.907,0.711836,0.940654,5.29184,0.148172,865
279.722,0.229546,0.302796,1.69837,0.0475545,282
300.59,0.24376,0.320848,1.79496,0.0502589,303
394.935,0.313491,0.410218,2.278,0.0637841,398
1216.22,0.989819,1.30213,7.27951,0.203826,1226
2400.87,1.94086,2.55111,14.2365,0.398622,2420
1062.66,0.849389,1.11475,6.20579,0.173762,1071
453.329,0.37108,0.488522,2.73501,0.0765803,457
457.256,0.376564,0.497234,2.79162,0.0781653,461
369.115,0.294049,0.385632,2.14553,0.060075,372
1119.07,0.9059,1.19043,6.64734,0.186125,1128
2389.67,1.95197,2.57161,14.4018,0.403252,2409
845.098,0.694538,0.9167,5.14626,0.144095,852
917.841,0.730497,0.957468,5.32157,0.149004,925
1022.77,0.83253,1.09581,6.13145,0.171681,1031
1557.69,1.25216,1.64344,9.15737,0.256406,1570
410.754,0.330282,0.433396,2.41516,0.0676243,414
1794.87,1.43762,1.88714,10.5064,0.29418,1809
126.004,0.101234,0.133005,0.741222,0.0207542,127
1454.28,1.18462,1.55997,8.7329,0.244521,1466
1332.15,1.09377,1.44211,8.08674,0.226429,1343
1144.25,0.899137,1.17474,6.49345,0.181816,1153
597.414,0.470547,0.615217,3.40502,0.0953404,602
681.92,0.526807,0.684877,3.76342,0.105376,687
1617.02,1.2428,1.61608,8.86833,0.248313,1629
917.78,0.73461,0.96474,5.3701,0.150363,925
687.692,0.543579,0.711251,3.94263,0.110394,693
1595.74,1.25625,1.64292,9.10221,0.254862,1608
2729.26,2.13361,2.78509,15.3884,0.430874,2750
1278.25,1.00087,1.3085,7.23843,0.202676,1288
2179.61,1.69211,2.20531,12.1481,0.340148,2196
465.567,0.356323,0.463224,2.54225,0.071183,469
1166.36,0.896695,1.16596,6.40024,0.179207,1175
153.825,0.12083,0.157485,0.872262,0.0244233,155
2071.88,1.71952,2.27183,12.7721,0.35762,2089
1778.45,1.46495,1.93326,10.8494,0.303784,1793
1109.47,0.875974,1.14457,6.33319,0.177329,1118
460.334,0.372297,0.489177,2.72799,0.0763836,464
1757.02,1.34863,1.7518,9.60973,0.269072,1770
989.732,0.755955,0.98173,5.37967,0.150631,997
371.244,0.285942,0.371691,2.04163,0.0571657,374
119.132,0.0906873,0.117508,0.642053,0.0179775,120
347.479,0.263059,0.341162,1.86425,0.0521991,350
630.372,0.481609,0.625324,3.4256,0.0959169,635
662.487,0.551257,0.729677,4.1168,0.11527,668
858.91,0.711566,0.940369,5.29014,0.148124,866
468.337,0.374581,0.490538,2.72159,0.0762044,472
490.172,0.391056,0.512525,2.84477,0.0796536,494
433.744,0.33626,0.438172,2.41389,0.0675888,437
252.111,0.195483,0.25434,1.40009,0.0392026,254
87.3269,0.0690309,0.0901984,0.499857,0.013996,88
2346.31,1.96494,2.60268,14.7075,0.411811,2366
987.963,0.809964,1.06838,5.99059,0.167736,996
927.279,0.772954,1.02241,5.76459,0.161409,935
348.329,0.27408,0.358288,1.98276,0.0555172,351
1730.66,1.36866,1.78973,9.90836,0.277434,1744
663.993,0.516438,0.673605,3.71311,0.103967,669
1871.96,1.45045,1.89101,10.4064,0.29138,1886
277.864,0.21894,0.286457,1.58581,0.0444026,280
1277.43,1.05912,1.40042,7.88584,0.220803,1288
669.461,0.556067,0.734717,4.13247,0.115709,675
293.545,0.245339,0.324682,1.83359,0.0513405,296
417.728,0.333943,0.43775,2.43184,0.0680915,421
443.557,0.352632,0.461025,2.55819,0.0716292,447
163.759,0.127798,0.166722,0.921176,0.0257929,165
396.057,0.304808,0.396495,2.1804,0.0610511,399
732.771,0.548894,0.709569,3.8621,0.108139,738
661.18,0.50269,0.651715,3.56557,0.0998359,666
156.795,0.123496,0.161472,0.894951,0.0250586,158
1432.28,1.1084,1.44375,7.94773,0.222536,1443
155.803,0.122395,0.160388,0.889785,0.024914,157
89.3464,0.0680747,0.0883036,0.483717,0.0135441,90
672.182,0.504377,0.653192,3.5608,0.0997023,677
992.764,0.82549,1.09151,6.14673,0.172108,1001
2313.59,1.86798,2.45516,13.7051,0.383743,2332
163.747,0.128806,0.168187,0.930181,0.0260451,165
760.085,0.604559,0.792062,4.39496,0.123059,766
841.528,0.663175,0.867744,4.80641,0.134579,848
342.543,0.257638,0.333186,1.81521,0.0508258,345
2276.49,1.72449,2.23526,12.204,0.341711,2293
553.029,0.416215,0.538177,2.93467,0.0821707,557
3449.29,2.80425,3.69198,20.6403,0.577929,3477
376.079,0.298916,0.390853,2.17067,0.0607787,379
1585.38,1.28027,1.68283,9.3939,0.263029,1598
458.385,0.368389,0.483247,2.68835,0.0752737,462
274.835,0.220338,0.289359,1.60993,0.045078,277
307.735,0.23552,0.306019,1.6769,0.0469531,310
3997.03,3.09717,4.03558,22.2157,0.622038,4027
892.48,0.679411,0.881538,4.82439,0.135083,899
631.256,0.489629,0.63846,3.51752,0.0984904,636
284.891,0.218868,0.284502,1.56236,0.0437461,287
755.367,0.583357,0.758988,4.17351,0.116858,761
373.354,0.278591,0.359706,1.95273,0.0546764,376
1643.87,1.33061,1.74955,9.77191,0.273614,1657
184.543,0.148052,0.194313,1.08431,0.0303608,186
751.159,0.597384,0.782327,4.33969,0.121511,757
84.3624,0.0658255,0.0856927,0.472859,0.01324,85
513.141,0.39842,0.519207,2.86117,0.0801128,517
74.413,0.0597204,0.0783637,0.436674,0.0122269,75
212.431,0.162967,0.211595,1.16149,0.0325218,214
1429.35,1.10333,1.43579,7.89481,0.221055,1440
119.122,0.0912035,0.118586,0.650284,0.0182079,120
1181.52,0.958869,1.26192,7.05859,0.19764,1191
516.906,0.415466,0.546353,3.04681,0.0853106,521
1017.79,0.829823,1.09236,6.11554,0.171235,1026
152.856,0.118309,0.154173,0.848157,0.0237484,154
1,0,0,0,0,1
140.932,0.109945,0.14355,0.792473,0.0221892,142
224.295,0.175634,0.229153,1.26521,0.0354259,226
749.454,0.575656,0.748331,4.1067,0.114988,755
