S,I,X,R,D,N
2220.46,0.249217,0.0913977,0.195829,0.0054832,2221
1261.67,0.147684,0.0550097,0.119332,0.00334129,1262
455.918,0.0393808,0.0137301,0.0280611,0.00078571,456
490.912,0.0421504,0.0146717,0.0299917,0.000839767,491
474.909,0.0433003,0.0152791,0.0315507,0.00088342,475
1236.77,0.108432,0.0380438,0.0779364,0.00218222,1237
346.937,0.030466,0.0105834,0.0216867,0.000607228,347
1,0,0,0,0,1
184.957,0.0200297,0.00731392,0.0156559,0.000438365,185
195.964,0.0171969,0.00602413,0.0123897,0.000346912,196
596.902,0.0474189,0.0163635,0.0330113,0.000924316,597
405.899,0.0462879,0.017114,0.0369621,0.00103494,406
617.842,0.0716889,0.0266845,0.0578669,0.00162027,618
535.87,0.0595594,0.0218616,0.0469088,0.00131345,536
529.903,0.0464807,0.0162902,0.0333289,0.000933209,530
537.905,0.045583,0.015967,0.0326251,0.000913503,538
234.956,0.0208858,0.00739237,0.0152576,0.000427212,235
1701.67,0.156272,0.0551062,0.113579,0.00318022,1702
691.868,0.0626404,0.0221817,0.0457784,0.0012818,692
161.971,0.0139393,0.0048449,0.00989172,0.000276968,162
1,0,0,0,0,1
113.981,0.0092239,0.00317185,0.00641893,0.00017973,114
172.969,0.0149188,0.00526544,0.0107827,0.000301916,173
458.932,0.0332909,0.0113413,0.0225809,0.000632265,459
620.907,0.0460239,0.0155691,0.031009,0.000868253,621
2526.61,0.192282,0.0651205,0.12992,0.00363776,2527
427.936,0.0314194,0.0106753,0.021255,0.00059514,428
209.972,0.0139878,0.00471301,0.00926501,0.00025942,210
672.908,0.0456127,0.0152509,0.0300592,0.000841657,673
577.921,0.0391506,0.0130595,0.0257895,0.000722106,578
242.957,0.020822,0.00730068,0.0149489,0.00041857,243
361.934,0.0313808,0.0110121,0.0226344,0.000633763,362
1629.69,0.145554,0.051288,0.105753,0.00296109,1630
375.928,0.0341422,0.012034,0.0248944,0.000697044,376
258.951,0.0233429,0.00819447,0.0168768,0.000472549,259
165.966,0.0161201,0.00576823,0.0121425,0.000339989,166
971.852,0.0724101,0.0246818,0.0492794,0.00137982,972
365.942,0.0283768,0.00973359,0.01961,0.000549079,366
493.92,0.0386897,0.0133843,0.027004,0.000756111,494
689.904,0.0474603,0.0158837,0.0313645,0.000878207,690
333.936,0.0303539,0.0107364,0.0222341,0.000622555,334
735.871,0.0618336,0.0215631,0.043994,0.00123183,736
154.972,0.0131876,0.00467477,0.00963476,0.000269773,155
190.961,0.0182708,0.00659197,0.0138131,0.000386768,191
333.941,0.0281651,0.00984945,0.0201787,0.000565004,334
231.957,0.0205379,0.00719446,0.0148128,0.00041476,232
830.861,0.0674369,0.023358,0.0473554,0.00132595,831
2970.49,0.246955,0.0856787,0.174042,0.00487316,2971
1007.86,0.0691706,0.0231454,0.0455999,0.0012768,1008
107.985,0.00747608,0.00251626,0.00496368,0.000138983,108
639.884,0.0552839,0.0194619,0.0399763,0.00111934,640
320.946,0.0261178,0.00901295,0.0182449,0.000510858,321
518.906,0.0446568,0.0157094,0.0322446,0.000902849,519
417.927,0.0351277,0.012267,0.0250027,0.000700075,418
312.945,0.0263829,0.00920638,0.0188131,0.000526767,313
334.94,0.0289615,0.0100547,0.0205719,0.000576012,335
1060.83,0.0815691,0.0279286,0.0561082,0.00157103,1061
354.952,0.0235272,0.00792599,0.0156325,0.00043771,355
872.879,0.0600525,0.0201647,0.0397685,0.00111352,873
502.915,0.0410722,0.0142526,0.0290008,0.000812022,503
294.943,0.0271434,0.00966508,0.020061,0.000561707,295
896.84,0.0767514,0.0268769,0.0550409,0.00154115,897
535.904,0.0459415,0.0160073,0.0326548,0.000914334,536
193.961,0.0183838,0.00657007,0.0137508,0.000385021,194
688.882,0.0570377,0.0198582,0.0403586,0.00113004,689
470.914,0.0412055,0.0144948,0.0298054,0.000834551,471
449.926,0.0357309,0.0124031,0.025051,0.000701428,450
446.918,0.0391802,0.0137338,0.0281487,0.000788164,447
1272.75,0.117455,0.0415404,0.0860943,0.00241064,1273
454.918,0.0392785,0.0137377,0.0281608,0.000788503,455
471.906,0.0443601,0.0157315,0.0327649,0.000917418,472
173.966,0.0160207,0.00571289,0.0118722,0.00033242,174
263.95,0.0236147,0.00836226,0.0172897,0.000484113,264
154.969,0.014468,0.00516339,0.010786,0.000302008,155
444.915,0.0405834,0.0143351,0.0296453,0.000830069,445
331.941,0.0283919,0.00991778,0.0202988,0.000568366,332
2725.54,0.223603,0.0772792,0.156701,0.00438762,2726
991.839,0.078294,0.0270369,0.0545774,0.00152817,992
161.968,0.0150828,0.00537281,0.0111519,0.000312253,162
134.972,0.0129135,0.00463495,0.00972201,0.000272216,135
763.853,0.0696952,0.0246636,0.051118,0.0014313,764
588.915,0.0419712,0.0141404,0.027975,0.000783301,589
587.916,0.0413867,0.0139084,0.0275181,0.000770507,588
747.885,0.0563949,0.0192222,0.038422,0.00107582,748
334.946,0.0263823,0.00905037,0.0182477,0.000510937,335
622.915,0.0421114,0.0140343,0.0276091,0.000773055,623
180.975,0.0121855,0.00410421,0.00812345,0.000227456,181
324.956,0.0219554,0.00727789,0.014288,0.000400065,325
307.943,0.0272238,0.00947631,0.019449,0.000544572,308
409.924,0.0363378,0.0127567,0.0263137,0.000736784,410
512.91,0.0432946,0.0150782,0.0308214,0.000862999,513
270.951,0.0234277,0.00822846,0.0168438,0.000471627,271
353.949,0.0253798,0.00856592,0.0169952,0.000475865,354
1037.85,0.0753717,0.0254089,0.0503872,0.00141084,1038
1832.74,0.128895,0.0434469,0.0860771,0.00241016,1833
7306.97,0.510055,0.170965,0.337019,0.00943652,7308
446.935,0.0321876,0.0108668,0.0215671,0.00060388,447
355.947,0.0261526,0.0089018,0.0177224,0.000496226,356
121.983,0.00828613,0.00276303,0.00545942,0.000152864,122
247.965,0.0175032,0.00589969,0.0116526,0.000326272,248
107.985,0.00718679,0.00241671,0.00476622,0.000133454,108
735.865,0.0642852,0.0226303,0.0465058,0.00130216,736
333.94,0.0286197,0.0099539,0.0204023,0.000571265,334
141.97,0.0140115,0.00506117,0.0106735,0.000298858,142
311.955,0.0222677,0.00745452,0.0147496,0.00041299,312
550.922,0.0386052,0.0130051,0.025719,0.000720132,551
167.975,0.0121207,0.00409317,0.0081271,0.000227559,168
617.903,0.0475995,0.0162881,0.0326677,0.000914696,618
353.947,0.025912,0.00880342,0.0175235,0.000490657,354
1000.86,0.069386,0.0233858,0.046071,0.00128999,1001
638.911,0.0439822,0.0147274,0.029069,0.000813931,639
221.955,0.0211438,0.00752648,0.0157321,0.0004405,222
171.965,0.0163227,0.00582332,0.0121317,0.000339689,172
233.953,0.0222887,0.00797138,0.016703,0.000467683,234
794.888,0.0553925,0.0186274,0.0367779,0.00102978,795
171.975,0.0122372,0.0040808,0.00805733,0.000225605,172
309.954,0.0227722,0.0077702,0.0154608,0.000432901,310
637.901,0.0485503,0.0165577,0.033098,0.000926745,638
1511.79,0.103864,0.0345174,0.06792,0.00190176,1512
530.928,0.0358932,0.0120193,0.0236615,0.000662521,531
765.895,0.0522901,0.0174299,0.0342877,0.000960055,766
957.872,0.0638268,0.0213813,0.0420025,0.00117607,958
1163.84,0.0807387,0.0269406,0.0530514,0.00148544,1164
809.889,0.0553082,0.0185459,0.036596,0.00102469,810
179.976,0.0120044,0.00400492,0.00787584,0.000220524,180
1,0,0,0,0,1
163.966,0.0159309,0.00568286,0.0119236,0.000333862,164
1598.69,0.145385,0.0512112,0.105684,0.00295916,1599
1500.72,0.135215,0.0478513,0.0988164,0.00276686,1501
240.955,0.0213444,0.00748072,0.0154125,0.00043155,241
484.932,0.0338392,0.0113712,0.0224093,0.000627459,485
984.857,0.0704528,0.0237067,0.0470518,0.00131745,985
601.91,0.0441521,0.0149273,0.0297108,0.000831901,602
1445.79,0.102691,0.0346538,0.0685842,0.00192036,1446
396.938,0.0301769,0.0102531,0.0204993,0.000573979,397
437.926,0.0357535,0.0123885,0.0251243,0.000703481,438
453.938,0.0309076,0.0103549,0.0204146,0.00057161,454
990.865,0.0670128,0.0225192,0.0444787,0.0012454,991
141.98,0.00993472,0.00334433,0.00662072,0.00018538,142
273.944,0.0262233,0.00937795,0.0196384,0.000549875,274
119.976,0.0113792,0.00408543,0.00854492,0.000239258,120
378.926,0.0349086,0.0123306,0.0256053,0.00071695,379
485.928,0.0354408,0.0119471,0.0237194,0.000664142,486
351.951,0.0244609,0.00823587,0.016235,0.000454579,352
510.918,0.0398824,0.0136942,0.0275499,0.000771398,511
348.946,0.0265456,0.00913404,0.018275,0.000511699,349
1520.79,0.104201,0.0346861,0.0683497,0.00191379,1521
4977.08,0.440712,0.154813,0.318297,0.00891232,4978
186.962,0.0177879,0.00635806,0.0133977,0.000375136,187
826.836,0.0776507,0.0275811,0.0574418,0.00160837,827
86.9833,0.00799171,0.0027884,0.00575593,0.000161166,87
822.878,0.0599673,0.0202862,0.0403,0.0011284,823
3056.52,0.234142,0.0798875,0.16016,0.00448447,3057
365.936,0.0305616,0.0106692,0.0217214,0.000608199,366
1005.84,0.0797429,0.0273376,0.0553152,0.00154882,1006
719.871,0.0620201,0.0216879,0.0443865,0.00124282,720
505.906,0.0446006,0.0157039,0.0323782,0.000906588,506
259.952,0.0227408,0.00802412,0.0165219,0.000462614,260
534.892,0.0512376,0.0181836,0.0379515,0.00106264,535
324.936,0.030239,0.0106555,0.0220612,0.000617714,325
147.972,0.0132827,0.00467809,0.00968635,0.000271218,148
437.934,0.0325328,0.0110537,0.0220853,0.00061839,438
743.885,0.0564008,0.0192745,0.0386231,0.00108145,744
910.857,0.0697536,0.0238954,0.0478555,0.00133995,911
692.895,0.0517685,0.0175331,0.0350364,0.000981018,693
808.847,0.0727501,0.0256357,0.0529501,0.0014826,809
524.907,0.0448395,0.0156327,0.0318664,0.000892259,525
412.925,0.0359746,0.012596,0.0258249,0.000723096,413
273.945,0.0257395,0.00914513,0.0191488,0.000536167,274
119.976,0.0113161,0.00405692,0.00847399,0.000237272,120
309.941,0.0278328,0.00983267,0.0203199,0.000568957,310
177.963,0.0172416,0.00617504,0.0129601,0.000362884,178
366.945,0.0270967,0.0092042,0.0183785,0.000514599,367
4307.37,0.310406,0.104444,0.206985,0.00579557,4308
653.892,0.0520592,0.0181129,0.0366643,0.0010266,654
1423.79,0.105118,0.0357777,0.0713572,0.001998,1424
230.958,0.0202282,0.00707184,0.0145202,0.000406566,231
267.95,0.0239847,0.00849201,0.0175278,0.000490778,268
1170.78,0.104258,0.0365727,0.0754178,0.0021117,1171
1,0,0,0,0,1
225.957,0.0202394,0.00718639,0.01485,0.000415799,226
275.943,0.02657,0.00956897,0.0200539,0.00056151,276
1,0,0,0,0,1
160.976,0.0115841,0.00394568,0.00784716,0.00021972,161
414.934,0.0321851,0.0110635,0.0221886,0.000621281,415
579.915,0.0417866,0.0141266,0.0280971,0.000786719,580
564.914,0.0421343,0.0143621,0.0287931,0.000806206,565
1165.81,0.0912225,0.0311404,0.0625375,0.00175105,1166
1590.76,0.117534,0.0398688,0.0793086,0.00222064,1591
844.884,0.0579085,0.0192215,0.0378271,0.00105916,845
302.958,0.0209444,0.00700796,0.0138509,0.000387826,303
332.953,0.0231657,0.00776038,0.0153797,0.000430631,333
997.825,0.0840818,0.0293944,0.0599883,0.00167967,998
207.963,0.017768,0.00619321,0.0127135,0.000355977,208
335.938,0.029524,0.0103692,0.021378,0.000598583,336
412.917,0.0389825,0.0138668,0.0289125,0.00080955,413
336.934,0.031179,0.0111223,0.0230833,0.000646334,337
459.929,0.0346701,0.0118626,0.0237209,0.000664186,460
459.933,0.0333297,0.0111797,0.0221812,0.000621075,460
3677.98,0.457572,0.17245,0.379832,0.0106353,3679
722.794,0.0915841,0.0348363,0.0774685,0.00216912,723
1217.66,0.153976,0.0580088,0.127909,0.00358145,1218
494.864,0.0612338,0.023021,0.0505504,0.00141541,495
622.835,0.0743239,0.0277859,0.0607556,0.00170116,623
1174.68,0.145444,0.0547624,0.120803,0.00338249,1175
505.857,0.063893,0.0240862,0.0532591,0.00149126,506
421.886,0.0515376,0.0192325,0.0422225,0.00118223,422
563.848,0.0685414,0.025719,0.0564775,0.00158137,564
4522.87,0.519834,0.191408,0.411271,0.0115156,4524
801.786,0.0973935,0.0361539,0.078318,0.0021929,802
349.899,0.0448253,0.0169767,0.0377705,0.00105757,350
341.913,0.0397823,0.0147706,0.0320219,0.000896612,342
375.902,0.0442097,0.0165604,0.0360124,0.00100835,376
1562.6,0.180168,0.066753,0.14458,0.00404823,1563
951.731,0.12056,0.0454723,0.100487,0.00281364,952
574.844,0.070479,0.0262948,0.0573954,0.00160707,575
605.842,0.0720154,0.0266707,0.057819,0.00161893,606
2084.44,0.251679,0.0942019,0.205968,0.00576709,2085
882.752,0.110746,0.04184,0.0923679,0.0025863,883
903.773,0.103497,0.0383139,0.0828277,0.00231918,904
2409.35,0.293681,0.110284,0.241892,0.00677296,2410
517.866,0.0610977,0.0226611,0.0492955,0.00138027,518
675.833,0.0763752,0.0282581,0.0609177,0.0017057,676
507.865,0.0609924,0.022778,0.049638,0.00138986,508
6197.34,0.748895,0.279851,0.611215,0.017114,6199
911.75,0.112201,0.042198,0.0928319,0.00259929,912
917.752,0.111626,0.0417631,0.0916563,0.00256638,918
700.811,0.08527,0.0318648,0.0697721,0.00195362,701
680.825,0.0796112,0.0295544,0.064054,0.00179351,681
189.951,0.0221615,0.0082554,0.0179618,0.000502931,190
112.972,0.0129737,0.00477841,0.0104057,0.000291361,113
1146.7,0.137356,0.0513778,0.112216,0.00314205,1147
3911.96,0.47029,0.175232,0.381978,0.0106954,3913
291.924,0.0342804,0.0128017,0.0278379,0.00077946,292
755.794,0.0925175,0.034855,0.0767662,0.00214945,756
344.912,0.040145,0.0148471,0.0321334,0.000899735,345
205.948,0.0238064,0.00883855,0.0191584,0.000536436,206
395.897,0.0467413,0.0173551,0.0377851,0.00105798,396
684.813,0.084042,0.0315199,0.0693535,0.0019419,685
508.866,0.0608131,0.0226942,0.0495305,0.00138685,509
461.88,0.0544287,0.0202246,0.0439962,0.00123189,462
829.79,0.0953706,0.0354485,0.0768,0.0021504,830
396.898,0.0462722,0.0171464,0.0372092,0.00104186,397
692.816,0.0829867,0.0310713,0.0679543,0.00190272,693
682.822,0.0807457,0.0300959,0.0657832,0.00184193,683
1161.68,0.144279,0.054193,0.119166,0.00333665,1162
1519.59,0.184326,0.0689574,0.15074,0.00422072,1520
1049.71,0.130985,0.0495328,0.109799,0.00307437,1050
614.83,0.0765344,0.0287828,0.0633614,0.00177412,615
644.822,0.0795981,0.0299916,0.0662794,0.00185582,645
303.918,0.0370998,0.01384,0.0303002,0.000848406,304
495.869,0.0594845,0.022166,0.0482912,0.00135215,496
639.831,0.0763122,0.0284356,0.0620645,0.0017378,640
447.883,0.0532193,0.0197069,0.0430804,0.00120625,448
579.837,0.0726913,0.0275116,0.0607789,0.00170181,580
986.723,0.123867,0.0467504,0.103128,0.00288759,987
451.882,0.0534916,0.0199268,0.0433006,0.00121242,452
1532.59,0.18518,0.0692507,0.151812,0.00425074,1533
285.924,0.0342965,0.0128521,0.0282602,0.000791286,286
266.929,0.0323208,0.0120429,0.0262776,0.000735772,267
755.79,0.0939009,0.0353977,0.0780811,0.00218627,756
283.922,0.0350699,0.0131627,0.0288732,0.000808451,284
786.782,0.0976823,0.0368769,0.0816452,0.00228607,787
658.815,0.0827457,0.0312094,0.0689985,0.00193196,659
336.911,0.0403413,0.01506,0.0329229,0.000921841,337
669.824,0.0795978,0.029587,0.064623,0.00180944,670
996.737,0.119065,0.0443592,0.096558,0.00270362,997
322.925,0.0345704,0.0126235,0.0271866,0.000761225,323
337.922,0.0359324,0.0131469,0.0281602,0.000788485,338
608.861,0.0640189,0.0233363,0.0498648,0.00139622,609
3395.07,0.423149,0.157798,0.342802,0.00959847,3396
322.924,0.0351765,0.0128901,0.0275784,0.000772196,323
276.931,0.0316673,0.0116863,0.0251024,0.000702868,277
885.746,0.114022,0.0429688,0.0945066,0.00264618,886
704.797,0.0909695,0.0344023,0.0754685,0.00211312,705
1015.7,0.134547,0.0510757,0.112912,0.00316154,1016
984.748,0.114953,0.0425939,0.0917733,0.00256965,985
642.832,0.0765528,0.0283536,0.0612904,0.00171613,643
1717.64,0.169224,0.0606479,0.127198,0.00356153,1718
2198.43,0.258673,0.0958277,0.20621,0.00577387,2199
831.778,0.100993,0.0375866,0.0813721,0.00227842,832
574.848,0.0686871,0.0256251,0.0556613,0.00155852,575
226.941,0.0268849,0.00994288,0.02158,0.00060424,227
394.896,0.0471738,0.0176469,0.0384055,0.00107535,395
240.937,0.0287753,0.0106686,0.0232895,0.000652106,241
1355.63,0.166493,0.0617749,0.133632,0.00374171,1356
934.732,0.120451,0.0453118,0.0992204,0.00277817,935
894.764,0.107024,0.0398251,0.0865428,0.0024232,895
298.92,0.0364255,0.0135741,0.0294144,0.000823604,299
1612.58,0.193145,0.0717304,0.155243,0.00434681,1613
866.771,0.103851,0.0386373,0.0840743,0.00235408,867
519.86,0.0634171,0.0236125,0.0513875,0.00143885,520
259.931,0.0315342,0.0117517,0.025474,0.000713273,260
493.868,0.0598456,0.0222298,0.0480798,0.00134623,494
652.831,0.0769609,0.0284776,0.061602,0.00172486,653
1696.53,0.211411,0.0788897,0.171335,0.00479737,1697
729.794,0.0930057,0.0348752,0.076325,0.0021371,730
826.764,0.106313,0.0399553,0.087606,0.00245297,827
101.972,0.0128659,0.00477996,0.0104657,0.000293039,102
1490.61,0.176969,0.0655495,0.141671,0.0039668,1491
511.868,0.0604708,0.0222651,0.0481984,0.00134955,512
1373.64,0.165939,0.061596,0.133274,0.00373168,1374
2172.43,0.261325,0.0967268,0.208763,0.00584536,2173
1183.67,0.15048,0.0563125,0.122585,0.00343238,1184
864.76,0.108823,0.0406293,0.0881615,0.00246852,865
281.924,0.0343905,0.0128638,0.0280046,0.000784129,282
302.921,0.035968,0.0133109,0.0288279,0.000807183,303
397.903,0.0445439,0.0163155,0.0350549,0.000981538,398
1225.68,0.145941,0.0540273,0.116648,0.00326613,1226
2419.38,0.283237,0.104668,0.224718,0.0062921,2420
1070.73,0.121519,0.0448167,0.0966986,0.00270756,1071
456.878,0.0553577,0.0205447,0.0446016,0.00124884,457
460.875,0.0568326,0.0211863,0.0459537,0.0012867,461
371.908,0.0423993,0.0155733,0.0334221,0.000935819,372
1127.71,0.13215,0.048988,0.10544,0.00295232,1128
2408.36,0.289892,0.107512,0.232016,0.00649645,2409
851.769,0.104513,0.0389976,0.0847615,0.00237332,852
924.773,0.103961,0.0382595,0.0820756,0.00229812,925
1030.73,0.122828,0.045606,0.0987003,0.00276361,1031
1569.61,0.180751,0.0666867,0.143394,0.00401503,1570
413.895,0.0478093,0.017716,0.0383211,0.00107299,414
1808.55,0.20717,0.076265,0.163612,0.00458115,1809
126.968,0.0147123,0.00546056,0.0118501,0.000331804,127
1465.62,0.175394,0.0650693,0.14056,0.00393569,1466
1342.64,0.163797,0.0609809,0.131947,0.00369452,1343
1152.73,0.123931,0.0453763,0.0974206,0.00272778,1153
601.858,0.0653572,0.023991,0.0515237,0.00144266,602
686.849,0.0699777,0.0253997,0.0538655,0.00150824,687
1628.65,0.163946,0.0591949,0.124706,0.00349178,1629
924.769,0.105989,0.0390322,0.0837786,0.0023458,925
692.834,0.0763563,0.0280094,0.0598308,0.00167526,693
1607.62,0.175551,0.0640513,0.136359,0.00381806,1608
2749.37,0.29297,0.106568,0.226449,0.00634057,2750
1287.7,0.138327,0.0503557,0.107109,0.00299906,1288
2195.51,0.228297,0.082766,0.174636,0.0048898,2196
468.899,0.0472735,0.0170128,0.035611,0.000997108,469
1174.75,0.117896,0.0425779,0.0895248,0.00250669,1175
154.964,0.0167169,0.00615132,0.0131359,0.000367806,155
2088.43,0.261608,0.0973649,0.209996,0.0058799,2089
1792.52,0.220202,0.0817041,0.176452,0.00494065,1793
1117.74,0.121655,0.04455,0.0957198,0.00268016,1118
463.881,0.0540624,0.0200062,0.0434715,0.0012172,464
1769.62,0.177439,0.0639844,0.13464,0.00376993,1770
996.789,0.0990569,0.0355877,0.0746648,0.00209061,997
373.919,0.0377819,0.0136381,0.0287168,0.000804071,374
119.975,0.0116963,0.00421238,0.0088078,0.000246618,120
349.929,0.0336536,0.0120199,0.0250328,0.000700919,350
634.865,0.0634485,0.0226689,0.0473638,0.00132619,635
667.81,0.0853975,0.0321984,0.0707258,0.00198032,668
865.759,0.108872,0.0408103,0.0890418,0.00249317,866
471.884,0.0531922,0.0195639,0.0420747,0.00117809,472
493.879,0.0553419,0.02034,0.0437867,0.00122603,494
436.903,0.0452064,0.0163966,0.0347047,0.000971732,437
253.943,0.0263604,0.00949654,0.0200981,0.000562747,254
87.9788,0.00974316,0.00357613,0.0076229,0.000213441,88
2365.31,0.307983,0.116169,0.25515,0.0071442,2366
995.733,0.121169,0.0452674,0.0982558,0.00275116,996
934.735,0.119387,0.0448949,0.0981346,0.00274777,935
350.917,0.03807,0.0139457,0.0299005,0.000837215,351
1743.59,0.190577,0.070045,0.15002,0.00420056,1744
668.849,0.0699061,0.0254069,0.0542678,0.0015195,669
1885.58,0.19506,0.0704616,0.148384,0.00415476,1886
279.934,0.0304133,0.0111633,0.0238478,0.000667738,280
1287.64,0.16278,0.060912,0.133279,0.00373181,1288
674.813,0.0849799,0.0316326,0.0684906,0.00191774,675
295.914,0.0385349,0.0145065,0.0319324,0.000894108,296
420.897,0.0472135,0.0174374,0.0376577,0.00105442,421
446.891,0.049909,0.0184315,0.0395908,0.00110854,447
164.962,0.0175232,0.0063735,0.0135437,0.000379225,165
398.913,0.040536,0.014696,0.0309573,0.000866803,399
737.855,0.0683859,0.0243175,0.0504238,0.00141187,738
665.861,0.0653259,0.0233248,0.0485779,0.00136018,666
157.962,0.0174563,0.00638773,0.0135972,0.000380722,158
1442.68,0.14933,0.0539453,0.113813,0.00318677,1443
156.963,0.0172048,0.0063159,0.0134657,0.000377039,157
89.9811,0.0088685,0.00318709,0.00667165,0.000186806,90
676.866,0.0636867,0.022618,0.0468195,0.00131095,677
1000.72,0.12685,0.0473931,0.103126,0.00288752,1001
2331.4,0.272386,0.10072,0.216838,0.00607145,2332
164.961,0.0178717,0.00657308,0.0141004,0.000394811,165
765.813,0.0857604,0.03144,0.0675692,0.00189194,766
847.798,0.0930314,0.0341092,0.0729826,0.00204351,848
344.931,0.0324767,0.0115746,0.0240312,0.000672874,345
2292.53,0.221228,0.07894,0.164606,0.00460896,2293
556.888,0.0530051,0.0188381,0.03907,0.00109396,557
