S,I,X,R,D,N
111.866,0.000640311,0.00113094,71.1407,1.99194,185
118.477,0.000676447,0.0011947,75.4099,2.11148,196
360.812,0.00205754,0.00363411,229.749,6.43297,597
245.531,0.00140699,0.00248499,156.094,4.37064,406
373.756,0.00214231,0.00378378,237.586,6.6524,618
324.132,0.00185673,0.00327924,206.092,5.77057,536
320.37,0.00182902,0.00323056,203.915,5.70963,530
325.19,0.001856,0.0032781,207.008,5.79624,538
142.053,0.000811244,0.00143281,90.413,2.53156,235
1028.89,0.00587726,0.0103805,654.761,18.3333,1702
418.317,0.00238932,0.00422011,266.222,7.45421,692
97.9208,0.000558843,0.000987071,62.3323,1.74531,162
1,0,0,0,0,1
68.9008,0.00039293,0.000694009,43.8698,1.22835,114
104.572,0.000596901,0.0010542,66.5623,1.86374,173
277.373,0.00157999,0.00279089,176.676,4.94692,459
375.28,0.00213815,0.00377659,239.021,6.6926,621
1527.15,0.00870409,0.0153737,972.592,27.2326,2527
258.642,0.00147358,0.00260276,164.742,4.61277,428
126.888,0.000722069,0.0012754,80.8466,2.2637,210
406.649,0.00231452,0.00408814,259.09,7.25452,673
349.247,0.0019879,0.00351115,222.517,6.23047,578
146.886,0.000838555,0.00148115,93.4934,2.61782,243
218.826,0.00124955,0.00220698,139.271,3.8996,362
985.351,0.00562841,0.00994115,627.075,17.5581,1630
227.294,0.00129826,0.00229308,144.652,4.05027,376
156.565,0.00089412,0.00157924,99.6421,2.78998,259
100.359,0.000573762,0.00101336,63.8519,1.78785,166
587.407,0.00334716,0.00591215,374.109,10.4751,972
221.193,0.00126095,0.00222715,140.859,3.94406,366
298.556,0.00170218,0.00300658,190.116,5.32325,494
416.931,0.00237361,0.00419247,265.625,7.43749,690
201.91,0.00115352,0.00203743,128.489,3.59768,334
444.868,0.0025388,0.00448426,283.196,7.92948,736
93.6902,0.000534807,0.000944638,59.6384,1.66988,155
115.47,0.000660029,0.00116579,73.4706,2.05718,191
201.88,0.00115213,0.00203489,128.518,3.59851,334
140.243,0.000800872,0.00141445,89.256,2.49917,232
502.255,0.00286484,0.00506011,319.783,8.95392,831
1795.76,0.0102468,0.018098,1143.2,32.0097,2971
609.083,0.00346742,0.0061243,388.042,10.8652,1008
65.259,0.000371554,0.000656244,41.5758,1.16412,108
386.859,0.00220847,0.00390078,246.241,6.89474,640
194.01,0.00110661,0.00195467,123.528,3.45879,321
313.719,0.001791,0.00316342,199.685,5.59118,519
252.654,0.00144175,0.00254644,160.839,4.50349,418
189.19,0.00107967,0.001907,120.435,3.37219,313
202.493,0.00115593,0.00204163,128.895,3.60905,335
641.217,0.00365511,0.00645614,408.34,11.4335,1061
214.498,0.00122066,0.00215602,136.672,3.82681,355
527.506,0.00300304,0.00530417,336.076,9.41012,873
304.016,0.00173424,0.00306315,193.559,5.41966,503
178.336,0.00101891,0.0017996,113.484,3.17754,295
542.196,0.00309481,0.00546636,345.131,9.66368,897
323.987,0.00184932,0.00326644,206.233,5.77454,536
117.283,0.000670303,0.00118397,74.6254,2.08951,194
416.442,0.00237589,0.0041966,265.128,7.42359,689
284.708,0.00162574,0.00287137,181.213,5.07397,471
271.976,0.00155107,0.00273965,173.171,4.84879,450
270.2,0.00154289,0.00272513,171.98,4.81545,447
769.567,0.00439713,0.00776646,489.709,13.7119,1273
275.035,0.00157017,0.00277334,175.059,4.90164,455
285.347,0.00163073,0.00288022,181.565,5.08382,472
105.188,0.000600967,0.0010615,66.9366,1.87422,174
159.589,0.000911478,0.00160993,101.565,2.84382,264
93.7011,0.000535446,0.000945719,59.6279,1.66958,155
269.011,0.00153681,0.00271445,171.191,4.79335,445
200.679,0.00114545,0.00202321,127.742,3.57676,332
1647.63,0.00939929,0.016602,1048.97,29.3711,2726
599.547,0.00341896,0.00603889,381.754,10.6891,992
97.934,0.000559591,0.000988327,62.3195,1.74495,162
81.6159,0.000466531,0.000823989,51.9288,1.45401,135
461.856,0.00263843,0.00466009,293.907,8.22939,764
355.919,0.00202701,0.0035802,226.728,6.34837,589
355.304,0.00202317,0.00357344,226.352,6.33786,588
452.039,0.00257594,0.00454987,287.893,8.06101,748
202.463,0.0011544,0.00203895,128.923,3.60986,335
376.433,0.00214237,0.00378408,239.845,6.71567,623
109.366,0.000622479,0.00109948,69.6813,1.95108,181
196.371,0.00111756,0.00197391,125.123,3.50344,325
186.183,0.00106326,0.00187797,118.496,3.3179,308
247.843,0.00141543,0.00250014,157.737,4.41663,410
310.083,0.00176991,0.00312626,197.385,5.52679,513
163.813,0.000935348,0.00165205,104.265,2.91943,271
213.917,0.00121828,0.00215182,136.264,3.81539,354
627.258,0.00357288,0.00631083,399.544,11.1872,1038
1107.62,0.00630714,0.0111408,705.603,19.7569,1833
4415.98,0.0251436,0.0444116,2813.18,78.769,7308
270.116,0.00153852,0.00271751,172.062,4.81774,447
215.134,0.00122563,0.00216479,137.026,3.83672,356
73.716,0.000419596,0.000741091,46.9678,1.3151,122
149.859,0.000853331,0.00150725,95.4659,2.67304,248
65.2567,0.000371379,0.000655994,41.5781,1.16419,108
444.903,0.00254074,0.00448763,283.162,7.92853,736
201.891,0.0011526,0.00203572,128.507,3.5982,334
85.8517,0.000490894,0.000867065,54.6176,1.52929,142
188.534,0.00107363,0.00189631,120.1,3.36281,312
332.95,0.00189585,0.00334871,212.105,5.93895,551
101.521,0.000578256,0.00102136,64.6664,1.81066,168
373.492,0.00212898,0.00376053,237.843,6.6596,618
213.925,0.0012187,0.0021526,136.256,3.81518,354
604.857,0.0034436,0.00608259,385.344,10.7896,1001
386.117,0.00219834,0.00388274,245.989,6.88769,639
134.211,0.000767081,0.00135488,85.3955,2.39107,222
103.981,0.000594283,0.00104957,66.1644,1.8526,172
141.465,0.000808537,0.00142808,90.0123,2.52035,234
480.39,0.00273524,0.0048311,306.034,8.56894,795
103.934,0.000591896,0.00104545,66.2102,1.85389,172
187.336,0.00106729,0.00188518,119.32,3.34097,310
385.565,0.00219735,0.0038813,245.554,6.8755,638
913.604,0.0052003,0.0091855,582.084,16.2983,1512
320.847,0.00182605,0.00322542,204.424,5.72386,531
462.846,0.00263461,0.00465345,294.89,8.25692,766
578.847,0.00329417,0.00581839,368.817,10.3269,958
703.345,0.00400416,0.00707245,448.097,12.5467,1164
489.432,0.00278615,0.00492097,311.829,8.73122,810
108.758,0.000618871,0.00109314,69.2997,1.94039,180
1,0,0,0,0,1
99.1501,0.000566777,0.00100105,63.082,1.7663,164
966.607,0.00552092,0.00975156,615.153,17.2243,1599
907.365,0.00518246,0.00915364,577.452,16.1687,1501
145.681,0.000831869,0.0014692,92.721,2.59619,241
293.07,0.0016686,0.00294725,186.698,5.22754,485
595.221,0.00338994,0.00598781,379.154,10.6163,985
363.787,0.00207243,0.00366045,231.719,6.48812,602
873.789,0.00497616,0.0087895,556.612,15.5851,1446
239.925,0.00136732,0.0024151,152.793,4.27821,397
264.73,0.00151021,0.00266734,168.546,4.71929,438
274.322,0.0015615,0.00275798,174.78,4.89384,454
598.791,0.00340812,0.00601941,381.518,10.6825,991
85.8031,0.000488538,0.000862928,54.6649,1.53062,142
165.652,0.00094695,0.0016725,105.394,2.95104,274
72.5459,0.000414621,0.000732336,46.1604,1.29249,120
229.115,0.00130895,0.00231192,145.799,4.08237,379
293.687,0.00167278,0.00295454,187.071,5.23798,486
212.701,0.00121101,0.00213897,135.501,3.79404,352
308.831,0.00176061,0.00310978,196.658,5.50642,511
210.912,0.00120212,0.00212321,134.323,3.76105,349
919.049,0.00523111,0.00924006,585.541,16.3951,1521
3009.18,0.017187,0.0303565,1915.14,53.624,4978
113.054,0.000646167,0.00114128,71.9299,2.01404,187
499.961,0.0028573,0.00504657,318.124,8.90747,827
52.5923,0.000300398,0.000530575,33.4697,0.937152,87
497.336,0.00283319,0.00500415,316.787,8.87002,823
1847.47,0.0105305,0.0186,1176.56,32.9437,3057
221.221,0.00126231,0.0022295,140.832,3.9433,366
608.006,0.00346715,0.00612398,387.145,10.84,1006
435.218,0.00248498,0.00438893,277.018,7.75651,720
305.871,0.00174689,0.00308536,194.673,5.45084,506
157.17,0.000897559,0.00158534,100.027,2.80075,260
323.438,0.00184869,0.00326514,205.795,5.76225,535
196.472,0.00112262,0.00198265,125.024,3.50068,325
89.4652,0.000510907,0.000902415,56.939,1.59429,148
264.692,0.00150809,0.00266377,168.584,4.72035,438
449.625,0.00256261,0.00452626,286.35,8.0178,744
550.554,0.00313776,0.00554233,350.62,9.81735,911
418.796,0.0023862,0.00421484,266.729,7.4684,693
489.052,0.00279372,0.00493426,311.226,8.71434,809
317.342,0.0018116,0.00319965,201.997,5.65592,525
249.649,0.00142551,0.00251787,158.898,4.44915,413
165.645,0.000946645,0.00167202,105.402,2.95124,274
72.5453,0.000414546,0.000732225,46.161,1.29251,120
187.396,0.00107032,0.00189036,119.262,3.33933,310
107.614,0.000615215,0.00108661,68.4668,1.91707,178
221.78,0.00126363,0.00223189,141.261,3.9553,367
2603.3,0.0148286,0.0261911,1658.23,46.4304,4308
395.27,0.00225441,0.00398177,251.677,7.04696,654
860.541,0.00490298,0.0086602,548.099,15.3468,1424
139.636,0.000797408,0.00140842,88.8736,2.48846,231
162.011,0.000925506,0.00163476,103.099,2.88678,268
707.875,0.00404322,0.00714145,450.5,12.614,1171
1,0,0,0,0,1
136.618,0.000780386,0.00137822,86.9453,2.43447,226
166.862,0.000953857,0.00168479,106.163,2.97256,276
1,0,0,0,0,1
97.2903,0.000554142,0.000978797,61.9729,1.73524,161
250.808,0.00142981,0.00252545,159.716,4.47204,415
350.49,0.00199644,0.00352623,223.253,6.25109,580
341.443,0.00194554,0.00343647,217.463,6.08896,565
704.683,0.00401763,0.00709578,448.741,12.5647,1166
961.461,0.00547777,0.00967511,612.377,17.1466,1591
510.576,0.00290575,0.00513265,325.308,9.10861,845
183.085,0.00104221,0.00184089,116.646,3.2661,303
201.213,0.00114545,0.00202319,128.194,3.58944,333
603.248,0.00344356,0.00608212,383.991,10.7517,998
125.729,0.000717814,0.00126787,80.0281,2.24079,208
203.111,0.00116004,0.00204897,129.266,3.61945,336
249.678,0.00142674,0.00252011,158.87,4.44836,413
203.727,0.00116408,0.00205604,129.64,3.62992,337
277.989,0.00158422,0.00279809,177.049,4.95738,460
277.969,0.0015832,0.00279634,177.068,4.95792,460
2225.16,0.0127617,0.0225393,1414.21,39.5979,3679
437.298,0.00250849,0.00443036,277.914,7.78158,723
736.679,0.0042246,0.00746143,468.2,13.1096,1218
299.383,0.00171654,0.0030318,190.285,5.32797,495
376.787,0.00216005,0.00381504,239.501,6.70604,623
710.657,0.0040753,0.00719777,451.685,12.6472,1175
306.042,0.00175497,0.00309964,194.507,5.4462,506
255.229,0.00146347,0.00258477,162.225,4.5423,422
341.113,0.001956,0.00345471,216.811,6.0707,564
2735.82,0.0156701,0.0276768,1739.43,48.704,4524
485.048,0.00278043,0.00491083,308.312,8.63273,802
211.696,0.00121439,0.00214476,134.534,3.76695,350
206.829,0.0011853,0.00209343,131.486,3.6816,342
227.398,0.0013035,0.00230213,144.551,4.04744,376
945.217,0.00541524,0.00956454,600.941,16.8264,1563
575.793,0.00330209,0.00583205,365.951,10.2466,952
347.76,0.00199364,0.00352114,221.046,6.18928,575
366.494,0.0021003,0.00370952,232.977,6.52335,606
1261.04,0.00723121,0.0127716,801.503,22.4421,2085
534.068,0.00306309,0.00541008,339.42,9.50375,883
546.686,0.00313191,0.00553156,347.574,9.73206,904
1457.57,0.00835631,0.0147588,926.463,25.941,2410
313.278,0.00179566,0.00317147,199.141,5.57596,518
408.799,0.00234169,0.00413592,259.917,7.27768,676
307.231,0.00176111,0.00311049,195.296,5.46828,508
3749.11,0.0214922,0.0379592,2383.11,66.727,6199
551.587,0.00316267,0.00558589,350.587,9.81645,912
555.227,0.00318424,0.00562397,352.884,9.88075,918
423.973,0.00243122,0.00429399,269.475,7.54531,701
411.845,0.00236016,0.00416856,261.818,7.3309,681
114.905,0.000658461,0.001163,73.048,2.04534,190
68.336,0.0003915,0.000691469,43.4464,1.2165,113
693.683,0.0039763,0.00702267,440.959,12.3469,1147
2366.6,0.0135699,0.0239667,1504.24,42.1188,3913
176.599,0.00101235,0.001788,112.255,3.14314,292
457.244,0.0026222,0.00463129,290.612,8.13714,756
208.64,0.00119555,0.00211159,132.642,3.71399,345
124.581,0.000713816,0.00126073,79.1999,2.2176,206
239.492,0.00137263,0.00242443,152.241,4.26276,396
414.304,0.00237605,0.00419653,263.317,7.37286,685
307.85,0.00176537,0.00311789,195.667,5.47867,509
279.417,0.00160189,0.00282924,177.606,4.97297,462
501.938,0.00287592,0.00507927,319.119,8.93534,830
240.089,0.00137581,0.00242993,152.633,4.27373,397
419.125,0.00240307,0.00424425,266.409,7.45945,693
413.077,0.0023683,0.00418287,262.565,7.35182,683
702.792,0.00402957,0.00711703,446.69,12.5073,1162
919.288,0.00527012,0.00930785,584.336,16.3614,1520
635.081,0.0036429,0.00643412,403.608,11.301,1050
371.969,0.00213339,0.00376811,236.406,6.61937,615
390.113,0.0022376,0.00395194,247.938,6.94227,645
183.857,0.001054,0.00186154,116.868,3.2723,304
299.978,0.00171955,0.00303715,190.679,5.339,496
387.077,0.00221951,0.0039201,246.029,6.8888,640
270.948,0.00155325,0.00274343,172.226,4.82232,448
350.799,0.00201194,0.00355345,222.953,6.24269,580
596.963,0.00342341,0.00604642,379.404,10.6233,987
273.358,0.0015667,0.00276695,173.772,4.8656,452
927.155,0.00531555,0.00938825,589.329,16.5012,1533
172.973,0.000991707,0.00175156,109.946,3.07847,286
161.481,0.000925894,0.0016353,102.643,2.874,267
457.242,0.00262212,0.00463114,290.613,8.13717,756
171.768,0.00098484,0.00173948,109.172,3.05683,284
476.001,0.00273001,0.0048218,302.521,8.47058,787
398.579,0.00228596,0.00403751,253.322,7.093,659
203.819,0.00116853,0.00206388,129.551,3.62741,337
405.196,0.00232233,0.00410162,257.585,7.21237,670
602.963,0.00345601,0.00610408,383.295,10.7323,997
195.308,0.00111796,0.0019746,124.211,3.4779,323
204.381,0.00116984,0.00206613,129.977,3.63935,338
368.237,0.00210738,0.00372203,234.2,6.5576,609
2053.98,0.0117774,0.0208014,1305.43,36.5521,3396
195.312,0.00111795,0.00197462,124.207,3.47779,323
167.509,0.000959353,0.00169444,106.507,2.98218,277
535.889,0.00307383,0.00542888,340.567,9.53587,886
426.423,0.0024462,0.00432044,270.983,7.58752,705
614.541,0.00352593,0.00622748,390.514,10.9344,1016
595.674,0.00341234,0.00602682,378.713,10.604,985
388.869,0.00222841,0.00393591,247.203,6.92168,643
1038.67,0.00593788,0.0104876,660.807,18.5026,1718
1329.86,0.00761958,0.0134577,845.443,23.6724,2199
503.191,0.00288414,0.00509401,319.846,8.95568,832
347.747,0.00199291,0.00351986,221.058,6.18963,575
137.279,0.000786521,0.00138914,87.2753,2.44371,227
238.888,0.00136902,0.00241798,151.856,4.25198,395
145.751,0.000835189,0.00147511,92.6522,2.59426,241
820.121,0.00470191,0.00830458,521.271,14.5956,1356
565.532,0.0032438,0.00572922,359.396,10.0631,935
541.271,0.0031016,0.00547803,344.086,9.63441,895
180.831,0.00103651,0.00183065,114.947,3.21853,299
975.507,0.00559069,0.00987419,620.114,17.3632,1613
524.339,0.00300447,0.00530657,333.32,9.33296,867
314.491,0.00180257,0.00318375,199.907,5.59739,520
157.244,0.000901263,0.00159185,99.9548,2.79873,260
298.765,0.00171243,0.00302444,189.913,5.31757,494
394.913,0.00226291,0.00399677,251.051,7.02942,653
1026.39,0.0058855,0.0103949,652.327,18.2652,1697
441.533,0.00253248,0.00447278,280.603,7.85688,730
500.208,0.00286919,0.00506745,317.883,8.90072,827
61.6898,0.000353654,0.000624652,39.2113,1.09792,102
901.706,0.00516652,0.00912537,573.229,16.0504,1491
309.633,0.00177389,0.00313304,196.85,5.5118,512
830.99,0.00476357,0.00841319,528.207,14.7898,1374
1314.21,0.00753272,0.0133043,835.383,23.3907,2173
716.128,0.00410728,0.00725427,455.117,12.7433,1184
523.181,0.00300029,0.00529909,332.5,9.31001,865
170.553,0.000977665,0.00172676,108.409,3.03544,282
183.245,0.00104999,0.0018545,116.49,3.26172,303
240.671,0.00137791,0.00243374,153.04,4.28513,398
741.462,0.00424928,0.00750502,471.329,13.1972,1226
1463.52,0.00838534,0.0148098,930.402,26.0513,2420
647.659,0.00370911,0.00655109,411.801,11.5304,1071
276.394,0.00158424,0.00279817,175.682,4.9191,457
278.82,0.00159861,0.00282338,177.214,4.96198,461
224.958,0.00128819,0.00227519,143.034,4.00495,372
682.174,0.00390865,0.00690359,433.673,12.1428,1128
1456.93,0.00835025,0.0147483,926.115,25.9312,2409
515.296,0.0029541,0.00521753,327.525,9.17071,852
559.355,0.00320283,0.00565687,355.677,9.95896,925
623.527,0.00357338,0.00631135,396.365,11.0982,1031
949.439,0.00543886,0.00960598,603.644,16.902,1570
250.359,0.00143406,0.00253287,159.18,4.45704,414
1093.95,0.00626558,0.0110663,695.558,19.4756,1809
76.8023,0.000439919,0.000776983,48.8293,1.36722,127
886.614,0.00508138,0.00897469,563.592,15.7806,1466
812.258,0.00465653,0.00822438,516.273,14.4557,1343
697.196,0.0039909,0.00704863,443.378,12.4146,1153
364.022,0.00208414,0.00368097,231.49,6.48172,602
415.372,0.00237564,0.00419595,264.223,7.39825,687
984.904,0.00563232,0.00994798,626.538,17.5431,1629
559.371,0.00320349,0.00565805,355.662,9.95853,925
419.052,0.00239885,0.00423681,266.48,7.46144,693
972.32,0.00556484,0.00982902,618.351,17.3138,1608
1662.8,0.00951454,0.0168044,1057.56,29.6118,2750
778.802,0.0044566,0.00787141,495.317,13.8689,1288
1327.77,0.0075955,0.0134154,844.565,23.6478,2196
283.556,0.00162129,0.00286357,180.389,5.05089,469
710.404,0.00406251,0.00717527,451.931,12.6541,1175
93.7253,0.000536386,0.00094738,59.6043,1.66892,155
1263.5,0.00724647,0.0127985,802.992,22.4838,2089
1084.44,0.00621758,0.0109817,689.248,19.2989,1793
676.053,0.00387083,0.0068368,429.899,12.0372,1118
280.615,0.00160832,0.00284061,178.386,4.99481,464
1070.14,0.00611937,0.0108082,680.778,19.0618,1770
602.773,0.00344653,0.00608729,383.48,10.7374,997
226.127,0.00129324,0.00228412,143.842,4.02757,374
72.548,0.000414659,0.000732422,46.1584,1.29244,120
211.595,0.00120934,0.00213591,134.632,3.76969,350
383.909,0.00219474,0.0038765,244.246,6.8389,635
404.03,0.00231731,0.00409271,256.774,7.18966,668
523.783,0.0030036,0.00530495,332.888,9.32086,866
285.43,0.00163496,0.00288776,181.484,5.08155,472
298.736,0.00171128,0.00302247,189.941,5.31833,494
264.223,0.00151151,0.00266968,168.067,4.70588,437
153.577,0.000878618,0.00155178,97.6854,2.73519,254
53.2102,0.000304564,0.000537918,33.8414,0.947559,88
1431.1,0.00821007,0.0145004,909.411,25.4635,2366
602.381,0.00345304,0.00609889,382.889,10.7209,996
565.531,0.00324391,0.00572923,359.397,10.0631,935
212.248,0.00121505,0.00214612,134.969,3.77914,351
1054.6,0.00603862,0.0106655,670.61,18.7771,1744
404.502,0.00231433,0.00408746,257.288,7.20406,669
1140.33,0.00652275,0.0115207,725.343,20.3096,1886
169.311,0.000969166,0.00171173,107.671,3.0148,280
779.022,0.00446743,0.0078902,495.103,13.8629,1288
408.259,0.00234136,0.00413538,259.469,7.26513,675
179.036,0.00102702,0.0018139,113.776,3.18572,296
254.593,0.00145838,0.0025758,161.871,4.53238,421
270.303,0.0015481,0.00273408,171.88,4.81265,447
99.7674,0.000570836,0.00100826,63.4543,1.77672,165
241.239,0.00137967,0.00243681,153.46,4.29688,399
446.136,0.0025486,0.00450161,283.908,7.94942,738
402.643,0.00230154,0.0040652,256.177,7.17296,666
95.5393,0.000546843,0.000965834,60.7579,1.70122,158
872.469,0.00499058,0.00881434,554.978,15.5394,1443
94.9321,0.000543338,0.000959658,60.3758,1.69052,157
54.4114,0.000311026,0.000549371,34.6185,0.969317,90
409.267,0.00233834,0.00413004,260.434,7.29215,677
605.452,0.00347251,0.00613315,384.765,10.7734,1001
1410.28,0.00807951,0.0142701,896.593,25.1046,2332
99.7707,0.000571116,0.00100874,63.4511,1.77663,165
463.215,0.00265297,0.00468581,294.531,8.24687,766
512.772,0.00293499,0.00518397,326.09,9.13051,848
208.567,0.00119162,0.0021047,132.714,3.71599,345
1386.26,0.00792299,0.0139939,882.02,24.6966,2293
336.732,0.00192409,0.00339843,214.263,5.99938,557
2102.82,0.0120502,0.0212833,1336.72,37.4282,3477
229.186,0.0013122,0.00231759,145.73,4.08045,379
966.392,0.0055367,0.00977881,614.39,17.2029,1598
279.396,0.00160085,0.0028274,177.626,4.97353,462
167.514,0.000959725,0.00169504,106.501,2.98204,277
187.422,0.00107159,0.00189272,119.236,3.33861,310
2434.84,0.0139279,0.0245999,1548.76,43.3652,4027
543.511,0.00310693,0.00548753,345.798,9.68235,899
384.547,0.00219967,0.00388517,244.599,6.84876,636
173.52,0.000992188,0.00175247,110.387,3.09083,287
460.109,0.00263139,0.00464781,292.688,8.19527,761
227.297,0.00129829,0.00229304,144.65,4.05019,376
1002.09,0.00574138,0.0101404,637.059,17.8377,1657
112.483,0.000644276,0.00113791,71.5132,2.00237,186
457.773,0.00262192,0.00463098,291.07,8.14996,757
51.3967,0.000294094,0.00051944,32.6873,0.915244,85
312.595,0.00178821,0.00315844,198.833,5.56732,517
45.3549,0.000259795,0.00045886,28.8369,0.807435,75
129.385,0.000739833,0.00130674,82.3085,2.30464,214
870.644,0.00497933,0.00879461,553.835,15.5074,1440
72.5497,0.000414789,0.000732635,46.1568,1.29239,120
720.284,0.00412731,0.00728983,457.884,12.8208,1191
315.067,0.00180467,0.00318757,200.319,5.60893,521
620.511,0.00355629,0.00628115,394.435,11.0442,1026
93.113,0.000532638,0.000940835,59.2272,1.65836,154
1,0,0,0,0,1
85.8624,0.000491373,0.000867824,54.6072,1.529,142
136.653,0.000781996,0.00138114,86.9118,2.43353,226
