S,I,X,R,D,N
499.445,0.694634,0.942837,10.6197,0.297353,512
1565.39,2.17449,2.95898,32.562,0.911735,1604
550.394,0.764466,1.04009,11.4801,0.321442,564
162.933,0.22615,0.307509,3.43752,0.0962505,167
1,0,0,0,0,1
205.891,0.28587,0.388856,4.31377,0.120786,211
1438.81,2.00112,2.71611,30.6195,0.857346,1475
595.072,0.825771,1.12255,12.6264,0.353539,610
598.445,0.826026,1.12212,13.236,0.370608,614
435.671,0.600927,0.816542,9.64117,0.269953,447
445.378,0.61374,0.834087,9.89675,0.277109,457
1010.48,1.40151,1.90438,21.6059,0.604966,1036
758.749,1.05283,1.42957,16.3122,0.456743,778
306.29,0.425855,0.578047,6.52352,0.182659,314
4875.46,6.7816,9.20447,103.654,2.90232,4998
301.497,0.418558,0.56931,6.33744,0.177448,309
212.674,0.296163,0.401899,4.50153,0.126043,218
291.711,0.406245,0.551369,6.15894,0.17245,299
672.081,0.93447,1.26848,14.3148,0.400815,689
188.229,0.260979,0.354534,4.04278,0.113198,193
234.091,0.325347,0.441587,5.00196,0.140055,240
433.735,0.598286,0.813021,9.58567,0.268399,445
3250.08,4.47735,6.08499,72.3364,2.02542,3335
392.739,0.541193,0.735444,8.73934,0.244702,403
5093.92,7.08511,9.61651,108.345,3.03365,5222
7042.11,9.79595,13.2967,149.613,4.18917,7219
358.962,0.497979,0.676798,7.64857,0.21416,368
322.824,0.448161,0.608493,6.92543,0.193912,331
620.349,0.860433,1.16925,13.2506,0.371017,636
432.123,0.599467,0.814717,9.20469,0.257731,443
2013.58,2.80328,3.80463,42.6169,1.19327,2064
473.253,0.657102,0.893947,9.91823,0.27771,485
733.837,1.02453,1.38997,15.3192,0.428936,752
250.809,0.350323,0.475267,5.21921,0.146138,257
2164.7,2.996,4.06363,47.9019,1.34125,2221
1229.85,1.6945,2.30281,27.3882,0.766869,1262
444.877,0.617454,0.839501,9.40298,0.263283,456
479.017,0.66712,0.905307,10.1267,0.283548,491
463.326,0.644201,0.874409,9.87927,0.276619,475
1206.73,1.67891,2.27899,25.6003,0.716808,1237
338.521,0.469821,0.638693,7.16972,0.200752,347
1,0,0,0,0,1
180.348,0.249363,0.338719,3.95357,0.1107,185
191.202,0.266165,0.361198,4.05679,0.11359,196
582.571,0.813336,1.10342,12.1713,0.340798,597
395.683,0.547594,0.742562,8.78065,0.245858,406
602.263,0.829822,1.12776,13.404,0.375311,618
522.443,0.721205,0.979859,11.5334,0.322935,536
517.041,0.71977,0.976734,10.9561,0.306771,530
524.889,0.731189,0.992295,11.077,0.310157,538
229.237,0.318877,0.432784,4.8751,0.136503,235
1660.15,2.30275,3.12929,35.4259,0.991925,1702
674.996,0.938234,1.27371,14.3888,0.402888,692
158.053,0.219356,0.29829,3.33569,0.0933992,162
1,0,0,0,0,1
111.246,0.154484,0.210129,2.32446,0.0650849,114
168.778,0.235156,0.319052,3.56776,0.0998973,173
448.023,0.627014,0.850457,9.24107,0.25875,459
606.14,0.842675,1.14692,12.5202,0.350566,621
2466.27,3.44751,4.67641,51.1722,1.43282,2527
417.756,0.584499,0.79276,8.62554,0.241515,428
205.035,0.285229,0.388527,4.17463,0.11689,210
657.071,0.913678,1.24455,13.3955,0.375075,673
564.312,0.784537,1.06886,11.5127,0.322356,578
237.072,0.330134,0.448015,5.00954,0.140267,243
353.148,0.49144,0.667014,7.48414,0.209556,362
1590.02,2.20576,2.99794,33.8298,0.947234,1630
366.76,0.509937,0.692177,7.81939,0.218943,376
252.648,0.350548,0.476445,5.37447,0.150485,259
161.883,0.224677,0.304998,3.48926,0.0976993,166
948.717,1.31826,1.7943,19.6209,0.549387,972
357.189,0.496202,0.675273,7.43122,0.208074,366
482.096,0.669632,0.911195,10.0418,0.28117,494
673.602,0.944285,1.2804,13.7872,0.386042,690
325.789,0.452944,0.614749,6.94854,0.194559,334
718.1,0.996728,1.35538,15.1247,0.423491,736
151.216,0.209873,0.285347,3.199,0.089572,155
186.272,0.25855,0.350982,4.00651,0.112182,191
325.875,0.452327,0.615111,6.86504,0.192221,334
226.317,0.314987,0.427449,4.80637,0.134578,232
810.882,1.12614,1.53178,16.9847,0.475572,831
2898.84,4.02538,5.47395,60.9571,1.7068,2971
984.062,1.37954,1.87063,20.1241,0.563475,1008
105.432,0.1478,0.200396,2.15932,0.060461,108
624.377,0.866523,1.1781,13.2088,0.369847,640
313.23,0.434951,0.591642,6.5595,0.183666,321
506.322,0.704977,0.956704,10.7164,0.30006,519
407.832,0.568207,0.771241,8.58778,0.240458,418
305.387,0.423942,0.576464,6.43209,0.180099,313
326.826,0.455069,0.617623,6.90798,0.193423,335
1035.46,1.44697,1.96277,21.5257,0.602721,1061
346.613,0.482121,0.656815,7.05078,0.197422,355
852.259,1.19475,1.62,17.4382,0.48827,873
490.816,0.681491,0.926872,10.2871,0.288039,503
287.736,0.399734,0.542726,6.14912,0.172175,295
875.125,1.21445,1.65128,18.4915,0.517763,897
522.928,0.728208,0.988317,11.0461,0.309291,536
189.207,0.262539,0.356494,4.05987,0.113676,194
672.281,0.93326,1.26943,14.1214,0.395398,689
459.482,0.637576,0.866714,9.7406,0.272737,471
439.128,0.609875,0.829656,9.17568,0.256919,450
436.067,0.606795,0.823533,9.24412,0.258835,447
1241.66,1.72204,2.33979,26.5361,0.74301,1273
443.889,0.617832,0.838581,9.39165,0.262966,455
460.353,0.638381,0.867309,9.86541,0.276232,472
169.714,0.235373,0.319821,3.62922,0.101618,174
257.52,0.358031,0.486012,5.48252,0.153511,264
151.177,0.209969,0.285033,3.23731,0.0906446,155
434.058,0.603138,0.818814,9.26098,0.259307,445
323.906,0.451119,0.61221,6.8391,0.191495,332
2659.93,3.69295,5.02336,55.7922,1.56218,2726
968.053,1.34462,1.82917,20.2073,0.565804,992
158.008,0.219543,0.298037,3.37955,0.0946274,162
131.657,0.182668,0.248005,2.8333,0.0793324,135
745.204,1.03555,1.40581,15.9096,0.445469,764
574.956,0.805277,1.09201,11.8156,0.330836,589
574.019,0.79801,1.08677,11.7666,0.329466,588
730.063,1.01431,1.38057,15.1186,0.42332,748
326.927,0.454094,0.617906,6.81014,0.190684,335
608.258,0.84645,1.15284,12.3954,0.34707,623
176.716,0.245718,0.334746,3.60244,0.100868,181
317.316,0.441373,0.601231,6.46078,0.180902,325
300.458,0.417912,0.567285,6.37797,0.178583,308
399.948,0.556392,0.755158,8.50208,0.238058,410
500.497,0.697012,0.945968,10.5638,0.295787,513
264.381,0.366834,0.498729,5.59657,0.156704,271
345.563,0.480385,0.654072,7.10328,0.198892,354
1013.2,1.41826,1.92351,20.874,0.584473,1038
1789.38,2.48786,3.38772,36.72,1.02816,1833
7134.14,9.99661,13.556,146.214,4.09399,7308
436.328,0.610934,0.828512,8.98103,0.251469,447
347.476,0.486277,0.659475,7.1769,0.200953,356
119.111,0.165671,0.225636,2.42924,0.0680187,122
242.1,0.336583,0.458311,4.96587,0.139044,248
105.446,0.146663,0.199778,2.14769,0.0601353,108
717.989,0.996123,1.35407,15.2347,0.426572,736
325.851,0.45377,0.615791,6.88627,0.192815,334
138.471,0.19206,0.260755,2.99275,0.083797,142
304.572,0.423363,0.576499,6.25261,0.175073,312
537.894,0.74772,1.01816,11.0311,0.30887,551
163.99,0.229623,0.311403,3.37478,0.0944939,168
603.142,0.837772,1.14014,12.5296,0.35083,618
345.53,0.483459,0.655753,7.13121,0.199674,354
977.234,1.35832,1.85012,19.9972,0.559923,1001
623.83,0.867459,1.18143,12.7633,0.357373,639
216.512,0.300589,0.408058,4.64884,0.130168,222
167.754,0.232988,0.316268,3.59649,0.100702,172
228.208,0.316789,0.430091,4.90784,0.13742,234
776.084,1.08753,1.47471,15.9079,0.445421,795
167.905,0.233457,0.317897,3.44681,0.0965106,172
302.573,0.423317,0.574113,6.25458,0.175128,310
622.669,0.870402,1.18066,12.9179,0.3617,638
1476.17,2.05257,2.79599,30.1361,0.843811,1512
518.433,0.720974,0.98203,10.5679,0.295901,531
747.823,1.04872,1.42198,15.2785,0.427798,766
935.349,1.30085,1.77228,19.0445,0.533246,958
1136.35,1.59299,2.16004,23.2496,0.650988,1164
790.801,1.09977,1.49784,16.1493,0.452182,810
175.747,0.244409,0.333,3.57569,0.100119,180
1,0,0,0,0,1
159.937,0.221983,0.301349,3.44311,0.0964071,164
1559.72,2.1686,2.9436,33.2374,0.930646,1599
1464.14,2.03574,2.76337,31.1916,0.873366,1501
235.103,0.3262,0.44344,4.98758,0.139652,241
473.458,0.663458,0.899646,9.70724,0.271803,485
961.521,1.33648,1.81979,19.7692,0.553537,985
587.597,0.822493,1.11545,12.1254,0.339511,602
1411.56,1.96207,2.67182,28.9911,0.81175,1446
387.474,0.538406,0.732793,8.0299,0.224837,397
427.388,0.593418,0.807232,8.96079,0.250902,438
443.244,0.616532,0.839694,9.0462,0.253294,454
967.548,1.34544,1.83284,19.7214,0.552199,991
138.625,0.192721,0.262455,2.84075,0.079541,142
267.215,0.370711,0.503351,5.74965,0.16099,274
117.033,0.162505,0.220601,2.51317,0.0703688,120
369.674,0.512721,0.696748,7.89571,0.22108,379
474.403,0.659455,0.898022,9.76607,0.27345,486
343.628,0.481544,0.653019,7.03984,0.197115,352
498.698,0.692683,0.942592,10.3757,0.290521,511
340.619,0.473272,0.644095,7.06591,0.197846,349
1484.92,2.08235,2.82339,30.3249,0.849098,1521
4855.99,6.75291,9.16696,103.202,2.88965,4978
182.375,0.253178,0.343754,3.91821,0.10971,187
806.578,1.11984,1.52038,17.297,0.484315,827
84.8638,0.118012,0.16019,1.80741,0.0506075,87
803.329,1.12422,1.5248,16.5583,0.463632,823
2983.47,4.16933,5.65585,61.9666,1.73507,3057
357.106,0.495697,0.674179,7.51376,0.210385,366
981.716,1.36349,1.85502,20.4918,0.573771,1006
702.428,0.974819,1.32528,14.8558,0.415964,720
493.607,0.686693,0.932045,10.4808,0.293463,506
253.636,0.352944,0.478983,5.3813,0.150676,260
521.761,0.724206,0.983247,11.2178,0.314098,535
316.998,0.440426,0.597903,6.77416,0.189677,325
144.367,0.200757,0.272507,3.07345,0.0860567,148
427.519,0.594164,0.808843,8.83028,0.247248,438
726.143,1.00884,1.37307,15.0539,0.42151,744
889.12,1.23516,1.6811,18.4471,0.516517,911
676.389,0.946182,1.2833,13.9894,0.391702,693
789.143,1.09719,1.48936,16.7998,0.470395,809
512.205,0.710862,0.9665,10.815,0.30282,525
402.905,0.559014,0.759981,8.53744,0.239048,413
267.234,0.370999,0.503683,5.73038,0.160451,274
117.037,0.162572,0.220679,2.50961,0.0702692,120
302.394,0.420476,0.570748,6.43491,0.180178,310
173.591,0.240825,0.326953,3.73705,0.104637,178
358.212,0.501288,0.679825,7.39997,0.207199,367
4205.22,5.84379,7.95749,86.5514,2.42344,4308
638.19,0.886298,1.20568,13.3448,0.373656,654
1389.89,1.9443,2.63714,28.7283,0.804391,1424
225.351,0.312673,0.425038,4.778,0.133784,231
261.415,0.36353,0.493351,5.57184,0.156011,268
1142.28,1.58862,2.15633,24.2977,0.680337,1171
1,0,0,0,0,1
220.449,0.306531,0.416071,4.69661,0.131505,226
269.159,0.373326,0.506959,5.79817,0.162349,276
1,0,0,0,0,1
157.154,0.220051,0.29844,3.23692,0.0906338,161
405.008,0.56596,0.767665,8.4222,0.235822,415
566.15,0.792584,1.07486,11.6563,0.326378,580
551.466,0.766257,1.0431,11.4052,0.319346,565
1137.92,1.58072,2.15102,23.6835,0.663138,1166
1552.93,2.15789,2.93751,32.0737,0.898062,1591
824.998,1.14713,1.56277,16.8209,0.470986,845
295.814,0.411399,0.56024,6.04542,0.169272,303
325.1,0.452066,0.615674,6.64632,0.186097,333
973.695,1.35149,1.83762,20.5411,0.57515,998
202.927,0.281607,0.382831,4.28829,0.120072,208
327.767,0.455873,0.618787,6.96355,0.194979,336
402.805,0.55918,0.759256,8.63443,0.241764,413
328.697,0.455891,0.61944,7.03066,0.196859,337
448.973,0.623926,0.849119,9.29363,0.260222,460
449.017,0.628619,0.852576,9.24315,0.258808,460
3584.48,4.92914,6.70063,80.6349,2.25778,3679
704.377,0.967927,1.31595,15.8938,0.445026,723
1186.67,1.63167,2.21813,26.7322,0.748503,1218
482.289,0.666932,0.903967,10.8368,0.303429,495
607.072,0.839876,1.13861,13.5692,0.379936,623
1144.84,1.57486,2.14059,25.7281,0.720386,1175
492.99,0.677852,0.921496,11.0997,0.310791,506
411.193,0.565722,0.769001,9.21464,0.25801,422
549.543,0.760118,1.03023,12.3214,0.344999,564
4409.07,6.10293,8.27696,97.81,2.73868,4524
781.443,1.08073,1.46502,17.5209,0.490585,802
340.978,0.468558,0.63702,7.70068,0.215619,350
333.297,0.459365,0.624248,7.41162,0.207525,342
366.405,0.504646,0.685811,8.17528,0.228908,376
1523.3,2.10066,2.85456,33.801,0.946428,1563
927.503,1.27534,1.73366,20.9023,0.585265,952
560.278,0.771136,1.0482,12.5514,0.351439,575
590.536,0.81331,1.10544,13.1764,0.36894,606
2031.62,2.79575,3.80009,45.5064,1.27418,2085
860.29,1.18291,1.60801,19.3767,0.542546,883
881.057,1.21501,1.65109,19.5302,0.546845,904
2348.29,3.2323,4.3931,52.6144,1.4732,2410
504.796,0.695276,0.94499,11.2491,0.314974,518
658.876,0.909284,1.23542,14.571,0.407987,676
495.011,0.684837,0.928412,11.0661,0.30985,508
6040.4,8.31461,11.3018,135.198,3.78555,6199
888.59,1.22894,1.66585,19.9565,0.558782,912
894.471,1.23052,1.67265,20.0637,0.561783,918
683.04,0.93957,1.27729,15.3139,0.42879,701
663.66,0.9147,1.24302,14.7683,0.413514,681
185.164,0.255245,0.346826,4.11883,0.115327,190
110.13,0.152418,0.20672,2.44292,0.0684018,113
1117.67,1.54613,2.09619,24.9841,0.699554,1147
3812.9,5.2475,7.13281,85.3268,2.38915,3913
284.548,0.393722,0.533741,6.34686,0.177712,292
736.607,1.01317,1.37728,16.5396,0.463109,756
336.223,0.463428,0.629776,7.47414,0.209276,345
200.765,0.276773,0.376149,4.45745,0.124809,206
385.891,0.533958,0.723912,8.61004,0.241081,396
667.435,0.918128,1.24803,14.9797,0.419431,685
495.975,0.686138,0.929991,11.0984,0.310756,509
450.212,0.620022,0.842686,10.044,0.281232,462
808.918,1.11547,1.51572,17.948,0.502545,830
386.896,0.533277,0.724701,8.6054,0.240951,397
675.283,0.929834,1.26361,15.101,0.422828,693
665.564,0.916737,1.24579,14.8579,0.416021,683
1132.15,1.56565,2.12212,25.4515,0.712643,1162
1481.07,2.0487,2.777,33.1782,0.92899,1520
1023,1.40648,1.91193,23.0402,0.645124,1050
599.202,0.823882,1.11997,13.4765,0.377342,615
628.44,0.864042,1.17465,14.1262,0.395534,645
296.221,0.407664,0.554165,6.63178,0.18569,304
483.318,0.668683,0.906488,10.8041,0.302516,496
623.636,0.858273,1.16668,13.9485,0.390557,640
436.565,0.601008,0.816932,9.74439,0.272843,448
565.08,0.776907,1.05613,12.7309,0.356465,580
961.599,1.32941,1.80187,21.663,0.606563,987
440.468,0.609464,0.826344,9.82151,0.275002,452
1493.76,2.05591,2.79454,33.4483,0.936551,1533
278.684,0.383561,0.521379,6.23626,0.174615,286
260.17,0.35813,0.486762,5.82196,0.163015,267
736.564,1.01862,1.38052,16.5724,0.464027,756
276.715,0.38071,0.517448,6.21321,0.17397,284
766.776,1.05452,1.43346,17.2529,0.48308,787
642.052,0.882765,1.20001,14.4607,0.4049,659
328.387,0.451927,0.614347,7.34163,0.205566,337
652.917,0.899355,1.22233,14.554,0.407513,670
971.547,1.33824,1.81874,21.6892,0.607297,997
314.882,0.436099,0.591861,6.89709,0.193119,323
329.517,0.455533,0.618845,7.20651,0.201782,338
593.736,0.82139,1.11566,12.9638,0.362986,609
3308.58,4.57512,6.20008,74.5592,2.08766,3396
314.863,0.435175,0.591128,6.91657,0.193664,323
269.97,0.373706,0.506859,5.98152,0.167483,277
863.108,1.18554,1.61187,19.5477,0.547336,886
686.759,0.949306,1.28616,15.5699,0.435957,705
989.632,1.36795,1.85282,22.517,0.630475,1016
959.926,1.32851,1.80151,21.3465,0.597702,985
626.564,0.866865,1.17526,14.0018,0.392049,643
1675.36,2.32307,3.15463,36.1545,1.01233,1718
2142.96,2.95286,4.01305,47.7415,1.33676,2199
810.678,1.12148,1.52016,18.1712,0.508795,832
560.296,0.775208,1.05097,12.5266,0.350745,575
221.21,0.30607,0.415039,4.93055,0.138055,227
384.903,0.532499,0.721901,8.60189,0.240853,395
234.847,0.323495,0.439704,5.24317,0.146809,241
1321.2,1.81735,2.47047,29.6775,0.830971,1356
910.845,1.25113,1.70111,20.6248,0.577495,935
872.144,1.20132,1.63272,19.4763,0.545336,895
291.346,0.401062,0.545117,6.52532,0.182709,299
1571.74,2.17425,2.94773,35.1506,0.984217,1613
844.849,1.16884,1.58465,18.8691,0.528335,867
506.683,0.697509,0.948069,11.3531,0.317888,520
253.345,0.34875,0.474022,5.67313,0.158848,260
481.351,0.665912,0.902689,10.779,0.301813,494
636.341,0.880546,1.19393,14.1869,0.397233,653
1653.32,2.28566,3.09755,37.255,1.04314,1697
711.145,0.983155,1.33207,16.0888,0.450488,730
805.621,1.11369,1.50892,18.2454,0.510871,827
99.38,0.136716,0.185832,2.23486,0.062576,102
1452.97,2.00189,2.72071,32.3955,0.907075,1491
498.958,0.690561,0.936401,11.1042,0.310917,512
1338.82,1.84301,2.50487,29.9895,0.839706,1374
2117.42,2.91497,3.96216,47.3739,1.32647,2173
1153.44,1.59476,2.16074,26.0781,0.730186,1184
842.701,1.16517,1.5789,19.0227,0.532635,865
274.77,0.378025,0.513913,6.16519,0.172625,282
295.27,0.406814,0.552875,6.58621,0.184414,303
387.941,0.537135,0.728709,8.55412,0.239515,398
1194.7,1.64534,2.23632,26.6742,0.746877,1226
2358.34,3.26344,4.42538,52.502,1.47006,2420
1043.85,1.44049,1.95724,23.1076,0.647013,1071
445.304,0.613011,0.833209,9.9705,0.279174,457
449.153,0.621197,0.841886,10.1015,0.282843,461
362.582,0.500368,0.679933,8.01328,0.224372,372
1099.25,1.52096,2.06235,24.4859,0.685606,1128
2347.33,3.24692,4.40171,52.55,1.4714,2409
830.139,1.142,1.55235,18.6445,0.522047,852
901.587,1.24819,1.6933,19.9142,0.557597,925
1004.67,1.38356,1.88049,22.4425,0.62839,1031
1530.1,2.11781,2.8721,33.9619,0.950933,1570
403.477,0.558455,0.757396,8.95664,0.250786,414
1763.08,2.44007,3.30975,39.0712,1.09399,1809
123.774,0.170705,0.231959,2.7465,0.076902,127
1428.54,1.96733,2.67381,31.9288,0.894006,1466
1308.54,1.80993,2.4532,29.3731,0.822447,1343
1123.99,1.55674,2.11254,24.6493,0.690181,1153
586.839,0.811099,1.10176,12.8869,0.360834,602
669.851,0.92821,1.26024,14.5532,0.407489,687
1588.41,2.20099,2.98889,34.4368,0.964232,1629
901.525,1.2479,1.69268,19.9755,0.559314,925
675.514,0.935458,1.26927,14.8648,0.416214,693
1567.49,2.1708,2.94584,34.4296,0.96403,1608
2680.95,3.71354,5.0404,58.6578,1.64242,2750
1255.62,1.73906,2.36025,27.5098,0.770275,1288
2141.03,2.9663,4.02671,46.6666,1.30667,2196
457.327,0.633883,0.860839,9.90065,0.277218,469
1145.72,1.58781,2.15601,24.8429,0.695602,1175
151.101,0.209262,0.284008,3.31249,0.0927497,155
2035.2,2.79723,3.8027,45.9141,1.28559,2089
1746.97,2.40297,3.2664,39.2645,1.09941,1793
1089.83,1.50545,2.04533,23.9461,0.670492,1118
452.178,0.625629,0.848301,10.0662,0.281852,464
1725.93,2.39158,3.24789,37.3856,1.0468,1770
972.215,1.34802,1.8304,21.0178,0.5885,997
364.673,0.505336,0.686128,7.91354,0.221579,374
117.024,0.162223,0.22033,2.52258,0.0706322,120
341.332,0.473256,0.642895,7.34645,0.205701,350
619.217,0.858328,1.16574,13.3838,0.374747,635
650.743,0.899743,1.21909,14.7263,0.412336,668
843.686,1.16628,1.58074,19.0336,0.532942,866
460.047,0.634761,0.86251,10.1705,0.284773,472
481.496,0.664473,0.902842,10.6389,0.297889,494
426.069,0.589724,0.801006,9.28078,0.259862,437
247.649,0.342773,0.465568,5.39136,0.150958,254
85.7805,0.118789,0.161186,1.88667,0.0528269,88
2304.71,3.18592,4.316,52.3195,1.46494,2366
970.455,1.34235,1.81936,21.7735,0.609659,996
910.84,1.25911,1.70601,20.6172,0.577283,935
342.161,0.473836,0.642977,7.5116,0.210325,351
1700.02,2.34863,3.19056,37.39,1.04692,1744
652.241,0.902735,1.22608,14.2318,0.39849,669
1838.83,2.54778,3.45884,40.0454,1.12127,1886
272.945,0.377992,0.512907,5.99665,0.167906,280
1254.79,1.73502,2.35095,28.3297,0.793232,1288
657.593,0.909054,1.2319,14.8499,0.415796,675
288.341,0.398568,0.53995,6.53737,0.183046,296
410.329,0.567929,0.770378,9.07825,0.254191,421
435.701,0.603161,0.818251,9.60834,0.269033,447
160.86,0.222832,0.302464,3.51653,0.0984628,165
389.048,0.539063,0.732003,8.44428,0.23644,399
719.812,0.998277,1.35643,15.4021,0.431259,738
649.481,0.90039,1.22293,14.0031,0.392087,666
154.019,0.213302,0.28946,3.38387,0.0947484,158
1406.93,1.94942,2.64651,30.6192,0.857336,1443
153.044,0.211939,0.287575,3.36222,0.0941422,157
87.7654,0.121671,0.165264,1.89463,0.0530496,90
660.292,0.915762,1.24424,14.1522,0.396261,677
975.165,1.3484,1.82689,22.0423,0.617183,1001
2272.64,3.1324,4.2569,50.5569,1.41559,2332
160.847,0.222738,0.302267,3.52891,0.0988095,165
746.631,1.03089,1.40049,16.4766,0.461344,766
826.634,1.14259,1.55202,18.1625,0.508549,848
336.484,0.466664,0.634099,7.21355,0.20198,345
2236.21,3.10284,4.213,48.1248,1.34749,2293
543.245,0.753288,1.02348,11.6516,0.326246,557
3388.17,4.68726,6.35515,75.667,2.11868,3477
369.418,0.511529,0.693975,8.14786,0.22814,379
1557.32,2.14646,2.91697,34.6481,0.970146,1598
450.271,0.621054,0.843838,9.98478,0.279574,462
269.97,0.372411,0.506008,5.98364,0.167542,277
302.29,0.418983,0.568979,6.53943,0.183104,310
3926.28,5.43993,7.38511,85.5003,2.39401,4027
876.688,1.21531,1.65064,18.916,0.529647,899
620.082,0.859143,1.16636,13.5142,0.378397,636
279.849,0.387838,0.52664,6.0669,0.169873,287
741.999,1.02819,1.39599,16.1256,0.451516,761
366.751,0.508712,0.691338,7.82933,0.219221,376
1614.75,2.23445,3.02972,35.9784,1.00739,1657
181.274,0.250903,0.340274,4.02197,0.112615,186
737.863,1.01836,1.38372,16.2787,0.455803,757
82.8691,0.114794,0.15581,1.80967,0.0506708,85
504.058,0.698367,0.948066,10.9879,0.307661,517
73.0953,0.101167,0.137218,1.62089,0.045385,75
208.672,0.289211,0.392738,4.51967,0.126551,214
1404.05,1.94559,2.64159,30.5103,0.854288,1440
117.013,0.162342,0.220343,2.53324,0.0709308,120
1160.61,1.59919,2.17317,25.8939,0.72503,1191
507.75,0.702724,0.952996,11.2787,0.315803,521
999.775,1.37678,1.8712,22.3512,0.625832,1026
150.151,0.207901,0.282322,3.26758,0.0914922,154
1,0,0,0,0,1
138.437,0.191786,0.260314,3.02652,0.0847426,142
220.324,0.305179,0.414185,4.82185,0.135012,226
736.192,1.0201,1.38537,15.9556,0.446758,755
772.116,1.06758,1.45041,16.8928,0.472999,792
281.732,0.390225,0.529585,6.17489,0.172897,289
119.891,0.165999,0.225214,2.6436,0.0740209,123
593.68,0.820759,1.11499,13.0195,0.364546,609
704.593,0.975098,1.32224,15.6713,0.438795,723
701.399,0.969761,1.31407,15.8723,0.444424,720
1345.36,1.86022,2.52058,30.4091,0.851456,1381
1278.22,1.75704,2.38863,28.8252,0.807105,1312
3737.2,5.16764,7.00278,84.2727,2.35963,3836
694.652,0.960567,1.30178,15.6471,0.438118,713
670.286,0.926815,1.25611,15.1078,0.423019,688
11107.5,15.3053,20.8006,247.436,6.9282,11398
1676.07,2.31903,3.14412,37.4187,1.04772,1720
