S,I,X,R,D,N
1341.92,0.824616,0.477758,120.407,3.37141,1467
1539.5,0.946043,0.548101,138.137,3.86784,1683
2811.91,1.72795,1.00112,252.298,7.06433,3074
2196.28,1.34961,0.781919,197.071,5.51798,2401
1406.85,0.864489,0.500856,126.245,3.53487,1538
2242.03,1.37775,0.798229,201.165,5.63262,2451
2679.26,1.64642,0.953886,240.409,6.73146,2929
1173.6,0.721174,0.417824,105.309,2.94866,1283
1281.54,0.78751,0.456249,114.998,3.21994,1401
1229.4,0.755463,0.437682,110.32,3.08896,1344
1161.71,0.71389,0.413606,104.239,2.91869,1270
1263.25,0.776286,0.449755,113.348,3.17374,1381
1325.44,0.814441,0.471856,118.946,3.33048,1449
1462.64,0.898743,0.520698,131.262,3.67534,1599
2553.02,1.56879,0.908902,229.088,6.41447,2791
3033.26,1.86392,1.07989,272.177,7.62096,3316
2322.5,1.42711,0.826822,208.411,5.83551,2539
1805.69,1.10962,0.642873,162.018,4.53651,1974
1259.59,0.774033,0.448445,113.023,3.16466,1377
2088.35,1.28334,0.743531,187.372,5.24642,2283
2620.75,1.61054,0.933099,235.125,6.58349,2865
2196.29,1.34965,0.781939,197.064,5.5178,2401
3643.42,2.23901,1.2972,326.886,9.15281,3983
3410.15,2.09558,1.2141,305.971,8.5672,3728
1973.06,1.21237,0.702397,177.07,4.95795,2157
1854.15,1.13932,0.660079,166.389,4.65888,2027
1593.46,0.979135,0.56727,142.994,4.00384,1742
2362.77,1.45194,0.8412,212.003,5.93608,2583
1786.48,1.09781,0.636035,160.296,4.4883,1953
1389.48,0.85386,0.494697,124.676,3.49093,1519
1993.22,1.22487,0.709649,178.839,5.00748,2179
1345.56,0.826774,0.479,120.754,3.3811,1471
1625.47,0.998771,0.578648,145.87,4.08436,1777
1476.37,0.907161,0.52557,132.491,3.70974,1614
1426.06,0.876243,0.507662,127.974,3.58328,1559
1541.32,0.94707,0.548696,138.316,3.87284,1685
3208.84,1.97162,1.14228,287.98,8.06343,3508
1967.58,1.20898,0.700433,176.571,4.94398,2151
2282.24,1.40234,0.812457,204.811,5.7347,2495
1258.66,0.773391,0.448068,112.954,3.16271,1376
1122.37,0.689634,0.399551,100.722,2.82021,1227
2379.2,1.46192,0.846984,213.508,5.97823,2601
1180.91,0.725605,0.420386,105.979,2.96741,1291
1514.78,0.930762,0.539244,135.94,3.80632,1656
1452.58,0.892526,0.517089,130.364,3.6502,1588
1805.67,1.1095,0.642798,162.043,4.53719,1974
1331.84,0.818338,0.474112,119.522,3.34662,1456
1183.65,0.727289,0.421362,106.224,2.97427,1294
2082.83,1.27979,0.741466,186.913,5.23358,2277
1849.58,1.13646,0.658424,165.982,4.64749,2022
1187.31,0.729539,0.422668,106.55,2.98341,1298
2321.58,1.4265,0.826456,208.335,5.83339,2538
1102.25,0.677287,0.392391,98.9141,2.76959,1205
1130.6,0.694707,0.402482,101.462,2.84093,1236
1435.21,0.881861,0.51092,128.795,3.60626,1569
2335.3,1.43495,0.831358,209.562,5.86773,2553
2112.11,1.2978,0.7519,189.533,5.30693,2309
761.963,0.468183,0.271245,68.383,1.91472,833
1587.97,0.975732,0.5653,142.503,3.99009,1736
1603.52,0.985307,0.57085,143.896,4.02909,1753
2422.21,1.48836,0.862304,217.356,6.08595,2648
2201.75,1.35289,0.783816,197.58,5.53224,2407
3053.37,1.8762,1.08699,273.994,7.67182,3338
1794.7,1.10276,0.638889,161.053,4.50948,1962
1634.62,1.00438,0.581898,146.691,4.10736,1787
2049.9,1.25955,0.729733,183.965,5.15101,2241
2688.38,1.65185,0.957031,241.258,6.75523,2939
1425.14,0.875688,0.507332,127.895,3.58106,1558
1359.28,0.835208,0.483889,121.983,3.41551,1486
1476.37,0.90715,0.525572,132.492,3.70976,1614
1602.6,0.984726,0.57051,143.815,4.02682,1752
1503.81,0.923995,0.535328,134.956,3.77877,1644
1611.74,0.990327,0.573758,144.642,4.04999,1762
1133.34,0.696382,0.403459,101.708,2.84782,1239
1146.15,0.704262,0.408018,102.857,2.88,1253
2306.03,1.41696,0.820921,206.939,5.79429,2521
2289.56,1.40684,0.815071,205.462,5.75295,2503
1179.08,0.724486,0.419739,105.812,2.96274,1289
1333.67,0.819486,0.474776,119.685,3.35117,1458
1426.06,0.876241,0.507662,127.977,3.58334,1559
1881.6,1.15615,0.669829,168.851,4.72783,2057
1596.2,0.980782,0.568229,143.244,4.01084,1745
1267.81,0.778997,0.451323,113.775,3.1857,1386
1831.28,1.12522,0.651913,164.341,4.60153,2002
1674.86,1.02912,0.596232,150.304,4.20852,1831
2150.52,1.32139,0.765566,192.988,5.40365,2351
3119.22,1.91662,1.11041,279.912,7.83755,3410
1905.37,1.17076,0.678288,170.991,4.78775,2083
1364.76,0.838577,0.48583,122.488,3.42967,1492
1542.23,0.94768,0.549045,138.398,3.87514,1686
2022.48,1.24284,0.720059,181.472,5.08122,2211
1206.55,0.741492,0.4296,108.247,3.03091,1319
1442.56,0.886554,0.513646,129.415,3.62363,1577
2683.83,1.64926,0.955523,240.819,6.74294,2934
2284.14,1.40377,0.813311,204.905,5.73735,2497
1001.61,0.615407,0.356538,89.9041,2.51731,1095
2238.33,1.37538,0.796841,200.875,5.62451,2447
1543.15,0.948264,0.549388,138.472,3.87721,1687
1437.04,0.883054,0.511611,128.951,3.61064,1571
1373.04,0.8438,0.488872,123.183,3.44912,1501
1617.26,0.993864,0.575818,145.103,4.06288,1768
1550.51,0.952936,0.552107,139.086,3.8944,1695
1212.96,0.745462,0.431895,108.816,3.04684,1326
1378.45,0.846879,0.49064,123.749,3.46497,1507
1542.19,0.947501,0.548942,138.438,3.87626,1686
1631.89,1.00284,0.581021,146.422,4.09981,1784
1913.65,1.17604,0.681352,171.689,4.80728,2092
2607.87,1.60242,0.928372,234.048,6.55334,2851
2797.28,1.719,0.995939,250.974,7.02728,3058
1629.12,1.00103,0.579956,146.207,4.0938,1781
1626.37,0.999312,0.578959,145.966,4.08704,1778
2738.77,1.68318,0.975185,245.69,6.87931,2994
1464.53,0.90008,0.521485,131.373,3.67845,1601
1548.68,0.951786,0.551438,138.93,3.89003,1693
2063.59,1.26791,0.734566,185.226,5.18633,2256
1078.47,0.662743,0.383969,96.7696,2.70955,1179
1393.15,0.856125,0.496011,125.001,3.50003,1523
1550.52,0.952956,0.55212,139.083,3.89432,1695
1542.29,0.947914,0.549201,138.338,3.87347,1686
2745.11,1.68686,0.977307,246.329,6.8972,3001
2457.81,1.5101,0.874875,220.624,6.17748,2687
2456.99,1.50988,0.874775,220.45,6.17261,2686
1432.42,0.880067,0.509865,128.586,3.60041,1566
1665.68,1.02341,0.592915,149.515,4.18641,1821
2370.93,1.45669,0.843944,212.811,5.95872,2592
1981.22,1.21711,0.705138,177.877,4.98056,2166
2424.86,1.4897,0.863056,217.694,6.09544,2651
2300.47,1.41332,0.818805,206.518,5.7825,2515
2497.16,1.53428,0.888891,224.136,6.27582,2730
2616.07,1.60729,0.931197,234.817,6.57486,2860
2295.89,1.41047,0.817165,206.111,5.77112,2510
2481.6,1.52466,0.88332,222.756,6.23716,2713
2059.87,1.26534,0.733067,184.957,5.17881,2252
3228.98,1.98406,1.14949,289.768,8.11351,3530
2273.08,1.39669,0.809174,204.002,5.71205,2485
2563.96,1.57539,0.912716,230.11,6.44307,2803
2484.37,1.52644,0.884357,222.979,6.24342,2716
2367.29,1.45453,0.842695,212.466,5.94904,2588
2155.98,1.32471,0.767471,193.505,5.41814,2357
1933.63,1.18778,0.688127,173.635,4.86178,2114
2491.7,1.53102,0.887009,223.62,6.26135,2724
2644.45,1.62479,0.941338,237.342,6.64558,2891
2752.38,1.69111,0.979762,247.036,6.917,3009
2002.31,1.23024,0.712745,179.72,5.03215,2189
2150.49,1.32129,0.7655,193.017,5.40449,2351
2841.15,1.74581,1.01146,254.955,7.13874,3106
2365.35,1.4529,0.841726,212.411,5.94752,2586
2324.16,1.42748,0.826987,208.743,5.84481,2541
2323.27,1.42705,0.82674,208.635,5.84177,2540
2913.2,1.7893,1.03659,261.65,7.32619,3185
2165.02,1.32984,0.770429,194.432,5.44411,2367
1822.02,1.11913,0.648356,163.632,4.58171,1992
1723.23,1.05843,0.613194,154.763,4.33337,1884
2572.05,1.5798,0.915238,230.99,6.46771,2812
2449.43,1.50433,0.871502,220.033,6.16093,2678
1561.34,0.959008,0.55559,140.223,3.92623,1707
2183.29,1.34094,0.776858,196.106,5.49097,2387
2402.84,1.4759,0.855039,215.79,6.04212,2627
2405.54,1.4774,0.855902,216.08,6.05024,2630
2367.19,1.45406,0.842403,212.563,5.95176,2588
1422.33,0.873717,0.506184,127.711,3.57592,1555
1918.08,1.17818,0.682576,172.238,4.82267,2097
2917.78,1.79213,1.03825,262.055,7.33755,3190
1745.2,1.07199,0.621045,156.718,4.38811,1908
2359.82,1.44938,0.839671,211.96,5.93489,2580
2863.8,1.75892,1.01901,257.22,7.20216,3131
2288.44,1.40545,0.814215,205.581,5.75628,2502
2851.02,1.75115,1.0145,256.049,7.16938,3117
1982.07,1.21739,0.705276,178.027,4.98475,2167
2235.44,1.37304,0.795448,200.77,5.62157,2444
2369,1.45516,0.843034,212.741,5.95675,2590
1356.6,0.833779,0.483074,121.68,3.40705,1483
2361.95,1.45176,0.841127,211.829,5.93122,2582
1002.58,0.616198,0.357008,89.9298,2.51803,1096
1495.64,0.919234,0.532579,134.155,3.75633,1635
2629.95,1.61643,0.936511,235.891,6.60496,2875
1867.01,1.1474,0.664776,167.491,4.68975,2041
1662.13,1.02158,0.591877,149.082,4.17429,1817
1330.98,0.818035,0.473955,119.384,3.34275,1455
1752.69,1.07724,0.624123,157.208,4.40181,1916
1693.22,1.04066,0.602926,151.885,4.25277,1851
1854.24,1.13969,0.66032,166.303,4.65647,2027
1656.64,1.0182,0.589924,148.591,4.16056,1811
2349.14,1.44388,0.836557,210.684,5.89915,2568
3348.07,2.05786,1.19227,300.27,8.40757,3660
1619.14,0.995177,0.576584,145.22,4.06617,1770
1457.22,0.895632,0.518907,130.705,3.65974,1593
2278.6,1.40017,0.811215,204.463,5.72497,2491
1716.04,1.0545,0.610937,153.981,4.31147,1876
1603.52,0.985316,0.570863,143.89,4.02893,1753
1300.75,0.799282,0.463076,116.722,3.26821,1422
1849.58,1.13651,0.658446,165.981,4.64746,2022
1166.28,0.716656,0.415203,104.657,2.9304,1275
1108.65,0.681237,0.394687,99.4856,2.7856,1212
2017.88,1.23988,0.71834,181.089,5.0705,2206
2240.18,1.37655,0.797528,201.014,5.62839,2449
1926.42,1.18371,0.6858,172.871,4.84039,2106
1963.01,1.20622,0.698831,176.155,4.93235,2146
1394.96,0.857153,0.496607,125.179,3.50502,1525
1223.91,0.752078,0.435719,109.827,3.07514,1338
2201.77,1.35293,0.783845,197.565,5.53183,2407
1328.19,0.816139,0.472844,119.183,3.33712,1452
1307.15,0.803235,0.465357,117.297,3.28432,1429
1801.1,1.10673,0.641194,161.627,4.52556,1969
2248.4,1.38158,0.800439,201.765,5.64942,2458
2070.1,1.2723,0.737141,185.687,5.19925,2263
2620.78,1.61067,0.933178,235.093,6.58259,2865
2042.68,1.25547,0.727397,183.21,5.12988,2233
1878.93,1.15486,0.669093,168.524,4.71866,2054
1445.31,0.888284,0.514641,129.653,3.63027,1580
1639.26,1.00751,0.583728,147.036,4.117,1792
2126.83,1.30719,0.757356,190.764,5.3414,2325
1724.33,1.05981,0.614032,154.663,4.33057,1885
3075.46,1.89033,1.09521,275.829,7.72321,3362
1438.01,0.883821,0.512068,128.985,3.61159,1572
1649.32,1.0137,0.587309,147.939,4.1423,1803
1431.61,0.879929,0.509817,128.4,3.59521,1565
2163.44,1.32973,0.77043,194.029,5.43281,2365
1801.19,1.1071,0.641421,161.542,4.52317,1969
3453.28,2.12258,1.22978,309.692,8.67138,3775
1552.36,0.954153,0.552809,139.231,3.89847,1697
3651.79,2.24458,1.30046,327.494,9.16984,3992
1805.73,1.10976,0.642966,161.987,4.53562,1974
2491.78,1.53134,0.887216,223.547,6.25931,2724
1552.37,0.954154,0.552815,139.227,3.89835,1697
1524.92,0.937274,0.543038,136.771,3.82958,1667
2011.59,1.23642,0.716355,180.408,5.05142,2199
1994.21,1.22574,0.71017,178.851,5.00783,2180
2694.89,1.65628,0.959609,241.727,6.76835,2946
2516.53,1.54674,0.896145,225.707,6.31981,2751
2793.71,1.71712,0.994873,250.56,7.01567,3054
1397.76,0.859078,0.497731,125.376,3.51052,1528
1258.71,0.773631,0.448227,112.902,3.16126,1376
1298.96,0.798366,0.462554,116.514,3.26238,1420
1358.43,0.834929,0.483738,121.843,3.41162,1485
1640.16,1.00803,0.584022,147.132,4.1197,1793
1797.49,1.1047,0.64003,161.248,4.51495,1965
1350.2,0.829889,0.480819,121.099,3.39076,1476
1544.13,0.949089,0.549879,138.491,3.87775,1688
2514.69,1.54557,0.895472,225.554,6.31552,2749
1416.96,0.870889,0.504569,127.101,3.55882,1549
1294.39,0.795538,0.460918,116.107,3.25099,1415
1498.38,0.92094,0.53357,134.401,3.76322,1638
1193.77,0.733718,0.425104,107.075,2.99809,1305
1309.95,0.805139,0.466479,117.49,3.28971,1432
2382.97,1.46463,0.848581,213.733,5.98452,2605
2133.22,1.31107,0.759594,191.353,5.35788,2332
2180.77,1.34025,0.776498,195.635,5.47778,2384
1466.37,0.901273,0.52218,131.524,3.68266,1603
1543.21,0.948518,0.549543,138.415,3.87561,1687
1974.05,1.21323,0.702914,177.078,4.95819,2158
1516.67,0.932141,0.54006,136.047,3.80933,1658
2581.43,1.58645,0.919135,231.584,6.48435,2822
2119.47,1.30255,0.754651,190.146,5.3241,2317
2368.33,1.45561,0.84335,212.423,5.94783,2589
1816.74,1.11666,0.646966,162.934,4.56216,1986
1642.01,1.00924,0.58474,147.268,4.1235,1795
2288.76,1.4068,0.81506,205.267,5.74746,2502
2372.9,1.45846,0.844992,212.832,5.9593,2594
1153.52,0.708991,0.410772,103.463,2.89695,1261
1267.87,0.779274,0.451497,113.717,3.18406,1386
1001.66,0.61564,0.356685,89.8488,2.51577,1095
2088.41,1.28361,0.743691,187.313,5.24477,2283
2513.73,1.54478,0.894999,225.52,6.31456,2748
2456.1,1.50939,0.874494,220.351,6.16983,2685
1450.78,0.891549,0.516531,130.165,3.64462,1586
1594.4,0.979812,0.567676,143.048,4.00535,1743
2729.55,1.67723,0.971703,244.943,6.85841,2984
1645.61,1.01125,0.585884,147.654,4.13431,1799
1170.87,0.719518,0.416861,105.056,2.94158,1280
2490.83,1.53066,0.886811,223.49,6.25772,2723
2512.8,1.54415,0.894635,225.453,6.31268,2747
2491.74,1.53117,0.887107,223.582,6.26029,2724
1315.38,0.808257,0.468273,118.04,3.30511,1438
1352.89,0.831323,0.48164,121.4,3.39921,1479
2608.83,1.60311,0.928792,234.083,6.55433,2852
1554.13,0.955005,0.5533,139.454,3.90472,1699
1456.26,0.894865,0.51845,130.673,3.65883,1592
2415.81,1.4845,0.860063,216.773,6.06965,2641
1390.4,0.854424,0.495023,124.756,3.49317,1520
1278.81,0.785849,0.45529,114.741,3.21274,1398
2022.49,1.24284,0.720059,181.47,5.08115,2211
2285.01,1.40418,0.813531,205.027,5.74076,2498
2461.57,1.51271,0.876418,220.854,6.18392,2691
1328.2,0.816199,0.47288,119.17,3.33676,1452
1545.92,0.950048,0.550436,138.693,3.88341,1690
1584.33,0.973611,0.564075,142.15,3.98019,1732
1870.65,1.1496,0.66603,167.832,4.69931,2045
1629.16,1.00113,0.580026,146.171,4.09278,1781
1712.4,1.05232,0.609683,153.64,4.30192,1872
1652.02,1.01521,0.588175,148.224,4.15028,1806
2214.6,1.36097,0.788508,198.683,5.56312,2421
2059.08,1.26535,0.733095,184.751,5.17302,2251
1514.72,0.930513,0.539089,136.007,3.80819,1656
1422.31,0.873707,0.506171,127.73,3.57644,1555
2004.97,1.23162,0.713533,180.044,5.04124,2192
2358.95,1.44908,0.839524,211.828,5.9312,2579
2870.25,1.76318,1.02148,257.744,7.21683,3138
1796.4,1.10346,0.639278,161.337,4.51742,1964
2325.08,1.4282,0.827408,208.814,5.84679,2542
3184.88,1.95633,1.13338,286.025,8.0087,3482
1876.88,1.15283,0.667877,168.581,4.72027,2052
2141.22,1.31521,0.761949,192.319,5.38492,2341
2824.43,1.7347,1.00496,253.731,7.10446,3088
2437.5,1.49696,0.867229,219,6.13201,2665
1445.18,0.887737,0.514303,129.783,3.63391,1580
1440.61,0.884954,0.512688,129.369,3.62234,1575
1871.42,1.14957,0.665998,168.057,4.70558,2046
2206.21,1.35527,0.785166,198.105,5.54693,2412
1511.04,0.928191,0.537738,135.697,3.7995,1652
1411.34,0.866978,0.502275,126.737,3.54864,1543
1881.52,1.15591,0.669675,168.923,4.72984,2057
1295.2,0.795689,0.460977,116.288,3.25605,1416
1798.24,1.1046,0.639937,161.493,4.5218,1966
1267.73,0.778735,0.451151,113.851,3.18782,1386
1297.92,0.797308,0.46191,116.554,3.26352,1419
1535.74,0.943396,0.546551,137.904,3.86131,1679
2844.6,1.74725,1.01225,255.49,7.15371,3110
2016.81,1.23875,0.717642,181.159,5.07246,2205
1967.4,1.20834,0.700022,176.741,4.94875,2151
1703.08,1.04605,0.606015,152.98,4.28343,1862
1669.25,1.02529,0.593991,149.935,4.19817,1825
1190.87,0.731434,0.423742,106.979,2.99541,1302
1537.53,0.944369,0.547103,138.114,3.8672,1681
2734.84,1.67984,0.9732,245.632,6.8777,2990
2105.62,1.29358,0.749424,189.046,5.2933,2302
1586.97,0.974891,0.564801,142.499,3.98996,1735
2593.99,1.59335,0.923093,232.97,6.52316,2836
2646.11,1.62533,0.941612,237.668,6.65471,2893
1401.26,0.860692,0.498629,125.86,3.52408,1532
1404,0.862385,0.499605,126.108,3.53102,1535
1687.53,1.03646,0.60045,151.591,4.24456,1845
1760.72,1.08147,0.62653,158.148,4.42815,1925
3277.34,2.01342,1.16646,294.244,8.23882,3583
2089.11,1.28328,0.743455,187.61,5.25307,2284
2021.43,1.24174,0.719389,181.522,5.08262,2210
1207.37,0.741669,0.429676,108.424,3.03586,1320
3078.83,1.89136,1.09576,276.447,7.74052,3366
1476.29,0.906871,0.525392,132.569,3.71192,1614
1270.49,0.780459,0.452156,114.087,3.19443,1389
1318.19,0.810256,0.469444,118.216,3.31006,1441
1255.99,0.77201,0.447291,112.637,3.15384,1373
1633.78,1.0042,0.581812,146.527,4.10277,1786
1889.01,1.16108,0.672706,169.415,4.74363,2065
1488.33,0.914802,0.530016,133.483,3.73753,1627
1839.61,1.13072,0.655112,164.984,4.61956,2011
1473.71,0.905831,0.524821,132.163,3.70055,1611
1148.04,0.705665,0.408842,102.961,2.8829,1255
1387.71,0.852979,0.494198,124.454,3.48471,1517
1148.04,0.705658,0.408841,102.96,2.88289,1255
1395.03,0.857457,0.496797,125.111,3.50312,1525
1483.76,0.912007,0.528388,133.073,3.72605,1622
1654.83,1.01715,0.589319,148.408,4.15543,1809
2237.55,1.37534,0.796838,200.662,5.61853,2446
1115.11,0.685417,0.397114,100.007,2.80018,1219
1225.8,0.753448,0.436534,109.934,3.07816,1340
1167.25,0.71746,0.415685,104.684,2.93117,1276
1150.79,0.707342,0.409818,103.208,2.88981,1258
1571.59,0.966013,0.559687,140.94,3.94632,1718
1123.34,0.69048,0.40005,100.744,2.82083,1228
1552.38,0.95419,0.552839,139.217,3.89808,1697
1263.31,0.776511,0.449894,113.295,3.17226,1381
2203.71,1.35456,0.78481,197.62,5.53335,2409
1683.18,1.03455,0.599398,150.96,4.22687,1840
1677.69,1.03117,0.597436,150.471,4.21319,1834
2069.23,1.27191,0.736918,185.561,5.19572,2262
1519.44,0.933956,0.541116,136.265,3.81542,1661
1513.96,0.930575,0.539158,135.773,3.80164,1655
1525.85,0.937884,0.543392,136.838,3.83146,1668
1186.46,0.72928,0.422526,106.407,2.97938,1297
2072.89,1.27416,0.738218,185.889,5.20491,2266
2046.36,1.25784,0.728768,183.514,5.13841,2237
1712.47,1.05262,0.609861,153.57,4.29995,1872
1872.55,1.151,0.666872,167.927,4.70196,2047
2109.48,1.29666,0.751261,189.172,5.29681,2306
1671.29,1.02728,0.595184,149.887,4.19684,1827
4184.23,2.57199,1.49016,375.202,10.5056,4574
1771.92,1.08913,0.631024,158.908,4.44941,1937
1387.72,0.852981,0.494199,124.452,3.48465,1517
1853.34,1.13919,0.660029,166.202,4.65367,2026
1293.49,0.795064,0.460642,116.004,3.2481,1414
1437.11,0.883344,0.511793,128.883,3.60871,1571
2058.26,1.26516,0.733012,184.576,5.16814,2250
2418.69,1.48673,0.86138,216.892,6.07297,2644
1434.37,0.881676,0.510823,128.635,3.60177,1568
1761.86,1.08298,0.62745,158.001,4.42404,1926
1894.51,1.16451,0.674696,169.894,4.75703,2071
1582.56,0.972727,0.563578,141.931,3.97406,1730
1765.52,1.08519,0.628736,158.336,4.43341,1930
1494.74,0.918752,0.532307,134.053,3.75349,1634
2426,1.49118,0.863959,217.557,6.09159,2652
1139.81,0.700585,0.405899,102.224,2.86228,1246
1349.29,0.829354,0.480507,121.011,3.3883,1475
1599.03,0.98285,0.569449,143.405,4.01534,1748
1769.18,1.08744,0.630038,158.662,4.44254,1934
2403.13,1.47712,0.855826,215.506,6.03417,2627
1577.07,0.969362,0.561625,141.437,3.96022,1724
1878.95,1.15492,0.669138,168.505,4.71815,2054
1298.98,0.79842,0.462588,116.5,3.26199,1420
1303.55,0.801233,0.464219,116.907,3.27339,1425
1210.25,0.743886,0.43099,108.54,3.03913,1323
1159.02,0.712395,0.412746,103.947,2.91052,1267
1252.32,0.769745,0.445973,112.315,3.14483,1369
1324.59,0.814168,0.47171,118.795,3.32627,1448
1625.56,0.999181,0.578905,145.779,4.08182,1777
1703.31,1.04697,0.606591,152.757,4.27721,1862
1148.04,0.705652,0.40884,102.962,2.88294,1255
2240.29,1.37704,0.797833,200.905,5.62535,2449
2075.63,1.27582,0.739185,186.141,5.21196,2269
1413.33,0.86871,0.503313,126.753,3.54907,1545
2323.55,1.42822,0.827498,208.36,5.83408,2540
2533.95,1.55758,0.902428,227.227,6.36234,2770
2265.91,1.39281,0.806966,203.196,5.68948,2477
2240.3,1.37706,0.797839,200.902,5.62526,2449
2748.91,1.68968,0.978964,246.52,6.90257,3005
1367.59,0.840605,0.487031,122.65,3.4342,1495
1396.86,0.858591,0.49745,125.275,3.50769,1527
2755.33,1.69367,0.981281,247.077,6.91814,3012
2447.05,1.50417,0.87148,219.431,6.14408,2675
1812.18,1.11391,0.645382,162.51,4.55027,1981
1329.17,0.816995,0.473352,119.2,3.3376,1453
2603.47,1.60029,0.927176,233.468,6.5371,2846
2026.23,1.24546,0.721589,181.712,5.08794,2215
2886.15,1.77405,1.02786,258.806,7.24657,3155
1222.14,0.751206,0.435233,109.603,3.0689,1336
1252.33,0.769756,0.445981,112.311,3.14472,1369
2258.59,1.3883,0.804352,202.546,5.67129,2469
2294.06,1.40934,0.816507,205.943,5.76642,2508
2088.26,1.28293,0.74327,187.461,5.24891,2283
2905.98,1.78519,1.03425,260.898,7.30514,3177
3191.39,1.96061,1.13588,286.496,8.0219,3489
1532.12,0.941243,0.545314,137.543,3.8512,1675
2189.76,1.34515,0.779303,196.613,5.50516,2394
2667.28,1.63871,0.949395,239.425,6.70389,2916
2040.67,1.25361,0.726272,183.219,5.13013,2231
2117.53,1.30091,0.75368,190.094,5.32262,2315
1959.29,1.20367,0.697354,175.889,4.92489,2142
1871.45,1.14962,0.666029,168.032,4.70489,2046
2594.11,1.59375,0.923339,232.855,6.51994,2836
1361.07,0.836164,0.484433,122.186,3.42122,1488
1230.27,0.755816,0.437881,110.443,3.0924,1345
1401.32,0.86091,0.498766,125.797,3.52232,1532
1430.59,0.878894,0.509192,128.422,3.59582,1564
332.948,0.204539,0.1185,29.892,0.836976,364
1526.63,0.937881,0.543365,137.048,3.83734,1669
2187.95,1.34409,0.778703,196.432,5.50008,2392
2149.58,1.32073,0.765167,192.935,5.40217,2350
2171.5,1.33408,0.77291,194.931,5.45807,2374
1368.39,0.840671,0.487046,122.842,3.43956,1496
2131.28,1.30946,0.758638,191.297,5.35631,2330
2231.82,1.37095,0.794249,200.406,5.61136,2440
2524.61,1.55112,0.89865,226.595,6.34467,2760
1671.17,1.02672,0.594841,150.008,4.20021,1827
1929.09,1.1851,0.686597,173.186,4.84921,2109
2442.23,1.50031,0.869203,219.265,6.13943,2670
2000.48,1.22911,0.712098,179.55,5.02741,2187
1567.81,0.963241,0.558055,140.727,3.94035,1714
2567.57,1.57738,0.913864,230.489,6.45368,2807
2371.78,1.45697,0.844086,212.955,5.96275,2593
2075.45,1.27507,0.738709,186.315,5.21683,2269
2907.86,1.78658,1.03506,261.007,7.30821,3179
2033.41,1.24933,0.723805,182.509,5.11026,2223
2003.2,1.23072,0.713018,179.817,5.03488,2190
