S,I,X,R,D,N
288.08,0.0256893,0.0167136,2.7995,0.078386,291
222.002,0.0198488,0.0128958,1.91158,0.0535243,224
857.234,0.0764161,0.0497253,8.40467,0.235331,866
581.117,0.0518162,0.0337135,5.63999,0.15792,587
163.329,0.014561,0.00947396,1.60201,0.0448563,165
209.867,0.0187129,0.012175,2.04499,0.0572596,212
109.881,0.00979455,0.00637377,1.07289,0.0300409,111
526.503,0.046915,0.0305383,5.27239,0.147627,532
395.942,0.0352931,0.0229679,3.89101,0.108948,400
371.24,0.0331001,0.0215377,3.60474,0.100933,375
1,0,0,0,0,1
328.694,0.0293127,0.0190713,3.16886,0.088728,332
949.415,0.0846633,0.0550849,9.18811,0.257267,959
354.294,0.0315662,0.0205478,3.55403,0.0995127,358
465.213,0.041465,0.0269846,4.58969,0.128511,470
844.29,0.0752534,0.0489738,8.35191,0.233853,853
1075.67,0.0958168,0.0623757,10.8646,0.304209,1087
1581.38,0.140868,0.0917011,15.9419,0.446374,1598
264.308,0.0235654,0.0153342,2.58103,0.0722689,267
296.938,0.0264639,0.0172233,2.93593,0.0822059,300
8189.15,0.729991,0.475038,80.3894,2.2509,8273
697.853,0.0622107,0.0404838,6.85236,0.191866,705
3205.12,0.285725,0.185946,31.522,0.882615,3238
891.832,0.079501,0.0517417,8.79023,0.246127,901
429.627,0.0383056,0.0249258,4.19242,0.117388,434
1045.22,0.0931535,0.0606249,10.3363,0.289416,1056
438.395,0.0390578,0.0254251,4.41641,0.12366,443
535.542,0.0477431,0.0310678,5.23277,0.146517,541
428.621,0.0382118,0.0248659,4.19877,0.117565,433
605.836,0.0540171,0.0351479,5.90902,0.165453,612
960.173,0.0856056,0.0557086,9.42172,0.263808,970
624.559,0.0556725,0.0362341,6.17659,0.172945,631
819.639,0.0730768,0.0475538,8.01596,0.224447,828
1513.54,0.134935,0.0878055,14.8202,0.414965,1529
1488.7,0.132685,0.0863478,14.6667,0.410667,1504
689.903,0.0614952,0.0400222,6.80525,0.190547,697
388.995,0.034674,0.0225653,3.83982,0.107515,393
522.579,0.0465699,0.0303096,5.1984,0.145555,528
480.058,0.0427859,0.0278442,4.73842,0.132676,485
540.445,0.0481718,0.0313486,5.32648,0.149142,546
361.315,0.0322145,0.0209631,3.53265,0.0989143,365
1117.47,0.0996127,0.0648336,11.0588,0.309647,1129
4355.03,0.388202,0.252671,43.1236,1.20746,4400
518.63,0.0462186,0.0300814,5.1497,0.144192,524
544.412,0.0485296,0.0315828,5.35795,0.150023,550
693.521,0.0619623,0.040278,6.20329,0.173692,700
403.177,0.0360124,0.0234118,3.66101,0.102508,407
384.357,0.0343278,0.0223193,3.48827,0.0976715,388
297.221,0.0265534,0.0172594,2.6607,0.0744995,300
121.815,0.0108735,0.00707086,1.13534,0.0317894,123
2716.4,0.242626,0.157721,24.5178,0.686498,2742
717.164,0.064042,0.0416344,6.54663,0.183306,724
220.945,0.0197414,0.0128302,1.96765,0.0550943,223
361.661,0.032319,0.0210032,3.19574,0.0894808,365
314.987,0.0281284,0.0182889,2.88541,0.0807914,318
430.808,0.0384564,0.0250089,4.01625,0.112455,435
309.994,0.0276744,0.0179966,2.88018,0.0806451,313
223.874,0.0199923,0.0129982,2.03635,0.0570177,226
225.868,0.0201749,0.0131146,2.04164,0.057166,228
1875.27,0.167474,0.108873,16.9818,0.47549,1893
290.22,0.0259133,0.0168486,2.66241,0.0745476,293
348.801,0.0311729,0.0202575,3.06206,0.0857378,352
1,0,0,0,0,1
116.905,0.0104437,0.00678833,1.04814,0.029348,118
206.013,0.0183939,0.0119608,1.90375,0.0533051,208
191.179,0.0170745,0.0111008,1.74394,0.0488303,193
524.001,0.0467977,0.0304269,4.78759,0.134053,529
161.498,0.0144297,0.0093781,1.43805,0.0402654,163
283.425,0.0253356,0.0164616,2.46465,0.0690103,286
212.09,0.0189625,0.0123198,1.82773,0.0511764,214
386.352,0.0345089,0.0224326,3.49286,0.0978,390
233.753,0.0208685,0.013569,2.15205,0.0602574,236
2140.8,0.191216,0.1243,19.3388,0.541486,2161
266.528,0.0238158,0.0154779,2.36623,0.0662543,269
345.771,0.0308912,0.0200785,3.09107,0.0865499,349
364.578,0.0325714,0.0211742,3.27627,0.0917357,368
352.713,0.0315167,0.0204863,3.14682,0.0881109,356
167.376,0.0149405,0.00971663,1.55579,0.0435622,169
935.146,0.0835317,0.0543051,8.47918,0.237417,944
1005.04,0.0898803,0.0583857,8.56805,0.239905,1014
162.476,0.0145135,0.00943371,1.45962,0.0408695,164
195.18,0.0174371,0.0113334,1.74248,0.0487895,197
3655.68,0.326544,0.212264,32.8654,0.92023,3690
427.932,0.0382155,0.024845,3.89601,0.109088,432
2801.4,0.250394,0.162709,24.4973,0.685925,2827
3731.77,0.332646,0.216473,36.6544,1.02632,3770
336.822,0.0300863,0.0195589,3.04275,0.0851971,340
701.16,0.0625863,0.0407016,6.55357,0.1835,708
4883.11,0.436244,0.283587,43.9351,1.23018,4929
1706.93,0.152483,0.0991271,15.3919,0.430974,1723
464.757,0.0415365,0.0269927,4.06082,0.113703,469
589.638,0.0527066,0.0342466,5.13146,0.143681,595
670.942,0.059984,0.0389716,5.7964,0.162299,677
384.365,0.0343284,0.0223169,3.4811,0.0974707,388
855.903,0.0764389,0.0496922,7.7539,0.217109,864
3963.55,0.353179,0.229905,39.7508,1.11302,4005
563.126,0.0501836,0.0326671,5.63339,0.157735,569
162.491,0.0145203,0.00943726,1.44465,0.0404501,164
166.413,0.014861,0.00966224,1.51962,0.0425493,168
507.202,0.0453044,0.0294544,4.59494,0.128658,512
1589.75,0.142154,0.0923475,13.63,0.381639,1604
558.957,0.0499733,0.0324672,4.82563,0.135118,564
165.464,0.0147853,0.00960886,1.47069,0.0411794,167
1,0,0,0,0,1
209.092,0.0186878,0.0121438,1.82624,0.0511347,211
1461.15,0.130484,0.0848288,13.2634,0.371376,1475
604.311,0.0539788,0.0350875,5.44767,0.152535,610
607.681,0.0541596,0.0352531,6.06031,0.169689,614
442.393,0.0394232,0.0256616,4.41858,0.12372,447
452.244,0.0402938,0.0262337,4.56132,0.127717,457
1026.16,0.0916258,0.0595777,9.4291,0.264015,1036
770.511,0.0687807,0.0447298,7.17447,0.200885,778
311.045,0.0277796,0.0180608,2.82968,0.079231,314
4951.18,0.442191,0.287463,44.8383,1.25547,4998
306.184,0.0273648,0.0177821,2.69572,0.0754801,309
215.98,0.0192946,0.0125407,1.93392,0.0541496,218
296.247,0.0264666,0.0172027,2.636,0.073808,299
682.517,0.0609501,0.0396249,6.20886,0.173848,689
191.146,0.0170622,0.0110942,1.77581,0.0497226,193
237.724,0.0212239,0.0137995,2.18,0.06104,240
440.427,0.0392545,0.0255509,4.38545,0.122793,445
3300.17,0.293993,0.191409,33.4128,0.935559,3335
398.793,0.0355274,0.0231306,4.03521,0.112986,403
5173.03,0.461997,0.300341,46.8952,1.31306,5222
7151.49,0.638739,0.41522,64.6458,1.81008,7219
364.533,0.0325552,0.0211646,3.32066,0.0929786,368
327.83,0.0292647,0.01903,3.03632,0.085017,331
629.972,0.0562482,0.0365711,5.77399,0.161672,636
438.829,0.0391882,0.025477,3.99495,0.111859,443
2044.88,0.182676,0.118742,18.3073,0.512606,2064
480.612,0.0429571,0.0279146,4.1996,0.117589,485
745.269,0.06663,0.043291,6.44086,0.180344,752
254.718,0.0227775,0.0147965,2.18345,0.0611366,257
2198.12,0.19591,0.127526,21.9381,0.614266,2221
1248.8,0.111238,0.07242,12.6585,0.354438,1262
451.787,0.0403637,0.026236,4.03373,0.112944,456
486.464,0.0434606,0.0282491,4.34271,0.121596,491
470.519,0.0420217,0.0273173,4.29176,0.120169,475
1225.47,0.109462,0.0711547,11.0373,0.309044,1237
343.778,0.0307106,0.0199618,3.08507,0.0863821,347
1,0,0,0,0,1
183.135,0.0163274,0.0106242,1.78794,0.0500623,185
194.173,0.0173455,0.0112746,1.74902,0.0489726,196
591.646,0.0528935,0.0343662,5.12326,0.143451,597
401.791,0.0358008,0.0233047,4.03658,0.113024,406
611.546,0.0544778,0.0354671,6.1904,0.173331,618
530.507,0.0472845,0.0307744,5.26708,0.147478,536
525.075,0.0469066,0.0304893,4.71539,0.132031,530
533.052,0.0476277,0.0309562,4.73709,0.132639,538
232.797,0.0207927,0.0135162,2.10963,0.0590697,235
1685.9,0.150532,0.0978708,15.4155,0.431635,1702
685.475,0.0612087,0.0397941,6.24895,0.174971,692
160.509,0.0143418,0.00932079,1.42779,0.0399782,162
1,0,0,0,0,1
112.976,0.0100988,0.00656182,0.980101,0.0274428,114
171.402,0.0153141,0.00995299,1.52958,0.0428283,173
455.016,0.0407071,0.0264388,3.80985,0.106676,459
615.582,0.0550673,0.0357673,5.18184,0.145091,621
2504.73,0.22401,0.145515,21.3053,0.596548,2527
424.275,0.0379554,0.0246512,3.56295,0.0997626,428
208.234,0.0186415,0.0121024,1.68776,0.0472572,210
667.321,0.0597381,0.0387835,5.42835,0.151994,673
573.114,0.0513023,0.0333076,4.67045,0.130773,578
240.757,0.021513,0.0139837,2.14697,0.0601153,243
358.635,0.0320421,0.0208291,3.22197,0.0902152,362
1614.69,0.144231,0.0937699,14.6586,0.410442,1630
372.454,0.0332635,0.0216255,3.39615,0.0950922,376
256.569,0.0229141,0.0148967,2.3278,0.0651785,259
164.393,0.0146719,0.00954162,1.54009,0.0431226,166
963.491,0.086181,0.0559788,8.13928,0.2279,972
362.748,0.0324385,0.0210727,3.11105,0.0871095,366
489.598,0.0437772,0.0284413,4.21223,0.117942,494
684.13,0.0612325,0.0397579,5.61221,0.157142,690
330.846,0.0295469,0.0192123,3.02029,0.0845682,334
729.257,0.065168,0.042355,6.45494,0.180738,736
153.565,0.0137192,0.00891749,1.37392,0.0384698,155
189.159,0.016885,0.0109804,1.76335,0.0493738,191
330.939,0.0295719,0.0192202,2.93041,0.0820516,334
229.833,0.020531,0.0133464,2.07535,0.0581097,232
823.491,0.0736136,0.0478325,7.18608,0.20121,831
2943.89,0.263097,0.170986,25.9462,0.726494,2971
999.443,0.0894531,0.0580821,8.18031,0.229049,1008
107.08,0.00958301,0.00622269,0.879888,0.0246369,108
634.073,0.0566496,0.0368226,5.67424,0.158879,640
318.101,0.0284351,0.0184771,2.77467,0.0776908,321
514.191,0.0459392,0.0298612,4.60395,0.128911,519
414.176,0.0370133,0.0240542,3.66005,0.102481,418
310.133,0.0277124,0.0180115,2.74491,0.0768576,313
331.906,0.0296553,0.0192755,2.96166,0.0829263,335
1051.6,0.094046,0.0610948,8.98991,0.251718,1061
352.022,0.0315161,0.0204603,2.84642,0.0796997,355
865.579,0.0774689,0.0503012,7.09506,0.198662,873
498.447,0.0445555,0.0289533,4.35761,0.122013,503
292.201,0.0260932,0.0169659,2.68055,0.0750554,295
888.717,0.0794019,0.0516104,7.93001,0.22204,897
531.058,0.0474557,0.0308447,4.73124,0.132475,536
192.141,0.0171526,0.0111546,1.78107,0.0498699,194
682.73,0.0610208,0.0396539,6.00125,0.168035,689
466.616,0.0416854,0.0270985,4.19762,0.117533,471
445.958,0.0398673,0.0259042,3.86799,0.108304,450
442.841,0.0395616,0.0257186,3.98184,0.111491,447
1260.92,0.112595,0.0732111,11.5746,0.32409,1273
450.788,0.0402771,0.0261801,4.03306,0.112926,455
467.49,0.041742,0.0271424,4.31994,0.120958,472
172.346,0.0153904,0.010007,1.5841,0.0443548,174
261.518,0.0233582,0.0151856,2.37648,0.0665413,264
153.522,0.0137064,0.00891283,1.41579,0.039642,155
440.795,0.0393673,0.025596,4.02768,0.112775,445
328.942,0.0293917,0.0191051,2.92744,0.0819683,332
2701.28,0.241447,0.156897,23.6583,0.662433,2726
983.112,0.0878977,0.0571093,8.50464,0.23813,992
160.46,0.0143266,0.00931567,1.47493,0.0412979,162
133.697,0.0119332,0.00776083,1.24813,0.0349475,135
756.769,0.0675802,0.0439391,6.92526,0.193907,764
583.936,0.0522513,0.0339317,4.84267,0.135595,589
582.968,0.0521722,0.033877,4.8111,0.134711,588
741.43,0.0663168,0.0430761,6.28417,0.175957,748
332.014,0.0296868,0.0192872,2.85695,0.0799945,335
617.751,0.0553021,0.0359028,5.01763,0.140494,623
179.473,0.0160655,0.0104306,1.45969,0.0408712,181
322.267,0.0288497,0.0187298,2.61224,0.0731427,325
305.125,0.0272597,0.0177215,2.75267,0.0770749,308
406.16,0.0362832,0.0235877,3.67686,0.102952,410
508.279,0.0454221,0.0295226,4.51936,0.126542,513
268.486,0.0239898,0.0155939,2.4068,0.0673904,271
350.949,0.0314,0.0203922,2.9173,0.0816844,354
1029.02,0.0920654,0.0597903,8.59089,0.240545,1038
1817.27,0.162619,0.105601,15.0392,0.421099,1833
7245.6,0.648437,0.421054,59.6574,1.67041,7308
443.141,0.03965,0.0257497,3.69051,0.103334,447
352.899,0.0315709,0.0205046,2.96565,0.0830382,356
120.97,0.010828,0.00703035,0.984965,0.027579,122
245.874,0.0220026,0.0142875,2.03264,0.056914,248
107.091,0.00958626,0.00622362,0.868896,0.0243291,108
729.133,0.0651368,0.0423455,6.57499,0.1841,736
330.917,0.0295683,0.0192201,2.95185,0.0826518,334
140.616,0.0125478,0.00816113,1.32618,0.037133,142
309.32,0.027679,0.0179745,2.56284,0.0717596,312
546.279,0.0488865,0.031745,4.51395,0.126391,551
166.55,0.0149022,0.00967796,1.38632,0.0388168,168
612.529,0.0547776,0.0355848,5.23452,0.146567,618
350.922,0.031393,0.0203897,2.94331,0.0824126,354
992.471,0.0888225,0.0576744,8.15415,0.228316,1001
633.559,0.0567025,0.0368177,5.20163,0.145646,639
219.87,0.0196279,0.012764,2.04084,0.0571434,222
170.356,0.0152089,0.00989008,1.57528,0.0441078,172
231.746,0.0206858,0.013452,2.15905,0.0604533,234
788.21,0.0705401,0.0458041,6.4918,0.18177,795
170.523,0.0152587,0.00990881,1.41235,0.0395458,172
307.294,0.0274906,0.0178544,2.58807,0.072466,310
632.379,0.0565586,0.0367391,5.37726,0.150563,638
1499.2,0.134189,0.0871269,12.2382,0.34267,1512
526.521,0.0471323,0.0306005,4.28152,0.119883,531
759.514,0.0679837,0.0441396,6.20007,0.173602,766
949.944,0.0850399,0.0552099,7.69974,0.215593,958
1154.11,0.103296,0.0670688,9.45845,0.264837,1164
803.135,0.0718874,0.0466746,6.56238,0.183747,810
178.489,0.0159793,0.0103738,1.44395,0.0404307,180
1,0,0,0,0,1
162.416,0.0144962,0.00942757,1.51715,0.0424803,164
1583.94,0.141448,0.0919632,14.427,0.403956,1599
1486.87,0.132787,0.08633,13.5328,0.37892,1501
238.753,0.0213281,0.0138642,2.15163,0.0602457,241
480.855,0.043034,0.0279432,3.96296,0.110963,485
976.506,0.0873738,0.0567422,8.12228,0.227424,985
596.769,0.0533905,0.0346747,5.00265,0.140074,602
1433.56,0.128275,0.0833014,11.8912,0.332954,1446
393.507,0.0351934,0.0228603,3.3413,0.0935563,397
434.033,0.0387973,0.0252098,3.79705,0.106317,438
450.159,0.0402931,0.0261616,3.67169,0.102807,454
982.643,0.087962,0.0571089,7.98857,0.22368,991
140.786,0.0125998,0.00818126,1.16086,0.032504,142
271.357,0.0242209,0.0157517,2.5322,0.0709015,274
118.848,0.0106096,0.00689899,1.10333,0.0308932,120
375.408,0.0335215,0.0217956,3.44056,0.0963356,379
481.797,0.0431069,0.0279955,4.01965,0.11255,486
348.998,0.0312344,0.0202811,2.87018,0.0803652,352
506.459,0.0452891,0.0294214,4.34487,0.121656,511
345.922,0.030938,0.0200968,2.94486,0.082456,349
1508.13,0.134993,0.0876456,12.2989,0.344369,1521
4931.4,0.440528,0.286395,44.6193,1.24934,4978
185.203,0.0165308,0.0107505,1.72122,0.0481942,187
819.087,0.0731251,0.0475508,7.57969,0.212231,827
86.1816,0.00769623,0.00500384,0.783742,0.0219448,87
815.868,0.0729948,0.0474073,6.82052,0.190975,823
3029.99,0.270998,0.176035,25.8422,0.723583,3057
362.656,0.0324071,0.021062,3.20108,0.0896302,366
996.987,0.0891334,0.0579139,8.62449,0.241486,1006
713.337,0.0637381,0.0414323,6.37962,0.178629,720
501.274,0.0447787,0.0291117,4.52508,0.126702,506
257.576,0.0230105,0.014959,2.32088,0.0649848,260
529.85,0.0472969,0.0307564,4.93336,0.138134,535
321.917,0.0287424,0.018689,2.95315,0.0826882,325
146.609,0.0130943,0.00851256,1.33197,0.0372952,148
434.179,0.0388397,0.0252266,3.65474,0.102333,438
737.448,0.0659571,0.0428434,6.26812,0.175507,744
902.961,0.0807576,0.0524587,7.69017,0.215325,911
686.942,0.0614485,0.0399125,5.79408,0.162234,693
801.396,0.0715796,0.046538,7.28228,0.203904,809
520.161,0.0464833,0.0302133,4.63303,0.129725,525
409.16,0.0365563,0.0237637,3.67682,0.102951,413
271.379,0.0242278,0.0157546,2.5111,0.0703109,274
118.852,0.0106108,0.00689973,1.09933,0.0307814,120
307.089,0.0274259,0.017831,2.78762,0.0780533,310
176.281,0.0157354,0.010233,1.64717,0.0461208,178
363.802,0.0325455,0.0211385,3.05888,0.0856487,367
4270.75,0.382116,0.248161,35.6226,0.997433,4308
648.115,0.0579408,0.0376469,5.63184,0.157691,654
1411.57,0.126276,0.0820157,11.8866,0.332826,1424
228.849,0.0204477,0.0132917,2.05952,0.0576667,231
265.474,0.0237146,0.0154169,2.41939,0.0677428,268
1160.02,0.103623,0.0673688,10.5182,0.294508,1171
1,0,0,0,0,1
223.872,0.0199947,0.0129991,2.03777,0.0570574,226
273.331,0.0243958,0.0158651,2.55752,0.0716106,276
1,0,0,0,0,1
159.608,0.0142803,0.00927392,1.3313,0.0372763,161
411.322,0.0367817,0.0238954,3.51927,0.0985395,415
574.988,0.0514445,0.0334109,4.79257,0.134192,580
560.054,0.050094,0.0325383,4.73056,0.132456,565
1155.63,0.103336,0.0671326,9.92124,0.277795,1166
1577.12,0.141076,0.0916312,13.2746,0.371688,1591
837.868,0.0750008,0.0486942,6.81722,0.190882,845
300.427,0.0268886,0.017459,2.45959,0.0688686,303
330.17,0.0295521,0.0191877,2.70557,0.0757561,333
988.821,0.0883661,0.0574369,8.7875,0.24605,998
206.078,0.0184165,0.01197,1.83977,0.0515137,208
332.857,0.0297372,0.0193322,3.00934,0.0842615,336
409.052,0.0365192,0.0237471,3.78151,0.105882,413
333.795,0.0298058,0.019379,3.0699,0.0859573,337
455.964,0.0407835,0.0264914,3.86021,0.108086,460
456.028,0.0408043,0.0264988,3.79862,0.106361,460
3639.64,0.323952,0.210955,37.7663,1.05746,3679
715.212,0.0636436,0.0414476,7.47392,0.20927,723
1204.93,0.10722,0.0698186,12.5417,0.351168,1218
489.724,0.0435904,0.0283822,5.06261,0.141753,495
616.437,0.0548938,0.0357406,6.29637,0.176298,623
1162.46,0.103476,0.0673781,12.0345,0.336965,1175
500.576,0.0445474,0.029006,5.20424,0.145719,506
417.524,0.0371734,0.024205,4.29472,0.120252,422
558.016,0.0496817,0.0323504,5.74098,0.160748,564
4477.15,0.398759,0.259533,44.9313,1.25808,4524
793.492,0.0706223,0.0459791,8.16297,0.228563,802
346.223,0.0308086,0.0200637,3.62493,0.101498,350
338.436,0.0301491,0.0196252,3.41879,0.0957262,342
372.051,0.0331341,0.0215704,3.78827,0.106072,376
1546.79,0.137796,0.0896921,15.5439,0.435229,1563
941.775,0.0838005,0.0545701,9.81143,0.27472,952
568.907,0.0506455,0.0329738,5.846,0.163688,575
599.636,0.053385,0.0347546,6.10529,0.170948,606
2062.91,0.183692,0.119608,21.1962,0.593495,2085
873.528,0.0777458,0.0506275,9.08945,0.254504,883
894.647,0.0797058,0.0518804,8.96987,0.251156,904
2384.45,0.212276,0.138206,24.5125,0.686349,2410
512.575,0.0456553,0.0297228,5.20404,0.145713,518
669.044,0.0596159,0.0388014,6.67038,0.186771,676
502.646,0.0447569,0.0291383,5.13602,0.143808,508
6133.44,0.546053,0.355522,62.8996,1.76119,6199
902.289,0.0803097,0.0522943,9.3171,0.260879,912
908.241,0.0808718,0.0526612,9.36285,0.26216,918
693.556,0.0617515,0.0402097,7.14194,0.199974,701
673.892,0.0600249,0.0390754,6.81804,0.190905,681
188.019,0.0167469,0.0109017,1.90063,0.0532177,190
111.83,0.00996135,0.0064845,1.12222,0.0314222,113
1134.91,0.101056,0.0657889,11.5939,0.324629,1147
3871.62,0.34477,0.22449,39.6952,1.11147,3913
288.938,0.0257349,0.016756,2.93731,0.0822446,292
747.945,0.0665852,0.0433597,7.72838,0.216395,756
341.407,0.0304098,0.0197968,3.44594,0.0964864,345
203.861,0.0181613,0.0118219,2.0516,0.0574449,206
391.845,0.0348983,0.0227193,3.98587,0.111604,396
677.709,0.0603368,0.0392902,6.9955,0.195874,685
503.623,0.0448532,0.0292068,5.15837,0.144434,509
457.149,0.040718,0.0265118,4.65347,0.130297,462
821.394,0.0731724,0.0476313,8.25374,0.231105,830
392.861,0.034993,0.0227794,3.97028,0.111168,397
685.684,0.0610614,0.0397583,7.01832,0.196513,693
675.818,0.0601932,0.0391933,6.88954,0.192907,683
1149.6,0.102316,0.0666198,11.8975,0.33313,1162
1503.91,0.133892,0.08717,15.4399,0.432316,1520
1038.74,0.0924621,0.060213,10.8084,0.302635,1050
608.423,0.0541615,0.0352697,6.3108,0.176702,615
638.11,0.0568096,0.036994,6.61069,0.185099,645
300.783,0.0267798,0.0174345,3.08666,0.0864266,304
490.773,0.0437013,0.0284521,5.01409,0.140394,496
633.241,0.0563978,0.0367222,6.48457,0.181568,640
443.29,0.039483,0.0257062,4.51825,0.126511,448
573.774,0.0510628,0.0332527,5.97393,0.16727,580
976.418,0.0868944,0.0565825,10.1543,0.284319,987
447.264,0.0398326,0.02593,4.54268,0.127195,452
1516.77,0.135045,0.0879269,15.5712,0.435995,1533
282.976,0.0251951,0.0164055,2.90079,0.0812221,286
264.177,0.0235254,0.0153174,2.70818,0.0758291,267
747.918,0.0665653,0.0433463,7.75531,0.217149,756
280.974,0.0250089,0.016283,2.90304,0.0812851,284
778.577,0.0693022,0.0451285,8.08261,0.226313,787
651.931,0.0580248,0.037783,6.78356,0.18994,659
333.444,0.0296921,0.0193335,3.41138,0.0955185,337
662.979,0.0590394,0.0384369,6.73502,0.18858,670
986.517,0.0878453,0.0571906,10.0561,0.281571,997
319.751,0.0285132,0.0185531,3.11466,0.0872106,323
334.61,0.0298366,0.0194141,3.24929,0.0909803,338
602.917,0.0537679,0.0349831,5.83051,0.163254,609
3359.56,0.298889,0.194617,34.9629,0.978961,3396
319.728,0.0284964,0.0185416,3.13674,0.0878287,323
274.14,0.0244191,0.0158915,2.74334,0.0768135,277
876.378,0.0779375,0.0507545,9.23479,0.258574,886
697.335,0.0620182,0.0403881,7.35698,0.205995,705
1004.87,0.0893448,0.0581887,10.6868,0.299229,1016
974.744,0.0867917,0.0564941,9.83773,0.275456,985
636.23,0.0566365,0.0368695,6.49452,0.181846,643
1701.31,0.151807,0.0987282,15.9893,0.447701,1718
2175.99,0.193739,0.126112,22.0739,0.618068,2199
823.18,0.0732604,0.0476951,8.46205,0.236937,832
568.94,0.050643,0.0329676,5.81368,0.162783,575
224.624,0.019999,0.0130181,2.27914,0.0638161,227
390.84,0.0347915,0.0226493,3.99061,0.111737,395
238.466,0.0212302,0.0138198,2.43054,0.0680551,241
1341.54,0.119376,0.0777258,13.8731,0.388447,1356
924.851,0.0822536,0.0535643,9.74084,0.272744,935
885.584,0.0788382,0.0513194,9.03277,0.252917,895
295.833,0.0263285,0.0171416,3.03839,0.0850749,299
1595.99,0.142062,0.0924817,16.3216,0.457003,1613
857.883,0.0763654,0.0497125,8.74598,0.244887,867
514.487,0.0457854,0.029809,5.28884,0.148088,520
257.247,0.0228952,0.0149056,2.64099,0.0739477,260
488.774,0.043502,0.0283221,5.01333,0.140373,494
646.161,0.0575328,0.0374524,6.56022,0.183686,653
1678.79,0.149356,0.0972544,17.4701,0.489161,1697
722.099,0.0642252,0.0418247,7.58221,0.212302,730
818.029,0.0727566,0.0473799,8.60959,0.241068,827
100.91,0.00897823,0.00584616,1.04611,0.029291,102
1475.37,0.131348,0.0855014,14.9932,0.419811,1491
506.66,0.0451133,0.0293645,5.12255,0.143431,512
1359.44,0.120999,0.0787776,13.9669,0.391074,1374
2150.04,0.19138,0.124594,22.0288,0.616806,2173
1171.2,0.104173,0.0678389,12.2794,0.343822,1184
