S,I,X,R,D,N
119.569,0.0383183,0.0460044,3.25568,0.0911591,123
2666.18,0.857027,1.03017,71.9214,2.0138,2742
703.913,0.226082,0.271837,19.0555,0.533555,724
216.856,0.0697739,0.0838904,5.82703,0.163157,223
354.965,0.114279,0.137409,9.51636,0.266458,365
309.171,0.0992336,0.119268,8.37621,0.234534,318
422.861,0.13552,0.162893,11.5181,0.322506,435
304.274,0.0975653,0.11722,8.27917,0.231817,313
219.736,0.0705894,0.0848691,5.94185,0.166372,226
221.693,0.0712224,0.0856298,5.98289,0.167521,228
1840.65,0.590632,0.708597,49.6643,1.3906,1893
284.862,0.0913991,0.109838,7.72066,0.216178,293
342.352,0.110056,0.1319,9.14989,0.256197,352
1,0,0,0,0,1
114.743,0.0369017,0.0443745,3.0895,0.0865059,118
202.209,0.0648654,0.0779977,5.49421,0.153838,208
187.647,0.0602576,0.0724479,5.07835,0.142194,193
514.331,0.164971,0.197975,13.9167,0.389667,529
158.514,0.0509358,0.0610542,4.25502,0.11914,163
278.183,0.0894863,0.107197,7.41321,0.20757,286
208.166,0.0670027,0.0802334,5.53209,0.154899,214
379.21,0.121856,0.146503,10.2349,0.286577,390
229.436,0.0736664,0.0885904,6.2277,0.174376,236
2101.23,0.675389,0.811793,56.6979,1.58754,2161
261.595,0.0842036,0.101255,7.02325,0.196651,269
339.375,0.109156,0.131238,9.12887,0.255608,349
357.837,0.115076,0.138302,9.64009,0.269923,368
346.187,0.111388,0.13392,9.30699,0.260596,356
164.29,0.0526455,0.0632115,4.46927,0.125139,169
917.863,0.294922,0.3545,24.7938,0.694225,944
986.441,0.317581,0.380283,26.1293,0.731621,1014
159.475,0.0511967,0.061405,4.29232,0.120185,164
191.569,0.0616155,0.0740959,5.15109,0.144231,197
3588.16,1.15163,1.3815,96.599,2.70477,3690
420.025,0.13489,0.16216,11.3596,0.31807,432
2749.61,0.883687,1.05925,73.3951,2.05506,2827
3663.19,1.16809,1.40338,101.395,2.83906,3770
330.604,0.106129,0.127284,8.91346,0.249577,340
688.228,0.220527,0.265043,18.7612,0.525313,708
4792.83,1.54097,1.85229,129.163,3.61657,4929
1675.37,0.53858,0.647455,45.1809,1.26506,1723
456.164,0.146649,0.175749,12.1732,0.34085,469
578.734,0.186113,0.222987,15.425,0.431901,595
658.531,0.211823,0.253767,17.5134,0.490375,677
377.26,0.121239,0.145751,10.1878,0.285259,388
840.083,0.269942,0.32447,22.6871,0.635238,864
3890.72,1.24051,1.49408,108.508,3.03821,4005
552.777,0.176163,0.212252,15.4032,0.431288,569
159.484,0.0513149,0.0617002,4.28282,0.119919,164
163.339,0.0524527,0.0630546,4.42166,0.123807,168
497.828,0.159965,0.192277,13.4435,0.376418,512
1560.34,0.50208,0.601399,41.401,1.15923,1604
548.616,0.176514,0.211425,14.5872,0.408442,564
162.407,0.0521763,0.0625488,4.35668,0.121987,167
1,0,0,0,0,1
205.226,0.0659996,0.0790753,5.47574,0.153321,211
1434.15,0.46076,0.553907,38.7542,1.08512,1475
593.151,0.190399,0.228375,15.9826,0.447512,610
596.525,0.189921,0.228242,16.5922,0.464581,614
434.275,0.138249,0.166048,12.0828,0.338317,447
443.952,0.141159,0.169542,12.3902,0.346926,457
1007.22,0.322922,0.387625,27.3021,0.764457,1036
756.298,0.242369,0.291275,20.5915,0.576563,778
305.298,0.0980445,0.117871,8.25465,0.23113,314
4859.66,1.56171,1.87725,131.223,3.67423,4998
300.524,0.0966146,0.115777,8.03879,0.225086,309
211.985,0.0681832,0.0819948,5.70554,0.159755,218
290.765,0.09354,0.112471,7.81052,0.218695,299
669.906,0.215199,0.258644,18.1135,0.507177,689
187.621,0.0601464,0.072193,5.10349,0.142898,193
233.334,0.0748992,0.0900429,6.32445,0.177085,240
432.344,0.137653,0.165319,12.0165,0.336463,445
3239.67,1.02954,1.23667,90.526,2.53473,3335
391.482,0.124433,0.149495,10.938,0.306265,403
5077.42,1.63163,1.96131,137.147,3.84011,5222
7019.29,2.25621,2.71168,189.435,5.30419,7219
357.804,0.114795,0.137737,9.67252,0.270831,368
321.781,0.103165,0.123991,8.747,0.244916,331
618.347,0.198274,0.237976,16.7477,0.468934,636
430.729,0.13822,0.165812,11.6412,0.325952,443
2007.05,0.645608,0.776122,54.0133,1.51237,2064
471.725,0.151721,0.181751,12.5892,0.352498,485
731.45,0.235955,0.283798,19.485,0.545579,752
249.993,0.0806898,0.0970493,6.6437,0.186024,257
2157.72,0.688053,0.828638,60.0775,1.68217,2221
1225.91,0.389624,0.468046,34.2723,0.959624,1262
443.441,0.142458,0.170776,11.9125,0.333551,456
477.463,0.153609,0.184696,12.8388,0.359487,491
461.826,0.148319,0.178299,12.4979,0.349942,475
1202.82,0.386649,0.464714,32.4252,0.907906,1237
337.428,0.108375,0.129939,9.07916,0.254216,347
1,0,0,0,0,1
179.768,0.0573692,0.0689298,4.96685,0.139072,185
190.582,0.0612807,0.0736946,5.13887,0.143888,196
580.676,0.187282,0.22529,15.4784,0.433395,597
394.409,0.125688,0.151426,11.0059,0.308164,406
600.335,0.19079,0.229206,16.7752,0.469707,618
520.766,0.165875,0.199298,14.4637,0.404985,536
515.364,0.165731,0.199287,13.8823,0.388705,530
523.186,0.168393,0.202441,14.0496,0.393388,538
228.494,0.0734138,0.0882695,6.17139,0.172799,235
1654.79,0.530698,0.636908,44.7852,1.25398,1702
672.812,0.216059,0.25967,18.2027,0.509677,692
157.543,0.0506161,0.0606781,4.2273,0.118364,162
1,0,0,0,0,1
110.887,0.0356857,0.0427319,2.95236,0.0826661,114
168.23,0.0541246,0.0651073,4.52376,0.126665,173
446.561,0.144415,0.173763,11.7909,0.330146,459
604.181,0.194757,0.233025,15.9449,0.446457,621
2458.23,0.794121,0.955227,65.1911,1.82535,2527
416.393,0.134601,0.161971,11.0025,0.308069,428
204.372,0.0659327,0.0788704,5.33403,0.149353,210
654.947,0.211179,0.252676,17.1099,0.479077,673
562.487,0.181497,0.217017,14.7023,0.411665,578
236.303,0.0760302,0.0914077,6.3517,0.177848,243
352.003,0.113161,0.136048,9.48199,0.265496,362
1584.89,0.50843,0.610051,42.7948,1.19825,1630
365.572,0.117419,0.141141,9.89229,0.276984,376
251.833,0.0808038,0.0969524,6.79922,0.190378,259
161.36,0.0517061,0.0621646,4.40248,0.123269,166
945.652,0.30464,0.364626,24.9797,0.699432,972
356.035,0.114647,0.137253,9.4482,0.26455,366
480.539,0.15464,0.185211,12.7637,0.357382,494
671.4,0.217482,0.261763,17.6277,0.493574,690
324.735,0.104262,0.125361,8.78973,0.246112,334
715.781,0.22999,0.275692,19.1761,0.536929,736
150.728,0.048398,0.0580482,4.05202,0.113457,155
185.67,0.0595038,0.0715324,5.05739,0.141607,191
324.823,0.104387,0.125119,8.7036,0.243701,334
225.583,0.0725239,0.0871999,6.08686,0.170432,232
808.263,0.259923,0.311421,21.5616,0.603725,831
2889.48,0.928386,1.11307,77.3167,2.16487,2971
980.844,0.317825,0.382462,25.7348,0.720576,1008
105.087,0.0340301,0.0409691,2.76042,0.0772918,108
622.361,0.199853,0.239664,16.7309,0.468464,640
312.219,0.100447,0.120305,8.32739,0.233167,321
504.68,0.162326,0.195174,13.5824,0.380307,519
406.509,0.130874,0.157316,10.8978,0.305139,418
304.401,0.0978343,0.117252,8.15517,0.228345,313
325.766,0.10481,0.125988,8.75803,0.245225,335
1032.09,0.333304,0.400913,27.4096,0.767468,1061
345.492,0.111478,0.133319,9.0106,0.252297,355
849.472,0.275237,0.331225,22.2973,0.624326,873
489.232,0.157323,0.188491,13.057,0.365596,503
286.806,0.0920218,0.110605,7.77391,0.217669,295
872.3,0.280114,0.335915,23.4279,0.65598,897
521.232,0.167684,0.201615,14.0066,0.392185,536
188.596,0.0604619,0.072643,5.127,0.143556,194
670.11,0.215413,0.258146,17.9149,0.501617,689
457.999,0.147092,0.176362,12.332,0.345297,471
437.71,0.140829,0.168683,11.6545,0.326327,450
434.653,0.139751,0.167989,11.7109,0.327906,447
1237.65,0.396833,0.476297,33.5349,0.938978,1273
442.45,0.142289,0.171049,11.9034,0.333295,455
458.868,0.147083,0.176573,12.46,0.348879,472
169.166,0.0542568,0.0651042,4.58587,0.128404,174
256.686,0.0824398,0.0990963,6.93796,0.194263,264
150.688,0.0483277,0.0580997,4.09076,0.114541,155
432.654,0.138897,0.16692,11.7127,0.327955,445
322.855,0.103899,0.124911,8.67314,0.242848,332
2651.34,0.852176,1.02138,70.803,1.98248,2726
964.926,0.310495,0.371884,25.6723,0.718825,992
157.497,0.0505352,0.0607526,4.27195,0.119615,162
131.232,0.0420471,0.0505379,3.57575,0.100121,135
742.793,0.238458,0.286572,20.1189,0.56333,764
573.078,0.185459,0.223187,15.0905,0.422533,589
572.164,0.184558,0.22073,15.0106,0.420298,588
727.705,0.234432,0.28057,19.2417,0.538767,748
325.871,0.104889,0.125601,8.65598,0.242368,335
606.292,0.19549,0.233922,15.835,0.443381,623
176.145,0.0568606,0.0679691,4.60138,0.128839,181
316.29,0.102042,0.122041,8.25481,0.231135,325
299.485,0.0962348,0.115677,8.07684,0.226152,308
398.653,0.128096,0.154013,10.7639,0.301389,410
498.874,0.160537,0.192989,13.3976,0.375132,513
263.528,0.0846253,0.101476,7.08765,0.198454,271
344.447,0.111074,0.132865,9.05595,0.253567,354
1009.89,0.32669,0.393061,26.6417,0.745967,1038
1783.59,0.575026,0.687933,46.8319,1.31129,1833
7110.82,2.30317,2.77132,186.87,5.23237,7308
434.903,0.140698,0.169319,11.4655,0.321035,447
346.343,0.111993,0.134759,9.15438,0.256323,356
118.726,0.0383211,0.0458137,3.10258,0.0868723,122
241.318,0.0778443,0.0930988,6.3341,0.177355,248
105.105,0.0339229,0.0405569,2.74383,0.0768271,108
715.671,0.22972,0.275541,19.2835,0.539937,736
324.794,0.104467,0.125639,8.73106,0.24447,334
138.024,0.0441918,0.0531255,3.77334,0.105653,142
303.588,0.0979542,0.117119,7.97368,0.223263,312
536.156,0.172959,0.20682,14.0705,0.393974,551
163.454,0.0528845,0.0636405,4.3086,0.120641,168
601.194,0.193566,0.231728,15.935,0.44618,618
344.403,0.111348,0.133971,9.09726,0.254723,354
974.076,0.314249,0.375774,25.5195,0.714546,1001
621.814,0.200629,0.239908,16.2893,0.4561,639
215.813,0.0691854,0.0831798,5.87069,0.164379,222
167.211,0.0536277,0.0644773,4.54356,0.12722,172
227.471,0.0729118,0.0876417,6.19543,0.173472,234
773.548,0.250505,0.301473,20.3309,0.569264,795
167.363,0.0539993,0.0645682,4.39571,0.12308,172
301.586,0.0974952,0.117311,7.97605,0.223329,310
620.64,0.20048,0.241165,16.4573,0.460803,638
1471.4,0.474578,0.567658,38.4802,1.07745,1512
516.757,0.166711,0.199392,13.4988,0.377965,531
745.377,0.241544,0.290741,19.5438,0.547226,766
932.326,0.300724,0.359714,24.3326,0.681312,958
1132.63,0.366879,0.441623,29.7284,0.832395,1164
788.245,0.254166,0.304096,20.6198,0.577354,810
175.179,0.0565445,0.0676033,4.56932,0.127941,180
1,0,0,0,0,1
159.42,0.0510757,0.0614116,4.34536,0.12167,164
1554.67,0.499307,0.600214,42.0527,1.17748,1599
1459.4,0.468794,0.56346,39.467,1.10508,1501
234.344,0.0752385,0.0902316,6.31345,0.176777,241
471.91,0.152802,0.183909,12.4055,0.347354,485
958.414,0.308984,0.369662,25.2022,0.70566,985
585.679,0.18939,0.227931,15.4702,0.433165,602
1407,0.45358,0.542666,36.9672,1.03508,1446
386.222,0.124405,0.148918,10.2184,0.286116,397
426.008,0.136953,0.164133,11.373,0.318443,438
441.811,0.142611,0.170497,11.5522,0.32346,454
964.421,0.310852,0.372016,25.1909,0.705345,991
138.176,0.044578,0.0533089,3.62417,0.101477,142
266.352,0.0853415,0.102565,7.25645,0.203181,274
116.655,0.0374066,0.0449682,3.17372,0.0888641,120
368.481,0.118163,0.141818,9.97963,0.27943,379
472.87,0.152466,0.182383,12.4467,0.348508,486
342.505,0.110921,0.13348,8.99827,0.251952,352
497.088,0.159998,0.191587,13.1914,0.36936,511
339.518,0.109353,0.130896,8.98963,0.25171,349
1480.06,0.479668,0.577321,38.7942,1.08624,1521
4840.26,1.55532,1.86913,130.653,3.65828,4978
181.786,0.0582996,0.070051,4.94727,0.138524,187
803.972,0.257835,0.309858,21.8487,0.611765,827
84.589,0.0271787,0.0326644,2.28714,0.06404,87
800.707,0.259058,0.311588,21.1302,0.591646,823
2973.75,0.960562,1.15523,78.9206,2.20978,3057
355.953,0.114405,0.137113,9.52867,0.266803,366
978.545,0.314778,0.377111,26.034,0.728952,1006
700.161,0.224853,0.269627,18.8179,0.526902,720
492.008,0.158111,0.190084,13.2723,0.371625,506
252.814,0.08126,0.0977008,6.81608,0.19085,260
520.075,0.166698,0.200372,14.1614,0.39652,535
315.973,0.101389,0.121876,8.56442,0.239804,325
143.9,0.0462349,0.0555684,3.88955,0.108907,148
426.138,0.137339,0.164334,11.2454,0.31487,438
723.797,0.233145,0.279042,19.1547,0.536331,744
886.248,0.285398,0.341648,23.468,0.657105,911
674.183,0.217915,0.262192,17.837,0.499437,693
786.588,0.25268,0.30369,21.26,0.595279,809
510.551,0.164044,0.196638,13.7044,0.383723,525
401.604,0.128957,0.154636,10.8096,0.30267,413
266.371,0.0854122,0.102649,7.23835,0.202674,274
116.658,0.0374211,0.0449904,3.17045,0.0887725,120
301.415,0.096831,0.116385,8.14418,0.228037,310
173.03,0.0554378,0.0666336,4.71589,0.132045,178
357.043,0.115458,0.138928,9.43851,0.264278,367
4191.64,1.35073,1.61642,110.308,3.08864,4308
636.128,0.204632,0.245141,16.9473,0.474524,654
1385.35,0.447939,0.538825,36.6349,1.02578,1424
224.623,0.0721147,0.0864888,6.04886,0.169368,231
260.569,0.0836743,0.10062,7.04959,0.197389,268
1138.58,0.365811,0.439737,30.7557,0.861161,1171
1,0,0,0,0,1
219.736,0.0705789,0.084842,5.94268,0.166395,226
268.29,0.0859455,0.103273,7.31553,0.204835,276
1,0,0,0,0,1
156.641,0.050674,0.0609849,4.13182,0.115691,161
403.689,0.130333,0.1568,10.7235,0.300259,415
564.302,0.182586,0.219671,14.8796,0.416628,580
549.684,0.177102,0.211949,14.5201,0.406563,565
1134.25,0.365021,0.43716,30.1085,0.843038,1166
1547.92,0.498566,0.59683,40.8454,1.14367,1591
822.332,0.265068,0.317211,21.4842,0.601559,845
294.857,0.095077,0.113751,7.71762,0.216093,303
324.049,0.104509,0.12501,8.48388,0.237549,333
970.551,0.311819,0.373793,26.0341,0.728954,998
202.272,0.0649675,0.0778945,5.43286,0.15212,208
326.705,0.104983,0.126184,8.81673,0.246868,336
401.504,0.128756,0.154721,10.9073,0.305405,413
327.637,0.105075,0.126096,8.88351,0.248738,337
447.522,0.144229,0.172563,11.8295,0.331226,460
447.551,0.144835,0.174233,11.7996,0.33039,460
3573.03,1.13269,1.36075,100.657,2.8184,3679
702.13,0.2225,0.267193,19.8254,0.555112,723
1182.88,0.375094,0.450455,33.3601,0.934082,1218
480.736,0.152909,0.184444,13.547,0.379317,495
605.118,0.192634,0.232238,16.9819,0.475494,623
1141.18,0.361994,0.434853,32.1255,0.899515,1175
491.416,0.155878,0.187155,13.8532,0.387888,506
409.879,0.130102,0.156224,11.5128,0.322358,422
547.774,0.174237,0.210171,15.4101,0.431481,564
4394.87,1.40188,1.68795,122.61,3.43309,4524
778.927,0.247923,0.298908,21.9128,0.613559,802
339.89,0.107702,0.129341,9.6039,0.268909,350
332.23,0.105635,0.126901,9.2779,0.259781,342
365.233,0.116043,0.13939,10.2254,0.286312,376
1518.42,0.483227,0.580374,42.3357,1.1854,1563
924.542,0.29318,0.352084,26.0827,0.730314,952
558.487,0.177362,0.212961,15.684,0.439151,575
588.646,0.187111,0.224637,16.4805,0.461454,606
2025.13,0.642607,0.771944,56.8633,1.59217,2085
857.543,0.271924,0.32659,24.1817,0.677087,883
878.233,0.279489,0.335695,24.4666,0.685066,904
2340.78,0.743252,0.892622,65.7449,1.84086,2410
503.18,0.159915,0.192045,14.0737,0.394064,518
656.763,0.209167,0.251251,18.2654,0.511431,676
493.417,0.157077,0.189369,13.8489,0.38777,508
6021.09,1.9119,2.29605,168.975,4.7313,6199
885.729,0.281774,0.339847,24.9504,0.698611,912
891.613,0.282875,0.339771,25.0623,0.701745,918
680.858,0.216005,0.259405,19.1305,0.535655,701
661.535,0.210348,0.252678,18.4845,0.517566,681
184.571,0.058699,0.0705115,5.15581,0.144363,190
109.775,0.0349987,0.0421498,3.06231,0.0857446,113
1114.07,0.354753,0.427611,31.2673,0.875483,1147
3800.72,1.20626,1.44893,106.643,2.98602,3913
283.632,0.0903,0.108863,7.94669,0.222507,292
734.254,0.232882,0.279714,20.6551,0.578343,756
335.146,0.106605,0.128021,9.35692,0.261994,345
200.122,0.0636618,0.0764604,5.58192,0.156294,206
384.648,0.122467,0.147647,10.7797,0.301833,396
665.302,0.211044,0.253508,18.7093,0.523861,685
494.378,0.157236,0.189696,13.8863,0.388817,509
448.771,0.142548,0.171254,12.5629,0.351762,462
806.326,0.256625,0.308189,22.48,0.629441,830
385.656,0.12266,0.14732,10.772,0.301615,397
673.122,0.213767,0.256826,18.8785,0.528599,693
663.434,0.210778,0.253209,18.5822,0.520301,683
1128.5,0.359037,0.432986,31.8137,0.890783,1162
1476.3,0.469942,0.566563,41.5031,1.16209,1520
1019.73,0.323214,0.388272,28.7533,0.805091,1050
597.289,0.189406,0.227487,16.8233,0.471052,615
626.433,0.198608,0.238539,17.636,0.493808,645
295.274,0.093791,0.11259,8.28787,0.23206,304
481.762,0.153358,0.184902,13.5213,0.378596,496
621.643,0.197316,0.236993,17.435,0.48818,640
435.169,0.138249,0.165975,12.1859,0.341204,448
563.275,0.178627,0.214497,15.8868,0.444829,580
958.504,0.304782,0.367685,27.0657,0.75784,987
439.049,0.139856,0.168541,12.298,0.344345,452
1488.99,0.472782,0.567744,41.8001,1.1704,1533
277.793,0.0882133,0.105927,7.79443,0.218244,286
259.338,0.0823463,0.0988968,7.27676,0.203749,267
734.193,0.233506,0.281667,20.7115,0.579921,756
275.83,0.0875619,0.105141,7.75977,0.217274,284
764.327,0.242386,0.291132,21.5364,0.603018,787
640.002,0.202893,0.243723,18.0466,0.505304,659
327.337,0.103953,0.124802,9.17751,0.25697,337
650.827,0.206867,0.248413,18.2077,0.509817,670
968.437,0.307741,0.369611,27.1258,0.759521,997
313.867,0.100229,0.120609,8.6694,0.242743,323
328.458,0.104833,0.125927,9.05758,0.253612,338
591.826,0.188987,0.227102,16.3017,0.456449,609
3297.93,1.04928,1.26532,93.1499,2.6082,3396
313.851,0.100146,0.120302,8.68494,0.243178,323
269.101,0.0858333,0.10335,7.5001,0.210003,277
860.355,0.272587,0.327222,24.363,0.682163,886
684.549,0.217508,0.262507,19.4272,0.543962,705
986.447,0.31334,0.378252,28.075,0.786099,1016
956.834,0.304997,0.367379,26.7448,0.748854,985
624.546,0.1989,0.239727,17.5244,0.490682,643
1669.95,0.534879,0.642613,45.5962,1.27669,1718
2136.09,0.679244,0.815665,59.7378,1.67266,2199
808.068,0.257224,0.310109,22.7282,0.63639,832
558.492,0.177893,0.214374,15.6766,0.438946,575
220.498,0.0702642,0.0846505,6.17437,0.172882,227
383.663,0.122178,0.147274,10.7658,0.301441,395
234.095,0.0744242,0.0893579,6.5574,0.183607,241
1316.98,0.417885,0.501802,37.0599,1.03768,1356
907.941,0.287691,0.345338,25.7065,0.719782,935
869.353,0.276325,0.331806,24.3567,0.681986,895
290.414,0.092246,0.110763,8.15456,0.228328,299
1566.68,0.499038,0.601365,43.9863,1.23162,1613
842.128,0.268261,0.323256,23.6188,0.661327,867
505.063,0.160421,0.192624,14.1866,0.397225,520
252.535,0.080241,0.0963176,7.08987,0.198516,260
479.801,0.152747,0.18414,13.4849,0.377577,494
634.292,0.202051,0.243491,17.765,0.497421,653
1648,0.524159,0.632217,46.5438,1.30323,1697
708.856,0.225339,0.271892,20.0839,0.56235,730
803.029,0.255226,0.307955,22.7705,0.637574,827
99.0625,0.0314284,0.037751,2.79022,0.078126,102
1448.32,0.46052,0.552981,40.5284,1.13479,1491
497.351,0.158523,0.190959,13.9102,0.389485,512
1334.54,0.423812,0.508947,37.4763,1.04934,1374
2110.65,0.670317,0.804982,59.2155,1.65803,2173
1149.72,0.365519,0.441037,32.5585,0.911638,1184
839.988,0.267069,0.322214,23.7574,0.665208,865
273.892,0.0869515,0.104389,7.70082,0.215623,282
294.324,0.0936136,0.112383,8.23893,0.23069,303
386.69,0.123409,0.148552,10.7369,0.300634,398
1190.87,0.378434,0.454422,33.3583,0.934033,1226
2350.74,0.749311,0.902541,65.7637,1.84138,2420
1040.5,0.331412,0.398044,28.9603,0.810888,1071
443.88,0.140989,0.169297,12.4608,0.348902,457
447.707,0.14242,0.171775,12.6257,0.35352,461
361.419,0.115149,0.138269,10.0463,0.281297,372
1095.7,0.349163,0.420658,30.6667,0.858668,1128
2339.77,0.745185,0.898021,65.7446,1.84085,2409
827.486,0.262667,0.315348,23.2836,0.65194,852
898.682,0.286838,0.345215,24.9866,0.699623,925
1001.45,0.318249,0.382139,28.0632,0.785769,1031
1525.17,0.486302,0.585668,42.5677,1.19189,1570
402.177,0.128204,0.154434,11.226,0.314327,414
1757.41,0.560614,0.67496,48.9878,1.37166,1809
123.377,0.0392745,0.0471641,3.44005,0.0963213,127
1423.97,0.452444,0.543344,39.9209,1.11779,1466
1304.33,0.415075,0.500507,36.7278,1.02838,1343
1120.37,0.357826,0.430522,30.9756,0.867317,1153
584.953,0.186564,0.224197,16.1828,0.453118,602
667.691,0.213563,0.25672,18.3255,0.513113,687
1583.29,0.506631,0.608748,43.3819,1.21469,1629
898.62,0.286683,0.34514,25.0467,0.701308,925
673.337,0.215063,0.258724,18.6662,0.522655,693
1562.44,0.499151,0.600416,43.2517,1.21105,1608
2672.3,0.854212,1.02716,73.7499,2.065,2750
1251.57,0.399972,0.481016,34.5774,0.968167,1288
2134.13,0.68251,0.820448,58.7217,1.64421,2196
455.853,0.145916,0.175319,12.4768,0.349351,469
1142.02,0.36544,0.439152,31.2959,0.876285,1175
150.615,0.048114,0.0578779,4.16295,0.116562,155
2028.7,0.643031,0.772184,57.2763,1.60374,2089
1741.39,0.552506,0.663469,49.0256,1.37272,1793
1086.33,0.346435,0.416074,30.0632,0.84177,1118
450.722,0.143584,0.173022,12.6086,0.35304,464
1720.36,0.550514,0.661459,47.1053,1.31895,1770
969.078,0.310285,0.372878,26.4966,0.741903,997
363.498,0.116284,0.139766,9.96728,0.279084,374
116.647,0.0373557,0.044868,3.18188,0.0890927,120
340.231,0.109021,0.130896,9.26988,0.259557,350
617.22,0.197626,0.237394,16.8722,0.472421,635
648.648,0.206205,0.248802,18.3821,0.514698,668
840.971,0.267462,0.322597,23.7734,0.665656,866
458.572,0.146042,0.175402,12.7495,0.356987,472
479.951,0.152868,0.18361,13.3387,0.373482,494
424.697,0.135739,0.163066,11.6773,0.326965,437
246.852,0.0789019,0.09478,6.78432,0.189961,254
85.5041,0.027292,0.0328489,2.36941,0.0663435,88
2297.3,0.730242,0.881093,65.2645,1.82741,2366
967.331,0.307835,0.371184,27.228,0.762384,996
907.909,0.288607,0.34823,25.7338,0.720547,935
341.059,0.108869,0.131041,9.4372,0.264242,351
1694.56,0.540238,0.649134,46.9333,1.31413,1744
650.141,0.207749,0.249614,17.9003,0.501209,669
1832.9,0.586223,0.704661,50.3996,1.41119,1886
272.065,0.0868792,0.104536,7.53273,0.210916,280
