S,I,X,R,D,N
1299.15,0.266167,0.287876,114.096,3.1947,1417
1422.93,0.291524,0.315302,124.966,3.49906,1552
1289.99,0.264287,0.285844,113.291,3.17216,1407
1402.76,0.287393,0.310836,123.194,3.44943,1530
2411.29,0.494026,0.534327,211.752,5.92905,2630
1979.45,0.405548,0.438628,173.839,4.86748,2159
2272.85,0.465662,0.503647,199.596,5.5887,2479
1421.1,0.291153,0.3149,124.803,3.49448,1550
1406.43,0.288143,0.311647,123.515,3.45843,1534
1632.88,0.334533,0.361819,143.409,4.01546,1781
1558.62,0.319319,0.345366,136.884,3.83276,1700
1356.91,0.277992,0.300668,119.175,3.3369,1480
1594.37,0.326645,0.35329,140.026,3.92074,1739
1635.63,0.335101,0.362433,143.646,4.02208,1784
2156.41,0.441813,0.477847,189.365,5.30223,2352
1801.59,0.369108,0.399217,158.215,4.43001,1965
1498.1,0.306917,0.331954,131.574,3.68408,1634
1752.98,0.359133,0.388427,153.961,4.31091,1912
1392.66,0.285313,0.308586,122.318,3.4249,1519
1722.73,0.352937,0.381726,151.302,4.23646,1879
1916.19,0.392579,0.424603,168.281,4.71188,2090
2216,0.45401,0.491043,194.608,5.44901,2417
1787.84,0.366296,0.396171,157.004,4.39611,1950
1295.49,0.265416,0.287066,113.773,3.18565,1413
2376.45,0.486895,0.526607,208.692,5.84337,2592
2353.52,0.482182,0.521515,206.686,5.78722,2567
2303.1,0.471858,0.510348,202.252,5.66305,2512
2477.31,0.507556,0.548957,217.546,6.09128,2702
2348.03,0.481054,0.520297,206.199,5.77357,2561
1643.88,0.336785,0.364259,144.375,4.04249,1793
1433.93,0.293771,0.317734,125.936,3.5262,1564
1949.2,0.399346,0.431919,171.179,4.79301,2126
2285.68,0.468293,0.506488,200.725,5.62029,2493
2040.87,0.418121,0.452227,179.238,5.01868,2226
1674.13,0.342982,0.370956,147.035,4.11699,1826
1782.33,0.36516,0.394943,156.528,4.3828,1944
2548.81,0.522195,0.564788,223.834,6.26735,2780
2217.84,0.454391,0.491454,194.764,5.4534,2419
2061.05,0.422268,0.456709,181.001,5.06804,2248
2007.87,0.411364,0.444918,176.334,4.93735,2190
2291.09,0.469253,0.507537,201.296,5.63629,2499
2176.48,0.445769,0.482138,191.236,5.35461,2374
1289.02,0.26401,0.28555,113.26,3.17127,1406
975.473,0.19979,0.216088,85.7115,2.39992,1064
1417.36,0.290286,0.313968,124.545,3.48726,1546
1434.79,0.293854,0.317829,126.071,3.53,1565
1682.33,0.344564,0.372677,147.815,4.13881,1835
2266.33,0.464181,0.502049,199.127,5.57554,2472
2443.28,0.500426,0.541252,214.671,6.01079,2665
1262.44,0.258566,0.279661,110.919,3.10573,1377
1741,0.356578,0.38567,152.976,4.28333,1899
1824.44,0.373676,0.404162,160.298,4.48833,1990
2562.44,0.524807,0.56762,225.163,6.30457,2795
1669.49,0.341936,0.369829,146.693,4.10739,1821
1786.84,0.365966,0.395825,157.002,4.39606,1949
2497.36,0.511499,0.553225,219.431,6.14408,2724
1965.63,0.402596,0.435439,172.701,4.83561,2144
1605.32,0.3288,0.355623,141.046,3.9493,1751
2131.56,0.436577,0.472192,187.284,5.24394,2325
1722.67,0.352835,0.381615,151.358,4.23803,1879
1649.32,0.3378,0.365359,144.919,4.05773,1799
2250.74,0.460974,0.498584,197.766,5.53744,2455
1862.93,0.381557,0.41268,163.691,4.58336,2032
1549.39,0.31733,0.343218,136.141,3.81196,1690
1147.83,0.235087,0.254265,100.858,2.82403,1252
1992.21,0.40804,0.441328,175.039,4.9011,2173
1759.34,0.36034,0.389736,154.582,4.32829,1919
2633.97,0.539489,0.583497,231.425,6.4799,2873
2561.54,0.524653,0.567451,225.063,6.30175,2794
2363.52,0.484103,0.523592,207.658,5.81442,2578
1860.17,0.380967,0.412046,163.46,4.57688,2029
2160.85,0.442495,0.478599,189.913,5.31756,2357
2555.08,0.523246,0.565939,224.544,6.28724,2787
2398.34,0.491205,0.531277,210.738,5.90065,2616
1728.14,0.353905,0.38278,151.871,4.25239,1885
1874.83,0.383952,0.415276,164.756,4.61316,2045
2425.84,0.496823,0.537353,213.158,5.96842,2646
2005.01,0.410613,0.444112,176.202,4.93366,2187
1999.5,0.409458,0.442868,175.73,4.92045,2181
2175.53,0.445526,0.481878,191.186,5.3532,2373
2116.83,0.433461,0.46883,186.057,5.2096,2309
1665.79,0.341127,0.368957,146.4,4.09919,1817
1871.16,0.383198,0.414462,164.436,4.60421,2041
2700.9,0.553194,0.598323,237.308,6.64464,2946
2031.6,0.416053,0.449996,178.536,4.99901,2216
2281.01,0.46721,0.505325,200.403,5.61128,2488
2239.76,0.458754,0.496179,196.778,5.50979,2443
1477.85,0.302635,0.327327,129.886,3.63681,1612
1311,0.268474,0.29038,115.216,3.22605,1430
2233.28,0.457347,0.494657,196.273,5.49566,2436
2736.61,0.56044,0.606169,240.486,6.73362,2985
2184.7,0.447408,0.483914,191.995,5.37586,2383
1591.55,0.325943,0.352536,139.859,3.91606,1736
1516.35,0.310517,0.335853,133.273,3.73163,1654
1575.03,0.322541,0.348856,138.424,3.87586,1718
1953.7,0.400136,0.432781,171.662,4.80654,2131
1511.78,0.309593,0.334853,132.859,3.72005,1649
1531.95,0.313724,0.339322,134.632,3.7697,1671
1344.94,0.27545,0.297924,118.178,3.30899,1467
1542.97,0.31601,0.34179,135.579,3.79622,1683
2818.24,0.577203,0.624293,247.626,6.93354,3074
2201.22,0.450823,0.487603,193.422,5.41581,2401
1410.02,0.288768,0.312329,123.908,3.46944,1538
2247.07,0.460227,0.497776,197.44,5.52833,2451
2685.29,0.549969,0.594834,235.958,6.60683,2929
1176.24,0.240897,0.260551,103.36,2.89407,1283
1284.42,0.263048,0.28451,112.869,3.16033,1401
1232.17,0.252345,0.272933,108.278,3.03178,1344
1164.33,0.238463,0.257919,102.309,2.86465,1270
1266.1,0.259307,0.280463,111.249,3.11497,1381
1328.42,0.272043,0.294241,116.744,3.26883,1449
1465.94,0.300204,0.3247,128.832,3.60731,1599
2558.77,0.524035,0.566787,224.847,6.29572,2791
3040.09,0.622619,0.673416,267.138,7.47987,3316
2327.73,0.476706,0.5156,204.553,5.72748,2539
1809.76,0.37065,0.400892,159.018,4.45251,1974
1262.42,0.25855,0.279645,110.931,3.10607,1377
2093.06,0.428692,0.463665,183.903,5.14928,2283
2626.65,0.537997,0.581886,230.771,6.46158,2865
2201.23,0.450825,0.487607,193.415,5.41563,2401
3651.63,0.747922,0.808939,320.833,8.98333,3983
3417.83,0.700004,0.757118,300.306,8.40857,3728
1977.5,0.404968,0.438009,173.792,4.86618,2157
1858.33,0.38057,0.411622,163.309,4.57264,2027
1597.04,0.327058,0.353743,140.347,3.92972,1742
2368.09,0.484998,0.52457,208.078,5.82618,2583
1790.5,0.366707,0.396625,157.329,4.4052,1953
1392.61,0.285218,0.308488,122.368,3.4263,1519
1997.71,0.409152,0.442535,175.527,4.91476,2179
1348.59,0.276168,0.2987,118.519,3.31852,1471
1629.13,0.333621,0.360841,143.17,4.00876,1777
1479.69,0.303015,0.32774,130.038,3.64107,1614
1429.27,0.292692,0.316572,125.606,3.51696,1559
1544.79,0.316348,0.342159,135.755,3.80115,1685
3216.07,0.658585,0.712321,282.65,7.91419,3508
1972,0.403835,0.436785,173.302,4.85247,2151
2287.38,0.468417,0.506636,201.02,5.62855,2495
1261.49,0.258333,0.279411,110.863,3.10417,1376
1124.89,0.230358,0.249154,98.8575,2.76801,1227
2384.56,0.488324,0.528169,209.556,5.86757,2601
1183.57,0.242374,0.262149,104.017,2.91248,1291
1518.19,0.310899,0.336268,133.424,3.73586,1656
1455.85,0.298126,0.322451,127.952,3.58264,1588
1809.73,0.370603,0.400841,159.043,4.45321,1974
1334.84,0.27335,0.295653,117.31,3.28468,1456
1186.32,0.242935,0.262756,104.258,2.91922,1294
2087.52,0.427487,0.462368,183.454,5.1367,2277
1853.74,0.379611,0.410585,162.909,4.56146,2022
1189.99,0.243687,0.263571,104.578,2.92819,1298
2326.8,0.476494,0.515373,204.479,5.72541,2538
1104.73,0.226231,0.244691,97.0831,2.71833,1205
1133.15,0.232048,0.250983,99.5836,2.78834,1236
1438.44,0.294569,0.318603,126.411,3.53951,1569
2340.56,0.479317,0.518427,205.682,5.75911,2553
2116.86,0.433508,0.46888,186.025,5.20869,2309
763.678,0.156386,0.169145,67.1173,1.87928,833
1591.54,0.325923,0.352514,139.865,3.91623,1736
1607.13,0.329122,0.355975,141.232,3.95451,1753
2427.66,0.497159,0.537723,213.332,5.97329,2648
2206.71,0.45191,0.488782,193.922,5.42983,2407
3060.24,0.626705,0.67784,268.922,7.52981,3338
1798.74,0.368354,0.398407,158.072,4.42601,1962
1638.29,0.335497,0.362869,143.976,4.03133,1787
2054.51,0.42073,0.455055,180.56,5.05567,2241
2694.43,0.551777,0.596797,236.793,6.63019,2939
1428.35,0.292501,0.316367,125.528,3.51477,1558
1362.34,0.278986,0.301749,119.725,3.35229,1486
1479.69,0.303018,0.327739,130.039,3.6411,1614
1606.21,0.328927,0.355764,141.153,3.95228,1752
1507.19,0.308644,0.333826,132.458,3.70883,1644
1615.37,0.330795,0.357786,141.965,3.97502,1762
1135.9,0.232611,0.25159,99.8252,2.79511,1239
1148.73,0.235241,0.254434,100.953,2.82669,1253
2311.22,0.473305,0.511919,203.109,5.68704,2521
2294.72,0.469932,0.50827,201.659,5.64646,2503
1181.73,0.241999,0.261744,103.853,2.9079,1289
1336.67,0.273729,0.296063,117.469,3.28914,1458
1429.27,0.292694,0.316573,125.608,3.51702,1559
1885.83,0.386188,0.417699,165.726,4.64032,2057
1599.79,0.327609,0.35434,140.593,3.9366,1745
1270.66,0.260208,0.281441,111.669,3.12674,1386
1835.4,0.375862,0.406528,161.299,4.51636,2002
1678.63,0.343754,0.371803,147.522,4.13062,1831
2155.36,0.441383,0.477396,189.415,5.30363,2351
3126.24,0.640212,0.692449,274.731,7.69247,3410
1909.66,0.391065,0.422972,167.826,4.69913,2083
1367.83,0.280106,0.302959,120.221,3.36619,1492
1545.7,0.316554,0.34238,135.836,3.80341,1686
2027.04,0.41516,0.449032,178.112,4.98714,2211
1209.27,0.247695,0.267901,106.242,2.97478,1319
1445.81,0.296158,0.320316,127.018,3.55651,1577
2689.87,0.550916,0.595862,236.36,6.61809,2934
2289.28,0.468937,0.507193,201.11,5.63108,2497
1003.86,0.205556,0.222327,88.2404,2.47073,1095
2243.37,0.459412,0.496901,197.157,5.5204,2447
1546.63,0.316755,0.342599,135.908,3.80543,1687
1440.28,0.294972,0.319037,126.564,3.5438,1571
1376.13,0.281866,0.304862,120.902,3.38525,1501
1620.91,0.331998,0.359083,142.416,3.98765,1768
1554.01,0.318335,0.344301,136.509,3.82226,1695
1215.69,0.249016,0.269334,106.8,2.99041,1326
1381.55,0.282862,0.305945,121.46,3.40087,1507
1545.66,0.316475,0.342302,135.876,3.80454,1686
1635.57,0.334992,0.362323,143.71,4.02389,1784
1917.95,0.392845,0.424892,168.509,4.71826,2092
2613.74,0.535248,0.578924,229.716,6.43204,2851
2803.58,0.574233,0.621081,246.327,6.89716,3058
1632.78,0.334376,0.361657,143.501,4.01803,1781
1630.03,0.3338,0.361033,143.264,4.0114,1778
2744.94,0.562272,0.608142,241.139,6.7519,2994
1467.82,0.300685,0.32521,128.94,3.61032,1601
1552.16,0.317943,0.343881,136.356,3.81798,1693
2068.23,0.423507,0.458063,181.799,5.09036,2256
1080.9,0.221379,0.23944,94.9779,2.65938,1179
1396.28,0.285981,0.309311,122.686,3.43522,1523
1554.01,0.318343,0.344313,136.506,3.82218,1695
1545.76,0.316665,0.342495,135.775,3.80171,1686
2751.29,0.563478,0.609451,241.768,6.76951,3001
2463.34,0.50439,0.545546,216.542,6.06318,2687
2462.52,0.504371,0.54552,216.368,6.05832,2686
1435.65,0.293947,0.317934,126.207,3.53379,1566
1669.43,0.34183,0.369725,146.748,4.10895,1821
2376.27,0.486569,0.526271,208.874,5.84846,2592
1985.68,0.406518,0.439694,174.587,4.88844,2166
2430.31,0.497564,0.53817,213.667,5.98268,2651
2305.64,0.472061,0.510581,202.697,5.67552,2515
2502.78,0.512488,0.554303,219.989,6.15968,2730
2621.96,0.536873,0.580676,230.471,6.4532,2860
2301.06,0.471116,0.509561,202.298,5.66436,2510
2487.18,0.509266,0.550821,218.634,6.12176,2713
2064.5,0.422619,0.457111,181.537,5.08303,2252
3236.25,0.662746,0.716821,284.404,7.96332,3530
2278.2,0.466526,0.50459,200.226,5.60633,2485
2569.73,0.526222,0.569162,225.851,6.32382,2803
2489.96,0.509866,0.55147,218.853,6.12788,2716
2372.62,0.485853,0.525494,208.534,5.83894,2588
2160.84,0.442478,0.47858,189.924,5.31787,2357
1937.98,0.396705,0.42908,170.424,4.77188,2114
2497.31,0.511394,0.553125,219.481,6.14546,2724
2650.4,0.542727,0.587008,232.95,6.5226,2891
2758.57,0.564872,0.610962,242.464,6.78899,3009
2006.81,0.410922,0.444452,176.394,4.93903,2189
2155.33,0.441342,0.477356,189.446,5.30448,2351
2847.54,0.583156,0.630732,250.236,7.00659,3106
2370.67,0.48525,0.524857,208.484,5.83755,2586
2329.39,0.476742,0.515657,204.884,5.73676,2541
2328.5,0.47661,0.515511,204.777,5.73376,2540
2919.75,0.597572,0.64635,256.813,7.19077,3185
2169.89,0.444142,0.480394,190.838,5.34345,2367
1826.12,0.373766,0.404274,160.607,4.497,1992
1727.11,0.353501,0.382353,151.902,4.25326,1884
2577.83,0.527622,0.570689,226.719,6.34814,2812
2454.94,0.502382,0.543395,215.967,6.04708,2678
1564.85,0.32029,0.346433,137.63,3.85365,1707
2188.2,0.447836,0.48439,192.481,5.38948,2387
2408.24,0.492922,0.533155,211.8,5.93041,2627
2410.95,0.4934,0.533679,212.087,5.93843,2630
2372.52,0.485647,0.525284,208.632,5.8417,2588
1425.53,0.291817,0.315631,125.35,3.50979,1555
1922.39,0.393509,0.425622,169.053,4.73349,2097
2924.34,0.598537,0.647389,257.211,7.20191,3190
1749.13,0.358027,0.38725,153.82,4.30697,1908
2365.12,0.484044,0.523557,208.043,5.82519,2580
2870.24,0.587441,0.63539,252.465,7.06903,3131
2293.59,0.469361,0.507677,201.782,5.6499,2502
2857.43,0.584846,0.63258,251.316,7.03684,3117
1986.53,0.406573,0.439762,174.736,4.89261,2167
2240.47,0.45856,0.495989,197.059,5.51765,2444
2374.33,0.486004,0.52567,208.808,5.84661,2590
1359.65,0.278538,0.301259,119.426,3.34393,1483
2367.27,0.485004,0.524561,207.904,5.82131,2582
1004.84,0.205848,0.222636,88.2639,2.47139,1096
1499,0.307085,0.332134,131.669,3.68674,1635
2635.87,0.539994,0.584041,231.521,6.4826,2875
1871.21,0.383301,0.414567,164.389,4.6029,2041
1665.87,0.341278,0.369115,146.32,4.09696,1817
1333.98,0.273278,0.29557,117.172,3.28082,1455
1756.64,0.359874,0.389225,154.295,4.32026,1916
1697.03,0.34764,0.375998,149.071,4.17399,1851
1858.42,0.380739,0.411793,163.221,4.5702,2027
1660.37,0.340146,0.367892,145.839,4.08348,1811
2354.43,0.482359,0.521704,206.78,5.78985,2568
3355.61,0.687481,0.743554,294.707,8.25178,3660
1622.79,0.332457,0.359575,142.53,3.99083,1770
1460.5,0.299201,0.323606,128.284,3.59194,1593
2283.73,0.467715,0.505868,200.678,5.61898,2491
1719.9,0.352242,0.380982,151.13,4.23165,1876
1607.13,0.329134,0.355986,141.226,3.95434,1753
1303.68,0.266985,0.28877,114.561,3.20771,1422
1853.74,0.379628,0.410602,162.908,4.56144,2022
1168.91,0.239389,0.258918,102.72,2.87615,1275
1111.15,0.22756,0.246124,97.6439,2.73403,1212
2022.42,0.414159,0.447953,177.737,4.97665,2206
2245.23,0.459829,0.497341,197.293,5.52419,2449
1930.76,0.395405,0.427664,169.671,4.75078,2106
1967.43,0.402909,0.435784,172.895,4.84105,2146
1398.1,0.286323,0.309683,122.862,3.44013,1525
1226.67,0.251216,0.271712,107.793,3.01822,1338
2206.72,0.45194,0.488812,193.908,5.42941,2407
1331.18,0.272619,0.294862,116.976,3.27534,1452
1310.09,0.2683,0.290191,115.126,3.22352,1429
1805.15,0.369681,0.399843,158.635,4.44178,1969
2253.46,0.4615,0.499151,198.03,5.54484,2458
2074.76,0.425015,0.459687,182.248,5.10294,2263
2626.68,0.538057,0.581948,230.738,6.46067,2865
2047.28,0.419412,0.453624,179.816,5.03484,2233
1883.16,0.385791,0.417262,165.401,4.63124,2054
1448.57,0.296739,0.320945,127.251,3.56303,1580
1642.95,0.336575,0.364028,144.312,4.04073,1792
2131.62,0.436687,0.472308,187.23,5.24245,2325
1728.21,0.354045,0.382925,151.798,4.25034,1885
3082.39,0.631484,0.682996,270.718,7.58012,3362
1441.24,0.295253,0.319336,126.596,3.54469,1572
1653.03,0.338636,0.366258,145.199,4.06556,1803
1434.84,0.293951,0.31793,126.021,3.5286,1565
2168.31,0.444222,0.480457,190.434,5.33215,2365
1805.24,0.369839,0.400007,158.549,4.43937,1969
3461.06,0.709076,0.766919,303.953,8.5107,3775
1555.86,0.318743,0.344744,136.652,3.82625,1697
3660.01,0.749838,0.811005,321.426,8.99992,3992
1809.79,0.370725,0.400965,158.986,4.45162,1974
2497.38,0.511549,0.553282,219.407,6.14339,2724
1555.86,0.318747,0.344748,136.647,3.82612,1697
1528.35,0.313111,0.338651,134.237,3.75863,1667
2016.12,0.413046,0.446735,177.065,4.95782,2199
1998.7,0.409477,0.442878,175.537,4.91504,2180
2700.96,0.553298,0.598433,237.249,6.64297,2946
2522.2,0.516712,0.558861,221.526,6.20272,2751
2800,0.573637,0.620427,245.917,6.88569,3054
1400.9,0.286991,0.310398,123.053,3.44549,1528
1261.55,0.258442,0.279523,110.811,3.1027,1376
1301.89,0.266706,0.288459,114.355,3.20194,1420
1361.48,0.27892,0.301669,119.586,3.34841,1485
1643.85,0.336736,0.364206,144.407,4.0434,1793
1801.54,0.369034,0.399135,158.262,4.43133,1965
1353.24,0.277236,0.29985,118.855,3.32794,1476
1547.61,0.317059,0.34292,135.925,3.80591,1688
2520.35,0.516321,0.558439,221.376,6.19852,2749
1420.16,0.29093,0.31466,124.746,3.4929,1549
1297.3,0.265758,0.287437,113.956,3.19076,1415
1501.76,0.307651,0.332744,131.911,3.69351,1638
1196.46,0.245112,0.265104,105.091,2.94255,1305
1312.9,0.268965,0.290906,115.313,3.22876,1432
2388.33,0.489281,0.529194,209.773,5.87365,2605
2138.02,0.437973,0.473696,187.808,5.25863,2332
2185.68,0.447709,0.484233,192.012,5.37633,2384
1469.67,0.301084,0.325642,129.087,3.61443,1603
1546.69,0.31686,0.342707,135.85,3.8038,1687
1978.49,0.405291,0.438351,173.798,4.86635,2158
1520.09,0.311391,0.336793,133.527,3.73877,1658
2587.24,0.529947,0.57318,227.295,6.36426,2822
2124.24,0.435103,0.470603,186.625,5.2255,2317
2373.66,0.486269,0.525938,208.487,5.83764,2589
1820.83,0.373037,0.403464,159.915,4.47763,1986
1645.71,0.33716,0.364661,144.539,4.0471,1795
2293.92,0.469963,0.508292,201.463,5.64097,2502
2378.25,0.487213,0.526957,208.889,5.8489,2594
1156.12,0.236848,0.256169,101.546,2.84328,1261
1270.72,0.260327,0.281562,111.61,3.12507,1386
1003.92,0.205661,0.222436,88.1844,2.46916,1095
2093.12,0.428807,0.463784,183.843,5.1476,2283
2519.38,0.51603,0.558131,221.344,6.19763,2748
2461.62,0.504216,0.545342,216.271,6.05557,2685
1454.05,0.297816,0.32211,127.755,3.57714,1586
1597.99,0.327302,0.354002,140.399,3.93118,1743
2735.69,0.560242,0.60595,240.409,6.73146,2984
1649.32,0.337804,0.365361,144.92,4.05776,1799
1173.5,0.240345,0.259954,103.111,2.88712,1280
2496.44,0.511315,0.553027,219.352,6.14185,2723
2518.45,0.515822,0.557906,221.278,6.1958,2747
2497.35,0.511472,0.553202,219.442,6.14438,2724
1318.34,0.269981,0.292009,115.855,3.24393,1438
1355.93,0.277692,0.30035,119.153,3.33628,1479
2614.7,0.535516,0.579205,229.749,6.43298,2852
1557.63,0.319011,0.345035,136.872,3.83242,1699
1459.53,0.29892,0.323306,128.253,3.5911,1592
2421.25,0.495886,0.536338,212.76,5.95728,2641
1393.53,0.285411,0.308695,122.446,3.4285,1520
1281.68,0.262506,0.28392,112.616,3.15325,1398
2027.04,0.415161,0.449032,178.11,4.98708,2211
2290.16,0.469056,0.507323,201.231,5.63447,2498
2467.11,0.505316,0.546539,216.765,6.06942,2691
1331.19,0.272652,0.294895,116.963,3.27497,1452
1549.4,0.317367,0.343255,136.125,3.81149,1690
1587.9,0.325236,0.351767,139.518,3.90649,1732
1874.86,0.384014,0.415343,164.725,4.61229,2045
1632.82,0.334427,0.361712,143.464,4.017,1781
1716.25,0.35153,0.380206,150.795,4.22226,1872
1655.74,0.339124,0.36679,145.48,4.07344,1806
2219.59,0.454641,0.49173,195.004,5.4601,2421
2063.71,0.422688,0.457167,181.33,5.07724,2251
1518.12,0.310786,0.33615,133.491,3.73776,1656
1425.51,0.291803,0.315618,125.368,3.51031,1555
2009.48,0.411349,0.444921,176.715,4.94802,2192
2364.26,0.483979,0.523483,207.911,5.82152,2579
2876.71,0.588894,0.63695,252.978,7.08337,3138
1800.45,0.368531,0.39861,158.354,4.43391,1964
2330.32,0.476983,0.515913,204.953,5.7387,2542
3192.04,0.653374,0.706704,280.737,7.86063,3482
1881.1,0.385015,0.416439,165.465,4.63301,2052
2146.04,0.439245,0.475098,188.764,5.28538,2341
2830.78,0.579313,0.626605,249.042,6.97317,3088
2442.99,0.499913,0.540722,214.954,6.01871,2665
1448.43,0.296484,0.320685,127.383,3.56672,1580
1443.85,0.295554,0.319674,126.977,3.55536,1575
1875.63,0.38394,0.415275,164.949,4.61857,2046
2211.17,0.452645,0.489588,194.441,5.44435,2412
1514.44,0.309994,0.335298,133.188,3.72925,1652
1414.52,0.289554,0.313188,124.394,3.48302,1543
1885.76,0.386069,0.417577,165.798,4.64235,2057
1298.11,0.265756,0.287443,114.137,3.19583,1416
1802.29,0.368911,0.399023,158.507,4.4382,1966
1270.58,0.260076,0.281305,111.746,3.12888,1386
1300.84,0.266289,0.288018,114.399,3.20318,1419
1539.2,0.315083,0.340801,135.354,3.78991,1679
2851,0.583538,0.63117,250.767,7.02147,3110
2021.35,0.4137,0.447468,177.811,4.9787,2205
1971.83,0.403534,0.436477,173.475,4.8573,2151
1706.92,0.349353,0.377869,150.152,4.20426,1862
1673,0.34242,0.37037,147.163,4.12057,1825
1193.55,0.244271,0.264209,105.002,2.94006,1302
1540.99,0.315383,0.341128,135.562,3.79573,1681
2740.99,0.561033,0.606824,241.091,6.75056,2990
2110.36,0.432043,0.467303,185.549,5.19538,2302
1590.54,0.325602,0.352175,139.863,3.91617,1735
2599.83,0.532148,0.575584,228.663,6.40256,2836
2652.06,0.542822,0.587128,233.275,6.53169,2893
1404.41,0.287447,0.31091,123.533,3.45894,1532
1407.16,0.288007,0.311517,123.777,3.46575,1535
1691.32,0.346132,0.37439,148.79,4.16611,1845
1764.68,0.361176,0.39066,155.225,4.3463,1925
3284.71,0.67248,0.72736,288.801,8.08643,3583
2093.81,0.428587,0.463571,184.141,5.15594,2284
2025.98,0.414722,0.448573,178.165,4.98863,2210
1210.09,0.247702,0.267919,106.419,2.97972,1320
3085.75,0.63171,0.683269,271.334,7.59736,3366
1479.61,0.302881,0.327603,130.117,3.64328,1614
1273.35,0.260658,0.281935,111.977,3.13536,1389
1321.16,0.270677,0.292756,116.026,3.24872,1441
1258.82,0.257902,0.27894,110.55,3.0954,1373
1637.46,0.335472,0.362835,143.812,4.02675,1786
1893.26,0.387877,0.419515,166.276,4.65573,2065
1491.69,0.305604,0.330531,131.01,3.66828,1627
1843.75,0.377735,0.408547,161.927,4.53396,2011
1477.02,0.302608,0.32729,129.714,3.63198,1611
1150.63,0.235735,0.254963,101.053,2.82948,1255
1390.84,0.284951,0.308192,122.148,3.42014,1517
1150.63,0.235734,0.254963,101.053,2.82948,1255
1398.17,0.28645,0.309815,122.793,3.43821,1525
1487.1,0.304663,0.329515,130.608,3.65701,1622
1658.56,0.339795,0.367513,145.658,4.07843,1809
