S,I,X,R,D,N
3187.84,0.502872,0.774521,47.5498,1.3314,3238
887.026,0.139893,0.215476,13.2482,0.370949,901
427.31,0.0674607,0.103903,6.34073,0.17754,434
1039.59,0.163961,0.252533,15.5547,0.435531,1056
436.04,0.0686688,0.10576,6.60078,0.184822,443
532.655,0.0840909,0.129518,7.90959,0.221468,541
426.311,0.067277,0.103622,6.34082,0.177543,433
602.576,0.0951448,0.146534,8.93229,0.250104,612
954.998,0.150678,0.232076,14.2215,0.398203,970
621.192,0.0979454,0.150861,9.29854,0.260359,631
815.21,0.128674,0.198174,12.1241,0.339476,828
1505.37,0.237599,0.365925,22.3956,0.627076,1529
1480.68,0.233604,0.359801,22.1067,0.618988,1504
686.181,0.108227,0.166688,10.2571,0.287199,697
386.898,0.0610206,0.0939821,5.78537,0.16199,393
519.769,0.0819325,0.126193,7.80423,0.218518,528
477.47,0.0753205,0.116,7.13865,0.199882,485
537.536,0.0848108,0.130615,8.02416,0.224676,546
359.37,0.0567283,0.0873767,5.33658,0.149424,365
1111.45,0.175241,0.269887,16.638,0.465863,1129
4331.58,0.682887,1.05178,64.8661,1.81625,4400
515.835,0.0813153,0.125248,7.74131,0.216757,524
541.481,0.0854276,0.13157,8.07632,0.226137,550
689.761,0.109601,0.168806,9.6892,0.271298,700
400.993,0.0636568,0.0980382,5.68589,0.159205,407
382.271,0.06069,0.0934633,5.4228,0.151838,388
295.61,0.0469822,0.0723561,4.1543,0.11632,300
121.159,0.0192005,0.0295744,1.74308,0.0488064,123
2701.65,0.429049,0.660841,38.1922,1.06938,2742
713.283,0.113208,0.174355,10.1451,0.284062,724
219.746,0.0349386,0.0538129,3.07945,0.0862247,223
359.699,0.0572272,0.0881346,5.01521,0.140426,365
313.279,0.0496852,0.0765287,4.46935,0.125142,318
428.482,0.0678794,0.104547,6.1728,0.172838,435
308.317,0.0488612,0.0752533,4.43424,0.124159,313
222.663,0.0353424,0.0544293,3.15897,0.0884511,226
224.643,0.0356747,0.0549433,3.17763,0.0889737,228
1865.1,0.296161,0.456134,26.4038,0.739306,1893
288.649,0.0457774,0.0705121,4.11962,0.115349,293
346.906,0.0552182,0.0850485,4.81874,0.134925,352
1,0,0,0,0,1
116.274,0.0184797,0.0284568,1.6336,0.0457407,118
204.9,0.0324876,0.0500316,2.93563,0.0821977,208
190.143,0.0301741,0.0464741,2.70435,0.0757217,193
521.17,0.0826856,0.127354,7.4121,0.207539,529
160.621,0.0255368,0.0393354,2.25086,0.063024,163
281.884,0.0448929,0.0691501,3.89265,0.108994,286
210.938,0.0336162,0.0517808,2.89522,0.0810661,214
384.261,0.0610219,0.093982,5.43201,0.152096,390
232.488,0.0368725,0.0567879,3.32564,0.0931179,236
2129.22,0.338182,0.520857,30.0805,0.842255,2161
265.085,0.0421583,0.0649301,3.70457,0.103728,269
343.899,0.0546572,0.0841789,4.82719,0.135161,349
362.601,0.057595,0.0887046,5.10972,0.143072,368
350.801,0.0557499,0.0858605,4.91959,0.137748,356
166.469,0.026375,0.0406265,2.39727,0.0671234,169
930.083,0.147649,0.227416,13.1728,0.368838,944
999.576,0.159428,0.245543,13.6368,0.381832,1014
161.593,0.0256676,0.0395365,2.27824,0.0637907,164
194.118,0.0308564,0.0475184,2.72707,0.076358,197
3635.87,0.57761,0.889649,51.2281,1.43439,3690
425.616,0.0675521,0.10404,6.04325,0.169211,432
2786.17,0.443527,0.683154,38.6189,1.08133,2827
3711.65,0.585673,0.902043,55.3094,1.54866,3770
335.002,0.0532004,0.081938,4.73036,0.13245,340
697.373,0.110469,0.170137,10.0648,0.281816,708
4856.62,0.771387,1.18809,68.5021,1.91806,4929
1697.67,0.269611,0.415254,23.9726,0.671232,1723
462.232,0.0735864,0.113334,6.40204,0.179257,469
586.437,0.0933874,0.143836,8.09858,0.22676,595
667.3,0.106323,0.163756,9.17328,0.256852,677
382.281,0.0607064,0.0934973,5.41294,0.151562,388
851.267,0.135161,0.208174,12.0525,0.33747,864
3942.22,0.620894,0.956293,59.5406,1.66714,4005
560.095,0.0882238,0.135882,8.44401,0.236432,569
161.609,0.0256945,0.0395751,2.26223,0.0633424,164
165.51,0.026262,0.0404466,2.35709,0.0659986,168
504.454,0.0800792,0.123341,7.14223,0.199983,512
1581.12,0.252097,0.388266,21.635,0.605781,1604
555.918,0.0885828,0.13644,7.64326,0.214011,564
164.566,0.0261684,0.0403056,2.30332,0.064493,167
1,0,0,0,0,1
207.955,0.0331092,0.0509925,2.87991,0.0806374,211
1453.24,0.230718,0.355361,20.5957,0.57668,1475
601.034,0.0954783,0.147054,8.48605,0.23761,610
604.414,0.095237,0.146683,9.0895,0.254506,614
440.012,0.0693216,0.106773,6.62638,0.185539,447
449.813,0.0708152,0.109061,6.81612,0.190851,457
1020.6,0.161865,0.249297,14.5819,0.408293,1036
766.337,0.12141,0.186996,11.0457,0.309279,778
309.361,0.0491028,0.0756172,4.39117,0.122953,314
4924.32,0.781882,1.20423,69.7447,1.95285,4998
304.521,0.0484485,0.0746245,4.23713,0.11864,309
214.807,0.0341363,0.0525702,3.022,0.084616,218
294.637,0.0468445,0.0721497,4.12887,0.115608,299
678.819,0.107753,0.165951,9.63761,0.269853,689
190.112,0.0301303,0.0464078,2.73446,0.076565,193
236.435,0.0375063,0.0577666,3.37528,0.0945078,240
438.053,0.0690329,0.106323,6.5871,0.184439,445
3282.41,0.516563,0.795607,49.8786,1.3966,3335
396.652,0.0624222,0.0961495,6.02101,0.168588,403
5145.01,0.816971,1.25821,72.872,2.04041,5222
7112.79,1.12959,1.73972,100.525,2.81469,7219
362.562,0.0575521,0.0886364,5.14749,0.14413,368
326.057,0.0516841,0.0796013,4.68018,0.131045,331
626.564,0.0994105,0.153107,8.93317,0.250129,636
436.453,0.0692738,0.1067,6.1979,0.173541,443
2033.77,0.3232,0.497773,28.6051,0.800943,2064
478.003,0.076098,0.117205,6.61835,0.185314,485
741.221,0.118111,0.181915,10.1931,0.285407,752
253.332,0.0403884,0.0622047,3.46826,0.0971114,257
2186.3,0.344443,0.530503,32.8995,0.921185,2221
1242.09,0.19549,0.301077,18.8872,0.528841,1262
449.34,0.0714257,0.110013,6.30255,0.176471,456
483.825,0.0769035,0.118444,6.78999,0.19012,491
467.97,0.0742664,0.11438,6.65472,0.186332,475
1218.83,0.193609,0.298211,17.1931,0.481407,1237
341.914,0.0543316,0.0836796,4.81306,0.134766,347
1,0,0,0,0,1
182.15,0.0287608,0.044292,2.70161,0.075645,185
193.124,0.0306798,0.0472529,2.72171,0.076208,196
588.429,0.0937463,0.144381,8.10615,0.226972,597
399.63,0.0629399,0.0969422,6.04074,0.169141,406
608.255,0.0957293,0.147438,9.2429,0.258801,618
527.654,0.0831781,0.128104,7.91286,0.22156,536
522.227,0.0829818,0.127799,7.35628,0.205976,530
530.16,0.0842983,0.129832,7.41793,0.207702,538
231.534,0.0367604,0.0566186,3.28071,0.09186,235
1676.78,0.266069,0.409794,23.8719,0.668413,1702
681.76,0.108191,0.166642,9.69405,0.271433,692
159.638,0.0253853,0.0390935,2.23529,0.0625881,162
1,0,0,0,0,1
112.362,0.0178949,0.0275628,1.54938,0.0433827,114
170.471,0.0270939,0.0417353,2.39333,0.0670132,173
452.539,0.072265,0.111304,6.10687,0.170992,459
612.238,0.0977338,0.150532,8.28177,0.231889,621
2491.11,0.397363,0.612035,33.9313,0.950077,2527
421.962,0.0673732,0.103769,5.70674,0.159789,428
207.097,0.0331498,0.0510604,2.74209,0.0767785,210
663.684,0.106194,0.163566,8.79999,0.2464,673
569.984,0.091194,0.140456,7.57236,0.212026,578
239.45,0.0380542,0.0586132,3.35954,0.094067,243
356.691,0.0566616,0.0872613,5.02426,0.140679,362
1605.95,0.254897,0.392569,22.761,0.637308,1630
370.44,0.0588,0.0905596,5.26365,0.147382,376
255.182,0.0405102,0.0624002,3.61417,0.101197,259
163.502,0.0258924,0.0398823,2.36602,0.0662486,166
958.238,0.152923,0.235527,13.0095,0.364265,972
360.782,0.057524,0.0886025,4.93351,0.138138,366
486.934,0.0776115,0.119535,6.68192,0.187094,494
680.397,0.108822,0.16761,9.07208,0.254018,690
329.052,0.0522035,0.0804016,4.68378,0.131146,334
725.296,0.11534,0.177652,10.127,0.283555,736
152.735,0.0242756,0.0373854,2.14353,0.0600188,155
188.136,0.029812,0.0459151,2.71205,0.0759374,191
329.143,0.0523484,0.0806262,4.59526,0.128667,334
228.588,0.0362988,0.0559081,3.2297,0.0904315,232
819.018,0.130398,0.200833,11.3336,0.31734,831
2927.92,0.465819,0.717468,40.7586,1.14124,2971
993.996,0.159001,0.244887,13.23,0.37044,1008
106.497,0.0170308,0.0262319,1.41995,0.0397586,108
630.637,0.100205,0.154332,8.86017,0.248085,640
316.371,0.0503692,0.0775772,4.37843,0.122596,321
511.406,0.0812702,0.125172,7.1866,0.201225,519
411.931,0.0655208,0.100914,5.74137,0.160758,418
308.445,0.0490563,0.0755544,4.30948,0.120665,313
330.106,0.0524728,0.0808193,4.63152,0.129683,335
1045.89,0.16678,0.256858,14.2856,0.399997,1061
350.098,0.0560484,0.0863228,4.63025,0.129647,355
860.864,0.137689,0.212052,11.4652,0.321024,873
495.74,0.078916,0.121553,6.86677,0.19227,503
290.622,0.046098,0.0710037,4.14469,0.116051,295
883.904,0.140479,0.216375,12.3924,0.346986,897
528.179,0.0839637,0.129324,7.40011,0.207203,536
191.099,0.0302868,0.0466455,2.74668,0.0769069,194
679.021,0.108047,0.166427,9.44035,0.26433,689
464.088,0.0737178,0.113533,6.54143,0.18316,471
443.533,0.0706553,0.108826,6.11656,0.171264,450
440.438,0.0699536,0.107748,6.21013,0.173884,447
1254.08,0.198902,0.306353,17.9087,0.501444,1273
448.339,0.0712422,0.109727,6.30387,0.176508,455
464.963,0.0737053,0.113517,6.66359,0.186581,472
171.416,0.0271871,0.0418698,2.44682,0.068511,174
260.099,0.0412852,0.0635815,3.69267,0.103395,264
152.69,0.0242103,0.0372837,2.18738,0.0612468,155
438.411,0.0695565,0.107137,6.23727,0.174644,445
327.16,0.0520123,0.0801112,4.57986,0.128236,332
2686.62,0.427629,0.65864,37.2528,1.04308,2726
977.771,0.155756,0.239906,13.4566,0.376784,992
159.59,0.0253063,0.0389778,2.2819,0.0638933,162
132.976,0.0210687,0.0324437,1.9168,0.0536703,135
752.675,0.119409,0.183902,10.7211,0.300191,764
580.751,0.0928054,0.142926,7.79535,0.21827,589
579.793,0.092678,0.142733,7.75403,0.217113,588
737.405,0.117649,0.181208,10.0153,0.280429,748
330.206,0.052624,0.0810591,4.53302,0.126925,335
614.378,0.098322,0.151437,8.14387,0.228028,623
178.491,0.0285569,0.0439883,2.3702,0.0663656,181
320.508,0.0512988,0.0790113,4.24245,0.118789,325
303.475,0.0481991,0.0742319,4.2829,0.119921,308
403.964,0.0641366,0.0987827,5.7129,0.159961,410
505.521,0.0803634,0.123779,7.07706,0.198158,513
267.031,0.0424184,0.0653259,3.75633,0.105177,271
349.041,0.0557699,0.0859021,4.6857,0.1312,354
1023.4,0.163461,0.251755,13.8016,0.386446,1038
1807.38,0.288885,0.444939,24.2065,0.677782,1833
7206.1,1.15203,1.77437,96.2815,2.69588,7308
440.724,0.0704007,0.108431,5.9311,0.166071,447
350.981,0.056035,0.0863045,4.7436,0.132821,356
120.309,0.0192497,0.0296477,1.59741,0.0447276,122
244.534,0.0390775,0.0601967,3.27502,0.0917004,248
106.504,0.0170409,0.0262493,1.41283,0.0395593,108
725.182,0.115157,0.177362,10.2392,0.286696,736
329.119,0.052303,0.0805444,4.61875,0.129325,334
139.857,0.0221341,0.0340961,2.02959,0.0568285,142
307.632,0.0491565,0.0757131,4.1273,0.115564,312
543.3,0.0868345,0.133751,7.27568,0.203719,551
165.642,0.0264632,0.0407589,2.22833,0.0623932,168
609.197,0.0971344,0.149608,8.32302,0.233045,618
349.013,0.0557382,0.0858445,4.7138,0.131986,354
987.052,0.157829,0.243097,13.1783,0.368992,1001
630.109,0.100769,0.155208,8.39973,0.235193,639
218.678,0.0346599,0.0533783,3.14541,0.0880715,222
169.433,0.0268607,0.0413668,2.43103,0.0680687,172
230.495,0.0365235,0.056253,3.31892,0.0929297,234
783.911,0.125323,0.193021,10.4771,0.293358,795
169.594,0.0271054,0.0417511,2.27346,0.0636568,172
305.623,0.0487877,0.0751485,4.13705,0.115838,310
628.939,0.100322,0.154516,8.56624,0.239855,638
1491.02,0.238531,0.36738,19.8148,0.554814,1512
523.647,0.0837978,0.129065,6.94525,0.194467,531
755.367,0.120857,0.186125,10.045,0.281261,766
944.756,0.151213,0.232897,12.5099,0.350278,958
1147.8,0.183558,0.282714,15.301,0.428427,1164
798.751,0.127774,0.196807,10.6269,0.297553,810
177.515,0.0284107,0.0437588,2.3471,0.0657189,180
1,0,0,0,0,1
161.538,0.0255947,0.0394145,2.33147,0.0652813,164
1575.37,0.250011,0.385068,22.3732,0.62645,1599
1478.82,0.234704,0.361484,20.9917,0.587767,1501
237.461,0.0377147,0.0580892,3.34914,0.093776,241
478.235,0.0764576,0.117761,6.3919,0.178973,485
971.186,0.155169,0.23899,13.0547,0.365532,985
593.524,0.0947705,0.145971,8.01067,0.224299,602
1425.75,0.227822,0.350881,19.1364,0.535818,1446
391.364,0.0624384,0.0961646,5.32819,0.149189,397
431.677,0.0687131,0.105834,5.9809,0.167465,438
447.701,0.0716254,0.110315,5.9507,0.16662,454
977.28,0.156397,0.240892,12.9597,0.362871,991
140.019,0.0223839,0.0344793,1.87188,0.0524127,142
269.888,0.04275,0.0658454,3.89392,0.10903,274
118.207,0.0187339,0.0288541,1.69746,0.047529,120
373.375,0.0592377,0.0912303,5.32506,0.149102,379
479.177,0.0765508,0.1179,6.44848,0.180557,486
347.097,0.0554987,0.0854793,4.63229,0.129704,352
503.704,0.080297,0.123676,6.89882,0.193167,511
344.04,0.0548843,0.084524,4.68972,0.131312,349
1499.89,0.239968,0.369566,19.9387,0.558285,1521
4904.68,0.778687,1.19929,69.3962,1.94309,4978
184.202,0.0291922,0.0449633,2.64996,0.0741988,187
814.661,0.129138,0.198905,11.6836,0.32714,827
85.7161,0.0136064,0.0209543,1.21533,0.0340292,87
811.418,0.129579,0.199575,10.946,0.306488,823
3013.51,0.480565,0.740155,41.1165,1.15126,3057
360.685,0.0573785,0.0883728,5.02797,0.140783,366
991.569,0.157967,0.243308,13.6479,0.382141,1006
709.468,0.112722,0.173624,9.96614,0.279052,720
498.556,0.0791603,0.121923,7.04595,0.197287,506
256.177,0.0406824,0.0626622,3.61788,0.101301,260
526.993,0.0835102,0.128617,7.58249,0.21231,535
320.17,0.0507839,0.0782157,4.57327,0.128052,325
145.815,0.0231473,0.0356552,2.0685,0.057918,148
431.815,0.0689255,0.106155,5.8463,0.163696,438
733.438,0.116999,0.180208,9.98551,0.279594,744
898.051,0.143247,0.220616,12.242,0.342776,911
683.199,0.109048,0.16796,9.2641,0.259395,693
797.058,0.12648,0.194813,11.3045,0.316527,809
517.347,0.0822364,0.126656,7.24147,0.202761,525
406.943,0.0646446,0.0995678,5.73223,0.160502,413
269.909,0.042781,0.0658906,3.8735,0.108458,274
118.209,0.0187399,0.0288591,1.69622,0.0474941,120
305.423,0.0484778,0.074663,4.3321,0.121299,310
175.327,0.0277645,0.0427694,2.53142,0.0708797,178
361.821,0.0577633,0.0889661,4.89523,0.137066,367
4247.52,0.678434,1.04497,57.1516,1.60024,4308
644.594,0.102659,0.158115,8.89636,0.249098,654
1403.89,0.224096,0.345163,19.0088,0.532245,1424
227.612,0.0361496,0.0556765,3.20602,0.0897685,231
264.037,0.0418937,0.0645305,3.75121,0.105034,268
1153.74,0.183143,0.282078,16.3408,0.457543,1171
1,0,0,0,0,1
222.663,0.035341,0.0544322,3.15846,0.0884368,226
271.853,0.0430576,0.0663207,3.92737,0.109966,276
1,0,0,0,0,1
158.739,0.0253565,0.039057,2.13685,0.0598318,161
409.082,0.0652233,0.100459,5.59567,0.156679,415
571.853,0.0913421,0.140697,7.6995,0.215586,580
557,0.0888909,0.13691,7.56206,0.211738,565
1149.35,0.183232,0.282201,15.743,0.440804,1166
1568.53,0.250387,0.385667,21.2391,0.594696,1591
833.295,0.13333,0.205366,11.0563,0.309575,845
298.786,0.0477864,0.073603,3.98138,0.111479,303
328.369,0.052516,0.0808922,4.37471,0.122492,333
983.453,0.15634,0.240802,13.7641,0.385394,998
204.956,0.0325709,0.0501701,2.88036,0.08065,208
331.048,0.0525547,0.080942,4.68769,0.131255,336
406.839,0.0644964,0.0993358,5.83392,0.16335,413
331.986,0.0526525,0.0810917,4.74753,0.132931,337
453.485,0.0723543,0.111449,6.1592,0.172458,460
453.548,0.0724641,0.111602,6.09691,0.170714,460
3620.09,0.568772,0.876047,55.8976,1.56513,3679
711.374,0.111717,0.172057,11.0331,0.308927,723
1198.46,0.188311,0.29002,18.5431,0.519207,1218
487.1,0.0765754,0.117929,7.49607,0.20989,495
613.127,0.0964524,0.148547,9.36545,0.262233,623
1156.21,0.181706,0.279863,17.83,0.499241,1175
497.887,0.0782337,0.120487,7.69851,0.215558,506
415.282,0.0652873,0.100564,6.37389,0.178469,422
555.012,0.087257,0.134388,8.52759,0.238773,564
4453.07,0.701747,1.0808,67.2672,1.88348,4524
789.231,0.124123,0.191162,12.115,0.339219,802
344.365,0.0540726,0.0832842,5.34787,0.14974,350
336.615,0.0529956,0.0816203,5.10751,0.14301,342
370.055,0.0582293,0.0896694,5.63966,0.15791,376
1538.49,0.242373,0.373278,23.246,0.650889,1563
936.718,0.147165,0.226654,14.5021,0.406058,952
565.85,0.0889843,0.137058,8.68065,0.243058,575
596.414,0.0938615,0.144574,9.09311,0.254607,606
2051.82,0.32256,0.496798,31.4763,0.881337,2085
868.844,0.136488,0.210221,13.4327,0.376117,883
889.828,0.140188,0.215911,13.4399,0.376316,904
2371.63,0.372952,0.5744,36.4019,1.01925,2410
509.822,0.0802312,0.12357,7.75744,0.217208,518
665.442,0.104888,0.16155,10.0116,0.280326,676
499.943,0.0786491,0.121125,7.64312,0.214007,508
6100.5,0.959549,1.47791,93.4425,2.61639,6199
897.445,0.141083,0.217304,13.8097,0.386672,912
903.362,0.141989,0.218681,13.8882,0.38887,918
689.833,0.10844,0.167013,10.5953,0.296669,701
670.268,0.10553,0.162531,10.179,0.285012,681
187.006,0.0294422,0.0453461,2.8394,0.0795033,190
111.226,0.0175241,0.0269861,1.68241,0.0471074,113
1128.81,0.177594,0.273529,17.2589,0.483249,1147
3850.83,0.605534,0.932617,58.976,1.65133,3913
287.385,0.045223,0.0696409,4.37781,0.122579,292
743.927,0.116924,0.180075,11.4552,0.320746,756
339.573,0.0534649,0.0823432,5.14667,0.144107,345
202.762,0.0319316,0.0491831,3.07056,0.0859757,206
389.737,0.0613282,0.0944578,5.94047,0.166333,396
674.069,0.105936,0.163162,10.3717,0.290407,685
500.916,0.0787674,0.121315,7.66904,0.214733,509
454.69,0.0715251,0.110163,6.9341,0.194155,462
816.977,0.128707,0.198218,12.3502,0.345805,830
390.75,0.061526,0.0947606,5.92783,0.165979,397
682.002,0.107259,0.165184,10.4333,0.292132,693
672.187,0.105729,0.162845,10.2577,0.287215,683
1143.43,0.179734,0.276816,17.6221,0.493418,1162
1495.83,0.235256,0.362332,22.9342,0.642158,1520
1033.16,0.162277,0.249937,15.9789,0.447408,1050
605.155,0.0950683,0.146419,9.34201,0.261576,615
634.679,0.0997232,0.153589,9.79358,0.27422,645
299.167,0.0470513,0.072461,4.58516,0.128384,304
488.131,0.0767948,0.118276,7.46491,0.209017,496
629.844,0.0990375,0.152535,9.63452,0.269766,640
440.908,0.0693572,0.106827,6.72708,0.188358,448
570.697,0.0896561,0.138088,8.82803,0.247185,580
971.184,0.152599,0.235027,15.0081,0.420227,987
444.861,0.0700214,0.107852,6.77144,0.1896,452
1508.62,0.237247,0.365395,23.1252,0.647507,1533
281.453,0.0442624,0.0681729,4.31364,0.120782,286
262.757,0.0413124,0.0636336,4.02566,0.112719,267
743.907,0.116906,0.180054,11.4745,0.321287,756
279.465,0.0439232,0.0676579,4.30318,0.120489,284
774.399,0.121667,0.187396,11.9569,0.334792,787
648.432,0.101859,0.156887,10.0286,0.280801,659
331.648,0.0521574,0.0803317,5.07731,0.142165,337
659.42,0.103791,0.159855,10.0351,0.280983,670
981.213,0.154394,0.237788,14.9759,0.419324,997
318.029,0.0502225,0.0773467,4.71158,0.131924,323
332.802,0.052561,0.0809454,4.9262,0.137933,338
599.665,0.0947323,0.145915,8.84707,0.247718,609
3341.54,0.525087,0.808755,51.6807,1.44706,3396
318.003,0.0501974,0.077307,4.7369,0.132633,323
272.662,0.0429784,0.0661923,4.11368,0.115183,277
871.68,0.13685,0.210783,13.5918,0.38057,886
693.599,0.108869,0.167671,10.8214,0.303,705
999.479,0.156797,0.241497,15.6833,0.439131,1016
969.507,0.152715,0.235184,14.6938,0.411427,985
632.808,0.0995958,0.153391,9.66854,0.270719,643
1692.12,0.267955,0.412679,24.5153,0.686427,1718
2164.29,0.340756,0.524832,32.9236,0.92186,2199
818.757,0.128775,0.198331,12.5642,0.351797,832
565.881,0.0890464,0.137147,8.65033,0.242209,575
223.419,0.035178,0.0541855,3.39668,0.0951071,227
388.735,0.0611781,0.0942198,5.94321,0.16641,395
237.188,0.0373367,0.0575027,3.61587,0.101244,241
1334.33,0.209735,0.323033,20.5626,0.575752,1356
919.889,0.144419,0.22243,14.3427,0.401595,935
880.835,0.138647,0.213527,13.4365,0.376222,895
294.242,0.0462898,0.0712938,4.51388,0.126389,299
1587.41,0.249779,0.384704,24.2803,0.679848,1613
853.27,0.134304,0.206852,13.024,0.364671,867
511.724,0.0804881,0.123964,7.85159,0.219845,520
255.863,0.0402433,0.0619809,3.92511,0.109903,260
486.147,0.076477,0.117787,7.45013,0.208604,494
642.683,0.101185,0.155833,9.78581,0.274003,653
1669.78,0.262369,0.404099,25.8262,0.723133,1697
718.227,0.112773,0.173701,11.1735,0.312857,730
813.645,0.127727,0.196726,12.6755,0.354913,827
100.368,0.0157769,0.0242991,1.54832,0.0433529,102
1467.43,0.231025,0.355798,22.3525,0.62587,1491
503.934,0.0793656,0.122234,7.65044,0.214212,512
1352.14,0.212657,0.327535,20.7394,0.580704,1374
2138.5,0.336414,0.518125,32.7337,0.916545,2173
1164.92,0.182922,0.281747,18.1078,0.507018,1184
851.098,0.133693,0.205911,13.1934,0.369414,865
277.504,0.0436436,0.0672144,4.26553,0.119435,282
298.206,0.0469486,0.0723083,4.5471,0.127319,303
391.813,0.0618118,0.0951937,5.86582,0.164243,398
1206.59,0.189897,0.292469,18.4092,0.515458,1226
2381.86,0.375066,0.577674,36.1781,1.01299,2420
1054.25,0.166208,0.255981,15.882,0.444696,1071
449.733,0.0707388,0.108944,6.89382,0.193027,457
453.629,0.0713043,0.109821,6.99367,0.195823,461
366.194,0.057737,0.0889288,5.5055,0.154154,372
1110.2,0.1748,0.269214,16.8805,0.472654,1128
2370.73,0.372957,0.574435,36.3061,1.01657,2409
838.391,0.131824,0.203019,12.913,0.361565,852
910.584,0.143602,0.221177,13.6688,0.382726,925
1014.66,0.15967,0.245912,15.4977,0.433935,1031
1545.35,0.243446,0.374968,23.3745,0.654487,1570
407.499,0.0642098,0.0988874,6.16575,0.172641,414
1780.68,0.280647,0.432238,26.8565,0.751983,1809
125.008,0.019702,0.0303454,1.88901,0.0528923,127
1442.75,0.227008,0.349629,22.0597,0.617671,1466
1321.58,0.207797,0.320023,20.3225,0.56903,1343
1135.23,0.179235,0.276063,16.8474,0.471727,1153
592.689,0.0935387,0.144068,8.82666,0.247147,602
676.548,0.107009,0.164807,9.90316,0.277288,687
1604.29,0.253837,0.390951,23.408,0.655424,1629
910.521,0.143525,0.221045,13.7298,0.384433,925
682.254,0.107674,0.165816,10.1874,0.285248,693
1583.15,0.249931,0.384934,23.5594,0.659663,1608
2707.73,0.427763,0.658838,40.0573,1.1216,2750
