S,I,X,R,D,N
170.949,0.022561,0.0375905,103.104,2.88692,277
262.889,0.0346764,0.0577801,158.578,4.4402,426
420.858,0.0555125,0.0924976,253.885,7.10878,682
559.755,0.0738769,0.123094,337.595,9.45267,907
197.463,0.02604,0.0433887,119.132,3.33569,320
821.352,0.108318,0.180486,495.486,13.8736,1331
125.879,0.0165915,0.0276456,75.9502,2.12661,204
958.594,0.126692,0.211087,577.887,16.1808,1553
151.229,0.0199847,0.0332969,91.1647,2.55261,245
197.485,0.0260626,0.0434265,119.11,3.33509,320
130.243,0.0172144,0.0286828,78.5132,2.19837,211
80.2459,0.0106065,0.0176725,48.3714,1.3544,130
87.6498,0.0115849,0.0193019,52.8398,1.47951,142
353.613,0.046662,0.0777494,213.291,5.97214,573
179.623,0.0237381,0.0395511,108.282,3.03188,291
138.208,0.0182108,0.0303449,83.4081,2.33543,224
534.551,0.0706547,0.117723,322.238,9.02267,866
362.329,0.0478806,0.0797777,218.427,6.11596,587
101.853,0.0134625,0.0224293,61.392,1.71898,165
130.855,0.0172941,0.0288148,78.8896,2.20891,212
68.5175,0.00905608,0.0150879,41.3019,1.15645,111
328.415,0.0434374,0.072372,197.927,5.54197,532
246.908,0.0326379,0.054381,148.837,4.16745,400
231.471,0.0305891,0.0509658,139.54,3.90712,375
1,0,0,0,0,1
204.924,0.0270761,0.0451128,123.545,3.45926,332
591.931,0.0782179,0.130323,356.868,9.99232,959
220.998,0.0292286,0.0486992,133.194,3.72944,358
290.125,0.0383562,0.0639047,174.877,4.89654,470
526.551,0.0696167,0.11599,317.377,8.88654,853
671.052,0.0887674,0.147895,404.389,11.3229,1087
986.5,0.130486,0.217406,594.506,16.6462,1598
164.808,0.0217821,0.0362916,99.3525,2.78187,267
185.188,0.0244815,0.04079,111.621,3.1254,300
5106.74,0.675037,1.1247,3078.27,86.1916,8273
435.183,0.0575298,0.0958498,262.318,7.34492,705
1998.75,0.264243,0.440268,1204.81,33.7346,3238
556.172,0.0735344,0.122519,335.245,9.38687,901
267.892,0.0354072,0.058995,161.492,4.52177,434
651.861,0.0861814,0.143589,392.908,11.0014,1056
273.471,0.0361736,0.0602698,164.818,4.61491,443
333.94,0.0441383,0.0735405,201.306,5.63656,541
267.28,0.0353318,0.0588662,161.115,4.51121,433
377.763,0.0499262,0.0831842,227.727,6.37637,612
598.76,0.0791544,0.131884,360.923,10.1059,970
389.519,0.0515063,0.0858146,234.77,6.57356,631
511.097,0.0675592,0.112563,308.096,8.62669,828
943.813,0.124756,0.207857,568.924,15.9299,1529
928.385,0.122724,0.204477,559.618,15.6693,1504
430.254,0.0568846,0.0947763,259.333,7.26134,697
242.598,0.0320741,0.0534409,146.223,4.09423,393
325.939,0.043096,0.0718061,196.446,5.50048,528
299.386,0.0395798,0.0659448,180.456,5.05276,485
337.038,0.0445546,0.0742331,203.155,5.68835,546
225.305,0.0297808,0.049619,135.813,3.80277,365
696.939,0.0921589,0.153548,420.054,11.7615,1129
2716.17,0.359186,0.598439,1637.04,45.837,4400
323.461,0.0427692,0.0712597,194.966,5.45904,524
339.507,0.0448841,0.0747837,204.644,5.73002,550
431.962,0.0569762,0.0949359,260.59,7.29651,700
251.168,0.0331399,0.0552207,151.502,4.24204,407
239.444,0.031595,0.0526426,144.428,4.04398,388
185.126,0.0244168,0.0406832,111.682,3.12709,300
75.9114,0.0100212,0.0166966,45.7801,1.28184,123
1692.1,0.223216,0.37193,1020.72,28.5803,2742
446.794,0.0589533,0.0982301,269.503,7.54608,724
137.607,0.0181464,0.0302367,83.02,2.32456,223
225.223,0.0296964,0.0494808,135.892,3.80499,365
196.251,0.0259002,0.043157,118.366,3.31425,318
268.47,0.0354448,0.0590582,161.903,4.53327,435
193.173,0.0255019,0.0424922,116.497,3.26191,313
139.469,0.0184024,0.0306605,84.1267,2.35555,226
140.7,0.0185627,0.0309279,84.8738,2.37647,228
1168.22,0.154116,0.256797,704.642,19.73,1893
180.821,0.0238635,0.0397611,109.062,3.05373,293
217.205,0.028632,0.047709,131.049,3.66938,352
1,0,0,0,0,1
72.8154,0.00960315,0.0160025,43.929,1.23001,118
128.366,0.0169435,0.0282326,77.4209,2.16779,208
119.107,0.0157181,0.0261887,71.8398,2.01151,193
326.469,0.0430832,0.0717866,196.903,5.51328,529
100.584,0.013262,0.0220994,60.6817,1.69909,163
176.474,0.0232586,0.0387554,106.482,2.9815,286
132.045,0.0173995,0.0289923,79.6777,2.23098,214
240.672,0.0317494,0.0529017,145.178,4.06499,390
145.643,0.0192206,0.0320253,87.8458,2.45968,236
1333.55,0.175917,0.293116,804.456,22.5248,2161
165.989,0.0218882,0.036471,100.148,2.80415,269
215.361,0.0284028,0.0473266,129.925,3.6379,349
227.094,0.029959,0.0499182,136.991,3.83574,368
219.68,0.0289735,0.0482784,132.532,3.7109,356
104.302,0.0137705,0.0229441,62.9003,1.76121,169
582.558,0.0768665,0.128074,351.398,9.83915,944
625.647,0.0824194,0.137335,377.561,10.5717,1014
101.205,0.0133488,0.0222421,61.0502,1.70941,164
121.566,0.0160331,0.0267143,73.3381,2.05347,197
2277.12,0.300354,0.500462,1373.62,38.4614,3690
266.596,0.0351751,0.0586108,160.808,4.50262,432
1744.42,0.229944,0.383148,1052.5,29.47,2827
2327.15,0.307623,0.512538,1402.75,39.2771,3770
209.823,0.0276814,0.046123,126.56,3.54368,340
436.963,0.057695,0.0961303,263.505,7.37814,708
3041.72,0.401272,0.668612,1834.84,51.3755,4929
1063.28,0.140274,0.233731,641.39,17.9589,1723
289.4,0.0381462,0.0635628,174.609,4.88905,469
367.143,0.0483876,0.0806274,221.525,6.2027,595
417.732,0.0550459,0.091724,252.064,7.05778,677
239.436,0.0315879,0.052633,144.436,4.0442,388
533.181,0.0703399,0.117202,321.626,9.00553,864
2472.34,0.327019,0.544855,1490.06,41.7218,4005
351.251,0.0464591,0.0774073,211.698,5.92754,569
101.2,0.0133461,0.0222384,61.0553,1.70955,164
103.679,0.0136814,0.0227964,62.5333,1.75093,168
315.961,0.0416894,0.0694642,190.591,5.33655,512
989.7,0.130391,0.217268,597.23,16.7224,1604
348.006,0.0458578,0.0764114,209.992,5.87978,564
103.052,0.0135882,0.0226423,62.1714,1.7408,167
1,0,0,0,0,1
130.199,0.0171616,0.0285961,78.5553,2.19955,211
910.238,0.120084,0.200091,549.068,15.3739,1475
376.441,0.0496559,0.0827381,227.068,6.35792,610
379.033,0.0501315,0.0835235,228.438,6.39625,614
275.942,0.0364946,0.0608057,166.304,4.65651,447
282.129,0.0373255,0.0621877,170.011,4.76032,457
639.368,0.0843877,0.140606,385.61,10.7971,1036
480.157,0.0633941,0.105627,289.566,8.10784,778
193.779,0.02557,0.0426047,116.881,3.27266,314
3084.33,0.406909,0.678001,1860.49,52.0937,4998
190.672,0.0251373,0.0418848,115.04,3.22112,309
134.523,0.0177414,0.0295619,81.157,2.2724,218
184.505,0.0243305,0.0405407,111.314,3.11678,299
425.199,0.0561018,0.0934764,256.47,7.18116,689
119.112,0.0157231,0.0261975,71.8349,2.01138,193
148.112,0.0195457,0.032567,89.3341,2.50135,240
274.705,0.0363305,0.0605299,165.562,4.63575,445
2058.87,0.272408,0.453856,1240.67,34.7386,3335
248.794,0.0329167,0.0548425,149.921,4.19778,403
3222.56,0.425145,0.708393,1943.88,54.4286,5222
4454.89,0.587685,0.979223,2687.3,75.2443,7219
227.105,0.0299658,0.0499298,136.98,3.83543,368
204.282,0.0269662,0.0449306,123.197,3.44951,331
392.5,0.0517947,0.0863006,236.734,6.62854,636
273.389,0.0360734,0.0601046,164.897,4.61713,443
1273.67,0.167986,0.279905,768.367,21.5143,2064
299.273,0.0394484,0.0657302,180.566,5.05585,485
463.992,0.0611423,0.101881,280.005,7.84013,752
158.566,0.0208908,0.0348108,95.6985,2.67956,257
1371.05,0.18134,0.302133,826.331,23.1373,2221
779.092,0.103073,0.171731,469.487,13.1456,1262
281.396,0.0371113,0.0618373,169.752,4.75306,456
302.986,0.0399585,0.0665813,182.79,5.11811,491
293.134,0.0386789,0.0644476,176.812,4.95075,475
763.347,0.100691,0.167774,460.491,12.8937,1237
214.135,0.0282431,0.0470599,129.173,3.61683,347
1,0,0,0,0,1
114.194,0.0150918,0.0251456,68.8382,1.92747,185
120.95,0.0159534,0.0265817,72.9647,2.04301,196
368.354,0.0485432,0.0808846,222.292,6.22418,597
250.63,0.0331523,0.0552352,151.052,4.22947,406
381.52,0.0504758,0.0840982,229.908,6.43743,618
330.88,0.0437539,0.0729008,199.419,5.58374,536
327.059,0.0431377,0.0718803,197.302,5.52445,530
331.983,0.0437767,0.0729441,200.292,5.60817,538
145.019,0.0191311,0.031879,87.4802,2.44944,235
1050.37,0.138601,0.230939,633.525,17.7387,1702
427.047,0.0563478,0.0938874,257.59,7.21252,692
99.9691,0.0131823,0.0219658,60.3071,1.6886,162
1,0,0,0,0,1
70.3418,0.00927067,0.015447,42.4451,1.18846,114
106.754,0.0140791,0.0234587,64.4051,1.80334,173
283.175,0.0372876,0.0621341,170.94,4.78631,459
383.15,0.050459,0.0840819,231.241,6.47475,621
1559.11,0.205375,0.342225,940.995,26.3479,2527
264.055,0.0347734,0.0579437,159.389,4.46289,428
129.551,0.0170451,0.0284046,78.2139,2.18999,210
415.193,0.0546398,0.0910458,250.644,7.01802,673
356.582,0.0469256,0.0781953,215.265,6.02743,578
149.952,0.0197778,0.032955,90.4626,2.53295,243
223.388,0.0294699,0.049103,134.76,3.77329,362
1005.93,0.132739,0.22117,606.729,16.9884,1630
232.038,0.0306161,0.0510138,139.962,3.91893,376
159.835,0.0210883,0.0351368,96.4093,2.69946,259
102.451,0.0135273,0.0225391,61.7826,1.72991,166
599.718,0.0789893,0.131622,361.937,10.1342,972
225.831,0.0297531,0.0495785,136.274,3.81568,366
304.814,0.0401647,0.0669256,183.929,5.15002,494
425.661,0.0560241,0.093355,256.994,7.19582,690
206.123,0.0272023,0.0453244,124.323,3.48106,334
454.176,0.0598899,0.0997916,273.992,7.67179,736
95.6507,0.0126147,0.0210199,57.7001,1.6156,155
117.879,0.0155628,0.0259295,71.089,1.99049,191
206.106,0.0271776,0.0452843,124.34,3.48151,334
143.17,0.0188881,0.0314704,86.3613,2.41812,232
512.77,0.06759,0.112621,309.387,8.66282,831
1833.32,0.241712,0.402765,1106.07,30.97,2971
621.826,0.0818358,0.13637,375.443,10.5124,1008
66.6251,0.00876893,0.0146127,40.2252,1.12631,108
394.946,0.0520918,0.0867983,238.245,6.67085,640
198.076,0.0261088,0.0435054,119.508,3.34623,321
320.266,0.0422437,0.0703866,193.212,5.40993,519
257.932,0.0340095,0.0566669,155.62,4.35737,418
193.15,0.0254687,0.0424388,116.519,3.26255,313
206.724,0.0272649,0.0454293,124.711,3.49191,335
654.624,0.0862418,0.143707,395.084,11.0624,1061
219.006,0.0288162,0.0480172,132.215,3.70202,355
538.551,0.0708809,0.118112,325.155,9.10435,873
310.381,0.040915,0.0681757,187.267,5.24346,503
182.058,0.024028,0.0400353,109.803,3.07449,295
553.533,0.0730013,0.121639,333.922,9.34983,897
330.756,0.043622,0.0726865,199.54,5.58713,536
119.729,0.0158063,0.0263357,72.2071,2.0218,194
425.16,0.0560519,0.093397,256.509,7.18224,689
290.662,0.0383433,0.0638895,175.326,4.90914,471
277.669,0.0365954,0.0609787,167.542,4.69119,450
275.845,0.0363894,0.0606328,166.399,4.65917,447
785.636,0.103693,0.172774,473.821,13.267,1273
280.773,0.0370336,0.0617066,169.386,4.7428,455
291.3,0.0384515,0.0640684,175.678,4.91899,472
107.385,0.0141739,0.023616,64.764,1.81339,174
162.919,0.0214963,0.0358181,98.2716,2.7516,264
95.6576,0.0126262,0.0210379,57.6934,1.61541,155
274.624,0.0362423,0.0603864,165.642,4.63797,445
204.869,0.0270182,0.0450194,123.599,3.46076,332
1682.12,0.221749,0.36949,1014.87,28.4165,2726
612.098,0.0806662,0.134412,369.346,10.3417,992
99.9758,0.0131946,0.021986,60.3006,1.68842,162
83.3187,0.0110008,0.0183285,50.2451,1.40686,135
471.488,0.0622191,0.103671,284.383,7.96273,764
363.37,0.0478377,0.0797142,219.36,6.14208,589
362.768,0.0477541,0.0795744,218.974,6.13126,588
461.521,0.0607916,0.101296,278.519,7.79853,748
206.707,0.0272382,0.0453873,124.728,3.49239,335
384.341,0.0505767,0.0842749,232.028,6.49678,623
111.665,0.0146948,0.0244865,67.408,1.88742,181
200.501,0.0263814,0.043962,121.04,3.38911,325
190.07,0.0250754,0.0417818,114.653,3.21028,308
253.016,0.0333835,0.0556249,152.622,4.27342,410
316.559,0.0417488,0.0695635,190.982,5.3475,513
167.239,0.0220613,0.0367592,100.878,2.82458,271
218.406,0.0287546,0.0479142,131.826,3.69114,354
640.381,0.0843233,0.140508,386.571,10.824,1038
1130.87,0.148876,0.248071,682.622,19.1134,1833
4508.44,0.593427,0.988873,2721.77,76.2095,7308
275.769,0.0363099,0.0605033,166.473,4.66126,447
219.633,0.0289236,0.0481959,132.577,3.71217,356
75.266,0.00990445,0.0165044,45.4354,1.27219,122
153.007,0.0201416,0.0335632,92.353,2.58588,248
66.6278,0.00876754,0.0146096,40.2226,1.12623,108
454.201,0.0599256,0.0998482,273.968,7.6711,736
206.106,0.0271843,0.045296,124.34,3.48153,334
87.6407,0.0115734,0.0192832,52.8487,1.47976,142
192.489,0.0253412,0.0422257,116.19,3.25331,312
339.943,0.0447515,0.0745697,205.192,5.74538,551
103.644,0.0136458,0.0227392,62.5682,1.75191,168
381.318,0.0502388,0.0837115,230.105,6.44295,618
218.4,0.0287592,0.0479228,131.832,3.6913,354
617.564,0.081288,0.13545,372.782,10.4379,1001
394.228,0.0518879,0.086463,237.97,6.66317,639
137.01,0.0180874,0.0301371,82.6282,2.31359,222
106.151,0.014011,0.0233462,64.019,1.79253,172
144.416,0.0190649,0.0317658,87.0949,2.43866,234
490.447,0.0645584,0.107574,296.09,8.29052,795
106.116,0.0139709,0.0232786,64.0528,1.79348,172
191.256,0.0251888,0.0419705,115.444,3.23244,310
393.628,0.051852,0.0864024,237.581,6.65227,638
932.799,0.122763,0.204561,563.107,15.767,1512
327.586,0.0431075,0.0718338,197.762,5.53734,531
472.538,0.0621871,0.103627,285.307,7.98861,766
591.01,0.0777689,0.129587,356.792,9.99018,958
718.068,0.0945017,0.157481,433.541,12.1391,1164
499.711,0.0657677,0.109589,301.667,8.44668,810
111.047,0.0146118,0.0243478,67.0374,1.87705,180
1,0,0,0,0,1
101.217,0.0133639,0.0222665,61.0382,1.70907,164
986.784,0.130207,0.216951,595.203,16.6657,1599
926.298,0.122222,0.203649,558.732,15.6445,1501
148.725,0.0196197,0.0326901,89.7106,2.5119,241
299.203,0.0393858,0.0656277,180.634,5.05776,485
607.71,0.080013,0.133324,366.806,10.2706,985
371.4,0.0489074,0.0814936,224.192,6.27738,602
892.123,0.117455,0.195713,538.486,15.0776,1446
244.951,0.0322669,0.0537651,147.824,4.13907,397
270.276,0.0356285,0.0593651,163.063,4.56576,438
280.089,0.0368607,0.0614227,169.079,4.73421,454
611.362,0.0804467,0.134054,369.089,10.3345,991
87.6066,0.0115322,0.0192159,52.8819,1.48069,142
169.108,0.0223287,0.0372033,101.977,2.85537,274
74.0603,0.00977643,0.01629,44.6631,1.25057,120
233.898,0.0308682,0.0514323,141.07,3.94995,379
299.849,0.0394796,0.065785,180.978,5.06739,486
217.148,0.0285821,0.0476276,131.105,3.67094,352
315.301,0.0415458,0.0692242,190.261,5.3273,511
215.335,0.0283666,0.0472664,129.951,3.63862,349
938.307,0.123485,0.205766,566.502,15.862,1521
3072.01,0.405331,0.675377,1853.02,51.8847,4978
115.409,0.0152362,0.0253854,69.6013,1.94884,187
510.389,0.0673748,0.112259,307.812,8.61874,827
53.6884,0.00708383,0.0118028,32.3859,0.906804,87
507.749,0.0668625,0.111411,306.491,8.58176,823
1886.12,0.248485,0.414043,1138.34,31.8735,3057
225.85,0.0297783,0.0496173,136.255,3.81515,366
620.744,0.0818057,0.13631,374.551,10.4874,1006
444.314,0.0586091,0.0976573,268.025,7.5047,720
312.257,0.0411981,0.0686449,188.359,5.27406,506
160.449,0.0211689,0.0352719,96.7847,2.70997,260
330.181,0.0435885,0.0726266,199.127,5.57556,535
200.573,0.0264697,0.0441058,120.969,3.38713,325
91.332,0.0120498,0.0200775,55.0932,1.54261,148
270.241,0.0355922,0.0593057,163.097,4.56673,438
459.055,0.0604704,0.100764,277.027,7.75676,744
562.093,0.0740477,0.123385,339.211,9.49792,911
427.552,0.0563101,0.0938292,258.072,7.22602,693
499.249,0.0658792,0.109767,301.143,8.43201,809
323.976,0.0427296,0.0711982,195.437,5.47225,525
254.871,0.0336217,0.0560225,153.735,4.30457,413
169.101,0.0223219,0.0371932,101.984,2.85554,274
74.058,0.00977651,0.016288,44.6653,1.25063,120
191.306,0.0252429,0.0420585,115.396,3.23108,310
109.856,0.0145053,0.0241687,66.2502,1.85501,178
226.422,0.0298177,0.049687,136.672,3.82681,367
2657.91,0.349974,0.58317,1604.24,44.9187,4308
403.548,0.053187,0.0886236,243.492,6.81778,654
878.541,0.115701,0.192791,530.302,14.8485,1424
142.555,0.0188074,0.0313367,85.9875,2.40765,231
165.392,0.021827,0.0363687,99.7563,2.79318,268
722.65,0.0953531,0.158878,435.891,12.2049,1171
1,0,0,0,0,1
139.468,0.0184013,0.0306606,84.1271,2.35556,226
170.342,0.0224908,0.037473,102.722,2.87622,276
1,0,0,0,0,1
99.3265,0.0130782,0.0217922,59.9597,1.67887,161
256.051,0.0337345,0.0562128,154.532,4.32689,415
357.823,0.0471132,0.0785069,216.003,6.04809,580
348.605,0.0459148,0.0765082,210.382,5.8907,565
719.447,0.0947936,0.157951,434.144,12.156,1166
981.626,0.129274,0.215412,592.441,16.5884,1591
521.297,0.0685992,0.11431,314.708,8.81182,845
186.932,0.0246031,0.0409976,112.843,3.15961,303
205.439,0.0270384,0.0450559,124.016,3.47245,333
615.858,0.0812236,0.13534,371.523,10.4026,998
128.357,0.0169312,0.0282102,77.4296,2.16803,208
207.351,0.0273581,0.045586,125.074,3.50206,336
254.886,0.0336442,0.0560595,153.72,4.30415,413
207.98,0.0274491,0.0457358,125.435,3.51217,337
283.822,0.0373857,0.0622944,171.282,4.7959,460
283.79,0.0373648,0.062262,171.313,4.79677,460
2271.38,0.300628,0.500878,1368.5,38.3181,3679
446.378,0.0590895,0.0984468,268.935,7.53017,723
751.978,0.0995205,0.165809,453.071,12.686,1218
305.583,0.0404383,0.0673727,184.153,5.15627,495
384.605,0.0508892,0.0847852,231.77,6.48957,623
725.422,0.0960093,0.159958,437.084,12.2383,1175
312.396,0.0413435,0.0688816,188.224,5.27026,506
260.534,0.0344772,0.0574432,156.979,4.39541,422
348.187,0.0460805,0.0767734,209.815,5.87482,564
2792.66,0.369265,0.615238,1683.22,47.1302,4524
495.109,0.0655055,0.109139,298.362,8.35415,802
216.091,0.0286069,0.0476596,130.187,3.64524,350
211.133,0.0279284,0.0465323,127.231,3.56245,342
232.127,0.0307103,0.0511682,139.875,3.91649,376
964.872,0.127603,0.212606,581.506,16.2822,1563
587.752,0.0777894,0.129603,354.125,9.91551,952
354.985,0.0469694,0.0782554,213.9,5.98921,575
374.114,0.0494879,0.0824518,225.442,6.31237,606
1287.22,0.170357,0.283831,775.604,21.7169,2085
545.155,0.0721571,0.120219,328.456,9.19677,883
558.054,0.0738015,0.122964,336.332,9.41729,904
1487.85,0.196873,0.328005,896.524,25.1027,2410
319.788,0.0423067,0.0704889,192.703,5.39569,518
417.303,0.0551825,0.0919413,251.508,7.04222,676
313.605,0.0414914,0.0691287,188.993,5.2918,508
3827.03,0.506358,0.843646,2306.05,64.5695,6199
563.022,0.0745044,0.124133,339.28,9.49983,912
566.762,0.0750155,0.12498,341.477,9.56135,918
432.786,0.0572778,0.0954289,260.76,7.30128,701
420.406,0.0556127,0.092655,253.352,7.09385,681
117.295,0.0155156,0.0258506,70.6843,1.97916,190
69.7547,0.00922518,0.0153698,42.0435,1.17722,113
708.081,0.0936782,0.156076,426.721,11.9482,1147
2415.79,0.319697,0.53264,1455.6,40.7568,3913
180.262,0.0238504,0.0397378,108.633,3.04171,292
466.742,0.0617748,0.102923,281.219,7.87413,756
212.977,0.0281708,0.0469363,128.354,3.59392,345
127.17,0.0168199,0.0280245,76.6395,2.14591,206
244.463,0.0323425,0.0538855,147.326,4.12512,396
422.91,0.0559755,0.0932591,254.806,7.13457,685
314.232,0.0415877,0.0692883,189.356,5.30196,509
285.22,0.0377401,0.062879,171.867,4.81228,462
512.381,0.0677629,0.112905,308.792,8.64618,830
245.083,0.0324195,0.0540128,147.695,4.13547,397
427.837,0.0566155,0.0943272,257.794,7.21823,693
421.66,0.0557976,0.0929633,254.077,7.11415,683
717.363,0.0949293,0.15816,432.28,12.1038,1162
938.352,0.124157,0.206854,565.484,15.8335,1520
648.271,0.0858186,0.142979,390.564,10.9358,1050
379.692,0.0502579,0.0837336,228.768,6.4055,615
398.22,0.0527119,0.0878211,239.921,6.71779,645
187.679,0.0248324,0.0413728,113.088,3.16646,304
306.197,0.0405139,0.0674989,184.528,5.16679,496
395.12,0.0522904,0.0871193,238.074,6.66607,640
276.578,0.0365959,0.0609727,166.658,4.66642,448
358.087,0.0473961,0.078965,215.746,6.04088,580
609.34,0.0806459,0.134361,367.165,10.2806,987
279.032,0.0369118,0.0614989,168.161,4.70852,452
946.419,0.125232,0.208648,570.279,15.9678,1533
176.568,0.0233646,0.0389277,106.391,2.97893,286
164.841,0.0218124,0.0363432,99.3202,2.78096,267
466.719,0.0617703,0.102912,281.241,7.87476,756
175.335,0.0232028,0.0386565,105.645,2.95806,284
485.886,0.0643129,0.107151,292.746,8.19688,787
406.863,0.0538528,0.0897223,245.13,6.86364,659
208.052,0.027531,0.0458702,125.365,3.51021,337
413.622,0.054717,0.0911647,249.253,6.97907,670
615.502,0.0814297,0.13567,370.896,10.3851,997
199.375,0.0263494,0.0439042,120.19,3.36531,323
208.636,0.0275733,0.0459411,125.769,3.52153,338
375.899,0.0496722,0.0827612,226.623,6.34544,609
2096.55,0.277442,0.462247,1263.33,35.3734,3396
199.379,0.0263504,0.043904,120.186,3.36521,323
170.992,0.0226079,0.0376681,103.062,2.88574,277
547.024,0.0724095,0.120637,329.555,9.22755,886
435.249,0.0576159,0.0959927,262.254,7.34311,705
627.264,0.0830452,0.138358,377.932,10.5821,1016
608.044,0.0804074,0.133969,366.48,10.2614,985
396.94,0.0525046,0.087479,239.222,6.6982,643
1060.32,0.140001,0.233266,639.4,17.9032,1718
1357.52,0.179548,0.299144,818.091,22.9066,2199
513.62,0.0679521,0.113212,309.532,8.66691,832
354.964,0.0469538,0.0782308,213.921,5.98979,575
140.131,0.0185335,0.0308781,84.4551,2.36474,227
243.842,0.0322555,0.05374,146.957,4.1148,395
148.781,0.0196785,0.0327862,89.656,2.51037,241
837.167,0.110778,0.184564,504.414,14.1236,1356
577.273,0.0764115,0.127306,347.785,9.73799,935
552.525,0.073082,0.121763,332.957,9.3228,895
184.591,0.0244206,0.0406874,111.23,3.11443,299
995.751,0.131722,0.219459,600.096,16.8027,1613
535.221,0.0707905,0.117945,322.558,9.03163,867
321.032,0.0424712,0.0707613,193.439,5.41628,520
160.514,0.0212354,0.0353797,96.7215,2.7082,260
304.964,0.0403443,0.0672175,183.783,5.14592,494
403.108,0.0533179,0.0888341,242.947,6.80253,653
1047.66,0.138645,0.230994,631.291,17.6762,1697
450.682,0.0596533,0.0993864,271.556,7.60356,730
