S,I,X,R,D,N
5174.46,0.18321,0.13602,45.9362,1.28621,5222
7153.47,0.253271,0.188024,63.3201,1.77296,7219
364.633,0.0129126,0.00958747,3.25308,0.0910864,368
327.921,0.0116149,0.00862773,2.97555,0.0833154,331
630.145,0.0223143,0.0165706,5.65721,0.158402,636
438.95,0.0155426,0.0115405,3.91361,0.109581,443
2045.44,0.0724158,0.0537508,17.9283,0.501991,2064
480.745,0.0170136,0.012621,4.1105,0.115094,485
745.475,0.0263773,0.0195635,6.3027,0.176476,752
254.788,0.00901351,0.00668358,2.13623,0.0598145,257
2198.73,0.0779958,0.0580373,21.5305,0.602854,2221
1249.15,0.0443052,0.0329779,12.427,0.347957,1262
451.912,0.0159989,0.0118744,3.94997,0.110599,456
486.598,0.0172268,0.0127857,4.25252,0.119071,491
470.649,0.0166656,0.0123748,4.20454,0.117727,475
1225.81,0.0433985,0.0322158,10.8101,0.302683,1237
343.873,0.0121741,0.00903633,3.02135,0.0845977,347
1,0,0,0,0,1
183.186,0.0064923,0.00482793,1.75399,0.0491118,185
194.227,0.00687627,0.00510432,1.71303,0.0479648,196
591.81,0.0209409,0.0155318,5.01358,0.14038,597
401.902,0.0142541,0.0106081,3.96209,0.110939,406
611.715,0.0216982,0.0161509,6.07703,0.170157,618
530.654,0.0188176,0.0139999,5.16873,0.144724,536
525.22,0.0185952,0.0138029,4.61805,0.129305,530
533.199,0.0188753,0.0140076,4.63827,0.129872,538
232.861,0.00824503,0.00612134,2.06648,0.0578614,235
1686.37,0.0597139,0.0443415,15.103,0.422885,1702
685.664,0.0242782,0.0180275,6.12189,0.171413,692
160.553,0.00568306,0.00421751,1.39804,0.0391451,162
1,0,0,0,0,1
113.007,0.00399864,0.00296585,0.959159,0.0268564,114
171.45,0.00606925,0.00450453,1.49781,0.0419386,173
455.142,0.0160966,0.0119305,3.7255,0.104314,459
615.752,0.0217791,0.0161443,5.06772,0.141896,621
2505.42,0.0886292,0.0657131,20.841,0.583547,2527
424.392,0.01501,0.0111258,3.4843,0.0975604,428
208.292,0.00736316,0.00545362,1.64916,0.0461764,210
667.506,0.0235978,0.0174801,5.30465,0.14853,673
573.273,0.0202662,0.0150131,4.56421,0.127798,578
240.824,0.00852794,0.00632973,2.10233,0.0588653,243
358.734,0.0127048,0.00943143,3.15547,0.0883532,362
1615.14,0.0572103,0.0424791,14.3592,0.402059,1630
372.557,0.0131937,0.00979688,3.3271,0.0931588,376
256.64,0.00908772,0.00674721,2.28024,0.0638467,259
164.438,0.00582541,0.00432805,1.50962,0.0422693,166
963.757,0.0340899,0.025272,7.96066,0.222899,972
362.849,0.0128368,0.00951903,3.04381,0.0852267,366
489.733,0.0173284,0.0128512,4.12146,0.115401,494
684.319,0.0241937,0.0179236,5.48539,0.153591,690
330.938,0.0117227,0.00870547,2.95895,0.0828505,334
729.458,0.0258237,0.0191638,6.31974,0.176953,736
153.607,0.00543824,0.00403644,1.34545,0.0376727,155
189.212,0.00670245,0.00497928,1.72828,0.0483919,191
331.03,0.0117184,0.00869603,2.86906,0.0803337,334
229.896,0.00814094,0.00604372,2.03274,0.0569166,232
823.719,0.0291529,0.0216269,7.03341,0.196936,831
2944.71,0.104239,0.0773457,25.4004,0.711211,2971
999.72,0.0353432,0.0261824,7.99504,0.223861,1008
107.109,0.00378683,0.00280553,0.860039,0.0240811,108
634.249,0.0224565,0.0166682,5.55669,0.155587,640
318.189,0.0112613,0.0083541,2.7157,0.0760395,321
514.333,0.018212,0.0135176,4.50861,0.126241,519
414.291,0.0146648,0.0108818,3.58327,0.100332,418
310.218,0.0109816,0.00814941,2.68742,0.0752477,313
331.998,0.0117547,0.00872474,2.90012,0.0812033,335
1051.89,0.0372157,0.0275956,8.79496,0.246259,1061
352.119,0.0124468,0.0092188,2.78116,0.0778726,355
865.818,0.0306098,0.0226769,6.93461,0.194169,873
498.585,0.0176471,0.0130922,4.2652,0.119426,503
292.282,0.0103527,0.00768859,2.62637,0.0735385,295
888.962,0.0314728,0.0233592,7.76525,0.217427,897
531.205,0.018809,0.01396,4.63277,0.129718,536
192.194,0.00680862,0.00505765,1.74545,0.0488725,194
682.919,0.0241728,0.0179356,5.87467,0.164491,689
466.745,0.0165287,0.0122704,4.1111,0.115111,471
446.081,0.0157861,0.0117095,3.78532,0.105989,450
442.964,0.0156873,0.0116454,3.89973,0.109192,447
1261.26,0.0446779,0.033182,11.3408,0.317544,1273
450.912,0.0159661,0.0118506,3.94948,0.110585,455
467.619,0.0165653,0.0123045,4.23326,0.118531,472
172.394,0.00610621,0.0045349,1.55215,0.0434601,174
261.591,0.00926428,0.00687896,2.32799,0.0651837,264
153.564,0.00543965,0.00404028,1.38732,0.038845,155
440.916,0.0156174,0.0115975,3.94595,0.110487,445
329.033,0.0116499,0.00864631,2.86645,0.0802606,332
2702.03,0.0956329,0.0709492,23.1575,0.648411,2726
983.384,0.0347999,0.025811,8.32238,0.233027,992
160.504,0.00568474,0.00422222,1.44518,0.040465,162
133.734,0.00473756,0.00351958,1.22334,0.0342535,135
756.978,0.0268111,0.0199102,6.78495,0.189979,764
584.097,0.020654,0.0153056,4.73443,0.132564,589
583.129,0.0206184,0.0152777,4.70304,0.131685,588
741.635,0.0262341,0.0194492,6.14672,0.172108,748
332.106,0.0117511,0.00871514,2.7954,0.0782711,335
617.922,0.0218441,0.0161803,4.90312,0.137287,623
179.523,0.00634645,0.00470112,1.42642,0.0399397,181
322.356,0.0113949,0.00844015,2.5525,0.0714701,325
305.21,0.01081,0.0080251,2.69609,0.0754906,308
406.273,0.0143899,0.0106841,3.60154,0.100843,410
508.42,0.0180023,0.0133608,4.42512,0.123903,513
268.56,0.00951075,0.00706002,2.35701,0.0659964,271
351.046,0.0124135,0.00919925,2.85225,0.0798629,354
1029.3,0.0364003,0.0269778,8.40014,0.235204,1038
1817.77,0.0642756,0.0476289,14.7024,0.411666,1833
7247.61,0.256255,0.18987,58.3142,1.6328,7308
443.263,0.0156755,0.0116172,3.60837,0.101034,447
352.997,0.0124853,0.00925439,2.90023,0.0812064,356
121.003,0.00427769,0.00316874,0.962541,0.0269512,122
245.942,0.00869586,0.0064436,1.98707,0.0556379,248
107.121,0.00378667,0.00280487,0.849045,0.0237733,108
729.335,0.0258316,0.0191779,6.43979,0.180314,736
331.008,0.0117213,0.00869959,2.89049,0.0809338,334
140.655,0.00498319,0.00370271,1.30011,0.0364031,142
309.405,0.0109401,0.00810692,2.50551,0.0701542,312
546.43,0.0193211,0.0143168,4.41268,0.123555,551
166.596,0.00589159,0.00436616,1.35544,0.0379523,168
612.698,0.0216765,0.0160732,5.12097,0.143387,618
351.02,0.0124146,0.00920188,2.87826,0.0805911,354
992.746,0.0350984,0.0260044,7.97017,0.223165,1001
633.734,0.0224046,0.016599,5.08419,0.142357,639
219.93,0.00779119,0.00578759,2.00007,0.056002,222
170.403,0.00603615,0.00448349,1.5437,0.0432235,172
231.81,0.00821107,0.00609971,2.11609,0.0592504,234
788.428,0.0278761,0.0206538,6.34569,0.177679,795
170.57,0.00603121,0.00446925,1.38074,0.0386608,172
307.379,0.0108713,0.00805845,2.53111,0.070871,310
632.554,0.0223758,0.0165894,5.26003,0.147281,638
1499.61,0.0530138,0.0392724,11.9603,0.334888,1512
526.667,0.018618,0.0137909,4.18392,0.11715,531
759.724,0.0268575,0.019894,6.05928,0.16966,766
950.207,0.0335896,0.0248788,7.52366,0.210662,958
1154.43,0.0408131,0.0302352,9.24452,0.258847,1164
803.357,0.0284017,0.02104,6.4135,0.179578,810
178.539,0.00631095,0.00467441,1.41087,0.0395043,180
1,0,0,0,0,1
162.461,0.00575531,0.00427579,1.48704,0.0416372,164
1584.37,0.056109,0.041662,14.1334,0.395734,1599
1487.28,0.0526701,0.0391076,13.2572,0.371201,1501
238.819,0.00845625,0.00627751,2.10737,0.0590063,241
480.988,0.0170062,0.0126001,3.87382,0.108467,485
976.776,0.0345405,0.0255974,7.94126,0.222355,985
596.934,0.0211109,0.0156474,4.89203,0.136977,602
1433.96,0.050706,0.0375755,11.6255,0.325513,1446
393.616,0.0139228,0.0103222,3.26835,0.0915139,397
434.153,0.0153652,0.0113992,3.71659,0.104064,438
450.284,0.0159185,0.0117923,3.58825,0.100471,454
982.915,0.0347479,0.0257379,7.80642,0.21858,991
140.825,0.00497911,0.00368919,1.13476,0.0317733,142
271.432,0.00961643,0.00714438,2.48189,0.0694928,274
118.881,0.00421095,0.00312793,1.0813,0.0302763,120
375.511,0.0132998,0.00987677,3.37096,0.0943869,379
481.93,0.0170422,0.0126303,3.93033,0.110049,486
349.094,0.0123426,0.00914482,2.80549,0.0785538,352
506.599,0.0179241,0.0132921,4.25098,0.119028,511
346.017,0.0122399,0.00907536,2.88073,0.0806605,349
1508.55,0.0533298,0.0395051,12.0193,0.336541,1521
4932.77,0.174721,0.129724,43.7049,1.22374,4978
185.254,0.00656203,0.00487443,1.68689,0.0472328,187
819.314,0.0290236,0.0215582,7.42784,0.207979,827
86.2054,0.00305261,0.00226667,0.767765,0.0214974,87
816.094,0.0288629,0.0213924,6.66927,0.18674,823
3030.82,0.107226,0.0795045,25.2805,0.707854,3057
362.756,0.01284,0.00952711,3.13385,0.0877478,366
997.263,0.0352894,0.0261745,8.43966,0.23631,1006
713.534,0.0252693,0.0187571,6.24734,0.174926,720
501.413,0.0177592,0.0131849,4.43213,0.1241,506
257.647,0.00912487,0.00677426,2.27312,0.0636475,260
529.997,0.0187741,0.0139467,4.83514,0.135384,535
322.006,0.0114043,0.00846953,2.89347,0.0810173,325
146.65,0.00519267,0.0038553,1.30479,0.0365342,148
434.299,0.015361,0.0113868,3.57426,0.100079,438
737.651,0.0260947,0.0193472,6.13141,0.17168,744
903.211,0.0319523,0.0236915,7.52278,0.210638,911
687.132,0.024304,0.0180166,5.66673,0.158669,693
801.617,0.0283939,0.0210834,7.13368,0.199743,809
520.304,0.0184241,0.0136741,4.53658,0.127024,525
409.273,0.014495,0.0107602,3.60095,0.100827,413
271.454,0.00961543,0.00714245,2.46079,0.0689021,274
118.885,0.00421084,0.00312767,1.0773,0.0301644,120
307.174,0.0108785,0.00807735,2.73068,0.0764591,310
176.329,0.00624695,0.00464113,1.61449,0.0452057,178
363.902,0.0128708,0.00954048,2.99144,0.0837603,367
4271.93,0.151079,0.11197,34.8309,0.975266,4308
648.294,0.0229427,0.0170181,5.51169,0.154327,654
1411.96,0.049941,0.0370197,11.625,0.325499,1424
228.912,0.00810769,0.0060187,2.01709,0.0564785,231
265.547,0.00940628,0.00698511,2.37016,0.0663644,268
1160.34,0.0411006,0.0305168,10.3031,0.288485,1171
1,0,0,0,0,1
223.934,0.00793043,0.0058883,1.99626,0.0558953,226
273.406,0.00968537,0.00719586,2.50685,0.0701919,276
1,0,0,0,0,1
159.652,0.00564591,0.00418436,1.30171,0.0364479,161
411.435,0.0145569,0.0107942,3.44302,0.0964044,415
575.147,0.0203403,0.0150745,4.68598,0.131207,580
560.209,0.019815,0.0146896,4.62674,0.129549,565
1155.95,0.0408975,0.0303285,9.70701,0.271796,1166
1577.56,0.0557955,0.0413596,12.9822,0.363502,1591
838.1,0.0296287,0.0219468,6.66191,0.186533,845
300.51,0.0106244,0.00787139,2.4039,0.0673093,303
330.261,0.0116767,0.00865102,2.64437,0.0740424,333
989.094,0.0350241,0.025994,8.60414,0.240916,998
206.135,0.00729989,0.00541853,1.80156,0.0504437,208
332.949,0.011793,0.00875583,2.94761,0.0825332,336
409.165,0.0144935,0.0107657,3.70567,0.103759,413
333.887,0.011826,0.00878318,3.00802,0.0842246,337
456.091,0.0161336,0.0119609,3.77568,0.105719,460
456.154,0.0161316,0.0119549,3.71408,0.103994,460
3640.64,0.129121,0.0961556,37.0919,1.03857,3679
715.409,0.0253729,0.018898,7.3414,0.205559,723
1205.26,0.0427327,0.0318221,12.3185,0.344918,1218
489.859,0.0173687,0.0129327,4.97188,0.139213,495
616.607,0.0218684,0.0162795,6.18212,0.173099,623
1162.78,0.0412367,0.0307066,11.8191,0.330933,1175
500.714,0.0177531,0.0132202,5.11151,0.143122,506
417.639,0.0148123,0.0110291,4.21734,0.118086,422
558.17,0.019798,0.0147414,5.63756,0.157852,564
4478.39,0.1587,0.11808,44.1019,1.23485,4524
793.71,0.0281333,0.0209444,8.01599,0.224448,802
346.318,0.0122823,0.00914834,3.56078,0.0997019,350
338.529,0.0120038,0.00893409,3.35606,0.0939698,342
372.154,0.0131975,0.00982402,3.71932,0.104141,376
1547.22,0.0548537,0.0408185,15.2572,0.427202,1563
942.035,0.0334008,0.0248729,9.63697,0.269835,952
569.063,0.0201763,0.0150213,5.74059,0.160737,575
599.801,0.02126,0.0158247,5.9942,0.167838,606
2063.48,0.0732018,0.0545046,20.8139,0.582788,2085
873.768,0.0309892,0.0230783,8.92758,0.249972,883
894.894,0.0317262,0.0236078,8.80406,0.246514,904
2385.11,0.0845685,0.0629622,24.0707,0.673979,2410
512.716,0.0181828,0.0135345,5.10903,0.143053,518
669.229,0.023726,0.0176522,6.54637,0.183298,676
502.785,0.0178282,0.0132717,5.04287,0.1412,508
6135.13,0.217535,0.161946,61.7631,1.72937,6199
902.538,0.032003,0.0238287,9.14992,0.256198,912
908.492,0.0322301,0.024,9.1945,0.257446,918
693.747,0.0246082,0.018323,7.0134,0.196375,701
674.078,0.0239023,0.0177896,6.69314,0.187408,681
188.07,0.00666868,0.00496302,1.86579,0.052242,190
111.861,0.00396542,0.00295071,1.1015,0.0308419,113
1135.23,0.0402499,0.0299622,11.3836,0.31874,1147
3872.69,0.137379,0.102284,38.9775,1.09137,3913
289.018,0.0102515,0.00763119,2.88374,0.0807448,292
748.151,0.0265385,0.0197618,7.58975,0.212513,756
341.501,0.0121089,0.00901193,3.38267,0.0947146,345
203.917,0.00723008,0.00538048,2.01382,0.056387,206
391.953,0.0138989,0.010346,3.91325,0.109571,396
677.896,0.0240477,0.017907,6.86989,0.192357,685
503.762,0.0178741,0.0133082,5.065,0.14182,509
457.275,0.0162217,0.0120761,4.56872,0.127924,462
821.621,0.0291302,0.021677,8.10151,0.226842,830
392.969,0.013933,0.0103699,3.89747,0.109129,397
685.873,0.024329,0.0181132,6.89123,0.192954,693
676.005,0.0239824,0.0178539,6.76425,0.189399,683
1149.92,0.0407696,0.0303569,11.6845,0.327167,1162
1504.32,0.0533383,0.0397085,15.1612,0.424514,1520
1039.02,0.0368596,0.0274525,10.6159,0.297245,1050
608.591,0.0215884,0.0160773,6.19804,0.173545,615
638.286,0.0226434,0.016863,6.49241,0.181788,645
300.866,0.0106671,0.00794154,3.03093,0.0848661,304
490.909,0.0174078,0.0129588,4.92314,0.137848,496
633.415,0.0224719,0.0167313,6.36717,0.178281,640
443.412,0.0157279,0.0117085,4.43607,0.12421,448
573.933,0.0203532,0.0151577,5.86761,0.164293,580
976.687,0.034632,0.0257901,9.97336,0.279254,987
447.388,0.0158626,0.0118065,4.4598,0.124874,452
1517.19,0.0538034,0.0400569,15.2902,0.428125,1533
283.054,0.0100386,0.00747383,2.84834,0.0797536,286
264.25,0.00937302,0.00697851,2.65921,0.074458,267
748.124,0.0265295,0.0197551,7.61673,0.213268,756
281.052,0.009965,0.00741984,2.85098,0.0798275,284
778.791,0.0276226,0.020571,7.93833,0.222273,787
652.11,0.0231271,0.0172231,6.66276,0.186557,659
333.536,0.0118299,0.00880737,3.34957,0.093788,337
663.162,0.0235142,0.0175021,6.61215,0.18514,670
986.789,0.0349887,0.0260448,9.87328,0.276452,997
319.839,0.0113384,0.00843176,3.05538,0.0855507,323
334.703,0.0118643,0.00882221,3.18726,0.0892434,338
603.084,0.0213749,0.0158926,5.71874,0.160125,609
3360.49,0.119118,0.0887025,34.3407,0.96154,3396
319.817,0.0113316,0.00842717,3.07749,0.0861698,323
274.215,0.00971649,0.00722908,2.69256,0.0753915,277
876.619,0.0310725,0.0231447,9.07251,0.25403,886
697.527,0.0247267,0.0184191,7.22784,0.202379,705
1005.14,0.0356306,0.0265449,10.5007,0.294019,1016
975.012,0.0345504,0.0257102,9.65717,0.270401,985
636.405,0.0225537,0.0167874,6.37667,0.178547,643
1701.78,0.0602776,0.0447868,15.674,0.438872,1718
2176.59,0.0771352,0.0574067,21.6708,0.606782,2199
823.407,0.029182,0.0217247,8.30959,0.232668,832
569.097,0.0201678,0.0150121,5.70831,0.159833,575
224.686,0.00796223,0.0059255,2.23754,0.062651,227
390.948,0.0138547,0.0103125,3.91822,0.10971,395
238.532,0.008453,0.00629136,2.38637,0.0668183,241
1341.91,0.0475678,0.0354187,13.6246,0.381489,1356
925.105,0.0327917,0.0244253,9.56958,0.267948,935
885.828,0.0313915,0.0233647,8.86874,0.248325,895
295.915,0.0104876,0.0078072,2.9836,0.0835407,299
1596.43,0.0565756,0.0421122,16.0259,0.448726,1613
858.119,0.030408,0.0226321,8.58708,0.240438,867
514.629,0.0182386,0.0135776,5.19355,0.145419,520
257.318,0.00911967,0.00678909,2.59334,0.0726136,260
488.909,0.0173273,0.0128987,4.9228,0.137838,494
646.339,0.022909,0.0170503,6.44052,0.180334,653
1679.26,0.0595283,0.0443294,17.1591,0.480455,1697
722.298,0.0256033,0.01907,7.44848,0.208558,730
818.254,0.0290046,0.0216043,8.4581,0.236827,827
100.938,0.00357737,0.00266363,1.02742,0.0287677,102
1475.78,0.0522976,0.0389224,14.72,0.412159,1491
506.799,0.017959,0.0133646,5.0287,0.140804,512
1359.82,0.0481999,0.0358836,13.7151,0.384023,1374
2150.63,0.0762304,0.0567479,21.6305,0.605654,2173
1171.53,0.0415284,0.0309304,12.0625,0.337749,1184
855.92,0.0303407,0.022596,8.78091,0.245865,865
279.078,0.00989134,0.00736408,2.82577,0.0791217,282
299.903,0.0106281,0.00791005,2.99436,0.083842,303
394.044,0.0139621,0.0103854,3.82483,0.107095,398
1213.44,0.0430096,0.0320138,12.1445,0.340045,1226
2395.4,0.0848915,0.0631772,23.7886,0.666082,2420
1060.25,0.0375705,0.0279513,10.3947,0.291053,1071
452.287,0.0160315,0.0119347,4.55706,0.127598,457
456.202,0.0161709,0.0120409,4.64015,0.129924,461
368.28,0.0130504,0.00970855,3.59655,0.100703,372
1116.52,0.0395708,0.0294498,11.104,0.310913,1128
2384.19,0.0844964,0.0628994,23.9919,0.671773,2409
843.151,0.029884,0.0222496,8.55752,0.239611,852
915.768,0.032449,0.0241376,8.92565,0.249918,925
1020.43,0.0361661,0.0269209,10.2248,0.286295,1031
1554.15,0.0550799,0.0409853,15.3258,0.429123,1570
409.819,0.0145226,0.010806,4.0421,0.113179,414
1790.8,0.0634622,0.0472176,17.5933,0.492612,1809
125.718,0.0044548,0.00331454,1.23971,0.0347117,127
1450.95,0.0514273,0.0382811,14.5576,0.407612,1466
1329.08,0.0471131,0.0350777,13.4588,0.376847,1343
1141.69,0.0404645,0.0300908,10.9377,0.306256,1153
596.071,0.0211292,0.0157146,5.73188,0.160493,602
680.408,0.0241032,0.017915,6.37199,0.178416,687
1613.45,0.0571533,0.042475,15.0316,0.420886,1629
915.7,0.0324451,0.024139,8.99136,0.251758,925
686.145,0.0243093,0.01808,6.6273,0.185564,693
1592.16,0.0564033,0.0419443,15.3102,0.428686,1608
2723.16,0.0964635,0.0717202,25.9411,0.726351,2750
1275.39,0.0451794,0.0335929,12.19,0.341321,1288
2174.76,0.0770342,0.0572653,20.5276,0.574774,2196
464.539,0.0164533,0.0122265,4.3119,0.120733,469
1163.78,0.0412209,0.0306344,10.8459,0.303686,1175
153.48,0.00543691,0.00404286,1.46903,0.0411329,155
2067.08,0.0732806,0.054578,21.2029,0.593681,2089
1774.34,0.0628993,0.0468361,18.0403,0.505129,1793
1106.97,0.0392458,0.0291903,10.6612,0.298514,1118
459.282,0.016289,0.0121242,4.56157,0.127724,464
1753.14,0.0621011,0.0461499,16.298,0.456344,1770
987.548,0.0349811,0.0259935,9.13512,0.255783,997
370.421,0.0131222,0.00975252,3.45905,0.0968534,374
118.87,0.00420988,0.00312759,1.09198,0.0305756,120
346.718,0.012279,0.00912163,3.17189,0.0888129,350
628.983,0.0222768,0.0165529,5.81518,0.162825,635
660.949,0.0234273,0.0174488,6.81943,0.190944,668
856.922,0.0303737,0.0226195,8.77934,0.245822,866
467.276,0.0165685,0.0123276,4.56759,0.127893,472
489.062,0.0173417,0.0129025,4.77421,0.133678,494
432.78,0.0153324,0.0113977,4.07934,0.114221,437
251.55,0.008912,0.00662487,2.36813,0.0663077,254
87.1305,0.00308678,0.00229564,0.840564,0.0235358,88
2340.85,0.0829802,0.0618158,24.328,0.681185,2366
985.69,0.034937,0.0260104,9.97019,0.279165,996
925.124,0.032794,0.0244269,9.55168,0.267447,935
347.547,0.0123194,0.00916217,3.33838,0.0934745,351
1726.76,0.061215,0.0455324,16.6683,0.466712,1744
662.513,0.0234714,0.0174491,6.27051,0.175574,669
1867.8,0.0661602,0.0491787,17.5921,0.492578,1886
277.24,0.00982303,0.00730533,2.66788,0.0747006,280
1274.47,0.0451721,0.0336408,13.0802,0.366244,1288
667.908,0.023678,0.0176348,6.8589,0.192049,675
292.862,0.0103815,0.00773319,3.03509,0.0849826,296
416.781,0.0147773,0.0109949,4.07879,0.114206,421
442.554,0.0156889,0.0116709,4.29786,0.12034,447
163.393,0.00578816,0.00430336,1.55324,0.0434906,165
395.18,0.013998,0.0104034,3.69207,0.103378,399
731.177,0.0258899,0.0192269,6.59331,0.184613,738
659.727,0.0233652,0.0173599,6.06279,0.169758,666
156.443,0.00554231,0.00412153,1.50523,0.0421466,158
1429.1,0.0506216,0.0376281,13.4389,0.37629,1443
155.453,0.00550751,0.00409565,1.49565,0.0418782,157
89.1499,0.00315701,0.00234569,0.821613,0.0230052,90
670.716,0.0237507,0.0176402,6.0724,0.170027,677
990.461,0.0351117,0.0261514,10.1926,0.285392,1001
2308.31,0.0818,0.0608746,22.9022,0.641261,2332
163.379,0.00579081,0.00430644,1.56689,0.0438731,165
758.366,0.0268877,0.0200029,7.37999,0.20664,766
839.638,0.0297495,0.0221247,8.08341,0.226336,848
341.796,0.0121031,0.00898912,3.09605,0.0866895,345
2271.5,0.0804469,0.0597639,20.7759,0.581724,2293
551.82,0.0195414,0.0145149,5.00553,0.140155,557
3441.39,0.121961,0.0907785,34.4337,0.964144,3477
375.23,0.0132952,0.00988965,3.64436,0.102042,379
1581.76,0.0560546,0.0417151,15.6985,0.439557,1598
457.342,0.0162177,0.0120682,4.50322,0.12609,462
274.211,0.00972365,0.00723547,2.69662,0.0755053,277
307.056,0.0108757,0.00808173,2.84538,0.0796707,310
3988.14,0.141282,0.105022,37.5594,1.05166,4027
890.517,0.03154,0.0234336,8.19847,0.229557,899
629.852,0.0223102,0.0165839,5.94304,0.166405,636
284.26,0.0100683,0.00748256,2.64785,0.0741397,287
753.692,0.0266958,0.0198419,7.0632,0.19777,761
372.544,0.0131909,0.00979487,3.33951,0.0935064,376
1640.12,0.0581217,0.0432556,16.3204,0.456971,1657
184.124,0.00652419,0.00485447,1.81402,0.0507926,186
749.459,0.0265741,0.0197706,7.29032,0.204129,757
84.1742,0.00298272,0.00221746,0.798261,0.0223513,85
511.999,0.018138,0.0134831,4.83354,0.135339,517
74.2446,0.00263132,0.00195779,0.730387,0.0204508,75
211.962,0.00750746,0.00557907,1.96992,0.0551577,214
1426.18,0.0505155,0.0375458,13.3618,0.37413,1440
118.859,0.00420976,0.00312804,1.10314,0.030888,120
1178.82,0.0417754,0.0310928,11.7765,0.329743,1191
515.731,0.0182756,0.0135991,5.09476,0.142653,521
1015.46,0.0359902,0.0267905,10.194,0.285432,1026
152.516,0.00540442,0.00401717,1.43446,0.0401649,154
1,0,0,0,0,1
140.617,0.00498283,0.00370468,1.3369,0.0374331,142
223.793,0.00792876,0.00589526,2.13347,0.0597371,226
747.798,0.0264873,0.0196838,6.96109,0.19491,755
784.269,0.0277866,0.0206599,7.47342,0.209256,792
286.168,0.0101391,0.00753897,2.73743,0.076648,289
