S,I,X,R,D,N
1127.71,0.584935,0.216343,0.47423,0.0132784,1129
4394.98,2.27796,0.843416,1.84726,0.0517232,4400
523.394,0.273769,0.101739,0.224023,0.00627265,524
549.378,0.282255,0.104474,0.229106,0.00641496,550
699.344,0.305882,0.109962,0.233285,0.00653197,700
406.608,0.18194,0.0657202,0.140061,0.00392172,407
387.625,0.174074,0.0629299,0.134089,0.0037545,388
299.717,0.132248,0.0474183,0.100558,0.00281561,300
122.875,0.0577061,0.0210696,0.0454002,0.00127121,123
2739.38,1.22131,0.439458,0.93344,0.0261363,2742
723.291,0.329564,0.11878,0.253488,0.00709767,724
222.792,0.0973106,0.0348163,0.0737238,0.00206427,223
364.665,0.157194,0.056099,0.118276,0.00331172,365
317.687,0.145092,0.0523802,0.112057,0.00313761,318
434.557,0.204022,0.0743298,0.160035,0.00448098,435
312.683,0.146212,0.053074,0.11412,0.00319537,313
225.781,0.101849,0.0366265,0.0781354,0.00218779,226
227.781,0.101417,0.0367196,0.0781941,0.00218944,228
1891.18,0.847677,0.305512,0.648843,0.0181676,1893
292.71,0.134343,0.0487065,0.104197,0.00291753,293
351.682,0.149627,0.05327,0.112234,0.00314255,352
1,0,0,0,0,1
117.889,0.0518629,0.0186891,0.0396472,0.00111012,118
207.792,0.0964734,0.0348842,0.0747874,0.00209405,208
192.811,0.0875836,0.0316051,0.0674723,0.00188923,193
528.483,0.239724,0.0868475,0.185292,0.00518817,529
162.848,0.0713384,0.0254867,0.053962,0.00151094,163
285.746,0.119065,0.0425893,0.0897193,0.00251214,286
213.813,0.087985,0.0312935,0.0655118,0.00183433,214
389.627,0.173689,0.0625741,0.133114,0.0037272,390
235.765,0.10884,0.0394974,0.0844298,0.00236404,236
2158.94,0.961966,0.34625,0.735257,0.0205872,2161
268.751,0.116635,0.0417404,0.0882546,0.00247113,269
348.673,0.152679,0.0549082,0.116425,0.0032599,349
367.653,0.162361,0.0581257,0.123356,0.00345396,368
355.668,0.155045,0.0555942,0.11767,0.00329476,356
168.829,0.0788016,0.0286741,0.0617035,0.0017277,169
943.091,0.423886,0.152256,0.324031,0.00907286,944
1013.13,0.41002,0.145071,0.302529,0.00847082,1014
163.844,0.0725865,0.0260775,0.0554033,0.00155129,164
196.815,0.0857667,0.0310619,0.0658495,0.00184379,197
3686.5,1.63218,0.586722,1.24243,0.0347879,3690
431.58,0.195315,0.0703466,0.150154,0.00420432,432
2824.47,1.19099,0.423765,0.891364,0.0249582,2827
3765.74,1.93414,0.715481,1.56831,0.0439127,3770
339.673,0.152079,0.0547543,0.116487,0.00326163,340
707.274,0.334028,0.121604,0.262532,0.00735089,708
4924.33,2.17958,0.782653,1.66016,0.0464844,4929
1721.36,0.764967,0.275408,0.585203,0.0163857,1723
468.579,0.197833,0.0705379,0.148499,0.00415797,469
594.471,0.249213,0.0884825,0.18594,0.00520632,595
676.406,0.280142,0.0996071,0.208723,0.00584423,677
387.627,0.173739,0.0625206,0.132994,0.00372382,388
863.168,0.387532,0.139566,0.296726,0.00830832,864
4000.31,2.12098,0.788645,1.73651,0.0486222,4005
568.336,0.299807,0.11147,0.245526,0.00687472,569
163.848,0.0710388,0.0254845,0.0540216,0.00151261,164
167.836,0.0762679,0.0275801,0.0589018,0.00164925,168
511.508,0.228776,0.082441,0.175691,0.00491936,512
1602.62,0.653,0.231098,0.482906,0.0135214,1604
563.507,0.232225,0.08267,0.173255,0.00485113,564
166.846,0.0720997,0.0259151,0.0549345,0.00153817,167
1,0,0,0,0,1
210.81,0.089203,0.0318519,0.0670832,0.00187833,211
1473.58,0.660985,0.238528,0.508057,0.0142256,1475
609.417,0.27189,0.0976652,0.20752,0.00581057,610
613.289,0.321903,0.119475,0.262502,0.00735007,614
446.479,0.235393,0.0875355,0.192636,0.00539381,447
456.459,0.244827,0.090691,0.200218,0.0056061,457
1034.98,0.474167,0.171841,0.367831,0.0102993,1036
777.207,0.365413,0.133141,0.286361,0.0080181,778
313.694,0.142027,0.0513168,0.109342,0.00306157,314
4993.2,2.2349,0.805932,1.71452,0.0480064,4998
308.719,0.131679,0.0470987,0.0993435,0.00278162,309
217.795,0.0954116,0.0344642,0.0731297,0.00204763,218
298.722,0.129777,0.0466052,0.0987119,0.00276393,299
688.33,0.310596,0.112408,0.239851,0.00671584,689
192.804,0.0899752,0.0330581,0.0708863,0.00198482,193
239.763,0.109844,0.0399254,0.085341,0.00238955,240
444.484,0.233527,0.0865537,0.190114,0.0053232,445
3331.02,1.79075,0.66871,1.47729,0.0413641,3335
402.52,0.216605,0.080673,0.17814,0.00498792,403
5216.97,2.34318,0.844091,1.79362,0.0502214,5222
7212.1,3.21367,1.15737,2.45825,0.0688311,7219
367.64,0.167299,0.0603369,0.128537,0.00359902,368
330.666,0.154302,0.0559915,0.120245,0.00336685,331
635.372,0.291238,0.105234,0.224814,0.00629479,636
442.568,0.200512,0.0724944,0.154433,0.00432413,443
2062.06,0.906916,0.325794,0.689929,0.019318,2064
484.566,0.204033,0.0727026,0.15289,0.00428093,485
751.339,0.311846,0.11065,0.231605,0.00648494,752
256.778,0.104815,0.0371202,0.0775098,0.00217027,257
2218.43,1.16564,0.431573,0.94762,0.0265334,2221
1260.49,0.680176,0.25438,0.56317,0.0157688,1262
455.574,0.199083,0.0715251,0.151567,0.00424387,456
490.541,0.214669,0.0771282,0.163065,0.00456583,491
474.536,0.214971,0.0779757,0.166447,0.00466052,475
1235.82,0.54839,0.19727,0.418666,0.0117226,1237
346.672,0.152819,0.0549763,0.11663,0.00326564,347
1,0,0,0,0,1
184.793,0.0939658,0.0347356,0.0761809,0.00213307,185
195.814,0.0867984,0.031292,0.0664429,0.0018604,196
596.475,0.247278,0.0878953,0.184248,0.00515895,597
405.523,0.215573,0.080182,0.176695,0.00494747,406
617.263,0.331461,0.123735,0.27372,0.00766415,618
535.384,0.278992,0.103614,0.22738,0.00636663,536
529.497,0.234516,0.0843607,0.178997,0.00501191,530
537.502,0.233041,0.0833992,0.176433,0.00494013,538
234.774,0.105247,0.0379247,0.0807504,0.00226101,235
1700.33,0.775281,0.280386,0.5986,0.0167608,1702
691.325,0.313262,0.113385,0.241795,0.00677025,692
161.849,0.0706904,0.0253184,0.0535944,0.00150064,162
1,0,0,0,0,1
113.898,0.047897,0.0169961,0.0356703,0.000998769,114
172.838,0.07556,0.0271318,0.0576105,0.00161309,173
458.624,0.178777,0.0628676,0.130374,0.00365047,459
620.484,0.245436,0.0861607,0.178911,0.0050095,621
2524.86,1.0174,0.358256,0.745387,0.0208708,2527
427.646,0.168468,0.0593844,0.123149,0.00344817,428
209.839,0.0773392,0.0269314,0.0553243,0.00154908,210
672.478,0.250722,0.0872299,0.179256,0.00501916,673
577.551,0.215353,0.0750426,0.154245,0.00431887,578
242.774,0.105739,0.0379812,0.0804716,0.00225321,243
361.658,0.159537,0.0573008,0.121631,0.00340566,362
1628.43,0.731581,0.263647,0.561419,0.0157197,1630
375.633,0.170468,0.0614868,0.131147,0.00367213,376
258.75,0.116189,0.0419228,0.0893619,0.00250213,259
165.829,0.078865,0.0287796,0.0619855,0.00173559,166
971.187,0.385985,0.136237,0.283256,0.00793117,972
365.684,0.149697,0.0529299,0.110585,0.00309639,366
493.571,0.202291,0.0717436,0.150523,0.00421465,494
689.457,0.260345,0.090629,0.186458,0.00522081,690
333.674,0.151324,0.05452,0.116522,0.00326263,334
735.324,0.316796,0.11324,0.239175,0.00669689,736
154.854,0.067929,0.0244111,0.0517442,0.00144884,155
190.805,0.0896994,0.0327505,0.0705335,0.00197494,191
333.693,0.143845,0.0515301,0.109062,0.00305375,334
231.778,0.103186,0.0371899,0.0790664,0.00221386,232
830.258,0.349129,0.124195,0.261261,0.00731531,831
2968.3,1.26707,0.452259,0.953917,0.0267097,2971
1007.21,0.37939,0.13203,0.271623,0.00760544,1008
107.915,0.0408308,0.0142547,0.0293565,0.000821982,108
639.398,0.281002,0.100903,0.214201,0.00599764,640
320.713,0.134962,0.0479674,0.100894,0.00282503,321
518.513,0.227144,0.0815526,0.17296,0.00484288,519
417.618,0.178984,0.0640664,0.135543,0.0037952,418
312.712,0.134949,0.0481439,0.101778,0.00284978,313
334.688,0.145623,0.0522734,0.11087,0.00310437,335
1060.09,0.430186,0.15192,0.317245,0.00888287,1061
354.728,0.13036,0.0454399,0.0933248,0.00261309,355
872.314,0.328958,0.114565,0.235953,0.0066067,873
502.549,0.212247,0.0755202,0.159044,0.00445324,503
294.709,0.134608,0.0488515,0.104613,0.00292918,295
896.162,0.391668,0.140435,0.297352,0.00832587,897
535.502,0.232852,0.0834238,0.17665,0.0049462,536
193.804,0.0903062,0.0328788,0.0706501,0.0019782,194
688.376,0.29274,0.10465,0.220805,0.00618254,689
470.554,0.208258,0.0746352,0.158742,0.00444478,471
449.604,0.186862,0.0663904,0.139274,0.00389968,450
446.577,0.197107,0.0709884,0.150801,0.00422244,447
1271.74,0.581997,0.210844,0.450892,0.012625,1273
454.573,0.199422,0.0714535,0.151538,0.00424306,455
471.528,0.218289,0.0791276,0.169825,0.00475509,472
173.827,0.0800827,0.0289051,0.0618491,0.00173178,174
263.744,0.118935,0.042868,0.0913246,0.00255709,264
154.845,0.0721557,0.0259978,0.0557523,0.00156106,155
444.564,0.202313,0.0729964,0.155885,0.00436478,445
331.691,0.144191,0.0518118,0.109714,0.00307199,332
2723.55,1.15178,0.41112,0.865196,0.0242255,2726
991.13,0.410516,0.145743,0.305331,0.00854926,992
161.839,0.0744488,0.027046,0.0579867,0.00162363,162
134.862,0.0638479,0.023158,0.0498249,0.0013951,135
763.248,0.348339,0.126228,0.269436,0.00754421,764
588.527,0.225357,0.0791269,0.163679,0.00458301,589
587.532,0.223479,0.0782641,0.161684,0.00452715,588
747.373,0.297429,0.104976,0.218865,0.00612823,748
334.71,0.136947,0.0486152,0.10194,0.00285431,335
622.519,0.230357,0.0803548,0.165194,0.00462544,623
180.859,0.067509,0.02346,0.0482402,0.00135073,181
324.751,0.119631,0.0416628,0.085585,0.00239638,325
307.707,0.136533,0.048993,0.104161,0.00291652,308
409.607,0.183201,0.065906,0.140157,0.00392439,410
512.525,0.222484,0.0798401,0.168418,0.00471571,513
270.746,0.118734,0.0425556,0.0903513,0.00252984,271
353.713,0.136954,0.0478828,0.0990859,0.00277441,354
1037.15,0.403929,0.141516,0.293178,0.00820899,1038
1831.53,0.70178,0.244673,0.505075,0.0141421,1833
7302.2,2.77814,0.969693,1.99738,0.0559268,7308
446.637,0.17295,0.0606419,0.125606,0.00351697,447
355.706,0.140202,0.049225,0.102198,0.00286155,356
121.905,0.045493,0.015812,0.0325081,0.000910227,122
247.802,0.0946535,0.0332535,0.0686134,0.00192118,248
107.917,0.0397838,0.013857,0.0284613,0.000796917,108
735.301,0.325921,0.117333,0.249086,0.0069744,736
333.69,0.144904,0.0520742,0.110275,0.00308769,334
141.851,0.0681567,0.0249972,0.0540276,0.00151277,142
311.749,0.120212,0.0419855,0.0867289,0.00242841,312
550.56,0.209963,0.0736133,0.151792,0.00425019,551
167.864,0.0647534,0.0228054,0.0472538,0.00132311,168
617.47,0.250593,0.0888589,0.185434,0.00519215,618
353.708,0.139088,0.0488766,0.101327,0.00283714,354
1000.21,0.379045,0.132261,0.272609,0.00763305,1001
638.498,0.240622,0.0840668,0.17295,0.0048426,639
221.775,0.103717,0.0378304,0.0812974,0.00227633,222
171.827,0.0796119,0.0290091,0.0624401,0.00174832,172
233.762,0.109436,0.0399382,0.0859135,0.00240558,234
794.37,0.301199,0.105388,0.217327,0.00608517,795
171.862,0.0660855,0.0230512,0.0476181,0.00133331,172
309.743,0.122248,0.0429768,0.0892015,0.00249764,310
637.458,0.257265,0.0906932,0.188872,0.00528842,638
1510.82,0.565489,0.197594,0.406335,0.0113774,1512
530.589,0.197389,0.0685338,0.141021,0.00394859,531
765.405,0.285283,0.0994668,0.204596,0.0057287,766
957.264,0.354465,0.122881,0.25198,0.00705544,958
1163.08,0.438012,0.153097,0.315309,0.00882866,1164
809.367,0.303527,0.105742,0.217725,0.00609631,810
179.861,0.066394,0.0232039,0.0475795,0.00133223,180
1,0,0,0,0,1
163.831,0.077863,0.0283359,0.061024,0.00170867,164
1597.44,0.722347,0.261363,0.558049,0.0156254,1599
1499.54,0.677923,0.244939,0.522223,0.0146223,1501
240.77,0.106983,0.0386958,0.0822588,0.00230325,241
484.613,0.184904,0.0646847,0.133185,0.00372917,485
984.201,0.382129,0.133444,0.275756,0.00772117,985
601.505,0.235709,0.0828295,0.171861,0.00481211,602
1444.83,0.557725,0.194822,0.402372,0.0112664,1446
396.665,0.158592,0.0561224,0.117026,0.00327673,397
437.607,0.184852,0.0658137,0.138463,0.00387697,438
453.646,0.169858,0.0589936,0.121356,0.00339797,454
990.232,0.368835,0.128134,0.26373,0.00738444,991
141.887,0.0543293,0.0189096,0.0389667,0.00109107,142
273.72,0.129068,0.0469208,0.100902,0.00282525,274
119.878,0.0563987,0.0203523,0.0437443,0.00122484,120
378.628,0.172386,0.0624144,0.133689,0.00374331,379
485.604,0.188365,0.0662726,0.137501,0.00385002,486
351.722,0.133206,0.0465371,0.095975,0.0026873,352
510.56,0.207432,0.0737349,0.154402,0.00432326,511
348.703,0.140605,0.0497758,0.103833,0.00290732,349
1519.81,0.56935,0.198432,0.408019,0.0114245,1521
4973.23,2.22167,0.799367,1.69914,0.0475758,4978
186.811,0.0872792,0.0317281,0.0683795,0.00191463,187
826.171,0.382441,0.139238,0.298613,0.00836117,827
86.9158,0.0389301,0.0141645,0.0303008,0.000848421,87
822.326,0.321039,0.112765,0.233838,0.00654748,823
3054.39,1.23259,0.436593,0.910912,0.0255055,3057
365.666,0.156529,0.0558944,0.118156,0.00330836,366
1005.12,0.416343,0.14799,0.309977,0.00867936,1006
719.326,0.315314,0.112957,0.239435,0.00670419,720
505.516,0.225644,0.0811663,0.172516,0.00483046,506
259.752,0.115308,0.0415477,0.0882635,0.00247138,260
534.455,0.251868,0.0913058,0.196001,0.00548803,535
324.679,0.148412,0.0540113,0.115612,0.00323712,325
147.856,0.0669232,0.0240869,0.0513435,0.00143762,148
437.637,0.17216,0.060819,0.12651,0.00354227,438
743.37,0.298804,0.10537,0.2197,0.00615161,744
910.224,0.367039,0.12988,0.271065,0.00758981,911
692.422,0.274482,0.0967925,0.201165,0.00563262,693
808.218,0.363026,0.131141,0.279637,0.00782984,809
524.513,0.227789,0.0815122,0.172576,0.00483213,525
412.609,0.182583,0.0654517,0.138797,0.00388633,413
273.725,0.127134,0.0462228,0.0991624,0.00277655,274
119.88,0.0556267,0.0201282,0.043353,0.00121388,120
309.7,0.139247,0.0502698,0.107271,0.0030036,310
177.818,0.0836484,0.0305994,0.0660703,0.00184997,178
366.696,0.144807,0.0508124,0.105598,0.00295674,367
4304.49,1.67151,0.586937,1.21305,0.0339654,4308
653.422,0.272606,0.0968324,0.203267,0.00569149,654
1422.82,0.561147,0.197862,0.410939,0.0115063,1424
230.782,0.101902,0.0366092,0.0778058,0.00217856,231
267.74,0.121038,0.0436476,0.0928848,0.00260077,268
1169.88,0.523173,0.188669,0.401523,0.0112426,1171
1,0,0,0,0,1
225.781,0.101496,0.0366734,0.0782478,0.00219094,226
275.717,0.130554,0.0475217,0.102439,0.00286829,276
1,0,0,0,0,1
160.869,0.0624768,0.0218841,0.0453928,0.001271,161
414.643,0.168855,0.0598415,0.125098,0.00350275,415
579.528,0.225419,0.0789529,0.163417,0.00457568,580
564.527,0.224252,0.0791244,0.164595,0.00460867,565
1164.99,0.476619,0.168787,0.352934,0.00988216,1166
1589.68,0.628304,0.221315,0.458973,0.0128513,1591
844.345,0.31403,0.109506,0.225464,0.006313,845
302.762,0.113438,0.0398306,0.0821011,0.00229883,303
332.736,0.125958,0.0440729,0.0909279,0.00254598,333
997.08,0.430348,0.154185,0.32592,0.00912576,998
207.806,0.0904582,0.0324726,0.0687975,0.00192633,208
335.68,0.149844,0.0535578,0.113823,0.00318704,336
412.586,0.190895,0.0694206,0.149194,0.00417744,413
336.666,0.154409,0.0560637,0.120081,0.00336228,337
459.615,0.182331,0.0645454,0.134658,0.00377043,460
459.626,0.1785,0.062498,0.129406,0.00362337,460
3674.37,2.06652,0.777957,1.74004,0.0487211,3679
722.075,0.410103,0.155316,0.349303,0.00978048,723
1216.45,0.689443,0.260034,0.58303,0.0163248,1218
494.381,0.276134,0.104019,0.232564,0.00651179,495
622.241,0.340406,0.127435,0.283363,0.00793415,623
1173.53,0.657445,0.247552,0.553647,0.0155021,1175
505.359,0.284707,0.107809,0.242089,0.00677849,506
421.478,0.23295,0.0876517,0.195565,0.00547581,422
563.302,0.31225,0.117224,0.261318,0.0073169,564
4518.66,2.40977,0.897326,1.97603,0.0553287,4524
801.009,0.444852,0.166604,0.369313,0.0103408,802
349.55,0.19995,0.0755867,0.170163,0.00476457,350
341.591,0.184204,0.0685203,0.151606,0.00424496,342
375.545,0.204621,0.0765005,0.169442,0.00474437,376
1561.15,0.832458,0.310248,0.685762,0.0192013,1563
950.787,0.538967,0.20375,0.457151,0.0128002,952
574.288,0.318966,0.119548,0.266365,0.00745823,575
605.265,0.330509,0.123539,0.273547,0.00765933,606
2082.43,1.14899,0.430995,0.958935,0.0268502,2085
881.882,0.497489,0.187688,0.420706,0.0117798,883
902.935,0.480475,0.178681,0.394475,0.0110453,904
2407.02,1.33355,0.501302,1.11831,0.0313128,2410
517.376,0.280249,0.10474,0.232137,0.00649985,518
675.213,0.355342,0.13221,0.29138,0.00815863,676
507.379,0.278119,0.104297,0.231845,0.00649165,508
6191.37,3.41973,1.28204,2.85023,0.0798065,6199
910.86,0.509193,0.191443,0.427501,0.01197,912
916.864,0.508319,0.190592,0.424706,0.0118918,918
700.131,0.389274,0.146023,0.32485,0.0090958,701
680.184,0.366802,0.137058,0.303285,0.00849197,681
189.772,0.102453,0.03832,0.0848181,0.00237491,190
112.866,0.0605542,0.0224523,0.0495034,0.00138609,113
1145.6,0.628932,0.235387,0.523364,0.0146542,1147
3908.21,2.14742,0.804364,1.78668,0.0500271,3913
291.648,0.158156,0.0590174,0.130797,0.00366232,292
755.059,0.420122,0.157962,0.352726,0.00987633,756
344.589,0.184898,0.0690499,0.152647,0.00427411,345
205.756,0.10977,0.0409117,0.0905878,0.00253646,206
395.521,0.215184,0.0803891,0.178133,0.00498772,396
684.149,0.379995,0.142903,0.319308,0.00894061,685
508.381,0.277714,0.10382,0.230811,0.0064627,509
461.442,0.250747,0.093695,0.207506,0.00581018,462
829.021,0.441285,0.164355,0.363512,0.0101783,830
396.525,0.214238,0.079688,0.176195,0.00493345,397
692.152,0.380382,0.142499,0.316748,0.00886893,693
682.174,0.370903,0.138689,0.307909,0.00862145,683
1160.54,0.649473,0.244766,0.547383,0.0153267,1162
1518.13,0.83902,0.314926,0.701003,0.0196281,1520
1048.67,0.591725,0.22287,0.499523,0.0139866,1050
614.229,0.343469,0.129491,0.289923,0.00811784,615
644.193,0.359765,0.135444,0.303127,0.00848756,645
303.625,0.167598,0.0630734,0.140593,0.0039366,304
495.396,0.270673,0.101553,0.225705,0.00631973,496
639.221,0.349255,0.130976,0.290785,0.00814198,640
447.457,0.2434,0.0912481,0.202504,0.00567012,448
579.265,0.327506,0.123461,0.276684,0.00774717,580
985.749,0.55649,0.210089,0.470788,0.0131821,987
451.453,0.245573,0.0918198,0.203612,0.00570115,452
1531.11,0.844663,0.317012,0.705655,0.0197583,1533
285.649,0.157543,0.0588776,0.131031,0.00366888,286
266.672,0.147056,0.0551865,0.122713,0.00343597,267
755.049,0.423862,0.159832,0.357669,0.0100147,756
283.646,0.157987,0.0595361,0.133051,0.00372544,284
786.009,0.44184,0.166167,0.372181,0.0104211,787
658.165,0.371812,0.140203,0.314378,0.00880258,659
336.589,0.184017,0.0690215,0.153501,0.00429802,337
669.189,0.364083,0.13631,0.302616,0.00847325,670
995.786,0.544988,0.203795,0.452523,0.0126706,997
322.641,0.16348,0.0601966,0.131908,0.00369341,323
337.625,0.170419,0.0630109,0.137732,0.0038565,338
608.331,0.305354,0.112265,0.245002,0.00686004,609
3391.72,1.91758,0.72036,1.60219,0.0448613,3396
322.634,0.166256,0.0612997,0.134263,0.00375937,323
276.675,0.146425,0.0546751,0.120449,0.00337257,277
884.852,0.510498,0.193053,0.43251,0.0121103,886
704.086,0.406591,0.1536,0.344482,0.0096455,705
1014.66,0.595109,0.226158,0.509337,0.0142614,1016
983.824,0.528919,0.197742,0.437,0.012236,985
642.218,0.351346,0.131383,0.290691,0.00813934,643
1716.21,0.821219,0.299761,0.647195,0.0181215,1718
2196.35,1.19118,0.445121,0.983032,0.0275249,2199
830.973,0.460241,0.172758,0.38322,0.0107301,832
574.297,0.31542,0.11808,0.261867,0.00733228,575
226.726,0.122776,0.0460491,0.102013,0.00285636,227
394.517,0.216785,0.0812045,0.18018,0.00504503,395
240.707,0.131746,0.0492808,0.109343,0.0030616,241
1354.31,0.75817,0.28418,0.63017,0.0176448,1356
933.788,0.539488,0.203622,0.45573,0.0127604,935
893.909,0.489615,0.183171,0.406458,0.0113808,895
298.631,0.165375,0.0620002,0.137752,0.00385704,299
1611.03,0.885279,0.331132,0.733295,0.0205322,1613
865.943,0.473898,0.177742,0.394489,0.0110457,867
519.357,0.288364,0.108049,0.240239,0.00672669,520
259.679,0.144026,0.0539451,0.119694,0.00335144,260
493.393,0.27235,0.102039,0.226341,0.00633755,494
652.213,0.35407,0.132381,0.292714,0.00819598,653
1694.86,0.958389,0.360242,0.801109,0.0224311,1697
729.062,0.418059,0.157766,0.352424,0.00986788,730
825.931,0.475823,0.179721,0.402347,0.0112657,827
101.871,0.057501,0.0216694,0.0483799,0.00135464,102
1489.19,0.811986,0.303753,0.671857,0.018812,1491
511.386,0.275836,0.103085,0.228289,0.0063921,512
1372.31,0.758252,0.283957,0.629179,0.017617,1374
2170.34,1.19384,0.44734,0.990019,0.0277205,2173
1182.48,0.67669,0.255216,0.569003,0.0159321,1184
863.899,0.491953,0.185289,0.412101,0.0115388,865
281.649,0.156969,0.058973,0.13098,0.00366743,282
302.633,0.165021,0.0617217,0.136625,0.00382549,303
397.542,0.207171,0.0768666,0.169059,0.00473365,398
1224.51,0.668703,0.249937,0.553098,0.0154867,1226
2417.1,1.30553,0.487353,1.07519,0.0301053,2420
1069.75,0.566263,0.210438,0.463525,0.0129787,1071
456.439,0.251908,0.0942932,0.209391,0.00586295,457
460.423,0.25846,0.0970608,0.21554,0.00603512,461
371.567,0.195611,0.0728524,0.160456,0.00449278,372
1126.65,0.610044,0.227558,0.502354,0.0140659,1128
2406.05,1.32574,0.496992,1.09994,0.0307982,2409
850.936,0.476965,0.178698,0.396934,0.0111141,852
923.927,0.485386,0.180293,0.396053,0.0110895,925
