S,I,X,R,D,N
336.84,0.593832,0.396183,10.8658,0.304244,349
355.165,0.625855,0.417477,11.4706,0.321175,368
343.601,0.605715,0.404073,11.0788,0.310206,356
163.067,0.286517,0.19115,5.30716,0.1486,169
911.014,1.60424,1.07015,29.4857,0.8256,944
979.047,1.73201,1.15543,31.1926,0.873393,1014
158.284,0.278969,0.186076,5.10788,0.143021,164
190.138,0.335244,0.223618,6.13155,0.171683,197
3561.37,6.2761,4.18657,114.947,3.21853,3690
416.892,0.733908,0.489607,13.5062,0.378174,432
2729.03,4.81883,3.21465,87.4823,2.4495,2827
3636.03,6.36385,4.24459,119.998,3.35995,3770
328.136,0.577912,0.385546,10.6034,0.296896,340
683.105,1.20023,0.8006,22.2709,0.623586,708
4757.05,8.38075,5.59072,153.677,4.30295,4929
1662.86,2.92931,1.95404,53.7483,1.50495,1723
452.75,0.799503,0.533351,14.5106,0.406298,469
574.402,1.01479,0.676932,18.3913,0.514958,595
653.599,1.15522,0.770605,20.8903,0.584929,677
374.445,0.659472,0.439946,12.1168,0.33927,388
833.814,1.46849,0.979697,26.9823,0.755505,864
3861.93,6.74638,4.49961,128.236,3.59061,4005
548.686,0.958709,0.6394,18.2063,0.509777,569
158.292,0.279187,0.186259,5.09936,0.142782,164
162.121,0.285412,0.190372,5.25625,0.147175,168
494.113,0.870052,0.580486,15.9884,0.447676,512
1548.64,2.73863,1.82709,49.4068,1.38339,1604
544.508,0.962302,0.642029,17.4009,0.487225,564
161.193,0.284334,0.189652,5.18788,0.145261,167
1,0,0,0,0,1
203.69,0.359688,0.23994,6.52729,0.182764,211
1423.45,2.50649,1.67221,46.0859,1.2904,1475
588.723,1.03725,0.691992,19.0154,0.532431,610
592.109,1.03493,0.690191,19.617,0.549275,614
431.06,0.753303,0.502386,14.2845,0.399967,447
440.668,0.769492,0.513168,14.639,0.409891,457
999.715,1.75868,1.17319,32.4444,0.908443,1036
750.667,1.3191,0.879985,24.4492,0.684579,778
303.021,0.533512,0.355894,9.81486,0.274816,314
4823.4,8.49441,5.66671,156.069,4.36992,4998
298.276,0.526428,0.35117,9.57788,0.268181,309
210.401,0.370815,0.247419,6.79037,0.19013,218
288.592,0.508875,0.339503,9.29902,0.260372,299
664.908,1.17067,0.780931,21.5374,0.603046,689
186.224,0.327357,0.218387,6.06074,0.169701,193
231.594,0.407589,0.271867,7.51632,0.210457,240
429.143,0.750054,0.500249,14.209,0.397852,445
3215.72,5.61351,3.74361,106.93,2.99405,3335
388.587,0.678275,0.452364,12.9204,0.36177,403
5039.53,8.87568,5.92082,163.106,4.56697,5222
6966.9,12.2722,8.18735,225.332,6.30929,7219
355.135,0.625195,0.41707,11.5006,0.322017,368
319.384,0.561461,0.374614,10.3891,0.290895,331
613.737,1.08,0.720473,19.9056,0.557357,636
427.516,0.752727,0.502073,13.8418,0.387572,443
1992.06,3.51123,2.34262,64.2846,1.79997,2064
468.195,0.826723,0.551529,15.0064,0.42018,485
725.972,1.28309,0.856024,23.2385,0.650678,752
248.119,0.438692,0.292693,7.92717,0.221961,257
2141.75,3.7428,2.49632,71.022,1.98862,2221
1216.85,2.12435,1.41663,40.4801,1.13344,1262
440.128,0.776003,0.517693,14.1815,0.397083,456
473.897,0.835518,0.557366,15.2826,0.427914,491
458.381,0.806835,0.538267,14.8579,0.41602,475
1193.84,2.10338,1.4033,38.5778,1.08018,1237
334.908,0.590257,0.393772,10.805,0.30254,347
1,0,0,0,0,1
178.434,0.312438,0.208393,5.88029,0.164648,185
189.159,0.33332,0.222376,6.11391,0.17119,196
576.328,1.01837,0.679473,18.4578,0.516819,597
391.491,0.68385,0.456095,13.0054,0.364151,406
595.896,1.04024,0.693744,19.8151,0.554824,618
516.909,0.903771,0.602783,17.1055,0.478955,536
511.516,0.901367,0.601368,16.5191,0.462534,530
519.276,0.915707,0.61096,16.7285,0.468398,538
226.789,0.39938,0.266458,7.33962,0.205509,235
1642.45,2.89085,1.92838,53.2373,1.49064,1702
667.794,1.17527,0.784154,21.6406,0.605938,692
156.366,0.27575,0.183973,5.03356,0.14094,162
1,0,0,0,0,1
110.056,0.194386,0.129699,3.52085,0.0985837,114
166.973,0.294397,0.196436,5.38502,0.150781,173
443.208,0.785135,0.523861,14.0881,0.394467,459
599.647,1.06177,0.708349,19.0491,0.533374,621
2439.8,4.31689,2.87996,77.8204,2.17897,2527
413.268,0.731855,0.488331,13.1437,0.368023,428
202.834,0.360156,0.240273,6.38657,0.178824,210
650.022,1.15372,0.769687,20.4814,0.57348,673
558.257,0.990854,0.660978,17.5981,0.492746,578
234.538,0.41346,0.275829,7.56113,0.211712,243
349.375,0.615586,0.410702,11.2827,0.315916,362
1573.07,2.7696,1.84754,50.8923,1.42498,1630
362.845,0.638694,0.426078,11.7605,0.329293,376
249.953,0.440225,0.293636,8.08628,0.226416,259
160.159,0.28133,0.187686,5.22524,0.146307,166
938.558,1.6614,1.10834,29.8364,0.83542,972
353.367,0.624896,0.41688,11.2751,0.315702,366
476.94,0.843127,0.562442,15.2285,0.426398,494
666.353,1.182,0.78865,21.0863,0.590416,690
322.313,0.567277,0.378374,10.4487,0.292563,334
710.431,1.2533,0.836002,22.8401,0.639523,736
149.602,0.263695,0.175935,4.82317,0.135049,155
184.287,0.323835,0.216036,6.00455,0.168127,191
322.395,0.568743,0.379406,10.3664,0.29026,334
223.899,0.394351,0.263097,7.24049,0.202734,232
802.214,1.41683,0.9452,25.7038,0.719707,831
2867.87,5.06135,3.37614,92.1126,2.57915,2971
973.47,1.72694,1.15232,30.7884,0.862074,1008
104.297,0.185015,0.123424,3.3017,0.0924476,108
617.713,1.08869,0.72631,19.9142,0.557598,640
309.882,0.54732,0.365121,9.92759,0.277972,321
500.911,0.882704,0.58898,16.1649,0.452617,519
403.47,0.711913,0.47492,12.98,0.363441,418
302.126,0.533036,0.355568,9.71354,0.271979,313
323.332,0.569932,0.380271,10.4254,0.291911,335
1024.35,1.81183,1.20881,32.7107,0.915898,1061
342.893,0.608802,0.40618,10.7899,0.302118,355
843.086,1.49561,0.997896,26.6735,0.746859,873
485.571,0.857367,0.571988,15.5638,0.435785,503
284.668,0.500869,0.33414,9.23864,0.258682,295
865.784,1.5264,1.01824,27.8907,0.78094,897
517.337,0.912233,0.608578,16.6749,0.466897,536
187.192,0.329046,0.21951,6.08926,0.170499,194
665.098,1.17401,0.783234,21.3473,0.597725,689
454.58,0.800895,0.53429,14.674,0.410872,471
434.432,0.767571,0.512099,13.8988,0.389167,450
431.408,0.760153,0.507117,13.9343,0.390161,447
1228.43,2.16091,1.44153,39.8535,1.1159,1273
439.146,0.773946,0.516357,14.1674,0.396687,455
455.449,0.800869,0.534215,14.8015,0.414443,472
167.905,0.295368,0.197059,5.44965,0.15259,174
254.771,0.448645,0.299246,8.24995,0.230998,264
149.565,0.263043,0.17548,4.86003,0.136081,155
429.427,0.755672,0.504144,13.923,0.389844,445
320.443,0.565034,0.376965,10.3259,0.289126,332
2631.51,4.6463,3.0995,84.3855,2.36279,2726
957.701,1.69228,1.129,30.6203,0.857368,992
156.323,0.275052,0.183448,5.07617,0.142133,162
130.255,0.228927,0.152671,4.24503,0.118861,135
737.254,1.2975,0.865568,23.9137,0.669583,764
568.774,1.00814,0.672684,18.0403,0.50513,589
567.865,1.00691,0.67173,17.9538,0.502707,588
722.247,1.27825,0.852784,22.9786,0.643401,748
323.43,0.571688,0.381438,10.3276,0.289173,335
601.732,1.06813,0.712546,18.9563,0.530775,623
174.82,0.310277,0.206979,5.50824,0.154231,181
313.911,0.557308,0.371773,9.88346,0.276737,325
297.25,0.523598,0.349321,9.60837,0.269034,308
395.678,0.696801,0.464834,12.802,0.358455,410
495.146,0.873149,0.582462,15.9515,0.446641,513
261.56,0.460885,0.307473,8.43531,0.236189,271
341.86,0.605858,0.404232,10.8271,0.303159,354
1002.31,1.7758,1.18487,31.8374,0.891447,1038
1770.2,3.13788,2.09369,56.0053,1.56815,1833
7057.39,12.5151,8.35053,223.491,6.25775,7308
431.638,0.764843,0.510291,13.7034,0.383695,447
343.743,0.608772,0.406177,10.9355,0.306195,356
117.834,0.209094,0.139514,3.71386,0.103988,122
239.505,0.424673,0.283297,7.57535,0.21211,248
104.314,0.185123,0.123524,3.28502,0.0919806,108
710.33,1.25122,0.834721,22.9421,0.64238,736
322.368,0.568254,0.379146,10.3934,0.291015,334
136.997,0.240584,0.160462,4.47671,0.125348,142
301.307,0.534125,0.356369,9.53519,0.266985,312
532.128,0.943321,0.629367,16.8282,0.47119,551
162.227,0.287517,0.191819,5.14979,0.144194,168
596.687,1.05542,0.704131,19.0204,0.532571,618
341.818,0.605459,0.403963,10.8687,0.304323,354
966.755,1.71471,1.14401,30.5317,0.854887,1001
617.14,1.09472,0.730371,19.4893,0.545699,639
214.205,0.376485,0.251157,6.97175,0.195209,222
165.965,0.291795,0.194681,5.39706,0.151118,172
225.777,0.39689,0.264722,7.35585,0.205964,234
767.734,1.36145,0.908422,24.3148,0.680815,795
166.105,0.294426,0.19645,5.2565,0.147182,172
299.323,0.530031,0.353622,9.52677,0.26675,310
615.987,1.08978,0.727137,19.6459,0.550085,638
1460.34,2.5914,1.72881,46.0539,1.28951,1512
512.871,0.910204,0.607328,16.1593,0.452461,531
739.772,1.31284,0.875891,23.385,0.65478,766
925.312,1.6427,1.0959,29.1333,0.815732,958
1124.12,1.9941,1.33037,35.5628,0.995759,1164
782.318,1.3882,0.926034,24.6765,0.690941,810
173.861,0.308666,0.205948,5.47159,0.153205,180
1,0,0,0,0,1
158.234,0.278013,0.185441,5.15832,0.144433,164
1543.07,2.71633,1.81206,49.9975,1.39993,1599
1448.51,2.5503,1.70124,46.9258,1.31392,1501
232.595,0.409797,0.273365,7.51162,0.210325,241
468.364,0.830739,0.554201,14.8359,0.415405,485
951.216,1.68562,1.12463,30.1298,0.843634,985
581.283,1.02956,0.686966,18.4827,0.517516,602
1396.43,2.47526,1.65127,44.2017,1.23765,1446
383.326,0.678305,0.452529,12.2014,0.34164,397
422.82,0.746525,0.498026,13.5556,0.379556,438
438.489,0.778155,0.519144,13.8267,0.387147,454
957.168,1.69902,1.13336,30.1554,0.844351,991
137.138,0.243174,0.16223,4.33503,0.121381,142
264.37,0.464527,0.309851,8.6147,0.241212,274
115.786,0.203521,0.135776,3.76903,0.105533,120
365.734,0.643477,0.429307,11.8614,0.332118,379
469.32,0.831539,0.554725,14.8776,0.416572,486
339.931,0.602931,0.402283,10.7624,0.301347,352
493.363,0.872395,0.581996,15.7418,0.44077,511
336.973,0.596236,0.397748,10.7326,0.300512,349
1468.93,2.60661,1.73929,46.4216,1.2998,1521
4804.15,8.46078,5.64394,155.398,4.35114,4978
180.432,0.317125,0.211566,5.8748,0.164494,187
797.983,1.40299,0.935884,25.9517,0.726648,827
83.958,0.147797,0.098597,2.71947,0.0761452,87
794.697,1.40768,0.939204,25.2492,0.706976,823
2951.46,5.22064,3.48337,94.1964,2.6375,3057
353.291,0.623428,0.415898,11.3514,0.31784,366
971.218,1.71634,1.14494,31.0513,0.869437,1006
694.932,1.22471,0.817067,22.3993,0.62718,720
488.336,0.85996,0.57377,15.7881,0.442067,506
250.927,0.442009,0.294855,8.10886,0.227048,260
516.202,0.90728,0.605196,16.8145,0.470807,535
313.617,0.551679,0.36803,10.1779,0.284982,325
142.826,0.251513,0.167787,4.62522,0.129506,148
422.941,0.748813,0.499591,13.4346,0.376169,438
718.37,1.27097,0.847961,22.8706,0.640378,744
879.604,1.55598,1.03823,28.0175,0.78449,911
669.126,1.18451,0.790303,21.3029,0.596482,693
780.721,1.37435,0.916889,25.2799,0.707838,809
506.736,0.893479,0.596091,16.3171,0.456878,525
398.606,0.702265,0.468524,12.8633,0.360171,413
264.387,0.464861,0.310103,8.59779,0.240738,274
115.789,0.203681,0.135838,3.76592,0.105446,120
299.166,0.526771,0.35142,9.68485,0.271176,310
171.742,0.301746,0.201255,5.59812,0.156747,178
354.363,0.627598,0.418743,11.2748,0.315695,367
4160.17,7.37017,4.91734,131.854,3.69192,4308
631.367,1.11535,0.74408,20.2082,0.56583,654
1374.96,2.4349,1.62442,43.758,1.22522,1424
222.946,0.392737,0.262032,7.1975,0.20153,231
258.626,0.455054,0.303644,8.38095,0.234667,268
1130.08,1.98975,1.32739,36.5758,1.02412,1171
1,0,0,0,0,1
218.096,0.384057,0.256153,7.06574,0.197841,226
266.293,0.467868,0.312084,8.68359,0.243141,276
1,0,0,0,0,1
155.465,0.275421,0.18379,4.9378,0.138258,161
400.664,0.708551,0.472746,12.7966,0.358305,415
560.064,0.99254,0.662128,17.7833,0.497931,580
545.561,0.965693,0.644268,17.3433,0.485613,565
1125.75,1.99062,1.32796,35.9277,1.00598,1166
1536.3,2.72057,1.81488,48.7973,1.36632,1591
816.148,1.44861,0.966286,25.717,0.720075,845
292.641,0.519193,0.346358,9.23486,0.258576,303
321.613,0.570455,0.380661,10.1515,0.284242,333
963.3,1.69862,1.13308,31.0003,0.868009,998
200.761,0.353835,0.236071,6.4676,0.181093,208
324.268,0.570985,0.380913,10.4869,0.293633,336
398.513,0.700636,0.467424,12.9566,0.362785,413
325.195,0.571941,0.381592,10.5563,0.295575,337
444.166,0.786113,0.524445,14.1278,0.395579,460
444.19,0.78719,0.525185,14.1027,0.394876,460
3546.66,6.18072,4.12157,118.715,3.32402,3679
696.95,1.214,0.809513,23.372,0.654416,723
1174.15,2.04598,1.36437,39.3382,1.10147,1218
477.186,0.832038,0.554903,15.9798,0.447435,495
600.646,1.04799,0.698886,20.0462,0.561293,623
1132.75,1.97429,1.31662,37.8944,1.06104,1175
487.789,0.850071,0.566895,16.3371,0.457438,506
406.851,0.709434,0.473104,13.5857,0.380401,422
543.729,0.947931,0.632283,18.182,0.509096,564
4362.33,7.6246,5.0854,144.906,4.05738,4524
773.172,1.34864,0.899447,25.8562,0.723975,802
337.383,0.587586,0.391808,11.3205,0.316975,350
329.772,0.575799,0.384056,10.9609,0.306904,342
362.533,0.632613,0.421924,12.0743,0.338079,376
1507.18,2.63307,1.75625,50.0325,1.40091,1563
917.719,1.599,1.06634,30.7548,0.861135,952
554.36,0.96703,0.644874,18.5097,0.518272,575
584.294,1.01985,0.68017,19.4611,0.544912,606
2010.17,3.50513,2.33754,67.105,1.87894,2085
851.214,1.48306,0.989019,28.5151,0.798423,883
871.732,1.52328,1.01593,28.9188,0.809725,904
2323.49,4.0521,2.70234,77.5866,2.17242,2410
499.46,0.871769,0.581411,16.6216,0.465404,518
651.899,1.13965,0.760082,21.5965,0.604701,676
489.77,0.854564,0.569963,16.3477,0.457736,508
5976.59,10.4266,6.95334,199.442,5.58438,6199
879.188,1.53284,1.02228,29.4325,0.824111,912
885.03,1.5427,1.02882,29.5703,0.827969,918
675.83,1.17838,0.785832,22.5735,0.632057,701
656.642,1.14659,0.764703,21.8357,0.611399,681
183.205,0.31993,0.213359,6.09076,0.170541,190
108.962,0.190396,0.126977,3.61898,0.101331,113
1105.84,1.92967,1.28695,36.9097,1.03347,1147
3772.64,6.57936,4.3879,125.87,3.52435,3913
281.535,0.491383,0.327692,9.38331,0.262733,292
728.833,1.27037,0.847131,24.3668,0.682271,756
332.667,0.580941,0.387467,11.0549,0.309537,345
198.641,0.34693,0.231403,6.59601,0.184688,206
381.805,0.666325,0.444424,12.7282,0.356391,396
660.391,1.1512,0.767626,22.0726,0.618033,685
490.726,0.855818,0.570725,16.3885,0.458878,509
445.455,0.777328,0.518325,14.8342,0.415358,462
800.358,1.39836,0.932583,26.5672,0.743882,830
382.804,0.668482,0.445804,12.7257,0.356319,397
668.149,1.16551,0.777209,22.2842,0.623957,693
658.531,1.14884,0.766216,21.9398,0.614313,683
1120.17,1.95309,1.30257,37.5243,1.05068,1162
1465.39,2.55612,1.70482,48.9775,1.37137,1520
1012.21,1.76323,1.17582,33.905,0.949339,1050
592.88,1.03315,0.688968,19.8419,0.555572,615
621.81,1.08343,0.72254,20.8017,0.582449,645
293.092,0.511306,0.341,9.78206,0.273898,304
478.202,0.834354,0.556416,15.9608,0.446903,496
617.05,1.0762,0.717712,20.5796,0.57623,640
431.952,0.753718,0.502659,14.3884,0.402875,448
559.119,0.974137,0.649593,18.7331,0.524527,580
951.429,1.65786,1.10572,31.9135,0.893577,987
435.802,0.760796,0.507418,14.5228,0.406638,452
1477.99,2.57798,1.71919,49.3332,1.38133,1533
275.741,0.480957,0.320744,9.19991,0.257597,286
257.422,0.44904,0.299432,8.58883,0.240487,267
728.774,1.27015,0.847083,24.4254,0.68391,756
273.793,0.477416,0.318341,9.15468,0.256331,284
758.686,1.32192,0.881568,25.3991,0.711175,787
635.279,1.10674,0.738096,21.2806,0.595856,659
324.918,0.566761,0.377984,10.8338,0.303346,337
646.015,1.12773,0.752091,21.5034,0.602095,670
961.278,1.67768,1.11888,32.0287,0.896803,997
311.538,0.54569,0.363911,10.2646,0.287409,323
326.021,0.571083,0.380938,10.7271,0.300358,338
587.432,1.02936,0.686625,19.3113,0.540716,609
3273.58,5.70519,3.8049,109.833,3.07534,3396
311.524,0.545345,0.363731,10.2793,0.287819,323
267.108,0.466987,0.311443,8.86554,0.248235,277
854.01,1.48697,0.991556,28.7074,0.803806,886
679.501,1.18288,0.788867,22.886,0.640808,705
979.178,1.70378,1.13617,33.0566,0.925585,1016
949.753,1.65926,1.10666,31.5967,0.884707,985
619.928,1.08209,0.721712,20.6886,0.57928,643
1657.52,2.91127,1.94207,54.1096,1.51507,1718
2120.29,3.70256,2.46942,70.5591,1.97565,2199
802.097,1.39933,0.933205,26.8194,0.750944,832
554.363,0.967436,0.645242,18.5057,0.518159,575
218.867,0.382224,0.254932,7.29208,0.204178,227
380.827,0.664656,0.443285,12.7093,0.35586,395
232.364,0.405637,0.270526,7.74294,0.216802,241
1307.26,2.27905,1.51994,43.7198,1.22416,1356
901.245,1.56919,1.04648,30.2914,0.848159,935
862.925,1.5064,1.00467,28.7591,0.805256,895
288.268,0.502929,0.335393,9.62427,0.26948,299
1555.1,2.71401,1.81,51.9225,1.45383,1613
835.901,1.45925,0.973248,27.8859,0.780806,867
501.331,0.874579,0.583256,16.7424,0.468787,520
250.669,0.437282,0.291642,8.36792,0.234302,260
476.255,0.830928,0.554147,15.9146,0.445608,494
629.6,1.09934,0.733194,20.9796,0.587429,653
1635.83,2.85089,1.90132,54.88,1.53664,1697
703.628,1.22542,0.817197,23.667,0.662675,730
797.106,1.3879,0.925638,26.829,0.751212,827
98.3309,0.171401,0.114335,3.29116,0.0921526,102
1437.61,2.50995,1.67401,47.8644,1.3402,1491
493.671,0.862397,0.575172,16.4318,0.460091,512
1324.68,2.3107,1.5411,44.2292,1.23842,1374
2095.05,3.65523,2.43766,69.8973,1.95712,2173
1141.24,1.98759,1.32559,38.3708,1.07438,1184
833.789,1.45257,0.968811,28.0052,0.784145,865
271.869,0.474088,0.316207,9.08643,0.25442,282
292.147,0.510039,0.340222,9.72986,0.272436,303
383.824,0.671595,0.447935,12.7006,0.355618,398
1182.07,2.0633,1.37601,39.3879,1.10286,1226
2333.35,4.07534,2.71792,77.6803,2.17505,2420
1032.79,1.80574,1.20443,34.2388,0.958685,1071
440.6,0.768552,0.512575,14.7069,0.411794,457
444.401,0.774686,0.516695,14.8911,0.416952,461
358.742,0.627366,0.418409,11.88,0.33264,372
1087.6,1.89928,1.26677,36.2207,1.01418,1128
2322.48,4.0527,2.70287,77.5951,2.17266,2409
821.374,1.43229,0.95521,27.469,0.769133,852
892.022,1.56035,1.04076,29.5494,0.827382,925
994.047,1.73503,1.15707,33.1333,0.927732,1031
1513.88,2.6451,1.76431,50.3033,1.40849,1570
399.2,0.697581,0.465281,13.2659,0.371444,414
1744.39,3.04904,2.03379,57.9045,1.62133,1809
122.464,0.214056,0.14276,4.06561,0.113837,127
1413.44,2.46652,1.64496,47.1294,1.31962,1466
1294.69,2.25759,1.50573,43.3298,1.21323,1343
1112.06,1.94745,1.299,36.6699,1.02676,1153
580.615,1.0163,0.67788,19.154,0.536313,602
662.728,1.16254,0.775518,21.7252,0.608305,687
1571.52,2.75786,1.8396,51.4463,1.4405,1629
891.964,1.55947,1.04024,29.6071,0.828999,925
668.344,1.16984,0.780244,22.0871,0.618439,693
1550.85,2.71566,1.81134,51.1928,1.4334,1608
2652.47,4.64762,3.10012,87.341,2.44555,2750
1242.28,2.17626,1.45158,40.9412,1.14635,1288
2118.28,3.71405,2.47742,69.5823,1.9483,2196
452.462,0.794332,0.529912,14.7995,0.414385,469
1133.53,1.98927,1.327,37.113,1.03916,1175
149.497,0.261864,0.174654,4.92857,0.138,155
2013.74,3.50801,2.33945,67.5264,1.89074,2089
1728.53,3.01341,2.00953,57.8306,1.61926,1793
1078.28,1.88718,1.25865,35.5797,0.996231,1118
447.388,0.781099,0.520936,14.8925,0.41699,464
1707.57,2.99711,1.99927,55.869,1.56433,1770
961.87,1.68882,1.1265,31.4349,0.880177,997
360.795,0.633114,0.422316,11.8184,0.330916,374
115.779,0.203358,0.135679,3.77666,0.105746,120
337.697,0.593648,0.39594,11.0054,0.308152,350
612.628,1.0758,0.717623,20.0179,0.560502,635
643.863,1.12138,0.74783,21.661,0.606509,668
834.764,1.45443,0.969991,28.0265,0.784743,866
455.176,0.795809,0.530686,15.0753,0.422109,472
476.397,0.83284,0.555487,15.7731,0.441646,494
421.542,0.739182,0.493065,13.8385,0.387478,437
245.018,0.429567,0.286565,8.04048,0.225133,254
84.87,0.148589,0.0990863,2.80378,0.0785059,88
2280.36,3.96882,2.64675,76.8707,2.15238,2366
960.184,1.67444,1.11682,32.1248,0.899495,996
901.213,1.56927,1.04656,30.3225,0.849031,935
338.529,0.592709,0.395289,11.1701,0.312763,351
1682,2.9434,1.96313,55.5372,1.55504,1744
645.313,1.13118,0.754533,21.2078,0.593817,669
1819.28,3.19045,2.12807,59.7288,1.67241,1886
270.047,0.472701,0.315302,8.91505,0.249621,280
1241.52,2.16298,1.44257,41.705,1.16774,1288
650.64,1.13343,0.755921,21.8582,0.612029,675
285.294,0.496608,0.331208,9.60917,0.269057,296
405.979,0.709601,0.473281,13.4612,0.376914,421
431.079,0.753994,0.502915,14.2642,0.399399,447
159.151,0.278856,0.186018,5.23762,0.146653,165
384.912,0.675284,0.450443,12.6097,0.353071,399
712.141,1.25286,0.835842,23.123,0.647443,738
642.568,1.12866,0.752948,20.963,0.586965,666
152.384,0.266849,0.177965,5.03082,0.140863,158
1391.97,2.44117,1.6284,45.68,1.27904,1443
151.419,0.265038,0.176817,4.99869,0.139963,157
86.8313,0.152479,0.10173,2.8351,0.0793827,90
653.257,1.14893,0.766431,21.2334,0.594536,677
964.855,1.68069,1.1208,32.4353,0.908189,1001
2248.6,3.92786,2.61955,74.7622,2.09334,2332
159.14,0.278652,0.18585,5.24883,0.146967,165
738.72,1.29191,0.861639,24.4419,0.684373,766
817.866,1.43207,0.955092,26.9915,0.755761,848
332.899,0.585546,0.390604,10.8222,0.303022,345
2212.39,3.88797,2.59353,72.1061,2.01897,2293
537.458,0.945145,0.630423,17.4766,0.489345,557
3352.29,5.85139,3.9028,111.827,3.13117,3477
365.499,0.639435,0.426514,12.0964,0.338698,379
1540.85,2.69109,1.79482,51.2341,1.43455,1598
445.505,0.778317,0.519097,14.7832,0.41393,462
267.113,0.466937,0.311347,8.86108,0.24811,277
299.073,0.525042,0.350253,9.77761,0.273773,310
3884.55,6.81195,4.54382,127.528,3.57079,4027
867.357,1.52356,1.0163,28.3101,0.792682,899
613.491,1.07576,0.71761,20.1515,0.564243,636
276.872,0.48591,0.324128,9.06399,0.253792,287
734.109,1.28788,0.859097,24.07,0.67396,761
362.842,0.638748,0.426041,11.7643,0.3294,376
1597.64,2.79004,1.86093,53.2172,1.49008,1657
179.353,0.31344,0.209071,5.95815,0.166828,186
730.048,1.27672,0.851485,24.1479,0.67614,757
81.9885,0.143741,0.0958632,2.69638,0.0754986,85
