S,I,X,R,D,N
284.722,0.806173,0.530514,4.80683,0.134591,291
219.396,0.626206,0.411888,3.46907,0.0971339,224
847.247,2.39837,1.57781,14.3748,0.402494,866
574.343,1.62647,1.0702,9.68933,0.271301,587
161.426,0.456873,0.30058,2.7394,0.0767032,165
207.421,0.587376,0.386404,3.507,0.0981961,212
108.6,0.307441,0.202305,1.83833,0.0514731,111
520.378,1.4703,0.967567,8.93415,0.250156,532
391.33,1.10747,0.728618,6.64795,0.186143,400
366.913,1.03895,0.68366,6.19148,0.173361,375
1,0,0,0,0,1
324.861,0.92042,0.605645,5.46024,0.152887,332
938.345,2.65842,1.74887,15.805,0.442539,959
350.172,0.989892,0.651124,6.01807,0.168506,358
459.796,1.30077,0.855916,7.82844,0.219196,470
834.459,2.3603,1.55317,14.2289,0.398409,853
1063.17,3.00237,1.97575,18.3419,0.513572,1087
1562.99,4.41459,2.90522,26.9364,0.754219,1598
261.228,0.739645,0.486592,4.42219,0.123821,267
293.481,0.830083,0.546238,5.00295,0.140083,300
8093.76,22.9035,15.0707,137.415,3.84762,8273
689.725,1.95175,1.28422,11.7116,0.327924,705
3167.79,8.96456,5.89736,53.8373,1.50744,3238
881.447,2.49421,1.64062,14.9984,0.419954,901
424.62,1.20198,0.790984,7.1854,0.201191,434
1033.05,2.92192,1.92271,17.6116,0.493126,1056
433.297,1.22434,0.805377,7.46442,0.209004,443
529.302,1.49825,0.985886,8.96313,0.250968,541
423.627,1.19898,0.788973,7.18406,0.201154,433
598.776,1.69518,1.11546,10.1296,0.283629,612
948.989,2.68516,1.76691,16.1078,0.45102,970
617.288,1.74561,1.14875,10.5235,0.294658,631
810.089,2.29321,1.50867,13.7246,0.38429,828
1495.91,4.23394,2.78591,25.3617,0.710127,1529
1471.37,4.16267,2.7391,25.0311,0.700871,1504
681.869,1.92897,1.26928,11.6081,0.325026,697
384.466,1.08754,0.715595,6.54752,0.18333,393
516.496,1.46045,0.960996,8.83478,0.247374,528
474.468,1.34221,0.8832,8.08042,0.226252,485
534.151,1.51117,0.994393,9.08921,0.254498,546
357.105,1.01095,0.665203,6.04954,0.169387,365
1104.46,3.12305,2.05516,18.836,0.527409,1129
4304.33,12.1713,8.00908,73.4316,2.05609,4400
512.592,1.44987,0.953732,8.7587,0.245244,524
538.072,1.52226,1.00166,9.14823,0.256151,550
685.396,1.95162,1.28378,11.0586,0.30964,700
398.458,1.13344,0.745686,6.48137,0.181478,407
379.859,1.08045,0.710764,6.17665,0.172946,388
293.739,0.836309,0.550162,4.74143,0.13276,300
120.391,0.341815,0.224924,1.98621,0.055614,123
2684.59,7.63925,5.02538,43.5246,1.21869,2742
708.772,2.01578,1.32602,11.562,0.323736,724
218.356,0.621967,0.409092,3.51487,0.0984163,223
357.421,1.01858,0.670033,5.7296,0.160429,365
311.303,0.88493,0.582153,5.0874,0.142447,318
425.774,1.20901,0.795415,7.02521,0.196706,435
306.37,0.870255,0.572537,5.04581,0.141283,313
221.254,0.629389,0.414014,3.60223,0.100863,226
223.223,0.635151,0.417871,3.62211,0.101419,228
1853.32,5.27121,3.4687,30.101,0.842827,1893
286.826,0.815331,0.536347,4.69119,0.131353,293
344.71,0.982466,0.646491,5.5068,0.15419,352
1,0,0,0,0,1
115.536,0.328966,0.216372,1.86648,0.0522614,118
203.604,0.578559,0.380632,3.34358,0.0936203,208
188.942,0.537351,0.353505,3.08096,0.0862668,193
517.871,1.47222,0.968703,8.45159,0.236644,529
159.605,0.454451,0.299099,2.56914,0.071936,163
280.099,0.798657,0.525621,4.45218,0.124661,286
209.6,0.597979,0.3935,3.31558,0.0928362,214
381.829,1.08652,0.714778,6.19623,0.173494,390
231.019,0.656682,0.431955,3.78592,0.106006,236
2115.74,6.02062,3.96069,34.3187,0.960924,2161
263.404,0.750455,0.493625,4.23299,0.118524,269
341.721,0.972861,0.640064,5.51188,0.154333,349
360.309,1.02554,0.674657,5.82791,0.163181,368
348.581,0.992672,0.652963,5.61635,0.157258,356
165.42,0.46971,0.309041,2.72492,0.0762976,169
924.2,2.62922,1.72957,15.0208,0.420584,944
993.24,2.83478,1.86573,15.6223,0.437424,1014
160.573,0.456936,0.300706,2.59687,0.0727122,164
192.893,0.549209,0.361308,3.109,0.087052,197
3612.87,10.2812,6.76504,58.4508,1.63662,3690
422.924,1.20278,0.791262,6.88887,0.192888,432
2768.55,7.88997,5.19288,44.1338,1.23575,2827
3688.3,10.4368,6.86764,62.6405,1.75393,3770
332.879,0.946819,0.623133,5.39962,0.151189,340
692.967,1.96741,1.29439,11.4503,0.320608,708
4825.94,13.7343,9.03513,78.108,2.18702,4929
1686.94,4.80013,3.15777,27.3355,0.765393,1723
459.306,1.30898,0.861542,7.31873,0.204925,469
582.721,1.66127,1.09324,9.26551,0.259434,595
663.068,1.89107,1.24462,10.5026,0.294073,677
379.865,1.08077,0.710957,6.17009,0.172763,388
845.884,2.40681,1.58322,13.7416,0.384766,864
3917.44,11.0725,7.28355,67.3142,1.8848,4005
556.574,1.5733,1.03496,9.54998,0.267399,569
160.587,0.457327,0.300858,2.58245,0.0723086,164
164.466,0.467663,0.307639,2.68329,0.0751321,168
501.265,1.42596,0.938071,8.14296,0.228003,512
1571.09,4.48316,2.95035,24.7853,0.693988,1604
552.396,1.57549,1.03695,8.74661,0.244905,564
163.525,0.465634,0.306402,2.62944,0.0736244,167
1,0,0,0,0,1
206.639,0.588921,0.387598,3.29187,0.0921725,211
1444.05,4.10781,2.70234,23.4845,0.657565,1475
597.235,1.69926,1.1182,9.67676,0.270949,610
600.609,1.69771,1.11712,10.2879,0.288061,614
437.246,1.23555,0.813122,7.49581,0.209883,447
446.986,1.26221,0.830696,7.70523,0.215746,457
1014.15,2.88211,1.89642,16.6023,0.464863,1036
761.506,2.16252,1.42281,12.5566,0.351585,778
307.405,0.874292,0.575135,5.00501,0.14014,314
4893.22,13.9206,9.15773,79.475,2.2253,4998
302.594,0.862176,0.567385,4.84132,0.135557,309
213.45,0.607788,0.399783,3.4458,0.0964823,218
292.775,0.833913,0.548564,4.71053,0.131895,299
674.529,1.91861,1.26213,10.9825,0.307511,689
188.912,0.536408,0.353033,3.11132,0.0871168,193
234.943,0.667784,0.439359,3.84196,0.107575,240
435.302,1.23031,0.809673,7.44952,0.208587,445
3261.81,9.20868,6.06011,56.3483,1.57775,3335
394.157,1.11292,0.732378,6.80702,0.190597,403
5112.48,14.544,9.5678,83.0827,2.32632,5222
7067.76,20.1109,13.23,114.683,3.21113,7219
360.267,1.02449,0.674074,5.87025,0.164367,368
323.998,0.920479,0.605541,5.32687,0.149152,331
622.602,1.76965,1.16445,10.1785,0.284997,636
433.694,1.23322,0.811406,7.064,0.197792,443
2020.92,5.75403,3.78522,32.6225,0.913431,2064
474.974,1.35418,0.891062,7.5689,0.211929,485
736.521,2.10183,1.38242,11.6681,0.326705,752
251.727,0.718661,0.472695,3.9708,0.111182,257
2172.55,6.14254,4.04036,37.2283,1.04239,2221
1234.29,3.48481,2.2933,21.3377,0.597455,1262
446.494,1.27094,0.8364,7.19703,0.201517,456
480.765,1.36909,0.900575,7.74862,0.216961,491
465.013,1.32251,0.86998,7.58223,0.212303,475
1211.12,3.44701,2.26758,19.6134,0.549176,1237
339.752,0.966929,0.636277,5.49145,0.153761,347
1,0,0,0,0,1
181.001,0.5125,0.337169,3.06366,0.0857826,185
191.899,0.546232,0.359314,3.10798,0.0870234,196
584.702,1.66844,1.09745,9.27294,0.259642,597
397.118,1.1222,0.738186,6.83035,0.19125,406
604.437,1.70675,1.1231,10.4408,0.292343,618
524.332,1.48262,0.975627,8.95896,0.250851,536
518.926,1.47705,0.971644,8.39038,0.234931,530
526.805,1.50061,0.987165,8.4704,0.237171,538
230.072,0.654493,0.430587,3.73822,0.10467,235
1666.18,4.73604,3.11661,27.2038,0.761706,1702
677.454,1.92662,1.26744,11.0428,0.309198,692
158.628,0.451655,0.297236,2.55185,0.0714518,162
1,0,0,0,0,1
111.65,0.318248,0.209446,1.77226,0.0496232,114
169.394,0.482437,0.317322,2.72968,0.0764312,173
449.665,1.28584,0.845736,7.00721,0.196202,459
608.346,1.73794,1.1437,9.50579,0.266162,621
2475.3,7.07063,4.6506,38.8887,1.08888,2527
419.287,1.19861,0.788294,6.54324,0.183211,428
205.782,0.589058,0.387737,3.15333,0.0882933,210
659.463,1.8871,1.24219,10.1241,0.283474,673
566.366,1.62042,1.06679,8.70305,0.243685,578
237.937,0.677518,0.445699,3.83267,0.107315,243
354.435,1.0088,0.66363,5.73195,0.160494,362
1595.8,4.53784,2.98585,25.9526,0.726673,1630
368.095,1.04689,0.688693,6.00107,0.16803,376
253.566,0.721186,0.47456,4.12259,0.115433,259
162.472,0.461322,0.303469,2.68803,0.0752649,166
952.169,2.71885,1.78953,14.9051,0.417344,972
358.489,1.02318,0.673205,5.65646,0.158381,366
483.85,1.38037,0.90843,7.64709,0.214119,494
676.075,1.93562,1.27292,10.4242,0.291878,690
326.976,0.92972,0.61158,5.33365,0.149342,334
720.71,2.05227,1.35067,11.5631,0.323766,736
151.766,0.432068,0.284325,2.44919,0.0685772,155
186.949,0.530822,0.349251,3.08449,0.0863657,191
327.06,0.93142,0.612998,5.24865,0.146962,334
227.142,0.646414,0.425204,3.68352,0.103139,232
813.831,2.32008,1.5267,12.9593,0.36286,831
2909.38,8.28833,5.45411,46.5728,1.30404,2971
987.676,2.82791,1.85981,15.2108,0.425903,1008
105.819,0.302935,0.19921,1.63298,0.0457235,108
626.646,1.7837,1.17372,10.1131,0.283167,640
314.369,0.896076,0.589721,5.00468,0.140131,321
508.168,1.44684,0.951703,8.2033,0.229693,519
409.321,1.16649,0.767363,6.56177,0.18373,418
306.498,0.872939,0.574455,4.91726,0.137683,313
328.018,0.9341,0.614467,5.28553,0.147995,335
1039.25,2.96769,1.95191,16.3702,0.458365,1061
347.876,0.995644,0.655491,5.32428,0.14908,355
855.388,2.44898,1.61056,13.1832,0.369131,873
492.601,1.40367,0.923888,7.85136,0.219838,503
288.783,0.820984,0.540091,4.72334,0.132253,295
878.306,2.50023,1.64527,14.1524,0.396267,897
524.836,1.49471,0.98327,8.44988,0.236597,536
189.895,0.539258,0.35483,3.12333,0.0874532,194
674.725,1.92265,1.26514,10.7854,0.30199,689
461.152,1.31214,0.863427,7.46318,0.208969,471
440.725,1.25666,0.827072,6.99534,0.19587,450
437.656,1.24545,0.819321,7.08078,0.198262,447
1246.17,3.54095,2.33,20.3885,0.570878,1273
445.507,1.26826,0.834384,7.18876,0.201285,455
462.025,1.31251,0.863594,7.58667,0.212427,472
170.331,0.483962,0.318507,2.78892,0.0780899,174
258.458,0.735054,0.483639,4.20579,0.117762,264
151.727,0.431117,0.28361,2.48853,0.0696788,155
435.638,1.2385,0.814833,7.10994,0.199078,445
325.088,0.925838,0.609056,5.2309,0.146465,332
2669.6,7.60817,5.00667,42.5911,1.19255,2726
971.574,2.77052,1.82364,15.4003,0.431208,992
158.583,0.450811,0.296559,2.5966,0.0727048,162
132.135,0.375144,0.24679,2.18178,0.0610898,135
747.916,2.12632,1.39892,12.2166,0.342064,764
577.066,1.65085,1.08574,8.94733,0.250525,589
576.109,1.64757,1.08425,8.90997,0.249479,588
732.72,2.09173,1.3769,11.4901,0.321723,748
328.116,0.936124,0.616031,5.1862,0.145214,335
610.475,1.7473,1.15016,9.3651,0.262223,623
177.36,0.507491,0.33407,2.72252,0.0762305,181
318.471,0.911437,0.600043,4.88038,0.136651,325
301.553,0.858,0.56447,4.88773,0.136857,308
401.406,1.14212,0.751279,6.51834,0.182513,410
502.323,1.4306,0.941173,8.07888,0.226209,513
265.342,0.755024,0.496882,4.28607,0.12001,271
346.821,0.99126,0.652511,5.3841,0.150755,354
1016.91,2.90814,1.91264,15.8217,0.443007,1038
1795.89,5.13433,3.37968,27.8155,0.778834,1833
7160.32,20.4943,13.4779,110.608,3.09703,7308
437.928,1.25255,0.823778,6.80487,0.190536,447
348.75,0.996984,0.655713,5.44473,0.152452,356
119.545,0.342036,0.225174,1.83613,0.0514117,122
242.982,0.694652,0.457239,3.76122,0.105314,248
105.83,0.302855,0.199387,1.62255,0.0454314,108
720.598,2.04988,1.34887,11.6767,0.326948,736
327.04,0.931237,0.612594,5.26867,0.147523,334
138.974,0.394421,0.259475,2.30773,0.0646166,142
305.681,0.873833,0.575191,4.73731,0.132645,312
539.852,1.54334,1.01597,8.35486,0.233936,551
164.591,0.470781,0.309624,2.55686,0.071592,168
605.336,1.72747,1.13687,9.53313,0.266928,618
346.796,0.991471,0.652111,5.40877,0.151446,354
980.791,2.80463,1.84642,15.1341,0.423754,1001
626.102,1.79083,1.17884,9.65791,0.270422,639
217.3,0.617181,0.406065,3.57688,0.100153,222
168.364,0.478354,0.314692,2.76566,0.0774384,172
229.038,0.650566,0.42798,3.77797,0.105783,234
778.933,2.2294,1.46618,12.0345,0.336966,795
168.517,0.481825,0.317147,2.61124,0.0731148,172
303.682,0.867876,0.570917,4.74663,0.132906,310
624.949,1.7851,1.17416,9.81664,0.274866,638
1481.55,4.2395,2.79052,22.7863,0.638016,1512
520.321,1.48871,0.980115,7.98651,0.223622,531
750.57,2.1497,1.41366,11.5436,0.323221,766
938.755,2.68731,1.7688,14.3857,0.4028,958
1140.52,3.26544,2.14747,17.5762,0.492132,1164
793.681,2.27047,1.49461,12.2121,0.341939,810
176.387,0.504756,0.332392,2.70034,0.0756096,180
1,0,0,0,0,1
160.519,0.455788,0.29986,2.65147,0.0742411,164
1565.4,4.45203,2.92881,25.5047,0.71413,1599
1469.47,4.17964,2.74956,23.9323,0.670105,1501
235.958,0.671256,0.441733,3.82238,0.107027,241
475.196,1.36001,0.894443,7.34428,0.20564,485
965.021,2.75791,1.81552,14.9861,0.41961,985
589.752,1.68636,1.10908,9.19557,0.257476,602
1416.7,4.04955,2.66567,21.9683,0.615111,1446
388.884,1.11031,0.730694,6.10394,0.17091,397
428.942,1.22248,0.804556,6.83943,0.191504,438
444.859,1.27301,0.837856,6.83897,0.191491,454
971.071,2.7788,1.82938,14.9036,0.4173,991
139.129,0.397821,0.261881,2.15089,0.0602248,142
268.186,0.761404,0.500962,4.42731,0.123965,274
117.459,0.333663,0.219505,1.93365,0.0541423,120
371.017,1.0546,0.693841,6.06502,0.16982,379
476.131,1.36077,0.895671,7.40567,0.207359,486
344.89,0.987256,0.649276,5.32463,0.14909,352
500.513,1.4279,0.939828,7.89849,0.221158,511
341.858,0.975875,0.642244,5.37309,0.150447,349
1490.37,4.26797,2.80686,22.9093,0.64146,1521
4873.68,13.8653,9.12164,79.1202,2.21537,4978
183.038,0.520021,0.342076,3.01514,0.0844239,187
809.512,2.29976,1.513,13.3029,0.37248,827
85.1729,0.24228,0.159392,1.3866,0.0388248,87
806.274,2.30528,1.51633,12.5532,0.35149,823
2994.39,8.55171,5.62492,47.1104,1.31909,3057
358.404,1.02098,0.67195,5.74209,0.160779,366
985.287,2.80968,1.84921,15.6168,0.43727,1006
704.981,2.00638,1.32036,11.3734,0.318456,720
495.406,1.40967,0.927306,8.03238,0.224907,506
254.561,0.724368,0.476486,4.12307,0.115446,260
523.658,1.48724,0.978525,8.63476,0.241773,535
318.152,0.904372,0.594963,5.20346,0.145697,325
144.893,0.412144,0.271153,2.35759,0.0660125,148
429.076,1.22553,0.806633,6.7044,0.187723,438
728.785,2.08049,1.36931,11.4452,0.320466,744
892.355,2.54687,1.67643,14.0288,0.392806,911
678.868,1.9402,1.27606,10.6186,0.297322,693
792.017,2.25271,1.4819,12.8873,0.360844,809
514.067,1.46322,0.963029,8.27532,0.231709,525
404.369,1.15064,0.757159,6.54045,0.183132,413
268.206,0.761852,0.501233,4.40719,0.123401,274
117.463,0.333767,0.219575,1.9299,0.0540371,120
303.495,0.863232,0.567891,4.93558,0.138196,310
174.221,0.494501,0.325374,2.87814,0.0805879,178
359.525,1.02778,0.675922,5.61434,0.157202,367
4220.53,12.0603,7.93873,65.6353,1.83779,4308
640.511,1.82596,1.20182,10.1764,0.28494,654
1394.98,3.98716,2.6224,21.8014,0.61044,1424
226.169,0.643422,0.423428,3.66116,0.102512,231
262.368,0.746047,0.490796,4.27588,0.119725,268
1146.44,3.26136,2.14552,18.6332,0.521729,1171
1,0,0,0,0,1
221.252,0.629286,0.413976,3.60362,0.100901,226
270.137,0.766935,0.504584,4.46632,0.125057,276
1,0,0,0,0,1
157.73,0.451233,0.296739,2.45303,0.0686848,161
406.491,1.16062,0.763387,6.40582,0.179363,415
568.226,1.62495,1.06873,8.83314,0.247328,580
553.473,1.58038,1.04028,8.66371,0.242584,565
1142.06,3.25914,2.14464,18.0303,0.504848,1166
1558.58,4.45119,2.9303,24.353,0.681885,1591
828.003,2.36882,1.55967,12.713,0.355964,845
296.891,0.849179,0.559039,4.57283,0.128039,303
326.284,0.933221,0.614327,5.028,0.140784,333
977.234,2.78227,1.83104,15.7123,0.439945,998
203.665,0.579561,0.381412,3.28235,0.0919058,208
328.961,0.935872,0.615691,5.33803,0.149465,336
404.27,1.14857,0.755623,6.63979,0.185914,413
329.891,0.937441,0.616829,5.40314,0.151288,337
450.607,1.28643,0.846832,7.06199,0.197736,460
450.663,1.28898,0.847813,7.00376,0.196105,460
3597.39,10.1416,6.67432,63.0286,1.7648,3679
706.913,1.99177,1.31096,12.436,0.348208,723
1190.94,3.35725,2.20945,20.9039,0.58531,1218
484.036,1.36582,0.89838,8.46276,0.236957,495
609.273,1.7206,1.13155,10.5788,0.296206,623
1148.96,3.23963,2.132,20.1037,0.562902,1175
494.766,1.39472,0.917914,8.67839,0.242995,506
412.675,1.16383,0.766002,7.19407,0.201434,422
551.535,1.55642,1.02382,9.61582,0.269243,564
4425.06,12.51,8.22926,76.0704,2.12997,4524
784.274,2.21331,1.456,13.6734,0.382854,802
342.206,0.964188,0.634576,6.02684,0.168752,350
334.501,0.944629,0.621659,5.77146,0.161601,342
367.727,1.03779,0.682993,6.37337,0.178454,376
1528.8,4.3198,2.84254,26.3009,0.736425,1563
930.845,2.62393,1.72678,16.347,0.457717,952
562.298,1.58644,1.04402,9.79721,0.274322,575
592.667,1.673,1.10099,10.2719,0.287613,606
2038.95,5.75112,3.7849,35.5216,0.994606,2085
863.389,2.43378,1.60165,15.1515,0.424242,883
884.24,2.49854,1.6442,15.1921,0.425378,904
2356.75,6.64818,4.37523,41.0716,1.15,2410
506.617,1.43014,0.941212,8.76611,0.245451,518
661.258,1.86935,1.23007,11.3251,0.317103,676
496.805,1.40266,0.922644,8.62777,0.241578,508
6062.18,17.1048,11.2568,105.503,2.95407,6199
891.81,2.51665,1.65518,15.5816,0.436285,912
897.695,2.5315,1.66601,15.6687,0.438725,918
685.502,1.93322,1.27235,11.9577,0.334817,701
666.057,1.88106,1.23781,11.5024,0.322067,681
185.832,0.524776,0.345358,3.2076,0.0898127,190
110.529,0.312409,0.205524,1.89997,0.0531992,113
1121.72,3.16782,2.08343,19.4786,0.545402,1147
3826.65,10.7951,7.10454,66.5852,1.86439,3913
285.579,0.806478,0.530499,4.9451,0.138463,292
739.261,2.08459,1.37183,12.9207,0.361779,756
337.437,0.953013,0.627164,5.81945,0.162945,345
201.49,0.5693,0.374589,3.46912,0.0971354,206
387.29,1.09385,0.71948,6.7088,0.187846,396
669.84,1.88887,1.24307,11.7004,0.327612,685
497.772,1.40496,0.924141,8.65608,0.24237,509
451.836,1.27536,0.839267,7.82985,0.219236,462
811.84,2.29347,1.50933,13.9657,0.39104,830
388.293,1.09672,0.721666,6.70129,0.187636,397
677.719,1.91219,1.25836,11.7809,0.329866,693
667.965,1.88522,1.24057,11.5847,0.324371,683
1136.25,3.20616,2.10871,19.8783,0.556593,1162
1486.43,4.19564,2.75985,25.885,0.724781,1520
1026.68,2.89373,1.90438,18.0165,0.504461,1050
601.361,1.695,1.11564,10.5337,0.294944,615
630.703,1.77793,1.17013,11.0397,0.309112,645
297.289,0.838775,0.551978,5.17567,0.144919,304
485.07,1.36969,0.90083,8.4234,0.235855,496
625.884,1.76576,1.16209,10.883,0.304723,640
438.139,1.23638,0.813689,7.59789,0.212741,448
567.115,1.59848,1.05201,9.95584,0.278764,580
965.083,2.72189,1.7904,16.9309,0.474066,987
442.064,1.24877,0.821404,7.65119,0.214233,452
1499.15,4.22952,2.78339,26.1055,0.730954,1533
279.689,0.789089,0.519336,4.86632,0.136257,286
261.108,0.736668,0.48478,4.54299,0.127204,267
739.233,2.08554,1.37171,12.9469,0.362514,756
277.712,0.783107,0.515354,4.85362,0.135901,284
769.539,2.1696,1.42775,13.4864,0.377618,787
644.364,1.81625,1.19528,11.3076,0.316613,659
329.57,0.929856,0.61196,5.72739,0.160367,337
655.273,1.84982,1.2174,11.3424,0.317587,670
975.052,2.75245,1.81121,16.9105,0.473494,997
316.024,0.894984,0.588769,5.34236,0.149586,323
330.711,0.936324,0.616148,5.58062,0.156257,338
595.888,1.68789,1.11062,10.0327,0.280916,609
3320.57,9.36534,6.16003,58.2769,1.63175,3396
316.003,0.894325,0.588518,5.36354,0.150179,323
270.949,0.766178,0.503938,4.65023,0.130206,277
866.213,2.4398,1.6057,15.3123,0.428745,886
689.246,1.94263,1.27754,12.1924,0.341386,705
993.216,2.79763,1.84014,17.6517,0.494247,1016
963.406,2.7228,1.79091,16.6149,0.465216,985
628.835,1.77595,1.16814,10.9151,0.305623,643
1681.44,4.77232,3.1398,27.8668,0.780271,1718
2150.69,6.07334,3.99642,37.1973,1.04152,2199
813.617,2.2966,1.51061,14.1789,0.39701,832
562.328,1.58803,1.04447,9.76644,0.27346,575
222.012,0.627311,0.412589,3.84046,0.107533,227
386.298,1.09092,0.717497,6.70592,0.187766,395
235.694,0.665465,0.437963,4.08784,0.114459,241
1325.96,3.73911,2.46078,23.1862,0.649215,1356
914.123,2.57498,1.69467,16.1549,0.452336,935
875.291,2.47088,1.62607,15.1864,0.425218,895
292.396,0.824986,0.542906,5.09303,0.142605,299
1577.44,4.45426,2.92975,27.4088,0.767448,1613
847.911,2.39437,1.57528,14.7073,0.411803,867
508.511,1.43494,0.944189,8.86204,0.248137,520
254.259,0.717401,0.472105,4.42764,0.123974,260
483.095,1.36401,0.897104,8.40831,0.235433,494
638.649,1.80408,1.18675,11.0512,0.309434,653
1659.31,4.67991,3.07823,29.1202,0.815366,1697
713.721,2.01213,1.32331,12.5907,0.35254,730
808.539,2.27904,1.49891,14.2829,0.399921,827
99.7382,0.281236,0.185087,1.74658,0.0489043,102
1458.22,4.11743,2.70955,25.2469,0.706914,1491
500.767,1.41517,0.930801,8.64476,0.242053,512
1343.65,3.79075,2.49461,23.408,0.655425,1374
2125.06,5.99669,3.94627,36.9632,1.03497,2173
1157.61,3.26385,2.14662,20.4039,0.571309,1184
845.754,2.38497,1.56864,14.8763,0.416537,865
275.761,0.777857,0.511929,4.81483,0.134815,282
296.335,0.836665,0.550606,5.13355,0.14374,303
389.348,1.10158,0.724717,6.64004,0.185921,398
1199.01,3.38449,2.22732,20.7982,0.582351,1226
2366.89,6.68798,4.39903,40.879,1.14461,2420
1047.62,2.96168,1.9488,17.9652,0.503026,1071
446.91,1.26105,0.829838,7.78123,0.217874,457
450.78,1.27183,0.836516,7.8906,0.220937,461
363.893,1.02892,0.677087,6.22682,0.174351,372
1103.23,3.11662,2.05012,19.0694,0.533942,1128
2355.84,6.65136,4.37489,40.9897,1.14771,2409
833.131,2.34939,1.54625,14.5657,0.407839,852
904.857,2.55979,1.68381,15.4665,0.433061,925
1008.29,2.84594,1.87292,17.5015,0.490043,1031
1535.65,4.34087,2.85526,26.4183,0.739713,1570
404.94,1.14475,0.752992,6.96732,0.195085,414
1769.48,5.00277,3.29086,30.3779,0.85058,1809
124.221,0.351011,0.230972,2.13705,0.0598374,127
1433.69,4.04652,2.66284,24.9034,0.697295,1466
1313.28,3.70612,2.43763,22.9305,0.642053,1343
1128.07,3.1944,2.1013,19.1,0.534801,1153
588.964,1.667,1.09676,9.99232,0.279785,602
672.282,1.90628,1.25408,11.2425,0.314789,687
1594.17,4.52148,2.97486,26.5846,0.744369,1629
904.794,2.55873,1.68308,15.5295,0.434826,925
677.965,1.91902,1.26239,11.5307,0.322861,693
1573.18,4.45443,2.93017,26.6915,0.747361,1608
2690.67,7.62255,5.01451,45.4172,1.27168,2750
1260.18,3.56888,2.348,21.3098,0.596675,1288
2148.8,6.09002,4.00659,36.0886,1.01048,2196
458.988,1.30235,0.8568,7.63908,0.213894,469
1149.88,3.26139,2.1457,19.1789,0.537008,1175
