S,I,X,R,D,N
344.106,0.00301781,0.00532955,218.76,6.12528,569
99.1286,0.000865975,0.00152935,63.1021,1.76686,164
101.557,0.000887856,0.0015681,64.6305,1.80965,168
309.512,0.00270564,0.00477837,196.965,5.51503,512
969.397,0.00845813,0.0149375,617.295,17.2843,1604
340.871,0.00297472,0.00525345,217.043,6.07721,564
100.942,0.000881771,0.00155711,64.256,1.79917,167
1,0,0,0,0,1
127.532,0.00111338,0.00196634,81.1919,2.27337,211
891.645,0.0077935,0.0137636,567.445,15.8885,1475
368.736,0.00322217,0.00569054,234.684,6.57115,610
371.319,0.003256,0.00575022,236.062,6.60974,614
270.321,0.00237045,0.00418623,171.861,4.8121,447
276.386,0.00242461,0.00428189,175.688,4.91926,457
626.308,0.00547707,0.00967284,398.519,11.1585,1036
470.353,0.00411514,0.00726749,299.257,8.37919,778
189.818,0.00165948,0.00293076,120.795,3.38227,314
3021.3,0.0264077,0.0466372,1922.78,53.838,4998
186.768,0.0016309,0.0028803,118.898,3.32914,309
131.775,0.00115138,0.00203328,83.8738,2.34847,218
180.729,0.00157874,0.00278821,115.045,3.22126,299
416.508,0.00364102,0.00643008,265.06,7.42168,689
116.68,0.00102054,0.00180237,74.239,2.07869,193
145.085,0.00126859,0.0022404,92.3266,2.58514,240
269.112,0.00235972,0.00416719,171.091,4.79055,445
2016.98,0.0176958,0.0312505,1282.07,35.8981,3335
243.726,0.00213828,0.00377614,154.93,4.33805,403
3156.71,0.0275911,0.0487269,2008.97,56.251,5222
4363.82,0.038138,0.0673539,2777.31,77.7647,7219
222.46,0.00194476,0.00343451,141.571,3.96398,368
200.107,0.00175019,0.00309098,127.323,3.56505,331
384.474,0.00336138,0.00593652,244.666,6.85066,636
267.798,0.00234091,0.00413432,170.423,4.77186,443
1247.63,0.0109011,0.0192521,794.102,22.2349,2064
293.138,0.00255929,0.00451977,186.629,5.22562,485
454.497,0.00396652,0.00700514,289.389,8.10288,752
155.32,0.00135517,0.00239335,98.9069,2.76939,257
1343.16,0.0117787,0.0208014,853.896,23.9091,2221
763.234,0.00669554,0.0118244,485.162,13.5845,1262
275.631,0.002408,0.0042528,175.449,4.91258,456
296.792,0.00259286,0.00457915,188.911,5.28951,491
287.145,0.00251032,0.00443338,182.732,5.11648,475
747.743,0.00653419,0.0115398,475.913,13.3256,1237
209.753,0.00183273,0.00323673,133.504,3.73811,347
1,0,0,0,0,1
111.867,0.000980049,0.00173075,71.1386,1.99188,185
118.478,0.0010352,0.00182834,75.4077,2.11142,196
360.816,0.0031492,0.00556155,229.743,6.43279,597
245.534,0.00215342,0.00380292,156.09,4.37052,406
373.76,0.00327893,0.00579057,237.579,6.65221,618
324.136,0.00284169,0.00501845,206.086,5.77041,536
320.373,0.00279952,0.00494401,203.909,5.70946,530
325.194,0.00284068,0.00501672,207.003,5.79607,538
142.055,0.00124159,0.00219276,90.4105,2.53149,235
1028.9,0.0089955,0.0158861,654.742,18.3328,1702
418.322,0.00365696,0.00645836,266.214,7.454,692
97.9218,0.00085536,0.00151059,62.3306,1.74526,162
1,0,0,0,0,1
68.9015,0.000601394,0.00106211,43.8685,1.22832,114
104.573,0.000913508,0.00161337,66.5604,1.86369,173
277.376,0.00241839,0.00427125,176.671,4.94678,459
375.284,0.00327251,0.00577971,239.015,6.69241,621
1527.17,0.0133221,0.0235279,972.564,27.2318,2527
258.644,0.00225554,0.00398324,164.737,4.61263,428
126.889,0.00110513,0.00195194,80.8443,2.26364,210
406.653,0.00354257,0.00625656,259.082,7.25431,673
349.251,0.00304252,0.00537351,222.51,6.23029,578
146.888,0.00128349,0.0022668,93.4907,2.61774,243
218.828,0.00191248,0.00337756,139.267,3.89949,362
985.361,0.00861448,0.0152136,627.057,17.5576,1630
227.296,0.00198708,0.00350924,144.648,4.05015,376
156.567,0.00136846,0.00241686,99.6393,2.7899,259
100.36,0.000878152,0.00155082,63.85,1.7878,166
587.413,0.00512312,0.00904792,374.098,10.4748,972
221.196,0.0019299,0.00340839,140.855,3.94395,366
298.559,0.00260531,0.00460127,190.111,5.3231,494
416.936,0.00363288,0.00641621,265.617,7.43728,690
201.913,0.00176554,0.00311796,128.485,3.59758,334
444.872,0.00388588,0.0068627,283.188,7.92926,736
93.6912,0.000818597,0.00144565,59.6367,1.66983,155
115.472,0.00101023,0.00178409,73.4685,2.05712,191
201.882,0.0017632,0.00311416,128.514,3.5984,334
140.244,0.00122566,0.00216468,89.2535,2.4991,232
502.26,0.00438487,0.00774398,319.774,8.95367,831
1795.78,0.0156828,0.0276969,1143.17,32.0088,2971
609.09,0.00530704,0.00937257,388.031,10.8649,1008
65.2597,0.000568681,0.00100429,41.5747,1.16409,108
386.863,0.00338018,0.00596976,246.234,6.89454,640
194.012,0.00169381,0.00299144,123.525,3.45869,321
313.722,0.00274134,0.00484121,199.679,5.59102,519
252.656,0.00220666,0.00389701,160.834,4.50336,418
189.191,0.00165256,0.00291845,120.432,3.37209,313
202.495,0.0017692,0.00312449,128.891,3.60895,335
641.223,0.00559437,0.00988051,408.328,11.4332,1061
214.5,0.00186831,0.00329959,136.668,3.8267,355
527.511,0.00459632,0.00811757,336.066,9.40986,873
304.019,0.00265443,0.0046878,193.554,5.41951,503
178.338,0.00155947,0.00275407,113.48,3.17745,295
542.202,0.00473688,0.00836577,345.122,9.6634,897
323.99,0.0028305,0.00499902,206.228,5.77437,536
117.284,0.00102593,0.00181193,74.6233,2.08945,194
416.446,0.00363658,0.00642246,265.121,7.42338,689
284.711,0.00248822,0.00439432,181.208,5.07382,471
271.979,0.00237403,0.00419277,173.166,4.84865,450
270.203,0.00236154,0.00417047,171.976,4.81532,447
769.575,0.00673013,0.0118857,489.695,13.7115,1273
275.038,0.00240327,0.00424434,175.054,4.90151,455
285.35,0.00249595,0.00440784,181.56,5.08367,472
105.189,0.000919821,0.00162451,66.9347,1.87417,174
159.59,0.00139507,0.00246384,101.562,2.84374,264
93.702,0.000819499,0.00144732,59.6262,1.66953,155
269.014,0.00235225,0.00415416,171.186,4.79322,445
200.681,0.00175309,0.00309631,127.738,3.57666,332
1647.65,0.0143867,0.0254075,1048.94,29.3703,2726
599.553,0.00523298,0.00924177,381.744,10.6888,992
97.935,0.000856414,0.00151254,62.3178,1.7449,162
81.6167,0.000713981,0.00126103,51.9273,1.45396,135
461.861,0.0040383,0.00713184,293.898,8.22916,764
355.922,0.00310242,0.00547916,226.721,6.34819,589
355.308,0.00309647,0.00546886,226.346,6.33768,588
452.043,0.00394255,0.00696325,287.885,8.06078,748
202.466,0.00176681,0.00312043,128.92,3.60975,335
376.437,0.00327901,0.00579121,239.839,6.71548,623
109.367,0.000952781,0.00168265,69.6793,1.95102,181
196.373,0.00171044,0.00302088,125.119,3.50334,325
186.185,0.00162733,0.00287401,118.493,3.31781,308
247.845,0.00216646,0.00382627,157.732,4.41651,410
310.086,0.00270906,0.00478449,197.38,5.52663,513
163.814,0.00143162,0.00252824,104.262,2.91935,271
213.92,0.00186466,0.00329317,136.26,3.81528,354
627.265,0.00546874,0.009658,399.533,11.1869,1038
1107.63,0.00965412,0.0170499,705.583,19.7563,1833
4416.03,0.0384844,0.0679687,2813.1,78.7667,7308
270.119,0.00235491,0.00415888,172.057,4.8176,447
215.136,0.00187589,0.00331303,137.022,3.83661,356
73.7167,0.000642151,0.00113418,46.9664,1.31506,122
149.86,0.00130612,0.00230674,95.4631,2.67297,248
65.2573,0.00056842,0.00100396,41.5769,1.16415,108
444.907,0.0038888,0.00686774,283.154,7.9283,736
201.894,0.00176402,0.00311548,128.503,3.5981,334
85.8526,0.000751374,0.00132691,54.6161,1.52925,142
188.536,0.00164328,0.00290215,120.097,3.36271,312
332.954,0.00290178,0.00512496,212.099,5.93878,551
101.522,0.000885064,0.00156305,64.6646,1.81061,168
373.495,0.00325863,0.00575513,237.836,6.65941,618
213.927,0.00186537,0.0032944,136.252,3.81507,354
604.863,0.00527088,0.00930884,385.333,10.7893,1001
386.121,0.00336454,0.00594213,245.982,6.8875,639
134.213,0.00117413,0.00207346,85.3931,2.39101,222
103.982,0.00090954,0.00160622,66.1625,1.85255,172
141.467,0.00123751,0.00218552,90.0098,2.52027,234
480.395,0.00418625,0.00739358,306.025,8.5687,795
103.935,0.00090595,0.00159994,66.2083,1.85383,172
187.338,0.00163354,0.00288512,119.317,3.34087,310
385.569,0.00336336,0.00593994,245.547,6.87531,638
913.613,0.00795967,0.0140577,582.067,16.2979,1512
320.851,0.00279503,0.00493627,204.418,5.7237,531
462.851,0.00403235,0.00712169,294.881,8.25668,766
578.853,0.0050418,0.0089045,368.806,10.3266,958
703.352,0.00612858,0.0108237,448.084,12.5464,1164
489.437,0.00426419,0.00753096,311.821,8.73098,810
108.759,0.000947226,0.00167297,69.2978,1.94034,180
1,0,0,0,0,1
99.1511,0.000867481,0.001532,63.0802,1.76625,164
966.617,0.00845034,0.0149236,615.136,17.2238,1599
907.375,0.00793219,0.0140086,577.435,16.1682,1501
145.682,0.00127306,0.00224844,92.7183,2.59611,241
293.073,0.00255393,0.00451053,186.692,5.22739,485
595.227,0.00518869,0.00916388,379.143,10.616,985
363.791,0.00317196,0.00560192,231.712,6.48794,602
873.798,0.00761654,0.0134516,556.596,15.5847,1446
239.927,0.00209275,0.00369611,152.789,4.27809,397
264.733,0.00231138,0.00408199,168.541,4.71916,438
274.325,0.00238994,0.00422079,174.775,4.8937,454
598.797,0.00521607,0.00921209,381.507,10.6822,991
85.804,0.000747757,0.00132064,54.6634,1.53058,142
165.654,0.00144929,0.0025595,105.391,2.95096,274
72.5467,0.000634642,0.00112077,46.1591,1.29245,120
229.118,0.00200344,0.00353809,145.795,4.08225,379
293.69,0.0025602,0.00452162,187.065,5.23783,486
212.703,0.00185347,0.00327351,135.498,3.79393,352
308.834,0.00269472,0.0047592,196.652,5.50626,511
210.915,0.00183982,0.00324935,134.319,3.76094,349
919.059,0.00800686,0.0141413,585.524,16.3947,1521
3009.21,0.0263056,0.0464571,1915.09,53.6225,4978
113.055,0.000988979,0.0017466,71.9279,2.01398,187
499.966,0.00437316,0.0077232,318.115,8.90722,827
52.5929,0.000459771,0.000811973,33.4687,0.937125,87
497.341,0.00433621,0.00765843,316.778,8.86977,823
1847.49,0.0161175,0.0284656,1176.53,32.9427,3057
221.223,0.00193199,0.00341198,140.828,3.94319,366
608.012,0.00530675,0.00937203,387.134,10.8397,1006
435.223,0.00380311,0.00671677,277.01,7.75629,720
305.874,0.0026737,0.00472175,194.667,5.45069,506
157.172,0.00137381,0.00242617,100.024,2.80067,260
323.441,0.00282948,0.00499681,205.789,5.76208,535
196.474,0.00171814,0.00303411,125.021,3.50058,325
89.4662,0.000782016,0.00138104,56.9374,1.59425,148
264.694,0.00230832,0.00407666,168.579,4.72021,438
449.63,0.00392216,0.00692696,286.342,8.01757,744
550.56,0.00480266,0.00848213,350.61,9.81707,911
418.801,0.00365231,0.00645042,266.721,7.46819,693
489.057,0.0042758,0.00755126,311.217,8.71409,809
317.345,0.00277263,0.00489673,201.991,5.65576,525
249.651,0.00218192,0.0038533,158.894,4.44903,413
165.646,0.0014489,0.00255881,105.399,2.95116,274
72.5461,0.000634504,0.00112062,46.1597,1.29247,120
187.398,0.00163805,0.00289292,119.258,3.33924,310
107.616,0.000941604,0.00166292,68.4648,1.91701,178
221.783,0.00193406,0.00341572,141.257,3.95519,367
2603.33,0.0226956,0.040083,1658.18,46.429,4308
395.274,0.00345038,0.00609365,251.67,7.04676,654
860.55,0.00750432,0.0132536,548.083,15.3463,1424
139.637,0.00122046,0.00215538,88.871,2.48839,231
162.013,0.00141662,0.00250184,103.096,2.8867,268
707.883,0.00618844,0.0109291,450.487,12.6136,1171
1,0,0,0,0,1
136.619,0.00119431,0.00210913,86.9428,2.4344,226
166.864,0.00145992,0.00257838,106.16,2.97247,276
1,0,0,0,0,1
97.2913,0.000848231,0.00149794,61.9711,1.73519,161
250.811,0.00218841,0.00386496,159.711,4.47191,415
350.494,0.0030556,0.00539653,223.247,6.25091,580
341.446,0.00297785,0.00525924,217.457,6.08879,565
704.691,0.00614874,0.0108593,448.728,12.5644,1166
961.471,0.00838371,0.0148068,612.36,17.1461,1591
510.581,0.00444754,0.00785506,325.298,9.10835,845
183.087,0.0015952,0.00281733,116.643,3.266,303
201.215,0.00175316,0.00309628,128.191,3.58934,333
603.254,0.00527053,0.00930796,383.98,10.7514,998
125.73,0.00109867,0.00194036,80.0258,2.24072,208
203.113,0.00177551,0.00313574,129.262,3.61935,336
249.68,0.00218379,0.00385678,158.865,4.44823,413
203.729,0.00178175,0.00314649,129.636,3.62982,337
277.992,0.00242464,0.00428213,177.044,4.95724,460
277.972,0.00242316,0.00427954,177.063,4.95777,460
2225.18,0.0195319,0.0344927,1414.17,39.5968,3679
437.302,0.00383929,0.00677994,277.906,7.78136,723
736.687,0.00646582,0.0114187,468.186,13.1092,1218
299.386,0.00262731,0.00463976,190.279,5.32782,495
376.79,0.00330605,0.00583835,239.495,6.70585,623
710.664,0.00623744,0.0110152,451.672,12.6468,1175
306.045,0.00268612,0.00474357,194.502,5.44605,506
255.231,0.0022399,0.0039556,162.22,4.54217,422
341.117,0.00299383,0.00528694,216.804,6.07052,564
2735.85,0.0239835,0.0423558,1739.38,48.7026,4524
485.053,0.00425554,0.00751536,308.303,8.63248,802
211.698,0.00185854,0.00328222,134.53,3.76684,350
206.831,0.00181404,0.00320368,131.482,3.6815,342
227.4,0.00199496,0.00352306,144.547,4.04732,376
945.227,0.0082884,0.0146372,600.924,16.8259,1563
575.799,0.00505393,0.00892497,365.94,10.2463,952
347.763,0.00305139,0.00538857,221.039,6.1891,575
366.498,0.00321452,0.00567691,232.97,6.52316,606
1261.05,0.0110674,0.0195452,801.48,22.4414,2085
534.074,0.00468831,0.00827925,339.41,9.50348,883
546.691,0.00479366,0.00846521,347.564,9.73178,904
1457.59,0.0127895,0.0225864,926.437,25.9402,2410
313.281,0.00274826,0.00485348,199.136,5.5758,518
408.803,0.00358415,0.00632943,259.91,7.27747,676
307.234,0.00269543,0.00476017,195.29,5.46813,508
3749.14,0.0328945,0.0580908,2383.04,66.7251,6199
551.593,0.00484058,0.00854839,350.577,9.81617,912
555.232,0.00487358,0.00860666,352.874,9.88046,918
423.977,0.00372103,0.00657131,269.468,7.54509,701
411.849,0.00361243,0.00637935,261.81,7.33069,681
114.906,0.00100778,0.00177984,73.0459,2.04529,190
68.3367,0.000599178,0.00105819,43.4451,1.21646,113
693.69,0.00608561,0.0107471,440.946,12.3465,1147
2366.63,0.0207686,0.0366776,1504.2,42.1176,3913
176.601,0.00154946,0.00273626,112.252,3.14305,292
457.248,0.00401334,0.00708749,290.604,8.1369,756
208.643,0.00182983,0.00323148,132.639,3.71388,345
124.582,0.00109251,0.00192937,79.1976,2.21753,206
239.495,0.00210097,0.00371034,152.237,4.26264,396
414.308,0.00363659,0.00642219,263.309,7.37265,685
307.853,0.00270183,0.00477149,195.661,5.47851,509
279.419,0.00245174,0.00432976,177.601,4.97283,462
501.943,0.0044016,0.00777298,319.11,8.93508,830
240.092,0.00210573,0.00371867,152.629,4.27361,397
419.129,0.00367796,0.00649522,266.401,7.45924,693
413.081,0.00362467,0.00640133,262.557,7.35161,683
702.799,0.00616739,0.0108916,446.677,12.507,1162
919.297,0.00806599,0.0142443,584.319,16.3609,1520
635.088,0.0055756,0.00984653,403.596,11.3007,1050
371.973,0.00326533,0.00576658,236.399,6.61918,615
390.117,0.00342464,0.00604786,247.931,6.94207,645
183.859,0.00161319,0.00284879,116.864,3.2722,304
299.981,0.00263188,0.004648,190.673,5.33885,496
387.081,0.00339706,0.00599917,246.021,6.8886,640
270.951,0.00237736,0.00419848,172.221,4.82218,448
350.802,0.0030793,0.00543799,222.947,6.24251,580
596.969,0.00523967,0.00925315,379.394,10.623,987
273.361,0.00239779,0.00423434,173.767,4.86546,452
927.164,0.00813566,0.0143673,589.312,16.5007,1533
172.975,0.00151785,0.00268049,109.942,3.07839,286
161.482,0.0014171,0.00250258,102.64,2.87392,267
457.247,0.00401319,0.00708729,290.605,8.13694,756
171.77,0.00150739,0.00266204,109.169,3.05674,284
476.006,0.00417848,0.00737907,302.512,8.47034,787
398.583,0.00349882,0.00617882,253.314,7.0928,659
203.821,0.00178855,0.00315849,129.547,3.62731,337
405.201,0.00355426,0.00627693,257.577,7.21217,670
602.97,0.00528963,0.00934144,383.284,10.7319,997
195.31,0.0017111,0.00302191,124.207,3.4778,323
204.383,0.00179043,0.00316195,129.973,3.63924,338
368.24,0.00322546,0.005696,234.193,6.55741,609
2054,0.0180258,0.0318339,1305.4,36.5511,3396
195.314,0.00171117,0.00302193,124.203,3.47769,323
167.51,0.00146831,0.0025931,106.503,2.9821,277
535.894,0.00470458,0.00830808,340.557,9.5356,886
426.427,0.00374396,0.00661179,270.975,7.58731,705
614.548,0.0053966,0.00953016,390.503,10.9341,1016
595.68,0.00522268,0.00922324,378.702,10.6037,985
388.873,0.00341076,0.00602339,247.196,6.92149,643
1038.68,0.00908814,0.0160501,660.788,18.5021,1718
1329.88,0.0116621,0.0205952,845.419,23.6717,2199
503.196,0.00441422,0.0077957,319.837,8.95542,832
347.75,0.00305025,0.00538665,221.052,6.18945,575
137.28,0.00120381,0.00212588,87.2728,2.44364,227
238.89,0.00209538,0.00370036,151.852,4.25186,395
145.753,0.00127827,0.00225744,92.6496,2.59419,241
820.129,0.0071965,0.012709,521.256,14.5952,1356
565.538,0.00496483,0.00876776,359.385,10.0628,935
541.276,0.0047472,0.00838337,344.076,9.63414,895
180.833,0.0015864,0.00280149,114.944,3.21844,299
975.518,0.00855675,0.015111,620.096,17.3627,1613
524.344,0.00459852,0.008121,333.31,9.33269,867
314.494,0.00275894,0.0048723,199.901,5.59723,520
157.246,0.00137945,0.00243611,99.9519,2.79865,260
298.768,0.00262084,0.00462852,189.908,5.31741,494
394.918,0.00346347,0.00611654,251.044,7.02922,653
1026.4,0.00900792,0.0159078,652.309,18.2646,1697
441.538,0.00387592,0.00684492,280.595,7.85665,730
500.213,0.00439141,0.00775493,317.874,8.90047,827
61.6904,0.000541304,0.000955945,39.2102,1.09789,102
901.716,0.00790783,0.0139652,573.213,16.05,1491
309.636,0.00271503,0.00479466,196.845,5.51165,512
830.998,0.00729065,0.0128752,528.192,14.7894,1374
1314.22,0.0115293,0.0203603,835.359,23.39,2173
716.135,0.00628645,0.0111017,455.104,12.7429,1184
523.187,0.00459201,0.00810955,332.491,9.30974,865
170.555,0.00149635,0.00264256,108.406,3.03536,282
183.247,0.00160704,0.00283807,116.487,3.26163,303
240.673,0.00210901,0.00372447,153.036,4.28501,398
741.469,0.00650372,0.0114853,471.316,13.1968,1226
1463.54,0.0128335,0.0226642,930.376,26.0505,2420
647.665,0.00567702,0.0100256,411.789,11.5301,1071
276.397,0.00242488,0.00428223,175.677,4.91896,457
278.823,0.00244669,0.00432077,177.208,4.96184,461
224.96,0.00197165,0.00348193,143.03,4.00484,372
682.181,0.00598247,0.010565,433.66,12.1425,1128
1456.95,0.0127803,0.0225702,926.088,25.9305,2409
515.301,0.00452134,0.00798467,327.516,9.17044,852
559.361,0.00490198,0.00865706,355.667,9.95868,925
623.533,0.00546922,0.00965859,396.354,11.0979,1031
949.448,0.00832409,0.0147006,603.627,16.9016,1570
250.362,0.00219484,0.00387625,159.175,4.45691,414
1093.96,0.00958942,0.0169355,695.538,19.4751,1809
76.8031,0.000673319,0.00118906,48.8279,1.36718,127
886.623,0.00777714,0.0137345,563.575,15.7801,1466
812.266,0.00712694,0.0125863,516.259,14.4552,1343
697.204,0.00610801,0.010787,443.365,12.4142,1153
364.026,0.00318985,0.00563316,231.484,6.48154,602
415.376,0.00363597,0.00642131,264.216,7.39804,687
984.914,0.00862042,0.0152241,626.52,17.5426,1629
559.377,0.00490306,0.00865888,355.652,9.95824,925
419.056,0.00367156,0.00648389,266.472,7.46122,693
972.33,0.00851735,0.0150422,618.333,17.3133,1608
1662.82,0.014562,0.025717,1057.53,29.6109,2750
778.81,0.00682115,0.0120461,495.303,13.8685,1288
1327.78,0.0116252,0.0205304,844.541,23.6472,2196
283.559,0.00248132,0.00438237,180.384,5.05074,469
710.411,0.00621779,0.0109807,451.918,12.6537,1175
93.7263,0.000820969,0.00144981,59.6026,1.66887,155
1263.52,0.0110909,0.0195861,802.969,22.4831,2089
1084.45,0.00951632,0.0168059,689.228,19.2984,1793
676.06,0.00592451,0.0104629,429.887,12.0368,1118
280.617,0.00246165,0.00434721,178.381,4.99467,464
1070.15,0.00936596,0.0165405,680.759,19.0612,1770
602.78,0.00527503,0.0093158,383.469,10.7371,997
226.129,0.00197931,0.00349556,143.838,4.02746,374
72.5487,0.000634696,0.00112089,46.1571,1.2924,120
211.597,0.00185084,0.00326876,134.628,3.76959,350
383.913,0.00335918,0.00593259,244.239,6.8387,635
404.034,0.00354657,0.00626333,256.766,7.18946,668
523.788,0.00459715,0.00811844,332.878,9.3206,866
285.433,0.00250241,0.00441933,181.479,5.0814,472
298.74,0.00261912,0.00462544,189.935,5.31818,494
264.225,0.00231339,0.0040856,168.062,4.70575,437
153.579,0.00134469,0.00237479,97.6826,2.73511,254
53.2107,0.000466135,0.000823227,33.8404,0.947532,88
1431.12,0.0125658,0.0221907,909.385,25.4628,2366
602.387,0.00528517,0.00933354,382.878,10.7206,996
565.537,0.00496471,0.00876768,359.386,10.0628,935
212.251,0.00185972,0.00328438,134.965,3.77903,351
1054.61,0.00924247,0.0163222,670.591,18.7765,1744
404.506,0.00354212,0.00625528,257.281,7.20386,669
1140.34,0.00998348,0.0176309,725.322,20.309,1886
169.313,0.0014833,0.00261955,107.668,3.01471,280
779.03,0.0068374,0.0120747,495.089,13.8625,1288
408.264,0.00358359,0.00632862,259.462,7.26492,675
179.037,0.00157186,0.00277592,113.773,3.18563,296
254.595,0.00223207,0.00394195,161.866,4.53225,421
270.306,0.00236924,0.0041841,171.875,4.81251,447
99.7684,0.000873707,0.00154299,63.4525,1.77667,165
241.242,0.00211167,0.00372922,153.456,4.29676,399
446.14,0.00390093,0.00688923,283.9,7.94919,738
402.648,0.00352277,0.0062213,256.17,7.17276,666
95.5403,0.000836951,0.00147802,60.7562,1.70117,158
