S,I,X,R,D,N
154.301,0.988514,0.67888,7.81291,0.218761,164
185.349,1.18757,0.815752,9.38511,0.262783,197
3471.77,22.2383,15.2736,175.795,4.92226,3690
406.41,2.60102,1.78628,20.6255,0.577513,432
2660.25,17.0699,11.7258,134.2,3.7576,2827
3545.11,22.5739,15.4997,181.73,5.08843,3770
319.884,2.04818,1.40668,16.2074,0.453808,340
665.97,4.25446,2.92188,33.9045,0.949326,708
4637.34,29.6969,20.3965,234.983,6.57953,4929
1621.04,10.3792,7.12899,82.1471,2.30012,1723
441.331,2.8321,1.94534,22.268,0.623505,469
559.916,3.59404,2.46876,28.2306,0.790457,595
637.112,4.09145,2.81054,32.0876,0.898452,677
365.027,2.33706,1.60521,18.512,0.518336,388
812.844,5.20408,3.57412,41.2232,1.15425,864
3765.5,23.9372,16.435,193.7,5.4236,4005
534.983,3.40125,2.33516,27.5099,0.770276,569
154.307,0.988719,0.679087,7.80699,0.218596,164
158.044,1.0113,0.6945,8.02563,0.224718,168
481.69,3.08356,2.11757,24.4249,0.683896,512
1509.56,9.69904,6.66253,75.9524,2.12667,1604
530.77,3.40877,2.34132,26.7311,0.748472,564
157.134,1.00721,0.691818,7.94477,0.222453,167
1,0,0,0,0,1
198.554,1.27389,0.875023,10.0171,0.280478,211
1387.66,8.88277,6.10082,70.3847,1.97077,1475
573.912,3.67564,2.52425,29.0739,0.81407,610
577.325,3.67179,2.52098,29.6517,0.830247,614
420.295,2.67237,1.83491,21.5933,0.604613,447
429.673,2.73015,1.87454,22.1039,0.618908,457
974.599,6.23374,4.28077,49.5001,1.386,1036
731.829,4.67555,3.21115,37.2416,1.04276,778
295.401,1.8905,1.29842,14.99,0.41972,314
4702.07,30.1006,20.6737,238.481,6.67746,4998
290.762,1.8648,1.28096,14.6807,0.411059,309
205.103,1.31416,0.902565,10.3897,0.290912,218
281.324,1.80326,1.23858,14.2355,0.398593,299
648.195,4.14866,2.84952,32.8863,0.920817,689
181.547,1.16031,0.796846,9.23709,0.258639,193
225.772,1.44442,0.99181,11.4707,0.32118,240
418.422,2.66093,1.82713,21.4887,0.601684,445
3135.49,19.9182,13.6744,161.402,4.51925,3335
378.892,2.40678,1.65259,19.5025,0.54607,403
4912.81,31.452,21.6011,249.162,6.97654,5222
6791.72,43.4876,29.8671,344.289,9.6401,7219
346.209,2.21548,1.52176,17.5619,0.491734,368
311.363,1.99028,1.36689,15.8364,0.443419,331
598.313,3.82789,2.62892,30.3797,0.850631,636
416.769,2.66718,1.83183,21.1402,0.591926,443
1941.92,12.4416,8.54493,98.3391,2.75349,2064
456.396,2.92877,2.01175,23.0186,0.644521,485
707.659,4.54453,3.12152,35.6761,0.998931,752
241.854,1.55385,1.06736,12.1836,0.34114,257
2088.29,13.2785,9.11715,107.31,3.00469,2221
1186.49,7.53663,5.17466,61.0915,1.71056,1262
429.051,2.74948,1.88843,21.7037,0.607705,456
461.967,2.96056,2.03335,23.3843,0.65476,491
446.858,2.85927,1.96367,22.6839,0.635148,475
1163.8,7.4541,5.11955,58.9732,1.65125,1237
326.481,2.09179,1.43656,16.5283,0.462791,347
1,0,0,0,0,1
173.971,1.10817,0.76099,8.91062,0.249497,185
184.401,1.1811,0.811149,9.34488,0.261657,196
561.79,3.60733,2.47773,28.3319,0.793293,597
381.719,2.4265,1.66592,19.6387,0.549884,406
581.029,3.6911,2.53409,29.9088,0.837445,618
503.998,3.20654,2.20162,25.8699,0.724357,536
498.641,3.19405,2.19385,25.2638,0.707386,530
506.202,3.24468,2.22851,25.6081,0.717028,538
221.087,1.4154,0.972044,11.212,0.313936,235
1601.16,10.2447,7.03621,81.281,2.27587,1702
651.002,4.16607,2.86117,33.0457,0.925279,692
152.427,0.977136,0.671076,7.70906,0.215854,162
1,0,0,0,0,1
107.278,0.688761,0.473061,5.40827,0.151432,114
162.769,1.04329,0.716544,8.2402,0.230725,173
432.004,2.77968,1.90953,21.699,0.607572,459
584.495,3.75936,2.58274,29.3416,0.821565,621
2378.19,15.2866,10.5012,119.67,3.35076,2527
402.821,2.59118,1.78008,20.2409,0.566745,428
197.695,1.27481,0.875849,9.87808,0.276586,210
633.56,4.08421,2.80561,31.6639,0.886588,673
544.117,3.50747,2.40967,27.2037,0.761705,578
228.632,1.46486,1.00606,11.5733,0.324053,243
340.588,2.18121,1.4981,17.2493,0.482981,362
1533.51,9.81459,6.74084,77.7586,2.17724,1630
353.728,2.26368,1.55463,17.9508,0.502622,376
243.667,1.55991,1.0713,12.3562,0.345975,259
156.14,0.997689,0.684964,7.95441,0.222723,166
914.844,5.88313,4.04118,45.9457,1.28648,972
344.452,2.2132,1.52021,17.3291,0.485215,366
464.902,2.98577,2.05122,23.4054,0.655351,494
649.48,4.18475,2.87485,32.5487,0.911364,690
314.213,2.01017,1.38051,15.9501,0.446602,334
692.528,4.44044,3.04982,35.0012,0.980035,736
145.84,0.934339,0.64191,7.37709,0.206558,155
179.662,1.14803,0.788422,9.14504,0.256061,191
314.275,2.01484,1.38394,15.8813,0.444677,334
218.269,1.39754,0.959917,11.0642,0.309796,232
781.99,5.01867,3.44717,39.4397,1.10431,831
2795.62,17.9294,12.3155,141.182,3.9531,2971
948.819,6.11435,4.20025,47.535,1.33098,1008
101.658,0.655043,0.449966,5.09433,0.142641,108
602.17,3.85863,2.64983,30.4681,0.853106,640
302.068,1.93877,1.33161,15.2353,0.426589,321
488.3,3.12871,2.14868,24.7298,0.692434,519
393.306,2.52234,1.73234,19.8828,0.556719,418
294.512,1.88832,1.29708,14.8856,0.416797,313
315.192,2.01977,1.38727,15.9541,0.446716,335
998.499,6.41579,4.40713,50.2705,1.40757,1061
334.203,2.15503,1.48051,16.6938,0.467427,355
821.743,5.29482,3.6374,41.1724,1.15283,873
473.329,3.03679,2.08598,23.88,0.66864,503
277.516,1.7752,1.21919,14.0946,0.394648,295
843.992,5.40877,3.71488,42.689,1.19529,897
504.313,3.23162,2.21964,25.5207,0.714579,536
182.492,1.1664,0.800997,9.28088,0.259865,194
648.335,4.1583,2.85638,32.7334,0.916536,689
443.144,2.83788,1.9492,22.4407,0.62834,471
423.473,2.7189,1.86761,21.3425,0.597589,450
420.559,2.69335,1.84981,21.3015,0.596442,447
1197.56,7.65838,5.26001,60.8174,1.70289,1273
428.088,2.74218,1.88341,21.6795,0.607026,455
444.012,2.83892,1.94953,22.5674,0.631887,472
163.69,1.04699,0.71899,8.31109,0.232711,174
248.366,1.58964,1.09174,12.5995,0.352785,264
145.81,0.932122,0.640216,7.41056,0.207496,155
418.631,2.67837,1.83946,21.2564,0.595179,445
312.377,2.0019,1.37504,15.8034,0.442495,332
2565.18,16.4586,11.3051,129.436,3.6242,2726
933.542,5.99438,4.11731,47.0297,1.31683,992
152.393,0.974822,0.66943,7.74574,0.216881,162
126.987,0.811539,0.557302,6.46304,0.180965,135
718.731,4.59859,3.15799,36.4904,1.02173,764
554.387,3.56926,2.45192,27.8133,0.778773,589
553.493,3.5648,2.44891,27.7176,0.776094,588
704.002,4.52654,3.10949,35.3715,0.990403,748
315.264,2.02493,1.39085,15.8758,0.444522,335
586.484,3.78155,2.59769,29.316,0.820847,623
170.389,1.09823,0.754517,8.51941,0.238543,181
305.956,1.97256,1.35528,15.2885,0.428077,325
289.776,1.85523,1.27434,14.6828,0.41112,308
385.731,2.46905,1.69586,19.557,0.547595,410
482.679,3.09315,2.12457,24.4193,0.683741,513
254.979,1.63314,1.12171,12.9052,0.361347,271
333.212,2.14523,1.47366,16.701,0.467629,354
976.967,6.28703,4.31896,49.0538,1.37351,1038
1725.41,11.1105,7.63256,86.4234,2.41986,1833
6878.8,44.3057,30.4367,344.801,9.65442,7308
420.723,2.70809,1.86038,21.1176,0.591294,447
335.058,2.15551,1.48092,16.8342,0.471357,356
114.848,0.740408,0.508624,5.7421,0.160779,122
233.442,1.50333,1.03268,11.6942,0.327437,248
101.671,0.655525,0.45034,5.08105,0.142269,108
692.463,4.43423,3.04513,35.0759,0.982125,736
314.251,2.01369,1.38289,15.9067,0.445388,334
133.563,0.852982,0.585663,6.80773,0.190617,142
293.684,1.89108,1.29902,14.7142,0.411996,312
518.66,3.34034,2.29468,25.9775,0.727369,551
158.122,1.01801,0.699224,7.9383,0.222272,168
581.622,3.73767,2.56722,29.2539,0.819108,618
333.178,2.14373,1.47256,16.7373,0.468643,354
942.274,6.06997,4.16991,47.1654,1.32063,1001
601.522,3.87531,2.66244,30.0974,0.842727,639
208.828,1.33464,0.916499,10.6229,0.297442,222
161.795,1.03448,0.710396,8.22945,0.230425,172
220.112,1.40674,0.966097,11.2019,0.313652,234
748.301,4.81964,3.31111,37.5179,1.0505,795
161.901,1.04243,0.716236,8.11323,0.22717,172
291.761,1.87679,1.28926,14.6624,0.410546,310
600.432,3.85988,2.65125,30.2107,0.845901,638
1423.36,9.17222,6.30177,71.1772,1.99296,1512
499.881,3.22218,2.21373,24.9836,0.699542,531
721.037,4.64641,3.19216,36.1128,1.01116,766
901.863,5.81603,3.99538,45.064,1.26179,958
1095.65,7.0598,4.84976,54.9036,1.5373,1164
762.507,4.91378,3.3757,38.1354,1.06779,810
169.454,1.09263,0.750638,8.46555,0.237035,180
1,0,0,0,0,1
154.264,0.98545,0.676779,7.85381,0.219907,164
1504.28,9.62715,6.61188,76.348,2.13775,1599
1412.1,9.03685,6.20657,71.6523,2.00626,1501
226.743,1.45213,0.997204,11.4861,0.32161,241
456.514,2.94052,2.02001,22.8843,0.64076,485
927.161,5.96843,4.1002,46.4694,1.30114,985
566.592,3.64543,2.50434,28.4617,0.796926,602
1361.1,8.76326,6.02018,68.2116,1.90992,1446
373.641,2.40218,1.65009,18.7806,0.525856,397
412.16,2.64445,1.81661,20.7966,0.582304,438
427.382,2.75437,1.89221,21.3728,0.598439,454
932.924,6.01393,4.13185,46.6244,1.30548,991
133.669,0.860867,0.591446,6.69163,0.187366,142
257.738,1.64659,1.13072,13.1176,0.367293,274
112.88,0.721302,0.495478,5.74268,0.160795,120
356.546,2.28064,1.56644,18.1002,0.506805,379
457.456,2.94445,2.02282,22.9346,0.642169,486
331.328,2.13425,1.46618,16.6066,0.464986,352
480.908,3.08974,2.1223,24.2023,0.677664,511
328.463,2.1113,1.4503,16.5133,0.462374,349
1431.74,9.22629,6.33852,71.6834,2.00714,1521
4683.33,29.9805,20.5912,237.453,6.64869,4978
175.903,1.12428,0.772119,8.95048,0.250613,187
777.949,4.97283,3.41529,39.555,1.10754,827
81.8471,0.523858,0.359743,4.15305,0.116285,87
774.602,4.98422,3.42415,38.9002,1.08921,823
2876.96,18.4897,12.7009,144.792,4.05419,3057
344.39,2.20865,1.5171,17.3974,0.487128,366
946.72,6.07987,4.17583,47.6894,1.3353,1006
677.437,4.33968,2.98053,34.2824,0.959908,720
476.054,3.04755,2.09317,24.1298,0.675634,506
244.61,1.5661,1.07567,12.401,0.347227,260
503.247,3.21636,2.20885,25.6104,0.717092,535
305.737,1.95579,1.34298,15.5292,0.434818,325
139.236,0.891175,0.612109,7.06312,0.197767,148
412.251,2.65158,1.8216,20.6961,0.57949,438
700.227,4.50149,3.09204,35.1944,0.985443,744
857.389,5.51045,3.78539,43.1081,1.20703,911
652.22,4.19461,2.88141,32.7861,0.918011,693
761.091,4.87052,3.34496,38.6123,1.08114,809
493.982,3.16564,2.17425,24.9784,0.699395,525
388.577,2.48885,1.70925,19.6736,0.55086,413
257.746,1.64796,1.1316,13.1075,0.367011,274
112.881,0.721603,0.495514,5.74082,0.160743,120
291.64,1.86659,1.28203,14.7969,0.414314,310
167.431,1.0698,0.734555,8.52594,0.238726,178
345.409,2.22204,1.52634,17.3564,0.485978,367
4054.97,26.1005,17.9297,203.309,5.69264,4308
615.443,3.95099,2.71362,31.0239,0.86867,654
1340.22,8.62099,5.92196,67.3517,1.88585,1424
217.341,1.39201,0.956096,11.0029,0.308082,231
252.122,1.61326,1.10799,12.798,0.358344,268
1101.67,7.05157,4.84298,55.8691,1.56434,1171
1,0,0,0,0,1
212.614,1.36103,0.934679,10.7879,0.30206,226
259.613,1.6586,1.13898,13.2193,0.370139,276
1,0,0,0,0,1
151.535,0.975279,0.669978,7.60701,0.212996,161
390.544,2.5093,1.72365,19.6719,0.550813,415
545.896,3.51337,2.41352,27.4097,0.767472,580
531.778,3.41961,2.34914,26.7059,0.747766,565
1097.34,7.05036,4.84273,55.2244,1.54628,1166
1497.48,9.6322,6.61655,75.1709,2.10478,1591
795.477,5.12792,3.52301,39.759,1.11325,845
285.229,1.83768,1.26248,14.271,0.399587,303
313.47,2.01975,1.38771,15.6837,0.439145,333
939.05,6.01817,4.13369,47.4687,1.32912,998
195.707,1.25391,0.861262,9.90059,0.277217,208
316.112,2.02372,1.38987,16.0259,0.448726,336
388.506,2.48349,1.70569,19.7519,0.553052,413
317.026,2.0275,1.39247,16.1028,0.450877,337
432.946,2.78405,1.91239,21.7489,0.608969,460
432.961,2.78717,1.91475,21.7289,0.608409,460
3458.31,21.938,15.061,178.688,5.00326,3679
679.592,4.30914,2.95811,35.1562,0.984373,723
1144.91,7.26177,4.98566,59.1857,1.6572,1218
465.296,2.95254,2.02713,24.0506,0.673416,495
585.672,3.71872,2.55327,30.2106,0.845897,623
1104.53,7.00744,4.81079,57.0564,1.59758,1175
475.639,3.01762,2.07154,24.5836,0.688342,506
396.709,2.51788,1.72858,20.4714,0.573199,422
530.176,3.36464,2.3099,27.3832,0.766729,564
4253.41,27.0494,18.5723,218.837,6.12743,4524
753.895,4.78544,3.2856,38.9437,1.09042,802
328.984,2.08592,1.43192,17.0215,0.476601,350
321.541,2.04298,1.40286,16.5496,0.463388,342
353.49,2.24516,1.54142,18.2132,0.509968,376
1469.55,9.34351,6.41489,75.572,2.11602,1563
894.862,5.67585,3.89642,46.2705,1.29557,952
540.543,3.4317,2.35583,27.889,0.780891,575
569.715,3.61941,2.48474,29.3591,0.822056,606
1960.07,12.4393,8.54044,101.123,2.83145,2085
830.016,5.26433,3.61387,42.9047,1.20133,883
849.963,5.40455,3.71069,43.6986,1.22356,904
2265.55,14.3814,9.87335,116.92,3.27375,2410
486.996,3.09346,2.12378,25.0844,0.702363,518
635.61,4.04292,2.77589,32.6568,0.914389,676
477.556,3.03247,2.08199,24.6401,0.689923,508
5827.6,37.0018,25.4035,300.581,8.41628,6199
857.28,5.44057,3.73524,44.3037,1.2405,912
862.987,5.47584,3.75929,44.5312,1.24687,918
658.988,4.18202,2.87118,34.0068,0.952189,701
640.259,4.06826,2.79315,32.9569,0.922792,681
178.631,1.13504,0.779374,9.19735,0.257526,190
106.24,0.675507,0.463826,5.4672,0.153082,113
1078.26,6.8477,4.70141,55.6318,1.55769,1147
3678.61,23.3526,16.0315,189.697,5.31151,3913
274.512,1.74347,1.19701,14.1509,0.396225,292
710.672,4.50863,3.09555,36.696,1.02749,756
324.364,2.06163,1.41538,16.6914,0.467358,345
193.684,1.2313,0.845305,9.96053,0.278895,206
372.282,2.36423,1.62349,19.1925,0.537391,396
643.937,4.08541,2.80495,33.2423,0.930785,685
478.497,3.03693,2.08504,24.6896,0.691309,509
434.346,2.75834,1.89362,22.3758,0.626523,462
780.373,4.96128,3.40628,40.1353,1.12379,830
373.249,2.37181,1.62851,19.2128,0.537959,397
651.494,4.13612,2.83949,33.5894,0.940504,693
642.109,4.0773,2.79924,33.0883,0.926471,683
1092.26,6.93043,4.75849,56.466,1.58105,1162
1428.86,9.07093,6.22771,73.7745,2.06568,1520
987.003,6.25885,4.29687,51.0131,1.42837,1050
578.109,3.66701,2.5175,29.8702,0.836367,615
606.318,3.84614,2.64039,31.3189,0.87693,645
285.782,1.81444,1.24567,14.7449,0.412857,304
466.277,2.96041,2.03259,24.0566,0.673586,496
601.672,3.81946,2.62227,31.018,0.868505,640
421.184,2.67453,1.83626,21.6975,0.607529,448
545.197,3.45818,2.37395,28.1813,0.789077,580
927.734,5.885,4.03987,47.9969,1.34391,987
424.931,2.6996,1.85348,21.903,0.613283,452
1441.15,9.14864,6.28077,74.3398,2.08151,1533
268.87,1.70672,1.17179,13.8632,0.388171,286
251.007,1.59351,1.094,12.9429,0.362402,267
710.63,4.50837,3.09493,36.7381,1.02867,756
266.967,1.69394,1.16303,13.7902,0.386126,284
739.788,4.69236,3.22145,38.2279,1.07038,787
619.456,3.92859,2.69692,32.0222,0.89662,659
316.814,2.01135,1.38093,16.3361,0.45741,337
629.898,4.00183,2.74731,32.4447,0.908451,670
937.301,5.95284,4.08708,48.3064,1.35258,997
303.747,1.93549,1.32876,15.5528,0.435478,323
317.861,2.02532,1.39054,16.2677,0.455496,338
572.725,3.65064,2.50687,29.2973,0.820323,609
3192.05,20.2486,13.9015,165.17,4.62477,3396
303.734,1.93425,1.32823,15.5679,0.435901,323
260.434,1.65676,1.13742,13.3965,0.375101,277
832.757,5.27837,3.62374,43.133,1.20772,886
662.59,4.19897,2.88261,34.3659,0.962246,705
954.829,6.04797,4.15192,49.5832,1.38833,1016
926.04,5.88637,4.04188,47.6964,1.3355,985
604.468,3.83951,2.63612,31.1834,0.873135,643
1615.93,10.3206,7.08729,82.3562,2.30597,1718
2067.38,13.1369,9.01938,106.481,2.98148,2199
782.097,4.96583,3.40905,40.3974,1.13113,832
540.536,3.43297,2.35705,27.8931,0.781008,575
213.406,1.35636,0.931211,10.9985,0.307959,227
371.324,2.35853,1.61914,19.1622,0.536542,395
226.571,1.43936,0.988195,11.6746,0.32689,241
1274.68,8.08898,5.55311,65.8324,1.84331,1356
878.814,5.57055,3.8243,45.5166,1.27446,935
841.399,5.34498,3.66985,43.3721,1.21442,895
281.081,1.78445,1.22527,14.5036,0.406102,299
1516.32,9.63074,6.61195,78.2499,2.191,1613
815.044,5.17801,3.55497,42.0461,1.17729,867
488.834,3.10388,2.13091,25.2245,0.706287,520
244.42,1.55199,1.06548,12.6096,0.35307,260
464.383,2.94883,2.02449,23.9722,0.671221,494
613.896,3.90109,2.67818,31.6387,0.885884,653
1595.08,10.1178,6.94626,82.54,2.31112,1697
686.114,4.34996,2.98607,35.5541,0.995516,730
777.274,4.92671,3.38212,40.2889,1.12809,827
95.8814,0.608441,0.417716,4.95376,0.138705,102
1401.74,8.90631,6.11499,72.2139,2.02199,1491
481.346,3.05945,2.10066,24.7995,0.694385,512
1291.65,8.20025,5.62992,66.6545,1.86633,1374
2042.81,12.9721,8.90571,105.364,2.95019,2173
1112.83,7.05529,4.84353,57.6531,1.61429,1184
813.028,5.15652,3.53971,42.097,1.17872,865
265.093,1.68279,1.15528,13.6859,0.383207,282
284.858,1.81023,1.24282,14.6781,0.410987,303
374.23,2.38193,1.63565,19.2147,0.538011,398
1152.58,7.32115,5.02655,59.404,1.66331,1226
2275.11,14.4591,9.92791,117.221,3.2822,2420
1007,6.40635,4.39842,51.7437,1.44882,1071
429.617,2.72756,1.87262,22.1621,0.620538,457
433.33,2.7495,1.88763,22.406,0.627368,461
349.777,2.22558,1.52813,17.9659,0.503044,372
1060.45,6.73921,4.62703,54.6517,1.53025,1128
2264.58,14.3802,9.87284,116.898,3.27315,2409
800.907,5.08318,3.48954,41.3624,1.15815,852
869.735,5.53496,3.8003,44.6785,1.251,925
969.251,6.15616,4.22666,49.9672,1.39908,1031
1476.07,9.38577,6.44381,75.9686,2.12712,1570
389.23,2.47517,1.69936,20.0343,0.56096,414
1700.83,10.8178,7.42755,87.4764,2.44934,1809
119.406,0.759188,0.521341,6.14145,0.171961,127
1378.19,8.75357,6.00971,71.0563,1.98958,1466
1262.42,8.01258,5.50091,65.2366,1.82662,1343
1084.25,6.90689,4.74256,55.5467,1.55531,1153
566.097,3.6047,2.47517,29.0105,0.812295,602
646.121,4.12274,2.83081,33.0019,0.924053,687
1532.12,9.77898,6.71511,78.1987,2.18956,1629
869.693,5.53234,3.79828,44.7244,1.25228,925
651.627,4.14932,2.84904,33.4381,0.936267,693
1512.05,9.63162,6.61321,77.5353,2.17099,1608
2586.06,16.4809,11.3179,132.432,3.70811,2750
1211.2,7.71814,5.29983,62.0472,1.73732,1288
2065.21,13.17,9.04343,105.614,2.95721,2196
441.117,2.81583,1.93366,22.5031,0.630088,469
1105.11,7.05296,4.84349,56.4152,1.57962,1175
145.756,0.928673,0.637699,7.46878,0.209126,155
1963.58,12.4515,8.54845,101.576,2.84413,2089
1685.46,10.6941,7.34206,87.0649,2.43782,1793
1051.31,6.69415,4.59629,53.8893,1.5089,1118
436.226,2.77127,1.90288,22.4709,0.629186,464
1664.75,10.6267,7.2974,84.9431,2.37841,1770
937.739,5.98742,4.11151,47.8232,1.33905,997
351.753,2.2447,1.5414,17.9578,0.502817,374
112.871,0.721163,0.495204,5.75165,0.161046,120
329.226,2.10392,1.44488,16.756,0.469167,350
597.267,3.81415,2.61934,30.4465,0.852503,635
627.834,3.98012,2.73245,32.5418,0.91117,668
813.971,5.16263,3.54425,42.142,1.17998,866
443.807,2.82329,1.93844,22.793,0.638205,472
464.498,2.95481,2.0287,23.8509,0.667825,494
410.983,2.62152,1.79996,21.0073,0.588204,437
238.879,1.52348,1.04614,12.2093,0.34186,254
82.7473,0.526915,0.361846,4.24508,0.118862,88
2223.62,14.0893,9.67172,115.389,3.2309,2366
936.254,5.94297,4.08015,48.3686,1.35432,996
878.778,5.57034,3.82417,45.5519,1.27545,935
330.062,2.10227,1.44333,16.9191,0.473735,351
1639.93,10.4405,7.16861,84.1016,2.35484,1744
629.161,4.01161,2.75453,32.1725,0.90083,669
1773.72,11.3132,7.76839,90.662,2.53854,1886
263.289,1.67693,1.15137,13.5049,0.378137,280
1210.6,7.67748,5.27052,62.697,1.75551,1288
634.439,4.02309,2.76183,32.8564,0.91998,675
278.194,1.76307,1.2104,14.4289,0.404008,296
395.838,2.51772,1.72857,20.3459,0.569686,421
420.308,2.67453,1.83642,21.5765,0.604141,447
155.168,0.989146,0.679141,7.94103,0.222349,165
375.264,2.39475,1.64441,19.1599,0.536477,399
694.25,4.44082,3.05002,35.2717,0.987606,738
626.44,4.00187,2.74819,31.9165,0.893661,666
148.574,0.946181,0.649668,7.61726,0.213283,158
1357.1,8.6567,5.94446,69.3616,1.94212,1443
147.63,0.940225,0.645637,7.57249,0.21203,157
84.6524,0.540664,0.371305,4.31483,0.120815,90
636.853,4.07267,2.79696,32.3709,0.906385,677
940.841,5.96506,4.09494,48.7346,1.36457,1001
2192.46,13.9357,9.56808,112.876,3.16054,2332
155.157,0.988168,0.678574,7.95374,0.222705,165
720.265,4.58322,3.147,36.9694,1.03514,766
797.415,5.07888,3.48714,40.8747,1.14449,848
324.542,2.07537,1.42519,16.4953,0.46187,345
2156.86,13.7821,9.46488,109.816,3.07484,2293
523.956,3.34967,2.30052,26.6477,0.746135,557
3268.66,20.7631,14.2556,168.596,4.7207,3477
356.358,2.26849,1.55754,18.3032,0.512489,379
1502.38,9.54952,6.55626,77.3506,2.16582,1598
434.387,2.76162,1.8961,22.3305,0.625255,462
260.447,1.65587,1.13698,13.3857,0.374801,277
291.57,1.86155,1.27831,14.8734,0.416456,310
3787.25,24.1554,16.587,193.583,5.42032,4027
845.601,5.40189,3.70928,43.0811,1.20627,899
598.133,3.8149,2.61979,30.5761,0.856129,636
269.931,1.72302,1.18322,13.7773,0.385765,287
715.715,4.56692,3.13566,36.5586,1.02364,761
353.723,2.26337,1.55442,17.9561,0.502772,376
1557.77,9.89934,6.79684,80.2838,2.24795,1657
174.871,1.11186,0.763468,9.00141,0.252039,186
711.803,4.52891,3.10956,36.5355,1.02299,757
79.9365,0.509476,0.349828,4.08972,0.114512,85
486.213,3.10097,2.1293,24.8606,0.696097,517
70.5146,0.448537,0.30792,3.62733,0.101565,75
201.276,1.28488,0.882308,10.2692,0.287538,214
1354.31,8.64086,5.93351,69.1757,1.93692,1440
112.868,0.72072,0.49489,5.75522,0.161146,120
1119.69,7.11366,4.88396,57.7001,1.6156,1191
489.823,3.1147,2.13829,25.2175,0.70609,521
964.537,6.12564,4.20574,49.7393,1.3927,1026
144.835,0.923888,0.634258,7.39994,0.207198,154
1,0,0,0,0,1
133.537,0.85102,0.584373,6.83574,0.191401,142
212.528,1.35461,0.930115,10.8822,0.304701,226
710.105,4.53242,3.11259,36.2355,1.01459,755
744.804,4.74648,3.2592,38.1231,1.06745,792
271.768,1.73196,1.18914,13.9209,0.389785,289
115.654,0.73637,0.505578,5.93758,0.166252,123
572.691,3.64882,2.50544,29.3329,0.821322,609
679.721,4.32149,2.96697,35.01,0.98028,723
676.709,4.29006,2.94512,35.0735,0.982059,720
1297.99,8.22979,5.64985,67.2451,1.88286,1381
1233.25,7.8212,5.36966,63.7781,1.78579,1312
3605.59,22.8694,15.7005,186.611,5.22512,3836
670.181,4.2519,2.91898,34.6773,0.970965,713
646.681,4.10259,2.81639,33.4632,0.936971,688
10715.8,68.0933,46.7528,551.882,15.4527,11398
1616.95,10.2729,7.05264,83.3913,2.33496,1720
300.007,1.91311,1.3136,15.3366,0.429424,319
128.842,0.821616,0.56421,6.5878,0.184458,137
1,0,0,0,0,1
366.716,2.33481,1.60304,18.8188,0.526927,390
1536.78,9.80717,6.7342,78.483,2.19752,1634
