S,I,X,R,D,N
2376.02,0.380422,0.704324,16.438,0.460263,2394
3605.8,0.576133,1.06667,24.8602,0.696086,3633
1897.66,0.303471,0.561964,13.1121,0.367139,1912
2943.8,0.470551,0.870839,20.2943,0.568241,2966
274.62,0.0467148,0.0886209,2.18385,0.0611477,277
422.424,0.0710963,0.1344,3.27918,0.091817,426
676.269,0.113857,0.215187,5.25484,0.147136,682
899.16,0.153382,0.291328,7.19394,0.20143,907
317.337,0.05317,0.100337,2.4408,0.0683423,320
1319.91,0.221459,0.417869,10.1623,0.284545,1331
202.339,0.0335939,0.0631027,1.5216,0.0426047,204
1538.76,0.269774,0.517737,13.0838,0.366347,1553
242.773,0.0424379,0.0813389,2.04604,0.0572892,245
317.246,0.0540216,0.102501,2.52673,0.0707483,320
209.058,0.036747,0.0705427,1.78496,0.0499789,211
128.801,0.02264,0.0434581,1.10165,0.0308463,130
140.695,0.024665,0.0474056,1.1997,0.0335917,142
568.087,0.0965866,0.183155,4.5072,0.126202,573
288.345,0.0504995,0.0967941,2.43903,0.0682927,291
222.203,0.0365976,0.0686589,1.6458,0.0460825,224
858.026,0.15067,0.289433,7.32915,0.205216,866
581.652,0.10168,0.194916,4.91348,0.137578,587
163.48,0.0286923,0.0551685,1.3971,0.0391187,165
210.061,0.0368468,0.0706348,1.78211,0.049899,212
109.982,0.0192888,0.0370038,0.93521,0.0261859,111
526.991,0.0936971,0.180633,4.60598,0.128967,532
396.308,0.0697721,0.133949,3.39369,0.0950234,400
371.582,0.0650147,0.124676,3.14033,0.0879291,375
1,0,0,0,0,1
328.997,0.0573558,0.109775,2.75889,0.077249,332
950.29,0.166019,0.318049,8.00201,0.224056,959
354.623,0.0630696,0.121611,3.10557,0.086956,358
465.643,0.0820508,0.157825,4.0046,0.112129,470
845.071,0.149235,0.287017,7.28864,0.204082,853
1076.67,0.192146,0.370894,9.49959,0.265989,1087
1582.85,0.282054,0.544353,13.9369,0.390234,1598
264.552,0.046403,0.0890055,2.24988,0.0629966,267
297.213,0.0524465,0.100833,2.56225,0.0717431,300
8196.72,1.44166,2.76914,70.1073,1.96301,8273
698.498,0.122923,0.236083,5.97577,0.167322,705
3208.09,0.56552,1.08607,27.4918,0.769771,3238
892.657,0.157434,0.302559,7.66816,0.214708,901
430.024,0.0754153,0.144694,3.65404,0.102313,434
1046.19,0.184634,0.355157,9.0205,0.252574,1056
438.802,0.0782004,0.150899,3.86059,0.108097,443
536.036,0.0940245,0.180605,4.56141,0.127719,541
429.017,0.0753782,0.144759,3.66085,0.102504,433
606.395,0.106308,0.203925,5.15023,0.144207,612
961.061,0.169129,0.324677,8.21556,0.230036,970
625.136,0.110442,0.2125,5.3897,0.150911,631
820.396,0.144218,0.276641,6.98757,0.195652,828
1514.94,0.266096,0.510827,12.9216,0.361804,1529
1490.08,0.262392,0.504471,12.7957,0.358279,1504
690.541,0.121779,0.234094,5.93719,0.166241,697
389.355,0.0686904,0.132029,3.35027,0.0938076,393
523.063,0.0926106,0.178243,4.53913,0.127096,528
480.502,0.0847307,0.162923,4.13449,0.115766,485
540.944,0.0953152,0.183129,4.64718,0.130121,546
361.649,0.0634645,0.121845,3.07957,0.0862279,365
1118.5,0.197769,0.380326,9.65014,0.270204,1129
4359.06,0.771105,1.48304,37.6317,1.05369,4400
519.11,0.0918125,0.17673,4.49575,0.125881,524
544.915,0.0959819,0.184458,4.67357,0.13086,550
694.152,0.116801,0.220396,5.36049,0.150094,700
403.545,0.0683051,0.129366,3.16872,0.088724,407
384.708,0.0651757,0.123274,3.01887,0.0845283,388
297.491,0.0499837,0.0943912,2.2998,0.0643943,300
121.926,0.0208681,0.0397278,0.985372,0.0275904,123
2718.87,0.459038,0.867981,21.2081,0.593827,2742
717.819,0.121793,0.230805,5.66965,0.15875,724
221.146,0.037088,0.0699609,1.69978,0.0475938,223
361.99,0.0604417,0.113885,2.75861,0.0772412,365
315.275,0.0536304,0.101662,2.49945,0.0699845,318
431.203,0.0739835,0.140656,3.48521,0.097586,435
310.277,0.053181,0.101001,2.49847,0.069957,313
224.078,0.0379779,0.0718487,1.7629,0.0493613,226
226.074,0.0382006,0.072262,1.76628,0.049456,228
1876.98,0.317425,0.600418,14.6948,0.411454,1893
290.485,0.0494003,0.0937317,2.30683,0.0645913,293
349.117,0.0580792,0.10929,2.64158,0.0739642,352
1,0,0,0,0,1
117.012,0.0196739,0.0371842,0.906115,0.0253712,118
206.201,0.0352307,0.0669133,1.65057,0.0462161,208
191.354,0.0324574,0.0614989,1.51012,0.0422832,193
524.48,0.0891116,0.168845,4.14613,0.116092,529
161.645,0.0270952,0.0510802,1.24232,0.0347849,163
283.681,0.0469599,0.0882095,2.12412,0.0594754,286
212.282,0.0350343,0.0656485,1.5736,0.0440609,214
386.705,0.0652662,0.123566,3.022,0.084616,390
233.967,0.0398445,0.0756399,1.8654,0.0522312,236
2142.75,0.361677,0.68418,16.7308,0.468463,2161
266.77,0.044666,0.0841568,2.04353,0.0572187,269
346.086,0.0581056,0.10967,2.6714,0.0747992,349
364.91,0.0615144,0.116193,2.83263,0.0793137,368
353.034,0.0593224,0.111886,2.71858,0.0761203,356
167.529,0.0287075,0.0546337,1.34955,0.0377874,169
935.999,0.158513,0.299838,7.33745,0.205449,944
1005.95,0.165099,0.308855,7.3685,0.206318,1014
162.623,0.0273943,0.0517102,1.26209,0.0353385,164
195.357,0.0328296,0.0618836,1.50563,0.0421578,197
3659,0.616434,1.16483,28.4184,0.795717,3690
428.322,0.0726273,0.137548,3.37303,0.0944447,432
2803.94,0.466158,0.876135,21.1228,0.591438,2827
3735.22,0.657004,1.26211,31.968,0.895104,3770
337.129,0.0569791,0.107719,2.63216,0.0737005,340
701.802,0.1205,0.22933,5.68852,0.159279,708
4887.56,0.824597,1.55769,37.9892,1.0637,4929
1708.48,0.288406,0.545147,13.3122,0.372741,1723
465.178,0.0772118,0.145162,3.50146,0.0980408,469
590.172,0.0978129,0.1837,4.42273,0.123836,595
671.549,0.110893,0.20804,4.99204,0.139777,677
384.715,0.0650683,0.123053,3.01229,0.0843443,388
856.683,0.144748,0.273945,6.71026,0.187887,864
3967.23,0.706037,1.36106,34.7306,0.972457,4005
563.648,0.100262,0.193178,4.92043,0.137772,569
162.639,0.0272915,0.051453,1.24758,0.0349323,164
166.565,0.0283001,0.05359,1.316,0.0368479,168
507.664,0.0858886,0.16255,3.97587,0.111324,512
1591.19,0.261955,0.490513,11.7287,0.328404,1604
559.462,0.0923757,0.173189,4.15562,0.116357,564
165.614,0.0277175,0.0523167,1.27027,0.0355675,167
1,0,0,0,0,1
209.281,0.0347762,0.0653318,1.57451,0.0440863,211
1462.48,0.247407,0.468393,11.4804,0.32145,1475
604.861,0.101946,0.192825,4.71219,0.131941,610
608.244,0.107914,0.20788,5.29232,0.148185,614
442.803,0.0786282,0.151519,3.85908,0.108054,447
452.664,0.0808038,0.155961,3.98711,0.111639,457
1027.09,0.174947,0.331844,8.17061,0.228777,1036
771.217,0.132207,0.251438,6.22493,0.174298,778
311.329,0.0527606,0.0998755,2.44963,0.0685896,314
4955.69,0.837839,1.58562,38.7995,1.08638,4998
306.461,0.0510727,0.0961689,2.32618,0.065133,309
216.177,0.0363645,0.0686447,1.67153,0.0468028,218
296.516,0.0496923,0.0936832,2.27701,0.0637563,299
683.14,0.115822,0.219326,5.37482,0.150495,689
191.321,0.0327293,0.0622425,1.54064,0.043138,193
237.941,0.0404652,0.0767522,1.88876,0.0528854,240
440.835,0.0782373,0.150549,3.8289,0.107209,445
3303.23,0.590883,1.14098,29.217,0.818076,3335
399.164,0.0713626,0.137848,3.52833,0.0987933,403
5177.75,0.875462,1.65715,40.5848,1.13637,5222
7158.01,1.20923,2.28731,55.9291,1.56601,7219
364.865,0.0618764,0.117093,2.87521,0.080506,368
328.13,0.056092,0.106597,2.63321,0.07373,331
630.547,0.107183,0.20322,5.00265,0.140074,636
439.229,0.0744257,0.14094,3.45892,0.0968497,443
2046.74,0.344182,0.649681,15.8233,0.443053,2064
481.047,0.0798354,0.150222,3.62108,0.10139,485
745.943,0.123224,0.231164,5.5472,0.155321,752
254.948,0.0419725,0.0786279,1.87882,0.052607,257
2200.16,0.390719,0.752758,19.1579,0.536421,2221
1249.96,0.223581,0.43183,11.0711,0.30999,1262
452.198,0.0759365,0.143315,3.48545,0.0975925,456
486.907,0.0817176,0.154233,3.75243,0.105068,491
470.948,0.0798529,0.15133,3.71659,0.104064,475
1226.59,0.206786,0.390785,9.54582,0.267283,1237
344.091,0.0578864,0.109381,2.66724,0.0746827,347
1,0,0,0,0,1
183.304,0.0321412,0.0617101,1.55853,0.0436389,185
194.35,0.0327446,0.0618845,1.5128,0.0423585,196
592.182,0.0979432,0.183766,4.41316,0.123568,597
402.164,0.0716211,0.138123,3.52742,0.0987679,406
612.115,0.10939,0.211274,5.41324,0.151571,618
530.999,0.0940299,0.18095,4.59772,0.128736,536
525.553,0.0885004,0.167102,4.07694,0.114154,530
533.536,0.0893715,0.168466,4.09138,0.114559,538
233.009,0.0394161,0.0745857,1.82562,0.0511174,235
1687.44,0.286538,0.543316,13.3527,0.373875,1702
686.101,0.116379,0.220485,5.41096,0.151507,692
160.654,0.0269157,0.0507696,1.2333,0.0345324,162
1,0,0,0,0,1
113.078,0.0187223,0.035076,0.844476,0.0236453,114
171.558,0.0287713,0.0543162,1.32174,0.0370089,173
455.426,0.0740978,0.138142,3.27023,0.0915663,459
616.137,0.100509,0.187484,4.4504,0.124611,621
2506.99,0.411058,0.76842,18.3179,0.512902,2527
424.657,0.069222,0.129044,3.05917,0.0856569,428
208.421,0.0333446,0.061774,1.44373,0.0404245,210
667.919,0.10713,0.198629,4.64495,0.130059,673
573.628,0.0921405,0.170857,3.99706,0.111918,578
240.977,0.0404938,0.0763582,1.8547,0.0519315,243
358.962,0.0605106,0.11426,2.78555,0.0779955,362
1616.17,0.273997,0.518361,12.6857,0.355201,1630
372.794,0.0631701,0.119746,2.94099,0.0823478,376
256.803,0.0434494,0.0822172,2.01472,0.0564122,259
164.543,0.0282933,0.0538425,1.33717,0.0374408,166
964.359,0.157534,0.294251,6.99302,0.195804,972
363.076,0.0597609,0.111924,2.67725,0.074963,366
490.04,0.0807764,0.151393,3.62595,0.101527,494
684.744,0.110306,0.20483,4.80667,0.134587,690
331.149,0.0562945,0.106643,2.61522,0.0732262,334
729.919,0.122091,0.230003,5.57241,0.156028,736
153.705,0.0258139,0.0487245,1.18756,0.0332518,155
189.333,0.0324952,0.0617773,1.5302,0.0428457,191
331.239,0.0553684,0.104356,2.52996,0.070839,334
230.042,0.0388464,0.0734585,1.79526,0.0502672,232
824.238,0.136768,0.257126,6.19498,0.173459,831
2946.57,0.491755,0.925676,22.3896,0.62691,2971
1000.34,0.160992,0.298827,7.00443,0.196124,1008
107.176,0.017272,0.0320734,0.753777,0.0211058,108
634.651,0.106789,0.201386,4.90393,0.13731,640
318.389,0.0528616,0.0993131,2.39183,0.0669713,321
514.659,0.0865152,0.163383,3.97925,0.111419,519
414.553,0.0692285,0.130388,3.15941,0.0884634,418
310.414,0.0519061,0.0978018,2.3696,0.0663488,313
332.208,0.0557818,0.105251,2.55885,0.0716479,335
1052.55,0.172983,0.323641,7.73356,0.21654,1061
352.337,0.0563459,0.104416,2.43399,0.0681517,355
866.355,0.139537,0.259067,6.07596,0.170127,873
498.899,0.0829942,0.155904,3.75706,0.105198,503
292.468,0.0497715,0.0943926,2.32246,0.065029,295
889.525,0.149439,0.281809,6.85149,0.191842,897
531.541,0.0892806,0.168315,4.08686,0.114432,536
192.317,0.0329273,0.062538,1.54466,0.0432504,194
683.35,0.11384,0.214236,5.17735,0.144966,689
467.041,0.0787855,0.14878,3.62966,0.101631,471
446.362,0.0738894,0.138706,3.33229,0.0933041,450
443.245,0.0747635,0.141191,3.44276,0.0963973,447
1262.07,0.214936,0.407714,10.0284,0.280794,1273
451.198,0.075888,0.143267,3.48537,0.0975905,455
467.918,0.0799636,0.151801,3.74533,0.104869,472
172.504,0.0293345,0.0556871,1.37282,0.0384391,174
261.757,0.0443601,0.083911,2.05707,0.057598,264
153.662,0.0262208,0.0497885,1.22722,0.0343622,155
441.197,0.0749758,0.141999,3.4882,0.0976697,445
329.241,0.0552008,0.104113,2.52863,0.0708016,332
2703.73,0.449703,0.845551,20.4026,0.571273,2726
984.002,0.162644,0.305143,7.32504,0.205101,992
160.607,0.0273955,0.051915,1.27809,0.0357865,162
133.82,0.0229572,0.0436708,1.08335,0.0303338,135
757.461,0.12874,0.244006,5.99869,0.167963,764
584.461,0.0946439,0.176176,4.15239,0.116267,589
583.492,0.0943072,0.175235,4.12313,0.115448,588
742.099,0.121385,0.226885,5.40115,0.151232,748
332.314,0.0548102,0.102698,2.45929,0.0688602,335
618.304,0.0990642,0.18362,4.29299,0.120204,623
179.634,0.0288444,0.053464,1.24891,0.0349694,181
322.556,0.0516506,0.0956666,2.23442,0.0625637,325
305.403,0.0515507,0.0974944,2.3809,0.0666651,308
406.531,0.0687266,0.130115,3.18128,0.0890759,410
508.741,0.0854154,0.160879,3.90295,0.109283,513
268.731,0.0452264,0.0854025,2.0803,0.0582485,271
351.265,0.0569124,0.105975,2.50223,0.0700623,354
1029.94,0.167379,0.311794,7.37152,0.206403,1038
1818.9,0.294281,0.547278,12.8926,0.360993,1833
7252.11,1.17006,2.17392,51.1153,1.43123,7308
443.539,0.0719893,0.134061,3.16596,0.0886468,447
353.217,0.0575173,0.107342,2.54669,0.0713074,356
121.078,0.0194446,0.0360473,0.842879,0.0236006,122
246.095,0.039811,0.0740267,1.74229,0.048784,248
107.187,0.0171865,0.0318426,0.743248,0.020811,108
729.798,0.123214,0.233089,5.68634,0.159217,736
331.218,0.0556655,0.104966,2.55012,0.0714033,334
140.745,0.0242417,0.0462679,1.15226,0.0322632,142
309.598,0.0500903,0.0932185,2.1973,0.0615244,312
546.77,0.0883889,0.164402,3.86899,0.108332,551
166.7,0.0270121,0.0503435,1.18925,0.033299,168
613.082,0.100773,0.188562,4.5026,0.126073,618
351.238,0.0571578,0.106636,2.52696,0.0707549,354
993.362,0.160273,0.297577,6.98453,0.195567,1001
634.128,0.102205,0.189818,4.45532,0.124749,639
220.071,0.0376473,0.071557,1.77026,0.0495673,222
170.511,0.0291695,0.0553221,1.36588,0.0382447,172
231.959,0.0397208,0.0755634,1.8737,0.0524637,234
788.918,0.127462,0.236815,5.56209,0.155738,795
170.676,0.0276248,0.0514035,1.21088,0.0339047,172
307.571,0.0501396,0.093613,2.22303,0.0622449,310
632.95,0.103878,0.193962,4.62301,0.129444,638
1500.54,0.241129,0.447369,10.476,0.293328,1512
526.993,0.084576,0.156666,3.66342,0.102576,531
760.195,0.122206,0.226659,5.30728,0.148604,766
950.795,0.152139,0.28206,6.58615,0.184412,958
1155.14,0.185993,0.345355,8.09998,0.2268,1164
803.856,0.129277,0.239852,5.61798,0.157304,810
178.649,0.028565,0.0529301,1.23486,0.0345761,180
1,0,0,0,0,1
162.565,0.0279232,0.0530881,1.31687,0.0368724,164
1585.38,0.26868,0.50914,12.4912,0.349753,1599
1488.23,0.252204,0.477634,11.7161,0.328052,1501
238.97,0.0403132,0.0761945,1.86093,0.0521059,241
481.287,0.0776847,0.144409,3.39599,0.0950877,485
977.384,0.158564,0.295142,6.96673,0.195068,985
597.307,0.0972084,0.181272,4.29473,0.120252,602
1434.85,0.232532,0.432511,10.1962,0.285494,1446
393.862,0.0644904,0.120543,2.87233,0.0804253,397
434.426,0.0722316,0.135722,3.27421,0.0916778,438
450.563,0.0724352,0.134234,3.14265,0.0879942,454
983.523,0.157713,0.292113,6.83546,0.191393,991
140.912,0.0227456,0.04226,0.994864,0.0278562,142
271.606,0.0465977,0.0886703,2.19756,0.0615317,274
118.957,0.0203827,0.0386922,0.957038,0.0267971,120
375.751,0.0638925,0.121196,2.98065,0.0834583,379
482.23,0.0783376,0.145875,3.4491,0.0965748,486
349.311,0.0563238,0.104632,2.4589,0.0688491,352
506.917,0.0834575,0.156344,3.73887,0.104688,511
346.234,0.0568117,0.106196,2.53215,0.0709003,349
1509.49,0.242336,0.449594,10.527,0.294757,1521
4935.9,0.835211,1.57963,38.6012,1.08083,4978
185.373,0.0317545,0.0603363,1.49325,0.041811,187
819.837,0.140046,0.266094,6.57289,0.184041,827
86.2603,0.0146019,0.0276657,0.678472,0.0189972,87
816.603,0.132764,0.247444,5.85321,0.16389,823
3032.72,0.497867,0.931383,22.2252,0.622306,3057
362.985,0.0605925,0.114186,2.76277,0.0773576,366
997.889,0.165078,0.309525,7.42805,0.207985,1006
713.986,0.120151,0.226663,5.51269,0.154355,720
501.731,0.0847591,0.160252,3.91397,0.109591,506
257.811,0.043492,0.0822087,2.00711,0.0561991,260
530.336,0.0908587,0.172797,4.28081,0.119863,535
322.211,0.0548864,0.104025,2.55854,0.071639,325
146.743,0.0248554,0.0469913,1.15304,0.0322851,148
434.57,0.0708964,0.132367,3.13871,0.0878838,438
738.113,0.121013,0.226244,5.38863,0.150882,744
903.777,0.14823,0.27728,6.61276,0.185157,911
687.562,0.112307,0.209623,4.97711,0.139359,693
802.127,0.136051,0.257407,6.30279,0.176478,809
520.634,0.0873358,0.164804,4.002,0.112056,525
409.533,0.0690134,0.130372,3.17885,0.0890079,413
271.627,0.0464211,0.0882186,2.17747,0.0609691,274
118.961,0.0203103,0.038593,0.953292,0.0266922,120
307.369,0.0520167,0.0984987,2.4127,0.0675556,310
176.442,0.0302896,0.0576377,1.42977,0.0400335,178
364.13,0.0593726,0.110773,2.62675,0.0735489,367
4274.59,0.694555,1.294,30.5631,0.855767,4308
648.702,0.107425,0.201893,4.8529,0.135881,654
1412.84,0.230449,0.430043,10.2094,0.285862,1424
229.058,0.0386181,0.0730146,1.78087,0.0498645,231
265.716,0.0450931,0.0854497,2.09457,0.058648,268
1161.07,0.196582,0.371986,9.10175,0.254849,1171
1,0,0,0,0,1
224.076,0.0379195,0.0719107,1.76431,0.0494007,226
273.581,0.0469657,0.0894304,2.22028,0.0621679,276
1,0,0,0,0,1
159.751,0.0259316,0.0483374,1.14231,0.0319846,161
411.693,0.0676751,0.126725,3.02766,0.0847746,415
575.506,0.0934833,0.174075,4.11155,0.115123,580
560.559,0.0916252,0.171129,4.06409,0.113795,565
1156.68,0.190497,0.35674,8.53857,0.23908,1166
1578.54,0.25759,0.48063,11.4005,0.319215,1591
838.619,0.134528,0.249488,5.83355,0.163339,845
300.697,0.0483859,0.0898569,2.10603,0.0589689,303
330.466,0.0532054,0.0987491,2.31699,0.0648756,333
989.72,0.166,0.312814,7.58863,0.212482,998
206.266,0.0346793,0.0654005,1.58947,0.0445052,208
333.161,0.0563354,0.106589,2.60317,0.0728886,336
409.427,0.0699355,0.132837,3.27884,0.0918076,413
334.1,0.0569205,0.108048,2.66045,0.0744925,337
456.376,0.0747202,0.139574,3.31707,0.0928779,460
456.438,0.074042,0.137913,3.25887,0.0912484,460
3643.03,0.657785,1.27678,33.1053,0.92695,3679
715.879,0.129711,0.252102,6.55569,0.183559,723
1206.05,0.217888,0.423277,10.9982,0.307949,1218
490.179,0.088279,0.171205,4.43685,0.124232,495
617.01,0.110696,0.21411,5.51105,0.15431,623
1163.54,0.209991,0.407174,10.5469,0.295314,1175
501.043,0.090428,0.175697,4.56336,0.127774,506
417.912,0.0752405,0.145731,3.76136,0.105318,422
558.536,0.100527,0.194762,5.02814,0.140788,564
4481.3,0.795379,1.53486,39.2717,1.09961,4524
794.23,0.142722,0.276706,7.15065,0.200218,802
346.546,0.0628546,0.122153,3.18024,0.0890467,350
338.75,0.0604643,0.116739,2.98924,0.0836988,342
372.397,0.066681,0.128963,3.31485,0.0928157,376
1548.23,0.275235,0.531131,13.586,0.380409,1563
942.653,0.170439,0.33104,8.60454,0.240927,952
569.436,0.102282,0.198107,5.12038,0.143371,575
600.192,0.107337,0.207637,5.34299,0.149604,606
2064.83,0.371759,0.719816,18.561,0.519708,2085
874.342,0.158124,0.306985,7.96969,0.223151,883
895.476,0.159062,0.306812,7.83823,0.21947,904
2386.67,0.428879,0.831102,21.47,0.60116,2410
513.051,0.091801,0.177452,4.5522,0.127462,518
669.664,0.118703,0.228698,5.82554,0.163115,676
503.114,0.090156,0.174518,4.49594,0.125886,508
6139.14,1.10191,2.13381,55.0819,1.54229,6199
903.129,0.162718,0.315433,8.16393,0.22859,912
909.088,0.163906,0.317629,8.20132,0.229637,918
694.202,0.125044,0.242228,6.25566,0.175159,701
674.517,0.120371,0.23255,5.96271,0.166956,681
188.193,0.0335858,0.0648176,1.66203,0.0465369,190
111.934,0.0198752,0.0383366,0.980781,0.0274619,113
1135.97,0.203497,0.393856,10.1491,0.284174,1147
3875.23,0.696431,1.34885,34.7542,0.973117,3913
289.207,0.0517752,0.100133,2.56963,0.0719497,292
748.642,0.134979,0.261822,6.77154,0.189603,756
341.724,0.0609232,0.117587,3.01294,0.0843623,345
204.05,0.0363212,0.0700928,1.79333,0.0502134,206
392.209,0.0701973,0.135707,3.48744,0.0976483,396
678.34,0.122343,0.237174,6.12853,0.171599,685
504.092,0.0906945,0.175505,4.51528,0.126428,509
457.574,0.0820292,0.158537,4.0713,0.113996,462
822.156,0.146161,0.282029,7.21395,0.201991,830
393.225,0.0701547,0.135438,3.47182,0.097211,397
686.322,0.123261,0.238596,6.14381,0.172027,693
676.447,0.12135,0.234676,6.02838,0.168795,683
1150.67,0.20737,0.402281,10.4279,0.291981,1162
1505.31,0.270346,0.523759,13.5218,0.37861,1520
1039.71,0.188188,0.365292,9.47606,0.26533,1050
608.99,0.10997,0.213491,5.53137,0.154878,615
638.705,0.115417,0.223853,5.79316,0.162209,645
301.062,0.0540081,0.104703,2.70321,0.07569,304
491.23,0.088092,0.170451,4.38892,0.12289,496
633.83,0.113889,0.220464,5.67658,0.158944,640
443.702,0.0795283,0.153807,3.95367,0.110703,448
574.309,0.103784,0.201619,5.23867,0.146683,580
977.328,0.176562,0.34276,8.90365,0.249302,987
447.68,0.0800173,0.154658,3.97439,0.111283,452
1518.18,0.272757,0.528397,13.6363,0.381817,1533
283.24,0.0509032,0.0985422,2.53978,0.0711138,286
264.423,0.0475051,0.0920087,2.37114,0.0663919,267
748.614,0.135065,0.262083,6.79824,0.190351,756
281.236,0.0506756,0.0982536,2.5439,0.0712293,284
779.302,0.140714,0.273251,7.08536,0.19839,787
652.538,0.117952,0.22898,5.94806,0.166546,659
333.754,0.0599352,0.116017,2.98616,0.0836125,337
663.595,0.118633,0.229269,5.89251,0.16499,670
987.434,0.176921,0.342066,8.80077,0.246421,997
320.046,0.0560706,0.107559,2.71429,0.076,323
334.919,0.0586205,0.112348,2.83067,0.0792589,338
603.473,0.105253,0.201621,5.07788,0.142181,609
3362.69,0.607542,1.18056,30.6595,0.858467,3396
320.023,0.0562126,0.107952,2.73577,0.0766016,323
274.393,0.048637,0.0938136,2.39714,0.0671198,277
877.196,0.15941,0.310349,8.10758,0.227012,886
697.986,0.12699,0.247258,6.45937,0.180862,705
1005.81,0.183449,0.357909,9.3903,0.262929,1016
975.647,0.173657,0.33527,8.6033,0.240892,985
636.821,0.114037,0.220702,5.68522,0.159186,643
1702.87,0.292941,0.558173,13.8877,0.388856,1718
2178.01,0.388657,0.7515,19.3123,0.540744,2199
823.945,0.147955,0.286844,7.41241,0.207548,832
569.468,0.101962,0.197425,5.08979,0.142514,575
224.832,0.0400897,0.0774828,1.99426,0.0558393,227
391.203,0.0700495,0.135622,3.49332,0.0978128,395
238.688,0.0426389,0.0825477,2.12756,0.0595716,241
1342.79,0.241923,0.469534,12.1582,0.340428,1356
925.714,0.168058,0.327422,8.55157,0.239444,935
886.406,0.158467,0.306734,7.90727,0.221404,895
296.108,0.0531433,0.103034,2.66131,0.0745166,299
1597.47,0.286088,0.554074,14.2906,0.400136,1613
858.679,0.153592,0.297249,7.65561,0.214357,867
