S,I,X,R,D,N
1505.14,0.0405802,0.125863,23.0447,0.645252,1529
1480.45,0.0398995,0.123753,22.745,0.636859,1504
686.076,0.0184863,0.0573342,10.5528,0.295479,697
386.839,0.0104214,0.0323263,5.95209,0.166659,393
519.69,0.0139948,0.0434062,8.0281,0.224787,528
477.397,0.0128646,0.0399007,7.34444,0.205644,485
537.454,0.0144858,0.0449278,8.25587,0.231164,546
359.315,0.00968919,0.0300532,5.49158,0.153764,365
1111.28,0.0299309,0.0928326,17.1168,0.479269,1129
4330.92,0.116631,0.36176,66.7319,1.86849,4400
515.757,0.0138897,0.0430794,7.96349,0.222978,524
541.398,0.0145907,0.0452552,8.30972,0.232672,550
689.655,0.0187245,0.0580648,9.98866,0.279683,700
400.932,0.0108727,0.0337218,5.85981,0.164075,407
382.212,0.0103649,0.032148,5.58861,0.156481,388
295.565,0.00802404,0.0248878,4.28266,0.119914,300
121.141,0.00328007,0.0101725,1.79555,0.0502754,123
2701.23,0.0732849,0.227298,39.3645,1.10221,2742
713.174,0.019336,0.0599722,10.4544,0.292722,724
219.712,0.00596693,0.0185088,3.17491,0.0888976,223
359.644,0.0097737,0.0303145,5.17155,0.144803,365
313.231,0.00848724,0.0263237,4.60511,0.128943,318
428.416,0.0115949,0.0359612,6.35827,0.178031,435
308.27,0.00834546,0.0258837,4.56774,0.127897,313
222.629,0.00603725,0.0187225,3.25553,0.0911548,226
224.608,0.00609338,0.0188984,3.2751,0.0917028,228
1864.82,0.0505781,0.156888,27.213,0.761963,1893
288.604,0.0078196,0.0242529,4.24471,0.118852,293
346.853,0.00943097,0.0292515,4.96961,0.139149,352
1,0,0,0,0,1
116.256,0.00315553,0.00978811,1.68408,0.0471542,118
204.868,0.00554783,0.0172087,3.02439,0.0846828,208
190.114,0.0051538,0.015985,2.78679,0.0780301,193
521.09,0.0141239,0.0438046,7.63802,0.213865,529
160.596,0.004362,0.0135295,2.32063,0.0649777,163
281.841,0.0076681,0.0237838,4.01531,0.112429,286
210.906,0.00574175,0.0178093,2.98707,0.0836379,214
384.202,0.0104237,0.0323274,5.59874,0.156765,390
232.452,0.00629833,0.0195341,3.42638,0.0959387,236
2128.89,0.0577638,0.179157,31.0045,0.868127,2161
265.044,0.00719997,0.0223325,3.81975,0.106953,269
343.846,0.00933564,0.0289544,4.97652,0.139343,349
362.545,0.00983812,0.0305114,5.26708,0.147478,368
350.747,0.0095222,0.0295339,5.07191,0.142013,356
166.443,0.00450473,0.0139723,2.46933,0.0691412,169
929.94,0.0252177,0.078218,13.5762,0.380133,944
999.422,0.0272307,0.0844571,14.0724,0.394028,1014
161.568,0.00438523,0.0135996,2.34838,0.0657546,164
194.088,0.00527003,0.0163455,2.81137,0.0787184,197
3635.31,0.0986617,0.306002,52.8063,1.47858,3690
425.55,0.0115387,0.0357874,6.22782,0.174379,432
2785.74,0.0757566,0.234963,39.8307,1.11526,2827
3711.09,0.100037,0.310266,56.9096,1.59347,3770
334.95,0.00908682,0.0281834,4.87571,0.13652,340
697.266,0.018867,0.0585192,10.3667,0.290266,708
4855.87,0.131758,0.408655,70.6097,1.97707,4929
1697.41,0.0460513,0.142827,24.7092,0.691858,1723
462.16,0.0125693,0.0389835,6.6031,0.184887,469
586.347,0.0159514,0.049473,8.35373,0.233904,595
667.197,0.0181602,0.0563255,9.46377,0.264986,677
382.222,0.0103693,0.0321594,5.5788,0.156206,388
851.136,0.0230854,0.0716035,12.4218,0.34781,864
3941.61,0.106043,0.32892,61.237,1.71464,4005
560.01,0.0150683,0.0467371,8.68506,0.243182,569
161.584,0.00438894,0.0136114,2.33243,0.065308,164
165.485,0.00448537,0.0139124,2.42884,0.0680076,168
504.377,0.0136774,0.0424225,7.36103,0.206109,512
1580.87,0.0430541,0.133546,22.3238,0.625066,1604
555.832,0.0151308,0.0469292,7.8853,0.220788,564
164.54,0.00446968,0.0138626,2.37482,0.0664949,167
1,0,0,0,0,1
207.923,0.00565539,0.01754,2.97037,0.0831703,211
1453.02,0.0394079,0.122228,21.2261,0.59433,1475
600.941,0.0163077,0.05058,8.74692,0.244914,610
604.322,0.0162673,0.0504536,9.34971,0.261792,614
439.945,0.0118406,0.0367257,6.81579,0.190842,447
449.745,0.0120948,0.0375139,7.0096,0.196269,457
1020.44,0.0276444,0.085745,15.0241,0.420675,1036
766.219,0.020737,0.0643171,11.3774,0.318567,778
309.314,0.00838677,0.0260114,4.52532,0.126709,314
4923.56,0.133551,0.41421,71.881,2.01267,4998
304.474,0.00827659,0.0256682,4.36951,0.122346,309
214.774,0.00583003,0.0180828,3.11526,0.0872273,218
294.591,0.00799968,0.0248148,4.25686,0.119192,299
678.714,0.0184034,0.0570804,9.932,0.278096,689
190.083,0.00514701,0.0159624,2.81679,0.07887,193
236.399,0.00640693,0.0198695,3.47775,0.0973771,240
437.986,0.0117898,0.0365689,6.77571,0.18972,445
3281.91,0.0882209,0.273646,51.2899,1.43612,3335
396.591,0.0106616,0.03307,6.19157,0.173364,403
5144.22,0.139536,0.432784,75.104,2.10291,5222
7111.7,0.192953,0.598417,103.611,2.90111,7219
362.506,0.00982875,0.0304859,5.30472,0.148532,368
326.007,0.00882787,0.0273793,4.82139,0.134999,331
626.468,0.0169777,0.0526611,9.20477,0.257734,636
436.385,0.0118326,0.0366999,6.38718,0.178841,443
2033.46,0.0552001,0.17121,29.4881,0.825667,2064
477.929,0.0129984,0.0403123,6.82626,0.191135,485
741.107,0.0201705,0.0625657,10.5158,0.294442,752
253.293,0.00689934,0.0213975,3.57862,0.100201,257
2185.97,0.0588297,0.182469,33.8405,0.947535,2221
1241.9,0.033389,0.103559,19.4213,0.543796,1262
449.27,0.0122,0.037838,6.4977,0.181935,456
483.75,0.013135,0.0407403,7.00011,0.196003,491
467.898,0.0126847,0.0393425,6.85763,0.192014,475
1218.65,0.0330703,0.102568,17.7221,0.496219,1237
341.862,0.0092788,0.0287818,4.9615,0.138922,347
1,0,0,0,0,1
182.122,0.00491186,0.0152359,2.78019,0.0778452,185
193.094,0.00523975,0.0162532,2.80554,0.0785551,196
588.338,0.0160131,0.0496618,8.36228,0.234144,597
399.569,0.0107492,0.0333432,6.21271,0.173956,406
608.162,0.0163509,0.0507127,9.50445,0.266125,618
527.574,0.0142075,0.0440641,8.14011,0.227923,536
522.147,0.0141729,0.0439594,7.583,0.212324,530
530.079,0.0143989,0.0446579,7.64825,0.214151,538
231.498,0.00627907,0.0194743,3.38115,0.0946722,235
1676.53,0.045443,0.140949,24.5988,0.688768,1702
681.655,0.0184803,0.0573186,9.98966,0.279711,692
159.613,0.00433514,0.0134471,2.30464,0.06453,162
1,0,0,0,0,1
112.344,0.00305693,0.00948044,1.59828,0.0447517,114
170.445,0.00462915,0.0143557,2.46737,0.0690862,173
452.469,0.0123432,0.0382837,6.30432,0.176521,459
612.143,0.0166931,0.0517749,8.5488,0.239366,621
2490.72,0.0678701,0.210507,35.017,0.980477,2527
421.897,0.0115083,0.0356914,5.89082,0.164943,428
207.065,0.00566145,0.0175613,2.83266,0.0793145,210
663.581,0.0181369,0.0562572,9.09014,0.254524,673
569.896,0.0155769,0.0483106,7.82153,0.219003,578
239.413,0.00649973,0.0201597,3.46351,0.0969782,243
356.636,0.00967659,0.0300144,5.17906,0.145014,362
1605.71,0.0435359,0.135031,23.4574,0.656808,1630
370.383,0.0100438,0.0311482,5.42429,0.15188,376
255.142,0.00691958,0.021462,3.72486,0.104296,259
163.477,0.0044231,0.0137186,2.43677,0.0682297,166
958.09,0.0261189,0.0810105,13.4273,0.375964,972
360.726,0.00982581,0.0304745,5.09068,0.142539,366
486.859,0.0132557,0.0411134,6.89396,0.193031,494
680.292,0.0185875,0.0576504,9.36941,0.262344,690
329.002,0.00891694,0.0276557,4.82641,0.135139,334
725.185,0.0197009,0.061104,10.4421,0.292379,736
152.711,0.00414695,0.0128602,2.20985,0.0618759,155
188.107,0.00509133,0.0157923,2.7935,0.0782179,191
329.092,0.00894036,0.0277303,4.73828,0.132672,334
228.552,0.00620116,0.0192311,3.32888,0.0932085,232
818.892,0.022272,0.0690778,11.6898,0.327315,831
2927.47,0.0795562,0.246774,42.0313,1.17688,2971
993.842,0.0271584,0.0842338,13.6644,0.382604,1008
106.481,0.00290928,0.00902245,1.46648,0.0410616,108
630.54,0.017117,0.0530854,9.13395,0.255751,640
316.322,0.00860269,0.0266827,4.51605,0.126449,321
511.327,0.0138799,0.0430523,7.40864,0.207442,519
411.868,0.0111918,0.0347106,5.92039,0.165771,418
308.398,0.00837773,0.0259866,4.44351,0.124418,313
330.055,0.00896174,0.0277969,4.77488,0.133697,335
1045.73,0.0284859,0.0883498,14.7413,0.412756,1061
350.043,0.00957204,0.0296905,4.78339,0.133935,355
860.731,0.0235162,0.0729389,11.8413,0.331557,873
495.664,0.0134803,0.0418082,7.08239,0.198307,503
290.577,0.0078741,0.0244223,4.27065,0.119578,295
883.768,0.0239986,0.0744258,12.7762,0.357733,897
528.098,0.01434,0.0444799,7.62952,0.213626,536
191.07,0.0051724,0.0160435,2.82942,0.0792238,194
678.916,0.0184545,0.0572409,9.73557,0.272596,689
464.017,0.0125912,0.0390524,6.74284,0.1888,471
443.464,0.0120677,0.0374298,6.3096,0.176669,450
440.37,0.0119508,0.0370613,6.40127,0.179235,447
1253.89,0.0339722,0.105369,18.4521,0.51666,1273
448.27,0.0121687,0.0377418,6.49852,0.181958,455
464.891,0.0125905,0.0390462,6.86497,0.192219,472
171.389,0.00464347,0.0144022,2.5211,0.0705908,174
260.059,0.00705144,0.0218699,3.80546,0.106553,264
152.666,0.00413426,0.0128243,2.25353,0.0630987,155
438.344,0.0118802,0.0368495,6.42733,0.179965,445
327.109,0.00888297,0.0275535,4.72197,0.132215,332
2686.2,0.0730348,0.226541,38.4212,1.07579,2726
977.62,0.0266058,0.082517,13.8821,0.3887,992
159.565,0.00432257,0.0134063,2.35105,0.0658293,162
132.956,0.00359881,0.0111603,1.97436,0.055282,135
752.56,0.0203957,0.063255,11.0473,0.309326,764
580.661,0.0158511,0.0491615,8.0489,0.225369,589
579.704,0.0158302,0.0490961,8.00724,0.224203,588
737.291,0.0200953,0.0623279,10.3368,0.289429,748
330.155,0.00898697,0.0278782,4.67681,0.130951,335
614.283,0.016794,0.0520872,8.41251,0.23555,623
178.463,0.00487832,0.0151297,2.44823,0.0685504,181
320.459,0.00876334,0.0271771,4.38262,0.122713,325
303.428,0.00823114,0.0255326,4.41459,0.123608,308
403.902,0.0109541,0.0339755,5.88812,0.164867,410
505.443,0.0137245,0.0425707,7.29662,0.204305,513
266.99,0.00724535,0.0224706,3.87222,0.108422,271
348.987,0.00952524,0.0295455,4.83808,0.135466,354
1023.24,0.0279175,0.0865924,14.2482,0.39895,1038
1807.1,0.0493382,0.153038,24.9958,0.699882,1833
7204.98,0.196784,0.610308,99.4291,2.78402,7308
440.656,0.0120255,0.0372948,6.12345,0.171457,447
350.927,0.00957265,0.029686,4.8967,0.137108,356
120.29,0.00328789,0.0101975,1.65001,0.0462002,122
244.496,0.00667561,0.0207037,3.38179,0.0946902,248
106.488,0.00291101,0.00902855,1.4594,0.0408631,108
725.07,0.01967,0.0610059,10.5538,0.295506,736
329.068,0.00893352,0.0277066,4.76164,0.133326,334
139.836,0.00378192,0.0117279,2.09007,0.0585221,142
307.585,0.00839699,0.0260425,4.26161,0.119325,312
543.216,0.0148319,0.0460031,7.51294,0.210362,551
165.616,0.00451988,0.0140187,2.30063,0.0644176,168
609.103,0.0165898,0.0514569,8.58841,0.240476,618
348.959,0.00951919,0.0295261,4.86608,0.13625,354
986.899,0.0269538,0.0836101,13.6095,0.381066,1001
630.011,0.0172104,0.0533824,8.67506,0.242902,639
218.645,0.00591918,0.0183603,3.2401,0.0907229,222
169.407,0.0045873,0.0142286,2.50441,0.0701235,172
230.46,0.00623827,0.0193487,3.41871,0.0957238,234
783.79,0.0214077,0.0663927,10.8195,0.302946,795
169.568,0.00462958,0.0143605,2.34752,0.0657305,172
305.576,0.00833231,0.0258464,4.27036,0.11957,310
628.842,0.0171362,0.0531482,8.84035,0.24753,638
1490.79,0.0407429,0.126361,20.4665,0.573062,1512
523.566,0.0143119,0.0443921,7.1742,0.200878,531
755.25,0.0206456,0.0640251,10.3752,0.290506,766
944.609,0.0258295,0.0801068,12.9231,0.361846,958
1147.63,0.0313569,0.097246,15.8025,0.44247,1164
798.627,0.0218243,0.067691,10.976,0.307328,810
177.487,0.00485335,0.0150519,2.42473,0.0678925,180
1,0,0,0,0,1
161.513,0.00437051,0.0135568,2.40139,0.067239,164
1575.12,0.0427032,0.132447,23.0563,0.645576,1599
1478.6,0.040092,0.124339,21.633,0.605723,1501
237.425,0.00644187,0.0199802,3.45219,0.0966613,241
478.161,0.0130598,0.0405042,6.6008,0.184822,485
971.035,0.0265008,0.0821987,13.4787,0.377403,985
593.432,0.0161895,0.0502085,8.26961,0.231549,602
1425.53,0.0389126,0.120691,19.7588,0.553247,1446
391.304,0.0106643,0.0330767,5.49878,0.153966,397
431.61,0.0117365,0.0364027,6.16864,0.172722,438
447.631,0.0122347,0.0379442,6.1464,0.172099,454
977.129,0.0267111,0.0828535,13.387,0.374835,991
139.997,0.00382305,0.0118581,1.93304,0.0541251,142
269.847,0.00730165,0.0226473,4.01073,0.1123,274
118.189,0.00319971,0.00992461,1.74865,0.0489622,120
373.318,0.0101169,0.0313778,5.48689,0.153633,379
479.102,0.013073,0.040551,6.65762,0.186413,486
347.043,0.00947897,0.0294006,4.78392,0.13395,352
503.626,0.0137141,0.0425366,7.1182,0.19931,511
343.986,0.00937302,0.0290733,4.83966,0.135511,349
1499.66,0.0409875,0.127123,20.5944,0.576642,1521
4903.93,0.132994,0.412501,71.5236,2.00266,4978
184.173,0.00498606,0.0154651,2.72972,0.0764321,187
814.536,0.0220563,0.0684112,12.0364,0.337019,827
85.7029,0.00232435,0.00720799,1.2525,0.0350701,87
811.293,0.0221326,0.068645,11.3,0.316401,823
3013.05,0.0820835,0.254588,42.4295,1.18803,3057
360.63,0.00980096,0.0303976,5.18474,0.145173,366
991.416,0.0269819,0.0836857,14.0795,0.394226,1006
709.359,0.0192518,0.0597152,10.2741,0.287675,720
498.479,0.013522,0.0419365,7.26223,0.203343,506
256.138,0.00694794,0.0215509,3.72904,0.104413,260
526.912,0.0142631,0.0442383,7.81064,0.218698,535
320.12,0.00867403,0.0269015,4.71202,0.131937,325
145.792,0.00395403,0.0122637,2.13175,0.059689,148
431.748,0.0117731,0.0365124,6.03461,0.168969,438
733.324,0.0199836,0.0619839,10.3052,0.288545,744
897.913,0.0244654,0.0758805,12.6333,0.353734,911
683.094,0.0186242,0.0577683,9.56204,0.267737,693
796.935,0.0216043,0.0670075,11.6501,0.326204,809
517.267,0.0140453,0.0435637,7.46615,0.209052,525
406.88,0.0110406,0.0342455,5.90885,0.165448,413
269.868,0.00730701,0.0226643,3.99039,0.111731,274
118.191,0.00320075,0.00992718,1.74742,0.0489277,120
305.376,0.00828029,0.0256817,4.46455,0.125007,310
175.3,0.00474343,0.0147105,2.60728,0.073004,178
361.765,0.00986674,0.0305991,5.05305,0.141485,367
4246.87,0.115887,0.359419,59.0052,1.65215,4308
644.494,0.0175344,0.0543835,9.17684,0.256952,654
1403.67,0.0382773,0.118719,19.621,0.549389,1424
227.577,0.00617548,0.0191507,3.30479,0.092534,231
263.997,0.00715527,0.0221942,3.86568,0.108239,268
1153.56,0.0312794,0.0970195,16.8412,0.471554,1171
1,0,0,0,0,1
222.629,0.00603677,0.018723,3.25502,0.0911406,226
271.812,0.00735476,0.0228112,4.04502,0.11326,276
1,0,0,0,0,1
158.714,0.00433122,0.0134333,2.20613,0.0617717,161
409.019,0.0111398,0.034553,5.77388,0.161669,415
571.764,0.0156033,0.0483929,7.94908,0.222574,580
556.914,0.0151826,0.0470907,7.80492,0.218538,565
1149.17,0.0312943,0.0970647,16.2436,0.454821,1166
1568.29,0.0427652,0.132649,21.9233,0.613852,1591
833.166,0.0227726,0.0706345,11.4206,0.319775,845
298.739,0.00816251,0.0253155,4.11194,0.115134,303
328.319,0.00896982,0.0278214,4.5182,0.12651,333
983.302,0.0267036,0.0828235,14.1912,0.397355,998
204.925,0.005563,0.0172549,2.96935,0.0831418,208
330.997,0.00897679,0.0278419,4.83129,0.135276,336
406.776,0.0110165,0.0341667,6.01013,0.168284,413
331.935,0.00899309,0.0278922,4.89138,0.136959,337
453.414,0.0123573,0.0383316,6.3569,0.177993,460
453.478,0.0123763,0.0383871,6.2949,0.176257,460
3619.54,0.0971446,0.301311,57.4516,1.60865,3679
711.266,0.0190787,0.0591788,11.3383,0.317473,723
1198.28,0.0321578,0.0997527,19.0576,0.533613,1218
487.025,0.0130784,0.0405644,7.70528,0.215748,495
613.034,0.0164726,0.0510944,9.62897,0.269611,623
1156.03,0.031031,0.0962579,18.3265,0.513142,1175
497.811,0.0133617,0.0414431,7.91225,0.221543,506
415.219,0.0111502,0.0345866,6.55228,0.183464,422
554.927,0.0149019,0.0462234,8.76599,0.245448,564
4452.39,0.119851,0.371746,69.1844,1.93716,4524
789.11,0.0211983,0.0657514,12.4541,0.348714,802
344.313,0.00923376,0.028644,5.49561,0.153877,350
336.564,0.00905052,0.0280734,5.2523,0.147064,342
369.998,0.00994508,0.0308445,5.79874,0.162365,376
1538.25,0.0413939,0.128392,23.9082,0.66943,1563
936.575,0.0251341,0.0779598,14.9041,0.417316,952
565.764,0.015198,0.0471398,8.92378,0.249866,575
596.323,0.0160329,0.0497262,9.34957,0.261788,606
2051.51,0.055089,0.170871,32.3576,0.906013,2085
868.712,0.0233109,0.0723045,13.8057,0.386558,883
889.692,0.0239428,0.0742646,13.8229,0.387041,904
2371.27,0.0636949,0.197568,37.4209,1.04779,2410
509.744,0.0137027,0.0425024,7.97665,0.223346,518
665.34,0.0179117,0.0555624,10.2982,0.28835,676
499.867,0.013433,0.0416626,7.85799,0.220024,508
6099.57,0.163874,0.508319,96.0642,2.6898,6199
897.309,0.0240957,0.0747392,14.1952,0.397465,912
903.225,0.0242487,0.0752156,14.2761,0.399732,918
689.727,0.0185196,0.0574449,10.8916,0.304964,701
670.166,0.0180225,0.0559031,10.4673,0.293085,681
186.978,0.00502835,0.0155973,2.91985,0.0817557,190
111.209,0.00299278,0.00928303,1.73028,0.0484479,113
1128.63,0.030332,0.0940803,17.7441,0.496835,1147
3850.25,0.103414,0.320777,60.6304,1.69765,3913
287.341,0.00772289,0.023954,4.50135,0.126038,292
743.814,0.0199674,0.0619366,11.7747,0.329691,756
339.522,0.00913254,0.028324,5.29275,0.148197,345
202.731,0.00545453,0.0169163,3.15781,0.0884186,206
389.678,0.0104751,0.0324897,6.10803,0.171025,396
673.966,0.018092,0.056119,10.6611,0.298511,685
500.84,0.0134509,0.0417244,7.88424,0.220759,509
454.621,0.0122163,0.0378905,7.12952,0.199627,462
816.852,0.0219811,0.0681784,12.7018,0.355651,830
390.69,0.0105089,0.032592,6.09592,0.170686,397
681.898,0.0183184,0.0568176,10.7263,0.300337,693
672.084,0.0180585,0.0560108,10.5465,0.295303,683
1143.25,0.0306953,0.095211,18.1131,0.507167,1162
1495.6,0.0401806,0.124627,23.577,0.660156,1520
1033,0.0277141,0.0859651,16.4222,0.459822,1050
605.063,0.0162376,0.0503632,9.60176,0.268849,615
634.582,0.0170304,0.0528266,10.066,0.281849,645
299.121,0.00803601,0.0249241,4.71371,0.131984,304
488.057,0.0131144,0.0406802,7.67472,0.214892,496
629.748,0.0169143,0.0524648,9.9051,0.277343,640
440.841,0.0118463,0.0367434,6.91659,0.193664,448
570.61,0.0153129,0.0474973,9.073,0.254044,580
971.036,0.0260611,0.0808367,15.425,0.4319,987
444.793,0.0119589,0.0370956,6.96276,0.194957,452
1508.39,0.0405199,0.125678,23.7734,0.665656,1533
281.41,0.00755907,0.0234477,4.43457,0.124168,286
262.717,0.00705739,0.0218872,4.13854,0.115879,267
743.794,0.0199662,0.0619302,11.7939,0.33023,756
279.422,0.00750246,0.0232704,4.4232,0.12385,284
774.281,0.0207778,0.0644523,12.2893,0.3441,787
648.333,0.017396,0.0539594,10.3069,0.288594,659
331.597,0.00890802,0.0276301,5.21981,0.146155,337
659.32,0.017726,0.0549817,10.3187,0.288923,670
981.063,0.0263684,0.0817891,15.3977,0.431135,997
317.98,0.00857631,0.0266029,4.84879,0.135766,323
332.751,0.00897609,0.0278419,5.06979,0.141954,338
599.573,0.016183,0.0501891,9.10592,0.254966,609
3341.03,0.0896701,0.278159,53.1153,1.48723,3396
317.954,0.00857405,0.0265916,4.87404,0.136473,323
272.62,0.00734027,0.0227678,4.2311,0.118471,277
871.547,0.0233697,0.0724935,13.9657,0.391039,886
693.494,0.0185913,0.0576712,11.1189,0.311328,705
999.327,0.0267747,0.083059,16.1117,0.451126,1016
969.359,0.0260815,0.0808957,15.111,0.423109,985
632.711,0.0170097,0.0527603,9.94065,0.278338,643
1691.86,0.0457649,0.141946,25.2473,0.706926,1718
2163.96,0.0581989,0.180516,33.8546,0.947928,2199
818.632,0.0219932,0.068217,12.916,0.361648,832
565.795,0.0152099,0.0471729,8.89363,0.249022,575
223.385,0.00600953,0.0186378,3.4928,0.0977985,227
388.676,0.010448,0.0324074,6.11036,0.17109,395
237.152,0.00637709,0.0197785,3.71788,0.104101,241
1334.13,0.035822,0.111109,21.1356,0.591797,1356
919.749,0.0246634,0.0765023,14.7372,0.412643,935
880.701,0.0236776,0.0734453,13.8153,0.386828,895
294.197,0.00790429,0.0245201,4.64035,0.12993,299
1587.16,0.0426634,0.132321,24.9627,0.698957,1613
853.14,0.0229371,0.0711471,13.3909,0.374945,867
511.646,0.0137466,0.0426381,8.0715,0.226002,520
255.824,0.00687416,0.021319,4.03506,0.112982,260
486.073,0.0130624,0.0405141,7.65908,0.214454,494
642.585,0.0172807,0.0535998,10.0622,0.281743,653
1669.53,0.0448067,0.138987,26.543,0.743205,1697
718.118,0.019259,0.0597407,11.4816,0.321485,730
813.521,0.0218161,0.0676647,13.0245,0.364685,827
100.353,0.00269456,0.00835793,1.59142,0.0445599,102
1467.21,0.0394579,0.122382,22.9837,0.643543,1491
503.857,0.0135554,0.042043,7.86728,0.220284,512
1351.93,0.0363196,0.112657,21.3204,0.596973,1374
2138.17,0.0574541,0.178211,33.6529,0.94228,2173
1164.74,0.0312401,0.0969042,18.6076,0.521012,1184
850.968,0.0228318,0.0708206,13.5586,0.379642,865
277.462,0.00745313,0.0231176,4.38476,0.122773,282
298.161,0.00801758,0.0248698,4.67536,0.13091,303
391.753,0.0105563,0.0327428,6.03469,0.168971,398
1206.41,0.0324302,0.100594,18.928,0.529985,1226
2381.49,0.0640554,0.19869,37.2028,1.04168,2420
1054.09,0.0283888,0.0880465,16.3361,0.457411,1071
449.665,0.0120818,0.0374732,7.08709,0.198439,457
453.56,0.0121782,0.0377732,7.18849,0.201278,461
366.138,0.00986124,0.0305868,5.66325,0.158571,372
1110.03,0.0298574,0.0926,17.3581,0.486026,1128
2370.37,0.0637013,0.197577,37.3251,1.0451,2409
838.263,0.022513,0.0698295,13.2732,0.371649,852
910.445,0.024529,0.0760767,14.0611,0.393712,925
1014.51,0.0272699,0.0845833,15.9339,0.44615,1031
1545.12,0.0415832,0.128975,24.0397,0.673111,1570
407.436,0.0109676,0.0340149,6.34118,0.177553,414
1780.41,0.0479329,0.148671,27.6233,0.773453,1809
124.989,0.00336491,0.0104374,1.94284,0.0543996,127
1442.53,0.0387705,0.120258,22.6799,0.635038,1466
1321.38,0.0354879,0.110075,20.8902,0.584926,1343
1135.05,0.0306138,0.0949507,17.3371,0.485438,1153
592.598,0.0159765,0.049553,9.08223,0.254302,602
676.444,0.0182756,0.0566863,10.1955,0.285475,687
1604.05,0.0433584,0.134473,24.1015,0.674843,1629
910.382,0.0245143,0.0760308,14.1219,0.395413,925
682.149,0.0183905,0.0570378,10.4816,0.293485,693
1582.9,0.0426897,0.132403,24.2423,0.678783,1608
