S,I,X,R,D,N
115.013,0.118599,0.183784,2.61137,0.0731182,118
202.684,0.208517,0.323205,4.65363,0.130302,208
188.088,0.193657,0.300169,4.29765,0.120334,193
515.537,0.529327,0.821459,11.7827,0.329915,529
158.886,0.163191,0.25341,3.59698,0.100715,163
278.835,0.286477,0.445091,6.25783,0.175219,286
208.654,0.214424,0.333184,4.66733,0.130685,214
380.103,0.391567,0.606915,8.65627,0.242376,390
229.976,0.236807,0.366939,5.27308,0.147646,236
2106.17,2.16974,3.3631,47.9506,1.34262,2161
262.212,0.27059,0.419284,5.93234,0.166105,269
340.175,0.350727,0.543526,7.71486,0.216016,349
358.679,0.36962,0.572871,8.14992,0.228198,368
347.003,0.357885,0.554589,7.86413,0.220196,356
164.675,0.169006,0.262184,3.78794,0.106062,169
920.023,0.947533,1.46865,20.9738,0.587267,944
988.757,1.01637,1.57946,22.0304,0.616851,1014
159.849,0.16414,0.254842,3.63045,0.101653,164
192.021,0.198031,0.306866,4.35272,0.121876,197
3596.58,3.69338,5.73417,81.7069,2.28779,3690
421.013,0.433457,0.67187,9.61221,0.269142,432
2756.06,2.83165,4.39856,61.9764,1.73534,2827
3671.74,3.75459,5.82566,86.2615,2.41532,3770
331.379,0.340243,0.528161,7.54158,0.211164,340
689.843,0.70867,1.09878,15.9044,0.445324,708
4804.11,4.95026,7.67228,109.206,3.05776,4929
1679.31,1.73038,2.68171,38.2048,1.06974,1723
457.234,0.469756,0.72971,10.2788,0.287808,469
580.092,0.596048,0.925896,13.0215,0.364602,595
660.076,0.678275,1.05386,14.778,0.413784,677
378.148,0.389569,0.603769,8.61729,0.241284,388
842.06,0.867258,1.3443,19.1907,0.537339,864
3899.82,3.99686,6.19097,92.4007,2.58722,4005
554.071,0.567876,0.879694,13.1146,0.36721,569
159.86,0.164888,0.255512,3.61805,0.101306,164
163.723,0.168548,0.261241,3.74218,0.104781,168
498.999,0.513919,0.796554,11.3717,0.318406,512
1564,1.60741,2.49762,34.9185,0.977717,1604
549.904,0.565053,0.877949,12.3084,0.344636,564
162.788,0.167179,0.259623,3.6825,0.10311,167
1,0,0,0,0,1
205.707,0.21132,0.328265,4.62351,0.129458,211
1437.52,1.48051,2.29471,32.7856,0.917997,1475
594.542,0.610531,0.947844,13.5209,0.378584,610
597.915,0.610784,0.947705,14.1305,0.395653,614
435.286,0.444306,0.68956,10.2919,0.288174,447
444.985,0.453741,0.704333,10.5614,0.29572,457
1009.58,1.0364,1.60825,23.1237,0.647464,1036
758.073,0.778776,1.2076,17.4521,0.488658,778
306.017,0.315058,0.488353,6.9845,0.195566,314
4871.1,5.01738,7.77647,110.995,3.10786,4998
301.229,0.309445,0.480621,6.79094,0.190146,309
212.484,0.219136,0.339571,4.82208,0.135018,218
291.45,0.300581,0.465836,6.59867,0.184763,299
671.482,0.691333,1.07164,15.3264,0.429138,689
188.061,0.193008,0.299432,4.32538,0.121111,193
233.882,0.240698,0.373075,5.35413,0.149916,240
433.351,0.442345,0.686567,10.2336,0.286541,445
3247.2,3.31001,5.13832,77.1855,2.16119,3335
392.392,0.40011,0.621049,9.32545,0.261113,403
5089.37,5.24196,8.12456,116.014,3.24839,5222
7035.82,7.24742,11.2335,160.217,4.48608,7219
358.643,0.368215,0.571514,8.18792,0.229262,368
322.536,0.331506,0.514019,7.41061,0.207497,331
619.797,0.636245,0.987404,14.1825,0.397109,636
431.739,0.443284,0.687986,9.85396,0.275911,443
2011.78,2.07411,3.21444,45.6513,1.27824,2064
472.832,0.48578,0.754627,10.6303,0.297647,485
733.179,0.758205,1.17452,16.428,0.459983,752
250.584,0.259266,0.401606,5.59835,0.156754,257
2162.77,2.21689,3.43401,51.1439,1.43203,2221
1228.76,1.25273,1.94459,29.2233,0.818254,1262
444.481,0.456492,0.708808,10.0718,0.282012,456
478.589,0.493615,0.764906,10.8488,0.303766,491
462.912,0.476592,0.738733,10.5766,0.296145,475
1205.65,1.24209,1.92534,27.4177,0.767695,1237
338.22,0.347341,0.539281,7.67862,0.215001,347
1,0,0,0,0,1
180.188,0.184402,0.286081,4.22357,0.11826,185
191.031,0.196941,0.305181,4.34488,0.121657,196
582.049,0.601912,0.932398,13.0516,0.365444,597
395.332,0.405182,0.627548,9.37314,0.262448,406
601.731,0.613476,0.952316,14.3027,0.400475,618
521.98,0.533266,0.827516,12.3144,0.344802,536
516.578,0.532587,0.825263,11.7352,0.328584,530
524.42,0.541011,0.83839,11.8685,0.332317,538
229.032,0.235928,0.365647,5.22026,0.146167,235
1658.67,1.70282,2.64261,37.9198,1.06175,1702
674.394,0.694091,1.07602,15.4045,0.431327,692
157.913,0.162175,0.25184,3.57333,0.100053,162
1,0,0,0,0,1
111.147,0.11419,0.177388,2.49184,0.0697715,114
168.627,0.174008,0.269591,3.82226,0.107023,173
447.62,0.464102,0.718707,9.9196,0.277749,459
605.6,0.622669,0.967975,13.4335,0.376137,621
2464.06,2.55159,3.95183,54.903,1.53728,2527
417.38,0.432632,0.669956,9.25804,0.259225,428
204.852,0.210774,0.32782,4.48386,0.125548,210
656.486,0.675214,1.05014,14.3862,0.402813,673
563.809,0.579748,0.901833,12.3634,0.346176,578
236.86,0.244275,0.378532,5.36687,0.150272,243
352.832,0.363601,0.563535,8.0161,0.224451,362
1588.6,1.63095,2.53154,36.2188,1.01413,1630
366.432,0.377261,0.584773,8.37139,0.234399,376
252.423,0.259202,0.402324,5.75415,0.161116,259
161.739,0.166207,0.257662,3.73248,0.104509,166
947.872,0.974389,1.5144,21.0497,0.589392,972
356.871,0.366788,0.569966,7.96897,0.223131,366
481.667,0.494967,0.76911,10.7674,0.301488,494
672.995,0.699039,1.08217,14.809,0.414651,690
325.498,0.335103,0.519379,7.43882,0.208287,334
717.46,0.736946,1.14434,16.2045,0.453726,736
151.082,0.15517,0.240926,3.42635,0.0959378,155
186.106,0.191263,0.296509,4.28639,0.120019,191
325.585,0.334402,0.519315,7.35508,0.205942,334
226.114,0.233058,0.361156,5.1473,0.144124,232
810.16,0.832365,1.2931,18.2048,0.509736,831
2896.26,2.97572,4.6214,65.3179,1.8289,2971
983.176,1.02125,1.581,21.6168,0.605271,1008
105.337,0.109415,0.169374,2.31924,0.0649387,108
623.821,0.640707,0.994719,14.1475,0.39613,640
312.951,0.321526,0.499454,7.03077,0.196861,321
505.869,0.521617,0.808324,11.4795,0.321426,519
407.467,0.420404,0.651584,9.20285,0.25768,418
305.116,0.313436,0.486708,6.89136,0.192958,313
326.534,0.336703,0.521815,7.40056,0.207216,335
1034.53,1.07092,1.65864,23.0916,0.646566,1061
346.304,0.356216,0.554165,7.57352,0.212059,355
851.491,0.884457,1.3692,18.7309,0.524466,873
490.38,0.503811,0.782485,11.0254,0.308712,503
287.48,0.295693,0.458469,6.58187,0.184292,295
874.346,0.897916,1.3942,19.8072,0.554601,897
522.461,0.538803,0.83501,11.8343,0.331361,536
189.039,0.194199,0.301137,4.34411,0.121635,194
671.682,0.68994,1.07166,15.1326,0.423712,689
459.073,0.471425,0.73184,10.4312,0.292074,471
438.737,0.450798,0.700353,9.8365,0.275422,450
435.677,0.448958,0.695786,9.90092,0.277226,447
1240.55,1.27344,1.976,28.401,0.795227,1273
443.492,0.457121,0.708481,10.0604,0.281692,455
459.943,0.472089,0.732482,10.5567,0.295588,472
169.563,0.174061,0.270093,3.88413,0.108756,174
257.29,0.26488,0.410591,5.8701,0.164363,264
151.042,0.155325,0.240796,3.4646,0.0970089,155
433.671,0.446186,0.691721,9.91391,0.277589,445
323.616,0.333794,0.517258,7.32739,0.205167,332
2657.56,2.73008,4.24067,59.7935,1.67422,2726
967.191,0.993847,1.54409,21.6642,0.606598,992
157.867,0.162412,0.25178,3.61721,0.101282,162
131.539,0.135121,0.209504,3.03105,0.0848694,135
744.539,0.766068,1.18761,17.0306,0.476858,764
574.439,0.596098,0.922914,12.6869,0.355234,589
573.508,0.589758,0.917058,12.6318,0.353689,588
729.413,0.749713,1.16522,16.2179,0.454101,748
326.636,0.335676,0.521564,7.30224,0.204463,335
607.716,0.625254,0.972723,13.313,0.372763,623
176.559,0.181591,0.28244,3.86887,0.108328,181
317.033,0.326138,0.507291,6.93931,0.194301,325
300.19,0.309182,0.479256,6.83036,0.19125,308
399.591,0.411649,0.638006,9.10434,0.254921,410
500.05,0.515728,0.799234,11.3183,0.316912,513
264.146,0.271237,0.421101,5.99395,0.167831,271
345.256,0.355003,0.551965,7.62399,0.213472,354
1012.29,1.04979,1.62557,22.4087,0.627445,1038
1787.78,1.83831,2.85874,39.4169,1.10367,1833
7127.72,7.40005,11.4569,157.031,4.39686,7308
435.935,0.452226,0.700203,9.6421,0.269979,447
347.164,0.35994,0.557337,7.70309,0.215686,356
119.005,0.122395,0.190387,2.60884,0.0730474,122
241.884,0.24876,0.386763,5.33073,0.149261,248
105.352,0.108365,0.168562,2.3067,0.0645875,108
717.35,0.736536,1.14336,16.3137,0.456783,736
325.56,0.335756,0.520288,7.37742,0.206568,334
138.347,0.142066,0.220274,3.20067,0.0896187,142
304.301,0.312902,0.48649,6.71155,0.187923,312
537.415,0.552542,0.859183,11.8416,0.331565,551
163.842,0.169971,0.263176,3.62325,0.101451,168
602.605,0.619211,0.962311,13.4376,0.376252,618
345.219,0.357841,0.554163,7.65439,0.214323,354
976.364,1.00381,1.56113,21.4699,0.601157,1001
623.275,0.640981,0.996903,13.7037,0.383704,639
216.319,0.22237,0.344726,4.97424,0.139279,222
167.604,0.172365,0.267189,3.8487,0.107764,172
228.005,0.234334,0.363325,5.25079,0.147022,234
775.386,0.805062,1.24637,17.0846,0.47837,795
167.756,0.172503,0.268259,3.69988,0.103597,172
302.301,0.313337,0.48519,6.71265,0.187954,310
622.11,0.644208,0.997729,13.8598,0.388074,638
1474.86,1.51672,2.35915,32.3615,0.906123,1512
517.971,0.532817,0.828629,11.3496,0.317788,531
747.149,0.776366,1.20184,16.4132,0.45957,766
934.516,0.961195,1.49529,20.455,0.572739,958
1135.32,1.17926,1.82561,24.9732,0.699251,1164
790.096,0.812778,1.26388,17.3416,0.485565,810
175.59,0.180619,0.280956,3.84071,0.10754,180
1,0,0,0,0,1
159.795,0.164212,0.254577,3.68341,0.103136,164
1558.33,1.60438,2.48685,35.5848,0.996375,1599
1462.83,1.50607,2.33455,33.3953,0.935069,1501
234.894,0.241193,0.374429,5.34092,0.149546,241
473.031,0.491137,0.760352,10.4251,0.291903,485
960.664,0.987763,1.53572,21.218,0.594103,985
587.069,0.608812,0.942689,13.0154,0.364431,602
1410.31,1.45013,2.25469,31.1181,0.871307,1446
387.129,0.397939,0.618485,8.61342,0.241176,397
427.007,0.438723,0.681451,9.60378,0.268906,438
442.849,0.455585,0.70854,9.7146,0.272009,454
966.686,0.994322,1.5465,21.1802,0.593046,991
138.501,0.142418,0.221469,3.04967,0.0853908,142
266.977,0.274218,0.425197,6.151,0.172228,274
116.929,0.120218,0.186364,2.68909,0.0752945,120
369.345,0.379155,0.58839,8.451,0.236628,379
473.98,0.487347,0.757812,10.481,0.293467,486
343.319,0.356465,0.551897,7.5609,0.211705,352
498.254,0.512026,0.795617,11.1264,0.311539,511
340.315,0.349816,0.54365,7.57884,0.212207,349
1483.58,1.54158,2.38633,32.578,0.912184,1521
4851.65,4.99584,7.74433,110.512,3.09433,4978
182.213,0.187277,0.290383,4.19231,0.117385,187
805.86,0.828382,1.28436,18.5093,0.51826,827
84.788,0.0873083,0.135333,1.93516,0.0541845,87
802.607,0.832138,1.2886,17.7749,0.497696,823
2980.79,3.08575,4.77941,66.4787,1.8614,3057
356.788,0.366491,0.56917,8.05083,0.225423,366
980.842,1.0079,1.56587,21.9693,0.61514,1006
701.803,0.720743,1.11899,15.9118,0.44553,720
493.166,0.50805,0.787441,11.2241,0.314275,506
253.409,0.261138,0.40469,5.76332,0.161373,260
521.296,0.535717,0.830606,12.0018,0.336051,535
316.715,0.325815,0.505103,7.25094,0.203026,325
144.238,0.148526,0.230222,3.29077,0.0921416,148
427.139,0.439101,0.682616,9.47427,0.26528,438
725.496,0.745623,1.15888,16.1473,0.452124,744
888.328,0.91305,1.41889,19.7857,0.554,911
675.782,0.700335,1.08451,15.0133,0.420371,693
788.439,0.811721,1.25824,17.9875,0.503651,809
511.749,0.5256,0.816045,11.5851,0.324381,525
402.546,0.41333,0.641692,9.14298,0.256004,413
266.996,0.274441,0.425495,6.13202,0.171696,274
116.933,0.120271,0.186434,2.6856,0.0751967,120
302.124,0.311079,0.482186,6.89007,0.192922,310
173.436,0.178144,0.2762,3.99776,0.111937,178
357.89,0.371053,0.574538,7.9424,0.222387,367
4201.48,4.31885,6.71507,92.8862,2.60081,4308
637.621,0.655143,1.01778,14.3052,0.400545,654
1388.64,1.4391,2.2286,30.8323,0.863304,1424
225.15,0.231184,0.358892,5.11668,0.143267,231
261.182,0.268964,0.416828,5.96532,0.167029,268
1141.26,1.17532,1.82175,26.0174,0.728487,1171
1,0,0,0,0,1
220.252,0.22678,0.351513,5.02843,0.140796,226
268.92,0.276136,0.428227,6.20236,0.173666,276
1,0,0,0,0,1
157.013,0.162884,0.252215,3.47504,0.0973012,161
404.645,0.418879,0.648729,9.03466,0.25297,415
565.641,0.586685,0.908396,12.514,0.350391,580
550.975,0.566364,0.880337,12.2357,0.342601,565
1136.91,1.16838,1.81559,25.3965,0.711101,1166
1551.55,1.59483,2.47911,34.4125,0.96355,1591
824.263,0.847612,1.31855,18.0647,0.505812,845
295.55,0.304017,0.472764,6.49141,0.181759,303
324.81,0.334053,0.519531,7.13642,0.19982,333
972.828,0.999147,1.5515,22.0051,0.616144,998
202.747,0.208205,0.323245,4.59333,0.128613,208
327.474,0.33727,0.522774,7.45703,0.208797,336
402.446,0.413631,0.641368,9.23981,0.258715,413
328.405,0.337121,0.523126,7.52437,0.210682,337
448.573,0.461108,0.71667,9.96979,0.279154,460
448.613,0.465309,0.720516,9.9234,0.277855,460
3581.32,3.64346,5.65764,85.9739,2.40727,3679
703.757,0.715417,1.11106,16.9423,0.474383,723
1185.62,1.20605,1.87285,28.4996,0.797988,1218
481.86,0.4936,0.764092,11.5582,0.32363,495
606.533,0.621465,0.962336,14.4778,0.405377,623
1143.83,1.16416,1.80748,27.4338,0.768146,1175
492.556,0.501037,0.77805,11.8339,0.331349,506
410.83,0.418185,0.649316,9.82739,0.275167,422
549.055,0.562525,0.870822,13.1436,0.368022,564
4405.15,4.51562,6.99464,104.414,2.92358,4524
780.749,0.799811,1.23827,18.6901,0.523322,802
340.678,0.346322,0.537843,8.20821,0.22983,350
333.003,0.339615,0.527149,7.90911,0.221455,342
366.082,0.373076,0.579125,8.72182,0.244211,376
1521.95,1.55309,2.41058,36.076,1.01013,1563
926.686,0.94267,1.46381,22.2837,0.623943,952
559.783,0.570027,0.885066,13.3866,0.374825,575
590.014,0.601237,0.933426,14.0573,0.393604,606
2029.83,2.06664,3.20872,48.5345,1.35896,2085
859.532,0.874365,1.35772,20.6579,0.578421,883
880.278,0.898295,1.39428,20.846,0.583689,904
2346.21,2.38943,3.70956,56.1151,1.57122,2410
504.35,0.513995,0.797954,12.0021,0.336059,518
658.293,0.67231,1.04333,15.5556,0.435558,676
494.571,0.506798,0.784697,11.807,0.330595,508
6035.07,6.14632,9.54294,144.204,4.03771,6199
887.801,0.909491,1.40803,21.2859,0.596006,912
893.683,0.909604,1.41233,21.3965,0.599101,918
682.438,0.69449,1.07846,16.3316,0.457285,701
663.074,0.676247,1.04967,15.759,0.441251,681
185,0.188711,0.292889,4.39525,0.123067,190
110.032,0.112774,0.174692,2.60785,0.0730197,113
1116.68,1.14419,1.77167,26.6568,0.746391,1147
3809.54,3.879,6.02275,91.0104,2.54829,3913
284.295,0.291341,0.451119,6.7728,0.189638,292
735.957,0.748896,1.1629,17.637,0.493836,756
335.926,0.342617,0.531815,7.97603,0.223329,345
200.587,0.204618,0.317632,4.7572,0.133202,206
385.548,0.395117,0.611836,9.18771,0.257256,396
666.846,0.678675,1.05379,15.9741,0.447275,685
495.534,0.507721,0.786074,11.8406,0.331538,509
449.815,0.458365,0.711574,10.7155,0.300035,462
808.203,0.824722,1.28,19.156,0.536369,830
386.554,0.394254,0.611973,9.18294,0.257122,397
674.687,0.687423,1.06705,16.108,0.451024,693
664.976,0.677737,1.05201,15.8507,0.44382,683
1131.14,1.15869,1.79373,27.1452,0.760065,1162
1479.75,1.51612,2.34723,35.3945,0.991045,1520
1022.09,1.03962,1.61434,24.5636,0.68778,1050
598.674,0.608997,0.945644,14.3689,0.402328,615
627.886,0.63866,0.991786,15.0621,0.421739,645
295.959,0.301344,0.467911,7.07334,0.198053,304
482.889,0.494822,0.766164,11.5275,0.322771,496
623.086,0.634437,0.985096,14.8781,0.416586,640
436.18,0.444271,0.689796,10.3953,0.29107,448
564.582,0.574264,0.891736,13.5724,0.380027,580
960.745,0.983951,1.52308,23.1011,0.64683,987
440.076,0.450935,0.698382,10.4809,0.293465,452
1492.45,1.51976,2.35964,35.675,0.998901,1533
278.438,0.283533,0.440235,6.6517,0.186248,286
259.941,0.264736,0.411019,6.20984,0.173875,267
735.91,0.753764,1.16693,17.6742,0.494879,756
276.471,0.281432,0.436932,6.62554,0.185515,284
766.1,0.779469,1.21035,18.395,0.515061,787
641.486,0.652511,1.01323,15.4169,0.431672,659
328.097,0.334059,0.518722,7.83113,0.219272,337
652.34,0.664861,1.03215,15.5281,0.434787,670
970.688,0.989317,1.53579,23.1385,0.647879,997
314.602,0.322611,0.500043,7.36912,0.206335,323
329.225,0.336853,0.522652,7.69979,0.215594,338
593.209,0.60745,0.942309,13.8532,0.387889,609
3305.64,3.386,5.24092,79.5078,2.22622,3396
314.584,0.321814,0.499263,7.38778,0.206858,323
269.73,0.276484,0.428321,6.3859,0.178805,277
862.348,0.876211,1.36088,20.8319,0.583293,886
686.149,0.702582,1.08728,16.5966,0.464704,705
988.753,1.01248,1.56649,23.9963,0.671895,1016
959.073,0.982921,1.52247,22.7839,0.637949,985
626.007,0.641451,0.993306,14.9396,0.418309,643
1673.86,1.71826,2.6647,38.6696,1.08275,1718
2141.06,2.18299,3.38874,50.9395,1.42631,2199
809.958,0.829899,1.28489,19.3844,0.542764,832
559.799,0.573622,0.888255,13.3653,0.374228,575
221.014,0.226483,0.350758,5.26171,0.147328,227
384.561,0.394045,0.610142,9.17796,0.256983,395
234.639,0.239142,0.371281,5.59354,0.156619,241
1320.04,1.34334,2.08593,31.646,0.886088,1356
910.044,0.924679,1.43621,21.9801,0.615442,935
871.374,0.888087,1.37869,20.7774,0.581767,895
291.089,0.296473,0.460292,6.9597,0.194872,299
1570.35,1.60902,2.49137,37.5029,1.05008,1613
844.098,0.864942,1.33931,20.1336,0.563742,867
506.236,0.515606,0.800534,12.1086,0.33904,520
253.122,0.257804,0.400259,6.05086,0.169424,260
480.923,0.492781,0.762966,11.4994,0.321984,494
635.776,0.651564,1.00905,15.1396,0.423908,653
1651.85,1.69177,2.61839,39.7274,1.11237,1697
710.514,0.72767,1.12611,17.1522,0.480262,730
804.906,0.824231,1.2756,19.4499,0.544597,827
99.2924,0.101059,0.156912,2.38293,0.0667221,102
1451.69,1.47994,2.29743,34.5636,0.967782,1491
498.515,0.510943,0.791365,11.8513,0.331837,512
1337.64,1.36242,2.11513,31.9856,0.895596,1374
2115.55,2.1548,3.34557,50.5311,1.41487,2173
1152.41,1.18038,1.82665,27.8029,0.778482,1184
841.952,0.862425,1.33471,20.283,0.567923,865
274.528,0.279424,0.433912,6.57465,0.18409,282
295.009,0.300748,0.466864,7.02679,0.19675,303
387.596,0.397392,0.615743,9.13541,0.255791,398
1193.64,1.21631,1.88834,28.4562,0.796774,1226
2356.24,2.41482,3.73996,56.033,1.56892,2420
1042.92,1.06505,1.65289,24.6675,0.690691,1071
444.911,0.453153,0.703552,10.6344,0.297764,457
448.754,0.459732,0.711633,10.7735,0.301657,461
362.261,0.369952,0.574186,8.55516,0.239545,372
1098.27,1.12547,1.74296,26.1315,0.731683,1128
2345.24,2.40287,3.72036,56.0627,1.56975,2409
829.407,0.844155,1.31074,19.8815,0.556681,852
900.785,0.923445,1.43082,21.2649,0.595419,925
1003.78,1.02279,1.58788,23.941,0.670348,1031
1528.74,1.56698,2.42715,36.2534,1.01509,1570
403.118,0.413186,0.640049,9.56091,0.267705,414
1761.52,1.80556,2.79688,41.7117,1.16793,1809
123.664,0.126209,0.195885,2.93136,0.0820782,127
1427.27,1.45434,2.2578,34.0595,0.953666,1466
1307.38,1.33951,2.0736,31.331,0.877269,1343
1122.99,1.1516,1.78487,26.3342,0.737358,1153
586.319,0.599799,0.93054,13.7652,0.385426,602
669.255,0.686566,1.06458,15.558,0.435625,687
1587,1.6279,2.52468,36.8198,1.03095,1629
900.723,0.923289,1.43037,21.3259,0.597125,925
674.914,0.692032,1.07245,15.8772,0.444561,693
1566.1,1.60593,2.48894,36.7792,1.02982,1608
2678.56,2.7471,4.25834,62.6775,1.75497,2750
1254.5,1.28649,1.99408,29.3922,0.822981,1288
2139.13,2.19417,3.40174,49.8776,1.39657,2196
456.921,0.468824,0.727126,10.587,0.296435,469
1144.7,1.17441,1.82121,26.5619,0.743734,1175
150.967,0.154808,0.239949,3.539,0.0990919,155
2033.41,2.06756,3.21073,48.9439,1.37043,2089
1745.43,1.77623,2.75802,41.8672,1.17228,1793
1088.87,1.11317,1.72735,25.5764,0.716138,1118
451.776,0.462962,0.716945,10.7431,0.300806,464
1724.39,1.76885,2.7434,39.9749,1.1193,1770
971.35,0.997077,1.54617,22.4773,0.629363,997
364.349,0.373782,0.579596,8.46062,0.236897,374
116.92,0.119978,0.186099,2.69823,0.0755503,120
341.028,0.349994,0.542978,7.85892,0.22005,350
618.667,0.634817,0.984639,14.3132,0.400768,635
650.165,0.665802,1.03055,15.6994,0.439583,668
842.937,0.863183,1.33615,20.2953,0.568267,866
459.64,0.469321,0.72838,10.8579,0.304021,472
481.07,0.491294,0.762452,11.3585,0.318037,494
425.69,0.436125,0.676543,9.91932,0.277741,437
247.429,0.253496,0.39323,5.7625,0.16135,254
85.7043,0.0878791,0.13619,2.01524,0.0564267,88
2302.67,2.35778,3.64871,55.7649,1.56142,2366
969.593,0.993394,1.53786,23.2256,0.650317,996
910.031,0.93203,1.44222,21.9791,0.615415,935
341.857,0.350542,0.543259,8.02443,0.224684,351
1698.52,1.73671,2.69464,39.9332,1.11813,1744
651.662,0.667619,1.03559,15.2092,0.425858,669
1837.19,1.88454,2.92193,42.8034,1.1985,1886
272.702,0.279632,0.433362,6.40574,0.179361,280
1253.68,1.2841,1.98736,30.2063,0.845777,1288
657.009,0.67284,1.04135,15.8331,0.443328,675
288.085,0.295017,0.456482,6.96843,0.195116,296
409.965,0.420197,0.650986,9.69283,0.271399,421
435.314,0.446255,0.69142,10.2611,0.28731,447
160.717,0.164832,0.255529,3.75773,0.105217,165
388.702,0.398702,0.618321,9.0279,0.252781,399
719.172,0.738212,1.14552,16.4832,0.46153,738
648.904,0.665903,1.03293,14.978,0.419385,666
153.882,0.157794,0.244562,3.61474,0.101213,158
1405.68,1.44194,2.2357,32.7295,0.916425,1443
152.908,0.156787,0.24298,3.5916,0.100565,157
87.6873,0.0899835,0.139585,2.02637,0.0567384,90
659.704,0.677199,1.05079,15.1439,0.424029,677
974.299,0.99795,1.54441,23.5006,0.658017,1001
2270.63,2.31578,3.5947,53.9493,1.51058,2332
160.704,0.164785,0.255385,3.76999,0.10556,165
745.969,0.762286,1.18279,17.5929,0.492601,766
825.901,0.844946,1.31083,19.3997,0.543191,848
336.184,0.345088,0.535499,7.71894,0.21613,345
2234.22,2.29515,3.55886,51.484,1.44155,2293
542.762,0.55708,0.864366,12.4674,0.349088,557
3385.16,3.46878,5.37118,80.7382,2.26067,3477
369.09,0.378426,0.586383,8.70143,0.24364,379
1555.94,1.58688,2.46323,36.9727,1.03524,1598
