S,I,X,R,D,N
165.541,0.00280716,0.0040079,1.41224,0.0395427,167
1,0,0,0,0,1
209.19,0.00353728,0.00504098,1.75243,0.049068,211
1461.84,0.0248692,0.0355805,12.7467,0.356909,1475
604.594,0.0102747,0.0146867,5.23405,0.146553,610
607.966,0.0105041,0.0151784,5.84437,0.163642,614
442.601,0.00764852,0.0110555,4.26137,0.119318,447
452.457,0.00783223,0.0113334,4.4005,0.123214,457
1026.64,0.0175086,0.0250818,9.06592,0.253846,1036
770.873,0.0131731,0.0189008,6.9016,0.193245,778
311.191,0.00529937,0.00758378,2.71964,0.0761499,314
4953.5,0.0842417,0.12051,43.0876,1.20645,4998
306.327,0.0051867,0.00739622,2.5876,0.0724528,309
216.081,0.00366857,0.00524248,1.85759,0.0520124,218
296.386,0.00502647,0.00717732,2.53134,0.0708775,299
682.837,0.011621,0.0166342,5.96747,0.167089,689
191.236,0.00326349,0.00468128,1.70815,0.0478283,193
237.836,0.00405339,0.00580482,2.0959,0.0586852,240
440.634,0.00761214,0.0109982,4.22895,0.118411,445
3301.72,0.057191,0.0827831,32.2392,0.902697,3335
398.981,0.00690974,0.0100006,3.8934,0.109015,403
5175.46,0.0880311,0.125929,45.066,1.26185,5222
7154.85,0.121645,0.173985,62.1173,1.73928,7219
364.704,0.00620805,0.00888658,3.19172,0.0893683,368
327.984,0.00559926,0.00802803,2.92027,0.0817675,331
630.267,0.0107365,0.0153768,5.55112,0.155431,636
439.035,0.00747398,0.0106951,3.83975,0.107513,443
2045.84,0.0347401,0.0496393,17.5846,0.492369,2064
480.837,0.00813202,0.0115889,4.02994,0.112838,485
745.619,0.0125916,0.0179221,6.1779,0.172981,752
254.837,0.00429813,0.00611312,2.09361,0.0586212,257
2199.16,0.0380081,0.0549398,21.1568,0.592391,2221
1249.39,0.0216313,0.0313127,12.2145,0.342006,1262
451.999,0.00767273,0.0109569,3.87407,0.108474,456
486.692,0.00826151,0.0117995,4.17079,0.116782,491
470.74,0.00801484,0.011473,4.12533,0.115509,475
1226.05,0.0208345,0.0297868,10.6041,0.296914,1237
343.939,0.00584018,0.00834612,2.96357,0.08298,347
1,0,0,0,0,1
183.221,0.00315143,0.00454259,1.72296,0.0482429,185
194.265,0.0033007,0.00471862,1.68038,0.0470508,196
591.924,0.00999728,0.0142342,4.91449,0.137606,597
401.98,0.00695195,0.0100521,3.89377,0.109025,406
611.834,0.0105955,0.0153353,5.97295,0.167243,618
530.757,0.00916038,0.0132298,5.07863,0.142202,536
525.322,0.00892298,0.0127543,4.52979,0.126834,530
533.302,0.00904284,0.0129133,4.54876,0.127365,538
232.906,0.0039624,0.0056679,2.02731,0.0567647,235
1686.7,0.0287219,0.0411281,14.8192,0.414937,1702
685.797,0.0116772,0.0167139,6.0065,0.168182,692
160.584,0.00272358,0.00388867,1.37109,0.0383904,162
1,0,0,0,0,1
113.029,0.00190995,0.00271901,0.940235,0.0263266,114
171.483,0.00290955,0.00415445,1.46902,0.0411325,173
455.23,0.00765049,0.0108558,3.64954,0.102187,459
615.871,0.0103635,0.0147088,4.96488,0.139017,621
2505.9,0.0422126,0.0599999,20.4221,0.57182,2527
424.474,0.00714006,0.0101324,3.41344,0.0955764,428
208.332,0.00348435,0.00492661,1.6145,0.045206,210
667.634,0.0111736,0.0158062,5.19354,0.145419,673
573.383,0.0096006,0.0135836,4.46876,0.125125,578
240.87,0.00409137,0.00584451,2.06186,0.0577321,243
358.803,0.00609815,0.00871856,3.09515,0.0866642,362
1615.45,0.0275095,0.0393637,14.0874,0.394446,1630
372.629,0.00634749,0.00908138,3.2644,0.0914031,376
256.69,0.00436781,0.00624796,2.23707,0.0626379,259
164.47,0.00281167,0.00403563,1.48187,0.0414924,166
963.943,0.0162222,0.0230411,7.79967,0.218391,972
362.919,0.0061201,0.00870375,2.98311,0.0835272,366
489.827,0.00827021,0.0117647,4.0395,0.113106,494
684.45,0.011467,0.0162375,5.37141,0.150399,690
331.002,0.0056406,0.00807903,2.90321,0.0812899,334
729.599,0.0123675,0.0176548,6.19729,0.173524,736
153.637,0.00260836,0.00372422,1.31965,0.0369502,155
189.248,0.00323208,0.00463838,1.69637,0.0474984,191
331.094,0.0056144,0.00801186,2.8135,0.0787779,334
229.941,0.00391108,0.00559254,1.99407,0.0558341,232
823.878,0.0139365,0.0198576,6.89536,0.19307,831
2945.28,0.0499117,0.0711873,24.9064,0.697378,2971
999.912,0.0167486,0.0237071,7.82856,0.2192,1008
107.13,0.00179473,0.0025411,0.842198,0.0235815,108
634.371,0.0107754,0.0153936,5.45012,0.152603,640
318.25,0.00538453,0.00767062,2.66237,0.0745464,321
514.433,0.00873788,0.0124834,4.42219,0.123821,519
414.371,0.00702129,0.0100171,3.51376,0.0983852,418
310.278,0.00526165,0.00750899,2.63535,0.0737897,313
332.062,0.00563694,0.00805046,2.84435,0.0796418,335
1052.1,0.0177396,0.025224,8.61903,0.241333,1061
352.187,0.00588941,0.00832508,2.72258,0.0762324,355
865.984,0.0145089,0.0205417,6.7904,0.190131,873
498.681,0.00843883,0.012027,4.18162,0.117085,503
292.339,0.00498233,0.00713694,2.57714,0.07216,295
889.134,0.0150936,0.0215569,7.61593,0.213246,897
531.307,0.00901874,0.0128801,4.54354,0.127219,536
192.231,0.00328332,0.00470776,1.71304,0.047965,194
683.051,0.0115706,0.0164962,5.76013,0.161284,689
466.835,0.00793476,0.0113433,4.03262,0.112913,471
446.167,0.00753945,0.0107377,3.7106,0.103897,450
443.049,0.00753274,0.0107662,3.82524,0.107107,447
1261.51,0.0215158,0.0308223,11.1283,0.311594,1273
450.999,0.00766,0.0109432,3.87371,0.108464,455
467.71,0.00798217,0.0114445,4.15443,0.116324,472
172.427,0.00293994,0.00421109,1.5231,0.0426469,174
261.641,0.00445396,0.00637316,2.28397,0.0639511,264
153.594,0.00262184,0.00375761,1.36144,0.0381203,155
441.002,0.00751388,0.0107579,3.87171,0.108408,445
329.097,0.00558695,0.00797553,2.81119,0.0787132,332
2702.55,0.0457373,0.0652015,22.7045,0.635727,2726
983.574,0.0166191,0.0236544,8.1577,0.228416,992
160.535,0.00273799,0.00392247,1.41814,0.0397078,162
133.76,0.00228574,0.00327876,1.20078,0.0336218,135
757.125,0.0129013,0.018474,6.65748,0.18641,764
584.209,0.00980767,0.0139011,4.63702,0.129837,589
583.242,0.00978568,0.0138629,4.60584,0.128963,588
741.778,0.0124918,0.0177447,6.02279,0.168638,748
332.17,0.00560805,0.00797806,2.73981,0.0767147,335
618.04,0.0103425,0.0146229,4.80028,0.134408,623
179.557,0.00300578,0.00425154,1.39653,0.0391029,181
322.418,0.00539213,0.00762526,2.49887,0.0699683,325
305.269,0.00519306,0.00742453,2.64476,0.0740532,308
406.351,0.00691459,0.00989143,3.53318,0.0989291,410
508.518,0.00862923,0.0123232,4.33972,0.121512,513
268.612,0.00456401,0.0065229,2.31186,0.0647322,271
351.114,0.0058931,0.00835593,2.7937,0.0782236,354
1029.5,0.0172954,0.0245378,8.22838,0.230395,1038
1818.12,0.0305083,0.0432417,14.3993,0.40318,1833
7249,0.121552,0.172137,57.1064,1.59898,7308
443.349,0.00744723,0.0105582,3.53442,0.0989637,447
353.065,0.0059376,0.00842593,2.84129,0.0795561,356
121.026,0.0020261,0.00286651,0.942398,0.0263871,122
245.989,0.00412727,0.00584864,1.94606,0.0544898,248
107.141,0.00179254,0.00253514,0.831218,0.0232741,108
729.476,0.012409,0.0177439,6.31711,0.176879,736
331.072,0.00562203,0.00803056,2.83488,0.0793765,334
140.682,0.00240643,0.00345639,1.27637,0.0357382,142
309.465,0.00519283,0.00736018,2.45392,0.0687097,312
546.535,0.00917243,0.0129942,4.32159,0.121004,551
166.628,0.00279752,0.00396659,1.32765,0.0371742,168
612.816,0.010334,0.0146946,5.0185,0.140518,618
351.087,0.00590137,0.00837433,2.81966,0.0789505,354
992.936,0.0166445,0.0235703,7.80477,0.218534,1001
633.856,0.0106251,0.0150432,4.97862,0.139401,639
219.973,0.0037567,0.00538755,1.96299,0.0549636,222
170.436,0.00290906,0.00416987,1.51497,0.0424192,172
231.855,0.00396076,0.0056798,2.077,0.0581559,234
788.58,0.0132201,0.0187295,6.21431,0.174001,795
170.603,0.00286241,0.00405708,1.3523,0.0378645,172
307.438,0.00517119,0.00734035,2.47978,0.0694338,310
632.676,0.0106562,0.0151462,5.15431,0.144321,638
1499.9,0.0251153,0.0355448,11.7106,0.327897,1512
526.768,0.00881668,0.0124716,4.09626,0.114695,531
759.87,0.012719,0.0180016,5.93282,0.166119,766
950.39,0.0159005,0.0224773,7.36555,0.206235,958
1154.65,0.0193393,0.0273838,9.05227,0.253463,1164
803.512,0.0134597,0.0190469,6.27972,0.175832,810
178.573,0.00298676,0.00422172,1.38116,0.0386726,180
1,0,0,0,0,1
162.493,0.00277711,0.00398535,1.45963,0.0408698,164
1584.68,0.0269788,0.0386123,13.8667,0.388268,1599
1487.57,0.025323,0.0362412,13.0069,0.364194,1501
238.865,0.0040607,0.00580596,2.06722,0.0578821,241
481.081,0.00806399,0.0114233,3.79368,0.106223,485
976.964,0.016405,0.0232617,7.77833,0.217793,985
597.049,0.0100351,0.0142397,4.7924,0.134187,602
1434.24,0.0240813,0.0341298,11.3863,0.318817,1446
393.692,0.00663214,0.00942094,3.20257,0.089672,397
434.236,0.00734843,0.0104709,3.64381,0.102027,438
450.37,0.00753951,0.0106697,3.51328,0.0983718,454
983.103,0.0164504,0.0232685,7.64284,0.214,991
140.852,0.00236152,0.00334506,1.11129,0.0311162,142
271.484,0.00463905,0.00665888,2.43609,0.0682106,274
118.904,0.00203022,0.0029115,1.06125,0.0297151,120
375.584,0.00640061,0.00916808,3.30772,0.0926163,379
482.023,0.00809813,0.0114828,3.84993,0.107798,486
349.162,0.00585406,0.00828978,2.74732,0.076925,352
506.696,0.00854875,0.0121618,4.16621,0.116654,511
346.084,0.00583126,0.0082881,2.82289,0.0790409,349
1508.84,0.0252564,0.0357417,11.7682,0.32951,1521
4933.72,0.0839731,0.120122,42.8748,1.2005,4978
185.29,0.00316414,0.00453862,1.65565,0.0463582,187
819.472,0.0139869,0.0200521,7.28973,0.204112,827
86.2221,0.00146817,0.00209986,0.75326,0.0210913,87
816.251,0.0137215,0.0194612,6.53306,0.182926,823
3031.41,0.0510909,0.0726292,24.7737,0.693665,3057
362.826,0.00614596,0.00876996,3.073,0.0860439,366
997.455,0.0168522,0.0239893,8.27266,0.231634,1006
713.672,0.0121262,0.0173254,6.12741,0.171567,720
501.51,0.00853547,0.0122057,4.34777,0.121738,506
257.697,0.00438451,0.00626817,2.22979,0.062434,260
530.099,0.00905429,0.0129871,4.74576,0.132881,535
322.068,0.00549166,0.00786587,2.83924,0.0794986,325
146.678,0.00249507,0.00357015,1.28013,0.0358435,148
434.383,0.00730844,0.0103749,3.50172,0.0980482,438
737.794,0.0124292,0.017665,6.0081,0.168227,744
903.385,0.015229,0.0216427,7.37176,0.206409,911
687.265,0.0115644,0.0164232,5.55196,0.155455,693
801.772,0.0136554,0.0195426,6.99874,0.195965,809
520.405,0.00883252,0.0126165,4.44917,0.124577,525
409.352,0.00695994,0.00994821,3.53213,0.0988996,413
271.506,0.00463562,0.00664429,2.41503,0.0676208,274
118.908,0.00202909,0.00290894,1.05726,0.0296034,120
307.233,0.00522876,0.00748093,2.679,0.0750119,310
176.364,0.00301532,0.00432616,1.58474,0.0443727,178
363.972,0.00612287,0.00869094,2.93067,0.0820588,367
4272.75,0.0717867,0.101811,34.1181,0.955307,4308
648.419,0.010963,0.0156112,5.40308,0.151286,654
1412.23,0.0237533,0.0337262,11.3892,0.318897,1424
228.957,0.0038923,0.00556519,1.97859,0.0554006,231
265.598,0.00452666,0.0064794,2.32544,0.0651124,268
1160.56,0.0197578,0.0282688,10.1078,0.283017,1171
1,0,0,0,0,1
223.977,0.00381158,0.0054553,1.95858,0.0548402,226
273.459,0.00467479,0.00670874,2.46072,0.0689002,276
1,0,0,0,0,1
159.683,0.00268178,0.00380353,1.27507,0.0357021,161
411.515,0.00693956,0.00986846,3.3742,0.0944775,415
575.258,0.00966484,0.013707,4.59001,0.12852,580
560.317,0.0094299,0.0133941,4.53315,0.126928,565
1156.17,0.0195088,0.0277457,9.51361,0.266381,1166
1577.86,0.0265464,0.0376755,12.7188,0.356125,1591
838.261,0.0140265,0.0198425,6.52242,0.182628,845
300.568,0.00503564,0.00712931,2.35385,0.0659077,303
330.325,0.00553497,0.00783512,2.58936,0.072502,333
989.285,0.0167921,0.0239768,8.438,0.236264,998
206.175,0.00350272,0.00500252,1.76692,0.0494736,208
333.014,0.00566853,0.00810969,2.89159,0.0809644,336
409.244,0.00698635,0.0100128,3.6367,0.101828,413
333.952,0.00569326,0.00815774,2.95178,0.0826497,337
456.178,0.00768055,0.0109116,3.69947,0.103585,460
456.242,0.00766154,0.0108635,3.63799,0.101864,460
3641.35,0.0632297,0.0917289,36.4714,1.0212,3679
715.548,0.0124352,0.018054,7.2194,0.202143,723
1205.5,0.0209225,0.0303603,12.1132,0.339169,1218
489.954,0.00849627,0.0123192,4.88846,0.136877,495
616.727,0.0106843,0.0154784,6.07717,0.170161,623
1163,0.0201859,0.0292792,11.6209,0.325386,1175
500.812,0.00869177,0.0126101,5.02621,0.140734,506
417.72,0.00724653,0.0105044,4.14621,0.116094,422
558.279,0.00968492,0.014041,5.54248,0.155189,564
4479.26,0.0772975,0.111744,43.3418,1.21357,4524
793.865,0.0137513,0.0199321,7.88095,0.220666,802
346.385,0.00601963,0.0087422,3.50172,0.0980482,350
338.595,0.00585604,0.00847471,3.29851,0.0923582,342
372.226,0.00644719,0.00933477,3.656,0.102368,376
1547.52,0.0267399,0.0386571,14.9944,0.419842,1563
942.218,0.0163573,0.0237355,9.47646,0.265341,952
569.174,0.00986407,0.0142937,5.64374,0.158025,575
599.917,0.0103797,0.0150277,5.89223,0.164982,606
2063.88,0.035813,0.051914,20.4623,0.572944,2085
873.938,0.0151775,0.0220285,8.77864,0.245802,883
895.068,0.0154582,0.0223477,8.65206,0.242258,904
2385.57,0.0413483,0.0599273,23.6647,0.662611,2410
512.816,0.00887672,0.0128529,5.02181,0.140611,518
669.359,0.0115526,0.0166931,6.43276,0.180117,676
502.883,0.00871083,0.0126176,4.95732,0.138805,508
6136.32,0.106324,0.154037,60.719,1.70013,6199
902.714,0.0156561,0.0227021,8.99623,0.251894,912
908.669,0.0157765,0.0228742,9.03967,0.253111,918
693.882,0.0120387,0.0174536,6.89521,0.193066,701
674.209,0.0116621,0.0168747,6.57854,0.184199,681
188.107,0.00325362,0.00470806,1.83381,0.0513468,190
111.882,0.00193356,0.00279384,1.0825,0.0303099,113
1135.45,0.0196585,0.0284751,11.1905,0.313333,1147
3873.44,0.0671829,0.097355,38.3179,1.0729,3913
289.074,0.00500662,0.00725011,2.83456,0.0793676,292
748.297,0.0129894,0.0188372,7.46226,0.208943,756
341.568,0.00590707,0.0085448,3.32461,0.0930892,345
203.957,0.003525,0.00509834,1.97917,0.0554167,206
392.029,0.00678709,0.00982941,3.84657,0.107704,396
678.028,0.0117716,0.0170707,6.75436,0.189122,685
503.86,0.00874147,0.0126713,4.97917,0.139417,509
457.364,0.0079283,0.0114813,4.49088,0.125745,462
821.78,0.0141987,0.0205307,7.96193,0.222934,830
393.045,0.00679834,0.0098352,3.83066,0.107259,397
686.007,0.0118952,0.0172357,6.77443,0.189684,693
676.136,0.0117211,0.0169784,6.64914,0.186176,683
1150.14,0.0199436,0.0289219,11.4887,0.321684,1162
1504.61,0.0260686,0.0377826,14.9052,0.417345,1520
1039.22,0.0180603,0.0262109,10.4387,0.292283,1050
608.709,0.0105742,0.01534,6.09429,0.17064,615
638.41,0.0110888,0.0160905,6.38359,0.178741,645
300.924,0.00521377,0.00755518,2.97973,0.0834324,304
491.004,0.00850591,0.012322,4.8396,0.135509,496
633.539,0.0109901,0.0159236,6.25928,0.17526,640
443.498,0.00768478,0.0111321,4.3606,0.122097,448
574.044,0.00996774,0.014463,5.7698,0.161554,580
976.877,0.0169586,0.0246035,9.80694,0.274594,987
447.475,0.00774339,0.011209,4.38372,0.122744,452
1517.48,0.0263067,0.0381222,15.0319,0.420892,1533
283.109,0.00490847,0.0071124,2.80015,0.0784042,286
264.301,0.00458356,0.00664158,2.61421,0.0731979,267
748.269,0.0129853,0.0188371,7.48927,0.2097,756
281.106,0.00487497,0.00706962,2.80312,0.0784875,284
778.943,0.0135258,0.0196258,7.80558,0.218556,787
652.237,0.0113268,0.0164378,6.55162,0.183445,659
333.601,0.00578397,0.00837953,3.29278,0.0921979,337
663.291,0.0114804,0.0166172,6.49937,0.181982,670
986.981,0.0170884,0.0247444,9.70542,0.271752,997
319.901,0.00550339,0.00793242,3.00119,0.0840333,323
334.768,0.00575759,0.00829507,3.13057,0.087656,338
603.201,0.0103643,0.0149263,5.61664,0.157266,609
3361.14,0.0583104,0.0846257,33.7684,0.945515,3396
319.879,0.00550235,0.00793582,3.02332,0.0846529,323
274.268,0.00472959,0.00683637,2.64603,0.0740888,277
876.79,0.0152369,0.0221392,8.92306,0.249846,886
697.662,0.0121284,0.0176249,7.10889,0.199049,705
1005.34,0.0174957,0.0254401,10.3292,0.289217,1016
975.201,0.0168415,0.0243591,9.49161,0.265765,985
636.529,0.0110107,0.0159462,6.26848,0.175518,643
1702.11,0.0291034,0.0417868,15.3868,0.430831,1718
2177.01,0.0376254,0.0544589,21.301,0.596427,2199
823.567,0.0142612,0.0206692,8.16952,0.228747,832
569.207,0.00984854,0.0142626,5.61155,0.157124,575
224.73,0.00388186,0.00561894,2.19937,0.0615824,227
391.024,0.00676489,0.00979753,3.85176,0.107849,395
238.578,0.00412463,0.00597122,2.34583,0.0656833,241
1342.17,0.0232734,0.0337512,13.3962,0.375092,1356
925.285,0.0160789,0.0233583,9.41187,0.263532,935
886,0.0153217,0.0221831,8.71819,0.244109,895
295.972,0.00512398,0.00742601,2.93326,0.0821314,299
1596.74,0.0276256,0.040017,15.7545,0.441127,1613
858.286,0.014838,0.0214856,8.44126,0.236355,867
514.729,0.00891282,0.0129158,5.10602,0.142969,520
257.368,0.00445642,0.00645604,2.54958,0.0713881,260
489.004,0.00846488,0.012266,4.83965,0.13551,494
646.465,0.0111797,0.016181,6.33067,0.177259,653
1679.58,0.029144,0.0422962,16.8731,0.472447,1697
722.439,0.0125499,0.0182289,7.32537,0.20511,730
818.414,0.0142205,0.0206595,8.31861,0.232921,827
100.957,0.00175035,0.00253828,1.01024,0.0282867,102
1476.06,0.0255175,0.0369338,14.4692,0.405138,1491
506.898,0.00875589,0.0126684,4.94263,0.138394,512
1360.08,0.0235601,0.0341429,13.4837,0.377544,1374
2151.05,0.0372454,0.0539661,21.2647,0.595411,2173
1171.76,0.0203557,0.0295606,11.8628,0.332158,1184
856.087,0.0148603,0.0215732,8.63508,0.241782,865
279.132,0.0048348,0.00700991,2.77829,0.0777921,282
299.961,0.00518515,0.00750727,2.94339,0.0824151,303
394.12,0.00678689,0.00979892,3.75803,0.105225,398
1213.68,0.0209982,0.0304058,11.9381,0.334268,1226
2395.86,0.0414007,0.0599059,23.3817,0.654688,2420
1060.45,0.0182839,0.0264194,10.2149,0.286016,1071
452.375,0.00783515,0.0113546,4.48011,0.125443,457
456.29,0.00791092,0.0114739,4.56248,0.12775,461
368.351,0.00635148,0.00917351,3.53408,0.0989541,372
1116.73,0.0193041,0.0279325,10.9143,0.305601,1128
2384.65,0.041272,0.0598029,23.5865,0.660421,2409
843.315,0.0146147,0.0211931,8.41403,0.235593,852
915.945,0.0157831,0.022791,8.77036,0.24557,925
1020.62,0.0176618,0.0255784,10.0513,0.281437,1031
1554.45,0.02684,0.0388068,15.0619,0.421734,1570
409.899,0.00707521,0.0102316,3.97253,0.111231,414
1791.15,0.0309002,0.0446621,17.2894,0.484102,1809
125.742,0.00216976,0.00313659,1.21837,0.0341143,127
1451.23,0.0251166,0.0363816,14.3108,0.400703,1466
1329.34,0.0230385,0.0334055,13.2326,0.370513,1343
1141.91,0.0196416,0.0283164,10.7443,0.300841,1153
596.186,0.0102611,0.0148047,5.63084,0.157664,602
680.539,0.0116649,0.0167757,6.257,0.175196,687
1613.76,0.0276405,0.0397273,14.7591,0.413255,1629
915.878,0.0157955,0.0228235,8.836,0.247408,925
686.278,0.0118073,0.0170366,6.51104,0.182309,693
1592.47,0.0273863,0.0394825,15.0406,0.421137,1608
2723.69,0.0467696,0.0673759,25.4804,0.71345,2750
1275.64,0.0219081,0.0315769,11.9742,0.335278,1288
2175.18,0.037308,0.0537001,20.1599,0.564478,2196
464.629,0.00795235,0.0114245,4.23347,0.118537,469
1164,0.0199301,0.0286537,10.6494,0.298182,1175
153.51,0.00263909,0.00380343,1.44305,0.0404053,155
2067.48,0.0359052,0.0521284,20.8506,0.583817,2089
1774.69,0.0307788,0.0446447,17.7382,0.49667,1793
1107.19,0.0190737,0.0275158,10.4735,0.293258,1118
459.372,0.00794979,0.011506,4.48346,0.125537,464
1753.48,0.0300206,0.0431452,16.0019,0.448054,1770
987.739,0.0169019,0.0242791,8.9684,0.251115,997
370.493,0.00634522,0.00912462,3.39647,0.0951011,374
118.893,0.00203188,0.00291596,1.07193,0.0300141,120
346.785,0.00592217,0.0084943,3.11343,0.0871761,350
629.105,0.0107559,0.0154511,5.70904,0.159853,635
661.077,0.0114828,0.0166798,6.70678,0.18779,668
857.088,0.0148754,0.0215928,8.63337,0.241734,866
467.366,0.00807017,0.0116585,4.48824,0.125671,472
489.157,0.00844374,0.012198,4.69117,0.131353,494
432.864,0.00742522,0.0106851,4.00616,0.112172,437
251.599,0.0043162,0.00621144,2.3256,0.0651167,254
87.1474,0.00149959,0.00216306,0.825803,0.0231225,88
2341.3,0.0407167,0.0591892,23.9288,0.670005,2366
985.881,0.0170796,0.0247631,9.80246,0.274469,996
925.304,0.0160801,0.0233581,9.39397,0.263031,935
347.614,0.0059835,0.00862941,3.27947,0.0918252,351
1727.09,0.0297547,0.0429381,16.3755,0.458513,1744
662.641,0.0113729,0.0163735,6.15845,0.172437,669
1868.16,0.0320287,0.0460887,17.2763,0.483738,1886
277.294,0.00476974,0.00688009,2.62092,0.0733856,280
1274.72,0.0221249,0.0321179,12.863,0.360165,1288
668.038,0.0116027,0.0168474,6.74507,0.188862,675
292.919,0.0050923,0.00739923,2.98515,0.0835842,296
416.862,0.00719769,0.0103972,4.00802,0.112225,421
442.64,0.00763217,0.0110205,4.22278,0.118238,447
163.425,0.00280664,0.00404129,1.52559,0.0427166,165
395.257,0.00677146,0.00973613,3.62531,0.101509,399
731.318,0.0124608,0.0178519,6.4702,0.181166,738
659.854,0.0112775,0.0161896,5.95149,0.166642,666
156.473,0.00269118,0.00388036,1.47874,0.0414047,158
1429.37,0.0245044,0.0352544,13.1974,0.369526,1443
155.483,0.00267405,0.00385528,1.46932,0.0411411,157
89.1671,0.0015243,0.00218908,0.806573,0.022584,90
670.846,0.0114382,0.0163903,5.95942,0.166864,677
990.653,0.0172085,0.0249916,10.0238,0.280665,1001
2308.76,0.0398827,0.0577016,22.5101,0.630283,2332
163.411,0.00281075,0.00405434,1.53921,0.043098,165
758.514,0.0130858,0.018895,7.25128,0.203036,766
839.801,0.0144467,0.0208372,7.94117,0.222353,848
341.862,0.00582727,0.00835203,3.03848,0.0850775,345
2271.94,0.0388107,0.0556848,20.3928,0.570999,2293
551.927,0.00941638,0.0134982,4.91255,0.137551,557
3442.06,0.0595369,0.0862126,33.8487,0.947765,3477
375.303,0.00646296,0.00933081,3.58075,0.100261,379
1582.07,0.0273285,0.0395439,15.4298,0.432035,1598
457.431,0.00790529,0.01143,4.42551,0.123914,462
