S,I,X,R,D,N
225.173,0.0160607,0.0268065,135.977,3.80736,365
196.206,0.0140086,0.023381,118.44,3.31632,318
268.409,0.019171,0.031996,162.004,4.5361,435
193.13,0.0137932,0.0230212,116.569,3.26394,313
139.437,0.00995208,0.0166107,84.1792,2.35702,226
140.668,0.0100393,0.0167558,84.9268,2.37795,228
1167.95,0.0833544,0.139122,705.082,19.7423,1893
180.78,0.0129067,0.0215414,109.13,3.05563,293
217.156,0.0154853,0.0258467,131.131,3.67167,352
1,0,0,0,0,1
72.799,0.00519396,0.00866915,43.9564,1.23078,118
128.337,0.0091647,0.0152957,77.4693,2.16914,208
119.08,0.00850102,0.0141884,71.8846,2.01277,193
326.395,0.0233014,0.0388917,197.026,5.51672,529
100.561,0.00717358,0.0119726,60.7195,1.70015,163
176.435,0.0125791,0.0209958,106.548,2.98335,286
132.015,0.00941032,0.0157067,79.7273,2.23237,214
240.618,0.0171713,0.0286599,145.269,4.06753,390
145.61,0.010396,0.0173508,87.9006,2.46122,236
1333.25,0.0951418,0.158798,804.958,22.5388,2161
165.952,0.0118383,0.0197586,100.211,2.8059,269
215.313,0.0153613,0.0256392,130.006,3.64017,349
227.043,0.0162032,0.0270436,137.076,3.83813,368
219.63,0.0156701,0.0261549,132.615,3.71322,356
104.278,0.00744808,0.0124304,62.9395,1.76231,169
582.426,0.0415724,0.069386,351.618,9.84529,944
625.506,0.0445747,0.0744006,377.796,10.5783,1014
101.182,0.00721992,0.0120499,61.0883,1.71047,164
121.538,0.00867065,0.0144724,73.3838,2.05475,197
2276.6,0.162447,0.27113,1374.48,38.4854,3690
266.535,0.0190247,0.0317537,160.908,4.50543,432
1744.02,0.124361,0.207571,1053.16,29.4884,2827
2326.62,0.166384,0.277687,1403.63,39.3017,3770
209.775,0.0149715,0.0249881,126.639,3.54589,340
436.865,0.0312049,0.0520808,263.669,7.38274,708
3041.03,0.217029,0.362228,1835.98,51.4075,4929
1063.04,0.0758683,0.126626,641.79,17.9701,1723
289.335,0.0206315,0.0344348,174.718,4.89209,469
367.06,0.0261708,0.04368,221.663,6.20657,595
417.638,0.029771,0.0496909,252.221,7.06218,677
239.382,0.0170843,0.0285144,144.526,4.04672,388
533.061,0.0380433,0.0634955,321.827,9.01115,864
2471.78,0.176876,0.295198,1491,41.7479,4005
351.171,0.0251285,0.0419381,211.83,5.93125,569
101.177,0.00721886,0.0120479,61.0933,1.71061,164
103.656,0.00739953,0.0123501,62.5723,1.75203,168
315.89,0.0225485,0.0376333,190.71,5.33988,512
989.477,0.0705213,0.117705,597.602,16.7329,1604
347.928,0.0248015,0.0413957,210.123,5.88344,564
103.028,0.00734954,0.0122665,62.2102,1.74188,167
1,0,0,0,0,1
130.17,0.00928115,0.0154918,78.6042,2.20092,211
910.033,0.0649479,0.108401,549.41,15.3835,1475
376.356,0.0268549,0.0448235,227.21,6.36188,610
378.947,0.0271132,0.0452517,228.581,6.40025,614
275.88,0.0197394,0.0329439,166.408,4.65942,447
282.065,0.0201885,0.0336932,170.118,4.7633,457
639.224,0.0456404,0.0761758,385.851,10.8038,1036
480.049,0.034287,0.0572255,289.747,8.1129,778
193.735,0.0138299,0.0230818,116.954,3.2747,314
3083.64,0.220077,0.367316,1861.65,52.1262,4998
190.629,0.0135947,0.0226911,115.112,3.22313,309
134.493,0.00959563,0.0160157,81.2076,2.27381,218
184.463,0.0131594,0.0219633,111.383,3.11873,299
425.103,0.0303418,0.0506415,256.63,7.18564,689
119.085,0.00850378,0.0141929,71.8797,2.01263,193
148.079,0.010571,0.0176438,89.3898,2.50292,240
274.643,0.0196493,0.0327947,165.666,4.63865,445
2058.4,0.147337,0.245897,1241.44,34.7604,3335
248.738,0.0178039,0.0297132,150.015,4.20041,403
3221.83,0.229936,0.383779,1945.09,54.4625,5222
4453.89,0.317844,0.530502,2688.97,75.2913,7219
227.054,0.0162074,0.0270505,137.065,3.83783,368
204.236,0.0145841,0.0243416,123.274,3.45166,331
392.411,0.0280129,0.0467549,236.881,6.63268,636
273.328,0.019509,0.0325618,165,4.62001,443
1273.38,0.0908563,0.151643,768.846,21.5277,2064
299.205,0.0213345,0.0356095,180.679,5.059,485
463.888,0.0330701,0.0551946,280.179,7.84502,752
158.531,0.0112994,0.0188589,95.7581,2.68123,257
1370.74,0.0980825,0.163693,826.848,23.1517,2221
778.916,0.0557496,0.0930426,469.781,13.1539,1262
281.332,0.0200721,0.0335007,169.858,4.75602,456
302.917,0.0216116,0.036071,182.904,5.1213,491
293.068,0.0209193,0.0349154,176.923,4.95384,475
763.175,0.054459,0.0908937,460.778,12.9018,1237
214.087,0.0152756,0.0254954,129.253,3.61909,347
1,0,0,0,0,1
114.168,0.00816285,0.0136234,68.8812,1.92867,185
120.923,0.00862878,0.0144012,73.0102,2.04429,196
368.271,0.0262534,0.0438194,222.431,6.22806,597
250.573,0.0179307,0.0299257,151.147,4.23211,406
381.433,0.0273012,0.0455639,230.052,6.44146,618
330.805,0.0236648,0.0394965,199.544,5.58724,536
326.985,0.0233315,0.0389416,197.425,5.52789,530
331.909,0.0236776,0.039518,200.417,5.61166,538
144.987,0.0103473,0.0172705,87.5347,2.45097,235
1050.13,0.0749612,0.125113,633.92,17.7498,1702
426.951,0.0304749,0.0508647,257.751,7.21702,692
99.9466,0.00712999,0.0119,60.3447,1.68965,162
1,0,0,0,0,1
70.3259,0.00501373,0.00836839,42.4715,1.1892,114
106.73,0.00761405,0.0127088,64.4453,1.80447,173
283.111,0.0201673,0.0336607,171.046,4.78929,459
383.064,0.0272913,0.0455512,231.385,6.47877,621
1558.76,0.11108,0.185398,941.581,26.3643,2527
263.996,0.0188076,0.031391,159.488,4.46567,428
129.522,0.00921906,0.0153875,78.2625,2.19135,210
415.099,0.0295496,0.0493223,250.799,7.02238,673
356.502,0.0253789,0.0423608,215.399,6.03117,578
149.918,0.0106967,0.0178536,90.519,2.53453,243
223.338,0.0159379,0.0266019,134.844,3.77564,362
1005.7,0.0717899,0.119822,607.108,16.999,1630
231.985,0.016559,0.0276376,140.049,3.92138,376
159.799,0.0114054,0.0190361,96.4694,2.70114,259
102.428,0.00731598,0.012211,61.8212,1.73099,166
599.583,0.0427213,0.0713054,362.162,10.1405,972
225.78,0.0160916,0.0268588,136.359,3.81806,366
304.745,0.021722,0.036257,184.044,5.15323,494
425.566,0.0302997,0.0505734,257.153,7.20029,690
206.076,0.0147132,0.0245558,124.401,3.48323,334
454.074,0.0323914,0.0540637,274.163,7.67657,736
95.6291,0.0068225,0.0113876,57.7361,1.61661,155
117.852,0.00841713,0.0140482,71.1334,1.99174,191
206.06,0.0146986,0.0245331,124.417,3.48368,334
143.138,0.0102152,0.0170497,86.4151,2.41962,232
512.655,0.0365554,0.0610137,309.579,8.66822,831
1832.9,0.130728,0.218196,1106.76,30.9893,2971
621.687,0.0442609,0.0738761,375.676,10.5189,1008
66.6101,0.00474275,0.00791626,40.2502,1.12701,108
394.857,0.0281738,0.0470234,238.393,6.67501,640
198.031,0.0141203,0.0235689,119.583,3.34831,321
320.193,0.0228469,0.038133,193.332,5.4133,519
257.874,0.0183925,0.0306994,155.717,4.36008,418
193.107,0.0137748,0.0229915,116.592,3.26458,313
206.678,0.014746,0.0246119,124.789,3.49409,335
654.476,0.0466437,0.0778521,395.33,11.0692,1061
218.957,0.0155849,0.0260121,132.297,3.70432,355
538.43,0.0383344,0.0639857,325.357,9.11001,873
310.311,0.0221289,0.0369337,187.383,5.24673,503
182.017,0.012996,0.02169,109.872,3.07641,295
553.408,0.0394827,0.0658987,334.131,9.35566,897
330.682,0.0235934,0.0393784,199.665,5.59062,536
119.702,0.0085487,0.014268,72.2522,2.02306,194
425.064,0.0303152,0.0505987,256.668,7.18672,689
290.597,0.0207386,0.0346132,175.436,4.9122,471
277.606,0.0197928,0.0330351,167.647,4.69411,450
275.783,0.0196816,0.0328487,166.503,4.66208,447
785.459,0.056083,0.0936036,474.116,13.2753,1273
280.709,0.0200303,0.0334305,169.491,4.74576,455
291.235,0.0207982,0.0347109,175.788,4.92206,472
107.361,0.00766525,0.0127942,64.8044,1.81452,174
162.883,0.0116258,0.0194044,98.3329,2.75332,264
95.636,0.00682897,0.0113977,57.7294,1.61642,155
274.562,0.0196011,0.032715,165.745,4.64086,445
204.822,0.0146131,0.0243899,123.676,3.46292,332
1681.74,0.119929,0.200173,1015.51,28.4342,2726
611.96,0.0436267,0.072818,369.576,10.3481,992
99.9533,0.00713648,0.0119112,60.3382,1.68947,162
83.2999,0.00594971,0.00993006,50.2765,1.40774,135
471.382,0.0336524,0.0561656,284.561,7.9677,764
363.289,0.0258733,0.043184,219.496,6.1459,589
362.686,0.0258272,0.0431084,219.11,6.13507,588
461.417,0.032879,0.0548774,278.692,7.80338,748
206.66,0.0147314,0.024588,124.806,3.49456,335
384.254,0.0273524,0.0456551,232.172,6.50081,623
111.64,0.00794742,0.0132649,67.4499,1.8886,181
200.456,0.0142683,0.0238156,121.115,3.39122,325
190.027,0.0135627,0.0226361,114.724,3.21228,308
252.958,0.0180548,0.0301353,152.717,4.27608,410
316.488,0.0225789,0.0376863,191.101,5.35083,513
167.201,0.0119319,0.0199149,100.941,2.82634,271
218.357,0.0155515,0.0259572,131.908,3.69344,354
640.237,0.0456045,0.076119,386.811,10.8307,1038
1130.61,0.0805153,0.13439,683.047,19.1253,1833
4507.43,0.320957,0.535701,2723.46,76.2568,7308
275.706,0.0196373,0.0327777,166.577,4.66416,447
219.584,0.0156428,0.02611,132.66,3.71448,356
75.249,0.00535683,0.00894117,45.4637,1.27298,122
152.973,0.0108937,0.0181828,92.4104,2.58749,248
66.6128,0.00474168,0.0079145,40.2476,1.12693,108
454.099,0.0324103,0.0540936,274.139,7.67588,736
206.059,0.0147027,0.0245396,124.418,3.4837,334
87.6209,0.00625948,0.0104472,52.8817,1.48069,142
192.446,0.0137057,0.0228756,116.262,3.25534,312
339.867,0.0242032,0.0403975,205.32,5.74896,551
103.62,0.00738019,0.0123187,62.6071,1.753,168
381.232,0.0271709,0.0453503,230.249,6.44696,618
218.351,0.0155537,0.0259614,131.914,3.69359,354
617.425,0.0439611,0.0733784,373.013,10.4444,1001
394.14,0.0280622,0.0468394,238.118,6.66731,639
136.979,0.00978342,0.0163277,82.6798,2.31503,222
106.127,0.00757797,0.0126477,64.0589,1.79365,172
144.383,0.0103112,0.0172098,87.1493,2.44018,234
490.337,0.034915,0.0582767,296.274,8.29567,795
106.093,0.00755557,0.012611,64.0927,1.7946,172
191.213,0.0136226,0.0227376,115.516,3.23446,310
393.54,0.0280435,0.0468078,237.729,6.65641,638
932.589,0.0663926,0.110818,563.457,15.7768,1512
327.512,0.0233138,0.0389142,197.885,5.54078,531
472.432,0.0336333,0.0561377,285.485,7.99357,766
590.877,0.0420584,0.0702019,357.014,9.99639,958
717.907,0.051113,0.0853126,433.81,12.1467,1164
499.598,0.0355681,0.0593683,301.855,8.45193,810
111.022,0.00790228,0.01319,67.0791,1.87821,180
1,0,0,0,0,1
101.194,0.00722787,0.0120635,61.0763,1.71014,164
986.562,0.0704206,0.117536,595.574,16.6761,1599
926.089,0.066103,0.110329,559.08,15.6543,1501
148.692,0.0106107,0.0177104,89.7666,2.51346,241
299.136,0.0213001,0.0355531,180.746,5.0609,485
607.574,0.0432738,0.0722283,367.034,10.2769,985
371.316,0.0264498,0.0441485,224.332,6.28129,602
891.922,0.0635214,0.106026,538.821,15.087,1446
244.896,0.0174505,0.029127,147.916,4.14165,397
270.215,0.0192688,0.0321612,163.165,4.56861,438
280.026,0.0199366,0.0332749,169.184,4.73716,454
611.224,0.0435089,0.0726227,369.319,10.3409,991
87.5869,0.0062368,0.0104101,52.9148,1.48161,142
169.07,0.012076,0.0201557,102.041,2.85715,274
74.0435,0.00528801,0.00882552,44.691,1.25135,120
233.845,0.0166947,0.0278644,141.158,3.95241,379
299.782,0.0213526,0.0356389,181.091,5.07054,486
217.099,0.0154582,0.0258015,131.187,3.67322,352
315.23,0.0224692,0.0375029,190.379,5.33062,511
215.287,0.0153415,0.0256065,130.031,3.64088,349
938.096,0.0667847,0.111471,566.854,15.8719,1521
3071.32,0.219227,0.365893,1854.18,51.9171,4978
115.383,0.00823991,0.013753,69.6447,1.95005,187
510.274,0.0364403,0.0608189,308.004,8.62412,827
53.6763,0.00383119,0.00639462,32.4061,0.90737,87
507.634,0.0361595,0.0603556,306.682,8.5871,823
1885.7,0.134386,0.224306,1139.05,31.8934,3057
225.799,0.0161043,0.02688,136.34,3.81753,366
620.604,0.044243,0.0738456,374.784,10.494,1006
444.214,0.0316986,0.0529063,268.192,7.50938,720
312.187,0.022282,0.0371894,188.477,5.27735,506
160.413,0.0114487,0.0191089,96.8451,2.71166,260
330.107,0.0235747,0.0393471,199.251,5.57904,535
200.528,0.0143174,0.0238953,121.044,3.38925,325
91.3114,0.00651729,0.0108774,55.1276,1.54357,148
270.18,0.0192493,0.0321288,163.199,4.56957,438
458.951,0.0327053,0.0545881,277.2,7.76159,744
561.967,0.0400487,0.0668434,339.422,9.50383,911
427.455,0.0304542,0.0508316,258.233,7.23052,693
499.137,0.0356312,0.059469,301.331,8.43727,809
323.903,0.0231105,0.0385726,195.559,5.47566,525
254.814,0.0181849,0.0303514,153.83,4.30725,413
169.063,0.012073,0.0201502,102.047,2.85732,274
74.0413,0.00528716,0.00882457,44.6932,1.25141,120
191.263,0.0136518,0.0227858,115.468,3.2331,310
109.831,0.00784529,0.0130938,66.2916,1.85616,178
226.371,0.0161268,0.0269174,136.757,3.82919,367
2657.31,0.189278,0.315927,1605.24,44.9466,4308
403.457,0.0287657,0.0480123,243.644,6.82203,654
878.343,0.062577,0.104445,530.632,14.8577,1424
142.523,0.0101712,0.0169773,86.0412,2.40915,231
165.355,0.0118053,0.0197033,99.8186,2.79492,268
722.487,0.0515709,0.0860738,436.163,12.2126,1171
1,0,0,0,0,1
139.437,0.00995231,0.016611,84.1796,2.35703,226
170.303,0.0121639,0.0203018,102.786,2.87801,276
1,0,0,0,0,1
99.3042,0.00707285,0.0118056,59.997,1.67992,161
255.994,0.0182453,0.0304531,154.628,4.32958,415
357.743,0.0254808,0.0425303,216.138,6.05185,580
348.526,0.0248329,0.0414481,210.513,5.89436,565
719.285,0.0512671,0.0855698,434.414,12.1636,1166
981.405,0.0699177,0.116699,592.81,16.5987,1591
521.18,0.037101,0.0619261,314.904,8.8173,845
186.89,0.0133066,0.0222096,112.913,3.16157,303
205.393,0.0146225,0.0244078,124.093,3.47461,333
615.719,0.0439297,0.0733211,371.754,10.4091,998
128.328,0.00915773,0.0152837,77.4779,2.16938,208
207.305,0.0147957,0.0246962,125.152,3.50425,336
254.829,0.018197,0.0303709,153.816,4.30684,413
207.933,0.0148455,0.0247782,125.513,3.51436,337
283.759,0.0202188,0.0337475,171.389,4.79888,460
283.726,0.0202091,0.0337301,171.42,4.79976,460
2270.86,0.162601,0.271372,1369.36,38.3421,3679
446.277,0.0319599,0.0533382,269.103,7.53489,723
751.807,0.0538298,0.0898363,453.355,12.6939,1218
305.514,0.0218716,0.0365023,184.268,5.1595,495
384.518,0.0275234,0.0459361,231.915,6.49363,623
725.258,0.0519273,0.0866644,437.357,12.246,1175
312.325,0.0223618,0.0373201,188.342,5.27356,506
260.475,0.0186486,0.0311226,157.077,4.39816,422
348.109,0.0249238,0.0415957,209.946,5.8785,564
2792.03,0.199724,0.333329,1684.27,47.1597,4524
494.997,0.0354289,0.0591301,298.549,8.35938,802
216.042,0.0154725,0.0258222,130.269,3.64753,350
211.085,0.0151061,0.0252108,127.31,3.56468,342
232.075,0.0166115,0.0277229,139.962,3.91894,376
964.654,0.0690171,0.115188,581.87,16.2924,1563
587.619,0.0420743,0.0702192,354.347,9.92172,952
354.905,0.025405,0.0423984,214.034,5.99296,575
374.029,0.026766,0.0446713,225.583,6.31632,606
1286.93,0.0921423,0.153779,776.09,21.7305,2085
545.031,0.0390277,0.0651347,328.662,9.20253,883
557.928,0.0399172,0.0666198,336.542,9.42318,904
1487.51,0.106481,0.177712,897.085,25.1184,2410
319.716,0.0228827,0.0381901,192.824,5.39907,518
417.208,0.0298453,0.0498116,251.665,7.04663,676
313.534,0.0224409,0.0374536,189.111,5.29511,508
3826.16,0.273872,0.45708,2307.5,64.6099,6199
562.894,0.0402966,0.067254,339.492,9.50578,912
566.634,0.0405738,0.0677151,341.691,9.56734,918
432.688,0.0309803,0.0517037,260.923,7.30586,701
420.311,0.0300786,0.0502001,253.51,7.09829,681
117.269,0.0083925,0.0140059,70.7286,1.9804,190
69.7389,0.00498921,0.00832734,42.0698,1.17795,113
707.921,0.0506675,0.0845612,426.989,11.9557,1147
2415.24,0.172915,0.288583,1456.51,40.7824,3913
180.221,0.0129,0.0215294,108.701,3.04362,292
466.637,0.0334119,0.0557631,281.395,7.87907,756
212.929,0.015237,0.0254297,128.435,3.59617,345
127.141,0.00909765,0.0151833,76.6875,2.14725,206
244.408,0.0174927,0.0291944,147.418,4.1277,396
422.814,0.0302749,0.0505275,254.966,7.13904,685
314.16,0.0224933,0.0375403,189.474,5.30528,509
285.155,0.0204131,0.0340679,171.975,4.81529,462
512.265,0.0366528,0.061171,308.985,8.65159,830
245.027,0.0175342,0.0292638,147.788,4.13806,397
427.74,0.0306224,0.0511064,257.955,7.22275,693
421.565,0.0301781,0.0503663,254.236,7.11861,683
717.201,0.0513428,0.0856898,432.55,12.1114,1162
938.14,0.0671526,0.112074,565.838,15.8435,1520
648.125,0.0464157,0.0774654,390.809,10.9426,1050
379.607,0.0271832,0.0453668,228.911,6.40952,615
398.13,0.02851,0.0475816,240.071,6.722,645
187.637,0.013431,0.0224156,113.159,3.16845,304
306.128,0.0219119,0.0365705,184.644,5.17002,496
395.031,0.0282812,0.0472011,238.223,6.67025,640
276.516,0.0197938,0.0330344,166.762,4.66934,448
358.006,0.0256353,0.042783,215.881,6.04466,580
609.202,0.0436179,0.072797,367.395,10.287,987
278.969,0.0199642,0.0333197,168.267,4.71147,452
946.205,0.0677353,0.113045,570.637,15.9778,1533
176.528,0.0126373,0.0210907,106.457,2.9808,286
164.803,0.0117985,0.0196908,99.3824,2.78271,267
466.614,0.033409,0.055758,281.418,7.87969,756
175.296,0.0125493,0.0209443,105.711,2.95991,284
485.776,0.0347853,0.0580542,292.929,8.20202,787
406.771,0.029128,0.0486118,245.284,6.86794,659
208.005,0.0148908,0.024852,125.443,3.51241,337
413.529,0.029595,0.0493925,249.409,6.98344,670
615.362,0.0440428,0.0735044,371.128,10.3916,997
199.33,0.0142517,0.0237862,120.265,3.36741,323
208.589,0.0149129,0.0248898,125.848,3.52373,338
375.815,0.0268655,0.0448381,226.764,6.3494,609
2096.08,0.150059,0.250442,1264.13,35.3955,3396
199.334,0.0142514,0.0237863,120.261,3.36731,323
170.953,0.0122277,0.020408,103.127,2.88755,277
546.9,0.0391631,0.0653616,329.762,9.23333,886
435.151,0.0311634,0.0520089,262.418,7.34771,705
627.122,0.0449187,0.0749635,378.169,10.5887,1016
607.907,0.0434888,0.0725818,366.71,10.2679,985
396.851,0.0283982,0.0473954,239.371,6.7024,643
1060.08,0.0757187,0.126376,639.8,17.9144,1718
1357.22,0.0971107,0.162074,818.603,22.9209,2199
513.503,0.0367523,0.0613385,309.726,8.67233,832
354.884,0.0253959,0.0423846,214.055,5.99354,575
140.099,0.0100237,0.0167295,84.508,2.36622,227
243.787,0.0174455,0.0291162,147.049,4.11738,395
148.748,0.0106438,0.0177637,89.7121,2.51194,241
836.978,0.059916,0.0999957,504.73,14.1324,1356
577.142,0.0413288,0.0689752,348.003,9.74409,935
552.4,0.0395275,0.0659698,333.166,9.32864,895
184.549,0.0132089,0.0220441,111.299,3.11638,299
995.526,0.0712423,0.1189,600.471,16.8132,1613
535.1,0.038289,0.0639021,322.76,9.03728,867
320.959,0.0229713,0.0383379,193.56,5.41967,520
160.477,0.0114852,0.0191686,96.782,2.7099,260
304.895,0.0218213,0.036418,183.898,5.14914,494
403.017,0.0288381,0.0481291,243.099,6.80679,653
1047.43,0.0749902,0.125153,631.687,17.6872,1697
450.58,0.0322641,0.0538468,271.726,7.60832,730
510.453,0.0365521,0.0610048,307.83,8.61925,827
62.9596,0.00450662,0.00752168,37.9653,1.06303,102
920.246,0.0658454,0.109894,555.037,15.541,1491
315.988,0.0226066,0.0377307,190.615,5.33721,512
848.066,0.0607027,0.101308,511.451,14.3206,1374
1341.23,0.0959933,0.160209,808.87,22.6484,2173
730.804,0.0523295,0.0873343,440.716,12.3401,1184
533.905,0.038227,0.063798,321.978,9.01538,865
174.057,0.0124588,0.0207925,104.97,2.93917,282
187.012,0.0133817,0.0223328,112.794,3.15823,303
245.618,0.0175639,0.0293146,148.186,4.14922,398
756.696,0.0541519,0.0903755,456.381,12.7787,1226
1493.56,0.106861,0.178348,900.925,25.2259,2420
660.98,0.047276,0.0789041,398.729,11.1644,1071
282.071,0.0201887,0.0336945,170.112,4.76315,457
284.536,0.0203684,0.0339946,171.604,4.80492,461
229.585,0.0164198,0.0274045,138.493,3.87781,372
696.175,0.0498124,0.0831351,419.934,11.7582,1128
1486.82,0.106408,0.177589,896.785,25.11,2409
525.881,0.0376436,0.0628241,317.139,8.87988,852
570.854,0.0408251,0.0681358,344.394,9.64303,925
636.347,0.0455399,0.0760028,383.785,10.746,1031
968.947,0.0693178,0.115689,584.502,16.3661,1570
255.503,0.0182779,0.030505,154.132,4.3157,414
1116.44,0.0798581,0.133281,673.491,18.8577,1809
78.381,0.00560723,0.00935785,47.2801,1.32384,127
904.836,0.0647562,0.108076,545.711,15.2799,1466
828.911,0.0593349,0.0990276,499.933,13.9981,1343
711.533,0.0508727,0.0849078,429.31,12.0207,1153
371.514,0.0265661,0.0443381,224.139,6.27588,602
423.932,0.0302915,0.0505566,255.824,7.16307,687
1005.2,0.0718169,0.119864,606.625,16.9855,1629
570.863,0.0408297,0.0681438,344.386,9.64279,925
427.668,0.0305784,0.0510345,258.026,7.22473,693
992.314,0.0709403,0.1184,598.733,16.7645,1608
1697.02,0.121298,0.202443,1023.98,28.6715,2750
794.829,0.0568154,0.0948245,479.59,13.4285,1288
1355.12,0.0968414,0.161629,817.724,22.8963,2196
289.396,0.0206731,0.0345041,174.658,4.89042,469
725.049,0.0518005,0.0864554,437.561,12.2517,1175
95.6525,0.00683799,0.0114126,57.7132,1.61597,155
1289.46,0.0923306,0.154092,777.526,21.7707,2089
1106.71,0.0792295,0.132228,667.389,18.6869,1793
689.961,0.0493438,0.0823519,416.252,11.6551,1118
286.375,0.0204958,0.0342065,172.734,4.83655,464
1092.2,0.0780288,0.130232,659.135,18.4558,1770
615.204,0.0439479,0.0733489,371.283,10.3959,997
230.786,0.0164892,0.0275212,139.27,3.89957,374
74.0443,0.00528815,0.00882608,44.6902,1.25133,120
215.96,0.0154217,0.0257393,130.349,3.64977,350
391.825,0.0279884,0.0467127,236.479,6.6214,635
412.311,0.0295238,0.0492734,248.648,6.96215,668
534.517,0.038269,0.0638688,322.354,9.02592,866
291.304,0.02084,0.0347812,175.72,4.92016,472
304.881,0.0218099,0.0364024,183.911,5.14951,494
269.669,0.0192718,0.0321647,162.723,4.55625,437
156.743,0.011202,0.0186962,94.579,2.64821,254
54.3064,0.00388296,0.00648017,32.7658,0.917441,88
1460.4,0.104592,0.174556,880.665,24.6586,2366
614.732,0.0440014,0.0734357,370.769,10.3815,996
577.116,0.0413265,0.0689725,348.029,9.74482,935
216.608,0.0154888,0.0258505,130.691,3.65936,351
1076.3,0.0769738,0.128469,649.314,18.1808,1744
