S,I,X,R,D,N
1412.98,0.0114821,0.00349995,0.00628104,0.000175869,1413
524.992,0.00404491,0.00122707,0.0022017,6.16477e-05,525
98.9985,0.000821063,0.00025359,0.000458977,1.28514e-05,99
629.991,0.00497325,0.00151528,0.00272137,7.61982e-05,630
744.988,0.00634374,0.00196834,0.00358652,0.000100422,745
401.993,0.00355422,0.00110459,0.00201019,5.62853e-05,402
480.992,0.00433472,0.00135586,0.00249139,6.97589e-05,481
1894.97,0.0138705,0.00417602,0.00743864,0.000208282,1895
1473.98,0.0108339,0.00329508,0.00589656,0.000165104,1474
3075.96,0.0224657,0.00677866,0.0120696,0.00033795,3076
1318.98,0.00976423,0.0029259,0.00521531,0.000146029,1319
2096.97,0.0151035,0.00459889,0.00819601,0.000229488,2097
2393.97,0.0176772,0.00528932,0.00944578,0.000264482,2394
3632.95,0.0263773,0.00794312,0.0141831,0.000397125,3633
1911.97,0.0139766,0.00421512,0.00752024,0.000210567,1912
2965.96,0.0217521,0.00646064,0.0114463,0.000320496,2966
276.993,0.00349568,0.00117571,0.0022759,6.37253e-05,277
425.99,0.00490726,0.00160456,0.00301154,8.43231e-05,426
681.985,0.00781785,0.00253049,0.00471907,0.000132134,682
906.977,0.0116278,0.00385915,0.00731894,0.00020493,907
319.993,0.00355175,0.0011439,0.00213042,5.96519e-05,320
1330.97,0.0146013,0.00472056,0.00875322,0.00024509,1331
203.996,0.00213515,0.000677178,0.00125064,3.50178e-05,204
1552.95,0.0250309,0.00873552,0.0172928,0.000484198,1553
244.992,0.00386463,0.00134965,0.00266396,7.45909e-05,245
319.992,0.00406619,0.00135073,0.00257605,7.21295e-05,320
210.993,0.00346295,0.00121284,0.00242668,6.7947e-05,211
129.995,0.00219312,0.000766417,0.00154401,4.32322e-05,130
141.995,0.00232271,0.000825672,0.00168698,4.72355e-05,142
572.986,0.0070876,0.00234174,0.004415,0.00012362,573
290.99,0.00465802,0.00161546,0.00328309,9.19266e-05,291
223.996,0.00217214,0.00069201,0.00127114,3.55918e-05,224
865.97,0.0142154,0.00504905,0.0102519,0.000287053,866
586.981,0.00918749,0.00321673,0.00645897,0.000180851,587
164.994,0.00272252,0.00096571,0.00194083,5.43431e-05,165
211.993,0.0033554,0.00118499,0.00236382,6.61869e-05,212
110.996,0.00182602,0.000647075,0.00128196,3.58948e-05,111
531.981,0.00930298,0.0032984,0.00656004,0.000183681,532
399.986,0.00662633,0.00235695,0.00467538,0.000130911,400
374.988,0.00592051,0.0020565,0.00405782,0.000113619,375
1,0,0,0,0,1
331.99,0.0050683,0.00176195,0.0035345,9.8966e-05,332
958.969,0.0148719,0.00525235,0.0106305,0.000297654,959
357.987,0.00639455,0.00225136,0.00451859,0.000126521,358
469.984,0.00788723,0.00278725,0.00554982,0.000155395,470
852.97,0.0143366,0.00506586,0.0100735,0.000282059,853
1086.96,0.0197323,0.00708635,0.0142893,0.0004001,1087
1597.94,0.0287809,0.0102558,0.0204505,0.000572615,1598
266.991,0.00435052,0.0015307,0.0030688,8.59264e-05,267
299.99,0.00500675,0.00177358,0.00353463,9.89696e-05,300
8272.72,0.13445,0.0470872,0.0935429,0.0026192,8273
704.976,0.0115875,0.00411285,0.00826751,0.00023149,705
3237.89,0.0528106,0.0184219,0.0363923,0.00101898,3238
900.969,0.014758,0.00521548,0.0104703,0.000293169,901
433.985,0.00704297,0.00248116,0.00491395,0.000137591,434
1055.96,0.0178965,0.00628353,0.0124752,0.000349307,1056
442.983,0.00791365,0.00283427,0.00576711,0.000161479,443
540.982,0.0087579,0.00307849,0.00613281,0.000171719,541
432.985,0.00703991,0.00249914,0.00514858,0.00014416,433
611.979,0.00990957,0.00349466,0.00708371,0.000198344,612
969.967,0.0157293,0.00553083,0.0109832,0.000307529,970
630.978,0.0105756,0.00370107,0.00730741,0.000204608,631
827.972,0.0134631,0.00469854,0.00930685,0.000260592,828
1528.95,0.0247031,0.00866716,0.0172063,0.000481775,1529
1503.95,0.0251446,0.00897416,0.0183868,0.000514832,1504
696.976,0.0115667,0.00406618,0.00804589,0.000225285,697
392.986,0.00661414,0.00230735,0.00466783,0.000130699,393
527.981,0.00904651,0.00318727,0.00634979,0.000177794,528
484.983,0.008092,0.00285317,0.00576068,0.000161299,485
545.981,0.00924078,0.00323351,0.00642437,0.000179882,546
364.988,0.00585225,0.00206395,0.0041686,0.000116721,365
1128.96,0.0187084,0.00656114,0.0130059,0.000364165,1129
4399.85,0.0724809,0.0253708,0.0504352,0.00141219,4400
523.981,0.00894759,0.00317027,0.006308,0.000176624,524
549.981,0.00902331,0.00319467,0.00643507,0.000180182,550
699.985,0.00786685,0.00256894,0.00488573,0.000136801,700
406.99,0.00488267,0.00160656,0.00304284,8.51994e-05,407
387.991,0.00464349,0.00153378,0.00290964,8.147e-05,388
299.993,0.0033738,0.00109821,0.00205273,5.74766e-05,300
122.997,0.00164532,0.000550023,0.00107478,3.00938e-05,123
2741.94,0.0316167,0.0102212,0.0190994,0.000534784,2742
723.983,0.00884951,0.00291015,0.00547336,0.000153254,724
222.995,0.00248899,0.000802746,0.00149757,4.19318e-05,223
364.992,0.00386742,0.00125203,0.00232251,6.50302e-05,365
317.992,0.00391274,0.00130555,0.00249681,6.99105e-05,318
434.988,0.00573058,0.00195324,0.00378379,0.000105946,435
312.992,0.00410769,0.0013758,0.00264948,7.41853e-05,313
225.995,0.0027155,0.00088922,0.00168327,4.71316e-05,226
227.995,0.00271526,0.000884189,0.00166438,4.66027e-05,228
1892.96,0.0219397,0.00718085,0.0134256,0.000375916,1893
292.993,0.00369952,0.00123078,0.0023363,6.54165e-05,293
351.993,0.00366812,0.00116994,0.00216493,6.06181e-05,352
1,0,0,0,0,1
117.997,0.00132803,0.00044028,0.000827465,2.3169e-05,118
207.995,0.00265739,0.000899979,0.00177369,4.96634e-05,208
192.995,0.00234617,0.000783153,0.00149235,4.17858e-05,193
528.987,0.00647067,0.00214983,0.00407985,0.000114236,529
162.996,0.00180308,0.000589418,0.0011014,3.08392e-05,163
285.994,0.00289918,0.000913736,0.00168073,4.70603e-05,286
213.996,0.00206533,0.000662017,0.00121337,3.39742e-05,214
389.991,0.00457926,0.00149832,0.00280355,7.84995e-05,390
235.994,0.00294629,0.00097785,0.00185509,5.19425e-05,236
2160.95,0.0251209,0.00815671,0.0152262,0.000426332,2161
268.994,0.002914,0.000946206,0.00175753,4.92108e-05,269
348.992,0.00391195,0.00127017,0.00236642,6.62597e-05,349
367.992,0.00419663,0.00136956,0.00257598,7.21274e-05,368
355.992,0.00395319,0.00128589,0.0024176,6.76929e-05,356
168.996,0.00223252,0.000755043,0.00146539,4.10308e-05,169
943.978,0.0111542,0.00368123,0.00700682,0.000196191,944
1013.98,0.0092668,0.00289274,0.00528184,0.000147892,1014
163.996,0.00191108,0.000614964,0.00115239,3.22669e-05,164
196.996,0.00223437,0.000718002,0.00134895,3.77706e-05,197
3689.92,0.0413222,0.0134118,0.0249772,0.000699362,3690
431.99,0.00525246,0.00173213,0.003278,9.17839e-05,432
2826.95,0.0285709,0.00905834,0.0166563,0.000466377,2827
3769.87,0.0620931,0.0217447,0.0431113,0.00120712,3770
339.992,0.00401644,0.0013199,0.00248504,6.95811e-05,340
707.98,0.0096357,0.00327171,0.00645664,0.000180786,708
4928.89,0.0559949,0.0182519,0.0344716,0.000965205,4929
1722.96,0.019843,0.00648337,0.0123329,0.00034532,1723
468.991,0.00477459,0.00151852,0.00279793,7.83422e-05,469
594.989,0.00593552,0.00188142,0.00347425,9.72789e-05,595
676.987,0.00657844,0.0020731,0.00381537,0.00010683,677
387.991,0.0045736,0.0015066,0.00282303,7.90449e-05,388
863.98,0.0101679,0.00330826,0.00618048,0.000173053,864
4004.86,0.0697321,0.0245981,0.0489642,0.001371,4005
568.98,0.00983489,0.00347293,0.00695468,0.000194731,569
163.996,0.00181522,0.000589624,0.00110635,3.09777e-05,164
167.996,0.00207075,0.000703146,0.00134491,3.76576e-05,168
511.988,0.00603138,0.00199004,0.00376998,0.00010556,512
1603.97,0.0149855,0.00470021,0.00857521,0.000240106,1604
563.989,0.00551169,0.0017316,0.00317433,8.88811e-05,564
166.996,0.00186444,0.000599575,0.00111777,3.12975e-05,167
1,0,0,0,0,1
210.996,0.00222324,0.000698755,0.00128883,3.60873e-05,211
1474.97,0.0173979,0.00568098,0.0106389,0.000297888,1475
609.986,0.00702309,0.0022988,0.00430481,0.000120535,610
613.978,0.0105302,0.00368954,0.00738545,0.000206793,614
446.984,0.00770268,0.00274037,0.00558719,0.000156441,447
456.983,0.00816857,0.00290763,0.0059811,0.000167471,457
1035.97,0.0130237,0.00432165,0.00825997,0.000231279,1036
777.979,0.0103386,0.00349163,0.00673644,0.00018862,778
313.993,0.00379061,0.00125442,0.00236801,6.63044e-05,314
4997.89,0.0585934,0.0191272,0.0358403,0.00100353,4998
308.994,0.00326576,0.00105017,0.00194553,5.44747e-05,309
217.995,0.00243141,0.000807435,0.00151423,4.23986e-05,218
298.994,0.00332354,0.00107416,0.0020007,5.60195e-05,299
688.984,0.00832719,0.0027232,0.00513367,0.000143743,689
192.995,0.00249484,0.000842623,0.00162261,4.54332e-05,193
239.994,0.00300097,0.000987213,0.00187102,5.23885e-05,240
444.984,0.00758865,0.00268306,0.00534316,0.000149609,445
3334.87,0.0603276,0.0214264,0.0428002,0.00119841,3335
402.985,0.00722168,0.00257233,0.00516776,0.000144697,403
5221.88,0.0613966,0.0199971,0.0374564,0.00104878,5222
7218.84,0.083665,0.0270969,0.0505808,0.00141626,7219
367.991,0.0044669,0.00146403,0.00277026,7.75673e-05,368
330.991,0.00428527,0.00144964,0.00276885,7.75277e-05,331
635.984,0.00782311,0.0026084,0.00494376,0.000138425,636
442.99,0.00530933,0.00175135,0.00331054,9.26952e-05,443
2063.96,0.0229308,0.00741586,0.0137809,0.000385866,2064
484.991,0.00491512,0.0015776,0.00290389,8.13089e-05,485
751.986,0.00735745,0.00231389,0.0042363,0.000118616,752
256.995,0.00241624,0.000764315,0.00139891,3.91694e-05,257
2220.92,0.0375013,0.0131381,0.0260635,0.000729777,2221
1261.95,0.0232231,0.00828827,0.0165921,0.000464579,1262
455.99,0.00503683,0.00163929,0.00306177,8.57297e-05,456
490.989,0.00545005,0.00176672,0.00329614,9.2292e-05,491
474.989,0.00574624,0.00191245,0.00361258,0.000101152,475
1236.97,0.0141923,0.0046052,0.00858033,0.000240249,1237
346.992,0.00391952,0.00127508,0.00244592,6.84858e-05,347
1,0,0,0,0,1
184.994,0.00298991,0.0010494,0.00208712,5.84395e-05,185
195.996,0.00226762,0.000739078,0.00138414,3.87559e-05,196
596.989,0.00586093,0.00185479,0.00341429,9.56002e-05,597
405.985,0.0071276,0.00254374,0.00507527,0.000142108,406
617.976,0.0112749,0.00402682,0.00807238,0.000226027,618
535.981,0.00903904,0.00316617,0.0062607,0.0001753,536
529.988,0.00602142,0.00196536,0.00368549,0.000103194,530
537.989,0.00591823,0.00190864,0.00354677,9.93096e-05,538
234.995,0.00277779,0.000912192,0.00172363,4.82616e-05,235
1701.96,0.0209149,0.00686034,0.0128969,0.000361113,1702
691.983,0.00839932,0.00275949,0.00519691,0.000145513,692
161.997,0.00177572,0.000582753,0.00109027,3.05275e-05,162
1,0,0,0,0,1
113.998,0.00114122,0.000363631,0.000673831,1.88673e-05,114
172.996,0.00196718,0.000637482,0.00119614,3.3492e-05,173
458.993,0.00394849,0.00121374,0.00219607,6.14901e-05,459
620.99,0.00540705,0.00166689,0.00301827,8.45116e-05,621
2526.96,0.0225592,0.00703465,0.0128314,0.00035928,2527
427.993,0.00367102,0.0011355,0.00206906,5.79337e-05,428
209.997,0.00155845,0.000471635,0.000847015,2.37164e-05,210
672.99,0.00513971,0.00155175,0.00278972,7.81121e-05,673
577.992,0.00440921,0.00133499,0.00238804,6.68652e-05,578
242.995,0.00270069,0.000882443,0.00165848,4.64373e-05,243
361.992,0.0041141,0.00134951,0.0025492,7.13775e-05,362
1629.96,0.0191634,0.00636911,0.0121169,0.000339273,1630
375.991,0.0045343,0.00151252,0.00286951,8.03463e-05,376
258.994,0.00307037,0.00101768,0.00193083,5.40632e-05,259
165.995,0.00229002,0.000782625,0.00152125,4.2595e-05,166
971.984,0.00858858,0.0026572,0.00482377,0.000135065,972
365.993,0.00346775,0.00109323,0.00200207,5.60579e-05,366
493.991,0.00477535,0.00151977,0.00278238,7.79065e-05,494
689.99,0.00530494,0.00162827,0.00292478,8.1894e-05,690
333.992,0.00407553,0.00135679,0.00259221,7.25819e-05,334
735.985,0.00791511,0.00256302,0.0047827,0.000133916,736
154.997,0.00176872,0.000577932,0.00108991,3.05175e-05,155
190.995,0.00257764,0.000870856,0.00169147,4.73611e-05,191
333.993,0.00365282,0.0011817,0.00224516,6.28644e-05,334
231.995,0.00268202,0.000892158,0.00169641,4.74996e-05,232
830.984,0.00846639,0.00268563,0.00495635,0.000138778,831
2970.94,0.0312502,0.0100077,0.0185412,0.000519155,2971
1007.99,0.00772157,0.00234541,0.00421219,0.000117941,1008
107.998,0.000847998,0.000259267,0.000465119,1.30233e-05,108
639.986,0.00724567,0.00238145,0.00446963,0.00012515,640
320.994,0.00323475,0.00103039,0.00190952,5.34664e-05,321
518.989,0.00584488,0.00190973,0.0035864,0.000100419,519
417.991,0.00450814,0.00144639,0.00268754,7.5251e-05,418
312.993,0.00342162,0.0010986,0.00204873,5.73645e-05,313
334.993,0.00372479,0.00121068,0.00227478,6.36938e-05,335
1060.98,0.00993954,0.00309386,0.00565738,0.000158407,1061
354.995,0.0026605,0.000809618,0.0014466,4.05048e-05,355
872.987,0.00674339,0.00205302,0.00368315,0.000103128,873
502.99,0.00515517,0.00166185,0.00314327,8.80114e-05,503
294.993,0.00371526,0.00122536,0.00233632,6.54169e-05,295
896.98,0.00998348,0.00325214,0.00609591,0.000170685,897
535.989,0.00589368,0.00189864,0.00355357,9.95e-05,536
193.995,0.00257808,0.000860902,0.0016617,4.65276e-05,194
688.986,0.00719367,0.00230592,0.0042801,0.000119843,689
470.989,0.00543793,0.00178137,0.00336443,9.42042e-05,471
449.991,0.00442764,0.00141292,0.00260451,7.29262e-05,450
446.99,0.00506758,0.00167892,0.00316302,8.85646e-05,447
1272.97,0.0158589,0.0052673,0.0100511,0.00028143,1273
454.99,0.00511663,0.00166391,0.0031362,8.78135e-05,455
471.988,0.00606413,0.00202943,0.00389993,0.000109198,472
173.996,0.0021881,0.0007326,0.0014032,3.92897e-05,174
263.994,0.0031731,0.001042,0.00198245,5.55087e-05,264
154.996,0.00199078,0.000680973,0.00131416,3.67965e-05,155
444.989,0.00542057,0.00179997,0.00344585,9.64837e-05,445
331.993,0.00370113,0.00119756,0.00223146,6.24809e-05,332
2725.95,0.0280953,0.00896542,0.0165232,0.000462648,2726
991.982,0.00965895,0.00305536,0.00561778,0.000157298,992
161.996,0.00203687,0.000684353,0.00130888,3.66485e-05,162
134.996,0.00180373,0.000615979,0.00119819,3.35494e-05,135
763.981,0.00938847,0.00312865,0.00595132,0.000166637,764
588.991,0.00478212,0.00146135,0.00263826,7.38714e-05,589
587.991,0.00471368,0.00143752,0.00259612,7.26915e-05,588
747.987,0.00664693,0.00208413,0.00379357,0.00010622,748
334.994,0.00325008,0.0010229,0.00188436,5.2762e-05,335
622.991,0.00464302,0.00141283,0.0025292,7.08177e-05,623
180.997,0.00138338,0.000422757,0.000760021,2.12806e-05,181
324.996,0.00239335,0.000724139,0.00130315,3.64881e-05,325
307.993,0.00352148,0.00114639,0.00218009,6.10425e-05,308
409.99,0.0048471,0.00159534,0.00301638,8.44587e-05,410
512.989,0.00557898,0.00180207,0.00337532,9.45089e-05,513
270.994,0.00303367,0.00099435,0.00186326,5.21713e-05,271
353.995,0.00289885,0.000890118,0.001608,4.50241e-05,354
1037.98,0.00869285,0.00266743,0.00482192,0.000135014,1038
1832.97,0.0148944,0.00451576,0.00811142,0.00022712,1833
7307.89,0.0575067,0.0173339,0.0310298,0.000868834,7308
446.993,0.0037149,0.00114373,0.00206066,5.76983e-05,447
355.994,0.00306232,0.000947662,0.00171988,4.81568e-05,356
121.998,0.000948157,0.000290376,0.000519554,1.45475e-05,122
247.996,0.00198225,0.000605702,0.0010957,3.06796e-05,248
107.998,0.000809428,0.000243524,0.000437544,1.22512e-05,108
735.983,0.00845829,0.00277199,0.00523087,0.000146464,736
333.993,0.00369589,0.00120645,0.00227658,6.37442e-05,334
141.996,0.00200666,0.000685051,0.00132779,3.71781e-05,142
311.995,0.00251013,0.000775163,0.00139983,3.91953e-05,312
550.992,0.00438165,0.0013436,0.00241493,6.7618e-05,551
167.997,0.00139483,0.000430886,0.000775417,2.17117e-05,168
617.989,0.0057521,0.00179622,0.00329009,9.21226e-05,618
353.994,0.00302149,0.000930963,0.00168379,4.71461e-05,354
1000.99,0.00776034,0.00235441,0.00422792,0.000118382,1001
638.991,0.00492022,0.0015019,0.00271139,7.5919e-05,639
221.994,0.00292264,0.0009762,0.00188836,5.28741e-05,222
171.996,0.00224548,0.000756552,0.00145357,4.06999e-05,172
233.994,0.00312052,0.00104757,0.00201739,5.6487e-05,234
794.988,0.00621608,0.00190617,0.0034287,9.60037e-05,795
171.997,0.00136994,0.000420315,0.000755048,2.11413e-05,172
309.995,0.00266449,0.00082442,0.00149532,4.1869e-05,310
637.989,0.0057844,0.00178979,0.00326077,9.13014e-05,638
1511.98,0.0115217,0.00349091,0.00625878,0.000175246,1512
530.993,0.00402304,0.00121299,0.00217652,6.09425e-05,531
765.989,0.00576808,0.00177539,0.00317604,8.89292e-05,766
957.987,0.00708687,0.00213499,0.00384442,0.000107644,958
1163.98,0.00899139,0.00274191,0.00492042,0.000137772,1164
809.988,0.00623542,0.00188438,0.003384,9.47519e-05,810
179.998,0.00134192,0.000404359,0.000718735,2.01246e-05,180
1,0,0,0,0,1
163.995,0.00224442,0.00076101,0.00147581,4.13228e-05,164
1598.96,0.0193718,0.00639746,0.0120687,0.000337925,1599
1500.96,0.0181174,0.00595307,0.0112513,0.000315038,1501
240.994,0.00282583,0.000927341,0.00175133,4.90373e-05,241
484.993,0.00380303,0.00115869,0.00208364,5.83418e-05,485
984.985,0.0080844,0.00249311,0.00450652,0.000126183,985
601.99,0.00515595,0.00158932,0.00287576,8.05214e-05,602
1445.98,0.0117008,0.00357657,0.00641794,0.000179702,1446
396.993,0.00362177,0.00111552,0.00202428,5.66799e-05,397
437.991,0.00446695,0.00143896,0.00266357,7.458e-05,438
453.994,0.00344861,0.00105302,0.00188391,5.27495e-05,454
990.986,0.00756876,0.00230064,0.00412792,0.000115582,991
141.998,0.00112464,0.000346103,0.000624059,1.74736e-05,142
273.993,0.00367072,0.00124581,0.00241291,6.75614e-05,274
119.997,0.00161602,0.000536512,0.00103507,2.8982e-05,120
378.991,0.00476159,0.00158371,0.00301113,8.43116e-05,379
485.992,0.00409546,0.00126026,0.00227306,6.36456e-05,486
351.995,0.00273754,0.000826276,0.0014873,4.16445e-05,352
510.991,0.00483123,0.00153639,0.00281804,7.89051e-05,511
348.994,0.00318982,0.000992646,0.00180747,5.06093e-05,349
1520.98,0.0116975,0.00352191,0.00632115,0.000176992,1521
4977.89,0.0578102,0.0189923,0.0358222,0.00100302,4978
186.995,0.00245603,0.000842844,0.00173023,4.84465e-05,187
826.979,0.0105707,0.00355192,0.00680288,0.000190481,827
86.9979,0.00105065,0.000352407,0.000672855,1.88399e-05,87
822.987,0.0069269,0.00214064,0.00388727,0.000108844,823
3056.95,0.0280065,0.00876802,0.0159814,0.00044748,3057
365.992,0.00391919,0.00124754,0.00231774,6.48967e-05,366
1005.98,0.00981381,0.00312193,0.00575486,0.000161136,1006
719.984,0.00801755,0.00260433,0.00488339,0.000136735,720
505.988,0.00588694,0.00193869,0.00370981,0.000103875,506
259.994,0.00305229,0.000989781,0.00186904,5.2333e-05,260
534.986,0.00705675,0.00237484,0.00456827,0.000127911,535
324.992,0.00404474,0.00134964,0.00256724,7.18826e-05,325
147.997,0.00175996,0.000589049,0.00111441,3.12036e-05,148
437.993,0.00385347,0.00120296,0.00218057,6.1056e-05,438
743.987,0.0067971,0.00211467,0.00386084,0.000108103,744
910.984,0.00836662,0.00261337,0.00477217,0.000133621,911
692.988,0.00608429,0.0019057,0.00346512,9.70233e-05,693
808.981,0.00968818,0.00321252,0.00607448,0.000170085,809
524.989,0.00570009,0.00185326,0.00346505,9.70215e-05,525
412.991,0.00468811,0.00152383,0.00287403,8.04728e-05,413
273.993,0.00351823,0.00119227,0.00236512,6.62234e-05,274
119.997,0.00157628,0.00052854,0.00101279,2.83581e-05,120
309.993,0.00370151,0.00123472,0.00236122,6.61142e-05,310
177.995,0.00238895,0.000816263,0.00158823,4.44704e-05,178
366.994,0.00319076,0.000999601,0.00181372,5.07842e-05,367
4307.93,0.0357935,0.0108845,0.0195857,0.000548399,4308
653.987,0.00653979,0.00207541,0.00382873,0.000107204,654
1423.98,0.0123862,0.0038406,0.0069596,0.000194869,1424
230.995,0.00263757,0.000864547,0.00163162,4.56853e-05,231
267.994,0.00321504,0.00106453,0.00202054,5.65752e-05,268
1170.97,0.013775,0.00454012,0.00857332,0.000240053,1171
1,0,0,0,0,1
225.995,0.00271299,0.000895423,0.00169982,4.75951e-05,226
275.993,0.00368521,0.00126066,0.00245137,6.86385e-05,276
1,0,0,0,0,1
160.997,0.00134758,0.000414119,0.000748116,2.09472e-05,161
414.993,0.00386923,0.00121374,0.00222511,6.23031e-05,415
579.991,0.00485709,0.00150077,0.00270358,7.57001e-05,580
564.99,0.00502109,0.00155721,0.00290614,8.1372e-05,565
1165.98,0.0110171,0.00346283,0.00633202,0.000177296,1166
1590.97,0.0136499,0.00423023,0.00766585,0.000214644,1591
844.988,0.00640765,0.00194095,0.00350056,9.80156e-05,845
302.996,0.00234879,0.000726169,0.0013233,3.70524e-05,303
332.995,0.00261469,0.000801004,0.00148098,4.14673e-05,333
997.979,0.010708,0.00349296,0.00652088,0.000182585,998
207.995,0.00231067,0.000754907,0.00141551,3.96342e-05,208
335.992,0.0038949,0.00129182,0.00244642,6.84997e-05,336
412.989,0.00538131,0.00180046,0.00344987,9.65963e-05,413
336.992,0.00421648,0.00142578,0.00272074,7.61806e-05,337
459.992,0.00415379,0.0012883,0.00234434,6.56416e-05,460
459.993,0.00385245,0.00117691,0.00211422,5.91982e-05,460
