S,I,X,R,D,N
2540.35,3.26349,2.56849,234.264,6.55938,2787
2384.51,3.0635,2.41109,219.862,6.15612,2616
1718.17,2.20729,1.73722,158.445,4.43646,1885
1864.02,2.39469,1.88471,171.888,4.81286,2045
2411.85,3.09858,2.4387,222.386,6.22682,2646
1993.45,2.56094,2.01555,183.829,5.14722,2187
1987.97,2.5538,2.00993,183.336,5.13342,2181
2162.99,2.77875,2.18698,199.462,5.58493,2373
2104.62,2.70354,2.12779,194.109,5.43505,2309
1656.19,2.12759,1.6745,152.736,4.27661,1817
1860.37,2.39,1.88101,171.554,4.80352,2041
2685.32,3.45005,2.71533,247.584,6.93235,2946
2019.88,2.59486,2.04225,186.264,5.2154,2216
2267.86,2.91385,2.29331,209.081,5.85427,2488
2226.84,2.86108,2.25179,205.3,5.74839,2443
1469.33,1.88755,1.48558,135.508,3.79421,1612
1303.44,1.6745,1.31789,120.203,3.36568,1430
2220.4,2.85245,2.24498,204.769,5.73353,2436
2720.83,3.49544,2.75104,250.897,7.02511,2985
2172.1,2.7905,2.19623,200.306,5.60856,2383
1582.37,2.0329,1.59998,145.914,4.08558,1736
1507.61,1.93672,1.52428,139.041,3.89314,1654
1565.95,2.01169,1.58328,144.415,4.04362,1718
1942.43,2.49559,1.96412,179.095,5.01465,2131
1503.06,1.93095,1.51973,138.61,3.88107,1649
1523.11,1.95671,1.54001,140.46,3.93287,1671
1337.18,1.71796,1.35211,123.295,3.45225,1467
1534.07,1.9709,1.55118,141.449,3.96058,1683
2801.99,3.59992,2.83327,258.348,7.23374,3074
2188.53,2.81172,2.21293,201.796,5.65029,2401
1401.89,1.80105,1.41749,129.272,3.61963,1538
2234.11,2.87035,2.25907,205.989,5.7677,2451
2669.8,3.43002,2.69956,246.174,6.89287,2929
1169.46,1.50245,1.18249,107.834,3.01936,1283
1277.02,1.64062,1.29123,117.755,3.29714,1401
1225.06,1.57388,1.2387,112.965,3.16303,1344
1157.62,1.48728,1.17055,106.738,2.98868,1270
1258.79,1.61729,1.27286,116.066,3.24984,1381
1320.76,1.69675,1.33542,121.797,3.41032,1449
1457.48,1.8724,1.47365,134.409,3.76345,1599
2544.01,3.26836,2.57232,234.581,6.56827,2791
3022.55,3.88319,3.05621,278.703,7.80369,3316
2314.3,2.97317,2.34001,213.408,5.97542,2539
1799.32,2.3117,1.8194,165.903,4.64529,1974
1255.14,1.61256,1.26915,115.734,3.24054,1377
2080.98,2.67365,2.10426,191.866,5.37224,2283
2611.5,3.3553,2.64076,240.764,6.74139,2865
2188.54,2.81177,2.21297,201.79,5.65011,2401
3630.57,4.66459,3.6712,334.726,9.37232,3983
3398.12,4.36588,3.43609,313.309,8.77264,3728
1966.09,2.52579,1.9879,181.315,5.07681,2157
1847.61,2.37362,1.86812,170.378,4.77058,2027
1587.83,2.03988,1.60546,146.423,4.09983,1742
2354.43,3.0249,2.3807,217.087,6.07843,2583
1780.18,2.28711,1.80005,164.14,4.59593,1953
1384.58,1.77888,1.40004,127.666,3.57464,1519
1986.18,2.55184,2.00841,183.127,5.12757,2179
1340.81,1.72247,1.35564,123.649,3.46216,1471
1619.73,2.08078,1.63766,149.367,4.18228,1777
1471.16,1.88993,1.48744,135.667,3.79867,1614
1421.03,1.82551,1.43675,131.042,3.66919,1559
1535.88,1.97308,1.55288,141.632,3.96568,1685
3197.52,4.10752,3.23278,294.883,8.25673,3508
1960.63,2.51871,1.98232,180.804,5.06251,2151
2274.19,2.92155,2.29937,209.721,5.87218,2495
1254.22,1.61123,1.2681,115.662,3.23853,1376
1118.41,1.43676,1.13078,103.137,2.88782,1227
2370.81,3.04567,2.39706,218.627,6.12155,2601
1176.74,1.51169,1.18976,108.519,3.03854,1291
1509.44,1.9391,1.52615,139.199,3.89757,1656
1447.45,1.85943,1.46345,133.489,3.7377,1588
1799.3,2.31147,1.81922,165.927,4.64597,1974
1327.14,1.70488,1.34181,122.387,3.42685,1456
1179.48,1.5152,1.19252,108.77,3.04557,1294
2075.48,2.66626,2.09844,191.394,5.35905,2277
1843.05,2.36765,1.86344,169.961,4.75891,2022
1183.12,1.51989,1.19621,109.105,3.05493,1298
2313.39,2.97189,2.33899,213.33,5.97324,2538
1098.36,1.41103,1.11053,101.285,2.83599,1205
1126.61,1.44729,1.13908,103.894,2.90903,1236
1430.14,1.83722,1.44596,131.883,3.69272,1569
2327.06,2.98948,2.35283,214.586,6.00841,2553
2104.66,2.70379,2.12797,194.077,5.43416,2309
759.274,0.975377,0.76766,70.0222,1.96062,833
1582.36,2.03278,1.59988,145.92,4.08575,1736
1597.86,2.05273,1.61558,147.346,4.12569,1753
2413.66,3.1008,2.44043,222.567,6.23187,2648
2193.98,2.81856,2.2183,202.317,5.66487,2407
3042.6,3.90876,3.07635,280.563,7.85576,3338
1788.36,2.29742,1.80816,164.914,4.61759,1962
1628.85,2.0925,1.64687,150.208,4.20582,1787
2042.66,2.62409,2.06526,188.375,5.27449,2241
2678.89,3.44141,2.70852,247.042,6.91718,2939
1420.11,1.82434,1.43583,130.961,3.66691,1558
1354.49,1.74005,1.36948,124.907,3.4974,1486
1471.16,1.88991,1.48743,135.668,3.7987,1614
1596.95,2.05152,1.61462,147.263,4.12336,1752
1498.5,1.92502,1.51506,138.191,3.86935,1644
1606.06,2.06322,1.62383,148.11,4.14708,1762
1129.35,1.4508,1.14184,104.146,2.91609,1239
1142.11,1.4672,1.15474,105.323,2.94905,1253
2297.89,2.952,2.32334,211.9,5.93321,2521
2281.48,2.93093,2.30676,210.388,5.89087,2503
1174.92,1.50935,1.18792,108.349,3.03376,1289
1328.96,1.70726,1.34368,122.554,3.43151,1458
1421.02,1.82553,1.43676,131.045,3.66925,1559
1874.96,2.40868,1.89572,172.899,4.84118,2057
1590.56,2.04331,1.60816,146.678,4.10699,1745
1263.34,1.62292,1.2773,116.503,3.26207,1386
1824.82,2.34424,1.84501,168.28,4.71185,2002
1668.95,2.14402,1.68743,153.908,4.30942,1831
2142.93,2.75292,2.16665,197.614,5.5332,2351
3108.22,3.99299,3.14263,286.623,8.02545,3410
1898.65,2.4391,1.91966,175.09,4.90253,2083
1359.94,1.74703,1.37498,125.424,3.51188,1492
1536.79,1.97433,1.55387,141.716,3.96805,1686
2015.35,2.58928,2.03785,185.824,5.20307,2211
1202.29,1.54476,1.21579,110.843,3.1036,1319
1437.47,1.84698,1.45365,132.519,3.71054,1577
2674.36,3.4359,2.7042,246.594,6.90462,2934
2276.08,2.92451,2.30171,209.82,5.87497,2497
998.072,1.28209,1.00906,92.0588,2.57765,1095
2230.43,2.86536,2.25516,205.691,5.75935,2447
1537.71,1.97556,1.55484,141.792,3.97018,1687
1431.97,1.83971,1.44792,132.043,3.69721,1571
1368.19,1.75791,1.38354,126.137,3.53185,1501
1611.56,2.07056,1.62961,148.583,4.16032,1768
1545.04,1.98527,1.56248,142.422,3.98782,1695
1208.68,1.55303,1.2223,111.426,3.11992,1326
1373.58,1.76435,1.38861,126.714,3.548,1507
1536.75,1.97399,1.5536,141.755,3.96915,1686
1626.14,2.08927,1.64433,149.933,4.19812,1784
1906.89,2.45005,1.92828,175.806,4.92258,2092
2598.67,3.33839,2.62744,239.658,6.71043,2851
2787.41,3.5813,2.81861,256.993,7.19581,3058
1623.37,2.08548,1.64136,149.712,4.19194,1781
1620.63,2.08195,1.63857,149.465,4.18501,1778
2729.11,3.50665,2.75986,251.583,7.04433,2994
1459.36,1.87516,1.47582,134.525,3.76669,1601
1543.21,1.98287,1.5606,142.262,3.98334,1693
2056.3,2.64149,2.07895,189.666,5.31063,2256
1074.67,1.38071,1.08667,99.0901,2.77452,1179
1388.23,1.78358,1.40375,127.998,3.58396,1523
1545.04,1.98533,1.56254,142.419,3.98775,1695
1536.85,1.97481,1.55425,141.657,3.9664,1686
2735.42,3.5143,2.76588,252.235,7.06258,3001
2449.14,3.14606,2.47606,225.912,6.32552,2687
2448.32,3.1456,2.4757,225.737,6.32063,2686
1427.37,1.83349,1.44303,131.667,3.68669,1566
1659.81,2.13211,1.67805,153.098,4.28674,1821
2362.56,3.0348,2.38851,217.912,6.10153,2592
1974.23,2.53571,1.9957,182.139,5.09989,2166
2416.3,3.1036,2.44265,222.91,6.24149,2651
2292.35,2.94446,2.31741,211.466,5.92106,2515
2488.35,3.19645,2.51572,229.508,6.42624,2730
2606.84,3.34856,2.63543,240.444,6.73244,2860
2287.79,2.93857,2.31276,211.05,5.9094,2510
2472.84,3.17641,2.49996,228.094,6.38664,2713
2052.6,2.6362,2.07478,189.388,5.30286,2252
3217.59,4.13354,3.25324,296.715,8.30802,3530
2265.06,2.9098,2.29011,208.892,5.84898,2485
2554.91,3.28212,2.58314,235.626,6.59752,2803
2475.6,3.18013,2.50288,228.324,6.39307,2716
2358.93,3.0303,2.38496,217.558,6.09164,2588
2148.38,2.75978,2.17206,198.143,5.54801,2357
1926.81,2.47455,1.94758,177.794,4.97823,2114
2482.91,3.18965,2.51038,228.98,6.41145,2724
2635.11,3.38508,2.66417,243.031,6.80488,2891
2742.66,3.5232,2.77289,252.957,7.08279,3009
1995.24,2.56301,2.0172,184.027,5.15276,2189
2142.9,2.75272,2.1665,197.644,5.53403,2351
2831.12,3.63711,2.86254,261.068,7.3099,3106
2357,3.02697,2.38233,217.498,6.08996,2586
2315.96,2.97401,2.34065,213.741,5.98476,2541
2315.07,2.97307,2.33992,213.631,5.98167,2540
2902.92,3.72776,2.93389,267.915,7.50161,3185
2157.39,2.77056,2.18054,199.089,5.57448,2367
1815.59,2.3316,1.83505,167.551,4.69143,1992
1717.15,2.20514,1.73552,158.469,4.43714,1884
2562.97,3.29132,2.59039,236.521,6.6226,2812
2440.79,3.13409,2.46665,225.301,6.30842,2678
1555.83,1.99797,1.57248,143.581,4.02026,1707
2175.58,2.79373,2.19876,200.801,5.62243,2387
2394.36,3.07483,2.42001,220.958,6.18681,2627
2397.05,3.078,2.4225,221.253,6.19509,2630
2358.84,3.02939,2.38424,217.654,6.09431,2588
1417.31,1.82029,1.43264,130.771,3.66158,1555
1911.31,2.45463,1.93188,176.363,4.93818,2097
2907.48,3.73369,2.93856,268.33,7.51325,3190
1739.04,2.23335,1.75774,160.472,4.49321,1908
2351.49,3.0196,2.37654,217.035,6.07699,2580
2853.7,3.66456,2.88413,263.379,7.3746,3131
2280.37,2.92811,2.30453,210.502,5.89407,2502
2840.96,3.6483,2.87135,262.181,7.34106,3117
1975.07,2.5363,1.99616,182.289,5.1041,2167
2227.55,2.86056,2.25137,205.578,5.75618,2444
2360.65,3.03163,2.38601,217.836,6.09941,2590
1351.81,1.73705,1.36712,124.6,3.48879,1483
2353.61,3.0245,2.3804,216.912,6.07354,2582
999.04,1.28372,1.01034,92.0873,2.57844,1096
1490.36,1.91505,1.50723,137.373,3.84644,1635
2620.67,3.36752,2.65036,241.551,6.76343,2875
1860.42,2.3904,1.88134,171.509,4.80224,2041
1656.26,2.12828,1.67504,152.659,4.27444,1817
1326.28,1.70423,1.3413,122.248,3.42295,1455
1746.5,2.24421,1.76628,160.979,4.50742,1916
1687.24,2.16803,1.70632,155.528,4.35479,1851
1847.7,2.37433,1.86869,170.293,4.76821,2027
1650.79,2.12124,1.6695,152.156,4.26038,1811
2340.84,3.00804,2.36745,215.739,6.04071,2568
3336.25,4.28712,3.37413,307.475,8.60931,3660
1613.43,2.07329,1.63174,148.705,4.16373,1770
1452.08,1.86587,1.46851,133.841,3.74754,1593
2270.56,2.91701,2.29579,209.366,5.86224,2491
1709.99,2.19688,1.72902,157.673,4.41485,1876
1597.87,2.05276,1.6156,147.34,4.12553,1753
1296.16,1.66517,1.31055,119.52,3.34657,1422
1843.05,2.36774,1.86349,169.96,4.75888,2022
1162.16,1.49303,1.17507,107.166,3.00066,1275
1104.74,1.41925,1.11701,101.871,2.85238,1212
2010.76,2.58309,2.03299,185.431,5.19206,2206
2232.28,2.86786,2.25711,205.834,5.76335,2449
1919.62,2.46608,1.94089,177.015,4.95643,2106
1956.08,2.51292,1.97777,180.379,5.0506,2146
1390.04,1.78576,1.40546,128.18,3.58905,1525
1219.59,1.56681,1.23314,112.46,3.14887,1338
2194,2.81866,2.21838,202.302,5.66446,2407
1323.5,1.7003,1.3382,122.04,3.41713,1452
1302.54,1.67337,1.31701,120.109,3.36306,1429
1794.74,2.30568,1.81466,165.502,4.63406,1969
2240.47,2.8783,2.26534,206.602,5.78487,2458
2062.8,2.65059,2.08612,190.142,5.32398,2263
2611.53,3.35561,2.64099,240.732,6.7405,2865
2035.47,2.61558,2.05856,187.606,5.25297,2233
1872.3,2.40591,1.89355,172.567,4.83188,2054
1440.21,1.85057,1.45647,132.763,3.71736,1580
1633.47,2.09897,1.65198,150.563,4.21577,1792
2119.32,2.72332,2.14336,195.341,5.46956,2325
1718.25,2.20792,1.73772,158.374,4.43447,1885
3064.61,3.93814,3.09947,282.448,7.90853,3362
1432.93,1.84127,1.44916,132.08,3.69824,1572
1643.5,2.11183,1.6621,151.488,4.24168,1803
1426.56,1.83316,1.44277,131.481,3.68147,1565
2155.8,2.77027,2.18031,198.685,5.56318,2365
1794.83,2.3064,1.81523,165.418,4.63171,1969
3441.09,4.42199,3.48027,317.124,8.87947,3775
1546.88,1.98777,1.56446,142.572,3.99201,1697
3638.9,4.67619,3.68035,335.353,9.38989,3992
1799.35,2.31199,1.81963,165.872,4.64442,1974
2482.98,3.19028,2.51087,228.909,6.40944,2724
1546.89,1.98781,1.56449,142.567,3.99189,1697
1519.54,1.95263,1.5368,140.052,3.92147,1667
2004.49,2.57585,2.0273,184.737,5.17263,2199
1987.17,2.55361,2.00979,183.143,5.12799,2180
2685.38,3.4506,2.71576,247.526,6.93073,2946
2507.65,3.22237,2.53612,231.123,6.47144,2751
2783.85,3.57729,2.81548,256.572,7.18401,3054
1392.82,1.78974,1.4086,128.384,3.59474,1528
1254.27,1.61171,1.26849,115.611,3.23711,1376
1294.38,1.66323,1.30904,119.309,3.34065,1420
1353.63,1.73941,1.36899,124.767,3.49347,1485
1634.37,2.10001,1.6528,150.662,4.21852,1793
1791.15,2.30145,1.81133,165.116,4.62325,1965
1345.43,1.72891,1.36072,124.004,3.47212,1476
1538.68,1.97723,1.55617,141.814,3.9708,1688
2505.81,3.21991,2.5342,230.966,6.46704,2749
1411.96,1.81432,1.42795,130.15,3.6442,1549
1289.82,1.65735,1.30441,118.892,3.32898,1415
1493.09,1.9186,1.51002,137.625,3.85351,1638
1189.55,1.52858,1.20305,109.644,3.07002,1305
1305.33,1.67735,1.32015,120.309,3.36865,1432
2374.56,3.05128,2.40148,218.861,6.12811,2605
2125.69,2.73138,2.14971,195.943,5.48641,2332
2173.07,2.79217,2.19755,200.328,5.60918,2384
1461.19,1.87764,1.47777,134.679,3.77102,1603
1537.76,1.97603,1.55522,141.736,3.96859,1687
1967.08,2.52757,1.98929,181.326,5.07713,2158
1511.32,1.94195,1.5284,139.311,3.90071,1658
2572.32,3.3051,2.60124,237.138,6.63988,2822
2111.99,2.71363,2.13573,194.707,5.45179,2317
2359.97,3.03254,2.38673,217.519,6.09054,2589
1810.33,2.32633,1.83092,166.844,4.67164,1986
1636.22,2.10262,1.65484,150.801,4.22244,1795
2280.68,2.93081,2.30666,210.192,5.88538,2502
2364.53,3.03842,2.39137,217.939,6.10229,2594
1149.45,1.47705,1.1625,105.945,2.96646,1261
1263.39,1.62347,1.27774,116.445,3.26046,1386
998.128,1.28255,1.00943,92.0043,2.57612,1095
2081.04,2.67417,2.10467,191.807,5.37061,2283
2504.85,3.2183,2.53292,230.929,6.46601,2748
2447.43,3.14457,2.47488,225.636,6.31781,2685
1445.66,1.85741,1.46185,133.287,3.73203,1586
1588.77,2.04128,1.60657,146.479,4.10141,1743
2719.92,3.49417,2.75005,250.816,7.02284,2984
1639.81,2.10678,1.65812,151.195,4.23345,1799
1166.73,1.49898,1.17976,107.576,3.01212,1280
2482.04,3.18886,2.50975,228.849,6.40778,2723
2503.93,3.21703,2.53192,230.86,6.46407,2747
2482.95,3.18997,2.51063,228.943,6.4104,2724
1310.74,1.68388,1.32527,120.87,3.38435,1438
1348.11,1.73196,1.36311,124.311,3.48071,1479
2599.62,3.33987,2.6286,239.696,6.7115,2852
1548.65,1.9896,1.56589,142.798,3.99834,1699
1451.12,1.86429,1.46728,133.806,3.74656,1592
2407.29,3.09272,2.43408,221.971,6.21519,2641
1385.49,1.78003,1.40095,127.748,3.57694,1520
1274.29,1.63716,1.28852,117.492,3.28978,1398
2015.35,2.58927,2.03785,185.821,5.203,2211
2276.95,2.92541,2.30239,209.944,5.87842,2498
2452.89,3.15147,2.48033,226.151,6.33223,2691
1323.52,1.70044,1.3383,122.028,3.41678,1452
1540.47,1.97927,1.55776,142.019,3.97655,1690
1578.74,2.02836,1.5964,145.559,4.07564,1732
1864.05,2.39497,1.88494,171.858,4.81201,2045
1623.41,2.08573,1.64155,149.676,4.19093,1781
1706.35,2.19231,1.72543,157.324,4.40508,1872
1646.19,2.11502,1.6646,151.779,4.24981,1806
2206.79,2.83536,2.23154,203.448,5.69655,2421
2051.81,2.63613,2.07473,189.181,5.29707,2251
1509.37,1.93862,1.52577,139.265,3.89942,1656
1417.3,1.82023,1.43259,130.789,3.6621,1555
1997.9,2.56594,2.01949,184.357,5.16198,2192
2350.63,3.019,2.37607,216.902,6.07326,2579
2860.13,3.67336,2.89108,263.917,7.38969,3138
1790.07,2.29892,1.80935,165.2,4.62561,1964
2316.88,2.97545,2.3418,213.815,5.98681,2542
3173.64,4.07581,3.20781,292.875,8.2005,3482
1870.26,2.40178,1.8903,172.618,4.83329,2052
2133.67,2.74007,2.15655,196.924,5.51387,2341
2814.46,3.61403,2.84438,259.805,7.27453,3088
2428.91,3.11873,2.45457,224.242,6.27877,2665
1440.08,1.84948,1.45562,132.891,3.72094,1580
1435.53,1.84365,1.45103,132.468,3.7091,1575
1864.82,2.39499,1.88495,172.082,4.81829,2046
2198.42,2.82352,2.22222,202.85,5.6798,2412
1505.71,1.93377,1.52195,138.947,3.8905,1652
1406.37,1.80623,1.42158,129.773,3.63364,1543
1874.88,2.40818,1.89533,172.97,4.84316,2057
1290.63,1.65771,1.30468,119.074,3.33406,1416
1791.9,2.30131,1.81122,165.361,4.6301,1966
1263.26,1.62239,1.27688,116.577,3.26417,1386
1293.34,1.66107,1.30733,119.346,3.34169,1419
1530.33,1.96544,1.54689,141.207,3.9538,1679
2834.56,3.64022,2.86498,261.608,7.32501,3110
2009.7,2.58078,2.03117,185.497,5.1939,2205
1960.46,2.51741,1.9813,180.972,5.06721,2151
1697.08,2.17935,1.71522,156.642,4.38599,1862
1663.36,2.13609,1.68119,153.525,4.29869,1825
1186.67,1.52386,1.19934,109.54,3.06712,1302
1532.1,1.96748,1.54849,141.421,3.95979,1681
2725.19,3.49974,2.75443,251.514,7.04239,2990
2098.19,2.69496,2.12105,193.576,5.42011,2302
1581.37,2.03106,1.59852,145.912,4.08554,1735
2584.84,3.31957,2.61261,238.549,6.67937,2836
2636.78,3.38618,2.66506,243.359,6.81405,2893
1396.31,1.79317,1.4113,128.874,3.60846,1532
1399.05,1.79666,1.41405,129.127,3.61557,1535
1681.57,2.15935,1.69949,155.22,4.34617,1845
1754.5,2.25311,1.77328,161.935,4.53418,1925
3265.77,4.19472,3.3014,301.293,8.43622,3583
2081.74,2.67357,2.1042,192.103,5.37888,2284
2014.3,2.58704,2.03609,185.87,5.20436,2210
1203.11,1.54516,1.2161,111.02,3.10857,1320
3067.96,3.94043,3.10126,283.069,7.92594,3366
1471.08,1.88935,1.48699,135.744,3.80083,1614
1266,1.62598,1.27971,116.819,3.27094,1389
1313.54,1.68801,1.32854,121.053,3.3895,1441
1251.56,1.60835,1.26584,115.34,3.22952,1373
1628.02,2.09206,1.64653,150.043,4.20122,1786
1882.34,2.41889,1.90377,173.481,4.85746,2065
1483.08,1.90579,1.49994,136.686,3.82721,1627
1833.12,2.35565,1.85398,168.943,4.73041,2011
1468.5,1.88714,1.48525,135.334,3.78936,1611
1143.99,1.4701,1.15703,105.431,2.95208,1255
1382.82,1.77701,1.39859,127.441,3.56834,1517
1143.99,1.47011,1.15704,105.431,2.95207,1255
1390.11,1.78637,1.40595,128.114,3.58718,1525
1478.52,1.89994,1.49533,136.266,3.81546,1622
1648.99,2.11905,1.66778,151.97,4.25515,1809
2229.65,2.86523,2.25505,205.477,5.75337,2446
1111.17,1.42791,1.12383,102.406,2.86738,1219
1221.47,1.56966,1.23539,112.572,3.15203,1340
1163.13,1.4947,1.17639,107.197,3.0015,1276
1146.72,1.47362,1.1598,105.684,2.95916,1258
1566.04,2.01248,1.5839,144.322,4.04103,1718
1119.38,1.43849,1.13215,103.161,2.88852,1228
1546.9,1.9879,1.56455,142.558,3.99163,1697
1258.85,1.6177,1.2732,116.014,3.24839,1381
2195.93,2.82197,2.221,202.363,5.66615,2409
1677.24,2.15529,1.6963,154.582,4.3283,1840
1671.77,2.14825,1.69076,154.081,4.31428,1834
2061.93,2.64979,2.08549,190.015,5.32041,2262
1514.08,1.9457,1.53135,139.535,3.90698,1661
1508.61,1.93868,1.52582,139.031,3.89287,1655
1520.46,1.95391,1.5378,140.122,3.92341,1668
1182.27,1.51929,1.19575,108.96,3.05088,1297
2065.58,2.65447,2.08916,190.351,5.32982,2266
2039.14,2.62048,2.06242,187.919,5.26172,2237
1706.42,2.19293,1.72592,157.255,4.40314,1872
1865.94,2.39788,1.88723,171.957,4.8148,2047
2102.04,2.70131,2.12604,193.712,5.42393,2306
1665.39,2.14012,1.68437,153.484,4.29755,1827
4169.46,5.3582,4.21709,384.207,10.7578,4574
1765.67,2.26901,1.7858,162.721,4.55619,1937
1382.82,1.77701,1.39858,127.438,3.56827,1517
1846.8,2.37331,1.86789,170.191,4.76535,2026
1288.93,1.65637,1.30363,118.787,3.32605,1414
1432.04,1.84028,1.44838,131.975,3.69531,1571
2050.99,2.63574,2.07443,189.006,5.29217,2250
2410.15,3.09729,2.4377,222.097,6.21873,2644
1429.31,1.83679,1.44563,131.722,3.68821,1568
1755.64,2.25618,1.7757,161.793,4.53021,1926
1887.82,2.42602,1.90937,173.971,4.87119,2071
1576.97,2.0265,1.59492,145.336,4.06942,1730
1759.28,2.26078,1.77933,162.136,4.5398,1930
1489.47,1.91406,1.50644,137.27,3.84356,1634
2417.43,3.10666,2.44504,222.778,6.23778,2652
1135.78,1.45955,1.14872,104.677,2.93097,1246
1344.53,1.72777,1.35982,123.915,3.46961,1475
1593.38,2.04759,1.61154,146.846,4.11169,1748
1762.93,2.26546,1.78301,162.47,4.54915,1934
2394.64,3.07731,2.42196,220.678,6.17899,2627
1571.51,2.01949,1.58942,144.831,4.05526,1724
1872.32,2.40605,1.89366,172.549,4.83137,2054
1294.39,1.66334,1.30912,119.295,3.34027,1420
1298.95,1.66923,1.31375,119.712,3.35194,1425
1205.97,1.54974,1.21971,111.145,3.11206,1323
1154.93,1.48414,1.16808,106.441,2.98036,1267
1247.9,1.6036,1.2621,115.01,3.22029,1369
1319.92,1.69615,1.33494,121.646,3.40609,1448
1619.82,2.08161,1.63831,149.278,4.17978,1777
1697.3,2.18116,1.71666,156.423,4.37985,1862
1143.99,1.4701,1.15703,105.433,2.95212,1255
2232.39,2.8688,2.25785,205.727,5.76035,2449
2068.3,2.65793,2.09189,190.608,5.33704,2269
1408.34,1.8098,1.42438,129.794,3.63424,1545
2315.35,2.97547,2.3418,213.361,5.9741,2540
2525.01,3.2449,2.55385,232.68,6.51504,2770
2257.92,2.90167,2.28372,208.072,5.82603,2477
2232.39,2.86886,2.2579,205.724,5.76027,2449
2739.2,3.52013,2.77047,252.436,7.06822,3005
1362.76,1.75123,1.37829,125.593,3.51661,1495
1391.93,1.78868,1.40777,128.281,3.59186,1527
2745.6,3.52842,2.777,253.007,7.08418,3012
2438.41,3.13362,2.46629,224.698,6.29154,2675
1805.78,2.3206,1.82642,166.41,4.65948,1981
1324.48,1.70206,1.33959,122.061,3.4177,1453
2594.28,3.33388,2.62389,239.071,6.69399,2846
2019.08,2.59467,2.04211,186.073,5.21004,2215
2875.96,3.69592,2.90881,265.017,7.42049,3155
1217.83,1.56499,1.23171,112.234,3.14254,1336
1247.91,1.60363,1.26212,115.006,3.22018,1369
2250.62,2.89225,2.27632,207.407,5.80739,2469
2285.97,2.93621,2.3109,210.878,5.90459,2508
2080.9,2.6728,2.1036,191.953,5.37469,2283
2895.73,3.71924,2.92718,267.148,7.48016,3177
3180.13,4.08473,3.21481,293.361,8.21411,3489
1526.71,1.96098,1.54337,140.838,3.94347,1675
2182.03,2.80247,2.20564,201.323,5.63704,2394
2657.87,3.41402,2.68696,245.162,6.86455,2916
2033.47,2.61173,2.05553,187.608,5.25303,2231
2110.06,2.71027,2.13308,194.649,5.45016,2315
1952.37,2.50774,1.97368,180.104,5.0429,2142
1864.85,2.39509,1.88503,172.057,4.8176,2046
2584.95,3.32036,2.61325,238.435,6.67619,2836
1356.27,1.74205,1.37106,125.114,3.50319,1488
1225.93,1.57463,1.23929,113.089,3.1665,1345
1396.38,1.7936,1.41163,128.812,3.60673,1532
1425.55,1.83107,1.44112,131.5,3.68199,1564
331.773,0.426133,0.335382,30.6082,0.857029,364
1521.25,1.95398,1.53785,140.332,3.92929,1669
2180.23,2.80029,2.20392,201.138,5.63186,2392
2141.99,2.75154,2.16557,197.559,5.53165,2350
2163.84,2.77939,2.18748,199.602,5.58886,2374
1363.56,1.75145,1.37845,125.785,3.52198,1496
2123.76,2.72807,2.14709,195.882,5.48469,2330
2223.94,2.85621,2.24794,205.206,5.74576,2440
2515.7,3.23154,2.54334,232.026,6.49673,2760
1665.27,2.13905,1.68351,153.603,4.30087,1827
1922.29,2.46902,1.94321,177.336,4.9654,2109
2433.61,3.12571,2.46005,224.519,6.28652,2670
1993.42,2.56071,2.01536,183.854,5.14791,2187
1562.28,2.00677,1.57941,144.099,4.03478,1714
2558.51,3.28628,2.58643,236.012,6.60832,2807
2363.41,3.03542,2.38899,218.057,6.10559,2593
2068.13,2.65646,2.09071,190.78,5.34184,2269
2897.6,3.72209,2.92942,267.263,7.48336,3179
2026.23,2.60281,2.0485,186.884,5.23274,2223
1996.14,2.56401,2.01798,184.126,5.15553,2190
