S,I,X,R,D,N
165.734,0.223439,0.200043,55.2944,1.54824,223
270.08,0.367585,0.328498,91.6572,2.5664,365
237.888,0.305033,0.278465,77.3625,2.16615,318
322.379,0.42488,0.393795,108.757,3.0452,435
232.922,0.305869,0.278032,77.3289,2.16521,313
166.553,0.231219,0.210373,57.3984,1.60715,226
168.08,0.232285,0.211005,57.857,1.62,228
1339.48,2.11772,1.95115,534.489,14.9657,1893
213.99,0.310443,0.282946,76.2803,2.13585,293
261.707,0.346655,0.309613,87.195,2.44146,352
1,0,0,0,0,1
87.5577,0.118006,0.107231,29.3941,0.823034,118
156.086,0.204032,0.180262,50.126,1.40353,208
145.46,0.183597,0.167372,45.9039,1.28531,193
395.658,0.510348,0.465054,128.762,3.60532,529
121.164,0.163611,0.146499,40.3947,1.13105,163
214.708,0.280389,0.242465,68.8412,1.92755,286
162.673,0.193682,0.169764,49.575,1.3881,214
283.283,0.414942,0.374178,103.043,2.8852,390
171.681,0.259092,0.237517,62.0837,1.73834,236
1523.45,2.38474,2.18493,615.738,17.2407,2161
198.88,0.267976,0.242291,67.714,1.89599,269
254.777,0.361121,0.326844,90.9878,2.54766,349
280.092,0.342707,0.304335,84.8841,2.37676,368
285.589,0.252071,0.248031,68.0072,1.9042,356
126.825,0.161584,0.146651,40.7261,1.14033,169
705.6,0.919105,0.826263,230.209,6.44584,944
770.318,0.897001,0.771346,235.422,6.59182,1014
120.371,0.172774,0.15497,42.1222,1.17942,164
145.179,0.200165,0.181812,50.0377,1.40106,197
2594.92,4.13628,3.79209,1057.55,29.6113,3690
314.862,0.450747,0.413872,113.106,3.16697,432
2061.65,2.96801,2.6235,739.069,20.6939,2827
2778.3,3.88522,3.50709,957.498,26.8099,3770
255.516,0.3277,0.295905,81.576,2.28413,340
522.521,0.707903,0.639566,179.117,5.01527,708
3625.32,4.94814,4.46403,1259.01,35.2524,4929
1285.24,1.67761,1.51733,422.727,11.8364,1723
348.759,0.46003,0.415731,116.114,3.25118,469
444.155,0.578783,0.514839,145.672,4.07883,595
508.503,0.643505,0.559655,162.737,4.55665,677
280.927,0.413086,0.374523,103.391,2.89494,388
619.669,0.968782,0.884696,235.873,6.60444,864
3224.92,3.72445,2.86748,752.421,21.0678,4005
459.963,0.500456,0.386747,105.204,2.94571,569
131.639,0.11448,0.112494,31.2586,0.87524,164
126.363,0.160977,0.146109,40.2041,1.12572,168
385.441,0.484749,0.442456,122.21,3.42188,512
1203.02,1.47819,1.29132,387.363,10.8462,1604
423.381,0.529803,0.466064,135.82,3.80297,564
123.984,0.165404,0.149205,41.5386,1.16308,167
1,0,0,0,0,1
158.373,0.203039,0.180156,50.8209,1.42299,211
1054.84,1.67178,1.54837,405.58,11.3562,1475
442.217,0.671631,0.609599,161.967,4.53507,610
478.16,0.540168,0.474272,131.153,3.67229,614
346.08,0.403966,0.354808,97.4327,2.72812,447
371.251,0.391568,0.301982,82.739,2.31669,457
764.34,1.04399,0.948224,262.323,7.34505,1036
573.927,0.776941,0.703955,197.074,5.51808,778
235.298,0.304784,0.273803,75.9956,2.12788,314
3499.97,5.65511,5.15925,1446.71,40.5079,4998
229.381,0.304788,0.275632,76.8861,2.15281,309
159.976,0.225093,0.204259,56.0259,1.56873,218
219.781,0.312891,0.281568,76.4835,2.14154,299
497.943,0.752516,0.677785,184.461,5.16492,689
141.645,0.21377,0.197485,49.5562,1.38757,193
174.556,0.262921,0.239784,63.1724,1.76883,240
344.934,0.400358,0.349189,96.6116,2.70513,445
2595.33,3.04317,2.61332,714.022,19.9926,3335
317.301,0.344879,0.297996,82.7393,2.3167,403
3656.05,5.94372,5.40499,1512.26,42.3432,5222
5026.29,8.0867,7.47682,2117.85,59.2998,7219
270.143,0.378007,0.34341,94.4901,2.64572,368
243.591,0.340038,0.315251,84.3905,2.36293,331
458.21,0.704418,0.640512,171.639,4.8059,636
319.203,0.48112,0.439668,119.529,3.34682,443
1478.96,2.20639,2.00618,565.011,15.8203,2064
363.054,0.467773,0.413433,117.767,3.29748,485
568.049,0.697856,0.618326,177.66,4.97449,752
197.178,0.226177,0.194715,57.7836,1.61794,257
1799.87,2.04808,1.52257,406.191,11.3733,2221
979.962,1.14078,1.01625,272.258,7.62323,1262
338.01,0.454046,0.409151,113.936,3.19021,456
361.989,0.498856,0.448752,124.575,3.4881,491
343.83,0.511466,0.463548,126.649,3.54617,475
880.972,1.36913,1.23841,343.794,9.62624,1237
251.752,0.366839,0.335389,91.9704,2.57517,347
1,0,0,0,0,1
140.278,0.173164,0.159576,43.18,1.20904,185
143.503,0.203189,0.184558,50.69,1.41932,196
449.504,0.566483,0.499736,142.442,3.98837,597
315.932,0.353179,0.315403,86.9646,2.43501,406
483.482,0.541219,0.47779,129.863,3.63616,618
412.298,0.485637,0.431936,119.44,3.34433,536
387.296,0.556735,0.496675,137.793,3.85819,530
398.87,0.53757,0.482008,134.349,3.76177,538
172.31,0.241049,0.221556,60.5325,1.69491,235
1208.7,1.93589,1.75578,476.269,13.3355,1702
496.537,0.778511,0.708133,188.693,5.28342,692
120.187,0.165071,0.146706,40.3711,1.13039,162
1,0,0,0,0,1
86.7126,0.103114,0.0932806,26.3531,0.737888,114
127.897,0.173909,0.15775,43.5515,1.21944,173
374.262,0.273533,0.229574,81.9406,2.29434,459
510.819,0.380193,0.36418,106.456,2.98076,621
2024.99,1.6774,1.37911,485.365,13.5902,2527
347.058,0.266456,0.220224,78.2641,2.1914,428
172.75,0.116654,0.0948258,36.0295,1.00883,210
551.667,0.372345,0.301993,117.372,3.28642,673
475.19,0.313228,0.254724,99.4576,2.78481,578
195.512,0.169751,0.167295,45.8663,1.28426,243
276.095,0.341119,0.304492,82.9375,2.32225,362
1209.2,1.60628,1.453,406.364,11.3782,1630
278.266,0.374903,0.34338,94.3737,2.64246,376
191.777,0.259749,0.235653,64.91,1.81748,259
123.753,0.164931,0.149347,40.7903,1.14213,166
788.085,0.605908,0.504074,177.826,4.97913,972
280.684,0.312672,0.27559,82.4201,2.30776,366
394.823,0.346882,0.296476,95.8499,2.6838,494
565.245,0.378421,0.304383,120.693,3.37941,690
250.888,0.319154,0.288661,80.2568,2.24719,334
588.358,0.539127,0.530714,142.58,3.99225,736
117.685,0.144378,0.130239,36.0319,1.00889,155
142.173,0.188003,0.173087,47.1462,1.32009,191
251.519,0.316041,0.284426,79.6502,2.2302,334
175.537,0.213382,0.19494,54.528,1.52678,232
659.182,0.622287,0.534604,166.013,4.64836,831
2219.84,2.83042,2.57864,725.44,20.3123,2971
828.326,0.545716,0.435791,173.825,4.86711,1008
88.7042,0.0604501,0.0494457,18.6634,0.522574,108
478.027,0.617554,0.558502,156.417,4.37968,640
256.284,0.232116,0.2014,62.5318,1.75089,321
390.487,0.497868,0.448672,124.092,3.47457,519
313.122,0.399646,0.362243,101.28,2.83585,418
236.811,0.293199,0.264537,73.5714,2.06,313
254.109,0.314075,0.28384,78.1063,2.18698,335
867.505,0.674862,0.659649,186.927,5.23395,1061
292.471,0.191449,0.158205,60.4853,1.69359,355
716.196,0.482285,0.385008,151.69,4.24732,873
404.626,0.349561,0.343096,95.0209,2.66059,503
220.514,0.28706,0.260119,71.9245,2.01389,295
664.966,0.887818,0.805085,224.067,6.27389,897
429.346,0.389782,0.378547,103.001,2.88403,536
145.235,0.185367,0.16985,47.0917,1.31857,194
520.51,0.65933,0.582601,162.693,4.5554,689
355.952,0.444413,0.406277,111.087,3.11042,471
359.675,0.31991,0.277289,87.2842,2.44396,450
339.244,0.416851,0.375592,104.05,2.9134,447
937.665,1.28917,1.14821,323.831,9.06726,1273
344.54,0.420773,0.382038,106.67,2.98676,455
350.429,0.469069,0.423513,117.391,3.28696,472
131.006,0.165046,0.149218,41.5168,1.16247,174
198.019,0.255209,0.231034,63.7105,1.7839,264
116.452,0.146666,0.133726,37.2251,1.0423,155
332.998,0.430811,0.390639,108.153,3.02827,445
265.388,0.246992,0.236847,64.327,1.80116,332
2142.3,2.10507,1.79557,564.008,15.7922,2726
804.328,0.667879,0.649988,181.279,5.0758,992
121.44,0.157775,0.141784,39.1642,1.0966,162
101.303,0.129246,0.117609,32.5388,0.911087,135
565.402,0.768997,0.692137,191.767,5.36948,764
481.606,0.34,0.279486,103.867,2.90827,589
481.733,0.327716,0.269927,102.791,2.87816,588
606.902,0.479411,0.404339,136.396,3.81908,748
269.699,0.229485,0.197266,63.1076,1.76701,335
510.758,0.338388,0.276409,108.587,3.04043,623
149.049,0.0995757,0.0816878,30.9047,0.865333,181
267.591,0.174312,0.142822,55.5371,1.55504,325
236.604,0.291767,0.257979,68.9163,1.92966,308
309.781,0.398171,0.35163,96.7597,2.70927,410
412.703,0.361019,0.352628,96.8706,2.71238,513
207.979,0.248035,0.222016,60.8468,1.70371,271
288.043,0.207789,0.169831,63.7933,1.78621,354
843.644,0.615932,0.508239,187.968,5.26311,1038
1498.42,1.03087,0.828582,323.654,9.06232,1833
5972.44,4.02093,3.23584,1292.13,36.1795,7308
365.346,0.267898,0.222733,78.9528,2.21068,447
289.718,0.220096,0.183065,64.0844,1.79436,356
101.283,0.0655661,0.0615072,20.0293,0.560821,122
202.33,0.142747,0.11593,44.1743,1.23688,248
88.9857,0.0600818,0.0491473,18.3901,0.514923,108
555.974,0.70766,0.635101,173.816,4.86685,736
268.216,0.246988,0.233185,63.5255,1.77871,334
106.044,0.139651,0.12794,34.716,0.972048,142
254.556,0.180693,0.145895,55.5612,1.55571,312
451.529,0.30976,0.254954,96.2126,2.69395,551
137.595,0.0991292,0.0842931,29.3981,0.823148,168
497.595,0.409904,0.349295,116.387,3.25884,618
287.8,0.215384,0.179739,64.0124,1.79235,354
820.193,0.552793,0.447984,174.908,4.89744,1001
523.598,0.342834,0.275407,111.657,3.1264,639
165.58,0.215608,0.195876,54.4826,1.52551,222
128.814,0.167654,0.151871,41.6985,1.16756,172
173.329,0.235157,0.215947,58.5792,1.64022,234
651.322,0.445311,0.360288,138.981,3.89147,795
140.335,0.100454,0.0811779,30.6256,0.857516,172
250.927,0.189637,0.159217,57.1244,1.59948,310
513.512,0.424823,0.352327,120.341,3.36956,638
1240.68,0.815576,0.656346,262.503,7.35008,1512
436.89,0.287637,0.234895,91.0385,2.54908,531
629.912,0.407841,0.335547,131.659,3.68644,766
788.326,0.517392,0.420971,164.14,4.59591,958
952.873,0.631603,0.509165,204.267,5.71947,1164
663.186,0.444221,0.363169,142.029,3.97682,810
148.617,0.0960652,0.0815948,30.3551,0.849944,180
1,0,0,0,0,1
122.176,0.161316,0.148591,40.3829,1.13072,164
1159.38,1.6768,1.53043,424.526,11.8867,1599
1091.01,1.56541,1.42926,395.908,11.0854,1501
179.873,0.239563,0.213822,59.0208,1.65258,241
397.754,0.271638,0.220914,84.3906,2.36294,485
803.171,0.574921,0.468094,175.861,4.92412,985
487.9,0.364804,0.30061,110.345,3.08966,602
1178.42,0.831428,0.675506,258.823,7.24705,1446
318.372,0.264484,0.22262,76.0122,2.12834,397
328.692,0.419597,0.375636,105.557,2.95559,438
373.732,0.245043,0.202496,77.6467,2.17411,454
810.88,0.546201,0.447093,174.248,4.87894,991
115.961,0.0826182,0.0670231,25.1839,0.705149,142
203.529,0.270184,0.245299,68.0501,1.9054,274
90.1401,0.115147,0.103971,28.8334,0.807335,120
280.866,0.383526,0.347235,94.7502,2.65301,379
394.827,0.286805,0.235433,88.182,2.4691,486
288.929,0.19642,0.161704,61.0052,1.70814,352
411.054,0.346029,0.293998,96.6008,2.70482,511
279.771,0.234042,0.198654,66.9222,1.87382,349
1249.26,0.83042,0.675189,262.876,7.36052,1521
3651.47,4.97123,4.57074,1281.12,35.8713,4978
138.779,0.187598,0.171489,46.5579,1.30362,187
607.581,0.845378,0.772027,211.869,5.93233,827
65.3628,0.0846417,0.0769834,20.8906,0.584937,87
678.622,0.492254,0.465613,139.514,3.90639,823
2476.49,1.96785,1.67563,561.155,15.7123,3057
273.145,0.358852,0.32045,89.6654,2.51063,366
759.954,0.930498,0.824117,237.638,6.65386,1006
550.495,0.673041,0.603894,163.646,4.58209,720
382.334,0.483399,0.430213,119.409,3.34345,506
197.958,0.23405,0.213915,59.9166,1.67767,260
393.742,0.554513,0.505123,136.38,3.81865,535
239.464,0.331166,0.300039,82.5924,2.31259,325
111.216,0.144479,0.130686,35.5148,0.994414,148
356.323,0.282988,0.23096,78.9524,2.21067,438
603.407,0.474835,0.401547,135.911,3.80551,744
733.901,0.606315,0.503455,171.196,4.79348,911
560.899,0.434104,0.364402,127.726,3.57633,693
605.182,0.782239,0.71013,196.815,5.51083,809
423.007,0.379314,0.364953,98.4912,2.75775,525
314.602,0.386456,0.347218,95.0039,2.66011,413
203.319,0.269939,0.247397,68.2526,1.91107,274
89.941,0.115776,0.105316,29.0252,0.812705,120
230.837,0.306359,0.27684,76.4396,2.14031,310
133.085,0.173873,0.156357,43.3704,1.21437,178
299.33,0.225911,0.192129,65.4201,1.83176,367
3523.34,2.53834,2.1077,758.77,21.2455,4308
518.472,0.478974,0.409002,130.973,3.66723,654
1154.79,0.893891,0.735349,260.293,7.28819,1424
185.438,0.168207,0.160024,44.0017,1.23205,231
203.985,0.258298,0.230368,61.7964,1.7303,268
882.749,1.13697,1.03695,278.285,7.79199,1171
1,0,0,0,0,1
169.341,0.218939,0.197821,54.71,1.53188,226
204.541,0.278722,0.255895,68.993,1.9318,276
1,0,0,0,0,1
131.684,0.096428,0.0821275,28.3435,0.793617,161
336.089,0.271756,0.231717,76.2723,2.13562,415
475.269,0.343003,0.289657,101.263,2.83536,580
455.753,0.364429,0.302257,105.623,2.95743,565
929.055,0.8383,0.701429,228.993,6.41182,1166
1282.6,1.00486,0.823378,298.22,8.35017,1591
691.952,0.458899,0.370986,148.072,4.14603,845
247.839,0.167468,0.135147,53.3639,1.49419,303
272.267,0.184425,0.148371,58.7555,1.64515,333
805.693,0.703382,0.69035,185.713,5.19998,998
167.862,0.146999,0.140504,38.7646,1.08541,208
256.688,0.319008,0.286548,76.5624,2.14375,336
304.829,0.427371,0.380655,104.439,2.92429,413
249.034,0.337614,0.310707,84.9389,2.37829,337
374.382,0.290138,0.252425,82.7583,2.31723,460
380.048,0.264647,0.256785,77.2671,2.16348,460
2864.86,3.26882,3.07409,785.798,22.0023,3679
582.174,0.598796,0.549349,135.873,3.80444,723
991.859,0.678678,0.740891,218.601,6.12083,1218
387.946,0.416307,0.391683,103.353,2.89387,495
485.633,0.539831,0.489877,132.624,3.71346,623
919.38,0.999516,0.929569,246.781,6.90988,1175
412.766,0.282035,0.306446,90.1217,2.52341,506
331.744,0.349464,0.319893,87.1461,2.44009,422
443.313,0.470168,0.428645,116.525,3.26271,564
3623.56,5.65339,5.31642,865.24,24.2267,4524
653.439,0.767075,0.745729,143.043,4.00521,802
282.83,0.276697,0.260372,64.8179,1.8149,350
264.257,0.306311,0.279104,75.0559,2.10157,342
292.806,0.324256,0.298092,80.3228,2.24904,376
1185.91,1.49032,1.39223,364.011,10.1923,1563
775.423,0.539007,0.585558,170.673,4.77885,952
449.415,0.475395,0.457342,121.257,3.3952,575
497.143,0.361834,0.405855,105.145,2.94405,606
1634.79,1.7897,1.60425,434.649,12.1702,2085
696.194,0.730554,0.676449,180.349,5.04977,883
688.7,0.830061,0.775568,207.874,5.82046,904
1857.57,2.21008,2.04067,533.252,14.9311,2410
402.545,0.453821,0.412628,111.468,3.12109,518
513.7,0.625381,0.576399,156.71,4.38789,676
394.247,0.44371,0.414084,109.82,3.07497,508
4718.71,5.82835,5.43333,1429.02,40.0125,6199
711.05,0.782576,0.736135,194,5.43199,912
726.811,0.74274,0.672069,184.605,5.16894,918
551.326,0.596911,0.539074,144.492,4.04577,701
524.085,0.617151,0.566532,151.489,4.2417,681
147.356,0.166675,0.153383,41.171,1.15279,190
87.0964,0.0983747,0.0924848,25.0124,0.700346,113
885.113,1.02676,0.959666,252.822,7.07902,1147
3039.65,3.49874,3.12451,843.116,23.6073,3913
229.064,0.245308,0.222251,60.7671,1.70148,292
596.057,0.622452,0.568943,154.427,4.32397,756
266.08,0.305128,0.281594,76.1998,2.13359,345
159.044,0.181679,0.165642,45.3392,1.2695,206
307.358,0.342922,0.318693,85.5842,2.39636,396
541.951,0.57048,0.508769,138.103,3.86688,685
404.912,0.411487,0.357256,100.505,2.81413,509
363.766,0.386894,0.346145,94.8454,2.65567,462
633.033,0.760025,0.70823,190.174,5.32487,830
306.424,0.350784,0.326133,87.4505,2.44862,397
543.91,0.591281,0.531258,143.937,4.03025,693
538.178,0.574197,0.507842,139.825,3.91509,683
908.672,1.00443,0.927574,244.549,6.84736,1162
1173.54,1.36719,1.27239,334.46,9.36488,1520
848.419,0.848981,0.773169,194.513,5.44636,1050
495.166,0.508356,0.460207,115.628,3.23758,615
512.572,0.508897,0.460638,127.878,3.58058,645
246.378,0.172054,0.189207,55.7012,1.55963,304
385.715,0.425676,0.396843,106.481,2.98148,496
506.414,0.53016,0.467138,128.978,3.61137,640
351.358,0.383237,0.339731,93.3069,2.61259,448
465.357,0.492915,0.459248,110.594,3.09664,580
789.272,0.84869,0.796599,190.742,5.34076,987
350,0.399113,0.368912,98.4747,2.75729,452
1188.13,1.37631,1.27081,332.902,9.32124,1533
224.452,0.242206,0.220682,59.4209,1.66379,286
210.548,0.218264,0.198151,54.5092,1.52626,267
604.544,0.646518,0.604416,146.114,4.09118,756
231.447,0.15133,0.169305,50.8098,1.42268,284
631.912,0.669251,0.611058,149.618,4.18931,787
528.793,0.553858,0.514399,125.622,3.5174,659
264.679,0.28242,0.258281,69.8254,1.95511,337
516.567,0.596544,0.555782,148.133,4.14773,670
767.947,0.87716,0.831192,221.153,6.19227,997
244,0.307463,0.271385,76.2848,2.13597,323
253.538,0.32478,0.293687,81.5594,2.28366,338
453.174,0.605761,0.543747,150.464,4.21299,609
2769.55,3.48728,3.25671,602.83,16.8792,3396
255.988,0.371222,0.348965,64.4866,1.80562,323
221.569,0.339183,0.319987,53.2803,1.49185,277
725.491,0.812904,0.746115,154.621,4.32938,886
580.1,0.570808,0.534089,120.423,3.37185,705
837.601,0.805561,0.742756,172.033,4.81693,1016
790.183,1.2067,1.15085,187.217,5.24209,985
519.031,0.761888,0.712557,119.158,3.33643,643
1314.78,2.18771,2.03907,388.128,10.8676,1718
1768.28,2.78518,2.64624,413.707,11.5838,2199
673.924,0.932609,0.885638,152.001,4.25604,832
463.977,0.685836,0.64757,106.702,2.98765,575
182.649,0.26797,0.24933,42.6399,1.19392,227
318.655,0.470208,0.435897,73.3838,2.05475,395
194.158,0.286103,0.267005,45.0281,1.26079,241
1108.01,1.30723,1.22619,238.768,6.6855,1356
765.938,0.873593,0.794137,162.835,4.55938,935
720.989,1.08752,1.04359,167.199,4.68157,895
242.161,0.333327,0.309852,54.6652,1.53063,299
1300.98,1.99174,1.89141,299.743,8.39281,1613
697.828,1.07525,0.992318,162.553,4.55149,867
420.714,0.574046,0.54302,95.4949,2.67386,520
210.452,0.278721,0.266909,47.6676,1.33469,260
400.069,0.559476,0.526929,90.3156,2.52884,494
534.649,0.410314,0.461868,114.279,3.19982,653
1389.65,1.65043,1.53162,295.883,8.28474,1697
598.425,0.648168,0.608304,126.769,3.54954,730
678.405,0.718184,0.67543,143.192,4.00937,827
83.1363,0.100347,0.0923683,18.1624,0.508548,102
1198.37,1.91483,1.80138,281.043,7.8692,1491
411.395,0.630393,0.593036,96.6748,2.70689,512
1133.77,0.791778,0.91078,232.032,6.4969,1374
1789.67,1.25828,1.44315,370.257,10.3672,2173
970.957,1.07022,0.995856,205.23,5.74645,1184
708.838,0.780965,0.739723,150.43,4.21203,865
229.107,0.297505,0.278313,50.8923,1.42498,282
243.954,0.362956,0.340635,56.7535,1.5891,303
317.045,0.463288,0.443428,77.8679,2.1803,398
1006.27,0.786622,0.874784,212.126,5.93952,1226
1948.59,2.85139,2.73017,453.138,12.6879,2420
856.553,1.21335,1.16688,206.29,5.77613,1071
372.712,0.423378,0.41168,81.1803,2.27305,457
376.398,0.44576,0.421346,81.4541,2.28072,461
300.916,0.263903,0.289634,68.609,1.92105,372
911.794,1.18217,1.14551,208.053,5.82547,1128
1945.9,2.93525,2.72554,444.978,12.4594,2409
693.164,0.892987,0.838904,152.825,4.27911,852
737.614,1.12398,1.06175,180.156,5.04437,925
836.24,1.04294,1.02762,187.441,5.24834,1031
1278.99,1.07193,1.18463,280.891,7.86495,1570
332.205,0.470838,0.451084,78.6705,2.20277,414
1469.41,1.28816,1.42151,327.709,9.17586,1809
101.89,0.143553,0.133689,24.1561,0.676372,127
1190.66,1.4858,1.43296,265.003,7.42009,1466
1109.75,0.770978,0.868568,225.303,6.30847,1343
855.561,1.13684,1.04028,287.22,8.04215,1153
450.645,0.577146,0.531732,146.154,4.09231,602
534.344,0.851589,0.789761,146.901,4.11323,687
1258.38,2.08815,1.94494,356.602,9.98485,1629
738.427,1.20364,1.1373,179.214,5.018,925
550.405,0.911054,0.854653,136.993,3.83581,693
1273.8,2.17655,2.05242,320.983,8.98754,1608
2167.53,3.82868,3.71677,559.264,15.6594,2750
1018.68,1.71429,1.64402,258.714,7.24398,1288
1727.06,3.16792,3.01866,450.154,12.6043,2196
367.372,0.616232,0.572907,97.7031,2.73569,469
917.936,1.62521,1.50981,247.013,6.91636,1175
122.757,0.189966,0.178523,31.0059,0.868165,155
1731.81,1.36675,1.24605,344.915,9.65762,2089
1480.8,1.24115,1.15653,301.367,8.43828,1793
843.187,1.08461,0.968622,265.331,7.42926,1118
361.305,0.398408,0.362241,99.1584,2.77643,464
1364.4,2.23488,2.08902,390.344,10.9296,1770
734.13,1.17981,1.09286,253.499,7.09797,997
279.878,0.422468,0.394767,90.7631,2.54137,374
93.5077,0.145,0.135251,25.4981,0.713947,120
271.267,0.446784,0.414332,75.7505,2.12102,350
496.055,0.855097,0.79863,133.552,3.73944,635
546.297,0.629739,0.583257,117.208,3.28183,668
707.835,0.844473,0.780492,152.276,4.26374,866
360.971,0.433899,0.393215,107.201,3.00162,472
378.605,0.448375,0.404244,111.423,3.11984,494
330.641,0.493794,0.457642,102.537,2.87103,437
198.235,0.283783,0.264943,53.7125,1.50395,254
69.9687,0.105987,0.09936,17.3404,0.485532,88
1944.83,2.00279,1.85646,405.944,11.3664,2366
811.015,0.994702,0.957438,178.047,4.98532,996
768.186,0.816173,0.757196,160.74,4.50072,935
263.682,0.339337,0.310866,84.3067,2.36059,351
1299.27,1.71587,1.55709,429.435,12.0242,1744
524.105,0.801729,0.74614,139.442,3.90439,669
1480.27,2.63031,2.49099,389.701,10.9116,1886
222.251,0.347919,0.320488,55.5256,1.55472,280
1050.73,1.25413,1.18426,228.435,6.39619,1288
555.045,0.564065,0.532912,115.62,3.23737,675
243.339,0.240911,0.225098,50.7737,1.42166,296
321.706,0.388221,0.353418,95.8683,2.68431,421
338.044,0.418411,0.385568,105.206,2.94576,447
130.012,0.191739,0.182129,33.6711,0.94279,165
311.779,0.519658,0.485941,83.8669,2.34827,399
572.628,0.920828,0.853924,159.141,4.45595,738
519.088,0.90197,0.828575,141.227,3.95435,666
125.354,0.193456,0.178325,31.3953,0.879069,158
1131.11,1.96266,1.86319,299.669,8.39074,1443
124.402,0.181476,0.171234,31.3673,0.878283,157
70.3769,0.108727,0.10178,18.8838,0.528747,90
524.223,0.865464,0.798123,146.998,4.11594,677
822.588,0.875152,0.793185,171.929,4.81402,1001
