S,I,X,R,D,N
423.19,0.165407,0.32014,11.0157,0.308439,435
304.511,0.119021,0.230374,7.91767,0.221695,313
219.908,0.0862013,0.16676,5.6801,0.159043,226
221.866,0.0869691,0.168255,5.71879,0.160126,228
1842.08,0.718921,1.39274,47.4795,1.32943,1893
285.084,0.111538,0.215863,7.38191,0.206694,293
342.619,0.133756,0.259227,8.74327,0.244812,352
1,0,0,0,0,1
114.832,0.0450791,0.0871857,2.95263,0.0826737,118
202.367,0.0792195,0.153278,5.25365,0.147102,208
187.793,0.0735837,0.14236,4.85491,0.135938,193
514.731,0.200874,0.389119,13.3063,0.372575,529
158.637,0.0619219,0.119984,4.0668,0.11387,163
278.4,0.108693,0.210666,7.08276,0.198317,286
208.328,0.0813366,0.157673,5.28478,0.147974,214
379.506,0.148804,0.287858,9.78306,0.273926,390
229.615,0.0899993,0.174076,5.95446,0.166725,236
2102.87,0.824473,1.59503,54.1942,1.51744,2161
261.799,0.102867,0.198925,6.71096,0.187907,269
339.64,0.133314,0.257839,8.7241,0.244275,349
358.116,0.140476,0.271727,9.21356,0.25798,368
346.458,0.136039,0.263098,8.89395,0.249031,356
164.418,0.0641537,0.124236,4.27435,0.119682,169
918.579,0.360056,0.696557,23.7004,0.663612,944
987.211,0.385481,0.747364,24.9571,0.6988,1014
159.599,0.0622908,0.120684,4.103,0.114884,164
191.719,0.0752745,0.14558,4.92256,0.137832,197
3590.96,1.40153,2.71545,92.3394,2.5855,3690
420.353,0.164696,0.318641,10.8595,0.304067,432
2751.75,1.07427,2.08206,70.1294,1.96362,2827
3666.03,1.42437,2.75966,97.0671,2.71788,3770
330.861,0.129125,0.250147,8.52103,0.238589,340
688.764,0.269137,0.520927,17.9438,0.502425,708
4796.57,1.88132,3.63915,123.451,3.45662,4929
1676.68,0.657629,1.27205,43.1841,1.20915,1723
456.519,0.178216,0.34541,11.6314,0.325679,469
579.185,0.226102,0.438245,14.7376,0.412654,595
659.044,0.257298,0.498755,16.7311,0.468471,677
377.555,0.148045,0.286381,9.73829,0.272672,388
840.739,0.329544,0.637552,21.6864,0.607218,864
3893.74,1.51824,2.93726,103.898,2.90916,4005
553.206,0.21571,0.417343,14.7483,0.412953,569
159.609,0.0626794,0.121218,4.09252,0.114591,164
163.467,0.0640445,0.123902,4.22719,0.118361,168
498.217,0.195286,0.377795,12.8505,0.359814,512
1561.55,0.609751,1.18199,39.5471,1.10732,1604
549.044,0.214362,0.415501,13.9355,0.390194,564
162.533,0.0634441,0.122929,4.16385,0.116588,167
1,0,0,0,0,1
205.386,0.0801782,0.155389,5.23198,0.146495,211
1435.27,0.562579,1.08835,37.0459,1.03729,1475
593.613,0.231678,0.448866,15.2784,0.427796,610
596.986,0.231671,0.448907,15.8882,0.44487,614
434.61,0.168494,0.326559,11.5707,0.323979,447
444.295,0.172029,0.333488,11.8674,0.332287,457
1008.01,0.393358,0.761893,26.1068,0.730991,1036
756.887,0.295757,0.572477,19.6932,0.55141,778
305.537,0.119712,0.231606,7.89112,0.220951,314
4863.46,1.90664,3.6884,125.433,3.51213,4998
300.758,0.117406,0.227527,7.68188,0.215093,309
212.15,0.0832965,0.161095,5.45264,0.152674,218
290.992,0.114252,0.220977,7.46363,0.208982,299
670.428,0.262676,0.508216,17.3158,0.484842,689
187.767,0.0732651,0.141883,4.88088,0.136665,193
233.516,0.0914498,0.176935,6.04675,0.169309,240
432.678,0.167747,0.325124,11.5067,0.322189,445
3242.17,1.2548,2.43273,86.7122,2.42794,3335
391.784,0.151696,0.294066,10.477,0.293356,403
5081.39,1.99201,3.85351,131.098,3.67075,5222
7024.78,2.75401,5.32784,181.073,5.07003,7219
358.083,0.139748,0.270706,9.24784,0.25894,368
322.032,0.125901,0.243688,8.36461,0.234209,331
618.829,0.241485,0.467746,16.0139,0.448388,636
431.064,0.168227,0.325877,11.1299,0.311638,443
2008.62,0.788319,1.52478,51.6197,1.44535,2064
472.093,0.184293,0.357187,12.0289,0.33681,485
732.023,0.288372,0.557426,18.6096,0.52107,752
250.189,0.0986205,0.190615,6.34437,0.177642,257
2159.4,0.842037,1.62914,57.5212,1.61059,2221
1226.86,0.474923,0.920708,32.8288,0.919208,1262
443.786,0.173215,0.335629,11.386,0.318809,456
477.837,0.187631,0.362877,12.2692,0.343537,491
462.186,0.181086,0.35035,11.948,0.334545,475
1203.76,0.47197,0.913104,30.992,0.867776,1237
337.691,0.131803,0.255371,8.67856,0.243,347
1,0,0,0,0,1
179.907,0.0699692,0.135539,4.75427,0.133119,185
190.731,0.0748606,0.14478,4.91158,0.137524,196
581.131,0.228929,0.442519,14.7835,0.413938,597
394.715,0.153904,0.297749,10.5387,0.295083,406
600.798,0.232573,0.450884,16.0684,0.449914,618
521.169,0.202266,0.391948,13.8491,0.387775,536
515.767,0.20246,0.391531,13.2677,0.371495,530
523.596,0.205638,0.39772,13.4252,0.375906,538
228.673,0.0896598,0.173437,5.89915,0.165176,235
1656.08,0.646285,1.25185,42.8213,1.199,1702
673.337,0.263699,0.510245,17.4019,0.487254,692
157.666,0.0615382,0.119241,4.04024,0.113127,162
1,0,0,0,0,1
110.973,0.0433259,0.0839685,2.82064,0.0789779,114
168.362,0.0661519,0.127917,4.32294,0.121042,173
446.912,0.176614,0.341229,11.255,0.31514,459
604.653,0.236128,0.457905,15.2267,0.426348,621
2460.17,0.970766,1.87596,62.2448,1.74286,2527
416.72,0.164634,0.318085,10.5029,0.29408,428
204.532,0.0799052,0.155006,5.09095,0.142547,210
655.459,0.256052,0.496618,16.3311,0.457271,673
562.927,0.219879,0.426438,14.0335,0.392938,578
236.488,0.0928561,0.179579,6.06978,0.169954,243
352.278,0.138187,0.2673,9.06241,0.253747,362
1586.12,0.618989,1.19908,40.9137,1.14558,1630
365.858,0.143343,0.277331,9.457,0.264796,376
252.029,0.0983627,0.19056,6.50028,0.182008,259
161.486,0.0631324,0.122175,4.21075,0.117901,166
946.39,0.36958,0.716556,23.8558,0.667963,972
356.313,0.139118,0.269704,9.02515,0.252704,366
480.914,0.187769,0.363975,12.1927,0.341397,494
671.929,0.266131,0.513973,16.8202,0.470966,690
324.988,0.127329,0.246335,8.40309,0.235287,334
716.339,0.279618,0.541821,18.3261,0.513131,736
150.846,0.0588786,0.114084,3.87306,0.108446,155
185.815,0.0726472,0.140592,4.83677,0.13543,191
325.076,0.126889,0.245885,8.31787,0.2329,334
225.759,0.0885789,0.171326,5.81791,0.162902,232
808.894,0.315791,0.612053,20.6016,0.576843,831
2891.73,1.1289,2.18784,73.8851,2.06878,2971
981.618,0.388804,0.750888,24.5551,0.687544,1008
105.17,0.0416562,0.0804472,2.63404,0.0737531,108
622.846,0.243107,0.471046,15.9919,0.447774,640
312.462,0.121979,0.236416,7.95654,0.222783,321
505.074,0.198265,0.38346,12.9805,0.363453,519
406.827,0.159789,0.309068,10.4126,0.291554,418
304.639,0.118918,0.230436,7.79369,0.218223,313
326.021,0.127978,0.247529,8.36945,0.234345,335
1032.9,0.407416,0.787349,26.173,0.732845,1061
345.762,0.135083,0.262018,8.59971,0.240792,355
850.142,0.336727,0.650305,21.2757,0.595719,873
489.613,0.191131,0.370421,12.4759,0.349326,503
287.029,0.112312,0.217366,7.4328,0.208118,295
872.98,0.340737,0.660196,22.3922,0.626982,897
521.64,0.2048,0.396105,13.3848,0.374774,536
188.743,0.0737518,0.142757,4.90298,0.137284,194
670.632,0.261781,0.507324,17.1191,0.479335,689
458.356,0.178891,0.34659,11.7883,0.330073,471
438.051,0.171032,0.33149,11.1346,0.311768,450
434.993,0.170631,0.330045,11.1928,0.313399,447
1238.62,0.483341,0.936149,32.0663,0.897856,1273
442.796,0.173736,0.336055,11.3759,0.318524,455
459.225,0.179194,0.347046,11.9155,0.333634,472
169.298,0.0660657,0.127957,4.38512,0.122783,174
256.887,0.100647,0.194723,6.63234,0.185705,264
150.806,0.0590006,0.114178,3.91157,0.109524,155
432.991,0.169508,0.328002,11.1979,0.313541,445
323.108,0.126886,0.245391,8.28789,0.232061,332
2653.41,1.03587,2.00745,67.6542,1.89432,2726
965.679,0.377021,0.730807,24.526,0.686728,992
157.62,0.0616993,0.119391,4.08458,0.114368,162
131.334,0.0513168,0.0993251,3.41989,0.0957569,135
743.372,0.291021,0.563145,19.2351,0.538584,764
573.53,0.226895,0.438275,14.402,0.403257,589
572.611,0.223631,0.433727,14.3304,0.40125,588
728.273,0.284382,0.551322,18.3769,0.514554,748
326.125,0.127334,0.246831,8.26882,0.231527,335
606.766,0.237002,0.459845,15.114,0.423193,623
176.283,0.0688488,0.133551,4.39192,0.122974,181
316.537,0.123644,0.239849,7.87869,0.220603,325
299.719,0.117484,0.227291,7.72009,0.216162,308
398.964,0.156433,0.302613,10.2889,0.288089,410
499.264,0.196038,0.379144,12.8023,0.358466,513
263.733,0.10294,0.199425,6.77479,0.189694,271
344.716,0.134629,0.261084,8.64646,0.242101,354
1010.69,0.399522,0.771846,25.4293,0.71202,1038
1784.99,0.697076,1.35197,44.7117,1.25193,1833
7116.43,2.81699,5.44095,178.323,4.99303,7308
435.246,0.172119,0.332493,10.9433,0.306411,447
346.615,0.136978,0.264635,8.73871,0.244684,356
118.819,0.0464087,0.0900204,2.9614,0.0829192,122
241.506,0.0943304,0.18294,6.04718,0.169321,248
105.187,0.0410858,0.0796985,2.61884,0.0733274,108
716.229,0.279527,0.541513,18.4339,0.516151,736
325.048,0.12763,0.246831,8.34356,0.23362,334
138.131,0.0539492,0.104427,3.60949,0.101066,142
303.825,0.118662,0.230115,7.61274,0.213157,312
536.575,0.209564,0.406377,13.4331,0.376126,551
163.583,0.0646909,0.124969,4.1123,0.115144,168
601.663,0.234904,0.455361,15.2207,0.42618,618
344.674,0.136171,0.263099,8.68403,0.243153,354
974.837,0.38072,0.738347,24.3614,0.682121,1001
622.3,0.243074,0.471407,15.5499,0.435398,639
215.981,0.0844758,0.163466,5.61415,0.157196,222
167.341,0.0654855,0.126707,4.3447,0.121652,172
227.648,0.0889987,0.172255,5.92513,0.165904,234
774.157,0.306472,0.591925,19.401,0.543227,795
167.493,0.0654139,0.126864,4.19673,0.117508,172
301.823,0.119241,0.230373,7.6142,0.213198,310
621.128,0.245093,0.473631,15.7134,0.439976,638
1472.55,0.575166,1.1156,36.7306,1.02846,1512
517.161,0.20204,0.391859,12.8842,0.360759,531
745.964,0.295598,0.57084,18.647,0.522115,766
933.054,0.364429,0.706991,23.2239,0.65027,958
1133.52,0.448955,0.867064,28.3662,0.794254,1164
788.861,0.308157,0.597708,19.6825,0.55111,810
175.316,0.0684842,0.132843,4.36098,0.122107,180
1,0,0,0,0,1
159.545,0.0623713,0.120708,4.15595,0.116367,164
1555.88,0.609597,1.1794,40.2016,1.12564,1599
1460.53,0.57224,1.10715,37.7293,1.05642,1501
234.527,0.0915357,0.177329,6.03525,0.168987,241
472.282,0.186966,0.361109,11.8382,0.33147,485
959.162,0.374611,0.726424,24.0628,0.673759,985
586.14,0.231699,0.447616,14.7671,0.413479,602
1408.1,0.549917,1.06644,35.2946,0.988249,1446
386.524,0.150947,0.292646,9.75941,0.273264,397
426.34,0.166443,0.322593,10.867,0.304275,438
442.157,0.172698,0.335023,11.0267,0.308749,454
965.174,0.376984,0.731266,24.0442,0.673238,991
138.284,0.0540128,0.104745,3.45989,0.0968768,142
266.56,0.104145,0.201578,6.94014,0.194324,274
116.746,0.0456678,0.0883712,3.03503,0.0849809,120
368.768,0.143907,0.278736,9.54235,0.267186,379
473.239,0.184794,0.358406,11.8846,0.332769,486
342.775,0.135698,0.262096,8.58654,0.240423,352
497.476,0.19423,0.376523,12.6008,0.352824,511
339.784,0.132674,0.257231,8.58618,0.240413,349
1481.23,0.586955,1.13347,37.0134,1.03637,1521
4844.04,1.89818,3.6726,124.888,3.49688,4978
181.927,0.0711249,0.137666,4.73124,0.132475,187
804.598,0.314636,0.608941,20.8931,0.585008,827
84.655,0.0331747,0.0641828,2.1864,0.0612192,87
801.338,0.316681,0.611824,20.1692,0.564737,823
2976.09,1.17391,2.26868,75.3576,2.11001,3057
356.231,0.139054,0.269463,9.10598,0.254967,366
979.309,0.382399,0.741142,24.8715,0.696402,1006
700.706,0.273497,0.529901,17.9867,0.503626,720
492.392,0.193066,0.373484,12.6861,0.35521,506
253.012,0.0992473,0.191969,6.51475,0.182413,260
520.48,0.203471,0.393803,13.5435,0.379217,535
316.219,0.123775,0.239511,8.18854,0.229279,325
144.012,0.0564356,0.109185,3.71817,0.104109,148
426.471,0.166548,0.322917,10.7389,0.300688,438
724.362,0.282826,0.548341,18.2946,0.512249,744
886.94,0.346309,0.671397,22.4149,0.627618,911
674.713,0.266494,0.514901,17.0283,0.476793,693
787.202,0.308424,0.596719,20.3234,0.569055,809
510.949,0.199443,0.386432,13.0982,0.366748,525
401.917,0.156871,0.3039,10.3329,0.289321,413
266.578,0.104238,0.201739,6.92177,0.19381,274
116.749,0.0456927,0.0884114,3.03169,0.0848873,120
301.65,0.118202,0.228682,7.78524,0.217987,310
173.165,0.0676577,0.13095,4.5104,0.126291,178
357.324,0.141211,0.272806,9.01,0.25228,367
4194.91,1.63827,3.17664,105.326,2.94913,4308
636.625,0.248565,0.481748,16.1916,0.453365,654
1386.44,0.547608,1.05807,34.973,0.979245,1424
224.798,0.0877384,0.169974,5.78221,0.161902,231
260.772,0.102209,0.197716,6.73925,0.188699,268
1139.47,0.44662,0.864021,29.3996,0.823187,1171
1,0,0,0,0,1
219.907,0.0861708,0.166711,5.68101,0.159068,226
268.499,0.104856,0.202986,6.99704,0.195917,276
1,0,0,0,0,1
156.764,0.0619934,0.11976,3.94371,0.110424,161
404.006,0.159357,0.307958,10.2399,0.286717,415
564.746,0.223293,0.431352,14.202,0.397656,580
550.114,0.214803,0.416504,13.8668,0.388271,565
1135.13,0.4432,0.859157,28.7609,0.805306,1166
1549.12,0.604944,1.17293,39.0058,1.09216,1591
822.974,0.321448,0.623484,20.5065,0.574182,845
295.088,0.115265,0.223576,7.36702,0.206277,303
324.302,0.12666,0.245675,8.0986,0.226761,333
971.308,0.379132,0.734628,24.8817,0.696687,998
202.43,0.0790112,0.153078,5.19271,0.145396,208
326.96,0.128159,0.247938,8.42757,0.235972,336
401.817,0.1571,0.304065,10.4302,0.292044,413
327.892,0.127953,0.247829,8.4947,0.237852,337
447.872,0.17488,0.339075,11.2977,0.316334,460
447.903,0.177095,0.34212,11.2622,0.315343,460
3575.78,1.38053,2.67766,96.4606,2.7009,3679
702.67,0.271027,0.525771,19.0014,0.53204,723
1183.79,0.456952,0.886349,31.9709,0.895185,1218
481.108,0.18754,0.362695,12.9779,0.363381,495
605.586,0.236105,0.456684,16.2654,0.45543,623
1142.06,0.441196,0.855581,30.7845,0.861965,1175
491.794,0.189835,0.368222,13.276,0.371729,506
410.194,0.158483,0.307344,11.031,0.308869,422
548.198,0.213697,0.41333,14.7615,0.413322,564
4398.28,1.71498,3.31832,117.403,3.28729,4524
779.53,0.303896,0.587728,20.9906,0.587736,802
340.152,0.1312,0.254516,9.20503,0.257741,350
332.486,0.128762,0.249605,8.88656,0.248824,342
365.515,0.141428,0.274191,9.79557,0.274276,376
1519.59,0.5889,1.14148,40.5459,1.13529,1563
925.253,0.357159,0.692776,24.9969,0.699912,952
558.917,0.216025,0.418936,15.0273,0.420764,575
589.1,0.227895,0.441884,15.7878,0.442058,606
2026.69,0.783199,1.51884,54.4826,1.52551,2085
858.203,0.331304,0.64259,23.1745,0.648887,883
878.912,0.340615,0.660229,23.4314,0.65608,904
2342.58,0.905598,1.75606,62.9922,1.76378,2410
503.568,0.194845,0.377771,13.4815,0.377481,518
657.271,0.254975,0.494134,17.4905,0.489735,676
493.799,0.192511,0.372395,13.2646,0.37141,508
6025.73,2.32944,4.51722,161.894,4.53304,6199
886.415,0.345543,0.668279,23.9017,0.669248,912
892.3,0.344706,0.6685,24.0145,0.672406,918
681.383,0.263141,0.5104,18.3306,0.513255,701
662.046,0.256392,0.497018,17.7053,0.495747,681
184.713,0.0715502,0.138693,4.93836,0.138274,190
109.86,0.0428378,0.0828774,2.93227,0.0821035,113
1114.94,0.434684,0.840789,29.9479,0.838542,1147
3803.64,1.47004,2.85083,102.175,2.8609,3913
283.851,0.110671,0.214081,7.61079,0.213102,292
734.819,0.283757,0.550378,19.7925,0.55419,756
335.405,0.129898,0.251811,8.96212,0.250939,345
200.276,0.077579,0.150391,5.34613,0.149692,206
384.946,0.150096,0.290335,10.3242,0.289077,396
665.815,0.257193,0.498786,17.9275,0.50197,685
494.761,0.192895,0.373074,13.3009,0.372426,509
449.118,0.173766,0.336888,12.0348,0.336974,462
806.949,0.312723,0.606144,21.5296,0.602829,830
385.954,0.149475,0.289763,10.3176,0.288894,397
673.641,0.260609,0.505225,18.0865,0.506421,693
663.945,0.256928,0.498099,17.8013,0.498436,683
1129.38,0.440217,0.851381,30.4777,0.853375,1162
1477.44,0.575953,1.11401,39.755,1.11314,1520
1020.51,0.393909,0.764034,27.5558,0.771563,1050
597.749,0.230773,0.447576,16.1217,0.451408,615
626.915,0.241984,0.469371,16.9004,0.47321,645
295.501,0.114202,0.221474,7.94069,0.222339,304
482.135,0.18797,0.363603,12.9508,0.362622,496
622.121,0.240434,0.466277,16.7041,0.467716,640
435.504,0.168368,0.326512,11.674,0.326873,448
563.709,0.217593,0.422042,15.2253,0.426308,580
959.246,0.373915,0.723042,25.9311,0.726071,987
439.389,0.171313,0.331383,11.778,0.329785,452
1490.14,0.57597,1.11694,40.0492,1.12138,1533
278.007,0.107456,0.208383,7.46778,0.209098,286
259.538,0.100328,0.19456,6.97178,0.19521,267
734.762,0.286404,0.553901,19.8423,0.555585,756
276.043,0.106661,0.206833,7.43554,0.208195,284
764.915,0.295345,0.572845,20.6385,0.577879,787
640.494,0.247242,0.479545,17.295,0.484259,659
327.589,0.126597,0.245519,8.79266,0.246194,337
651.329,0.252027,0.488646,17.4417,0.488367,670
969.184,0.375018,0.727098,25.9859,0.727605,997
314.111,0.122513,0.237115,8.29737,0.232326,323
328.713,0.127802,0.247595,8.66924,0.242739,338
592.285,0.230531,0.446498,15.6014,0.436838,609
3300.48,1.28642,2.48784,89.2457,2.49888,3396
314.095,0.122105,0.236538,8.31393,0.23279,323
269.309,0.105016,0.203187,7.18127,0.201076,277
861.016,0.331883,0.643921,23.3539,0.653909,886
685.078,0.266993,0.516232,18.6171,0.521279,705
987.21,0.384757,0.743845,26.9076,0.753414,1016
957.576,0.373338,0.722318,25.6114,0.717119,985
625.03,0.243689,0.471368,16.7847,0.469972,643
1671.25,0.65241,1.26305,43.6144,1.2212,1718
2137.74,0.827557,1.60441,57.2224,1.60223,2199
808.694,0.315264,0.609798,21.7714,0.609598,832
558.925,0.217913,0.42151,15.0152,0.420426,575
220.669,0.086037,0.166436,5.91321,0.16557,227
383.961,0.149698,0.289558,10.3114,0.288719,395
234.276,0.0906461,0.175762,6.28185,0.175892,241
1318,0.509025,0.987262,35.5124,0.994349,1356
908.639,0.35024,0.679547,24.6416,0.689965,935
870.024,0.33663,0.652698,23.3334,0.653336,895
290.638,0.11236,0.217887,7.81299,0.218764,299
1567.9,0.611272,1.18235,42.1309,1.17967,1613
842.781,0.328576,0.635577,22.6215,0.633402,867
505.452,0.195407,0.378937,13.5926,0.380593,520
252.73,0.0977049,0.189469,6.79286,0.1902,260
480.172,0.187193,0.362081,12.9167,0.361668,494
634.784,0.247495,0.478793,17.0138,0.476386,653
1649.27,0.642856,1.2431,44.593,1.2486,1697
709.405,0.276506,0.534667,19.2449,0.538858,730
803.65,0.313198,0.605577,21.8202,0.610965,827
99.1388,0.0382953,0.0742703,2.6738,0.0748664,102
1449.44,0.561014,1.08769,38.8231,1.08705,1491
497.736,0.194063,0.375458,13.321,0.372989,512
1335.57,0.516365,1.00128,35.9068,1.00539,1374
2112.28,0.816666,1.58366,56.7331,1.58853,2173
1150.61,0.448524,0.867288,31.1975,0.873531,1184
840.638,0.327655,0.633642,22.7631,0.637368,865
274.103,0.105882,0.205362,7.37892,0.20661,282
294.552,0.114008,0.221036,7.89239,0.220987,303
386.991,0.15092,0.292048,10.2787,0.287803,398
1191.79,0.461022,0.893928,31.957,0.894795,1226
2352.57,0.917239,1.77451,62.9792,1.76342,2420
1041.3,0.4039,0.782789,27.7328,0.776518,1071
444.222,0.171747,0.333042,11.9387,0.334284,457
448.053,0.174663,0.337793,12.0957,0.338679,461
361.699,0.140296,0.271913,9.61993,0.269358,372
1096.55,0.427548,0.827049,29.3689,0.82233,1128
2341.58,0.912857,1.76564,62.9739,1.76327,2409
828.124,0.319885,0.620394,22.3111,0.624711,852
899.379,0.350717,0.678669,23.9217,0.669807,925
1002.22,0.387679,0.751703,26.8848,0.752773,1031
1526.35,0.595144,1.15148,40.7609,1.14131,1570
402.489,0.156941,0.303643,10.7495,0.300986,414
1758.77,0.685786,1.32686,46.9057,1.31336,1809
123.473,0.0478563,0.0927598,3.2946,0.0922488,127
1425.06,0.551252,1.06886,38.2453,1.07087,1466
1305.34,0.508885,0.984217,35.1835,0.985137,1343
1121.24,0.437304,0.846381,29.6476,0.830133,1153
585.406,0.227575,0.440858,15.4914,0.433758,602
668.21,0.260665,0.504644,17.5337,0.490944,687
1584.52,0.618011,1.1966,41.5046,1.16213,1629
899.317,0.35068,0.678529,23.982,0.671497,925
673.86,0.262796,0.508599,17.8682,0.50031,693
1563.65,0.609833,1.1803,41.3997,1.15919,1608
2674.38,1.04313,2.01908,70.5819,1.97629,2750
1252.55,0.488523,0.945544,33.0938,0.926625,1288
2135.79,0.833102,1.61272,56.1913,1.57336,2196
456.207,0.17798,0.344615,11.9362,0.334212,469
1142.91,0.445866,0.863241,29.9415,0.838363,1175
150.731,0.0587876,0.113781,3.98442,0.111564,155
2030.27,0.783334,1.51948,54.8949,1.53706,2089
1742.73,0.67306,1.30539,46.9796,1.31543,1793
1087.17,0.422259,0.818189,28.7801,0.805843,1118
451.071,0.175876,0.340208,12.0747,0.338093,464
1721.7,0.671517,1.30022,45.0654,1.26183,1770
969.832,0.378591,0.732917,25.3466,0.709705,997
363.78,0.141912,0.274742,9.53623,0.267014,374
116.738,0.0455462,0.0881938,3.04352,0.0852185,120
340.495,0.132852,0.257283,8.86624,0.248255,350
617.7,0.240991,0.466638,16.1401,0.451923,635
649.15,0.253016,0.489244,17.6143,0.493201,668
841.622,0.328047,0.634322,22.778,0.637784,866
458.927,0.177989,0.34495,12.2086,0.341842,472
480.323,0.18632,0.361094,12.7724,0.357628,494
425.027,0.165518,0.320572,11.1744,0.312885,437
247.044,0.0962068,0.18633,6.49203,0.181777,254
85.5705,0.0333732,0.0645864,2.26808,0.0635062,88
2299.07,0.89604,1.73245,62.5457,1.75128,2366
968.08,0.377381,0.729913,26.0827,0.730315,996
908.611,0.354146,0.684748,24.6593,0.690459,935
341.323,0.133117,0.25763,9.03298,0.252924,351
1695.88,0.658862,1.2765,44.9314,1.25808,1744
650.646,0.253378,0.490723,17.1305,0.479655,669
1834.32,0.71553,1.38517,48.2263,1.35034,1886
272.276,0.106189,0.205514,7.21028,0.201888,280
1251.72,0.487904,0.943483,33.8992,0.949178,1288
655.984,0.255679,0.494391,17.7682,0.49751,675
287.635,0.112109,0.216754,7.8168,0.21887,296
409.325,0.159612,0.308816,10.9017,0.305247,421
434.634,0.169492,0.327963,11.5449,0.323258,447
160.466,0.0625886,0.121151,4.23203,0.118497,165
388.095,0.151358,0.293063,10.1753,0.284907,399
718.048,0.280199,0.542694,18.608,0.521025,738
647.89,0.252781,0.489492,16.8945,0.473045,666
