S,I,X,R,D,N
408.736,2.49725,1.71139,20.4822,0.573501,434
994.455,6.0704,4.16003,49.9167,1.39767,1056
417.117,2.54246,1.74236,21.0099,0.588278,443
509.499,3.11259,2.13302,25.5402,0.715125,541
407.783,2.49081,1.70693,20.4469,0.572513,433
576.377,3.52161,2.41353,28.8796,0.808628,612
913.508,5.57817,3.82299,45.8081,1.28263,970
594.226,3.62638,2.48526,29.8275,0.83517,631
779.78,4.76236,3.26398,39.099,1.09477,828
1439.97,8.79492,6.02765,72.19,2.02132,1529
1416.36,8.64789,5.92642,71.0714,1.99,1504
656.39,4.00674,2.74578,32.9355,0.922195,697
370.096,2.25904,1.54813,18.5763,0.520136,393
497.212,3.03335,2.07897,24.9768,0.699351,528
456.734,2.78835,1.91091,22.9244,0.641883,485
514.184,3.13948,2.15175,25.8025,0.722469,546
343.752,2.09959,1.43891,17.2268,0.482349,365
1063.2,6.48839,4.44641,53.3725,1.49443,1129
4143.52,25.2843,17.3272,208.046,5.82529,4400
493.431,3.01092,2.0634,24.8007,0.694418,524
517.957,3.16208,2.16708,25.9864,0.727619,550
659.59,4.05308,2.77836,32.6644,0.914604,700
383.477,2.35396,1.61356,19.0231,0.532646,407
365.571,2.24389,1.53815,18.1392,0.507898,388
282.68,1.73699,1.19073,14.0001,0.392004,300
115.876,0.710157,0.486884,5.76583,0.161443,123
2583.58,15.8675,10.877,128.092,3.58657,2742
682.125,4.18603,2.86947,33.8715,0.948403,724
210.132,1.29172,0.885576,10.3996,0.291188,223
343.954,2.11545,1.45023,17.0043,0.476121,365
299.599,1.8381,1.25991,14.8865,0.416822,318
409.793,2.51136,1.72134,20.4027,0.571274,435
294.87,1.80759,1.23897,14.6726,0.410832,313
212.935,1.30705,0.896017,10.566,0.295849,226
214.827,1.31933,0.90433,10.6511,0.298232,228
1783.64,10.9527,7.50759,88.4239,2.47587,1893
276.047,1.69344,1.16083,13.7146,0.384008,293
331.729,2.04148,1.39958,16.3717,0.458408,352
1,0,0,0,0,1
111.188,0.683264,0.468336,5.50661,0.154185,118
195.96,1.20146,0.823657,9.74172,0.272768,208
181.838,1.11603,0.764932,9.02777,0.252778,193
498.416,3.05858,2.09652,24.736,0.692607,529
153.598,0.944189,0.647313,7.59769,0.212735,163
269.54,1.65967,1.13776,13.2902,0.372125,286
201.697,1.24264,0.851938,9.93008,0.278042,214
367.463,2.25656,1.54691,18.2232,0.510249,390
222.334,1.36391,0.934939,11.0575,0.309609,236
2036.14,12.5047,8.57243,100.957,2.82681,2161
253.479,1.5587,1.0685,12.5423,0.351184,269
328.856,2.02106,1.38542,16.282,0.455896,349
346.746,2.1299,1.46006,17.1833,0.481132,368
335.458,2.0615,1.41332,16.6025,0.464871,356
159.211,0.975764,0.668786,7.92264,0.221834,169
889.438,5.46054,3.74306,44.1234,1.23546,944
955.764,5.89212,4.04006,46.988,1.31566,1014
154.532,0.949555,0.65083,7.65287,0.21428,164
185.627,1.14069,0.782081,9.19284,0.257399,197
3476.98,21.3605,14.6428,172.195,4.82145,3690
407.019,2.49854,1.71247,20.2044,0.565722,432
2664.24,16.3971,11.2418,131.436,3.68021,2827
3550.4,21.6823,14.859,178.075,4.98611,3770
320.364,1.96729,1.34858,15.8758,0.444524,340
666.966,4.08685,2.80115,33.2157,0.93004,708
4644.3,28.5249,19.5542,230.175,6.44491,4929
1623.48,9.96958,6.83463,80.4667,2.25307,1723
441.994,2.72045,1.86502,21.8095,0.610665,469
560.758,3.45245,2.36682,27.6487,0.774163,595
638.07,3.93014,2.69452,31.4251,0.879903,677
365.575,2.24515,1.53889,18.1336,0.50774,388
814.063,4.99863,3.4265,40.3807,1.13066,864
3771.11,22.9911,15.7556,189.825,5.31511,4005
535.78,3.26681,2.23861,26.9593,0.754861,569
154.538,0.949749,0.651039,7.64691,0.214113,164
158.281,0.971355,0.66581,7.86191,0.220134,168
482.412,2.96189,2.03008,23.9257,0.669919,512
1511.83,9.31654,6.38752,74.382,2.0827,1604
531.569,3.27415,2.24466,26.1792,0.733019,564
157.37,0.967521,0.663248,7.78169,0.217887,167
1,0,0,0,0,1
198.852,1.22358,0.838905,9.81084,0.274703,211
1389.74,8.53233,5.84885,68.9466,1.9305,1475
574.773,3.5303,2.41999,28.4789,0.797409,610
578.186,3.52683,2.41674,29.0573,0.813605,614
420.921,2.56683,1.75905,21.1607,0.592501,447
430.312,2.6223,1.79705,21.6619,0.606534,457
976.06,5.98738,4.10392,48.491,1.35775,1036
732.924,4.49111,3.0785,36.4846,1.02157,778
295.844,1.81587,1.2448,14.6839,0.41115,314
4709.12,28.9126,19.8199,233.607,6.54101,4998
291.199,1.79129,1.22807,14.3787,0.402605,309
205.411,1.26229,0.865287,10.1769,0.284954,218
281.746,1.73217,1.18743,13.9435,0.390419,299
649.166,3.98512,2.73184,32.2146,0.90201,689
181.819,1.11451,0.763926,9.04925,0.253379,193
226.11,1.38723,0.950833,11.2369,0.314633,240
419.045,2.55571,1.75163,21.058,0.589624,445
3140.15,19.1308,13.1089,158.178,4.42898,3335
379.456,2.31178,1.58428,19.1129,0.535161,403
4920.18,30.2108,20.7088,244.07,6.83396,5222
6801.9,41.7714,28.6335,337.249,9.44297,7219
346.728,2.12828,1.45891,17.2032,0.48169,368
311.829,1.91197,1.3104,15.5142,0.434396,331
599.21,3.67672,2.52034,29.76,0.833279,636
417.394,2.56207,1.75616,20.7084,0.579835,443
1944.84,11.9504,8.19203,96.3248,2.6971,2064
457.082,2.81319,1.9287,22.5444,0.631244,485
708.723,4.36524,2.99264,34.9403,0.978329,752
242.218,1.49253,1.0233,11.932,0.334095,257
2091.4,12.7539,8.74026,105.161,2.94451,2221
1188.25,7.23878,4.96075,59.8715,1.6764,1262
429.695,2.641,1.81044,21.2586,0.595241,456
462.661,2.84382,1.94936,22.905,0.641339,491
447.528,2.74633,1.88257,22.221,0.622187,475
1165.55,7.15981,4.90813,57.7664,1.61746,1237
326.971,2.00919,1.37722,16.1896,0.453309,347
1,0,0,0,0,1
174.23,1.06442,0.729545,8.73122,0.244474,185
184.678,1.13445,0.777646,9.15367,0.256303,196
562.635,3.46499,2.37543,27.7479,0.77694,597
382.288,2.3306,1.59704,19.2459,0.538886,406
581.894,3.54515,2.42931,29.3113,0.820717,618
504.749,3.07985,2.1106,25.3509,0.709824,536
499.389,3.06799,2.10327,24.7466,0.692906,530
506.962,3.11656,2.13649,25.0828,0.70232,538
221.418,1.35951,0.931892,10.9829,0.30752,235
1603.56,9.84013,6.74564,79.6225,2.22943,1702
651.978,4.00153,2.743,32.3712,0.906394,692
152.656,0.938664,0.643346,7.55086,0.211424,162
1,0,0,0,0,1
107.44,0.661536,0.453531,5.29677,0.148309,114
163.014,1.00215,0.686947,8.07129,0.225996,173
432.655,2.6699,1.83074,21.2489,0.59497,459
585.375,3.61121,2.47617,28.7329,0.80452,621
2381.77,14.6832,10.0679,117.195,3.28146,2527
403.428,2.48909,1.70661,19.8213,0.554997,428
197.993,1.22459,0.839712,9.67165,0.270806,210
634.516,3.92321,2.6898,31.0026,0.868072,673
544.939,3.3693,2.31023,26.6358,0.745802,578
228.975,1.40704,0.964508,11.3362,0.317412,243
341.099,2.09499,1.43624,16.8962,0.473094,362
1535.81,9.42729,6.46245,76.1696,2.13275,1630
354.259,2.17405,1.49044,17.5843,0.492362,376
244.032,1.49825,1.02706,12.1037,0.338904,259
156.374,0.95828,0.656638,7.79291,0.218202,166
916.222,5.65126,3.87433,44.9931,1.25981,972
344.971,2.12595,1.45744,16.9708,0.475181,366
465.602,2.86804,1.96659,22.9219,0.641814,494
650.46,4.01991,2.7562,31.8711,0.892391,690
314.684,1.93075,1.32349,15.6247,0.43749,334
693.569,4.26524,2.92387,34.2823,0.959905,736
146.059,0.89757,0.615418,7.22579,0.202322,155
179.931,1.10276,0.755848,8.95918,0.250857,191
314.747,1.93533,1.3268,15.5551,0.435543,334
218.596,1.3425,0.920271,10.8379,0.303461,232
783.166,4.82082,3.30482,38.6271,1.08156,831
2799.82,17.2223,11.807,138.279,3.87182,2971
950.252,5.87324,4.0269,46.545,1.30326,1008
101.811,0.629195,0.431394,4.98827,0.139672,108
603.075,3.7059,2.5404,29.8435,0.835617,640
302.522,1.86237,1.27661,14.9214,0.4178,321
489.033,3.00517,2.05992,24.2233,0.678252,519
393.897,2.42289,1.66078,19.4745,0.545285,418
294.954,1.8139,1.24352,14.5799,0.408236,313
315.665,1.94027,1.32997,15.6271,0.437559,335
1000,6.16275,4.2252,49.2317,1.37849,1061
334.708,2.0701,1.41942,16.3449,0.457656,355
822.983,5.08609,3.48728,40.3151,1.12882,873
474.04,2.91714,1.99985,23.3883,0.654873,503
277.932,1.70523,1.16883,13.8072,0.3866,295
845.259,5.19525,3.56148,41.8133,1.17077,897
505.071,3.10405,2.128,24.9975,0.699929,536
182.765,1.12035,0.767902,9.09205,0.254577,194
649.309,3.99434,2.73846,32.0601,0.897684,689
443.809,2.72591,1.86871,21.9813,0.615475,471
424.11,2.61166,1.7905,20.9022,0.585263,450
421.19,2.58696,1.77343,20.8654,0.584233,447
1199.36,7.35649,5.04275,59.5775,1.66817,1273
428.73,2.63382,1.80565,21.2356,0.594596,455
444.678,2.72667,1.86899,22.1078,0.619019,472
163.935,1.00567,0.689282,8.1416,0.227965,174
248.739,1.52678,1.04666,12.3421,0.345579,264
146.028,0.8953,0.613783,7.25965,0.20327,155
419.258,2.57247,1.7635,20.8228,0.583039,445
312.846,1.92289,1.31827,15.4793,0.43342,332
2569.03,15.8097,10.8384,126.771,3.54958,2726
934.946,5.75775,3.94732,46.0592,1.28966,992
152.622,0.93634,0.64177,7.58793,0.212462,162
127.177,0.779594,0.534265,6.33166,0.177286,135
719.809,4.41691,3.02753,35.746,1.00089,764
555.223,3.42832,2.35074,27.2354,0.762591,589
554.327,3.42457,2.34781,27.1404,0.759931,588
705.062,4.34791,2.98117,34.6386,0.969882,748
315.738,1.94489,1.33344,15.548,0.435343,335
587.37,3.63217,2.4905,28.7037,0.803704,623
170.647,1.05488,0.723394,8.34158,0.233564,181
306.418,1.89485,1.29938,14.9691,0.419134,325
290.211,1.78188,1.22175,14.3825,0.402709,308
386.309,2.37155,1.62584,19.1572,0.536402,410
483.404,2.9712,2.03683,23.9185,0.669718,513
255.361,1.5686,1.0754,12.6408,0.353943,271
333.715,2.06069,1.41283,16.3537,0.457903,354
978.439,6.03924,4.1407,48.0359,1.345,1038
1728.02,10.6724,7.31756,84.6244,2.36948,1833
6889.18,42.5585,29.1806,337.627,9.45355,7308
421.357,2.60139,1.7836,20.6791,0.579016,447
335.563,2.07073,1.4198,16.4851,0.461583,356
115.021,0.711265,0.487626,5.62221,0.157422,122
233.795,1.44403,0.990057,11.4508,0.320621,248
101.824,0.629619,0.431764,4.97491,0.139297,108
693.501,4.25912,2.91933,34.358,0.962025,736
314.723,1.93422,1.32576,15.5807,0.43626,334
133.763,0.819236,0.561457,6.66966,0.186751,142
294.127,1.81651,1.2454,14.408,0.403423,312
519.443,3.20866,2.19997,25.4366,0.712225,551
158.361,0.977859,0.67035,7.77348,0.217657,168
582.497,3.59046,2.46119,28.6487,0.802164,618
333.68,2.0591,1.41178,16.3902,0.458925,354
943.696,5.83045,3.99784,46.1826,1.29311,1001
602.43,3.7227,2.55258,29.4698,0.825156,639
209.141,1.28188,0.878636,10.4069,0.291392,222
162.038,0.993657,0.681042,8.06198,0.225735,172
220.441,1.35128,0.92618,10.9741,0.307276,234
749.43,4.62971,3.17447,36.7375,1.02865,795
162.145,1.00141,0.686687,7.94442,0.222444,172
292.201,1.80285,1.23604,14.3585,0.402037,310
601.336,3.7075,2.5418,29.5858,0.828403,638
1425.5,8.81065,6.0418,69.6919,1.95137,1512
500.636,3.09516,2.1224,24.4619,0.684933,531
722.126,4.46314,3.06047,35.3605,0.990093,766
903.225,5.58664,3.83049,44.1222,1.23542,958
1097.3,6.78117,4.64962,53.7605,1.50529,1164
763.658,4.71984,3.23642,37.3398,1.04552,810
169.71,1.04953,0.719667,8.28863,0.232082,180
1,0,0,0,0,1
154.495,0.946563,0.648821,7.69427,0.21544,164
1506.53,9.24725,6.33878,74.7894,2.0941,1599
1414.21,8.68041,5.95021,70.1892,1.9653,1501
227.083,1.39462,0.956021,11.251,0.315028,241
457.203,2.82457,1.93664,22.4082,0.627429,485
928.559,5.7329,3.93102,45.503,1.27408,985
567.446,3.50158,2.401,27.8714,0.780399,602
1363.15,8.41794,5.77171,66.7926,1.87019,1446
374.204,2.30747,1.58197,18.3916,0.514966,397
412.779,2.54028,1.74162,20.3684,0.570315,438
428.027,2.64579,1.81412,20.9268,0.585952,454
934.333,5.77706,3.96138,45.6506,1.27822,991
133.87,0.826837,0.567056,6.55224,0.183463,142
258.124,1.58148,1.08401,12.8511,0.35983,274
113.049,0.692835,0.475027,5.6259,0.157525,120
357.08,2.19076,1.50175,17.7309,0.496466,379
458.146,2.82839,1.93935,22.4578,0.628819,486
331.828,2.05016,1.40567,16.261,0.455309,352
481.632,2.96779,2.03469,23.702,0.663657,511
328.957,2.02784,1.39045,16.1715,0.452802,349
1433.91,8.86264,6.07697,70.1894,1.9653,1521
4690.35,28.7976,19.7408,232.6,6.51279,4978
176.166,1.07981,0.740234,8.76847,0.245517,187
779.114,4.77661,3.27422,38.7499,1.085,827
81.9697,0.50325,0.344871,4.06824,0.113911,87
775.77,4.78785,3.28284,38.0931,1.06661,823
2881.29,17.7599,12.1766,141.799,3.97037,3057
344.907,2.1217,1.45445,17.0398,0.477115,366
948.144,5.83982,4.00339,46.7051,1.30774,1006
678.454,4.16832,2.85745,33.5799,0.940236,720
476.768,2.92739,2.00672,23.6364,0.661819,506
244.977,1.50437,1.03124,12.1474,0.340128,260
504.001,3.08961,2.11758,25.0897,0.702512,535
306.195,1.87849,1.28748,15.2126,0.425954,325
139.445,0.856095,0.586825,6.91883,0.193727,148
412.872,2.54709,1.74643,20.2667,0.567468,438
701.281,4.32375,2.96441,34.4656,0.965036,744
858.68,5.29318,3.62915,42.2159,1.18205,911
653.202,4.02922,2.76247,32.1069,0.898994,693
762.232,4.67812,3.20681,37.8238,1.05907,809
494.724,3.04081,2.08446,24.4659,0.685045,525
389.161,2.39058,1.63865,19.2706,0.539578,413
258.132,1.58279,1.08484,12.8408,0.359542,274
113.05,0.693161,0.475031,5.624,0.157472,120
292.077,1.79294,1.22909,14.4947,0.405852,310
167.682,1.02754,0.704193,8.35276,0.233877,178
345.93,2.13436,1.46334,16.9966,0.475904,367
4061.08,25.0709,17.1898,199.083,5.57431,4308
616.368,3.79496,2.60156,30.3843,0.85076,654
1342.24,8.28089,5.67752,65.9558,1.84676,1424
217.667,1.33708,0.916616,10.7776,0.301772,231
252.5,1.54953,1.06223,12.5368,0.351031,268
1103.32,6.77327,4.64294,54.7275,1.53237,1171
1,0,0,0,0,1
212.933,1.30713,0.896084,10.5675,0.295891,226
260.002,1.593,1.09193,12.9508,0.362622,276
1,0,0,0,0,1
151.763,0.936806,0.642329,7.44909,0.208575,161
391.132,2.41029,1.6525,19.2656,0.539437,415
546.719,3.37464,2.31393,26.8409,0.751544,580
532.578,3.28489,2.25218,26.1522,0.732262,565
1098.99,6.77219,4.64279,54.0829,1.51432,1166
1499.73,9.25278,6.34337,73.6113,2.06112,1591
796.678,4.92579,3.37766,38.9287,1.09,845
285.66,1.76502,1.21041,13.9734,0.391256,303
313.943,1.94032,1.33045,15.3567,0.429986,333
940.46,5.7807,3.96302,46.4943,1.30184,998
196.001,1.20443,0.825702,9.69758,0.271532,208
316.586,1.94373,1.33248,15.6983,0.439553,336
389.088,2.38558,1.63524,19.3498,0.541794,413
317.501,1.94746,1.33496,15.7745,0.441687,337
433.598,2.67402,1.83347,21.2982,0.596348,460
433.614,2.67712,1.83576,21.2776,0.595773,460
3463.45,21.0708,14.4381,175.137,4.90383,3679
680.602,4.13874,2.83575,34.4587,0.964845,723
1146.61,6.97497,4.7795,58.0103,1.62429,1218
465.988,2.83593,1.94331,23.5726,0.660034,495
586.543,3.57186,2.44771,29.6086,0.829042,623
1106.17,6.73021,4.61187,55.9222,1.56582,1175
476.346,2.89829,1.98585,24.0952,0.674666,506
397.299,2.41824,1.6571,20.0639,0.561788,422
530.964,3.23179,2.21435,26.8386,0.75148,564
4259.75,25.9808,17.8046,214.458,6.00483,4524
755.016,4.59637,3.14976,38.1691,1.06873,802
329.473,2.00345,1.37269,16.6838,0.467148,350
322.02,1.96233,1.34488,16.2188,0.454128,342
354.016,2.15638,1.47769,17.8497,0.499793,376
1471.74,8.97414,6.14966,74.0596,2.07367,1563
896.192,5.45146,3.73526,45.3518,1.26985,952
541.347,3.29594,2.2584,27.3335,0.765339,575
570.563,3.47624,2.38199,28.7733,0.805653,606
1962.98,11.948,8.18729,99.1096,2.77507,2085
831.249,5.05596,3.46442,42.0527,1.17748,883
851.229,5.19115,3.55726,42.8238,1.19907,904
2268.92,13.8128,9.46508,114.592,3.20857,2410
487.721,2.97114,2.03596,24.5837,0.688343,518
636.557,3.88339,2.66112,32.0023,0.896065,676
478.266,2.91277,1.99589,24.1493,0.676179,508
5836.27,35.5402,24.353,294.592,8.24858,6199
858.554,5.22584,3.58075,43.4231,1.21585,912
864.27,5.25934,3.60383,43.6448,1.22206,918
659.968,4.01692,2.75244,33.3298,0.933235,701
641.212,3.90761,2.67765,32.2983,0.904354,681
178.897,1.09034,0.747146,9.0136,0.252381,190
106.399,0.648773,0.44466,5.35786,0.15002,113
1079.87,6.57713,4.50702,54.5234,1.52665,1147
3684.08,22.4294,15.3685,185.917,5.20567,3913
274.921,1.67452,1.14753,13.8687,0.388323,292
711.729,4.33061,2.96755,35.9661,1.00705,756
324.847,1.98017,1.35685,16.3577,0.458015,345
193.972,1.18264,0.810345,9.76123,0.273314,206
372.836,2.27091,1.5564,18.8098,0.526674,396
644.894,3.92399,2.68898,32.581,0.912269,685
479.209,2.91692,1.99883,24.198,0.677545,509
434.992,2.64904,1.81534,21.9294,0.614022,462
781.536,4.76498,3.26547,39.3322,1.1013,830
373.805,2.27805,1.56119,18.8289,0.527209,397
652.464,3.97242,2.72207,32.92,0.921759,693
643.064,3.91614,2.68349,32.4283,0.907992,683
1093.89,6.65678,4.56176,55.3442,1.54964,1162
1430.99,8.71231,5.97022,72.3062,2.02457,1520
988.469,6.01166,4.11915,50,1.4,1050
578.968,3.52211,2.41338,29.2767,0.819747,615
607.219,3.69415,2.53119,30.6964,0.859499,645
286.207,1.74269,1.19416,14.4512,0.404634,304
466.97,2.84335,1.94857,23.5774,0.660168,496
602.567,3.66846,2.51385,30.3998,0.851195,640
421.811,2.56887,1.76033,21.2646,0.595407,448
546.008,3.32118,2.27578,27.6216,0.773405,580
929.114,5.65184,3.87281,47.0445,1.31725,987
425.563,2.593,1.77684,21.466,0.601047,452
1443.29,8.7868,6.02105,72.859,2.04005,1533
269.27,1.63937,1.12333,13.587,0.380435,286
251.381,1.53041,1.04877,12.685,0.35518,267
711.686,4.33008,2.96693,36.0084,1.00824,756
267.364,1.62705,1.11495,13.516,0.378448,284
740.887,4.50684,3.08824,37.4684,1.04911,787
620.376,3.77306,2.58539,31.3863,0.878817,659
317.285,1.93189,1.32383,16.0105,0.448294,337
630.835,3.84361,2.6337,31.7969,0.890314,670
938.696,5.71781,3.91807,47.3428,1.3256,997
304.201,1.85891,1.27382,15.2395,0.426707,323
318.335,1.94525,1.33306,15.9399,0.446317,338
573.58,3.50649,2.40328,28.7063,0.803776,609
3196.8,19.4484,13.3266,161.893,4.533,3396
304.187,1.8578,1.27335,15.2548,0.427134,323
260.822,1.59128,1.09038,13.1283,0.367593,277
833.994,5.0697,3.47388,42.2786,1.1838,886
663.574,4.0331,2.76338,33.6863,0.943216,705
956.246,5.80908,3.98017,48.6043,1.36092,1016
927.419,5.65384,3.87483,46.7435,1.30882,985
605.368,3.68766,2.52714,30.5619,0.855734,643
1618.35,9.91255,6.79451,80.6855,2.25919,1718
2070.46,12.6179,8.64645,104.355,2.92194,2199
783.26,4.76944,3.26806,39.5937,1.10862,832
541.34,3.29733,2.2596,27.3374,0.765448,575
213.724,1.30272,0.892711,10.779,0.301812,227
371.876,2.26507,1.5522,18.7805,0.525854,395
226.908,1.38241,0.94734,11.4417,0.320366,241
1276.58,7.76906,5.32346,64.5231,1.80665,1356
880.119,5.35045,3.66613,44.6149,1.24922,935
842.651,5.13387,3.51813,42.5069,1.19019,895
281.499,1.71398,1.17462,14.2148,0.398014,299
1518.57,9.24993,6.33856,76.691,2.14735,1613
816.257,4.973,3.40802,41.208,1.15383,867
489.562,2.9812,2.04279,24.7221,0.692219,520
244.783,1.49067,1.02142,12.3584,0.346036,260
465.074,2.832,1.94081,23.4949,0.657858,494
614.81,3.74678,2.56744,31.0073,0.868204,653
1597.46,9.71767,6.65905,80.9024,2.26527,1697
687.134,4.17799,2.86254,34.8501,0.975802,730
778.429,4.73175,3.24225,39.4915,1.10576,827
96.0239,0.584458,0.400435,4.85527,0.135948,102
1403.83,8.55462,5.86216,70.7722,1.98162,1491
482.063,2.93857,2.01383,24.3042,0.680519,512
1293.57,7.87623,5.39713,65.3272,1.82916,1374
2045.85,12.4593,8.53743,103.264,2.8914,2173
1114.49,6.77644,4.64321,56.5111,1.58231,1184
814.236,4.95242,3.3933,41.2625,1.15535,865
265.487,1.61624,1.1075,13.4136,0.37558,282
285.282,1.7386,1.19144,14.3851,0.402783,303
374.788,2.28792,1.56806,18.8291,0.527215,398
1154.3,7.03194,4.81872,58.2189,1.63013,1226
2278.5,13.8878,9.51754,114.881,3.21667,2420
1008.5,6.15321,4.21656,50.7067,1.41979,1071
430.256,2.61987,1.79517,21.7206,0.608176,457
433.974,2.64072,1.80958,21.961,0.614907,461
350.299,2.13773,1.46496,17.6056,0.492957,372
1062.03,6.47299,4.43572,53.5608,1.4997,1128
2267.94,13.812,9.4646,114.571,3.20798,2409
802.098,4.88224,3.3452,40.5397,1.13511,852
871.032,5.31611,3.64321,43.7826,1.22591,925
970.693,5.91283,4.05191,48.9707,1.37118,1031
1478.27,9.01452,6.17739,74.4495,2.08458,1570
389.81,2.37729,1.6291,19.6336,0.549742,414
1703.36,10.3906,7.12048,85.7253,2.40031,1809
119.584,0.729281,0.499792,6.01855,0.168519,127
1380.24,8.40768,5.76119,69.6394,1.9499,1466
1264.3,7.69579,5.27344,63.9397,1.79031,1343
1085.87,6.63437,4.5465,54.4286,1.524,1153
566.942,3.46254,2.37285,28.427,0.795956,602
647.086,3.95994,2.71379,32.3345,0.905366,687
1534.41,9.3931,6.43758,76.6156,2.14524,1629
870.989,5.31356,3.64125,43.8289,1.22721,925
652.599,3.98553,2.73126,32.7664,0.91746,693
1514.31,9.25135,6.3398,75.9762,2.12733,1608
2589.92,15.8304,10.8503,129.764,3.6334,2750
1213.01,7.41359,5.08078,60.7977,1.70234,1288
2068.3,12.6498,8.6697,103.483,2.89751,2196
441.777,2.70468,1.85376,22.0473,0.617324,469
1106.76,6.77447,4.64338,55.2734,1.54765,1175
145.973,0.892068,0.611337,7.31844,0.204916,155
1966.5,11.9592,8.19498,99.5608,2.7877,2089
1687.97,10.2712,7.03849,85.3339,2.38935,1793
1052.88,6.42985,4.40627,52.8057,1.47856,1118
436.875,2.66185,1.82422,22.0223,0.616625,464
1667.24,10.2073,6.99585,83.2228,2.33024,1770
939.142,5.75063,3.94165,46.854,1.31191,997
352.279,2.15615,1.47769,17.5944,0.492642,374
113.04,0.692665,0.474741,5.63491,0.157777,120
329.719,2.02081,1.38519,16.4154,0.45963,350
598.161,3.66358,2.51113,29.8291,0.835214,635
628.767,3.82287,2.61944,31.8976,0.893131,668
815.181,4.95848,3.39768,41.3064,1.15658,866
444.469,2.71176,1.8583,22.336,0.625409,472
465.19,2.83806,1.94482,23.3726,0.654433,494
411.597,2.51788,1.72556,20.5829,0.576322,437
239.236,1.46328,1.00291,11.9627,0.334954,254
82.8708,0.506076,0.3469,4.15978,0.116474,88
2226.92,13.5321,9.27164,113.109,3.16705,2366
937.646,5.70805,3.91145,47.4067,1.32739,996
880.083,5.35015,3.66602,44.6503,1.25021,935
330.554,2.01913,1.38366,16.5788,0.464207,351
1642.38,10.028,6.87228,82.4116,2.30752,1744
630.1,3.85308,2.64069,31.5231,0.882647,669
1776.37,10.866,7.44738,88.8307,2.48726,1886
263.682,1.61049,1.10379,13.2335,0.370537,280
1212.4,7.3738,5.05254,61.4543,1.72072,1288
635.381,3.86402,2.6476,32.2053,0.901747,675
278.607,1.69335,1.16035,14.1435,0.396018,296
396.428,2.41819,1.6571,19.9384,0.558275,421
420.935,2.56887,1.76052,21.1435,0.592019,447
155.4,0.950007,0.65107,7.78093,0.217866,165
375.826,2.30006,1.57647,18.7722,0.525623,399
695.29,4.2657,2.92404,34.5527,0.967475,738
627.377,3.84385,2.63464,31.2686,0.875521,666
148.795,0.908796,0.622814,7.4641,0.208995,158
1359.12,8.31509,5.69879,67.9602,1.90289,1443
147.85,0.903003,0.618967,7.42029,0.207768,157
84.7791,0.519313,0.355967,4.22731,0.118365,90
637.807,3.91207,2.6814,31.7115,0.887923,677
