S,I,X,R,D,N
452.51,0.021231,0.0442904,4.3039,0.120509,457
1026.76,0.0467628,0.0961382,8.85376,0.247905,1036
770.962,0.0352687,0.0726352,6.74154,0.188763,778
311.227,0.0141242,0.0289971,2.65555,0.0743555,314
4954.07,0.224527,0.460563,42.0694,1.17794,4998
306.362,0.0137547,0.028093,2.52526,0.0707073,309
216.106,0.00976463,0.0199896,1.81333,0.0507733,218
296.419,0.0133587,0.027327,2.47079,0.069182,299
682.915,0.0310034,0.0636445,5.82686,0.163152,689
191.258,0.00873888,0.0179805,1.66852,0.0467186,193
237.863,0.0108176,0.0222422,2.04681,0.0573106,240
440.685,0.0205754,0.0428683,4.13531,0.115789,445
3302.1,0.155078,0.323754,31.5334,0.882934,3335
399.027,0.0187324,0.0391069,3.80814,0.106628,403
5176.05,0.234603,0.481288,44.002,1.23206,5222
7155.67,0.324072,0.664646,60.6475,1.69813,7219
364.746,0.0165608,0.0339876,3.11662,0.0872653,368
328.022,0.0149807,0.0308178,2.85232,0.0798648,331
630.34,0.0286618,0.058888,5.4211,0.151791,636
439.085,0.0199161,0.0408961,3.74937,0.104982,443
2046.07,0.0924306,0.18921,17.1656,0.480637,2064
480.892,0.0215486,0.0439478,3.93232,0.110105,485
745.703,0.0333094,0.0678038,6.02707,0.168758,752
254.866,0.0113591,0.0230946,2.0422,0.0571816,257
2199.41,0.102819,0.214205,20.689,0.579291,2221
1249.54,0.0586423,0.122476,11.9475,0.334531,1262
452.05,0.0203888,0.0417507,3.78161,0.105885,456
486.748,0.0219705,0.044952,4.07121,0.113994,491
470.794,0.0213776,0.0438954,4.02836,0.112794,475
1226.19,0.0554772,0.113673,10.3525,0.289871,1237
343.979,0.0155437,0.0318337,2.89311,0.0810071,347
1,0,0,0,0,1
183.242,0.0084918,0.0176285,1.68435,0.0471618,185
194.287,0.00878705,0.0180022,1.64054,0.0459352,196
591.991,0.0264532,0.0538969,4.79467,0.134251,597
402.027,0.018823,0.039253,3.80812,0.106627,406
611.906,0.0287258,0.0599657,5.8422,0.163582,618
530.819,0.0247461,0.0515387,4.96602,0.139049,536
525.382,0.0237492,0.048646,4.42211,0.123819,530
533.363,0.0240397,0.0491501,4.43983,0.124315,538
232.933,0.0105649,0.0216608,1.97942,0.0554238,235
1686.89,0.0766451,0.157468,14.4715,0.405201,1702
685.875,0.0311401,0.0639494,5.86522,0.164226,692
160.602,0.00723165,0.014804,1.33829,0.037472,162
1,0,0,0,0,1
113.042,0.00505625,0.0102959,0.917344,0.0256856,114
171.502,0.00773568,0.0158206,1.43396,0.040151,173
455.281,0.0201495,0.0408098,3.55839,0.099635,459
615.94,0.0273032,0.0553558,4.84135,0.135558,621
2506.19,0.111459,0.226346,19.9177,0.557697,2527
424.522,0.0187952,0.0381165,3.32837,0.0931943,428
208.355,0.00912735,0.0183895,1.57326,0.0440512,210
667.709,0.0292961,0.0590678,5.06115,0.141712,673
573.447,0.0251743,0.0507889,4.35497,0.121939,578
240.898,0.0108772,0.0222578,2.01255,0.0563514,243
358.844,0.0162406,0.0332602,3.02153,0.0846029,362
1615.64,0.0733532,0.150534,13.7547,0.385132,1630
372.671,0.0169203,0.0347272,3.18765,0.0892542,376
256.719,0.0116381,0.0238778,2.18428,0.0611598,259
164.489,0.00753119,0.0155302,1.44768,0.0405351,166
964.051,0.0427942,0.0867877,7.60608,0.21297,972
362.96,0.0161795,0.0328925,2.9099,0.0814772,366
489.883,0.0218622,0.04447,3.94052,0.110335,494
684.527,0.0301107,0.060795,5.23531,0.146589,690
331.04,0.0150541,0.0309207,2.83491,0.0793775,334
729.682,0.0328458,0.0671482,6.04841,0.169355,736
153.655,0.00692889,0.0141898,1.28823,0.0360703,155
189.27,0.00865139,0.0178344,1.65709,0.0463986,191
331.132,0.0149092,0.0304707,2.74594,0.0768862,334
229.967,0.0104172,0.021356,1.94684,0.0545115,232
823.971,0.0369283,0.075293,6.72811,0.188387,831
2945.61,0.132403,0.270462,24.3063,0.680576,2971
1000.02,0.0439497,0.0887137,7.62989,0.213637,1008
107.142,0.00470964,0.00951706,0.820898,0.0229851,108
634.444,0.0286547,0.0586823,5.32019,0.148965,640
318.286,0.0142685,0.0290816,2.59776,0.0727374,321
514.491,0.0232373,0.0475886,4.31683,0.120871,519
414.418,0.0186415,0.038082,3.42929,0.0960202,418
310.313,0.0139708,0.0285595,2.57203,0.0720168,313
332.1,0.0149814,0.0306741,2.77641,0.0777395,335
1052.22,0.0468496,0.095238,8.40693,0.235394,1061
352.226,0.0154248,0.0310783,2.65289,0.0742809,355
866.081,0.0380683,0.0769075,6.61824,0.185311,873
498.737,0.0223634,0.0456312,4.08029,0.114248,503
292.372,0.0132999,0.0273422,2.51678,0.07047,295
889.236,0.0401205,0.082126,7.43403,0.208153,897
531.368,0.0239736,0.0490643,4.43486,0.124176,536
192.253,0.00877777,0.0180738,1.67319,0.0468493,194
683.128,0.0306794,0.0626381,5.6211,0.157391,689
466.889,0.0211261,0.0432847,3.93684,0.110231,471
446.218,0.0199644,0.0406738,3.62019,0.101365,450
443.1,0.0200514,0.0410869,3.73433,0.104561,447
1261.65,0.0574695,0.118113,10.8676,0.304294,1273
451.051,0.0203707,0.0417181,3.78135,0.105878,455
467.764,0.0213476,0.0439229,4.05758,0.113612,472
172.447,0.00784646,0.0161404,1.48749,0.0416496,174
261.671,0.0118754,0.0243683,2.23011,0.062443,264
153.612,0.00700371,0.0144103,1.32965,0.0372303,155
441.052,0.0200545,0.0411797,3.78075,0.105861,445
329.134,0.0148579,0.0303639,2.7439,0.0768291,332
2702.86,0.121269,0.247434,22.1552,0.620344,2726
983.685,0.0439507,0.0895251,7.95863,0.222842,992
160.554,0.00731683,0.0150371,1.38496,0.0387788,162
133.775,0.00611815,0.012604,1.17301,0.0328444,135
757.212,0.0344266,0.0707397,6.50129,0.182036,764
584.275,0.0257763,0.0521555,4.52042,0.126572,589
583.307,0.0257121,0.0519574,4.48959,0.125709,588
741.862,0.0329509,0.0668775,5.87368,0.164463,748
332.207,0.0148255,0.0301632,2.67269,0.0748353,335
618.109,0.0270898,0.0546191,4.67783,0.130979,623
179.577,0.00787397,0.0158949,1.36093,0.0381059,181
322.454,0.0141321,0.0284776,2.43501,0.0681803,325
305.303,0.013833,0.028343,2.58205,0.0722974,308
406.398,0.0184229,0.0377936,3.44962,0.0965893,410
508.576,0.0229458,0.0469339,4.23574,0.118601,513
268.643,0.0121537,0.0248813,2.25679,0.06319,271
351.153,0.0155005,0.031369,2.72359,0.0762604,354
1029.62,0.0455402,0.0922079,8.02241,0.224627,1038
1818.33,0.0802188,0.162172,14.0366,0.393024,1833
7249.81,0.319232,0.64493,55.6633,1.55857,7308
443.398,0.0195862,0.0396505,3.44582,0.0964829,447
353.105,0.0156389,0.0316967,2.77054,0.0775752,356
121.04,0.0053095,0.0107134,0.91839,0.0257149,122
246.017,0.010846,0.0219319,1.89701,0.0531164,248
107.153,0.00469499,0.00947188,0.809989,0.0226797,108
729.559,0.0330475,0.0677536,6.16724,0.172683,736
331.11,0.0149454,0.0305918,2.76711,0.0774791,334
140.698,0.00644962,0.0133157,1.24707,0.034918,142
309.5,0.0136584,0.0276249,2.39217,0.0669807,312
546.597,0.0240902,0.0487118,4.21262,0.117953,551
166.647,0.00735732,0.0148954,1.29437,0.0362424,168
612.885,0.0272981,0.055486,4.89492,0.137058,618
351.127,0.0155418,0.0314958,2.74935,0.0769817,354
993.048,0.0437081,0.0882948,7.60718,0.213001,1001
633.927,0.0278955,0.0563388,4.85251,0.13587,639
219.998,0.0100443,0.0206909,1.91738,0.0536867,222
170.455,0.00777737,0.0160049,1.47968,0.041431,172
231.882,0.0105912,0.0218183,2.02891,0.0568095,234
788.668,0.0347374,0.0702006,6.05725,0.169603,795
170.622,0.00752252,0.0152187,1.31828,0.0369117,172
307.473,0.0136245,0.0276226,2.41813,0.0677077,310
632.747,0.0281418,0.0571496,5.02696,0.140755,638
1500.07,0.0658694,0.132924,11.4128,0.319559,1512
526.827,0.0231131,0.0466039,3.9918,0.11177,531
759.955,0.0333697,0.0673484,5.78197,0.161895,766
950.496,0.0416389,0.0839252,7.17736,0.200966,958
1154.78,0.0507482,0.102513,8.82277,0.247038,1164
803.602,0.035295,0.0712336,6.12015,0.171364,810
178.593,0.00782282,0.0157549,1.34582,0.037683,180
1,0,0,0,0,1
162.511,0.00743983,0.0153218,1.42588,0.0399247,164
1584.86,0.0719772,0.147728,13.5403,0.379129,1599
1487.74,0.0675253,0.13862,12.7006,0.355617,1501
238.892,0.0108086,0.0221574,2.01819,0.0565093,241
481.135,0.0211812,0.0428053,3.6979,0.103541,485
977.074,0.0431534,0.0873471,7.58314,0.212328,985
597.116,0.0264321,0.0535458,4.67284,0.130839,602
1434.4,0.0632976,0.128083,11.1,0.3108,1446
393.736,0.0175024,0.0355239,3.12339,0.0874549,397
434.286,0.0194697,0.0397324,3.55559,0.0995566,438
450.421,0.0197796,0.039906,3.42388,0.0958687,454
983.213,0.0431112,0.0869393,7.44797,0.208543,991
140.868,0.0062032,0.0125321,1.08325,0.0303309,142
271.516,0.0124232,0.0256058,2.37969,0.0666314,274
118.918,0.00543599,0.0111885,1.0366,0.0290247,120
375.627,0.0170906,0.0351208,3.23019,0.0904454,379
482.077,0.0212998,0.0431287,3.75358,0.1051,486
349.201,0.0153687,0.0310474,2.67783,0.0749793,352
506.754,0.0225979,0.0459583,4.06391,0.113789,511
346.123,0.0153983,0.0312737,2.75321,0.0770899,349
1509.01,0.0662641,0.133642,11.4688,0.321125,1521
4934.29,0.223828,0.459029,41.8599,1.17208,4978
185.312,0.00846332,0.0174293,1.61723,0.0452825,187
819.566,0.0374009,0.076956,7.12002,0.199361,827
86.2319,0.0039157,0.00803394,0.735507,0.0205942,87
816.343,0.0361144,0.0731609,6.36969,0.178351,823
3031.75,0.134863,0.274091,24.1631,0.676568,3057
362.867,0.0163187,0.0333381,2.99905,0.0839734,366
997.568,0.0445928,0.0908094,8.07073,0.22598,1006
713.753,0.0322514,0.0660393,5.98117,0.167473,720
501.567,0.0227387,0.0465998,4.24468,0.118851,506
257.727,0.011675,0.0239227,2.17685,0.0609518,260
530.16,0.0242222,0.0499042,4.6358,0.129802,535
322.105,0.0146552,0.0301363,2.77272,0.0776361,325
146.695,0.00664788,0.0136467,1.24996,0.0349989,148
434.431,0.0192559,0.0390545,3.41458,0.0956083,438
737.877,0.0328098,0.0666367,5.85961,0.164069,744
903.487,0.0401958,0.0816435,7.18984,0.201315,911
687.342,0.0304842,0.0618364,5.414,0.151592,693
801.864,0.0364143,0.0747433,6.83358,0.19134,809
520.464,0.0234848,0.0480478,4.34272,0.121596,525
409.399,0.0185218,0.0379568,3.44813,0.0965477,413
271.537,0.0123894,0.0254981,2.3588,0.0660463,274
118.922,0.00542637,0.0111614,1.03264,0.028914,120
307.268,0.0139309,0.0286002,2.61579,0.0732422,310
176.384,0.00807629,0.0166324,1.54809,0.0433467,178
364.013,0.0161324,0.0326976,2.85768,0.0800151,367
4273.23,0.188871,0.382519,33.2636,0.931381,4308
648.493,0.0290219,0.059145,5.27163,0.147606,654
1412.39,0.0626007,0.12693,11.1059,0.310966,1424
228.983,0.010363,0.0212391,1.9316,0.0540847,231
265.629,0.0120793,0.0247983,2.27066,0.0635785,268
1160.69,0.0526718,0.108051,9.8689,0.276329,1171
1,0,0,0,0,1
224.003,0.0101662,0.0208623,1.91247,0.0535492,226
273.49,0.0125194,0.0258067,2.40389,0.067309,276
1,0,0,0,0,1
159.701,0.00705444,0.0142854,1.24316,0.0348084,161
411.561,0.0183369,0.0372676,3.2912,0.0921535,415
575.323,0.0254263,0.0514818,4.47498,0.1253,580
560.38,0.024879,0.0504632,4.42061,0.123777,565
1156.3,0.0515397,0.104851,9.28022,0.259846,1166
1578.04,0.0699243,0.141816,12.4024,0.347266,1591
838.355,0.0367674,0.0741607,6.35621,0.177974,845
300.602,0.013221,0.0266787,2.2941,0.0642347,303
330.362,0.0145221,0.029323,2.52369,0.0706634,333
989.398,0.044626,0.0912675,8.23573,0.2306,998
206.199,0.00931561,0.0190638,1.72469,0.0482914,208
333.052,0.0151151,0.0309822,2.82307,0.0790459,336
409.291,0.0186774,0.0384173,3.55198,0.0994554,413
333.99,0.015212,0.0312763,2.88276,0.0807174,337
456.23,0.0202608,0.0411334,3.60777,0.101018,460
456.293,0.0201628,0.0407954,3.54682,0.0993109,460
3641.78,0.172011,0.360377,35.6879,0.999262,3679
715.632,0.0338582,0.0710467,7.06511,0.197823,723
1205.64,0.0569283,0.11936,11.8538,0.331906,1218
490.011,0.0230915,0.0483495,4.78329,0.133932,495
616.799,0.0289956,0.0606352,5.94513,0.166464,623
1163.14,0.0548782,0.114996,11.3709,0.318386,1175
500.871,0.0236402,0.0495434,4.91851,0.137718,506
417.769,0.0196916,0.0412151,4.05654,0.113583,422
558.344,0.0263225,0.0550785,5.42262,0.151833,564
4479.78,0.209145,0.436072,42.3899,1.18692,4524
793.958,0.0373478,0.0782001,7.71081,0.215903,802
346.426,0.0163964,0.0344083,3.427,0.095956,350
338.634,0.0158732,0.0331308,3.22626,0.0903354,342
372.269,0.0174884,0.0365411,3.57639,0.100139,376
1547.7,0.0723712,0.150892,14.665,0.410621,1563
942.329,0.0444917,0.0933301,9.27368,0.259663,952
569.241,0.0267904,0.0560475,5.52175,0.154609,575
599.988,0.0281451,0.0588229,5.76407,0.161394,606
2064.12,0.0973011,0.203598,20.0192,0.560538,2085
874.041,0.0412994,0.0866006,8.59044,0.240532,883
895.172,0.0418373,0.0871966,8.4617,0.236928,904
2385.85,0.11232,0.235017,23.1532,0.648289,2410
512.876,0.024083,0.0503002,4.9122,0.137541,518
669.437,0.0312388,0.0650622,6.29062,0.176137,676
502.941,0.0236314,0.0494129,4.84969,0.135791,508
6137.04,0.288627,0.603652,59.4048,1.66333,6199
902.819,0.0425431,0.0891107,8.80241,0.246467,912
908.775,0.0428667,0.089766,8.84439,0.247643,918
693.964,0.0327198,0.068483,6.74621,0.188894,701
674.288,0.0316008,0.0659715,6.4347,0.180171,681
188.129,0.00881799,0.0184041,1.79368,0.0502231,190
111.896,0.005226,0.0108987,1.0587,0.0296437,113
1135.58,0.0533568,0.111534,10.9475,0.306531,1147
3873.9,0.18246,0.381675,37.4871,1.04964,3913
289.108,0.0135811,0.0283782,2.77273,0.0776364,292
748.385,0.0353086,0.0739602,7.30142,0.20444,756
341.608,0.016,0.0333942,3.25179,0.0910501,345
203.981,0.00954551,0.0199082,1.93573,0.0542004,206
392.075,0.0184134,0.0384688,3.76275,0.105357,396
678.107,0.0319966,0.0670067,6.60861,0.185041,685
503.919,0.023749,0.0496816,4.87102,0.136389,509
457.418,0.0215114,0.0449418,4.39295,0.123003,462
821.876,0.0384291,0.0801378,7.78702,0.218036,830
393.091,0.0184145,0.0384433,3.74684,0.104911,397
686.087,0.0322967,0.0675387,6.62737,0.185566,693
676.215,0.0318096,0.0664885,6.50431,0.182121,683
1150.28,0.054224,0.11358,11.2417,0.314769,1162
1504.79,0.0708019,0.148139,14.5827,0.408317,1520
1039.35,0.0491556,0.103053,10.2148,0.286013,1050
608.781,0.0287555,0.0602699,5.96327,0.166972,615
638.486,0.0301733,0.0632145,6.24615,0.174892,645
300.959,0.014151,0.0296118,2.91527,0.0816274,304
491.062,0.0230875,0.0482687,4.73448,0.132565,496
633.613,0.0298405,0.0624023,6.1234,0.171455,640
443.55,0.0208594,0.0435899,4.26563,0.119438,448
574.112,0.0271177,0.0568596,5.64625,0.158095,580
976.992,0.0461261,0.0967026,9.59677,0.26871,987
447.527,0.0209948,0.0438412,4.28816,0.120068,452
1517.66,0.071431,0.14944,14.7066,0.411784,1533
283.143,0.0133283,0.0278829,2.73946,0.0767048,286
264.332,0.0124401,0.0260314,2.55754,0.0716112,267
748.357,0.0353131,0.0739852,7.3284,0.205195,756
281.139,0.0132514,0.0277535,2.74276,0.0767973,284
779.034,0.0367952,0.0771081,7.63795,0.213863,787
652.314,0.0308302,0.0646159,6.41118,0.179513,659
333.64,0.0156999,0.0328355,3.22129,0.090196,337
663.368,0.0311181,0.0650026,6.35769,0.178015,670
987.097,0.0463478,0.096884,9.49438,0.265843,997
319.938,0.0148352,0.0307618,2.93377,0.0821457,323
334.807,0.0155094,0.0321582,3.06009,0.0856824,338
603.271,0.0278969,0.0577868,5.48989,0.153717,609
3361.54,0.158669,0.332782,33.0454,0.92527,3396
319.916,0.0148385,0.0308238,2.95584,0.0827636,323
274.3,0.0127919,0.0266675,2.58781,0.0724586,277
876.893,0.0415258,0.0872708,8.73375,0.244545,886
697.744,0.0330552,0.0695006,6.95815,0.194828,705
1005.46,0.0477298,0.100449,10.1115,0.283122,1016
975.315,0.0456023,0.0951563,9.28404,0.259953,985
636.604,0.029868,0.0624566,6.13246,0.171709,643
1702.31,0.0779737,0.160871,15.0328,0.420917,1718
2177.26,0.102003,0.213018,20.8367,0.583426,2199
823.663,0.038735,0.0810649,7.9931,0.223807,832
569.274,0.0267207,0.0558746,5.48988,0.153717,575
224.756,0.0105222,0.0219685,2.15147,0.0602412,227
391.07,0.0183484,0.0383881,3.76817,0.105509,395
238.606,0.0111833,0.0233776,2.29491,0.0642574,241
1342.33,0.0632651,0.132541,13.108,0.367023,1356
925.394,0.0438042,0.0920635,9.21213,0.25794,935
886.104,0.0415471,0.0868473,8.529,0.238812,895
296.007,0.0139139,0.0291204,2.86989,0.0803569,299
1596.92,0.0749608,0.156771,15.4131,0.431568,1613
858.386,0.0402433,0.0841304,8.25801,0.231224,867
514.789,0.0242032,0.0506504,4.99579,0.139882,520
257.398,0.012101,0.0253184,2.49448,0.0698454,260
489.061,0.0229841,0.0480958,4.73497,0.132579,494
646.54,0.0302989,0.0633005,6.1927,0.173396,653
1679.78,0.0792993,0.166319,16.5117,0.462329,1697
722.524,0.034192,0.0718064,7.16952,0.200747,730
818.51,0.0387526,0.081428,8.14195,0.227975,827
100.969,0.00475494,0.00997119,0.988563,0.0276798,102
1476.24,0.0691562,0.144504,14.1543,0.396321,1491
506.957,0.0237213,0.0495127,4.83465,0.13537,512
1360.24,0.0639944,0.133928,13.1923,0.369384,1374
2151.3,0.101108,0.211545,20.8042,0.582517,2173
1171.89,0.0554331,0.116413,11.6101,0.325083,1184
856.187,0.04045,0.0849022,8.45071,0.23662,865
279.165,0.0131432,0.027517,2.71843,0.0761162,282
299.997,0.0140577,0.0293803,2.87938,0.0806225,303
394.166,0.018336,0.0381341,3.67464,0.10289,398
1213.82,0.0569502,0.119052,11.6788,0.327007,1226
2396.14,0.112165,0.234205,22.871,0.640389,2420
1060.58,0.0494358,0.102996,9.98991,0.279717,1071
452.428,0.0212793,0.0445257,4.3832,0.12273,457
456.344,0.0215014,0.0450719,4.4645,0.125006,461
368.394,0.0171638,0.0357352,3.45599,0.0967677,372
1116.86,0.052308,0.109233,10.6762,0.298934,1128
2384.93,0.112046,0.234439,23.0761,0.646132,2409
843.413,0.0397174,0.0832132,8.23308,0.230526,852
916.052,0.0426339,0.0887625,8.57639,0.240139,925
1020.74,0.0479182,0.10017,9.83312,0.275327,1031
1554.63,0.0726413,0.151496,14.7313,0.412477,1570
409.947,0.0191588,0.0399459,3.88535,0.10879,414
1791.36,0.0835738,0.174205,16.909,0.473452,1809
125.757,0.00587343,0.0122397,1.19165,0.0333662,127
1451.4,0.0681652,0.142524,14.0005,0.392013,1466
1329.5,0.0626045,0.131136,12.9474,0.362527,1343
1142.04,0.0529444,0.109882,10.5036,0.294102,1153
596.256,0.0276861,0.0575018,5.50496,0.154139,602
680.618,0.0313313,0.0648006,6.11468,0.171211,687
1613.95,0.0741722,0.153292,14.4222,0.403822,1629
915.985,0.0427021,0.0889938,8.64166,0.241967,925
686.358,0.0318488,0.0662286,6.36615,0.178252,693
1592.66,0.0738104,0.153324,14.7049,0.411738,1608
2724.01,0.12592,0.261173,24.908,0.697423,2750
1275.78,0.0590336,0.122495,11.7058,0.327763,1288
2175.44,0.10032,0.207809,19.704,0.551713,2196
464.682,0.0213237,0.0440573,4.13661,0.115825,469
1164.14,0.0534959,0.110571,10.4064,0.291378,1175
153.528,0.00710809,0.0147534,1.41073,0.0395003,155
2067.72,0.0977582,0.205186,20.4051,0.571343,2089
1774.9,0.0836825,0.175398,17.3569,0.485994,1793
1107.32,0.0514592,0.106906,10.2395,0.286706,1118
459.425,0.0215567,0.0449931,4.38536,0.12279,464
1753.68,0.0805443,0.166455,15.636,0.437809,1770
987.853,0.0453303,0.0935879,8.76258,0.245352,997
370.536,0.0170386,0.0352366,3.31906,0.0929337,374
118.907,0.00544089,0.0112206,1.04723,0.0293225,120
346.825,0.0158415,0.0326531,3.0415,0.0851621,350
629.177,0.0288497,0.0595452,5.57805,0.156185,635
661.155,0.0312861,0.0657108,6.56417,0.183797,668
857.189,0.0404828,0.0849504,8.44886,0.236568,866
467.421,0.0218084,0.0454245,4.389,0.122892,472
489.214,0.0228192,0.0475168,4.58733,0.128445,494
432.914,0.0199603,0.0413203,3.91546,0.109633,437
251.628,0.0115968,0.0240168,2.27288,0.0636406,254
87.1575,0.00404428,0.0084015,0.807412,0.0226075,88
2341.58,0.111062,0.233507,23.4224,0.655828,2366
985.997,0.0464001,0.0971616,9.59108,0.26855,996
925.412,0.0438127,0.0920552,9.19424,0.257439,935
347.654,0.0161372,0.0335107,3.2061,0.0897707,351
1727.29,0.0803073,0.166898,16.0103,0.448287,1744
662.718,0.0305871,0.0633902,6.01941,0.168544,669
1868.38,0.0860854,0.178261,16.8851,0.472784,1886
277.326,0.0128718,0.0267379,2.5624,0.0717473,280
1274.87,0.0602262,0.12642,12.5885,0.352479,1288
668.116,0.0315938,0.0663404,6.60106,0.18483,675
292.953,0.0138806,0.0291744,2.92187,0.0818124,296
416.911,0.0194578,0.0405293,3.91949,0.109746,421
442.692,0.0206161,0.0428962,4.12899,0.115612,447
163.444,0.00754556,0.0156435,1.49128,0.0417558,165
395.302,0.0181846,0.0375953,3.54271,0.099196,399
731.402,0.033278,0.0684113,6.3192,0.176938,738
659.93,0.0302177,0.0623203,5.81432,0.162801,666
156.491,0.0072541,0.015072,1.44575,0.040481,158
1429.54,0.0658494,0.136282,12.8982,0.361149,1443
155.501,0.00720792,0.0149671,1.43655,0.0402235,157
89.1774,0.0040862,0.00842327,0.788027,0.0220648,90
670.923,0.0305557,0.0628797,5.82075,0.162981,677
990.77,0.0468539,0.0984145,9.81014,0.274684,1001
2309.03,0.108046,0.225537,22.0183,0.616512,2332
163.43,0.00758317,0.0157472,1.50474,0.0421326,165
758.602,0.0353507,0.0735602,7.09047,0.198533,766
839.899,0.0389539,0.080928,7.764,0.217392,848
341.901,0.0155729,0.0320421,2.96781,0.0830987,345
2272.2,0.103879,0.214096,19.9212,0.557795,2293
551.99,0.0251699,0.0518165,4.79831,0.134353,557
3442.46,0.161484,0.337617,33.1134,0.927175,3477
375.347,0.0174513,0.0363176,3.50135,0.0980378,379
1582.26,0.0740435,0.15461,15.0927,0.422596,1598
457.485,0.021398,0.0445965,4.32815,0.121188,462
274.296,0.0128279,0.0267206,2.59167,0.0725669,277
307.151,0.0140913,0.0290971,2.72954,0.0764272,310
3989.38,0.183878,0.380718,36.0496,1.00939,4027
890.792,0.0407873,0.0841411,7.86303,0.220165,899
630.046,0.029032,0.0601418,5.7046,0.159729,636
284.348,0.0130587,0.0269974,2.54051,0.0711343,287
753.926,0.0347033,0.0717753,6.77822,0.18979,761
372.659,0.0169221,0.0347683,3.20004,0.0896012,376
1640.63,0.0768181,0.160483,15.692,0.439376,1657
184.181,0.00859367,0.0179275,1.74365,0.0488222,186
749.692,0.0349635,0.0727485,7.00406,0.196114,757
84.2003,0.00389387,0.00806528,0.76633,0.0214572,85
512.158,0.0236197,0.0489028,4.63964,0.12991,517
74.2676,0.00346486,0.00721986,0.702015,0.0196564,75
212.027,0.00973389,0.0201181,1.88991,0.0529174,214
1426.62,0.0656335,0.135788,12.8226,0.359034,1440
118.895,0.00545684,0.0112704,1.0583,0.0296325,120
1179.19,0.0552721,0.115544,11.3245,0.317086,1191
515.891,0.0240996,0.0502755,4.8975,0.13713,521
1015.77,0.0476828,0.0997697,9.80411,0.274515,1026
152.563,0.00703417,0.0145599,1.37672,0.038548,154
