S,I,X,R,D,N
131.772,0.000540232,0.000954234,83.8774,2.34857,218
180.726,0.000740767,0.00130847,115.05,3.2214,299
416.502,0.00170846,0.00301766,265.072,7.42201,689
116.678,0.000478859,0.000845841,74.2422,2.07878,193
145.082,0.000595204,0.0010514,92.3306,2.58526,240
269.108,0.00110715,0.00195567,171.098,4.79076,445
2016.95,0.00830344,0.0146662,1282.13,35.8997,3335
243.722,0.00100332,0.00177219,154.937,4.33824,403
3156.66,0.0129464,0.0228676,2009.05,56.2535,5222
4363.75,0.0178947,0.0316088,2777.43,77.7681,7219
222.456,0.000912524,0.00161183,141.577,3.96415,368
200.104,0.000821264,0.00145063,127.329,3.56521,331
384.468,0.00157726,0.00278599,244.677,6.85096,636
267.794,0.00109842,0.00194018,170.431,4.77207,443
1247.61,0.00511484,0.00903491,794.136,22.2358,2064
293.133,0.00120079,0.00212113,186.637,5.22585,485
454.49,0.00186117,0.00328747,289.401,8.10324,752
155.318,0.00063585,0.00112314,98.9112,2.76951,257
1343.14,0.00552712,0.00976241,853.933,23.9101,2221
763.222,0.00314163,0.00554924,485.184,13.5851,1262
275.627,0.00112993,0.00199583,175.457,4.9128,456
296.788,0.00121665,0.002149,188.919,5.28974,491
287.14,0.00117785,0.00208054,182.74,5.11671,475
747.731,0.00306603,0.00541559,475.934,13.3262,1237
209.75,0.000859885,0.00151895,133.51,3.73827,347
1,0,0,0,0,1
111.865,0.000459887,0.000812263,71.1418,1.99197,185
118.476,0.000485766,0.000858054,75.411,2.11151,196
360.81,0.00147765,0.00261007,229.753,6.43307,597
245.53,0.00101041,0.00178476,156.097,4.37071,406
373.754,0.00153856,0.00271757,237.589,6.6525,618
324.131,0.00133345,0.00235522,206.095,5.77066,536
320.368,0.00131351,0.0023202,203.918,5.70971,530
325.188,0.00133292,0.00235439,207.012,5.79632,538
142.052,0.000582583,0.00102907,90.4144,2.5316,235
1028.88,0.00422081,0.00745542,654.771,18.3336,1702
418.315,0.00171595,0.00303092,266.226,7.45432,692
97.9203,0.00040132,0.00070891,62.3333,1.74533,162
1,0,0,0,0,1
68.9004,0.000282201,0.000498446,43.8704,1.22837,114
104.572,0.000428649,0.000757152,66.5633,1.86377,173
277.371,0.00113471,0.00200438,176.678,4.947,459
375.278,0.00153544,0.00271234,239.025,6.6927,621
1527.14,0.0062506,0.0110414,972.606,27.233,2527
258.64,0.00105831,0.00186932,164.744,4.61284,428
126.887,0.000518569,0.000915989,80.8478,2.26374,210
406.647,0.0016622,0.0029361,259.094,7.25463,673
349.245,0.00142768,0.00252174,222.52,6.23056,578
146.886,0.000602224,0.00106377,93.4948,2.61785,243
218.824,0.000897349,0.00158506,139.273,3.89966,362
985.346,0.00404214,0.00713985,627.085,17.5584,1630
227.292,0.000932345,0.0016469,144.655,4.05033,376
156.565,0.000642126,0.00113423,99.6436,2.79002,259
100.358,0.000412068,0.000727828,63.8528,1.78788,166
587.404,0.00240377,0.00424609,374.115,10.4752,972
221.192,0.000905525,0.00159954,140.861,3.94412,366
298.554,0.00122251,0.00215934,190.119,5.32333,494
416.929,0.00170463,0.00301104,265.629,7.4376,690
201.909,0.000828379,0.00146328,128.491,3.59774,334
444.865,0.00182329,0.00322061,283.2,7.9296,736
93.6897,0.000384067,0.000678438,59.6393,1.6699,155
115.47,0.000473976,0.000837269,73.4718,2.05721,191
201.879,0.000827435,0.0014615,128.52,3.59856,334
140.242,0.00057515,0.00101587,89.2573,2.49921,232
502.252,0.00205745,0.0036342,319.788,8.95406,831
1795.75,0.00735853,0.0129982,1143.22,32.0102,2971
609.08,0.00249005,0.00439849,388.048,10.8653,1008
65.2587,0.000266814,0.00047131,41.5765,1.16414,108
386.856,0.00158603,0.00280155,246.244,6.89484,640
194.009,0.00079473,0.00140382,123.53,3.45884,321
313.717,0.00128618,0.00227196,199.688,5.59127,519
252.652,0.00103543,0.00182888,160.841,4.50356,418
189.188,0.000775389,0.00136962,120.437,3.37224,313
202.492,0.000830107,0.00146632,128.897,3.6091,335
641.213,0.00262498,0.00463679,408.346,11.4337,1061
214.497,0.000876604,0.00154846,136.674,3.82686,355
527.503,0.00215665,0.00380948,336.081,9.41027,873
304.015,0.00124539,0.00219995,193.562,5.41974,503
178.335,0.000731703,0.00129248,113.485,3.17759,295
542.193,0.00222251,0.00392592,345.137,9.66382,897
323.985,0.00132818,0.00234599,206.237,5.77462,536
117.283,0.000481394,0.000850337,74.6266,2.08954,194
416.439,0.00170629,0.00301398,265.132,7.4237,689
284.707,0.00116753,0.00206226,181.216,5.07405,471
271.974,0.00111388,0.00196761,173.174,4.84886,450
270.198,0.001108,0.0019572,171.983,4.81553,447
769.563,0.00315792,0.00557795,489.717,13.7121,1273
275.034,0.00112761,0.00199184,175.061,4.90172,455
285.345,0.00117112,0.00206861,181.568,5.0839,472
105.187,0.000431598,0.00076237,66.9376,1.87425,174
159.588,0.000654573,0.00115626,101.566,2.84386,264
93.7005,0.000384528,0.000679226,59.6288,1.66961,155
269.01,0.00110371,0.00194953,171.194,4.79343,445
200.677,0.000822625,0.00145308,127.743,3.57682,332
1647.62,0.00675019,0.0119235,1048.98,29.3716,2726
599.544,0.00245526,0.00433713,381.76,10.6893,992
97.9334,0.000401886,0.000709845,62.3205,1.74497,162
81.6155,0.000335046,0.000591799,51.9296,1.45403,135
461.854,0.00189485,0.00334695,293.911,8.22952,764
355.917,0.00145574,0.00257134,226.731,6.34847,589
355.302,0.00145292,0.00256645,226.356,6.33796,588
452.036,0.00185003,0.00326774,287.897,8.06113,748
202.462,0.000829037,0.0014644,128.925,3.60991,335
376.431,0.0015386,0.00271773,239.849,6.71577,623
109.365,0.00044704,0.000789649,69.6823,1.9511,181
196.369,0.000802576,0.00141767,125.125,3.5035,325
186.182,0.000763612,0.00134878,118.498,3.31795,308
247.841,0.00101658,0.00179561,157.739,4.4167,410
310.081,0.00127107,0.00224525,197.388,5.52687,513
163.812,0.000671714,0.00118651,104.267,2.91948,271
213.916,0.000874908,0.00154544,136.266,3.81544,354
627.255,0.00256596,0.00453246,399.55,11.1874,1038
1107.62,0.00452952,0.00800118,705.614,19.7572,1833
4415.96,0.018057,0.0318963,2813.22,78.7702,7308
270.114,0.00110485,0.00195168,172.065,4.81781,447
215.133,0.000880194,0.00155477,137.028,3.83678,356
73.7156,0.000301322,0.000532254,46.9685,1.31512,122
149.858,0.000612833,0.00108251,95.4673,2.67308,248
65.2563,0.000266717,0.000471133,41.5787,1.1642,108
444.9,0.00182463,0.00322303,283.166,7.92865,736
201.89,0.000827773,0.00146209,128.509,3.59825,334
85.8512,0.00035253,0.000622713,54.6185,1.52932,142
188.533,0.000771033,0.00136194,120.102,3.36286,312
332.949,0.00136154,0.00240504,212.109,5.93904,551
101.521,0.000415278,0.000733542,64.6674,1.81069,168
373.49,0.00152902,0.0027008,237.846,6.6597,618
213.924,0.000875221,0.00154601,136.258,3.81524,354
604.854,0.00247318,0.00436849,385.35,10.7898,1001
386.115,0.00157874,0.00278861,245.993,6.8878,639
134.211,0.000550875,0.000973076,85.3968,2.39111,222
103.981,0.000426796,0.000753828,66.1654,1.85263,172
141.464,0.000580664,0.00102566,90.0137,2.52038,234
480.387,0.00196434,0.00346974,306.038,8.56907,795
103.934,0.000425065,0.000750841,66.2112,1.85391,172
187.335,0.000766515,0.00135394,119.322,3.34102,310
385.563,0.00157808,0.00278754,245.557,6.87561,638
913.599,0.00373472,0.006597,582.092,16.2986,1512
320.846,0.0013115,0.00231652,204.427,5.72395,531
462.843,0.00189207,0.00334212,294.894,8.25704,766
578.844,0.00236574,0.00417877,368.822,10.327,958
703.341,0.00287554,0.00507942,448.104,12.5469,1164
489.429,0.00200088,0.00353426,311.834,8.73136,810
108.758,0.000444483,0.0007851,69.3008,1.94042,180
1,0,0,0,0,1
99.1496,0.000407035,0.000718969,63.083,1.76632,164
966.602,0.0039651,0.00700365,615.163,17.2246,1599
907.36,0.00372187,0.00657419,577.461,16.1689,1501
145.68,0.000597356,0.0010552,92.7224,2.59623,241
293.069,0.00119836,0.00211673,186.7,5.22761,485
595.217,0.00243466,0.00430044,379.16,10.6165,985
363.786,0.00148833,0.00262895,231.722,6.48822,602
873.784,0.00357354,0.00631258,556.62,15.5854,1446
239.924,0.000981923,0.00173452,152.796,4.27827,397
264.729,0.00108458,0.00191572,168.549,4.71936,438
274.32,0.00112142,0.0019808,174.783,4.89391,454
598.787,0.00244735,0.00432318,381.523,10.6827,991
85.8026,0.000350881,0.000619761,54.6658,1.53064,142
165.651,0.000680068,0.00120122,105.396,2.95109,274
72.5456,0.000297754,0.000525964,46.1611,1.29251,120
229.114,0.000940034,0.00166045,145.801,4.08243,379
293.685,0.00120128,0.00212196,187.073,5.23806,486
212.7,0.000869704,0.00153622,135.503,3.7941,352
308.829,0.00126449,0.00223346,196.661,5.5065,511
210.911,0.000863275,0.0015249,134.325,3.76111,349
919.044,0.00375691,0.00663616,585.55,16.3954,1521
3009.17,0.0123431,0.0218023,1915.17,53.6249,4978
113.054,0.000464006,0.000819668,71.931,2.01407,187
499.958,0.00205194,0.00362453,318.129,8.90761,827
52.592,0.000215756,0.00038107,33.4702,0.937166,87
497.333,0.00203463,0.003594,316.791,8.87016,823
1847.46,0.00756222,0.0133584,1176.58,32.9442,3057
221.22,0.000906488,0.00160124,140.834,3.94336,366
608.002,0.00248994,0.00439822,387.15,10.8402,1006
435.216,0.0017846,0.00315219,277.022,7.75662,720
305.87,0.00125457,0.00221595,194.676,5.45093,506
157.169,0.000644577,0.00113859,100.028,2.80079,260
323.436,0.00132762,0.00234507,205.798,5.76233,535
196.471,0.000806191,0.00142398,125.026,3.50074,325
89.4648,0.000366917,0.000648116,56.9399,1.59432,148
264.69,0.00108309,0.00191312,168.586,4.72042,438
449.623,0.00184024,0.00325075,286.354,8.01792,744
550.551,0.00225357,0.00398051,350.625,9.8175,911
418.794,0.00171373,0.00302709,266.733,7.46851,693
489.049,0.0020063,0.00354385,311.231,8.71447,809
317.34,0.00130099,0.00229802,202,5.656,525
249.647,0.00102378,0.00180836,158.901,4.44922,413
165.644,0.000679858,0.00120086,105.403,2.95129,274
72.5449,0.000297719,0.000525887,46.1617,1.29253,120
187.395,0.000768624,0.00135769,119.264,3.33938,310
107.614,0.000441834,0.000780421,68.4678,1.9171,178
221.779,0.000907472,0.00160297,141.263,3.95536,367
2603.29,0.0106494,0.0188106,1658.25,46.4311,4308
395.267,0.00161898,0.00285974,251.681,7.04707,654
860.536,0.00352109,0.00621972,548.107,15.347,1424
139.635,0.000572642,0.00101154,88.8749,2.4885,231
162.011,0.000664633,0.00117408,103.101,2.88682,268
707.871,0.00290371,0.00512903,450.506,12.6142,1171
1,0,0,0,0,1
136.617,0.00056039,0.000989867,86.9466,2.43451,226
166.861,0.000685027,0.00121002,106.164,2.9726,276
1,0,0,0,0,1
97.2898,0.000397992,0.000702975,61.9738,1.73527,161
250.807,0.00102688,0.00181382,159.718,4.47211,415
350.488,0.00143368,0.00253253,223.257,6.25119,580
341.441,0.00139721,0.00246807,217.466,6.08905,565
704.679,0.00288513,0.00509628,448.748,12.5649,1166
961.456,0.003934,0.00694875,612.386,17.1468,1591
510.573,0.00208678,0.00368623,325.312,9.10875,845
183.084,0.000748508,0.00132212,116.648,3.26615,303
201.212,0.000822621,0.00145305,128.196,3.58949,333
603.245,0.00247304,0.00436826,383.997,10.7519,998
125.728,0.000515503,0.000910587,80.0293,2.24082,208
203.11,0.000833104,0.00147159,129.268,3.6195,336
249.676,0.00102469,0.00180995,158.872,4.44843,413
203.726,0.000835928,0.00147664,129.642,3.62998,337
277.987,0.00113766,0.00200961,177.052,4.95746,460
277.968,0.00113706,0.00200837,177.071,4.95799,460
2225.14,0.009165,0.0161882,1414.23,39.5985,3679
437.295,0.00180152,0.00318199,277.918,7.7817,723
736.675,0.00303403,0.00535894,468.207,13.1098,1218
299.381,0.00123278,0.00217748,190.288,5.32805,495
376.785,0.0015513,0.00274003,239.505,6.70614,623
710.653,0.00292673,0.00516956,451.692,12.6474,1175
306.04,0.00126036,0.00222621,194.51,5.44629,506
255.227,0.001051,0.00185642,162.228,4.54237,422
341.111,0.00140471,0.00248122,216.814,6.07079,564
2735.81,0.011254,0.0198779,1739.45,48.7047,4524
485.045,0.00199683,0.00352703,308.316,8.63286,802
211.695,0.000872115,0.00154042,134.536,3.767,350
206.828,0.00085125,0.00150355,131.488,3.68166,342
227.396,0.000936121,0.00165345,144.554,4.0475,376
945.212,0.00388905,0.00686938,600.951,16.8266,1563
575.79,0.00237148,0.00418871,365.957,10.2468,952
347.758,0.00143176,0.00252895,221.049,6.18937,575
366.492,0.0015083,0.00266424,232.98,6.52345,606
1261.03,0.00519328,0.00917286,801.515,22.4424,2085
534.065,0.00219983,0.00388561,339.425,9.5039,883
546.683,0.00224923,0.00397288,347.579,9.73221,904
1457.56,0.00600127,0.0106,926.477,25.9414,2410
313.276,0.00128956,0.0022778,199.144,5.57604,518
408.797,0.00168173,0.00297048,259.921,7.27779,676
307.229,0.00126478,0.002234,195.299,5.46837,508
3749.09,0.0154352,0.0272631,2383.14,66.728,6199
551.584,0.00227124,0.00401187,350.593,9.8166,912
555.224,0.00228683,0.00403923,352.889,9.8809,918
423.97,0.00174603,0.00308402,269.479,7.54543,701
411.843,0.00169503,0.00299394,261.822,7.33101,681
114.904,0.000472905,0.000835294,73.0491,2.04537,190
68.3357,0.000281166,0.000496624,43.4471,1.21652,113
693.679,0.00285562,0.00504383,440.966,12.347,1147
2366.59,0.0097455,0.0172134,1504.26,42.1194,3913
176.598,0.000727036,0.00128417,112.257,3.14318,292
457.241,0.00188319,0.00332629,290.616,8.13726,756
208.639,0.000858621,0.00151658,132.644,3.71404,345
124.58,0.000512675,0.000905494,79.2011,2.21763,206
239.491,0.000985849,0.00174127,152.244,4.26282,396
414.302,0.0017064,0.00301403,263.321,7.37297,685
307.848,0.00126781,0.00223934,195.67,5.47875,509
279.415,0.00115043,0.00203201,177.609,4.97305,462
501.935,0.00206537,0.00364803,319.124,8.93547,830
240.088,0.000988028,0.00174523,152.636,4.27379,397
419.123,0.00172583,0.0030483,266.413,7.45956,693
413.074,0.00170081,0.0030042,262.569,7.35193,683
702.788,0.00289402,0.0051116,446.696,12.5075,1162
919.283,0.00378467,0.00668507,584.345,16.3617,1520
635.078,0.00261633,0.00462111,403.614,11.3012,1050
371.967,0.00153218,0.00270632,236.41,6.61947,615
390.111,0.00160687,0.00283835,247.942,6.94238,645
183.856,0.000756954,0.00133699,116.87,3.27235,304
299.976,0.00123498,0.00218133,190.681,5.33908,496
387.074,0.00159399,0.0028155,246.032,6.8889,640
270.946,0.00111553,0.00197036,172.228,4.82239,448
350.797,0.00144496,0.00255216,222.957,6.24279,580
596.96,0.0024586,0.00434264,379.41,10.6235,987
273.357,0.00112511,0.00198729,173.774,4.86568,452
927.15,0.00381744,0.0067428,589.338,16.5015,1533
172.972,0.00071225,0.00125801,109.947,3.07852,286
161.48,0.00066497,0.00117451,102.644,2.87405,267
457.24,0.00188314,0.00332618,290.618,8.13729,756
171.767,0.000707235,0.0012493,109.174,3.05687,284
475.998,0.00196063,0.0034631,302.525,8.47071,787
398.577,0.0016417,0.00289979,253.325,7.09311,659
203.818,0.000839243,0.00148232,129.552,3.62747,337
405.194,0.00166777,0.00294585,257.589,7.21248,670
602.96,0.00248195,0.00438401,383.301,10.7324,997
195.307,0.000802912,0.00141818,124.212,3.47795,323
204.38,0.000840118,0.00148392,129.979,3.6394,338
368.235,0.00151344,0.00267323,234.203,6.5577,609
2053.97,0.00845823,0.0149399,1305.45,36.5527,3396
195.311,0.000802902,0.00141819,124.209,3.47784,323
167.508,0.000688942,0.00121696,106.508,2.98223,277
535.886,0.00220754,0.00389915,340.572,9.53602,886
426.42,0.00175676,0.00310301,270.987,7.58764,705
614.538,0.00253226,0.00447269,390.52,10.9346,1016
595.67,0.00245063,0.00432857,378.719,10.6041,985
388.867,0.00160041,0.00282683,247.207,6.92179,643
1038.67,0.0042644,0.00753236,660.817,18.5029,1718
1329.86,0.00547221,0.00966555,845.456,23.6728,2199
503.188,0.00207135,0.00365861,319.851,8.95582,832
347.745,0.00143121,0.00252801,221.061,6.18972,575
137.278,0.000564859,0.000997707,87.2766,2.44375,227
238.887,0.000983118,0.00173663,151.859,4.25204,395
145.75,0.000599802,0.00105945,92.6536,2.5943,241
820.116,0.00337679,0.00596447,521.279,14.5958,1356
565.529,0.00232961,0.00411482,359.401,10.0632,935
541.268,0.00222744,0.0039344,344.091,9.63456,895
180.83,0.000744411,0.00131482,114.949,3.21858,299
975.502,0.00401494,0.00709177,620.123,17.3635,1613
524.336,0.00215769,0.00381126,333.325,9.3331,867
314.489,0.00129457,0.00228661,199.91,5.59748,520
157.243,0.000647263,0.00114328,99.9563,2.79878,260
298.763,0.00122974,0.00217223,189.916,5.31765,494
394.911,0.00162515,0.00287055,251.055,7.02953,653
1026.39,0.00422677,0.0074658,652.337,18.2654,1697
441.531,0.00181871,0.00321245,280.607,7.857,730
500.206,0.00206055,0.00363955,317.888,8.90086,827
61.6894,0.00025401,0.000448633,39.2119,1.09793,102
901.701,0.00371048,0.00655393,573.238,16.0507,1491
309.631,0.00127397,0.00225021,196.853,5.51189,512
830.985,0.00342108,0.00604256,528.215,14.79,1374
1314.2,0.00540982,0.0095554,835.395,23.3911,2173
716.124,0.00294974,0.00521014,455.124,12.7435,1184
523.178,0.00215472,0.0038059,332.505,9.31015,865
170.552,0.000702134,0.00124019,108.41,3.03549,282
183.244,0.000754045,0.00133191,116.492,3.26177,303
240.669,0.000989561,0.00174792,153.043,4.2852,398
741.458,0.00305175,0.00539024,471.337,13.1974,1226
1463.52,0.00602205,0.0106367,930.416,26.0517,2420
647.655,0.00266376,0.00470508,411.807,11.5306,1071
276.393,0.00113776,0.00200969,175.685,4.91918,457
278.819,0.00114805,0.0020278,177.216,4.96205,461
224.956,0.000925184,0.0016341,143.036,4.00501,372
682.17,0.00280701,0.00495823,433.679,12.143,1128
1456.92,0.00599703,0.0105925,926.129,25.9316,2409
515.293,0.00212154,0.00374732,327.53,9.17085,852
559.352,0.00230019,0.00406284,355.683,9.95911,925
623.523,0.00256636,0.00453293,396.371,11.0984,1031
949.433,0.00390598,0.0068992,603.653,16.9023,1570
250.358,0.00102991,0.00181915,159.182,4.45711,414
1093.94,0.00449974,0.00794794,695.569,19.4759,1809
76.8019,0.00031593,0.000558039,48.83,1.36724,127
886.609,0.0036493,0.00644581,563.6,15.7808,1466
812.254,0.00334425,0.0059069,516.281,14.4559,1343
697.193,0.00286613,0.00506246,443.385,12.4148,1153
364.02,0.00149672,0.00264373,231.494,6.48182,602
415.37,0.0017062,0.0030136,264.227,7.39836,687
984.898,0.00404491,0.00714474,626.547,17.5433,1629
559.368,0.00230062,0.0040637,355.667,9.95868,925
419.05,0.00172282,0.00304296,266.484,7.46155,693
972.315,0.00399662,0.00705929,618.36,17.3141,1608
1662.79,0.00683294,0.0120693,1057.58,29.6122,2750
778.798,0.00320051,0.00565333,495.324,13.8691,1288
1327.76,0.00545481,0.00963508,844.578,23.6482,2196
283.554,0.00116434,0.00205663,180.392,5.05097,469
710.4,0.00291748,0.00515335,451.938,12.6543,1175
93.7248,0.000385201,0.000680424,59.6052,1.66894,155
1263.5,0.00520413,0.00919216,803.004,22.4841,2089
1084.43,0.00446528,0.00788718,689.259,19.2992,1793
676.049,0.00277994,0.00491026,429.905,12.0374,1118
280.613,0.00115501,0.00204018,178.389,4.99489,464
1070.14,0.00439473,0.00776258,680.789,19.0621,1770
602.77,0.00247508,0.00437195,383.486,10.7376,997
226.126,0.000928761,0.00164049,143.844,4.02763,374
72.5476,0.000297788,0.000526031,46.1591,1.29246,120
211.594,0.000868522,0.00153406,134.634,3.76975,350
383.907,0.00157611,0.00278413,244.25,6.839,635
404.028,0.00166423,0.00293948,256.778,7.18977,668
523.78,0.00215713,0.00381012,332.893,9.321,866
285.429,0.00117419,0.00207402,181.487,5.08162,472
298.735,0.00122901,0.00217078,189.943,5.31842,494
264.221,0.00108554,0.0019174,168.07,4.70596,437
153.576,0.000630944,0.00111451,97.6869,2.73523,254
53.2099,0.000218731,0.000386344,33.8419,0.947574,88
1431.1,0.00589626,0.0104145,909.425,25.4639,2366
602.377,0.00247992,0.0043803,382.895,10.7211,996
565.528,0.00232961,0.00411485,359.402,10.0633,935
212.247,0.000872643,0.00154137,134.971,3.77919,351
1054.59,0.00433684,0.00766014,670.62,18.7774,1744
404.499,0.001662,0.00293568,257.292,7.20417,669
1140.32,0.00468443,0.00827429,725.354,20.3099,1886
169.31,0.000695988,0.00122939,107.673,3.01485,280
779.018,0.00320833,0.00566692,495.11,13.8631,1288
408.257,0.00168151,0.0029701,259.473,7.26524,675
179.035,0.000737608,0.00130278,113.778,3.18577,296
254.591,0.00104743,0.00185,161.873,4.53245,421
270.301,0.00111175,0.00196368,171.883,4.81272,447
99.7668,0.000409966,0.00072414,63.4553,1.77675,165
241.238,0.000990814,0.00175015,153.462,4.29694,399
446.133,0.00183036,0.00323309,283.912,7.94954,738
402.641,0.00165291,0.00291964,256.181,7.17307,666
95.5388,0.000392722,0.000693672,60.7588,1.70125,158
872.464,0.00358397,0.00633058,554.986,15.5396,1443
94.9316,0.000390256,0.00068924,60.3767,1.69055,157
54.4111,0.000223392,0.000394556,34.619,0.969331,90
409.265,0.00167935,0.00296626,260.438,7.29226,677
605.449,0.00249389,0.00440494,384.77,10.7736,1001
1410.27,0.00580242,0.010249,896.607,25.105,2332
99.7701,0.000410187,0.000724494,63.4521,1.77666,165
463.212,0.00190536,0.00336542,294.536,8.24699,766
