S,I,X,R,D,N
960.594,0.01572,0.0179662,9.11712,0.255279,970
624.832,0.0102353,0.011705,5.9784,0.167395,631
819.998,0.0134127,0.0153251,7.75598,0.217168,828
1514.21,0.0247643,0.0282951,14.3402,0.401525,1529
1489.36,0.0243682,0.0278533,14.1945,0.397447,1504
690.205,0.0113,0.012919,6.58638,0.184419,697
389.166,0.00637216,0.00728591,3.71642,0.10406,393
522.808,0.00856353,0.00979662,5.03261,0.140913,528
480.269,0.0078597,0.00898563,4.58616,0.128412,485
540.682,0.00884675,0.0101114,5.15508,0.144342,546
361.474,0.00591174,0.00675393,3.41806,0.0957056,365
1117.96,0.0183171,0.020951,10.7042,0.299717,1129
4356.94,0.0713991,0.0816685,41.7414,1.16876,4400
518.857,0.00850005,0.00972143,4.98515,0.139584,524
544.65,0.00891444,0.0101901,5.18524,0.145187,550
693.825,0.0112392,0.0127526,5.98389,0.167549,700
403.354,0.00654397,0.00743214,3.53341,0.0989356,407
384.526,0.00623943,0.00708806,3.36662,0.0942653,388
297.351,0.00481486,0.0054631,2.56669,0.0718674,300
121.868,0.00198203,0.00225496,1.09677,0.0307094,123
2717.59,0.0440543,0.0500183,23.6584,0.662435,2742
717.478,0.0116401,0.0132253,6.3197,0.176952,724
221.041,0.0035775,0.00405774,1.89779,0.053138,223
361.82,0.00585117,0.00663076,3.0814,0.0862793,365
315.125,0.00511832,0.005819,2.78569,0.0779992,318
430.997,0.00701376,0.00798125,3.8798,0.108634,435
310.129,0.0050433,0.00574042,2.78201,0.0778962,313
223.972,0.00363307,0.004127,1.96551,0.0550342,226
225.967,0.00366244,0.00415971,1.97019,0.0551652,228
1876.09,0.03042,0.0345412,16.3885,0.458878,1893
290.347,0.00471384,0.00535833,2.57056,0.0719756,293
348.954,0.005638,0.00638603,2.95182,0.0826509,352
1,0,0,0,0,1
116.956,0.0018942,0.00214843,1.01117,0.0283128,118
206.103,0.00335018,0.00381039,1.83852,0.0514786,208
191.263,0.00310477,0.003528,1.68343,0.0471359,193
524.231,0.00851193,0.00967303,4.62171,0.129408,529
161.569,0.00261496,0.00296475,1.38699,0.0388356,163
283.549,0.00457682,0.0051808,2.3751,0.0665027,286
212.183,0.00342191,0.0038706,1.76073,0.0493005,214
386.522,0.00626769,0.00711537,3.37062,0.0943774,390
233.856,0.00379676,0.00431726,2.07807,0.058186,236
2141.74,0.0347091,0.0394061,18.6616,0.522524,2161
266.645,0.00431434,0.004891,2.28195,0.0638946,269
345.923,0.00560075,0.00635402,2.98171,0.0834879,349
364.738,0.00591092,0.00671013,3.16091,0.0885056,368
352.868,0.00571463,0.00648295,3.03524,0.0849867,356
167.449,0.00272349,0.00310003,1.50278,0.0420779,169
935.555,0.0151757,0.0172396,8.18321,0.22913,944
1005.48,0.0161954,0.0183062,8.25067,0.231019,1014
162.547,0.00263311,0.00298765,1.40823,0.0394306,164
195.265,0.00316046,0.00358567,1.68076,0.0470612,197
3657.28,0.0592534,0.0672481,31.709,0.887852,3690
428.119,0.00694607,0.00789122,3.76059,0.105297,432
2802.63,0.0452719,0.0512733,23.6119,0.661133,2827
3733.41,0.0610735,0.0697955,35.4708,0.993183,3770
336.97,0.00546388,0.00620361,2.93618,0.0822129,340
701.467,0.0114156,0.0129969,6.33149,0.177282,708
4885.25,0.0792018,0.0899033,42.3899,1.18692,4929
1707.67,0.0276886,0.031437,14.8518,0.41585,1723
464.96,0.00750979,0.00850439,3.91393,0.10959,469
589.896,0.00952232,0.0107795,4.94514,0.138464,595
671.236,0.0108266,0.0122501,5.58444,0.156364,677
384.533,0.00623459,0.00708027,3.35949,0.0940657,388
856.278,0.0138825,0.0157647,7.48312,0.209527,864
3965.29,0.0650576,0.0744824,38.4925,1.07779,4005
563.373,0.00924272,0.0105811,5.45461,0.152729,569
162.562,0.00263273,0.002985,1.39325,0.039011,164
166.486,0.00270288,0.00307169,1.46695,0.0410745,168
507.424,0.00823306,0.00934951,4.43441,0.124164,512
1590.45,0.0256331,0.0289864,13.1278,0.36758,1604
559.202,0.00901919,0.0102046,4.64904,0.130173,564
165.536,0.00267853,0.00303715,1.41837,0.0397145,167
1,0,0,0,0,1
209.183,0.003379,0.00382512,1.76016,0.0492844,211
1461.79,0.0237035,0.0269231,12.8011,0.358432,1475
604.575,0.00979604,0.0111199,5.25652,0.147182,610
607.947,0.00997047,0.0114083,5.86742,0.164288,614
442.586,0.00725831,0.00830809,4.27816,0.119788,447
452.443,0.0074309,0.00851101,4.4177,0.123696,457
1026.61,0.0166806,0.0189629,9.10423,0.254918,1036
770.849,0.0125418,0.0142746,6.93044,0.194052,778
311.182,0.00505093,0.00573784,2.73123,0.0764745,314
4953.34,0.0803095,0.091201,43.2719,1.21161,4998
306.318,0.00495118,0.0056092,2.59893,0.0727701,309
216.075,0.00349928,0.00397032,1.86561,0.052237,218
296.376,0.00479653,0.00543829,2.54233,0.0711851,299
682.816,0.011077,0.012584,5.99289,0.167801,689
191.23,0.00310799,0.0035361,1.7153,0.0480283,193
237.828,0.00386068,0.00438921,2.10477,0.0589335,240
440.62,0.00722519,0.00826701,4.24566,0.118878,445
3301.61,0.054242,0.0621505,32.3647,0.906213,3335
398.968,0.00655286,0.00750851,3.90857,0.10944,403
5175.3,0.0839136,0.0952986,45.2585,1.26724,5222
7154.62,0.115977,0.131686,62.3834,1.74673,7219
364.692,0.00591752,0.00672275,3.20531,0.0897486,368
327.974,0.00533236,0.00606594,2.93252,0.0821107,331
630.247,0.0102311,0.0116279,5.57462,0.156089,636
439.021,0.00712299,0.00809176,3.85609,0.107971,443
2045.77,0.0331336,0.0375966,17.6606,0.494496,2064
480.822,0.0077651,0.00879285,4.04771,0.113336,485
745.595,0.0120296,0.0136094,6.20539,0.173751,752
254.829,0.00410761,0.00464474,2.103,0.058884,257
2199.09,0.0360706,0.0412844,21.2402,0.594726,2221
1249.35,0.0205176,0.0235081,12.262,0.343336,1262
451.985,0.00731914,0.00830109,3.89084,0.108944,456
486.677,0.00787988,0.00893912,4.18885,0.117288,491
470.725,0.00763857,0.00867849,4.14287,0.116,475
1226.01,0.0198658,0.0225502,10.6496,0.29819,1237
343.928,0.00557038,0.006321,2.97634,0.0833375,347
1,0,0,0,0,1
183.215,0.00299465,0.00341999,1.72987,0.0484364,185
194.258,0.00314739,0.00357259,1.6876,0.0472529,196
591.905,0.00954978,0.0108066,4.93632,0.138217,597
401.967,0.00659566,0.00755174,3.90903,0.109453,406
611.814,0.0100484,0.0115131,5.99621,0.167894,618
530.74,0.00869721,0.00994724,5.09873,0.142764,536
525.305,0.00850971,0.00965739,4.5493,0.12738,530
533.285,0.00862927,0.00978442,4.56853,0.127919,538
232.899,0.00377657,0.00428957,2.03598,0.0570074,235
1686.64,0.0273737,0.0311062,14.882,0.416697,1702
685.775,0.0111284,0.0126434,6.03205,0.168897,692
160.579,0.00259824,0.00294648,1.37704,0.0385571,162
1,0,0,0,0,1
113.025,0.00182383,0.00206409,0.944405,0.0264433,114
171.477,0.00277526,0.00314779,1.47538,0.0413106,173
455.216,0.00731866,0.00826069,3.66623,0.102654,459
615.852,0.00990867,0.0111893,4.98749,0.13965,621
2505.83,0.0403534,0.0456066,20.5143,0.5744,2527
424.46,0.00682674,0.00770903,3.42902,0.0960125,428
208.325,0.00333818,0.00375808,1.62209,0.0454186,210
667.613,0.0107028,0.0120536,5.21789,0.146101,673
573.365,0.00919439,0.0103568,4.48969,0.125711,578
240.863,0.00390267,0.00442713,2.07081,0.0579826,243
358.792,0.00581686,0.0066017,3.10849,0.0870376,362
1615.4,0.0262185,0.0297833,14.1475,0.396131,1630
372.617,0.00604734,0.00687029,3.27828,0.0917917,376
256.682,0.00416345,0.00472807,2.24662,0.0629053,259
164.465,0.00267693,0.00304704,1.48803,0.0416647,166
963.913,0.0155131,0.0175222,7.83507,0.219382,972
362.907,0.00585038,0.00661383,2.99648,0.0839013,366
489.812,0.00789931,0.00893573,4.05755,0.113611,494
684.429,0.0109793,0.0123736,5.39641,0.151099,690
330.991,0.00537449,0.00610927,2.91555,0.0816355,334
729.576,0.0118058,0.0133819,6.22433,0.174281,736
153.632,0.00248811,0.00282183,1.32535,0.0371098,155
189.242,0.0030773,0.00350297,1.70345,0.0476966,191
331.084,0.00535664,0.00607281,2.82577,0.0791215,334
229.933,0.00372855,0.00423289,2.00263,0.0560735,232
823.852,0.0133055,0.0150681,6.92581,0.193923,831
2945.18,0.0476284,0.0539781,25.0154,0.700431,2971
999.881,0.0160364,0.0180697,7.86507,0.220222,1008
107.127,0.00171815,0.0019367,0.846111,0.0236911,108
634.351,0.0102759,0.0116589,5.47367,0.153263,640
318.24,0.00513903,0.00582015,2.67413,0.0748757,321
514.417,0.00833214,0.00945492,4.44129,0.124356,519
414.358,0.00670031,0.00759432,3.5291,0.0988148,418
310.268,0.00501952,0.0056911,2.64684,0.0741116,313
332.052,0.0053769,0.00609911,2.85667,0.0799868,335
1052.06,0.0169542,0.0191675,8.65775,0.242417,1061
352.176,0.00564286,0.00635139,2.73542,0.0765916,355
865.957,0.0138908,0.0156548,6.82203,0.191017,873
498.665,0.00805718,0.00912476,4.20005,0.117601,503
292.329,0.00474814,0.00539681,2.58805,0.0724653,295
889.106,0.0143982,0.0163308,7.64892,0.21417,897
531.291,0.00860266,0.00975779,4.56326,0.127771,536
192.225,0.00312584,0.00355656,1.72022,0.0481662,194
683.029,0.0110422,0.0125112,5.7854,0.161991,689
466.82,0.00756666,0.00858851,4.04997,0.113399,471
446.153,0.00720213,0.00815111,3.72707,0.104358,450
443.035,0.00718254,0.00815187,3.84171,0.107568,447
1261.47,0.0204954,0.0233024,11.1754,0.312912,1273
450.985,0.00730608,0.0082894,3.89046,0.108933,455
467.695,0.00760367,0.0086481,4.1719,0.116813,472
172.422,0.00280098,0.00318381,1.52954,0.042827,174
261.633,0.00424481,0.00482218,2.29371,0.0642238,264
153.589,0.00249644,0.00283965,1.36718,0.038281,155
440.988,0.00715917,0.00813677,3.88815,0.108868,445
329.086,0.00532801,0.00604321,2.8234,0.0790551,332
2702.46,0.0436682,0.0494614,22.8045,0.638525,2726
983.543,0.0158723,0.0179604,8.19399,0.229432,992
160.53,0.00260766,0.0029651,1.42413,0.0398756,162
133.756,0.0021761,0.00247684,1.20578,0.0337619,135
757.101,0.0122932,0.0139709,6.68571,0.1872,764
584.191,0.00938451,0.0105859,4.65841,0.130435,589
583.223,0.00936368,0.0105596,4.62717,0.129561,588
741.755,0.0119414,0.013492,6.05005,0.169401,748
332.159,0.0053569,0.00605921,2.75205,0.0770575,335
618.021,0.00990623,0.0111537,4.82282,0.135039,623
179.552,0.00287885,0.00324218,1.40308,0.0392863,181
322.408,0.00516632,0.00581614,2.51062,0.0702973,325
305.259,0.0049493,0.00562002,2.65611,0.0743712,308
406.338,0.00659214,0.0074859,3.54831,0.0993526,410
508.502,0.00823253,0.00933713,4.35859,0.12204,513
268.604,0.00435382,0.00494022,2.32184,0.0650117,271
351.103,0.00564151,0.00636229,2.80655,0.0785835,354
1029.47,0.0165493,0.0186757,8.26611,0.231451,1038
1818.07,0.0291976,0.032931,14.4658,0.405043,1833
7248.77,0.116359,0.131162,57.3714,1.6064,7308
443.335,0.0071254,0.00803873,3.55066,0.0994184,447
353.054,0.00568038,0.00641166,2.85424,0.0799188,356
121.023,0.00194025,0.00218545,0.946813,0.0265108,122
245.982,0.00395002,0.00445472,1.95506,0.0547418,248
107.138,0.00171789,0.0019338,0.835125,0.0233835,108
729.453,0.0118308,0.0134312,6.34424,0.177639,736
331.062,0.00536298,0.0060838,2.84717,0.0797207,334
140.678,0.00229097,0.00260878,1.28164,0.0358858,142
309.455,0.00497167,0.0056054,2.46524,0.0690268,312
546.518,0.00877449,0.00989682,4.34158,0.121564,551
166.623,0.0026773,0.00302044,1.33375,0.0373451,168
612.797,0.0098758,0.0111656,5.04105,0.141149,618
351.076,0.00564634,0.00637258,2.83253,0.079311,354
992.906,0.0159335,0.0179587,7.84106,0.21955,1001
633.837,0.0101702,0.0114634,5.00178,0.14005,639
219.966,0.00357672,0.00407032,1.97121,0.0551939,222
170.43,0.00277109,0.00315146,1.52134,0.0425975,172
231.848,0.00377057,0.00429062,2.08566,0.0583986,234
788.555,0.0126563,0.0142687,6.24314,0.174808,795
170.598,0.0027397,0.0030894,1.35855,0.0380393,172
307.429,0.00494599,0.00558465,2.49106,0.0697497,310
632.656,0.0101881,0.0115137,5.17757,0.144972,638
1499.85,0.0240502,0.0270961,11.7654,0.32943,1512
526.751,0.00844385,0.00950976,4.11548,0.115233,531
759.847,0.01218,0.0137222,5.96054,0.166895,766
950.36,0.0152297,0.0171466,7.40019,0.207205,958
1154.61,0.0185176,0.0208678,9.09443,0.254644,1164
803.487,0.0128863,0.0145203,6.30905,0.176654,810
178.567,0.00286047,0.00322063,1.38767,0.0388548,180
1,0,0,0,0,1
162.488,0.00264383,0.00300961,1.46571,0.04104,164
1584.63,0.0257128,0.0292108,13.9257,0.389921,1599
1487.52,0.0241345,0.027418,13.0623,0.365745,1501
238.858,0.0038702,0.00439467,2.0761,0.0581307,241
481.066,0.00772079,0.00870293,3.81126,0.106715,485
976.934,0.0156973,0.0177103,7.81411,0.218795,985
597.03,0.00959829,0.0108354,4.81429,0.1348,602
1434.19,0.0230381,0.0259894,11.4388,0.320288,1446
393.679,0.00633958,0.00716267,3.21704,0.0900772,397
434.223,0.00701493,0.00794505,3.65986,0.102476,438
450.356,0.00722104,0.00813414,3.52971,0.098832,454
983.073,0.0157554,0.0177436,7.67869,0.215003,991
140.847,0.00226107,0.00254867,1.11644,0.0312603,142
271.476,0.00441705,0.00502829,2.44625,0.068495,274
118.9,0.00193316,0.00219981,1.0657,0.0298395,120
375.572,0.00609917,0.00693214,3.32173,0.0930084,379
482.008,0.00774695,0.00874097,3.86759,0.108293,486
349.151,0.00560356,0.00631649,2.76008,0.0772823,352
506.681,0.00817118,0.00923911,4.18488,0.117177,511
346.073,0.0055738,0.0062995,2.83562,0.0793972,349
1508.79,0.0241857,0.0272478,11.8233,0.331051,1521
4933.56,0.0800409,0.0909044,43.0585,1.20564,4978
185.284,0.00301275,0.00342838,1.66258,0.0465522,187
819.446,0.0133201,0.0151523,7.32034,0.20497,827
86.2194,0.00139848,0.00158908,0.75647,0.0211812,87
816.225,0.013125,0.0148128,6.56299,0.183764,823
3031.31,0.0488377,0.0552016,24.8853,0.696787,3057
362.815,0.00586524,0.00664853,3.08643,0.08642,366
997.424,0.0160976,0.0182144,8.30946,0.232665,1006
713.649,0.0115619,0.0131214,6.15392,0.17231,720
501.494,0.0081335,0.00923786,4.36644,0.12226,506
257.689,0.00417944,0.00474499,2.23937,0.0627025,260
530.083,0.00862023,0.00980981,4.76558,0.133436,535
322.058,0.00523119,0.00594665,2.85125,0.079835,325
146.673,0.00237893,0.00270161,1.28558,0.0359963,148
434.369,0.00699057,0.00789307,3.51767,0.0984947,438
737.77,0.0118845,0.013429,6.03523,0.168987,744
903.357,0.0145542,0.01645,7.405,0.20734,911
687.243,0.0110581,0.0124908,5.5772,0.156162,693
801.747,0.013013,0.0147841,7.02861,0.196801,809
520.388,0.00842772,0.0095586,4.46848,0.125118,525
409.339,0.00663646,0.00753283,3.54735,0.0993257,413
271.497,0.00441464,0.00502145,2.42517,0.0679048,274
118.904,0.00193233,0.0021982,1.0617,0.0297277,120
307.224,0.00498546,0.00566095,2.69043,0.0753321,310
176.358,0.00287001,0.00326717,1.59134,0.0445575,178
363.961,0.00585614,0.00661207,2.94403,0.0824328,367
4272.62,0.0686845,0.0775014,34.2747,0.959691,4308
648.399,0.0104678,0.01185,5.42702,0.151957,654
1412.19,0.0227165,0.0256544,11.441,0.320348,1424
228.949,0.00371213,0.00421333,1.98711,0.055639,231
265.59,0.00431258,0.00490123,2.33534,0.0653896,268
1160.52,0.0188338,0.021391,10.151,0.284227,1171
1,0,0,0,0,1
223.97,0.0036344,0.0041273,1.96692,0.0550737,226
273.45,0.00445044,0.00506619,2.47096,0.0691868,276
1,0,0,0,0,1
159.678,0.00256607,0.00289544,1.28092,0.0358659,161
411.502,0.00663227,0.00749844,3.38934,0.0949017,415
575.24,0.00924501,0.0104335,4.61109,0.129111,580
560.3,0.00901895,0.0101864,4.55373,0.127504,565
1156.14,0.0186401,0.0210793,9.55619,0.267573,1166
1577.81,0.0253843,0.0286642,12.7767,0.357747,1591
838.235,0.0134351,0.0151316,6.55299,0.183484,845
300.559,0.00482202,0.0054334,2.36482,0.0662151,303
330.314,0.00529959,0.00597167,2.60142,0.0728398,333
989.254,0.0160179,0.0181677,8.4747,0.237292,998
206.169,0.00334021,0.00378987,1.77457,0.049688,208
333.003,0.00540295,0.00613685,2.90398,0.0813116,336
409.232,0.00665132,0.00756642,3.65199,0.102256,413
333.941,0.00542486,0.00616691,2.96424,0.0829986,337
456.164,0.00734425,0.0082968,3.71623,0.104055,460
456.227,0.00733164,0.00827139,3.6547,0.102332,460
3641.24,0.059914,0.0687616,36.6103,1.02509,3679
715.525,0.0117806,0.0135275,7.24673,0.202909,723
1205.46,0.0198265,0.0227559,12.1591,0.340456,1218
489.938,0.00805385,0.00923874,4.90713,0.1374,495
616.707,0.010133,0.0116148,6.10064,0.170818,623
1162.97,0.0191288,0.0219515,11.6653,0.326628,1175
500.796,0.00823777,0.00945291,5.04531,0.141269,506
417.707,0.00686849,0.00787839,4.16213,0.11654,422
558.261,0.00918175,0.0105308,5.56375,0.155785,564
4479.11,0.0733682,0.0839684,43.5114,1.21832,4524
793.839,0.0130371,0.0149506,7.91115,0.221512,802
346.374,0.00570325,0.0065493,3.51495,0.0984187,350
338.584,0.00555663,0.00636443,3.31137,0.0927183,342
372.214,0.00611366,0.00700667,3.67015,0.102764,376
1547.47,0.0253728,0.0290453,15.0531,0.421486,1563
942.188,0.015498,0.0177894,9.5124,0.266347,952
569.156,0.00935176,0.0107235,5.6654,0.158631,575
599.898,0.00984443,0.0112806,5.91502,0.16562,606
2063.81,0.0339489,0.0389376,20.541,0.575147,2085
873.91,0.0143835,0.0165095,8.812,0.246736,883
895.039,0.0146729,0.0167927,8.68599,0.243208,904
2385.5,0.0391991,0.0449507,23.7555,0.665154,2410
512.799,0.00842054,0.00964828,5.04131,0.141157,518
669.338,0.0109667,0.0125477,6.45811,0.180827,676
502.866,0.00825965,0.00946823,4.97645,0.139341,508
6136.12,0.100805,0.115574,60.9525,1.70667,6199
902.685,0.0148397,0.017024,9.03062,0.252857,912
908.639,0.0149515,0.0171529,9.07432,0.254081,918
693.86,0.0114116,0.0130902,6.92166,0.193806,701
674.187,0.011065,0.0126726,6.60414,0.184916,681
188.101,0.00308628,0.00353552,1.84096,0.0515468,190
111.879,0.00183446,0.00209956,1.08674,0.0304287,113
1135.41,0.0186459,0.0213703,11.2336,0.314542,1147
3873.32,0.0636872,0.0730332,38.4655,1.07703,3913
289.065,0.00475014,0.00544212,2.84555,0.0796755,292
748.273,0.0123102,0.0141243,7.4908,0.209742,756
341.557,0.00560479,0.00641813,3.33758,0.0934523,345
203.95,0.00334506,0.00382974,1.98691,0.0556334,206
392.017,0.00643641,0.00737734,3.86148,0.108121,396
678.006,0.0111558,0.0128,6.78022,0.189846,685
503.844,0.00828797,0.00950497,4.99837,0.139954,509
457.349,0.00751621,0.00861606,4.50828,0.126232,462
821.754,0.0134741,0.0154249,7.99309,0.223807,830
393.033,0.00644897,0.00738608,3.84559,0.107676,397
685.985,0.0112773,0.0129311,6.80056,0.190416,693
676.114,0.0111137,0.0127406,6.67488,0.186897,683
1150.1,0.0189066,0.0216884,11.5325,0.322911,1162
1504.57,0.0247219,0.0283444,14.9624,0.418949,1520
1039.19,0.0171116,0.0196433,10.4784,0.293394,1050
608.69,0.0100174,0.0114986,6.11752,0.171291,615
638.39,0.0105087,0.0120612,6.40796,0.179423,645
300.914,0.00494358,0.00566807,2.99118,0.0837531,304
490.988,0.00806494,0.0092457,4.85828,0.136032,496
633.518,0.0104185,0.0119466,6.28341,0.175936,640
443.484,0.0072874,0.00835346,4.37747,0.122569,448
574.026,0.0094454,0.0108411,5.7917,0.162168,580
976.846,0.0160704,0.018443,9.8442,0.275638,987
447.46,0.00734441,0.00841492,4.40072,0.12322,452
1517.43,0.0249418,0.0285995,15.0896,0.42251,1533
283.1,0.00465378,0.00533582,2.81093,0.078706,286
264.293,0.00434523,0.00498274,2.62428,0.0734798,267
748.245,0.0123084,0.0141228,7.5178,0.210498,756
281.097,0.00462121,0.00530125,2.81383,0.0787874,284
778.918,0.0128194,0.0147118,7.8353,0.219389,787
652.216,0.0107333,0.0123204,6.57651,0.184142,659
333.59,0.00548352,0.00628712,3.30548,0.0925535,337
663.269,0.0108884,0.0124756,6.52458,0.182688,670
986.949,0.0162052,0.0185726,9.74294,0.272802,997
319.891,0.00522952,0.00597247,3.01326,0.0843712,323
334.757,0.00547109,0.00624728,3.14319,0.0880094,338
603.182,0.00985155,0.0112445,5.63936,0.157902,609
3361.04,0.055261,0.0634268,33.8965,0.949103,3396
319.868,0.00522772,0.00597282,3.03539,0.0849908,323
274.26,0.00449082,0.00513797,2.65641,0.0743794,277
876.762,0.0144298,0.0165794,8.95656,0.250784,886
697.64,0.0114874,0.0131982,7.13555,0.199795,705
1005.31,0.0165626,0.0190412,10.3677,0.290294,1016
975.17,0.0159818,0.0182976,9.52858,0.2668,985
636.509,0.0104441,0.011968,6.29266,0.176195,643
1702.06,0.0276991,0.0315439,15.4505,0.432615,1718
2176.94,0.0356965,0.0408894,21.3836,0.59874,2199
823.541,0.013522,0.0155049,8.20085,0.229624,832
569.189,0.0093392,0.0107042,5.63318,0.157729,575
224.722,0.00368359,0.00421912,2.2079,0.0618211,227
391.011,0.00641555,0.00735252,3.86661,0.108265,395
238.571,0.00391378,0.00448303,2.35489,0.0659369,241
1342.13,0.0220595,0.0253081,13.4473,0.376524,1356
925.256,0.0152303,0.0174949,9.44721,0.264522,935
885.972,0.0145329,0.0166522,8.75183,0.245051,895
295.963,0.00485931,0.00557111,2.94452,0.0824465,299
1596.69,0.0262014,0.0300306,15.8152,0.442826,1613
858.259,0.0140776,0.016129,8.47384,0.237268,867
514.713,0.00844979,0.00968896,5.1256,0.143517,520
257.36,0.00422491,0.00484415,2.55936,0.0716622,260
488.989,0.00802704,0.00920273,4.85824,0.136031,494
646.444,0.0106037,0.0121486,6.35521,0.177946,653
1679.53,0.0276151,0.0316996,16.9371,0.47424,1697
722.416,0.0118892,0.0136546,7.35295,0.205883,730
818.387,0.0134705,0.0154734,8.34987,0.233796,827
100.954,0.00165878,0.0019032,1.01408,0.0283943,102
1476.02,0.024203,0.0277293,14.5252,0.406707,1491
506.881,0.00830786,0.00951414,4.96185,0.138932,512
1360.04,0.0223387,0.0256136,13.5355,0.378993,1374
2150.98,0.0353174,0.0404911,21.3465,0.597702,2173
1171.72,0.0192802,0.0221435,11.9075,0.333411,1184
856.059,0.0140808,0.0161656,8.66774,0.242697,865
279.123,0.00458502,0.00525759,2.78891,0.0780895,282
299.952,0.00491912,0.00563585,2.95478,0.0827339,303
394.108,0.00644634,0.00737009,3.77292,0.105642,398
1213.64,0.0199161,0.0228227,11.9843,0.335559,1226
2395.79,0.0392812,0.0449883,23.4726,0.657233,2420
1060.42,0.0173603,0.0198601,10.255,0.28714,1071
452.361,0.00742898,0.00851841,4.49732,0.125925,457
456.276,0.00749888,0.00860318,4.57986,0.128236,461
368.34,0.00602897,0.00689705,3.54801,0.0993443,372
