S,I,X,R,D,N
165.535,0.00277251,0.00295766,1.41952,0.0397465,167
1,0,0,0,0,1
209.182,0.00349917,0.00372612,1.7616,0.0493248,211
1461.78,0.0245344,0.0262104,12.8113,0.358715,1475
604.571,0.0101391,0.0108267,5.2607,0.1473,610
607.942,0.0103112,0.0110918,5.87169,0.164407,614
442.583,0.00750589,0.00807704,4.28127,0.119876,447
452.439,0.00768308,0.00827336,4.42089,0.123785,457
1026.6,0.0172627,0.018458,9.11136,0.255118,1036
770.843,0.0129773,0.0138916,6.9358,0.194202,778
311.179,0.00522655,0.00558579,2.73339,0.076535,314
4953.31,0.0831249,0.0887898,43.3062,1.21257,4998
306.316,0.00512583,0.00546321,2.60105,0.0728293,309
216.073,0.00362222,0.00386597,1.8671,0.0522788,218
296.374,0.00496549,0.00529603,2.54437,0.0712424,299
682.811,0.0114655,0.0122505,5.99762,0.167933,689
191.229,0.00321641,0.00344145,1.71663,0.0480655,193
237.826,0.0039952,0.00427227,2.10642,0.0589797,240
440.617,0.00747182,0.00803762,4.24875,0.118965,445
3301.59,0.0560873,0.0604116,32.388,0.906864,3335
398.965,0.00677616,0.00729838,3.91138,0.109519,403
5175.26,0.0868521,0.0927779,45.2944,1.26824,5222
7154.57,0.120044,0.128208,62.4329,1.74812,7219
364.69,0.00612445,0.00654452,3.20783,0.0898194,368
327.972,0.00551758,0.00590375,2.9348,0.0821745,331
630.243,0.0105882,0.0113188,5.57899,0.156212,636
439.018,0.00737142,0.00787724,3.85914,0.108056,443
2045.76,0.0342973,0.0366078,17.6747,0.494892,2064
480.819,0.00803892,0.00856475,4.05102,0.113429,485
745.59,0.0124548,0.0132585,6.21052,0.173895,752
254.828,0.00425354,0.00452541,2.10475,0.058933,257
2199.07,0.0373013,0.0401369,21.2557,0.595159,2221
1249.34,0.0212152,0.0228505,12.2708,0.343583,1262
451.981,0.00757613,0.00808342,3.89397,0.109031,456
486.674,0.0081569,0.00870447,4.19222,0.117382,491
470.721,0.0079048,0.00844829,4.14613,0.116092,475
1226,0.0205632,0.0219557,10.6581,0.298427,1237
343.926,0.00576565,0.0061547,2.97872,0.0834042,347
1,0,0,0,0,1
183.214,0.00309781,0.00332624,1.73115,0.0484723,185
194.257,0.00325745,0.0034784,1.68895,0.0472905,196
591.901,0.00988809,0.0105276,4.9404,0.138331,597
401.964,0.00682119,0.00734141,3.91185,0.109532,406
611.81,0.010391,0.0111911,6.00052,0.168015,618
530.736,0.0089945,0.00967198,5.10246,0.142869,536
525.301,0.00880895,0.00940322,4.55293,0.127482,530
533.281,0.00893321,0.00952831,4.57221,0.128022,538
232.897,0.00390823,0.00417601,2.03759,0.0570525,235
1686.63,0.0283302,0.0302803,14.8937,0.417024,1702
685.77,0.0115171,0.0123081,6.0368,0.16903,692
160.578,0.0026896,0.00286932,1.37815,0.0385881,162
1,0,0,0,0,1
113.024,0.00188834,0.00201076,0.945183,0.0264651,114
171.476,0.002873,0.00306522,1.47656,0.0413438,173
455.212,0.00757988,0.00805105,3.66934,0.102742,459
615.847,0.0102612,0.0109044,4.99171,0.139768,621
2505.81,0.0417919,0.044439,20.5315,0.574881,2527
424.457,0.00706963,0.00751271,3.43193,0.0960939,428
208.324,0.00345836,0.00366441,1.62351,0.0454584,210
667.608,0.011087,0.0117523,5.22245,0.146229,673
573.361,0.00952418,0.0100976,4.4936,0.125821,578
240.861,0.00403913,0.00431088,2.07247,0.0580292,243
358.789,0.00602059,0.00642784,3.11097,0.0871072,362
1615.39,0.0271349,0.0289942,14.1587,0.396445,1630
372.614,0.00625848,0.00668817,3.28086,0.0918641,376
256.68,0.00430905,0.00460308,2.2484,0.0629551,259
164.463,0.00276986,0.00296524,1.48917,0.0416968,166
963.906,0.0160654,0.0170753,7.84168,0.219567,972
362.905,0.00605752,0.00644419,2.99897,0.0839711,366
489.808,0.00817839,0.00870547,4.06092,0.113706,494
684.424,0.011373,0.0120628,5.40108,0.15123,690
330.989,0.0055624,0.00594673,2.91785,0.0816998,334
729.571,0.0122219,0.0130324,6.22936,0.174422,736
153.631,0.00257538,0.00274789,1.32641,0.0371396,155
189.241,0.00318438,0.0034089,1.70476,0.0477334,191
331.081,0.00554518,0.00591403,2.82805,0.0791855,334
229.932,0.00385827,0.00412111,2.00422,0.0561181,232
823.846,0.0137751,0.0146769,6.93148,0.194082,831
2945.16,0.0493092,0.0525701,25.0357,0.701,2971
999.873,0.0166119,0.0176164,7.87189,0.220413,1008
107.126,0.00177979,0.001888,0.846842,0.0237116,108
634.347,0.0106378,0.0113525,5.47806,0.153386,640
318.238,0.00532066,0.00566904,2.67632,0.0749371,321
514.413,0.00862454,0.00920615,4.44485,0.124456,519
414.355,0.00693682,0.0073961,3.53196,0.0988949,418
310.266,0.00519639,0.00554226,2.64899,0.0741716,313
332.049,0.00556621,0.00593911,2.85897,0.0800511,335
1052.06,0.0175571,0.0186756,8.66498,0.242619,1061
352.173,0.00584611,0.00619326,2.73782,0.0766589,355
865.951,0.0143898,0.0152618,6.82794,0.191182,873
498.662,0.0083413,0.00888785,4.20349,0.117698,503
292.327,0.00491416,0.0052533,2.59008,0.0725221,295
889.1,0.0149038,0.0159024,7.65507,0.214342,897
531.287,0.00890585,0.0095018,4.56693,0.127874,536
192.224,0.0032353,0.00346136,1.72156,0.0482037,194
683.024,0.011432,0.0121853,5.79011,0.162123,689
466.817,0.0078319,0.00836218,4.05321,0.11349,471
446.15,0.0074572,0.00794039,3.73014,0.104444,450
443.032,0.00743531,0.00793714,3.84478,0.107654,447
1261.46,0.0212091,0.0226816,11.1842,0.313157,1273
450.982,0.00756338,0.00807157,3.89358,0.10902,455
467.692,0.00786817,0.00841721,4.17516,0.116904,472
172.42,0.00289951,0.00309916,1.53073,0.0428606,174
261.631,0.00439383,0.00469439,2.29552,0.0642746,264
153.588,0.00258378,0.00276378,1.36824,0.0383108,155
440.985,0.00741109,0.00792057,3.89121,0.108954,445
329.084,0.00551527,0.00588472,2.82567,0.0791188,332
2702.44,0.0452119,0.048176,22.8231,0.639047,2726
983.536,0.0164346,0.0174967,8.20076,0.229621,992
160.529,0.00269899,0.00288605,1.42524,0.0399068,162
133.755,0.00225218,0.00241043,1.20671,0.033788,135
757.095,0.0127229,0.0135997,6.69096,0.187347,764
584.187,0.00971954,0.0103183,4.6624,0.130547,589
583.219,0.00969913,0.0102934,4.63116,0.129672,588
741.75,0.0123666,0.0131472,6.05514,0.169544,748
332.157,0.00554749,0.00590326,2.75434,0.0771214,335
618.017,0.0102619,0.0108755,4.82703,0.135157,623
179.55,0.00298244,0.0031612,1.40431,0.0393206,181
322.406,0.0053527,0.0056712,2.51281,0.0703588,325
305.257,0.00512356,0.00547155,2.65823,0.0744304,308
406.335,0.00682339,0.00728804,3.55112,0.0994314,410
508.498,0.00852145,0.00909232,4.3621,0.122139,513
268.602,0.00450718,0.0048103,2.3237,0.0650637,271
351.1,0.00584294,0.00620174,2.80895,0.0786507,354
1029.46,0.0171403,0.0182024,8.27316,0.231648,1038
1818.05,0.0302413,0.0320995,14.4782,0.405391,1833
7248.72,0.120532,0.127864,57.421,1.60779,7308
443.332,0.00738019,0.00783539,3.55369,0.0995034,447
353.051,0.0058822,0.00624886,2.85666,0.0799866,356
121.022,0.00200998,0.00213078,0.947639,0.0265339,122
245.98,0.0040909,0.00434227,1.95675,0.0547889,248
107.137,0.00177908,0.00188559,0.835855,0.0234039,108
729.448,0.0122445,0.0130767,6.34929,0.17778,736
331.059,0.00555125,0.00592405,2.84946,0.0797848,334
140.677,0.00236989,0.00253855,1.28262,0.0359132,142
309.453,0.00514851,0.00546417,2.46736,0.069086,312
546.514,0.00908888,0.00964689,4.34532,0.121669,551
166.622,0.00277289,0.00294403,1.33489,0.037377,168
612.792,0.0102268,0.010879,5.04526,0.141267,618
351.074,0.0058479,0.00621098,2.83494,0.0793783,354
992.898,0.0165063,0.0175076,7.84784,0.219739,1001
633.832,0.0105351,0.0111752,5.00611,0.140171,639
219.964,0.00370067,0.0039612,1.97274,0.0552367,222
170.429,0.0028673,0.00306736,1.52252,0.0426306,172
231.846,0.00390181,0.00417562,2.08728,0.0584437,234
788.549,0.0131095,0.0139095,6.24852,0.174959,795
170.596,0.00283747,0.00301149,1.35971,0.038072,172
307.426,0.00512211,0.00544258,2.49317,0.0698087,310
632.651,0.0105504,0.011219,5.18191,0.145093,638
1499.84,0.0249146,0.0264172,11.7756,0.329717,1512
526.748,0.00874745,0.0092721,4.11907,0.115334,531
759.841,0.0126181,0.0133784,5.96573,0.16704,766
950.353,0.0157765,0.016719,7.40667,0.207387,958
1154.6,0.0191816,0.0203439,9.10231,0.254865,1164
803.481,0.0133499,0.0141562,6.31454,0.176807,810
178.566,0.00296387,0.00314032,1.38889,0.0388889,180
1,0,0,0,0,1
162.486,0.00273535,0.00292877,1.46685,0.0410717,164
1584.62,0.0266128,0.0284366,13.9367,0.390228,1599
1487.51,0.0249793,0.0266912,13.0726,0.366033,1501
238.856,0.00400646,0.0042786,2.07775,0.058177,241
481.062,0.00799708,0.00848404,3.81455,0.106807,485
976.927,0.0162595,0.0172621,7.8208,0.218982,985
597.026,0.00994218,0.0105602,4.81837,0.134914,602
1434.18,0.0238631,0.0253322,11.4487,0.320562,1446
393.677,0.00656502,0.00697968,3.21974,0.0901528,397
434.22,0.00726289,0.00773863,3.66285,0.10256,438
450.353,0.00748101,0.0079305,3.53279,0.098918,454
983.066,0.0163217,0.0173003,7.68539,0.215191,991
140.846,0.00234194,0.00248457,1.1174,0.0312873,142
271.474,0.00457106,0.00489326,2.44814,0.0685479,274
118.899,0.00200034,0.00214087,1.06652,0.0298627,120
375.57,0.00631138,0.00674776,3.32434,0.0930814,379
482.004,0.00802218,0.00851956,3.87089,0.108385,486
349.148,0.00580403,0.00615761,2.76247,0.0773491,352
506.677,0.00846107,0.00900175,4.18836,0.117274,511
346.071,0.00577246,0.00613823,2.83799,0.0794637,349
1508.78,0.0250557,0.0265654,11.8335,0.331339,1521
4933.53,0.0828456,0.0884993,43.0927,1.2066,4978
185.283,0.00311712,0.00333649,1.66387,0.0465882,187
819.44,0.0137838,0.0147472,7.32604,0.205129,827
86.2187,0.00144729,0.00154689,0.757068,0.0211979,87
816.219,0.0135926,0.0144372,6.56858,0.18392,823
3031.29,0.0505675,0.0537868,24.9061,0.69737,3057
362.812,0.00607187,0.00647487,3.08893,0.0864901,366
997.416,0.0166668,0.0177443,8.31632,0.232857,1006
713.644,0.0119693,0.012776,6.15886,0.172448,720
501.49,0.00841915,0.00899341,4.36991,0.122358,506
257.687,0.00432494,0.00461969,2.24116,0.0627524,260
530.079,0.00892237,0.00954704,4.76926,0.133539,535
322.055,0.00541393,0.0057884,2.85349,0.0798976,325
146.672,0.00246246,0.00263019,1.2866,0.0360248,148
434.366,0.00723885,0.00769225,3.52065,0.0985781,438
737.765,0.0123051,0.0130854,6.0403,0.169128,744
903.35,0.0150721,0.0160287,7.4112,0.207514,911
687.238,0.0114535,0.0121723,5.58191,0.156293,693
801.741,0.0134698,0.0143922,7.03417,0.196957,809
520.385,0.00872314,0.00930795,4.47208,0.125218,525
409.336,0.00686853,0.00733425,3.55018,0.0994051,413
271.496,0.0045676,0.00488723,2.42706,0.0679577,274
118.904,0.00199972,0.00213942,1.06253,0.0297509,120
307.221,0.00515902,0.00551126,2.69256,0.0753917,310
176.357,0.00296968,0.00317942,1.59257,0.0445919,178
363.958,0.00606438,0.00644391,2.94652,0.0825027,367
4272.59,0.0711357,0.0755387,34.3039,0.96051,4308
648.394,0.0108385,0.0115432,5.43149,0.152082,654
1412.18,0.0235294,0.025001,11.4507,0.320619,1424
228.948,0.00384181,0.00410225,1.98869,0.0556833,231
265.588,0.00446205,0.00477094,2.33719,0.0654412,268
1160.52,0.019493,0.0208248,10.159,0.284453,1171
1,0,0,0,0,1
223.969,0.00376106,0.00401815,1.96847,0.0551172,226
273.448,0.0046041,0.00493008,2.47286,0.0692401,276
1,0,0,0,0,1
159.677,0.00265777,0.00282209,1.28202,0.0358965,161
411.499,0.00686711,0.0073059,3.39217,0.0949808,415
575.236,0.00957478,0.010169,4.61503,0.129221,580
560.296,0.00934078,0.00992671,4.55757,0.127612,565
1156.13,0.0193002,0.0205373,9.56414,0.267796,1166
1577.8,0.0262914,0.0279347,12.7875,0.35805,1591
838.229,0.013918,0.0147533,6.5587,0.183644,845
300.557,0.00499509,0.00529708,2.36688,0.0662725,303
330.312,0.00548972,0.00582192,2.60368,0.0729029,333
989.247,0.0165811,0.0176913,8.48154,0.237483,998
206.167,0.00345747,0.00369024,1.776,0.049728,208
333.001,0.0055921,0.00597438,2.90629,0.0813762,336
409.229,0.00688295,0.00736412,3.65484,0.102335,413
333.939,0.00561373,0.00600275,2.96655,0.0830635,337
456.161,0.00760479,0.00808491,3.71936,0.104142,460
456.224,0.00759266,0.00806211,3.65782,0.102419,460
3641.21,0.0619431,0.0668184,36.6361,1.02581,3679
715.52,0.0121795,0.0131439,7.25179,0.20305,723
1205.45,0.0204982,0.0221126,12.1677,0.340694,1218
489.935,0.00832701,0.00897841,4.91059,0.137496,495
616.702,0.0104774,0.011289,6.10499,0.17094,623
1162.96,0.0197767,0.0213315,11.6735,0.326858,1175
500.792,0.00851616,0.00918593,5.04884,0.141368,506
417.704,0.0071015,0.00765652,4.16508,0.116622,422
558.257,0.00949408,0.0102344,5.5677,0.155895,564
4479.08,0.0758741,0.0816355,43.5429,1.2192,4524
793.834,0.0134797,0.0145301,7.91675,0.221669,802
346.372,0.00589614,0.00636356,3.5174,0.0984873,350
338.582,0.00574632,0.00618677,3.31375,0.092785,342
372.211,0.00632194,0.00681035,3.67278,0.102838,376
1547.46,0.0262393,0.0282371,15.0639,0.42179,1563
942.181,0.0160226,0.0172862,9.51906,0.266534,952
569.152,0.00966888,0.010422,5.66942,0.158744,575
599.894,0.01018,0.0109649,5.91924,0.165739,606
2063.8,0.0351012,0.0378415,20.5555,0.575555,2085
873.904,0.0148705,0.0160425,8.81817,0.246909,883
895.033,0.0151737,0.0163262,8.69228,0.243384,904
2385.48,0.0405289,0.0436866,23.7723,0.665625,2410
512.796,0.00870733,0.00937827,5.04492,0.141258,518
669.333,0.0113408,0.0121996,6.46281,0.180959,676
502.863,0.00853966,0.00920254,4.97999,0.13944,508
6136.08,0.104227,0.112328,60.9958,1.70788,6199
902.678,0.0153436,0.0165441,9.03699,0.253036,912
908.633,0.0154573,0.0166692,9.08074,0.254261,918
693.855,0.0117988,0.0127213,6.92656,0.193944,701
674.182,0.0114421,0.012319,6.60889,0.185049,681
188.1,0.00319152,0.00343674,1.84228,0.0515838,190
111.878,0.00189734,0.00204122,1.08753,0.0304507,113
1135.4,0.0192804,0.0207714,11.2416,0.314766,1147
3873.29,0.0658518,0.0709795,38.4928,1.0778,3913
289.062,0.0049108,0.0052899,2.84759,0.0797325,292
748.268,0.0127284,0.0137259,7.49608,0.20989,756
341.554,0.00579548,0.00623918,3.33998,0.0935196,345
203.949,0.00345933,0.00372309,1.98834,0.0556736,206
392.014,0.00665572,0.00717049,3.86424,0.108199,396
678.001,0.0115343,0.0124388,6.78501,0.18998,685
503.84,0.00856887,0.00923751,5.00193,0.140054,509
457.346,0.00777167,0.00837429,4.51151,0.126322,462
821.748,0.013934,0.0149957,7.99887,0.223968,830
393.03,0.00666928,0.00717994,3.84835,0.107754,397
685.98,0.0116594,0.0125675,6.8054,0.190551,693
676.109,0.0114915,0.012383,6.67965,0.18703,683
1150.1,0.0195481,0.0210772,11.5406,0.323138,1162
1504.55,0.0255609,0.0275481,14.9731,0.419246,1520
1039.18,0.0176903,0.0190874,10.4857,0.2936,1050
608.685,0.010357,0.0111733,6.12182,0.171411,615
638.385,0.0108638,0.0117203,6.41247,0.179549,645
300.912,0.00511145,0.00550882,2.9933,0.0838125,304
490.985,0.0083385,0.00898609,4.86174,0.136129,496
633.514,0.0107727,0.0116108,6.28788,0.176061,640
443.481,0.00753528,0.00811916,4.3806,0.122657,448
574.022,0.00976529,0.0105346,5.79576,0.162281,580
976.839,0.0166152,0.0179219,9.8511,0.275831,987
447.457,0.00759494,0.00817954,4.40388,0.123309,452
1517.42,0.0257871,0.0277955,15.1003,0.42281,1533
283.098,0.00481151,0.00518592,2.81293,0.078762,286
264.291,0.00449326,0.00484266,2.62614,0.073532,267
748.24,0.0127254,0.0137242,7.52309,0.210646,756
281.095,0.00477835,0.00515184,2.81582,0.0788429,284
778.912,0.0132539,0.0142961,7.84081,0.219543,787
652.212,0.0110963,0.0119719,6.58112,0.184271,659
333.588,0.00566994,0.00611049,3.30784,0.0926194,337
663.265,0.0112594,0.0121265,6.52925,0.182819,670
986.942,0.0167571,0.0180523,9.7499,0.272997,997
319.889,0.0054097,0.00580875,3.0155,0.0844339,323
334.755,0.00565921,0.00607615,3.14554,0.088075,338
603.177,0.0101913,0.0109373,5.64358,0.15802,609
3361.01,0.0571305,0.0616334,33.9202,0.949767,3396
319.866,0.00540793,0.00580869,3.03763,0.0850535,323
274.258,0.0046444,0.00499549,2.65833,0.0744334,277
876.755,0.0149176,0.0161077,8.96276,0.250957,886
697.635,0.0118747,0.0128227,7.14049,0.199934,705
1005.3,0.0171215,0.0184974,10.3748,0.290494,1016
975.163,0.0165267,0.0177881,9.53543,0.266992,985
636.504,0.0108004,0.011633,6.29714,0.17632,643
1702.05,0.0286626,0.0306946,15.4624,0.432947,1718
2176.93,0.0369163,0.0397475,21.3989,0.599169,2199
823.535,0.013981,0.0150691,8.20665,0.229786,832
569.185,0.00965806,0.0104042,5.63719,0.157841,575
224.721,0.00380953,0.00410134,2.20948,0.0618653,227
391.009,0.0066342,0.00714649,3.86937,0.108342,395
238.569,0.00404687,0.0043578,2.35657,0.0659839,241
1342.12,0.0228073,0.0245943,13.4568,0.376789,1356
925.249,0.0157443,0.0169978,9.45375,0.264705,935
885.965,0.0150277,0.0161862,8.75806,0.245226,895
295.96,0.00502443,0.00541464,2.94661,0.0825049,299
1596.67,0.0270925,0.0291888,15.8264,0.443141,1613
858.252,0.0145565,0.0156779,8.47988,0.237437,867
514.709,0.00873684,0.00941666,5.12922,0.143618,520
257.358,0.0043685,0.00470807,2.56118,0.0717129,260
488.985,0.00830043,0.00894433,4.86168,0.136127,494
646.439,0.0109661,0.0118089,6.35976,0.178073,653
1679.52,0.0285505,0.0308027,16.949,0.474572,1697
722.41,0.0122913,0.0132671,7.35806,0.206026,730
818.381,0.0139251,0.0150338,8.35565,0.233958,827
100.953,0.00171538,0.00184952,1.0148,0.0284143,102
1476.01,0.0250284,0.0269539,14.5356,0.406997,1491
506.878,0.00859177,0.00924884,4.96541,0.139032,512
1360.03,0.0230993,0.0248939,13.5451,0.379262,1374
2150.96,0.0365192,0.0393541,21.3616,0.598126,2173
1171.71,0.0199321,0.021515,11.9158,0.333643,1184
856.053,0.014557,0.0157078,8.67379,0.242866,865
279.121,0.00474024,0.00510978,2.79088,0.0781446,282
299.95,0.00508679,0.00547824,2.95689,0.082793,303
394.105,0.00666725,0.00716664,3.77568,0.105719,398
1213.63,0.020594,0.0221836,11.9928,0.335798,1226
2395.77,0.0406186,0.0437329,23.4894,0.657704,2420
1060.41,0.0179555,0.0193097,10.2624,0.287348,1071
452.358,0.00768093,0.00827897,4.50051,0.126014,457
456.272,0.00775321,0.00836058,4.58308,0.128326,461
368.337,0.00623538,0.00670599,3.5506,0.0994167,372
1116.69,0.0189376,0.0203905,10.9646,0.307008,1128
2384.56,0.0404723,0.0436108,23.6939,0.663429,2409
843.281,0.0143235,0.0154447,8.45208,0.236658,852
915.91,0.0154987,0.0166638,8.81141,0.24672,925
1020.58,0.0173213,0.01866,10.0973,0.282724,1031
1554.39,0.0263411,0.0283457,15.1318,0.42369,1570
409.883,0.00694382,0.00747292,3.99094,0.111746,414
1791.08,0.0303384,0.0326343,17.3698,0.486353,1809
125.737,0.00212968,0.00229161,1.22401,0.0342724,127
1451.17,0.0246281,0.026536,14.3762,0.402534,1466
1329.29,0.0225819,0.024347,13.2926,0.372193,1343
1141.86,0.0193056,0.0207329,10.7954,0.302271,1153
596.163,0.0100862,0.0108351,5.65753,0.158411,602
680.513,0.0114769,0.0123059,6.28731,0.176045,687
1613.7,0.027203,0.029156,14.8309,0.415265,1629
915.842,0.0155069,0.0166805,8.8771,0.248559,925
686.251,0.0116047,0.0124675,6.54175,0.183169,693
1592.41,0.0269119,0.028905,15.1118,0.42313,1608
2723.59,0.045988,0.0493608,25.6019,0.716854,2750
1275.59,0.0215423,0.0231274,12.0312,0.336872,1288
2175.1,0.036701,0.0393697,20.2569,0.567193,2196
464.611,0.00782752,0.00838721,4.25412,0.119115,469
1163.96,0.0196204,0.0210274,10.7012,0.299632,1175
153.504,0.00259333,0.00278499,1.44991,0.0405974,155
2067.4,0.0351671,0.0379508,20.9441,0.586436,2089
1774.62,0.030161,0.032527,17.8184,0.498914,1793
1107.14,0.0187391,0.0201348,10.5231,0.294646,1118
459.354,0.00779839,0.00839761,4.50415,0.126116,464
1753.41,0.0295506,0.0316694,16.0799,0.450237,1770
987.701,0.0166394,0.0178271,9.0123,0.252344,997
370.479,0.00624649,0.00669593,3.41295,0.0955627,374
118.888,0.00200148,0.00214302,1.07721,0.0301619,120
346.772,0.00583452,0.00624466,3.12881,0.0876066,350
629.08,0.0105938,0.0113472,5.73698,0.160635,635
661.051,0.011244,0.0121388,6.73669,0.188627,668
857.055,0.01457,0.0157222,8.67212,0.242819,866
467.348,0.00792129,0.00852093,4.50923,0.126259,472
489.138,0.00829009,0.00891576,4.71313,0.131968,494
432.847,0.0073055,0.00783515,4.02545,0.112713,437
251.589,0.00424637,0.00455431,2.33681,0.0654307,254
87.144,0.00147356,0.00158294,0.829702,0.0232317,88
2341.21,0.0398596,0.0430502,24.0349,0.672976,2366
985.843,0.0167441,0.0180496,9.84694,0.275714,996
925.267,0.0157447,0.0169977,9.43586,0.264204,935
347.601,0.00587957,0.00631644,3.29503,0.0922608,351
1727.03,0.0292322,0.0314128,16.4528,0.46068,1744
662.616,0.0111865,0.0120017,6.18801,0.173264,669
1868.09,0.031512,0.0337958,17.3596,0.486068,1886
277.283,0.00468776,0.00503523,2.63332,0.0737329,280
1274.67,0.0216739,0.023386,12.9207,0.361779,1288
668.011,0.0113636,0.0122642,6.77529,0.189708,675
292.907,0.00498496,0.00538331,2.99842,0.0839557,296
416.846,0.00706385,0.00759875,4.02674,0.112749,421
442.623,0.00749541,0.00805835,4.24263,0.118794,447
163.418,0.00275895,0.00296103,1.53288,0.0429208,165
395.241,0.00666311,0.00714335,3.6429,0.102001,399
731.29,0.012287,0.0131384,6.50254,0.182071,738
659.829,0.0111088,0.0118943,5.98078,0.167462,666
156.467,0.00264486,0.0028407,1.48574,0.0416006,158
1429.32,0.0241119,0.0258563,13.261,0.371309,1443
155.477,0.00262805,0.00282241,1.47628,0.0413357,157
89.1637,0.00150061,0.00160761,0.810532,0.0226949,90
670.82,0.0112754,0.0120586,5.98911,0.167695,677
990.614,0.0168524,0.0181902,10.0686,0.281921,1001
2308.67,0.0391346,0.0421288,22.6139,0.633189,2332
163.404,0.00276302,0.00296755,1.54652,0.0433026,165
758.484,0.0128477,0.0138159,7.28531,0.203989,766
839.768,0.0141984,0.0152514,7.97874,0.223405,848
341.849,0.00574752,0.00614518,3.05361,0.085501,345
2271.85,0.0382324,0.0409249,20.4936,0.57382,2293
551.906,0.00928007,0.00992755,4.93699,0.138236,557
3441.92,0.0583925,0.0628988,34.0037,0.952104,3477
