S,I,X,R,D,N
610.845,0.470496,0.208092,0.463598,0.0129807,612
968.152,0.751586,0.333293,0.742122,0.0207794,970
629.785,0.49382,0.218994,0.488489,0.0136777,631
826.43,0.638636,0.282837,0.630378,0.0176506,828
1526.09,1.18534,0.524102,1.16691,0.0326734,1529
1501.11,1.17373,0.521017,1.16419,0.0325973,1504
695.658,0.545164,0.242026,0.540128,0.0151236,697
392.242,0.308032,0.136552,0.304832,0.00853531,393
526.967,0.419026,0.186167,0.416374,0.0116585,528
484.065,0.379785,0.168405,0.376057,0.0105296,485
544.948,0.428009,0.18962,0.422853,0.0118399,546
364.307,0.282359,0.125009,0.278101,0.00778683,365
1126.82,0.886073,0.392916,0.87555,0.0245154,1129
4391.5,3.45901,1.53083,3.41035,0.0954899,4400
522.979,0.413981,0.184043,0.411804,0.0115305,524
548.948,0.428123,0.18959,0.422708,0.0118358,550
698.866,0.473595,0.204668,0.443457,0.0124168,700
406.324,0.281652,0.122036,0.265302,0.00742847,407
387.354,0.269015,0.11656,0.253663,0.00710256,388
299.511,0.203746,0.0882621,0.191218,0.00535411,300
122.785,0.0885811,0.0387369,0.0850742,0.00238208,123
2737.48,1.88551,0.8172,1.77255,0.0496315,2742
722.781,0.506048,0.220242,0.47952,0.0134265,724
222.64,0.150635,0.0649465,0.140461,0.00393292,223
364.419,0.243689,0.105001,0.226245,0.00633485,365
317.462,0.223567,0.0970969,0.211669,0.00592674,318
434.241,0.313578,0.137013,0.300408,0.00841141,435
312.456,0.225169,0.098051,0.214642,0.00600998,313
225.622,0.157395,0.0682244,0.148204,0.00414971,226
227.623,0.156896,0.0680776,0.148035,0.00414499,228
1889.86,1.30828,0.567351,1.23123,0.0344744,1893
292.502,0.206017,0.0898634,0.196305,0.00549654,293
351.447,0.232077,0.0998808,0.214982,0.00601949,352
1,0,0,0,0,1
117.808,0.0798817,0.0346978,0.0752689,0.00210753,118
207.643,0.147708,0.064355,0.140757,0.0039412,208
192.675,0.135226,0.0586701,0.127683,0.00357511,193
528.111,0.369014,0.160406,0.349752,0.00979305,529
162.737,0.109969,0.0475615,0.102847,0.00287971,163
285.559,0.185308,0.0795883,0.171524,0.00480266,286
213.674,0.137502,0.0588301,0.126054,0.00352951,214
389.355,0.269039,0.116331,0.252543,0.0070712,390
235.596,0.167492,0.0729738,0.159247,0.00445892,236
2157.43,1.487,0.644061,1.39657,0.039104,2161
268.569,0.180066,0.0778835,0.168307,0.00471258,269
348.433,0.236805,0.102252,0.221437,0.00620025,349
367.399,0.251374,0.10849,0.234838,0.00657547,368
355.425,0.2403,0.103764,0.224295,0.00628026,356
168.708,0.120666,0.052741,0.115728,0.00324038,169
942.432,0.652797,0.283049,0.614699,0.0172116,944
1012.49,0.639001,0.273221,0.583871,0.0163484,1014
163.731,0.112368,0.0486092,0.105343,0.00294961,164
196.681,0.132983,0.0575611,0.124894,0.00349703,197
3683.96,2.52224,1.09183,2.36364,0.066182,3690
431.277,0.300392,0.130569,0.284181,0.00795706,432
2822.6,1.85044,0.794955,1.70927,0.0478594,2827
3762.79,2.93244,1.29929,2.89527,0.0810675,3770
339.438,0.233625,0.101588,0.220767,0.00618147,340
706.759,0.511685,0.223895,0.491921,0.0137738,708
4920.92,3.37367,1.45849,3.15832,0.0884329,4929
1720.16,1.18168,0.511753,1.11056,0.0310956,1723
468.269,0.306461,0.13199,0.284235,0.00795859,469
594.078,0.388161,0.166352,0.357158,0.0100004,595
675.964,0.436637,0.187158,0.401324,0.0112371,677
387.356,0.268664,0.116226,0.25232,0.00706495,388
862.564,0.598229,0.259428,0.563057,0.0157656,864
3997.09,3.20734,1.42602,3.19143,0.08936,4005
567.881,0.453711,0.201671,0.4513,0.0126364,569
163.737,0.110174,0.0474739,0.102784,0.00287795,164
167.717,0.117354,0.0510831,0.111313,0.00311677,168
511.151,0.353252,0.153113,0.332857,0.00932001,512
1601.58,1.02142,0.436261,0.932286,0.026104,1604
563.139,0.362839,0.155364,0.333139,0.00932788,564
166.732,0.11251,0.0483286,0.10457,0.00292796,167
1,0,0,0,0,1
210.671,0.137647,0.0594455,0.12819,0.00358933,211
1472.54,1.02258,0.442927,0.962636,0.0269538,1475
608.995,0.418517,0.181526,0.393905,0.0110293,610
612.8,0.486877,0.216386,0.483362,0.0135341,614
446.122,0.356126,0.158276,0.354103,0.00991488,447
456.089,0.368914,0.164185,0.367818,0.0102989,457
1034.24,0.732574,0.318291,0.694274,0.0194397,1036
776.642,0.560265,0.245089,0.537421,0.0150478,778
313.474,0.218418,0.0950555,0.206874,0.00579248,314
4989.71,3.45094,1.49729,3.25151,0.0910422,4998
308.512,0.204841,0.0880891,0.189898,0.00531715,309
217.645,0.148377,0.0639964,0.138789,0.00388609,218
298.519,0.200723,0.0867747,0.187834,0.00525935,299
687.847,0.479033,0.208137,0.453333,0.0126933,689
192.665,0.138203,0.0605815,0.132868,0.00372029,193
239.592,0.168998,0.0735815,0.160737,0.00450063,240
444.13,0.353137,0.156747,0.350107,0.00980301,445
3328.31,2.70345,1.20485,2.70549,0.0757537,3335
402.192,0.326622,0.145749,0.326817,0.00915087,403
5213.32,3.61322,1.56733,3.40241,0.0952675,5222
7207.09,4.96644,2.15026,4.66555,0.130635,7219
367.382,0.256292,0.111824,0.243301,0.00681242,368
330.427,0.236746,0.103377,0.226217,0.00633408,331
634.921,0.448068,0.194839,0.424701,0.0118916,636
442.256,0.309044,0.134199,0.292085,0.00817837,443
2060.64,1.40194,0.606416,1.31275,0.036757,2064
484.245,0.317503,0.136445,0.293277,0.00821175,485
750.85,0.484015,0.207933,0.445635,0.0124778,752
256.613,0.163655,0.0699169,0.149512,0.00418635,257
2216.66,1.76506,0.782981,1.7471,0.0489187,2221
1259.46,1.02538,0.458013,1.02996,0.0288389,1262
455.261,0.308782,0.133304,0.288489,0.00807771,456
490.206,0.331524,0.143396,0.31031,0.00868868,491
474.202,0.331181,0.144,0.314071,0.00879399,475
1234.97,0.84734,0.366926,0.795416,0.0222717,1237
346.433,0.237015,0.102405,0.221794,0.00621025,347
1,0,0,0,0,1
184.65,0.142572,0.0630765,0.140601,0.00393682,185
195.678,0.134076,0.0581005,0.126077,0.00353015,196
596.085,0.385349,0.165137,0.354196,0.00991748,597
405.196,0.325828,0.144954,0.324577,0.00908816,406
616.761,0.500855,0.222986,0.501033,0.0140289,618
534.959,0.423305,0.18759,0.418816,0.0117269,536
529.131,0.362376,0.156855,0.340045,0.00952125,530
537.136,0.361934,0.155784,0.336542,0.00942318,538
234.61,0.162278,0.0704451,0.153066,0.00428585,235
1699.13,1.19311,0.518948,1.13089,0.0316649,1702
690.837,0.483278,0.20996,0.457145,0.0128001,692
161.739,0.109173,0.0471508,0.10203,0.00285685,162
1,0,0,0,0,1
113.824,0.0739214,0.0318969,0.0685095,0.00191827,114
172.72,0.117112,0.0505875,0.109585,0.00306838,173
458.338,0.281589,0.119548,0.253699,0.00710356,459
620.094,0.384986,0.16372,0.347805,0.00973853,621
2523.25,1.59091,0.678401,1.44479,0.0404542,2527
427.377,0.26454,0.112534,0.239172,0.00669683,428
209.714,0.122807,0.0516215,0.108664,0.0030426,210
672.076,0.395438,0.166847,0.351629,0.0098456,673
577.204,0.341091,0.143732,0.302761,0.0084773,578
242.609,0.16332,0.0707418,0.153139,0.00428789,243
361.408,0.247103,0.106921,0.231498,0.00648194,362
1627.29,1.12907,0.489708,1.0641,0.0297947,1630
375.369,0.262064,0.113764,0.247848,0.00693976,376
258.569,0.178959,0.0777229,0.169113,0.00473515,259
165.707,0.120934,0.052973,0.116245,0.00325486,166
970.572,0.605396,0.258041,0.549246,0.0153789,972
365.447,0.233759,0.0999685,0.213576,0.00598013,366
493.252,0.315071,0.135063,0.289581,0.00810826,494
689.041,0.410263,0.17315,0.36533,0.0102292,690
333.44,0.232947,0.101065,0.220244,0.00616684,334
734.828,0.490817,0.21171,0.456827,0.0127911,736
154.749,0.10471,0.0453389,0.0982942,0.00275224,155
190.666,0.137619,0.0601641,0.132139,0.0036999,191
333.466,0.223719,0.0963283,0.208072,0.00582601,334
231.617,0.159315,0.0691344,0.150045,0.00420125,232
829.709,0.543052,0.233086,0.501094,0.0140306,831
2966.31,1.96879,0.846939,1.82491,0.0510973,2971
1006.6,0.596541,0.25249,0.532507,0.0149102,1008
107.849,0.0645053,0.0272038,0.0574439,0.00160843,108
638.959,0.434973,0.187869,0.407163,0.0114006,640
320.502,0.209408,0.0900161,0.193515,0.00541842,321
518.157,0.352719,0.152103,0.32921,0.00921788,519
417.335,0.278926,0.119831,0.258708,0.00724381,418
312.502,0.208465,0.0900174,0.194341,0.00544156,313
334.458,0.226927,0.0975859,0.211128,0.00591159,335
1059.41,0.672342,0.287041,0.613022,0.0171646,1061
354.519,0.206262,0.0868921,0.183082,0.00512631,355
871.788,0.517806,0.218893,0.462081,0.0129383,873
502.215,0.329438,0.141714,0.304863,0.00853616,503
294.5,0.207526,0.090255,0.197133,0.00551973,295
895.551,0.605655,0.261612,0.566094,0.0158506,897
535.136,0.361734,0.155822,0.336784,0.00942996,536
193.665,0.138238,0.0605661,0.13272,0.00371616,194
687.916,0.454285,0.195615,0.421888,0.0118129,689
470.229,0.321518,0.139199,0.30176,0.00844929,471
449.309,0.290779,0.124744,0.267669,0.00749472,450
446.269,0.304824,0.132006,0.286321,0.00801698,447
1270.84,0.897985,0.390066,0.850914,0.0238256,1273
454.261,0.308715,0.133289,0.288495,0.00807786,455
471.189,0.335753,0.146282,0.319813,0.00895476,472
173.703,0.123108,0.053526,0.116765,0.00326942,174
263.559,0.183243,0.0796127,0.173059,0.00484564,264
154.734,0.110145,0.0480185,0.105009,0.00294025,155
444.25,0.311833,0.135291,0.294704,0.00825172,445
331.465,0.223595,0.0965706,0.208906,0.00584936,332
2721.73,1.79259,0.769847,1.65681,0.0463906,2726
990.482,0.639737,0.274228,0.587639,0.0164539,992
161.723,0.114934,0.049946,0.109175,0.0030569,162
134.764,0.0975518,0.0426621,0.0935431,0.00261921,135
762.707,0.536632,0.233501,0.508902,0.0142493,764
588.165,0.356127,0.150633,0.319114,0.00893519,589
587.174,0.352285,0.14904,0.315512,0.00883435,588
746.898,0.467688,0.198898,0.423883,0.0118687,748
334.493,0.214117,0.0915042,0.196134,0.00549176,335
622.147,0.365793,0.153954,0.324251,0.00907903,623
180.751,0.106524,0.0448907,0.0946318,0.00264969,181
324.557,0.189924,0.079945,0.168208,0.00470983,325
307.494,0.211028,0.0911838,0.197813,0.00553875,308
409.32,0.283285,0.12276,0.266246,0.0074549,410
512.177,0.344149,0.148863,0.321348,0.00899774,513
270.56,0.183859,0.0794392,0.171983,0.00481552,271
353.495,0.215403,0.0912773,0.193338,0.00541348,354
1036.51,0.633472,0.269179,0.570962,0.0159869,1038
1830.41,1.1035,0.467076,0.987468,0.0276491,1833
7297.76,4.37578,1.84936,3.90679,0.10939,7308
446.362,0.271659,0.115337,0.244611,0.0068491,447
355.483,0.21952,0.093505,0.198672,0.00556282,356
121.832,0.0719548,0.0303555,0.0638906,0.00178894,122
247.65,0.149172,0.0631612,0.133761,0.0037453,248
107.853,0.0628732,0.0265435,0.05589,0.00156492,108
734.792,0.504073,0.218061,0.472924,0.0132419,736
333.46,0.226158,0.0973427,0.210305,0.00588855,334
141.746,0.104262,0.0456845,0.100756,0.00282116,142
311.557,0.188675,0.0800536,0.169383,0.00474272,312
550.224,0.330952,0.140003,0.29625,0.00829501,551
167.76,0.101949,0.0432053,0.0917891,0.00257009,168
617.074,0.391067,0.167314,0.357714,0.010016,618
353.486,0.218272,0.092776,0.197019,0.00551654,354
999.605,0.595155,0.252001,0.532785,0.014918,1001
638.11,0.380765,0.160597,0.338804,0.0094865,639
221.615,0.158967,0.0695904,0.152571,0.00427198,222
171.703,0.122649,0.0535652,0.117335,0.00328538,172
233.592,0.168794,0.0736324,0.161342,0.00451758,234
793.888,0.474601,0.200918,0.424726,0.0118923,795
171.756,0.103981,0.0440265,0.0930918,0.00260657,172
309.549,0.191149,0.0814111,0.173142,0.00484799,310
637.052,0.401438,0.171367,0.365456,0.0102328,638
1509.91,0.891607,0.37685,0.795418,0.0222717,1512
530.272,0.311589,0.131366,0.2768,0.00775041,531
764.946,0.451543,0.190289,0.40115,0.0112322,766
956.695,0.55964,0.23583,0.495822,0.013883,958
1162.38,0.691698,0.292273,0.617108,0.017279,1164
808.879,0.480124,0.202248,0.426652,0.0119462,810
179.755,0.104792,0.0442149,0.0932239,0.00261027,180
1,0,0,0,0,1
163.712,0.11814,0.0520265,0.114305,0.00320053,164
1596.32,1.11343,0.483862,1.05434,0.0295215,1599
1498.49,1.04452,0.454122,0.98818,0.027669,1501
240.603,0.165205,0.0716226,0.155714,0.00435999,241
484.319,0.290647,0.123181,0.260335,0.00728938,485
983.593,0.599434,0.254421,0.538438,0.0150763,985
601.129,0.370357,0.157318,0.33413,0.00935564,602
1443.94,0.876912,0.371612,0.786088,0.0220105,1446
396.411,0.249997,0.106167,0.226396,0.00633909,397
437.315,0.288202,0.123646,0.265684,0.00743916,438
453.374,0.268211,0.113139,0.238309,0.00667266,454
989.642,0.580938,0.24513,0.517022,0.0144766,991
141.8,0.0852886,0.0361102,0.0762656,0.00213544,142
273.52,0.19839,0.0865561,0.189608,0.00530903,274
119.792,0.0857623,0.0375818,0.0823014,0.00230444,120
378.36,0.265705,0.115527,0.25218,0.00706104,379
485.303,0.296367,0.125761,0.267198,0.00748154,486
351.508,0.210169,0.0888014,0.187669,0.00525474,352
510.229,0.325738,0.139001,0.2975,0.00833,511
348.481,0.219312,0.0938288,0.200465,0.00561301,349
1518.9,0.895972,0.378886,0.799322,0.022381,1521
4969.77,3.43101,1.4864,3.22531,0.0903088,4978
186.675,0.134238,0.0585667,0.128404,0.00359531,187
825.574,0.590884,0.257199,0.56224,0.0157427,827
86.8548,0.0602492,0.0262015,0.057162,0.00160054,87
821.814,0.504646,0.213828,0.454339,0.0127215,823
3052.44,1.92729,0.823217,1.75875,0.049245,3057
365.42,0.242918,0.10461,0.225728,0.00632038,366
1004.46,0.648709,0.27804,0.596121,0.0166914,1006
718.833,0.48754,0.210628,0.455849,0.0127638,720
505.166,0.346818,0.150656,0.327175,0.0091609,506
259.572,0.178231,0.0772324,0.167551,0.00469144,260
534.068,0.384804,0.168236,0.368449,0.0103166,535
324.448,0.228317,0.0995354,0.217591,0.00609254,325
147.752,0.103049,0.0447044,0.0972269,0.00272235,148
437.362,0.270764,0.115185,0.245214,0.006866,438
742.896,0.467293,0.1994,0.425224,0.0119063,744
909.645,0.572094,0.244813,0.523223,0.0146502,911
691.986,0.429969,0.183166,0.389943,0.0109184,693
807.652,0.561003,0.243107,0.529053,0.0148135,809
524.156,0.353427,0.152177,0.328974,0.00921128,525
412.326,0.28098,0.121824,0.263944,0.00739043,413
273.529,0.194762,0.0850329,0.186292,0.00521618,274
119.794,0.0852066,0.0371458,0.081443,0.0022804,120
309.483,0.215196,0.0931737,0.202848,0.00567973,310
177.688,0.128836,0.0562622,0.12368,0.00346305,178
366.466,0.226383,0.0964239,0.205068,0.00574191,367
4301.83,2.62693,1.11514,2.36338,0.0661747,4308
652.992,0.424424,0.182012,0.390614,0.0109372,654
1421.93,0.880277,0.374505,0.796955,0.0223147,1424
230.622,0.157616,0.0682223,0.147876,0.00414052,231
267.551,0.186822,0.0809076,0.175901,0.00492523,268
1169.06,0.809314,0.350437,0.761224,0.0213143,1171
1,0,0,0,0,1
225.622,0.157693,0.0681077,0.148138,0.00414787,226
275.515,0.200292,0.0874765,0.192057,0.00537759,276
1,0,0,0,0,1
160.77,0.0980605,0.0415745,0.0882811,0.00247187,161
414.375,0.264378,0.112784,0.241242,0.00675478,415
579.17,0.35298,0.150059,0.318253,0.00891108,580
564.171,0.351483,0.149808,0.319015,0.00893243,565
1164.24,0.744384,0.318399,0.680864,0.0190642,1166
1588.68,0.985433,0.419277,0.891259,0.0249553,1591
843.841,0.496148,0.209252,0.441613,0.0123652,845
302.579,0.180143,0.0759131,0.160432,0.00449208,303
332.535,0.198871,0.0839925,0.177626,0.00497354,333
996.402,0.670379,0.288205,0.622108,0.017419,998
207.663,0.141113,0.0606763,0.131138,0.00367185,208
335.447,0.230878,0.0999203,0.216516,0.00606244,336
412.29,0.293604,0.128011,0.280365,0.00785022,413
336.427,0.23753,0.103436,0.2261,0.0063308,337
459.324,0.286421,0.122033,0.260383,0.00729073,460
459.342,0.27991,0.118854,0.252051,0.00705742,460
3671.27,3.096,1.39137,3.15608,0.0883703,3679
721.459,0.615982,0.27676,0.630635,0.0176578,723
1215.42,1.03101,0.464176,1.05523,0.0295466,1218
493.965,0.415266,0.18612,0.421964,0.011815,495
621.726,0.51349,0.229209,0.516924,0.0144739,623
1172.54,0.986718,0.442913,1.00443,0.028124,1175
504.931,0.427132,0.192175,0.437484,0.0122495,506
421.128,0.350283,0.156919,0.355288,0.00994806,422
562.832,0.468705,0.210219,0.475392,0.013311,564
4515.01,3.6375,1.61994,3.6282,0.10159,4524
800.339,0.668053,0.299322,0.674253,0.0188791,802
349.251,0.298602,0.134729,0.307168,0.0086007,350
341.314,0.276893,0.123573,0.277629,0.00777363,342
375.236,0.308241,0.137685,0.309768,0.00867352,376
1559.89,1.25794,0.559944,1.25679,0.0351901,1563
949.981,0.806708,0.363137,0.826387,0.0231388,952
573.809,0.478742,0.21438,0.484698,0.0135716,575
604.765,0.498248,0.222335,0.500127,0.0140036,606
2080.7,1.72943,0.773475,1.74668,0.048907,2085
881.136,0.745623,0.335297,0.761814,0.0213308,883
902.21,0.723929,0.322572,0.723494,0.0202578,904
2405.01,2.00403,0.89789,2.03234,0.0569057,2410
516.953,0.421889,0.188527,0.424277,0.0118798,518
674.674,0.537298,0.238742,0.534879,0.0149766,676
506.958,0.420286,0.187468,0.422816,0.0118389,508
6186.22,5.13886,2.30046,5.19325,0.145411,6199
910.095,0.764146,0.342898,0.776608,0.021745,912
916.099,0.764481,0.342084,0.773118,0.0216473,918
699.547,0.583264,0.26172,0.591359,0.0165581,701
679.63,0.553071,0.246861,0.554919,0.0155377,681
189.618,0.153701,0.0688525,0.154978,0.00433937,190
112.775,0.0908931,0.0405291,0.0908557,0.00254396,113
1144.65,0.94631,0.422896,0.954225,0.0267183,1147
3904.97,3.23228,1.44544,3.25932,0.0912608,3913
291.409,0.238639,0.106341,0.239207,0.0066978,292
754.427,0.631533,0.283071,0.640905,0.0179454,756
344.308,0.279631,0.124505,0.27957,0.00782795,345
205.59,0.165907,0.0738125,0.165848,0.00464375,206
395.197,0.323999,0.144615,0.325502,0.00911406,396
683.578,0.570143,0.255942,0.579856,0.016236,685
507.96,0.419617,0.187097,0.421537,0.011803,509
461.062,0.379097,0.168846,0.379621,0.0106294,462
828.35,0.667573,0.296947,0.666423,0.0186599,830
396.202,0.322104,0.143759,0.322814,0.00903879,397
691.58,0.571088,0.255739,0.577238,0.0161627,693
681.612,0.559975,0.249782,0.562478,0.0157494,683
1159.57,0.975088,0.43733,0.992327,0.0277852,1162
1516.86,1.26174,0.564956,1.27632,0.0357371,1520
1047.79,0.886716,0.398213,0.904693,0.0253314,1050
613.711,0.517216,0.23172,0.525735,0.0147206,615
643.651,0.540915,0.242386,0.549808,0.0153946,645
303.371,0.252693,0.113048,0.255675,0.00715891,304
494.985,0.408735,0.182674,0.411829,0.0115312,496
638.691,0.528223,0.235558,0.530754,0.0148611,640
447.09,0.366333,0.163841,0.369392,0.010343,448
578.772,0.491754,0.220727,0.50127,0.0140356,580
984.913,0.83504,0.37525,0.852501,0.02387,987
451.084,0.368641,0.164996,0.371739,0.0104087,452
1529.84,1.27124,0.568791,1.28488,0.0359767,1533
285.412,0.236416,0.10581,0.23886,0.00668807,286
266.451,0.22046,0.0989701,0.22351,0.00625827,267
754.412,0.63596,0.285617,0.648285,0.018152,756
283.408,0.237557,0.106603,0.24154,0.00676311,284
785.345,0.663293,0.297548,0.675072,0.018902,787
657.606,0.557974,0.250653,0.569402,0.0159433,659
336.311,0.27753,0.124042,0.279856,0.00783596,337
668.64,0.547504,0.245062,0.552335,0.0154654,670
994.965,0.819423,0.366268,0.825717,0.0231201,997
322.392,0.247828,0.109642,0.243964,0.00683098,323
337.365,0.258696,0.114373,0.254536,0.00712701,338
607.866,0.462694,0.204506,0.454039,0.0127131,609
3388.84,2.87452,1.2904,2.91599,0.0816478,3396
322.383,0.250912,0.111382,0.248051,0.00694542,323
276.452,0.221857,0.0986327,0.221005,0.00618814,277
884.085,0.76527,0.344469,0.782847,0.0219197,886
703.478,0.607795,0.273836,0.622946,0.0174425,705
1013.77,0.887789,0.401384,0.917057,0.0256776,1016
983.022,0.79887,0.35621,0.800068,0.0224019,985
641.687,0.529308,0.236537,0.531784,0.0148899,643
1714.95,1.25472,0.549951,1.21022,0.033886,1718
2194.55,1.79605,0.801138,1.79954,0.0503872,2199
830.281,0.690873,0.309831,0.698731,0.0195645,832
573.821,0.475222,0.212314,0.478183,0.0133891,575
226.54,0.185505,0.082776,0.186329,0.00521723,227
394.191,0.325545,0.145635,0.328508,0.00919823,395
240.508,0.198043,0.0884942,0.199502,0.00558605,241
1353.17,1.13824,0.509923,1.14954,0.0321871,1356
932.981,0.807248,0.363428,0.825426,0.0231119,935
893.169,0.737907,0.329686,0.742468,0.0207891,895
298.382,0.248397,0.111224,0.25102,0.00702857,299
1609.69,1.33232,0.595854,1.34054,0.037535,1613
865.227,0.713869,0.319255,0.719685,0.0201512,867
518.924,0.432063,0.193829,0.437667,0.0122547,520
259.462,0.216534,0.0969462,0.218454,0.0061167,260
492.983,0.409317,0.183351,0.413133,0.0115677,494
651.678,0.533122,0.238204,0.535476,0.0149933,653
1693.42,1.43603,0.644757,1.45739,0.040807,1697
728.436,0.625806,0.281665,0.638937,0.0178902,730
825.218,0.712415,0.320727,0.728555,0.0203995,827
101.785,0.0860744,0.0387285,0.0877866,0.00245802,102
1487.97,1.22069,0.546226,1.22846,0.0343969,1491
510.969,0.416104,0.18561,0.417476,0.0116893,512
1371.17,1.1414,0.510195,1.14891,0.0321694,1374
2168.54,1.79792,0.803855,1.80894,0.0506504,2173
1181.47,1.0152,0.455987,1.03292,0.0289218,1184
863.164,0.735665,0.330926,0.748797,0.0209663,865
281.413,0.235699,0.105769,0.238681,0.00668306,282
302.383,0.248699,0.111165,0.249922,0.00699782,303
397.227,0.314132,0.1393,0.311257,0.00871519,398
1223.5,1.00763,0.450151,1.01195,0.0283346,1226
2415.13,1.96764,0.877902,1.97009,0.0551625,2420
1068.89,0.855419,0.380519,0.851773,0.0238496,1071
456.059,0.379111,0.169488,0.382068,0.0106979,457
460.035,0.387375,0.173914,0.39261,0.0109931,461
371.27,0.29548,0.131562,0.294642,0.00824997,372
