S,I,X,R,D,N
242.7,0.0592605,0.0984347,146.053,4.08949,393
326.077,0.0796235,0.132263,196.217,5.49408,528
299.51,0.0731237,0.121465,180.248,5.04695,485
337.178,0.0823155,0.136734,202.921,5.6818,546
225.4,0.0550202,0.0913963,135.656,3.79836,365
697.232,0.170263,0.282827,419.567,11.7479,1129
2717.28,0.663582,1.10227,1635.16,45.7846,4400
323.597,0.0790215,0.13126,194.74,5.45273,524
339.646,0.082927,0.137746,204.41,5.72347,550
432.142,0.105265,0.174875,260.29,7.28811,700
251.275,0.0612312,0.101719,151.325,4.23709,407
239.541,0.0583732,0.096971,144.264,4.03939,388
185.201,0.0451108,0.0749421,111.555,3.12354,300
75.9443,0.0185152,0.0307575,45.7261,1.28033,123
1692.81,0.412415,0.685131,1019.55,28.5473,2742
446.982,0.108922,0.180943,269.19,7.53733,724
137.666,0.0335262,0.0556994,82.9229,2.32184,223
225.319,0.0548663,0.091148,135.734,3.80057,365
196.331,0.0478558,0.0794967,118.231,3.31046,318
268.582,0.0654897,0.108789,161.716,4.52805,435
193.255,0.0471173,0.0782697,116.362,3.25812,313
139.527,0.0339983,0.0564795,84.03,2.35284,226
140.76,0.0342932,0.0569722,84.7753,2.37371,228
1168.71,0.284746,0.473036,703.827,19.7071,1893
180.898,0.0440903,0.0732428,108.934,3.05016,293
217.299,0.0529013,0.0878869,130.895,3.66507,352
1,0,0,0,0,1
72.8474,0.017745,0.0294782,43.8768,1.22855,118
128.422,0.0313041,0.0520051,77.3294,2.16522,208
119.156,0.0290377,0.0482393,71.7574,2.00921,193
326.605,0.0796023,0.132234,196.676,5.50693,529
100.627,0.0245073,0.0407119,60.6112,1.69711,163
176.547,0.0429742,0.0713908,106.36,2.97809,286
132.1,0.0321458,0.0534062,79.5859,2.22841,214
240.77,0.0586588,0.0974478,145.013,4.06037,390
145.7,0.0355122,0.0589931,87.7484,2.45695,236
1334.11,0.325024,0.539937,803.526,22.4987,2161
166.057,0.0404396,0.0671795,100.035,2.80097,269
215.453,0.0524765,0.0871786,129.774,3.63366,349
227.188,0.0553504,0.0919518,136.834,3.83134,368
219.777,0.053536,0.0889369,132.374,3.70648,356
104.347,0.0254422,0.0422636,62.8261,1.75913,169
582.803,0.142014,0.23592,350.991,9.82776,944
625.91,0.152283,0.252991,377.125,10.5595,1014
101.249,0.024665,0.040973,60.978,1.70738,164
121.615,0.0296207,0.049209,73.2546,2.05113,197
2278.08,0.554953,0.921908,1372.03,38.4167,3690
266.709,0.0649932,0.107967,160.621,4.49738,432
1745.15,0.424851,0.705811,1051.28,29.4358,2827
2328.12,0.56834,0.944066,1401.14,39.2319,3770
209.909,0.051142,0.0849624,126.416,3.53964,340
437.144,0.106596,0.177075,263.202,7.36966,708
3042.96,0.741383,1.23161,1832.75,51.3169,4929
1063.73,0.259178,0.430556,640.646,17.9381,1723
289.52,0.0704792,0.117087,174.409,4.88345,469
367.296,0.0894037,0.148525,221.27,6.19556,595
417.909,0.101707,0.168969,251.771,7.04958,677
239.539,0.0583637,0.0969546,144.267,4.03947,388
533.406,0.129954,0.215887,321.253,8.99509,864
2473.37,0.60417,1.00358,1488.34,41.6736,4005
351.397,0.0858374,0.142581,211.454,5.92072,569
101.244,0.0246589,0.0409653,60.9833,1.70753,164
103.72,0.0252759,0.0419909,62.4637,1.74898,168
316.099,0.0770274,0.127957,190.366,5.33024,512
990.11,0.240922,0.400251,596.546,16.7033,1604
348.153,0.0847279,0.140759,209.749,5.87296,564
103.096,0.0251079,0.0417098,62.0981,1.73875,167
1,0,0,0,0,1
130.254,0.0317109,0.0526795,78.4646,2.19701,211
910.62,0.22187,0.368582,548.433,15.3561,1475
376.596,0.0917401,0.152405,226.809,6.35066,610
379.192,0.092617,0.153841,228.173,6.38883,614
276.058,0.067426,0.112,166.111,4.65112,447
282.246,0.0689577,0.114544,169.816,4.75485,457
639.634,0.15591,0.258999,385.166,10.7847,1036
480.363,0.117123,0.194566,289.227,8.09836,778
193.858,0.0472385,0.0784763,116.747,3.26893,314
3085.6,0.751785,1.24892,1858.37,52.0343,4998
190.755,0.0464446,0.0771564,114.904,3.21731,309
134.58,0.0327829,0.0544582,81.0634,2.26977,218
184.582,0.0449524,0.0746792,111.185,3.11318,299
425.375,0.103652,0.172189,256.176,7.17292,689
119.161,0.0290475,0.0482559,71.7525,2.00907,193
148.174,0.0361133,0.0599897,89.2317,2.49849,240
274.822,0.0671182,0.111494,165.369,4.63033,445
2059.74,0.503284,0.835973,1239.22,34.6982,3335
248.897,0.060815,0.101016,149.748,4.19295,403
3223.92,0.785495,1.3049,1941.63,54.3656,5222
4456.76,1.08581,1.80378,2684.2,75.1575,7219
227.2,0.0553649,0.0919744,136.822,3.831,368
204.366,0.0498189,0.0827604,123.056,3.44557,331
392.665,0.0956962,0.158969,236.459,6.62086,636
273.503,0.0666468,0.110713,164.707,4.61181,443
1274.2,0.310372,0.515608,767.483,21.4895,2064
299.4,0.0728874,0.121086,180.356,5.04998,485
464.185,0.112971,0.187681,279.684,7.83114,752
158.632,0.0385987,0.0641261,95.5887,2.67648,257
1371.63,0.33503,0.556507,825.37,23.1104,2221
779.424,0.190431,0.316317,468.939,13.1303,1262
281.512,0.0685665,0.113908,169.558,4.74762,456
303.113,0.0738308,0.122648,182.578,5.11219,491
293.26,0.071462,0.118719,176.604,4.94493,475
763.667,0.186039,0.309058,459.959,12.8788,1237
214.223,0.0521829,0.0866879,129.025,3.61271,347
1,0,0,0,0,1
114.242,0.0278843,0.046319,68.7582,1.92523,185
121.001,0.0294775,0.0489689,72.8801,2.04064,196
368.508,0.0896884,0.149001,222.037,6.21702,597
250.735,0.0612491,0.101739,150.877,4.22457,406
381.685,0.0932544,0.154904,229.637,6.42984,618
331.015,0.0808357,0.134276,199.193,5.57739,536
327.195,0.079705,0.13241,197.075,5.51811,530
332.124,0.0808867,0.134375,200.059,5.60165,538
145.081,0.0353482,0.0587214,87.3781,2.44659,235
1050.8,0.256074,0.425396,632.798,17.7183,1702
427.231,0.104107,0.172947,257.288,7.20407,692
100.01,0.0243563,0.0404624,60.2389,1.68669,162
1,0,0,0,0,1
70.3715,0.0171269,0.0284539,42.3958,1.18708,114
106.798,0.0260121,0.043211,64.3313,1.80128,173
283.293,0.0688976,0.114462,170.743,4.7808,459
383.309,0.093232,0.154891,230.975,6.46731,621
1559.76,0.379471,0.630433,939.91,26.3175,2527
264.167,0.0642497,0.106743,159.205,4.45773,428
129.605,0.0314956,0.0523278,78.1238,2.18747,210
415.368,0.100957,0.167724,250.354,7.0099,673
356.731,0.0867044,0.144051,215.018,6.02049,578
150.013,0.0365457,0.0607071,90.3596,2.53007,243
223.486,0.0544495,0.0904529,134.601,3.76882,362
1006.35,0.245243,0.40741,606.028,16.9688,1630
232.137,0.05657,0.0939741,139.798,3.91436,376
159.901,0.0389626,0.0647253,96.299,2.69637,259
102.493,0.0249919,0.0415175,61.7121,1.72794,166
599.972,0.145945,0.242465,361.518,10.1225,972
225.922,0.0549739,0.0913287,136.12,3.81136,366
304.939,0.0742118,0.123286,183.719,5.14413,494
425.831,0.103508,0.171972,256.706,7.18776,690
206.211,0.0502596,0.0834925,124.178,3.47698,334
454.36,0.11065,0.183823,273.683,7.66312,736
95.6915,0.0233089,0.0387217,57.6327,1.61372,155
117.928,0.0287536,0.0477645,71.0076,1.98821,191
206.192,0.0502147,0.0834196,124.197,3.47751,334
143.228,0.0348955,0.0579711,86.264,2.41539,232
512.985,0.124875,0.20746,309.03,8.65285,831
1834.08,0.446603,0.741941,1104.79,30.9342,2971
622.09,0.15121,0.251224,375.007,10.5002,1008
66.6531,0.0162017,0.0269185,40.1788,1.12501,108
395.115,0.0962446,0.159889,237.966,6.66304,640
198.158,0.0482426,0.0801424,119.372,3.34241,321
320.4,0.078049,0.129657,192.988,5.40368,519
258.037,0.0628347,0.104387,155.443,4.35241,418
193.226,0.0470549,0.0781747,116.39,3.25891,313
206.809,0.050376,0.0836848,124.569,3.48793,335
654.905,0.159352,0.264733,394.622,11.0494,1061
219.097,0.0532401,0.0884581,132.064,3.69779,355
538.779,0.130965,0.217584,324.778,9.09379,873
310.511,0.0755962,0.125586,187.051,5.23742,503
182.131,0.0443934,0.0737445,109.68,3.07103,295
553.768,0.13488,0.224074,333.534,9.33896,897
330.891,0.0805958,0.133892,199.314,5.58079,536
119.781,0.0292024,0.0485113,72.1216,2.0194,194
425.336,0.103564,0.172049,256.214,7.174,689
290.782,0.070843,0.11769,175.126,4.90353,471
277.786,0.0676174,0.112329,167.349,4.68576,450
275.961,0.0672335,0.111691,166.206,4.65377,447
785.961,0.191576,0.318256,473.278,13.2518,1273
280.891,0.0684233,0.113668,169.189,4.7373,455
291.422,0.0710424,0.118015,175.476,4.91332,472
107.431,0.0261858,0.0435003,64.6883,1.81127,174
162.986,0.0397158,0.0659773,98.1598,2.74847,264
95.6999,0.0233291,0.0387546,57.6245,1.61349,155
274.733,0.0669602,0.111231,165.456,4.63276,445
204.959,0.0499218,0.0829316,123.452,3.45665,332
1682.81,0.409708,0.680635,1013.71,28.3839,2726
612.359,0.149044,0.247608,368.915,10.3296,992
100.018,0.0243788,0.0404991,60.2309,1.68646,162
83.3534,0.0203225,0.0337608,50.1873,1.40524,135
471.684,0.114958,0.190971,284.056,7.95357,764
363.521,0.0883895,0.146847,219.109,6.13505,589
362.919,0.0882342,0.146588,218.722,6.1242,588
461.704,0.112318,0.1866,278.207,7.78979,748
206.79,0.0503248,0.0836065,124.587,3.48844,335
384.495,0.0934461,0.155248,231.767,6.48948,623
111.71,0.0271511,0.0451087,67.3321,1.8853,181
200.579,0.0487428,0.0809854,120.906,3.38536,325
190.149,0.046332,0.0769681,114.521,3.2066,308
253.124,0.0616816,0.102465,152.443,4.2684,410
316.691,0.0771362,0.128142,190.762,5.34134,513
167.308,0.0407623,0.0677149,100.762,2.82135,271
218.497,0.0531294,0.088266,131.675,3.6869,354
640.655,0.155802,0.258837,386.119,10.8113,1038
1131.35,0.275075,0.456999,681.828,19.0912,1833
4510.33,1.0965,1.8217,2718.63,76.1216,7308
275.887,0.0670883,0.111458,166.279,4.65581,447
219.725,0.05344,0.088784,132.424,3.70789,356
75.2969,0.0183007,0.0304053,45.3837,1.27074,122
153.068,0.0372154,0.061829,92.2497,2.58299,248
66.6553,0.0161988,0.026914,40.1766,1.12494,108
454.395,0.110718,0.183927,273.649,7.66216,736
206.192,0.0502289,0.0834388,124.197,3.47751,334
87.6781,0.0213833,0.0355213,52.787,1.47804,142
192.572,0.0468212,0.077788,116.054,3.24951,312
340.082,0.0826831,0.137369,204.959,5.73884,551
103.687,0.0252135,0.0418887,62.4962,1.74989,168
381.48,0.0928214,0.154209,229.838,6.43546,618
218.49,0.0531392,0.0882832,131.681,3.68707,354
617.817,0.150186,0.249524,372.357,10.426,1001
394.395,0.0958722,0.159285,237.694,6.65543,639
137.07,0.0334192,0.0555136,82.53,2.31084,222
106.195,0.0258881,0.0430051,63.946,1.79049,172
144.478,0.035223,0.0585136,86.9924,2.43579,234
490.648,0.119276,0.19817,295.754,8.2811,795
106.16,0.0258115,0.042882,63.9799,1.79144,172
191.336,0.0465377,0.0773155,115.312,3.22873,310
393.797,0.0958037,0.159163,237.304,6.6445,638
933.184,0.226819,0.376834,562.463,15.749,1512
327.727,0.0796497,0.132333,197.53,5.53083,531
472.736,0.114903,0.190901,284.979,7.97941,766
591.251,0.143686,0.23872,356.388,9.97886,958
718.372,0.174623,0.290117,433.038,12.1251,1164
499.925,0.121514,0.201884,301.314,8.43681,810
111.091,0.0269979,0.0448539,66.9622,1.87494,180
1,0,0,0,0,1
101.26,0.0246897,0.0410139,60.9675,1.70709,164
987.186,0.240563,0.399633,594.527,16.6468,1599
926.689,0.225812,0.375126,558.084,15.6263,1501
148.787,0.0362494,0.0602187,89.6073,2.509,241
299.327,0.0727677,0.120894,180.428,5.05197,485
607.967,0.147835,0.24561,366.381,10.2587,985
371.557,0.0903609,0.150124,223.933,6.27012,602
892.497,0.217018,0.360538,537.866,15.0602,1446
245.053,0.0596161,0.0990433,147.654,4.13432,397
270.384,0.0658238,0.109354,162.88,4.56065,438
280.202,0.0681066,0.113151,168.888,4.72887,454
611.621,0.148645,0.24696,368.66,10.3225,991
87.6442,0.021307,0.0353997,52.8202,1.47896,142
169.181,0.0412502,0.0685283,101.857,2.852,274
74.0901,0.0180631,0.0300055,44.6127,1.24916,120
233.997,0.0570327,0.0947403,140.906,3.94537,379
299.972,0.0729456,0.121188,180.772,5.06162,486
217.241,0.0528126,0.087739,130.952,3.66666,352
315.432,0.0767599,0.127522,190.043,5.32119,511
215.424,0.052414,0.0870739,129.802,3.63445,349
938.7,0.228159,0.379067,565.849,15.8438,1521
3073.29,0.7489,1.2441,1850.89,51.825,4978
115.458,0.0281492,0.0467611,69.5205,1.94657,187
510.605,0.124477,0.206784,307.455,8.60874,827
53.7116,0.0130881,0.0217417,32.3478,0.905739,87
507.961,0.123537,0.205235,306.139,8.57188,823
1886.93,0.459105,0.762723,1137.01,31.8364,3057
225.942,0.0550154,0.091399,136.1,3.81081,366
621.002,0.151141,0.251097,374.121,10.4754,1006
444.5,0.108286,0.179891,267.715,7.49603,720
312.387,0.0761136,0.126447,188.143,5.268,506
160.513,0.0391123,0.0649718,96.6757,2.70692,260
330.319,0.0805315,0.133782,198.897,5.56912,535
200.656,0.0489078,0.0812451,120.83,3.38324,325
91.3708,0.0222651,0.0369851,55.0292,1.54082,148
270.356,0.065761,0.109253,162.908,4.56141,438
459.245,0.11173,0.185622,276.71,7.74789,744
562.333,0.136814,0.227294,338.816,9.48686,911
427.738,0.10404,0.172852,257.768,7.2175,693
499.461,0.121718,0.202203,300.792,8.42219,809
324.113,0.0789498,0.131154,195.211,5.46592,525
254.974,0.06212,0.103197,153.561,4.2997,413
169.172,0.0412397,0.0685099,101.866,2.85224,274
74.0892,0.0180614,0.0300028,44.6136,1.24918,120
191.385,0.0466346,0.0774718,115.264,3.22739,310
109.903,0.0267991,0.0445183,66.1728,1.85284,178
226.515,0.0550938,0.0915327,136.516,3.82244,367
2659.02,0.64663,1.0743,1602.39,44.8669,4308
403.718,0.0982721,0.163257,243.21,6.80989,654
878.917,0.213777,0.355163,529.683,14.8311,1424
142.615,0.0347466,0.0577242,85.888,2.40486,231
165.458,0.0403262,0.0669891,99.6442,2.79004,268
722.952,0.176173,0.292664,435.389,12.1909,1171
1,0,0,0,0,1
139.526,0.0340007,0.056481,84.0304,2.35285,226
170.413,0.041555,0.0690294,102.604,2.87291,276
1,0,0,0,0,1
99.3685,0.0241644,0.0401457,59.8903,1.67693,161
256.156,0.0623312,0.103552,154.357,4.32198,415
357.972,0.0870503,0.144622,215.755,6.04114,580
348.748,0.0848379,0.140941,210.142,5.88399,565
719.751,0.175148,0.290976,433.641,12.142,1166
982.04,0.238861,0.396833,591.755,16.5692,1591
521.519,0.126752,0.210587,314.342,8.80157,845
187.01,0.0454589,0.0755248,112.713,3.15596,303
205.523,0.04996,0.0829998,123.875,3.46851,333
616.122,0.150072,0.249308,371.088,10.3905,998
128.413,0.0312811,0.0519662,77.3386,2.16548,208
207.44,0.0505479,0.0839713,124.928,3.49797,336
254.993,0.0621623,0.103263,153.542,4.29918,413
208.069,0.0507157,0.084249,125.288,3.50807,337
283.938,0.069071,0.114753,171.088,4.79046,460
283.911,0.0690352,0.114696,171.114,4.79119,460
2272.32,0.555416,0.922556,1366.92,38.2739,3679
446.564,0.109166,0.181326,268.624,7.52146,723
752.296,0.183868,0.305408,452.544,12.6712,1218
305.714,0.07471,0.124095,183.937,5.15022,495
384.765,0.0940198,0.156168,231.503,6.48209,623
725.726,0.177375,0.294623,436.578,12.2242,1175
312.527,0.0763809,0.126873,188.006,5.26416,506
260.64,0.0636978,0.105803,156.8,4.39039,422
348.331,0.0851322,0.141405,209.574,5.86808,564
2793.83,0.682224,1.13323,1681.27,47.0757,4524
495.313,0.121022,0.20102,298.02,8.34456,802
216.179,0.0528484,0.0877822,130.04,3.64111,350
211.219,0.051598,0.0857093,127.086,3.5584,342
232.221,0.0567399,0.0942465,139.716,3.91205,376
965.28,0.23576,0.391612,580.829,16.2632,1563
587.997,0.143713,0.238711,353.717,9.90406,952
355.134,0.0867765,0.14414,213.653,5.98229,575
374.268,0.09143,0.151869,225.184,6.30515,606
1287.77,0.314738,0.522788,774.699,21.6916,2085
545.38,0.133312,0.221432,328.079,9.1862,883
558.292,0.136354,0.22649,335.939,9.40629,904
1488.47,0.363723,0.604157,895.486,25.0736,2410
319.92,0.078162,0.129833,192.482,5.3895,518
417.475,0.101949,0.169345,251.22,7.03416,676
313.737,0.0766559,0.127331,188.774,5.28566,508
3828.63,0.935509,1.55392,2303.39,64.4948,6199
563.256,0.137646,0.228638,338.889,9.4889,912
567.002,0.138592,0.230201,341.079,9.55021,918
432.963,0.105818,0.175767,260.463,7.29295,701
420.585,0.102746,0.170663,253.056,7.08556,681
117.342,0.0286647,0.0476143,70.6046,1.97693,190
69.7844,0.0170426,0.0283104,41.9944,1.17584,113
708.378,0.173079,0.287484,426.228,11.9344,1147
2416.79,0.590638,0.981068,1453.93,40.71,3913
180.336,0.0440622,0.0731906,108.508,3.03823,292
466.938,0.11413,0.189572,280.893,7.86501,756
213.07,0.0520482,0.0864545,128.202,3.58965,345
127.224,0.0310765,0.0516188,76.5499,2.1434,206
244.564,0.0597502,0.0992499,147.156,4.12038,396
423.087,0.103413,0.171772,254.512,7.12633,685
314.366,0.0768325,0.127622,189.134,5.29575,509
285.342,0.0697254,0.115818,171.666,4.80665,462
512.591,0.125198,0.207963,308.439,8.63631,830
245.185,0.0598932,0.0994862,147.525,4.1307,397
428.014,0.104601,0.173742,257.497,7.20993,693
421.835,0.103085,0.171228,253.785,7.10597,683
717.662,0.175381,0.291311,431.782,12.0899,1162
938.75,0.229382,0.381008,564.825,15.8151,1520
648.542,0.158542,0.263345,390.113,10.9232,1050
379.853,0.0928528,0.154229,228.502,6.39806,615
398.385,0.0973843,0.161757,239.646,6.71009,645
187.754,0.0458758,0.0762029,112.961,3.1629,304
306.327,0.0748483,0.124328,184.313,5.16077,496
395.283,0.096603,0.160465,237.801,6.65844,640
276.696,0.0676162,0.112308,166.463,4.66096,448
358.235,0.0875592,0.14544,215.498,6.03395,580
609.585,0.148991,0.247475,366.749,10.269,987
279.146,0.0681915,0.113274,167.969,4.70313,452
946.819,0.231369,0.384308,569.616,15.9492,1533
176.643,0.0431666,0.0717009,106.267,2.97548,286
164.907,0.0403,0.0669391,99.2075,2.77781,267
466.921,0.11412,0.189554,280.91,7.86548,756
175.408,0.0428657,0.0712008,105.523,2.95465,284
486.09,0.118817,0.197361,292.407,8.18739,787
407.03,0.0994911,0.165257,244.85,6.85579,659
208.139,0.050862,0.0844851,125.22,3.50616,337
413.797,0.101093,0.167921,248.963,6.97097,670
615.756,0.150441,0.249889,370.471,10.3732,997
199.456,0.0486829,0.0808692,120.053,3.36147,323
208.721,0.0509401,0.0846201,125.626,3.51754,338
376.059,0.0917694,0.152442,226.359,6.33804,609
2097.44,0.512579,0.851413,1261.87,35.3322,3396
199.462,0.048684,0.0808703,120.047,3.36132,323
171.06,0.0417667,0.0693802,102.946,2.88249,277
547.253,0.133774,0.222198,329.175,9.21689,886
435.436,0.106448,0.176809,261.946,7.33449,705
627.535,0.153427,0.254844,377.487,10.5696,1016
608.3,0.148557,0.24676,366.055,10.2496,985
397.111,0.0970068,0.161134,238.941,6.69034,643
1060.77,0.258657,0.42968,638.663,17.8826,1718
1358.09,0.331714,0.551007,817.148,22.8801,2199
513.841,0.125541,0.20853,309.168,8.65671,832
355.113,0.0867488,0.144096,213.673,5.98284,575
140.19,0.0342407,0.0568756,84.3567,2.36199,227
243.947,0.0595932,0.0989859,146.784,4.10996,395
148.842,0.0363562,0.0603895,89.5535,2.5075,241
837.52,0.204662,0.33995,503.828,14.1072,1356
577.518,0.141174,0.234489,347.38,9.72664,935
552.747,0.135017,0.224275,332.582,9.31228,895
184.667,0.0451154,0.0749408,111.102,3.11086,299
996.171,0.243357,0.404224,599.398,16.7831,1613
535.44,0.130789,0.217245,322.191,9.02134,867
321.164,0.0784663,0.130337,193.218,5.41009,520
160.582,0.0392317,0.0651664,96.6087,2.70504,260
305.095,0.0745401,0.123814,183.567,5.13987,494
403.282,0.0985099,0.16363,242.662,6.79453,653
1048.1,0.256148,0.425466,630.561,17.6557,1697
450.874,0.110209,0.183057,271.238,7.59468,730
510.787,0.124859,0.207391,307.277,8.60375,827
62.9995,0.0153957,0.0255713,37.8984,1.06115,102
920.843,0.224923,0.37361,554.045,15.5133,1491
316.194,0.0772234,0.128272,190.273,5.32764,512
848.613,0.207343,0.344409,510.541,14.2951,1374
1342.08,0.327898,0.544653,807.439,22.6083,2173
731.279,0.178742,0.296898,439.927,12.318,1184
534.245,0.130574,0.216886,321.408,8.99942,865
174.172,0.0425571,0.0706885,104.781,2.93386,282
187.131,0.0457074,0.0759232,112.594,3.15264,303
245.777,0.0599996,0.0996624,147.922,4.14181,398
757.185,0.184969,0.307251,455.567,12.7559,1226
1494.53,0.365021,0.606331,899.32,25.181,2420
661.412,0.161494,0.268259,398.014,11.1444,1071
282.255,0.0689612,0.114549,169.807,4.7546,457
284.718,0.0695748,0.115567,171.3,4.79641,461
229.731,0.0560903,0.0931691,138.249,3.87098,372
696.621,0.170148,0.282629,419.189,11.7373,1128
1487.79,0.36347,0.603742,895.177,25.065,2409
526.225,0.128584,0.213585,316.569,8.86393,852
571.222,0.139454,0.231648,343.781,9.62587,925
636.758,0.155556,0.258388,383.101,10.7268,1031
969.573,0.236779,0.393313,583.46,16.3369,1570
255.669,0.0624333,0.103708,153.856,4.30798,414
1117.16,0.272789,0.453123,672.292,18.8242,1809
78.4316,0.0191518,0.0318128,47.196,1.32149,127
905.425,0.221193,0.367419,544.734,15.2525,1466
829.445,0.202679,0.336656,499.042,13.9732,1343
711.998,0.173781,0.288676,428.541,11.9991,1153
371.756,0.090748,0.150746,223.737,6.26465,602
424.201,0.103477,0.17189,255.374,7.15046,687
1005.84,0.245329,0.407529,605.549,16.9554,1629
571.233,0.139471,0.231679,343.77,9.62557,925
427.944,0.104454,0.173509,257.567,7.21186,693
992.96,0.242333,0.402546,597.66,16.7345,1608
1698.11,0.414341,0.688282,1022.17,28.6207,2750
795.346,0.194077,0.322391,478.733,13.4045,1288
1356,0.330808,0.549523,816.267,22.8555,2196
289.588,0.0706255,0.117317,174.342,4.88158,469
725.517,0.17695,0.293946,436.783,12.2299,1175
95.7156,0.0233584,0.0388015,57.6091,1.61306,155
1290.28,0.315376,0.523844,776.149,21.7322,2089
1107.43,0.270629,0.449522,666.193,18.6534,1793
690.403,0.168543,0.279977,415.514,11.6344,1118
286.56,0.0700084,0.116289,172.425,4.82791,464
1092.91,0.266551,0.442787,657.962,18.4229,1770
615.599,0.150131,0.249388,370.624,10.3775,997
230.934,0.0563302,0.0935713,139.023,3.89264,374
74.0914,0.0180661,0.0300096,44.6114,1.24912,120
216.102,0.0526829,0.0875172,130.115,3.64321,350
392.078,0.0956087,0.158822,236.058,6.60963,635
412.578,0.100848,0.167507,248.204,6.94971,668
534.86,0.130718,0.217127,321.782,9.00989,866
291.494,0.0711879,0.118247,175.405,4.91135,472
