S,I,X,R,D,N
425.449,0.123495,0.204908,256.053,7.16948,689
119.182,0.0346097,0.0574255,71.7179,2.0081,193
148.199,0.0430284,0.0713871,89.1888,2.49729,240
274.87,0.0799699,0.132676,165.289,4.6281,445
2060.1,0.599626,0.994789,1238.62,34.6814,3335
248.94,0.0724557,0.120206,149.676,4.19093,403
3224.48,0.935874,1.55285,1940.7,54.3395,5222
4457.53,1.2937,2.14652,2682.91,75.1214,7219
227.24,0.0659666,0.109451,136.756,3.82916,368
204.402,0.0593568,0.0984856,122.997,3.44391,331
392.734,0.114016,0.189175,236.346,6.61768,636
273.551,0.0794045,0.13175,164.628,4.60959,443
1274.42,0.369795,0.613583,767.114,21.4792,2064
299.452,0.0868415,0.144095,180.27,5.04755,485
464.265,0.134603,0.223345,279.549,7.82738,752
158.66,0.0459892,0.0763127,95.5428,2.6752,257
1371.87,0.399166,0.662234,824.972,23.0992,2221
779.56,0.226889,0.376409,468.713,13.124,1262
281.561,0.0816946,0.135553,169.476,4.74533,456
303.166,0.087966,0.145951,182.491,5.10974,491
293.311,0.0851441,0.141278,176.52,4.94255,475
763.8,0.221662,0.367784,459.738,12.8727,1237
214.261,0.0621727,0.10316,128.963,3.61097,347
1,0,0,0,0,1
114.262,0.0332236,0.0551192,68.7251,1.9243,185
121.022,0.0351217,0.0582737,72.8451,2.03966,196
368.572,0.106859,0.177316,221.93,6.21404,597
250.779,0.0729756,0.121067,150.805,4.22253,406
381.751,0.11111,0.184333,229.526,6.42674,618
331.073,0.0963113,0.159787,199.097,5.5747,536
327.252,0.0949675,0.157568,196.98,5.51545,530
332.182,0.0963755,0.159908,199.963,5.59896,538
145.107,0.0421151,0.0698795,87.3361,2.44541,235
1050.99,0.305099,0.506227,632.494,17.7098,1702
427.305,0.124041,0.205809,257.164,7.2006,692
100.027,0.0290203,0.0481511,60.2099,1.68588,162
1,0,0,0,0,1
70.3838,0.0204058,0.0338612,42.3755,1.18651,114
106.817,0.0309905,0.051422,64.3004,1.80041,173
283.342,0.0820884,0.136213,170.661,4.7785,459
383.376,0.111084,0.184326,230.865,6.46421,621
1560.03,0.452128,0.750237,939.459,26.3049,2527
264.213,0.0765513,0.127028,159.128,4.45559,428
129.627,0.0375271,0.0622724,78.0864,2.18642,210
415.44,0.120284,0.199598,250.234,7.00654,673
356.793,0.103308,0.171427,214.915,6.01761,578
150.039,0.0435401,0.0722418,90.3162,2.52885,243
223.525,0.0648754,0.10764,134.536,3.767,362
1006.53,0.292202,0.484824,605.737,16.9606,1630
232.177,0.0674009,0.11183,139.731,3.91248,376
159.929,0.0464214,0.0770236,96.2527,2.69508,259
102.511,0.0297764,0.0494066,61.6824,1.72711,166
600.076,0.173889,0.288541,361.344,10.1176,972
225.962,0.065499,0.108684,136.055,3.80953,366
304.992,0.0884193,0.146714,183.631,5.14167,494
425.905,0.123331,0.204654,256.583,7.18432,690
206.247,0.0598838,0.0993564,124.118,3.47531,334
454.439,0.131836,0.218754,273.551,7.65943,736
95.7082,0.0277706,0.0460795,57.605,1.61294,155
117.948,0.0342586,0.0568395,70.9734,1.98726,191
206.228,0.0598303,0.0992706,124.137,3.47584,334
143.253,0.0415771,0.0689864,86.2225,2.41423,232
513.074,0.14879,0.246882,308.882,8.64869,831
1834.4,0.532116,0.882928,1104.26,30.9194,2971
622.198,0.180165,0.298969,374.827,10.4952,1008
66.6647,0.0193042,0.0320343,40.1595,1.12447,108
395.184,0.114671,0.190272,237.851,6.65983,640
198.192,0.0574791,0.0953707,119.314,3.3408,321
320.456,0.0929943,0.154293,192.896,5.40108,519
258.082,0.0748686,0.124222,155.369,4.35032,418
193.26,0.0560657,0.0930304,116.334,3.25734,313
206.845,0.0600193,0.0995865,124.509,3.48625,335
655.018,0.18986,0.315041,394.433,11.0441,1061
219.135,0.0634363,0.10527,132.001,3.69601,355
538.873,0.156042,0.258935,324.623,9.08943,873
310.565,0.0900697,0.14945,186.961,5.23491,503
182.163,0.0528912,0.0877568,109.627,3.06956,295
553.864,0.160708,0.266652,333.374,9.33447,897
330.948,0.096028,0.159334,199.218,5.57811,536
119.802,0.0347941,0.0577288,72.0869,2.01843,194
425.41,0.123396,0.204742,256.091,7.17056,689
290.832,0.084408,0.140053,175.042,4.90117,471
277.834,0.0805619,0.133674,167.268,4.68351,450
276.009,0.0801076,0.132914,166.126,4.65153,447
786.098,0.228258,0.378728,473.05,13.2454,1273
280.94,0.081524,0.135267,169.108,4.73502,455
291.473,0.0846453,0.140439,175.391,4.91096,472
107.449,0.0311994,0.0517658,64.6571,1.8104,174
163.014,0.0473205,0.0785139,98.1126,2.74715,264
95.7166,0.0277964,0.0461182,57.5968,1.61271,155
274.781,0.0797758,0.132366,165.376,4.63054,445
204.994,0.0594783,0.0986901,123.392,3.45499,332
1683.11,0.488156,0.809967,1013.23,28.3703,2726
612.465,0.177579,0.294661,368.738,10.3247,992
100.035,0.0290469,0.0481943,60.2019,1.68565,162
83.3679,0.0242136,0.040176,50.1632,1.40457,135
471.767,0.136971,0.227257,283.919,7.94974,764
363.584,0.105313,0.174754,219.004,6.13211,589
362.982,0.105129,0.174445,218.617,6.12127,588
461.785,0.133826,0.22206,278.073,7.78605,748
206.826,0.0599628,0.0994938,124.527,3.48677,335
384.561,0.111336,0.184751,231.656,6.48637,623
111.73,0.0323499,0.0536817,67.2998,1.8844,181
200.614,0.0580782,0.0963768,120.848,3.38374,325
190.182,0.0552017,0.0915931,114.466,3.20506,308
253.168,0.0734904,0.121935,152.37,4.26635,410
316.746,0.0919039,0.152491,190.671,5.33878,513
167.337,0.0485664,0.0805812,100.714,2.81999,271
218.535,0.0633019,0.10504,131.612,3.68513,354
640.767,0.185628,0.308025,385.934,10.8061,1038
1131.54,0.327747,0.543845,681.501,19.082,1833
4511.12,1.30644,2.16791,2717.32,76.0851,7308
275.935,0.0799347,0.132639,166.199,4.65358,447
219.764,0.0636741,0.105656,132.361,3.70611,356
75.31,0.0218048,0.0361836,45.3619,1.27013,122
153.095,0.044342,0.0735785,92.2054,2.58175,248
66.6669,0.0193012,0.0320292,40.1574,1.12441,108
454.474,0.131914,0.218876,273.517,7.65848,736
206.228,0.0598452,0.0992923,124.137,3.47584,334
87.6934,0.0254771,0.0422703,52.7616,1.47732,142
192.605,0.0557864,0.0925712,115.998,3.24796,312
340.141,0.0985156,0.163475,204.86,5.73609,551
103.705,0.0300401,0.0498495,62.4662,1.74905,168
381.546,0.110598,0.183514,229.728,6.43237,618
218.528,0.0633169,0.10506,131.618,3.6853,354
617.924,0.178947,0.296944,372.179,10.421,1001
394.464,0.114233,0.189555,237.58,6.65224,639
137.094,0.0398146,0.0660614,82.4903,2.30973,222
106.213,0.0308449,0.0511761,63.9152,1.78963,172
144.503,0.0419677,0.069632,86.9505,2.43461,234
490.733,0.142117,0.235831,295.612,8.27713,795
106.178,0.030753,0.0510313,63.9493,1.79058,172
191.369,0.0554492,0.0920081,115.257,3.22718,310
393.865,0.114148,0.189409,237.19,6.64132,638
933.346,0.270247,0.448449,562.193,15.7414,1512
327.784,0.0949045,0.157483,197.435,5.52818,531
472.818,0.13691,0.227179,284.842,7.97558,766
591.354,0.171197,0.284088,356.217,9.97408,958
718.497,0.208065,0.345249,432.83,12.1193,1164
500.012,0.144777,0.240253,301.17,8.43276,810
111.11,0.0321676,0.0533778,66.9301,1.87404,180
1,0,0,0,0,1
101.277,0.0294152,0.048807,60.9381,1.70627,164
987.358,0.286626,0.475567,594.241,16.6388,1599
926.851,0.269045,0.446405,557.815,15.6188,1501
148.813,0.0431902,0.0716604,89.5642,2.5078,241
299.379,0.086699,0.14387,180.341,5.04955,485
608.073,0.176143,0.292285,366.205,10.2537,985
371.621,0.107664,0.178653,223.825,6.26711,602
892.652,0.258563,0.429053,537.608,15.053,1446
245.095,0.0710334,0.117864,147.583,4.13233,397
270.431,0.0784298,0.130134,162.802,4.55846,438
280.25,0.0811466,0.134654,168.807,4.7266,454
611.728,0.177108,0.293892,368.484,10.3175,991
87.6594,0.0253875,0.042127,52.7949,1.47826,142
169.21,0.0491505,0.0815498,101.808,2.85063,274
74.103,0.0215211,0.0357063,44.5912,1.24855,120
234.038,0.0679495,0.112741,140.838,3.94347,379
300.024,0.0869111,0.144218,180.685,5.05919,486
217.279,0.0629232,0.104413,130.889,3.6649,352
315.487,0.091457,0.151754,189.951,5.31864,511
215.462,0.0624497,0.10362,129.74,3.63271,349
938.863,0.271853,0.451106,565.578,15.8362,1521
3073.83,0.892284,1.48049,1850,51.8,4978
115.478,0.03354,0.0556455,69.487,1.94564,187
510.694,0.148311,0.246075,307.307,8.60459,827
53.721,0.0155928,0.0258731,32.3323,0.905303,87
508.049,0.147189,0.244237,305.992,8.56777,823
1887.26,0.547018,0.90766,1136.47,31.8211,3057
225.982,0.0655514,0.108767,136.035,3.80898,366
621.11,0.180081,0.298814,373.941,10.4703,1006
444.578,0.129019,0.214074,267.587,7.49243,720
312.441,0.09069,0.150475,188.052,5.26546,506
160.541,0.0465993,0.0773166,96.6292,2.70562,260
330.377,0.0959519,0.159202,198.802,5.56644,535
200.691,0.0582703,0.0966821,120.772,3.38162,325
91.3867,0.0265268,0.0440122,55.0027,1.54008,148
270.403,0.0783546,0.130015,162.829,4.55922,438
459.324,0.133125,0.220896,276.577,7.74417,744
562.43,0.163012,0.270487,338.654,9.4823,911
427.812,0.123966,0.2057,257.644,7.21404,693
499.548,0.145025,0.240624,300.648,8.41814,809
324.169,0.0940643,0.156075,195.118,5.46329,525
255.019,0.0740152,0.122807,153.487,4.29763,413
169.202,0.0491374,0.0815279,101.817,2.85087,274
74.1021,0.0215196,0.0357034,44.5921,1.24858,120
191.418,0.0555636,0.0921921,115.208,3.22584,310
109.922,0.0319302,0.0529766,66.1409,1.85195,178
226.555,0.0656435,0.108928,136.45,3.8206,367
2659.49,0.77045,1.27845,1601.62,44.8454,4308
403.788,0.117083,0.194279,243.094,6.80662,654
879.069,0.254719,0.422655,529.429,14.824,1424
142.64,0.0413999,0.068693,85.8467,2.40371,231
165.487,0.0480445,0.0797181,99.5963,2.7887,268
723.078,0.209901,0.348274,435.179,12.185,1171
1,0,0,0,0,1
139.551,0.0405093,0.0672129,83.99,2.35172,226
170.442,0.0495107,0.0821445,102.555,2.87153,276
1,0,0,0,0,1
99.3858,0.028792,0.0477748,59.8615,1.67612,161
256.2,0.0742654,0.12323,154.282,4.31991,415
358.034,0.103715,0.172107,215.652,6.03824,580
348.808,0.101082,0.167723,210.042,5.88116,565
719.876,0.208689,0.34627,433.433,12.1361,1166
982.21,0.284593,0.472247,591.472,16.5612,1591
521.61,0.151026,0.250607,314.191,8.79735,845
187.043,0.0541663,0.0898769,112.659,3.15445,303
205.559,0.0595247,0.0987729,123.816,3.46685,333
616.229,0.178806,0.29668,370.91,10.3855,998
128.435,0.0372704,0.0618404,77.3014,2.16444,208
207.476,0.0602225,0.0999279,124.867,3.49629,336
255.038,0.074063,0.122883,153.468,4.29711,413
208.105,0.0604257,0.100257,125.228,3.50638,337
283.987,0.0822977,0.13656,171.006,4.78816,460
283.96,0.0822541,0.136495,171.032,4.7889,460
2272.72,0.661745,1.09781,1366.26,38.2554,3679
446.642,0.130065,0.215772,268.494,7.51783,723
752.427,0.219069,0.363427,452.325,12.6651,1218
305.768,0.0890111,0.14767,183.848,5.14774,495
384.832,0.112016,0.185836,231.391,6.47896,623
725.853,0.211333,0.350593,436.367,12.2183,1175
312.581,0.0910018,0.150976,187.915,5.26162,506
260.686,0.0758907,0.125903,156.724,4.38827,422
348.392,0.101429,0.168269,209.473,5.86525,564
2794.32,0.812831,1.34853,1680.46,47.053,4524
495.4,0.144188,0.239207,297.876,8.34054,802
216.216,0.0629654,0.104458,129.977,3.63935,350
211.256,0.0614765,0.101993,127.024,3.55668,342
232.262,0.0676006,0.112151,139.648,3.91016,376
965.449,0.280891,0.466012,580.549,16.2554,1563
588.1,0.171225,0.284061,353.546,9.89928,952
355.196,0.103389,0.171523,213.55,5.9794,575
374.333,0.108932,0.180721,225.075,6.30211,606
1288,0.374987,0.622104,774.325,21.6811,2085
545.476,0.158834,0.263497,327.92,9.18177,883
558.389,0.162457,0.269519,335.777,9.40176,904
1488.73,0.433361,0.71893,895.054,25.0615,2410
319.976,0.0931275,0.154498,192.389,5.3869,518
417.548,0.121465,0.201519,251.099,7.03076,676
313.792,0.0913332,0.151522,188.682,5.28311,508
3829.3,1.1146,1.84913,2302.27,64.4637,6199
563.354,0.163998,0.272074,338.726,9.48432,912
567.101,0.165119,0.273933,340.914,9.5456,918
433.038,0.126076,0.209158,260.337,7.28943,701
420.659,0.122412,0.203085,252.934,7.08214,681
117.363,0.0341528,0.0566603,70.5706,1.97598,190
69.7966,0.0203061,0.033689,41.9742,1.17528,113
708.501,0.206208,0.342099,426.022,11.9286,1147
2417.21,0.703699,1.16745,1453.23,40.6904,3913
180.368,0.052499,0.0870951,108.456,3.03677,292
467.02,0.135979,0.225586,280.757,7.86121,756
213.107,0.0620125,0.102879,128.14,3.58792,345
127.246,0.0370253,0.0614249,76.513,2.14236,206
244.607,0.0711905,0.118105,147.085,4.11839,396
423.16,0.123212,0.204404,254.389,7.12289,685
314.421,0.0915404,0.151867,189.043,5.29319,509
285.392,0.0830737,0.137821,171.583,4.80433,462
512.681,0.149165,0.247472,308.291,8.63214,830
245.228,0.071359,0.118387,147.454,4.1287,397
428.089,0.124625,0.206747,257.373,7.20645,693
421.909,0.122817,0.203758,253.662,7.10254,683
717.787,0.208952,0.346653,431.573,12.0841,1162
938.914,0.273292,0.453389,564.552,15.8075,1520
648.656,0.188897,0.313373,389.924,10.9179,1050
379.919,0.110627,0.183528,228.392,6.39497,615
398.454,0.116028,0.192486,239.531,6.70685,645
187.787,0.0546586,0.0906799,112.906,3.16137,304
306.38,0.0891773,0.147948,184.224,5.15828,496
395.352,0.115097,0.19095,237.687,6.65522,640
276.744,0.0805575,0.133644,166.383,4.65871,448
358.297,0.104322,0.173071,215.394,6.03104,580
609.692,0.177512,0.294487,366.572,10.264,987
279.195,0.0812478,0.134795,167.888,4.70086,452
946.984,0.275657,0.457317,569.341,15.9415,1533
176.673,0.0514307,0.085322,106.216,2.97404,286
164.936,0.0480152,0.0796558,99.1596,2.77647,267
467.002,0.135964,0.225564,280.775,7.86169,756
175.439,0.0510713,0.0847272,105.472,2.95322,284
486.175,0.141565,0.234854,292.266,8.18344,787
407.101,0.118536,0.196651,244.732,6.85248,659
208.175,0.0605989,0.100536,125.159,3.50446,337
413.869,0.120444,0.199823,248.843,6.96761,670
615.863,0.179239,0.297362,370.292,10.3682,997
199.491,0.0580037,0.0962335,119.995,3.35985,323
208.757,0.0606931,0.100698,125.566,3.51584,338
376.125,0.109339,0.181406,226.249,6.33499,609
2097.8,0.61071,1.01316,1261.26,35.3152,3396
199.497,0.0580057,0.0962345,119.989,3.3597,323
171.09,0.0497636,0.0825621,102.896,2.8811,277
547.348,0.159383,0.264409,329.016,9.21244,886
435.512,0.126826,0.210397,261.82,7.33095,705
627.645,0.182801,0.303255,377.305,10.5645,1016
608.406,0.176994,0.29364,365.879,10.2446,985
397.18,0.115578,0.191746,238.825,6.68711,643
1060.95,0.30818,0.511321,638.355,17.8739,1718
1358.33,0.395231,0.655686,816.753,22.8691,2199
513.931,0.149573,0.248146,309.019,8.65254,832
355.175,0.103356,0.171471,213.57,5.97995,575
140.215,0.0407968,0.0676805,84.316,2.36085,227
243.99,0.0710016,0.117791,146.713,4.10798,395
148.868,0.043317,0.0718622,89.5103,2.50629,241
837.666,0.243843,0.404532,503.585,14.1004,1356
577.619,0.168199,0.279035,347.212,9.72194,935
552.843,0.160868,0.266884,332.421,9.30779,895
184.699,0.0537524,0.0891783,111.048,3.10936,299
996.345,0.289941,0.481018,599.109,16.775,1613
535.533,0.155827,0.258516,322.035,9.01699,867
321.22,0.0934889,0.155098,193.124,5.40748,520
160.61,0.0467433,0.0775467,96.5621,2.70374,260
305.148,0.0888095,0.147336,183.478,5.13739,494
403.352,0.117368,0.194716,242.545,6.79125,653
1048.29,0.305181,0.506294,630.256,17.6472,1697
450.952,0.131307,0.217832,271.108,7.59101,730
510.876,0.148761,0.246789,307.128,8.59959,827
63.0105,0.018342,0.0304291,37.8801,1.06064,102
921.004,0.267983,0.444587,553.778,15.5058,1491
316.249,0.0920057,0.152641,190.181,5.32507,512
848.761,0.247038,0.409839,510.294,14.2882,1374
1342.31,0.390673,0.648123,807.049,22.5974,2173
731.407,0.212957,0.353302,439.714,12.312,1184
534.339,0.155572,0.258089,321.253,8.99508,865
174.202,0.0507041,0.0841174,104.73,2.93245,282
187.164,0.0544584,0.0903471,112.54,3.15112,303
245.82,0.0714833,0.118597,147.851,4.13981,398
757.317,0.220382,0.365624,455.347,12.7497,1226
1494.79,0.434905,0.721525,898.886,25.1688,2420
661.527,0.192412,0.319224,397.822,11.139,1071
282.304,0.0821643,0.136311,169.725,4.7523,457
284.768,0.0828941,0.137523,171.218,4.79409,461
229.771,0.0668264,0.11087,138.183,3.86911,372
696.743,0.20272,0.336324,418.986,11.7316,1128
1488.05,0.433052,0.71844,894.745,25.0529,2409
526.317,0.153203,0.254161,316.416,8.85965,852
571.322,0.16615,0.275659,343.615,9.62123,925
636.869,0.185334,0.307477,382.916,10.7217,1031
969.742,0.282108,0.468037,583.179,16.329,1570
255.714,0.0743868,0.123411,153.782,4.3059,414
1117.35,0.325009,0.53921,671.968,18.8151,1809
78.4452,0.0228186,0.0378565,47.1732,1.32085,127
905.583,0.263543,0.437221,544.471,15.2452,1466
829.59,0.241479,0.400612,498.802,13.9664,1343
712.122,0.207057,0.343521,428.334,11.9934,1153
371.821,0.108125,0.179386,223.63,6.26163,602
424.275,0.123285,0.204549,255.251,7.14702,687
1006.02,0.292297,0.48496,605.257,16.9472,1629
571.333,0.166176,0.275696,343.605,9.62093,925
428.018,0.124447,0.206475,257.442,7.20839,693
993.134,0.28873,0.479025,597.372,16.7264,1608
1698.41,0.493673,0.819049,1021.67,28.6069,2750
795.485,0.231237,0.383644,478.502,13.3981,1288
1356.23,0.394145,0.65393,815.874,22.8445,2196
289.639,0.0841465,0.139606,174.258,4.87923,469
725.643,0.21083,0.349795,436.572,12.224,1175
95.7323,0.0278312,0.0461729,57.5814,1.61228,155
1290.51,0.375751,0.623359,775.774,21.7217,2089
1107.63,0.322438,0.53492,665.872,18.6444,1793
690.523,0.200812,0.333172,415.314,11.6288,1118
286.61,0.0834115,0.138382,172.342,4.82558,464
1093.1,0.317586,0.526916,657.646,18.4141,1770
615.706,0.178869,0.296771,370.446,10.3725,997
230.975,0.0671128,0.111349,138.956,3.89077,374
74.1043,0.0215243,0.0357113,44.5899,1.24852,120
216.14,0.0627706,0.104145,130.052,3.64146,350
392.146,0.113913,0.188998,235.944,6.60645,635
412.65,0.120154,0.199328,248.084,6.94636,668
534.954,0.155744,0.258376,321.627,9.00554,866
291.545,0.0848165,0.140711,175.321,4.90898,472
305.132,0.0887682,0.147272,183.494,5.13783,494
269.888,0.0784348,0.130135,162.357,4.546,437
156.87,0.0455902,0.0756398,94.366,2.64225,254
54.3509,0.0158033,0.026218,32.6918,0.915369,88
1461.6,0.425646,0.706135,878.667,24.6027,2366
615.245,0.179074,0.297085,369.921,10.3578,996
577.588,0.168186,0.279016,347.242,9.72277,935
216.788,0.0630379,0.104586,130.393,3.65101,351
1077.18,0.313268,0.519735,647.852,18.1398,1744
413.178,0.120089,0.19924,248.543,6.95921,669
1164.77,0.338495,0.56159,700.708,19.6198,1886
172.933,0.0502801,0.0834179,104.02,2.91257,280
795.634,0.23164,0.384283,478.356,13.394,1288
416.972,0.121408,0.201412,250.686,7.0192,675
182.854,0.0532488,0.0883369,109.926,3.07794,296
260.038,0.0756494,0.125504,156.382,4.3787,421
276.09,0.0803038,0.133228,166.047,4.64931,447
101.904,0.0296195,0.0491424,61.3005,1.71642,165
246.415,0.0715978,0.118791,148.244,4.15083,399
455.723,0.132304,0.219525,274.247,7.6789,738
411.287,0.119465,0.198208,247.466,6.92905,666
97.5863,0.0283715,0.0470705,58.6948,1.64345,158
891.174,0.25897,0.429663,536.126,15.0115,1443
96.9651,0.0281902,0.0467709,58.3267,1.63315,157
55.5791,0.016143,0.026784,33.4416,0.936366,90
418.059,0.121387,0.201399,251.574,7.04406,677
618.359,0.18005,0.298697,371.753,10.4091,1001
1440.46,0.419086,0.695277,866.171,24.2528,2332
101.906,0.0296311,0.0491609,61.2987,1.71636,165
473.13,0.137624,0.228323,284.537,7.96704,766
523.755,0.15228,0.252647,315.02,8.82055,848
213.045,0.061857,0.102631,128.201,3.58963,345
1416.01,0.411245,0.682325,852.04,23.8571,2293
343.961,0.0998787,0.165712,206.978,5.7954,557
2147.72,0.624967,1.03684,1291.45,36.1607,3477
234.083,0.0680719,0.112935,140.794,3.94223,379
987.076,0.28718,0.476438,593.541,16.6191,1598
285.375,0.0830329,0.137756,171.6,4.8048,462
171.1,0.0497825,0.0825922,102.887,2.88083,277
191.444,0.0556163,0.0922756,115.183,3.22513,310
2487.03,0.722768,1.19915,1496.15,41.8923,4027
555.177,0.16126,0.267549,334.041,9.35315,899
392.788,0.114145,0.189384,236.292,6.61618,636
177.241,0.0514931,0.0854341,106.636,2.98581,287
469.98,0.136562,0.226574,282.74,7.91673,761
232.177,0.067398,0.111825,139.731,3.91247,376
1023.5,0.297784,0.494035,615.475,17.2333,1657
114.885,0.033418,0.0554437,69.092,1.93458,186
467.575,0.136018,0.225653,281.19,7.87332,757
52.4962,0.0152603,0.025316,31.579,0.884213,85
319.296,0.0927968,0.153958,192.079,5.37821,517
46.3234,0.0134757,0.0223555,27.8607,0.780099,75
132.162,0.0383981,0.0637074,79.5095,2.22627,214
889.312,0.258413,0.428733,535.02,14.9806,1440
74.107,0.0215284,0.0357198,44.5873,1.24844,120
735.69,0.214068,0.355146,442.355,12.3859,1191
321.805,0.0936127,0.15531,193.527,5.41877,521
633.782,0.184441,0.305993,381.058,10.6696,1026
95.1103,0.0276429,0.0458624,57.2142,1.602,154
1,0,0,0,0,1
87.7007,0.0254934,0.0422958,52.7544,1.47712,142
139.579,0.0405725,0.0673167,83.9623,2.35094,226
466.267,0.135467,0.22476,280.518,7.85451,755
489.157,0.142188,0.235911,294.226,8.23833,792
178.49,0.0518885,0.0860874,107.366,3.00624,289
75.9704,0.0220934,0.0366531,45.6915,1.27936,123
376.135,0.109347,0.181419,226.239,6.3347,609
446.576,0.129916,0.215532,268.559,7.51965,723
444.771,0.129503,0.214841,267.397,7.48713,720
853.096,0.248383,0.412061,512.883,14.3607,1381
810.503,0.235979,0.391485,487.227,13.6423,1312
2369.63,0.689882,1.1445,1424.65,39.8901,3836
440.437,0.128217,0.212708,264.807,7.41461,713
424.993,0.12372,0.205251,255.523,7.15464,688
7040.6,2.04853,3.39859,4233.41,118.536,11398
1062.43,0.309142,0.51288,638.864,17.8882,1720
197.014,0.0572616,0.0950039,118.515,3.31843,319
84.6101,0.024591,0.0408002,50.8993,1.42518,137
1,0,0,0,0,1
240.88,0.0700499,0.116219,144.878,4.05657,390
1009.11,0.293215,0.48648,607.108,16.999,1634
457.074,0.132971,0.220592,274.876,7.69654,740
