S,I,X,R,D,N
1982.71,0.812192,1.42641,169.308,4.74063,2159
2276.59,0.9326,1.63785,194.394,5.44304,2479
1423.44,0.583087,1.02405,121.55,3.40341,1550
1408.74,0.57707,1.01348,120.296,3.3683,1534
1635.57,0.669969,1.17664,139.672,3.91082,1781
1561.19,0.639504,1.12314,133.317,3.73288,1700
1359.15,0.556736,0.977768,116.069,3.24994,1480
1597,0.654176,1.1489,136.377,3.81857,1739
1638.33,0.671108,1.17864,139.902,3.91726,1784
2159.97,0.884827,1.55398,184.43,5.16403,2352
1804.56,0.739218,1.29826,154.091,4.31455,1965
1500.57,0.614669,1.07952,128.146,3.58808,1634
1755.87,0.719237,1.26317,149.949,4.19857,1912
1394.96,0.571394,1.00352,119.131,3.33566,1519
1725.57,0.706825,1.24137,147.359,4.12606,1879
1919.35,0.786234,1.38082,163.896,4.58908,2090
2219.65,0.909251,1.59687,189.536,5.307,2417
1790.78,0.733586,1.28836,152.912,4.28154,1950
1297.62,0.53155,0.933544,110.808,3.10263,1413
2380.37,0.975113,1.71253,203.253,5.69107,2592
2357.4,0.965682,1.69598,201.3,5.63639,2567
2306.9,0.945011,1.65967,196.98,5.51545,2512
2481.39,1.0165,1.78523,211.876,5.93252,2702
2351.9,0.963433,1.69203,200.825,5.6231,2561
1646.59,0.674483,1.18457,140.612,3.93715,1793
1436.29,0.58834,1.03328,122.654,3.43431,1564
1952.41,0.799773,1.40461,166.718,4.6681,2126
2289.45,0.937857,1.6471,195.493,5.47381,2493
2044.24,0.837376,1.47065,174.568,4.88789,2226
1676.89,0.686882,1.20635,143.204,4.00971,1826
1785.27,0.731297,1.28434,152.449,4.26858,1944
2553.01,1.04582,1.83671,218.001,6.10401,2780
2221.49,0.910023,1.59822,189.688,5.31127,2419
2064.45,0.845675,1.48522,176.284,4.93595,2248
2011.18,0.823853,1.44689,171.738,4.80867,2190
2294.87,0.939814,1.65057,196.054,5.48951,2499
2180.07,0.89278,1.56797,186.256,5.21518,2374
1291.14,0.528756,0.928644,110.31,3.08869,1406
977.08,0.400131,0.702743,83.4795,2.33743,1064
1419.7,0.581379,1.02106,121.302,3.39645,1546
1437.15,0.588535,1.03363,122.789,3.43808,1565
1685.1,0.690094,1.21199,143.965,4.03103,1835
2270.07,0.929652,1.63273,193.941,5.43035,2472
2447.3,1.00225,1.76021,209.081,5.85426,2665
1264.52,0.517853,0.909491,108.03,3.02485,1377
1743.87,0.71415,1.25423,148.993,4.17179,1899
1827.44,0.748396,1.31439,156.123,4.37145,1990
2566.66,1.05108,1.84598,219.3,6.14041,2795
1672.24,0.684818,1.20272,142.873,4.00043,1821
1789.78,0.732959,1.28727,152.914,4.28159,1949
2501.48,1.02442,1.79916,213.717,5.98408,2724
1968.86,0.806319,1.41611,168.203,4.70968,2144
1607.97,0.658507,1.15652,137.373,3.84645,1751
2135.08,0.874368,1.53563,182.406,5.10738,2325
1725.51,0.706648,1.24107,147.416,4.12766,1879
1652.04,0.676542,1.18819,141.145,3.95206,1799
2254.45,0.923239,1.62145,192.616,5.39325,2455
1866,0.764172,1.34209,159.429,4.46401,2032
1551.94,0.635539,1.11619,132.596,3.7127,1690
1149.72,0.470825,0.826897,98.2318,2.75049,1252
1995.49,0.817214,1.43525,170.481,4.77347,2173
1762.24,0.721684,1.26747,150.556,4.21557,1919
2638.31,1.08047,1.89759,225.398,6.31115,2873
2565.76,1.05075,1.8454,219.202,6.13764,2794
2367.41,0.969545,1.70278,202.25,5.663,2578
1863.24,0.763002,1.34005,159.204,4.45772,2029
2164.41,0.886244,1.5565,184.969,5.17914,2357
2559.29,1.04798,1.84056,218.699,6.12356,2787
2402.29,0.98378,1.72779,205.25,5.747,2616
1730.99,0.708817,1.24489,147.917,4.14169,1885
1877.92,0.768982,1.35055,160.466,4.49306,2045
2429.84,0.995042,1.74758,207.608,5.81301,2646
2008.31,0.822379,1.44433,171.615,4.80522,2187
2002.79,0.820088,1.44031,171.156,4.79237,2181
2179.12,0.892315,1.56717,186.209,5.21384,2373
2120.32,0.868165,1.52476,181.215,5.07401,2309
1668.54,0.683218,1.19993,142.589,3.99248,1817
1874.25,0.767481,1.34791,160.155,4.48435,2041
2705.35,1.10794,1.94583,231.128,6.4716,2946
2034.95,0.833277,1.46349,173.888,4.86887,2216
2284.77,0.935724,1.64339,195.183,5.46514,2488
2243.45,0.918798,1.61365,191.653,5.36629,2443
1480.28,0.606129,1.06455,126.505,3.54214,1612
1313.16,0.537711,0.944378,112.217,3.14206,1430
2236.96,0.915983,1.60874,191.164,5.3526,2436
2741.12,1.12247,1.97138,234.225,6.55831,2985
2188.3,0.896085,1.57378,186.997,5.23591,2383
1594.17,0.652809,1.14652,136.218,3.8141,1736
1518.85,0.621917,1.09228,129.804,3.6345,1654
1577.62,0.645994,1.13456,134.82,3.77497,1718
1956.92,0.801401,1.40748,167.192,4.68137,2131
1514.27,0.620062,1.08902,129.4,3.6232,1649
1534.47,0.628339,1.10354,131.127,3.67157,1671
1347.16,0.551682,0.968908,115.101,3.22283,1467
1545.51,0.63291,1.11158,132.049,3.69738,1683
2822.88,1.15603,2.03031,241.178,6.75298,3074
2204.85,0.90292,1.58579,188.386,5.27479,2401
1412.34,0.578353,1.01576,120.682,3.37911,1538
2250.78,0.921752,1.61885,192.299,5.38437,2451
2689.72,1.10148,1.93451,229.814,6.4348,2929
1178.18,0.482472,0.847362,100.668,2.81872,1283
1286.54,0.52684,0.925285,109.93,3.07804,1401
1234.2,0.505403,0.887635,105.459,2.95285,1344
1166.25,0.477597,0.838802,99.6449,2.79006,1270
1268.18,0.519343,0.91212,108.352,3.03386,1381
1330.61,0.544866,0.956946,113.705,3.18373,1449
1468.35,0.60126,1.05599,125.479,3.5134,1599
2562.98,1.04954,1.8433,218.993,6.1318,2791
3045.1,1.247,2.19008,260.182,7.28511,3316
2331.56,0.954761,1.67684,199.227,5.57836,2539
1812.74,0.742349,1.30378,154.878,4.33657,1974
1264.51,0.517832,0.909465,108.042,3.02519,1377
2096.5,0.858585,1.50791,179.114,5.01518,2283
2630.98,1.0775,1.89238,224.76,6.29329,2865
2204.86,0.902922,1.58579,188.379,5.27461,2401
3657.64,1.49796,2.63081,312.478,8.74938,3983
3423.46,1.40198,2.46228,292.486,8.1896,3728
1980.76,0.811081,1.4245,169.268,4.7395,2157
1861.39,0.762222,1.33868,159.057,4.45359,2027
1599.67,0.655044,1.15045,136.694,3.82742,1742
2371.99,0.971379,1.706,202.66,5.67447,2583
1793.45,0.734452,1.2899,153.232,4.29049,1953
1394.91,0.571242,1.00327,119.181,3.33708,1519
2001,0.819465,1.43921,170.956,4.78678,2179
1350.81,0.553114,0.971435,115.433,3.23213,1471
1631.81,0.668189,1.17353,139.443,3.9044,1777
1482.13,0.60689,1.06588,126.653,3.54629,1614
1431.62,0.586212,1.02956,122.336,3.4254,1559
1547.33,0.6336,1.11278,132.221,3.70219,1685
3221.36,1.31903,2.31659,275.292,7.70818,3508
1975.25,0.808814,1.42052,168.791,4.72614,2151
2291.15,0.938165,1.64769,195.787,5.48203,2495
1263.57,0.517394,0.908695,107.977,3.02336,1376
1126.75,0.46137,0.810307,96.284,2.69595,1227
2388.49,0.978037,1.71772,204.101,5.71482,2601
1185.52,0.485431,0.85256,101.31,2.83667,1291
1520.69,0.622686,1.09361,129.95,3.63861,1656
1458.24,0.597096,1.04868,124.621,3.48939,1588
1812.71,0.742258,1.30362,154.903,4.33728,1974
1337.04,0.547473,0.961529,114.256,3.19917,1456
1188.27,0.486556,0.85454,101.544,2.84323,1294
2090.96,0.85619,1.50373,178.678,5.00298,2277
1856.79,0.760303,1.33532,158.669,4.44272,2022
1191.95,0.488068,0.85719,101.856,2.85196,1298
2330.64,0.954346,1.6761,199.156,5.57636,2538
1106.55,0.453107,0.795792,94.5557,2.64756,1205
1135.01,0.464755,0.816248,96.9912,2.71575,1236
1440.81,0.589975,1.03617,123.12,3.44736,1569
2344.42,0.960004,1.68604,200.328,5.60917,2553
2120.35,0.868254,1.5249,181.182,5.07309,2309
764.936,0.313214,0.550098,65.3702,1.83037,833
1594.16,0.652768,1.14645,136.224,3.81428,1736
1609.78,0.659175,1.1577,137.556,3.85156,1753
2431.66,0.995742,1.74879,207.778,5.81778,2648
2210.34,0.905103,1.58962,188.874,5.28847,2407
3065.29,1.25521,2.20449,261.92,7.33377,3338
1801.7,0.73775,1.2957,153.957,4.31078,1962
1640.99,0.671945,1.18013,140.228,3.92638,1787
2057.89,0.842643,1.47993,175.859,4.92406,2241
2698.87,1.10512,1.94092,230.628,6.45759,2939
1430.7,0.585833,1.0289,122.26,3.42328,1558
1364.59,0.558765,0.981354,116.608,3.26502,1486
1482.13,0.606893,1.06588,126.654,3.54631,1614
1608.86,0.658788,1.15703,137.478,3.84939,1752
1509.67,0.618163,1.08568,129.01,3.61228,1644
1618.03,0.662538,1.16361,138.27,3.87155,1762
1137.77,0.465883,0.818227,97.2265,2.72234,1239
1150.62,0.471149,0.827473,98.3253,2.75311,1253
2315.03,0.94795,1.66488,197.821,5.53898,2521
2298.5,0.941185,1.653,196.409,5.49946,2503
1183.68,0.484686,0.85125,101.15,2.8322,1289
1338.87,0.548232,0.96286,114.411,3.20352,1458
1431.62,0.58621,1.02956,122.338,3.42546,1559
1888.94,0.773475,1.35844,161.411,4.51951,2057
1602.42,0.656145,1.15238,136.933,3.83412,1745
1272.76,0.521156,0.915304,108.762,3.04534,1386
1838.43,0.752793,1.32212,157.1,4.39879,2002
1681.4,0.688488,1.20919,143.682,4.02309,1831
2158.91,0.884023,1.55259,184.484,5.16556,2351
3131.39,1.28224,2.25199,267.579,7.4922,3410
1912.81,0.783241,1.3756,163.457,4.5768,2083
1370.08,0.561,0.985286,117.092,3.27857,1492
1548.25,0.633999,1.11349,132.3,3.70439,1686
2030.38,0.831489,1.46033,173.474,4.85728,2211
1211.26,0.496069,0.871245,103.475,2.8973,1319
1448.19,0.593117,1.04168,123.71,3.46388,1577
2694.31,1.10338,1.93784,230.206,6.44577,2934
2293.06,0.939169,1.64942,195.872,5.4844,2497
1005.51,0.411698,0.723076,85.944,2.40643,1095
2247.06,0.920147,1.61605,192.025,5.37669,2447
1549.18,0.634401,1.1142,132.37,3.70635,1687
1442.65,0.590773,1.03757,123.269,3.45153,1571
1378.39,0.564519,0.991449,117.753,3.29708,1501
1623.58,0.66492,1.16779,138.707,3.8838,1768
1556.57,0.637541,1.11969,132.953,3.72269,1695
1217.69,0.498727,0.875898,104.018,2.91252,1326
1383.83,0.566543,0.995033,118.299,3.31238,1507
1548.21,0.633872,1.11328,132.341,3.70554,1686
1638.26,0.670926,1.17834,139.968,3.91911,1784
1921.12,0.786779,1.38181,164.121,4.59538,2092
2618.04,1.07203,1.88279,223.736,6.26461,2851
2808.2,1.15007,2.01984,239.912,6.71754,3058
1635.48,0.669703,1.17618,139.766,3.91344,1781
1632.72,0.668548,1.17417,139.535,3.90698,1778
2749.46,1.12611,1.97775,234.858,6.57602,2994
1470.24,0.602175,1.05759,125.581,3.51626,1601
1554.72,0.636762,1.11833,132.805,3.71853,1693
2071.64,0.848232,1.48974,177.067,4.95788,2256
1082.68,0.443375,0.778695,92.5048,2.59013,1179
1398.58,0.572756,1.00592,119.492,3.34576,1523
1556.57,0.637553,1.11971,132.95,3.72261,1695
1548.31,0.634186,1.11379,132.238,3.70266,1686
2755.82,1.12854,1.98204,235.473,6.59325,3001
2467.4,1.01023,1.77428,210.907,5.9054,2687
2466.58,1.01015,1.7741,210.734,5.90055,2686
1438.01,0.588752,1.03403,122.923,3.44184,1566
1672.18,0.684647,1.20245,142.929,4.00202,1821
2380.18,0.974539,1.71158,203.438,5.69625,2592
1988.95,0.814229,1.43005,170.045,4.76127,2166
2434.32,0.996597,1.75034,208.108,5.82703,2651
2309.44,0.945494,1.66058,197.423,5.52785,2515
2506.91,1.02643,1.80272,214.263,5.99937,2730
2626.28,1.07528,1.88852,224.474,6.28526,2860
2304.85,0.943598,1.65725,197.035,5.51698,2510
2491.28,1.02,1.79143,212.945,5.96245,2713
2067.9,0.846496,1.48672,176.815,4.95083,2252
3241.59,1.32738,2.33126,277,7.75601,3530
2281.95,0.934381,1.64104,195.014,5.46039,2485
2573.96,1.05395,1.85104,219.972,6.15921,2803
2494.06,1.02119,1.79351,213.157,5.96839,2716
2376.53,0.973085,1.70903,203.106,5.68696,2588
2164.4,0.886213,1.55646,184.981,5.17946,2357
1941.17,0.79458,1.39556,165.992,4.64778,2114
2501.42,1.02426,1.7989,213.767,5.98549,2724
2654.76,1.087,1.90911,226.887,6.35282,2891
2763.12,1.13137,1.98701,236.153,6.61229,3009
2010.12,0.823023,1.44548,171.803,4.81049,2189
2158.88,0.88395,1.55247,184.515,5.16642,2351
2852.24,1.16796,2.05126,243.721,6.82418,3106
2374.57,0.971946,1.70706,203.062,5.68575,2586
2333.22,0.954934,1.67719,199.558,5.58762,2541
2332.33,0.954651,1.67669,199.452,5.58466,2540
2924.56,1.19695,2.10227,250.137,7.00383,3185
2173.47,0.889621,1.56247,185.875,5.20451,2367
1829.13,0.748659,1.3149,156.431,4.38008,1992
1729.95,0.708057,1.24359,147.953,4.14268,1884
2582.08,1.05684,1.85617,220.824,6.18309,2812
2458.98,1.00631,1.76745,210.354,5.88991,2678
1567.43,0.64155,1.12678,134.052,3.75345,1707
2191.8,0.897036,1.57552,187.478,5.24938,2387
2412.21,0.987319,1.73406,206.293,5.77621,2627
2414.92,0.988314,1.73583,206.574,5.78407,2630
2376.42,0.972741,1.70845,203.206,5.68978,2588
1427.88,0.584496,1.02656,122.089,3.4185,1555
1925.56,0.788181,1.38432,164.657,4.61039,2097
2929.16,1.19887,2.10563,250.524,7.01467,3190
1752.01,0.717125,1.25952,149.82,4.19497,1908
2369.02,0.969566,1.7029,202.634,5.67377,2580
2874.97,1.17666,2.06662,245.902,6.88526,3131
2297.37,0.940177,1.65129,196.538,5.50307,2502
2862.14,1.17145,2.05747,244.781,6.85388,3117
1989.8,0.814385,1.43035,170.194,4.76542,2167
2244.16,0.918502,1.61322,191.936,5.37419,2444
2378.24,0.973454,1.70972,203.378,5.69458,2590
1361.89,0.55783,0.979693,116.315,3.25681,1483
2371.17,0.971308,1.70585,202.486,5.66961,2582
1006.49,0.412251,0.724021,85.9643,2.407,1096
1501.48,0.615,1.0801,128.239,3.59069,1635
2640.22,1.08146,1.8993,225.489,6.31369,2875
1874.29,0.76765,1.34819,160.107,4.483,2041
1668.62,0.683477,1.20036,142.507,3.99021,1817
1336.18,0.547297,0.961203,114.119,3.19534,1455
1759.53,0.720712,1.26575,150.275,4.2077,1916
1699.83,0.696228,1.22275,145.188,4.06525,1851
1861.48,0.762499,1.33914,158.968,4.45111,2027
1663.11,0.681223,1.19639,142.039,3.97708,1811
2358.31,0.966017,1.69657,201.392,5.63897,2568
3361.14,1.37681,2.41801,287.027,8.03675,3660
1625.46,0.665813,1.16933,138.816,3.88684,1770
1462.91,0.599214,1.05237,124.941,3.49835,1593
2287.49,0.936732,1.64516,195.453,5.47268,2491
1722.74,0.705473,1.23901,147.195,4.12146,1876
1609.78,0.659194,1.15773,137.55,3.85139,1753
1305.82,0.534724,0.939133,111.578,3.1242,1422
1856.79,0.760333,1.33536,158.667,4.44269,2022
1170.83,0.479446,0.84205,100.045,2.80127,1275
1112.98,0.455757,0.800438,95.1017,2.66285,1212
2025.76,0.829493,1.45683,173.111,4.8471,2206
2248.93,0.92094,1.61743,192.156,5.38036,2449
1933.94,0.791924,1.39084,165.254,4.6271,2106
1970.67,0.806962,1.41726,168.393,4.71501,2146
1400.41,0.573453,1.00715,119.663,3.35057,1525
1228.69,0.503137,0.883653,104.987,2.93963,1338
2210.36,0.905146,1.58969,188.859,5.28804,2407
1333.37,0.546011,0.958957,113.931,3.19006,1452
1312.25,0.537356,0.943753,112.128,3.13959,1429
1808.13,0.740405,1.30037,154.505,4.32614,1969
2257.18,0.924286,1.62331,192.874,5.40048,2458
2078.18,0.851196,1.49493,177.5,4.96999,2263
2631.01,1.0776,1.89255,224.727,6.29237,2865
2050.65,0.83996,1.47519,175.13,4.90365,2233
1886.27,0.772633,1.35695,161.092,4.51057,2054
1450.96,0.594274,1.04371,123.936,3.47021,1580
1645.65,0.674051,1.18382,140.552,3.93545,1792
2135.13,0.874563,1.53596,182.352,5.10585,2325
1731.06,0.709049,1.24528,147.843,4.1396,1885
3087.47,1.2647,2.22112,263.664,7.38259,3362
1443.62,0.591298,1.03848,123.298,3.45233,1572
1655.76,0.678184,1.19107,141.416,3.95964,1803
1437.2,0.588697,1.03391,122.737,3.43665,1565
2171.88,0.889644,1.56245,185.472,5.1932,2365
1808.22,0.740682,1.30083,154.417,4.32368,1969
3466.76,1.4201,2.49404,296.032,8.2889,3775
1558.42,0.638354,1.12112,133.091,3.72654,1697
3666.05,1.50174,2.63742,313.049,8.76538,3992
1812.77,0.742457,1.30395,154.845,4.33565,1974
2501.5,1.02451,1.79932,213.692,5.98338,2724
1558.43,0.638354,1.12112,133.086,3.72642,1697
1530.87,0.627063,1.10129,130.739,3.66069,1667
2019.44,0.827205,1.45279,172.451,4.82863,2199
2001.99,0.820065,1.44025,170.963,4.78696,2180
2705.41,1.10813,1.94616,231.068,6.4699,2946
2526.35,1.03484,1.81744,215.753,6.04109,2751
2804.62,1.14883,2.01765,239.509,6.70626,3054
1403.21,0.574749,1.00942,119.847,3.35572,1528
1263.63,0.517579,0.909005,107.924,3.02186,1376
1304.03,0.534121,0.938065,111.376,3.11852,1420
1363.73,0.558586,0.981024,116.47,3.26117,1485
1646.56,0.674392,1.18442,140.645,3.93807,1793
1804.51,0.739069,1.298,154.139,4.3159,1965
1355.47,0.555218,0.975115,115.758,3.24122,1476
1550.16,0.634966,1.11517,132.383,3.70673,1688
2524.51,1.03405,1.81605,215.608,6.03702,2749
1422.5,0.582646,1.02328,121.496,3.4019,1549
1299.44,0.532235,0.934746,110.987,3.10764,1415
1504.23,0.616121,1.08208,128.474,3.59728,1638
1198.43,0.49088,0.862118,102.353,2.86588,1305
1315.06,0.53866,0.946035,112.308,3.14463,1432
2392.27,0.979899,1.72096,204.307,5.7206,2605
2141.55,0.877139,1.54048,182.916,5.12164,2332
2189.28,0.896653,1.57477,187.01,5.23629,2384
1472.09,0.602976,1.05899,125.723,3.52026,1603
1549.24,0.634577,1.11449,132.31,3.70469,1687
1981.75,0.811683,1.42555,169.271,4.73958,2158
1522.59,0.623626,1.09526,130.049,3.64136,1658
2591.5,1.06138,1.86406,221.375,6.19849,2822
2127.74,0.871429,1.53046,181.764,5.0894,2317
2377.58,0.97387,1.71037,203.055,5.68554,2589
1823.83,0.747084,1.31206,155.748,4.36095,1986
1648.42,0.675224,1.18587,140.773,3.94164,1795
2297.7,0.941192,1.65298,196.213,5.49397,2502
2382.17,0.975757,1.71368,203.447,5.6965,2594
1158.02,0.474333,0.833062,98.9,2.7692,1261
1272.82,0.521354,0.915641,108.702,3.04365,1386
1005.57,0.411872,0.723362,85.8869,2.40483,1095
2096.57,0.858774,1.50823,179.053,5.01347,2283
2523.54,1.0335,1.81511,215.579,6.03621,2748
2465.68,1.00981,1.77351,210.638,5.89786,2685
1456.44,0.596461,1.04754,124.428,3.48398,1586
1600.62,0.655513,1.15126,136.743,3.8288,1743
2740.2,1.12206,1.97067,234.15,6.55621,2984
1652.04,0.676548,1.18821,141.146,3.9521,1799
1175.44,0.481363,0.845411,100.426,2.81194,1280
2500.56,1.02405,1.79852,213.64,5.98191,2723
2522.6,1.03309,1.81437,215.516,6.03444,2747
2501.46,1.02438,1.7991,213.728,5.98439,2724
1320.51,0.540726,0.949677,112.839,3.15948,1438
1358.17,0.556173,0.976791,116.051,3.24942,1479
2619.01,1.07253,1.88365,223.767,6.26547,2852
1560.2,0.638909,1.12211,133.308,3.73264,1699
1461.94,0.598672,1.05144,124.914,3.49759,1592
2425.24,0.993153,1.74425,207.22,5.80217,2641
1395.83,0.571619,1.00392,119.258,3.33922,1520
1283.8,0.52574,0.923341,109.684,3.07114,1398
2030.38,0.831477,1.4603,173.472,4.85721,2211
2293.93,0.939407,1.64987,195.991,5.48775,2498
2471.18,1.01203,1.7774,211.12,5.91135,2691
1333.39,0.54606,0.959034,113.917,3.18969,1452
1551.96,0.63561,1.11629,132.579,3.71222,1690
1590.52,0.651369,1.14398,135.884,3.80476,1732
1877.95,0.769097,1.35075,160.435,4.49217,2045
1635.51,0.669798,1.17634,139.728,3.91239,1781
1719.08,0.704026,1.23646,146.868,4.1123,1872
1658.47,0.679191,1.19284,141.691,3.96736,1806
2223.25,0.910535,1.59914,189.925,5.31789,2421
2067.11,0.846551,1.48676,176.608,4.94502,2251
1520.62,0.622492,1.09331,130.019,3.64054,1656
1427.86,0.584472,1.02654,122.108,3.41903,1555
2012.79,0.823917,1.44708,172.119,4.81934,2192
2368.15,0.96941,1.70261,202.504,5.67011,2579
2881.45,1.17952,2.07164,246.398,6.89915,3138
1803.41,0.738173,1.29649,154.236,4.31862,1964
2334.15,0.9554,1.67802,199.624,5.58948,2542
3197.3,1.30872,2.29857,273.437,7.65624,3482
1884.2,0.771194,1.35449,161.163,4.51257,2052
2149.57,0.879816,1.54527,183.856,5.14797,2341
2835.44,1.16042,2.03813,242.569,6.79194,3088
2447.01,1.00138,1.7588,209.369,5.86232,2665
1450.82,0.593869,1.04304,124.07,3.47397,1580
1446.23,0.591991,1.03974,123.675,3.46291,1575
1878.72,0.769022,1.35067,160.66,4.49847,2046
2214.81,0.906641,1.59237,189.384,5.30275,2412
1516.93,0.620934,1.09057,129.724,3.63228,1652
1416.85,0.579972,1.01863,121.159,3.39244,1543
1888.86,0.773281,1.35814,161.485,4.52158,2057
1300.25,0.532295,0.93489,111.168,3.11269,1416
1805.25,0.738941,1.29783,154.385,4.32279,1966
1272.68,0.520943,0.914954,108.84,3.04752,1386
1302.99,0.533364,0.936778,111.424,3.11988,1419
1541.74,0.631111,1.10844,131.834,3.69134,1679
2855.69,1.16885,2.05291,244.247,6.83892,3110
2024.68,0.828654,1.45542,173.189,4.84928,2205
1975.07,0.808307,1.41969,168.966,4.73106,2151
1709.73,0.699764,1.22904,146.249,4.09497,1862
1675.76,0.685872,1.20465,143.337,4.01345,1825
1195.51,0.489286,0.859368,102.273,2.86364,1302
1543.52,0.631725,1.10955,132.038,3.69706,1681
2745.5,1.12375,1.9737,234.823,6.57505,2990
2113.83,0.865373,1.51986,180.723,5.06023,2302
1593.16,0.65218,1.14545,136.225,3.81431,1735
2604.11,1.06591,1.8721,222.717,6.23609,2836
2656.43,1.08728,1.90965,227.21,6.36188,2893
1406.72,0.575767,1.01125,120.322,3.36901,1532
1409.48,0.576893,1.01323,120.559,3.37565,1535
1694.11,0.693337,1.21775,144.923,4.05783,1845
1767.58,0.723456,1.27065,151.19,4.23331,1925
3290.12,1.34695,2.36567,281.288,7.87606,3583
2097.26,0.85847,1.50777,179.352,5.02187,2284
2029.32,0.830688,1.45897,173.532,4.85889,2210
1212.08,0.496146,0.871411,103.651,2.90223,1320
3090.84,1.26529,2.22226,264.277,7.39974,3366
1482.05,0.606668,1.06552,126.733,3.54853,1614
1275.44,0.522101,0.916988,109.065,3.05381,1389
1323.34,0.542086,0.952045,113.002,3.16406,1441
1260.89,0.516504,0.907112,107.669,3.01473,1373
1640.16,0.671851,1.17993,140.065,3.92182,1786
1896.38,0.776806,1.36428,161.943,4.53441,2065
1494.14,0.612034,1.07488,127.596,3.57269,1627
1846.79,0.756492,1.3286,157.707,4.41581,2011
1479.46,0.606034,1.06435,126.333,3.53733,1611
1152.52,0.472105,0.829142,98.4195,2.75575,1255
1393.13,0.570671,1.00225,118.965,3.33101,1517
1152.52,0.472106,0.829139,98.4193,2.75574,1255
1400.48,0.573674,1.00752,119.593,3.34861,1525
1489.55,0.610151,1.07158,127.204,3.56172,1622
1661.29,0.680517,1.19516,141.862,3.97214,1809
2246.28,0.920154,1.61602,191.811,5.37071,2446
1119.46,0.45856,0.805354,95.5956,2.67668,1219
1230.58,0.504083,0.885302,105.086,2.94239,1340
1171.81,0.480002,0.84301,100.067,2.80188,1276
1155.28,0.473232,0.831123,98.6556,2.76236,1258
1577.72,0.646291,1.13505,134.723,3.77225,1718
1127.73,0.461952,0.811307,96.3003,2.69641,1228
1558.44,0.63839,1.12118,133.076,3.72614,1697
1268.24,0.519511,0.912402,108.298,3.03234,1381
2212.31,0.906271,1.59163,188.902,5.28927,2409
1689.75,0.692154,1.2156,144.302,4.04045,1840
1684.24,0.68989,1.21162,143.835,4.02738,1834
2077.31,0.850961,1.49451,177.376,4.96653,2262
1525.38,0.624846,1.09739,130.255,3.64713,1661
1519.87,0.622586,1.09342,129.784,3.63396,1655
1531.81,0.627483,1.10202,130.802,3.66246,1668
1191.09,0.487905,0.856896,101.713,2.84797,1297
2080.99,0.852465,1.49713,177.69,4.97531,2266
2054.35,0.841546,1.47796,175.42,4.91175,2237
1719.15,0.704237,1.23682,146.796,4.11028,1872
