S,I,X,R,D,N
625.306,0.175641,0.317989,5.05881,0.141647,631
820.617,0.228937,0.413398,6.55673,0.183588,828
1515.35,0.422665,0.763593,12.126,0.339529,1529
1490.48,0.417043,0.754652,12.0102,0.336284,1504
690.728,0.193593,0.350107,5.57264,0.156034,697
389.461,0.109099,0.197501,3.14468,0.0880511,393
523.205,0.147273,0.266783,4.2616,0.119325,528
480.632,0.134691,0.243768,3.88079,0.108662,485
541.091,0.15135,0.273922,4.36203,0.122137,546
361.746,0.100835,0.182124,2.88981,0.0809146,365
1118.81,0.314361,0.569042,9.05793,0.253622,1129
4360.24,1.22594,2.21886,35.3224,0.989028,4400
519.251,0.146033,0.264517,4.22058,0.118176,524
545.062,0.152572,0.275869,4.38633,0.122817,550
694.332,0.18412,0.326908,5.01677,0.140469,700
403.65,0.107827,0.192193,2.96702,0.0830767,407
384.808,0.102834,0.183078,2.82666,0.0791465,388
297.568,0.0788001,0.140011,2.15259,0.0602726,300
121.959,0.0329979,0.0591685,0.923463,0.025857,123
2719.58,0.724391,1.2885,19.8546,0.555929,2742
718.006,0.192398,0.342931,5.30981,0.148675,724
221.203,0.0584364,0.103735,1.59067,0.0445387,223
362.083,0.0952896,0.168721,2.58096,0.0722667,365
315.358,0.0847446,0.151074,2.34094,0.0655464,318
431.316,0.116922,0.209403,3.26601,0.0914483,435
310.359,0.0840518,0.150269,2.34104,0.065549,313
224.136,0.0599209,0.106727,1.65088,0.0462247,226
226.132,0.0603336,0.107272,1.6536,0.0463008,228
1877.46,0.50074,0.891635,13.7586,0.385241,1893
290.561,0.0780901,0.139362,2.16071,0.0604999,293
349.206,0.0914097,0.161886,2.47109,0.0691906,352
1,0,0,0,0,1
117.042,0.0310179,0.0551944,0.848133,0.0237477,118
206.255,0.0557214,0.099522,1.54627,0.0432955,208
191.404,0.0512346,0.0913959,1.41424,0.0395987,193
524.617,0.140635,0.250953,3.88292,0.108722,529
161.686,0.0426894,0.0757286,1.16264,0.032554,163
283.754,0.0737967,0.130565,1.98651,0.0556224,286
212.336,0.0550149,0.0970344,1.47115,0.0411923,214
386.805,0.103029,0.183532,2.82934,0.0792215,390
234.028,0.0629722,0.112492,1.74749,0.0489298,236
2143.31,0.570815,1.01592,15.664,0.438592,2161
266.839,0.0703034,0.124743,1.91227,0.0535435,269
346.175,0.0916244,0.16265,2.50035,0.0700099,349
365.005,0.0970136,0.172443,2.65143,0.0742402,368
353.125,0.0935265,0.165901,2.54408,0.0712341,356
167.573,0.0454668,0.0813024,1.26439,0.0354028,169
936.242,0.250003,0.445271,6.86996,0.192359,944
1006.21,0.259254,0.456201,6.88645,0.192821,1014
162.666,0.0431234,0.0767188,1.18145,0.0330806,164
195.408,0.0516825,0.0917794,1.40913,0.0394555,197
3659.95,0.972124,1.72873,26.602,0.744856,3690
428.434,0.114727,0.204328,3.15856,0.0884398,432
2804.66,0.733412,1.29711,19.756,0.553167,2827
3736.23,1.04377,1.88745,30.0026,0.840073,3770
337.217,0.0898791,0.15987,2.46418,0.0689971,340
701.988,0.190668,0.341452,5.33111,0.149271,708
4888.83,1.30076,2.31121,35.56,0.99568,4929
1708.92,0.454966,0.809168,12.4621,0.348939,1723
465.297,0.121556,0.214917,3.27499,0.0916996,469
590.322,0.153817,0.27186,4.13613,0.115812,595
671.72,0.174408,0.30765,4.66741,0.130688,677
384.815,0.102612,0.182713,2.82043,0.078972,388
856.906,0.228449,0.406901,6.28313,0.175928,864
3968.31,1.12337,2.03853,32.6117,0.913128,4005
563.802,0.159567,0.289249,4.61966,0.12935,569
162.681,0.0430548,0.0762529,1.16732,0.0326849,164
166.609,0.0446702,0.0796129,1.23244,0.0345085,168
507.796,0.135514,0.241453,3.72244,0.104228,512
1591.59,0.411652,0.724736,10.9632,0.306969,1604
559.605,0.145162,0.256113,3.88538,0.108791,564
165.657,0.0437214,0.0775861,1.18867,0.0332828,167
1,0,0,0,0,1
209.335,0.0547108,0.0966754,1.47258,0.0412322,211
1462.86,0.390389,0.695852,10.7501,0.301003,1475
605.018,0.160901,0.286295,4.41151,0.123522,610
608.409,0.171674,0.311234,4.96868,0.139123,614
442.923,0.125217,0.226864,3.62317,0.101449,447
452.788,0.128628,0.233727,3.74434,0.104842,457
1027.36,0.276392,0.493344,7.65329,0.214292,1036
771.42,0.209074,0.374284,5.83306,0.163326,778
311.41,0.0832681,0.148339,2.29391,0.0642294,314
4956.98,1.32257,2.35468,36.3271,1.01716,4998
306.54,0.0804438,0.14246,2.17616,0.0609324,309
216.233,0.0573192,0.101821,1.56447,0.0438053,218
296.592,0.0782727,0.138899,2.1309,0.0596651,299
683.318,0.182864,0.325803,5.03286,0.14092,689
191.372,0.0517422,0.0926442,1.44364,0.0404218,193
238.003,0.0640089,0.114077,1.7691,0.0495347,240
440.955,0.124415,0.225285,3.59448,0.100645,445
3304.14,0.941192,1.71007,27.4409,0.768345,3335
399.273,0.113696,0.206625,3.31376,0.0927852,403
5179.09,1.38204,2.46124,38.0009,1.06403,5222
7159.87,1.90813,3.39635,52.3626,1.46615,7219
364.96,0.0976244,0.173931,2.69265,0.0753941,368
328.217,0.0886978,0.158615,2.46707,0.0690778,331
630.712,0.169179,0.302145,4.68587,0.131204,636
439.343,0.117501,0.209369,3.23917,0.0906968,443
2047.27,0.542702,0.963552,14.8101,0.414682,2064
481.17,0.125827,0.222407,3.3867,0.0948276,485
746.133,0.193755,0.341911,5.18649,0.145222,752
255.013,0.0659954,0.116191,1.75611,0.049171,257
2200.76,0.621872,1.12699,17.9859,0.503604,2221
1250.31,0.356118,0.647372,10.3989,0.29117,1262
452.314,0.119817,0.212522,3.26192,0.0913337,456
487.032,0.128797,0.228779,3.5119,0.0983331,491
471.071,0.126092,0.224924,3.48067,0.0974587,475
1226.91,0.32593,0.580076,8.93648,0.250222,1237
344.18,0.0912969,0.162326,2.49666,0.0699066,347
1,0,0,0,0,1
183.353,0.0511272,0.0922332,1.46242,0.0409476,185
194.401,0.0516523,0.09183,1.4163,0.0396563,196
592.332,0.153992,0.27182,4.12642,0.11554,597
402.274,0.114071,0.206888,3.31238,0.0927468,406
612.282,0.17428,0.316709,5.08437,0.142362,618
531.143,0.149574,0.270748,4.31595,0.120847,536
525.689,0.139442,0.247932,3.81636,0.106858,530
533.674,0.140699,0.249851,3.82866,0.107202,538
233.07,0.0622376,0.110758,1.70932,0.0478609,235
1687.88,0.452734,0.807532,12.5056,0.350158,1702
686.28,0.183808,0.327596,5.0672,0.141882,692
160.696,0.0423815,0.0752895,1.15413,0.0323156,162
1,0,0,0,0,1
113.107,0.029381,0.0518767,0.789752,0.022113,114
171.602,0.045404,0.0805427,1.23703,0.0346367,173
455.54,0.116192,0.203713,3.05455,0.0855275,459
616.292,0.157614,0.276561,4.15771,0.116416,621
2507.62,0.64491,1.13483,17.1186,0.479321,2527
424.763,0.108579,0.19025,2.8577,0.0800155,428
208.472,0.0521329,0.0908228,1.34724,0.0377227,210
668.084,0.167534,0.29217,4.33471,0.121372,673
573.77,0.144172,0.251303,3.73019,0.104445,578
241.039,0.0637631,0.113216,1.73561,0.0485971,243
359.055,0.0952892,0.169552,2.60739,0.0730069,362
1616.59,0.432381,0.76974,11.8775,0.33257,1630
372.891,0.0997781,0.177969,2.75431,0.0771207,376
256.87,0.068529,0.122115,1.88654,0.052823,259
164.587,0.0447529,0.080189,1.25326,0.0350914,166
964.602,0.24725,0.434213,6.53368,0.182943,972
363.168,0.0939021,0.16542,2.50258,0.0700722,366
490.165,0.126919,0.223805,3.3897,0.0949116,494
684.914,0.172463,0.301542,4.48681,0.125631,690
331.235,0.088913,0.158448,2.44895,0.0685706,334
730.107,0.192353,0.340852,5.21365,0.145982,736
153.744,0.0406506,0.0722728,1.11158,0.0311243,155
189.383,0.0513818,0.0919308,1.43392,0.0401497,191
331.325,0.0873026,0.154637,2.36717,0.0662809,334
230.102,0.0612826,0.109076,1.68072,0.0470601,232
824.448,0.215411,0.380559,5.79379,0.162226,831
2947.32,0.77432,1.37128,20.9456,0.586478,2971
1000.59,0.252005,0.439751,6.53772,0.183056,1008
107.202,0.02702,0.0472259,0.703691,0.0197034,108
634.815,0.168195,0.298607,4.58985,0.128516,640
318.47,0.0831325,0.14699,2.23689,0.0626329,321
514.792,0.136398,0.242371,3.72445,0.104285,519
414.659,0.109009,0.193215,2.95603,0.0827687,418
310.494,0.0817909,0.144952,2.21704,0.0620772,313
332.294,0.0879446,0.156037,2.39469,0.0670514,335
1052.82,0.271401,0.478201,7.22851,0.202398,1061
352.424,0.0881468,0.153517,2.27088,0.0635846,355
866.57,0.218375,0.381275,5.67137,0.158798,873
499.027,0.130511,0.230746,3.51383,0.0983872,503
292.545,0.0786608,0.140307,2.1753,0.0609083,295
889.755,0.235441,0.417877,6.41197,0.179535,897
531.678,0.140624,0.249537,3.82435,0.107082,536
192.367,0.0520812,0.0930282,1.44717,0.0405208,194
683.525,0.179246,0.317306,4.84314,0.135608,689
467.162,0.124188,0.220773,3.39765,0.0951342,471
446.476,0.11616,0.205201,3.11587,0.0872443,450
443.36,0.117845,0.20948,3.22258,0.0902323,447
1262.4,0.339662,0.606145,9.39276,0.262997,1273
451.315,0.119715,0.212482,3.26193,0.091334,455
468.041,0.12639,0.22579,3.5087,0.0982437,472
172.549,0.0463567,0.0828222,1.28602,0.0360085,174
261.825,0.069918,0.12466,1.92625,0.053935,264
153.703,0.0414985,0.0740352,1.1496,0.0321888,155
441.312,0.118305,0.211004,3.26683,0.0914711,445
329.326,0.0870085,0.154379,2.36624,0.0662548,332
2704.42,0.707862,1.2518,19.0834,0.534336,2726
984.252,0.255924,0.451269,6.84887,0.191768,992
160.649,0.0432794,0.0771065,1.19714,0.03352,162
133.855,0.0363348,0.0650098,1.01529,0.028428,135
757.658,0.203347,0.362593,5.61827,0.157312,764
584.606,0.148342,0.259604,3.87729,0.108564,589
583.637,0.147427,0.258152,3.84953,0.107787,588
742.286,0.190521,0.334977,5.04702,0.141316,748
332.399,0.0860673,0.151805,2.29904,0.0643731,335
618.457,0.154829,0.27006,4.00619,0.112173,623
179.678,0.0451098,0.078625,1.1654,0.0326312,181
322.635,0.0806539,0.140678,2.085,0.0583801,325
305.483,0.0813677,0.144737,2.22887,0.0624083,308
406.636,0.10854,0.193253,2.9784,0.0833951,410
508.873,0.134461,0.238432,3.65202,0.102257,513
268.8,0.071311,0.126742,1.94712,0.0545195,271
351.352,0.0891801,0.15618,2.33676,0.0654293,354
1030.2,0.262236,0.459643,6.88473,0.192773,1038
1819.36,0.46087,0.806222,12.038,0.337065,1833
7253.91,1.83139,3.20062,47.7204,1.33617,7308
443.65,0.112808,0.197584,2.95664,0.082786,447
353.306,0.0901979,0.158375,2.37912,0.0666154,356
121.108,0.0304023,0.0530059,0.786575,0.0220241,122
246.156,0.0623444,0.10905,1.6267,0.0455475,248
107.213,0.0268727,0.0468016,0.693504,0.0194181,108
729.988,0.194494,0.346025,5.32287,0.14904,736
331.303,0.087699,0.15564,2.38641,0.0668194,334
140.782,0.0383868,0.06897,1.08017,0.0302447,142
309.675,0.0784983,0.137351,2.05174,0.0574488,312
546.906,0.138395,0.242182,3.61228,0.101144,551
166.742,0.0423267,0.0742299,1.11065,0.0310983,168
613.237,0.158213,0.278637,4.20833,0.117833,618
351.326,0.0896342,0.157307,2.3605,0.0660939,354
993.609,0.250781,0.438014,6.51981,0.182555,1001
634.285,0.159855,0.279458,4.1589,0.116449,639
220.129,0.0595332,0.106507,1.65873,0.0464445,222
170.556,0.0460592,0.0822897,1.27965,0.0358302,172
232.02,0.062844,0.112533,1.75594,0.0491664,234
789.114,0.199466,0.34872,5.19229,0.145384,795
170.719,0.043257,0.0757382,1.13062,0.0316574,172
307.648,0.0786238,0.138167,2.07691,0.0581535,310
633.11,0.162903,0.286261,4.32024,0.120967,638
1500.91,0.377253,0.658173,9.77729,0.273764,1512
527.123,0.13221,0.230389,3.41872,0.095724,531
760.384,0.190977,0.333484,4.9533,0.138692,766
951.029,0.237998,0.414891,6.1456,0.172077,958
1155.43,0.291307,0.508193,7.56058,0.211696,1164
804.055,0.202328,0.352819,5.24335,0.146814,810
178.693,0.0446704,0.0778431,1.15218,0.0322612,180
1,0,0,0,0,1
162.608,0.0441017,0.0790651,1.23414,0.0345561,164
1585.79,0.424345,0.756575,11.6974,0.327527,1599
1488.61,0.398126,0.70957,10.9715,0.307201,1501
239.032,0.0635562,0.113097,1.74211,0.0487792,241
481.406,0.121622,0.212686,3.17049,0.0887738,485
977.629,0.248426,0.434907,6.50589,0.182165,985
597.456,0.152316,0.267366,4.01174,0.112329,602
1435.21,0.363992,0.637279,9.52093,0.266586,1446
393.961,0.101193,0.177998,2.68419,0.0751574,397
434.537,0.113611,0.20092,3.06247,0.0857491,438
450.674,0.113174,0.197461,2.933,0.0821241,454
983.766,0.246212,0.429606,6.37924,0.178619,991
140.947,0.0355742,0.062248,0.928877,0.0260086,142
271.677,0.0736928,0.132039,2.05937,0.0576625,274
118.988,0.0322381,0.0575413,0.896718,0.0251081,120
375.849,0.100915,0.180191,2.79173,0.0781684,379
482.351,0.122586,0.215049,3.22137,0.0901984,486
349.398,0.0881035,0.154082,2.29551,0.0642744,352
507.045,0.131171,0.231047,3.49487,0.0978563,511
346.321,0.0891922,0.156794,2.36639,0.066259,349
1509.86,0.378962,0.661524,9.82488,0.275097,1521
4937.19,1.3179,2.3452,36.1381,1.01187,4978
185.422,0.0502216,0.0898022,1.3992,0.0391777,187
820.052,0.22141,0.395882,6.15813,0.172428,827
86.2827,0.0230407,0.0411191,0.635345,0.0177897,87
816.807,0.208211,0.364815,5.46687,0.153072,823
3033.49,0.781497,1.37595,20.7717,0.581607,3057
363.078,0.0955582,0.169184,2.58464,0.0723699,366
998.143,0.259523,0.457656,6.94505,0.194461,1006
714.171,0.189335,0.336147,5.15918,0.144457,720
501.862,0.133654,0.237934,3.66411,0.102595,506
257.878,0.0686284,0.121998,1.87891,0.0526094,260
530.475,0.143671,0.257218,4.0115,0.112322,535
322.295,0.0866712,0.15463,2.39637,0.0670983,325
146.781,0.0391745,0.0697644,1.07977,0.0302335,148
434.679,0.111284,0.195319,2.93207,0.0820978,438
738.299,0.190003,0.334085,5.0355,0.140994,744
904.005,0.232779,0.409594,6.18,0.17304,911
687.734,0.176169,0.309351,4.64989,0.130197,693
802.336,0.214758,0.382254,5.90143,0.16524,809
520.768,0.137694,0.244396,3.74497,0.104859,525
409.639,0.108837,0.193427,2.97554,0.0833151,413
271.698,0.0734646,0.131256,2.03995,0.0571187,274
118.992,0.0320761,0.0574501,0.893146,0.0250081,120
307.449,0.0820794,0.14633,2.25914,0.0632558,310
176.489,0.0479262,0.0858144,1.33994,0.0375184,178
364.221,0.093076,0.163414,2.45382,0.068707,367
4275.66,1.08882,1.90756,28.5427,0.799197,4308
648.867,0.169086,0.298863,4.5379,0.127061,654
1413.2,0.361541,0.6345,9.53802,0.267065,1424
229.117,0.0609551,0.10838,1.66701,0.0466763,231
265.786,0.0712075,0.126988,1.96135,0.0549179,268
1161.38,0.310339,0.552313,8.52171,0.238608,1171
1,0,0,0,0,1
224.135,0.0599655,0.106848,1.65219,0.0462612,226
273.653,0.0743754,0.133197,2.08091,0.0582654,276
1,0,0,0,0,1
159.791,0.0406616,0.0712687,1.06684,0.0298714,161
411.797,0.106337,0.187244,2.82989,0.0792369,415
575.65,0.146591,0.25652,3.83974,0.107513,580
560.7,0.143806,0.25255,3.79696,0.106315,565
1156.97,0.299208,0.527112,7.98183,0.223491,1166
1578.94,0.404017,0.709068,10.6502,0.298207,1591
838.826,0.21048,0.367003,5.44388,0.152429,845
300.771,0.075738,0.13227,1.9657,0.0550397,303
330.548,0.0831981,0.145316,2.16276,0.0605574,333
989.975,0.261465,0.463688,7.10073,0.19882,998
206.319,0.0546977,0.0969917,1.48746,0.0416489,208
333.248,0.0889944,0.158247,2.43695,0.0682347,336
409.534,0.110568,0.197618,3.07178,0.0860099,413
334.188,0.090007,0.160651,2.492,0.0697761,337
456.491,0.117377,0.205951,3.09918,0.0867769,460
456.552,0.116043,0.203294,3.04355,0.0852194,460
3644.04,1.04967,1.91838,31.1188,0.871327,3679
716.078,0.207115,0.379021,6.16349,0.172578,723
1206.39,0.347958,0.636135,10.3396,0.289509,1218
490.315,0.14076,0.257158,4.17047,0.116773,495
617.18,0.176394,0.321201,5.17783,0.144979,623
1163.86,0.334912,0.611537,9.91336,0.277574,1175
501.181,0.14444,0.26405,4.29,0.12012,506
418.028,0.119987,0.218759,3.53457,0.0989681,422
558.69,0.160357,0.292341,4.72505,0.132301,564
4482.52,1.26634,2.2998,36.8824,1.03271,4524
794.449,0.227697,0.415508,6.72007,0.188162,802
346.642,0.100386,0.1836,2.99019,0.0837254,350
338.843,0.0962901,0.174973,2.80753,0.0786108,342
372.499,0.106286,0.193412,3.11412,0.0871955,376
1548.65,0.438232,0.795911,12.7592,0.357258,1563
942.914,0.272212,0.497488,8.08948,0.226506,952
569.593,0.163049,0.297403,4.81211,0.134739,575
600.357,0.171059,0.31153,5.01984,0.140555,606
2065.4,0.592602,1.08026,17.4408,0.488343,2085
874.585,0.252348,0.461291,7.49206,0.209778,883
895.72,0.253243,0.459605,7.36059,0.206096,904
2387.33,0.684168,1.24765,20.1767,0.564947,2410
513.192,0.146267,0.266102,4.27601,0.119728,518
669.846,0.188922,0.34238,5.46946,0.153145,676
503.252,0.143743,0.261848,4.22433,0.118281,508
6140.83,1.75687,3.2025,51.7613,1.44932,6199
903.379,0.259549,0.473655,7.67309,0.214847,912
909.339,0.261438,0.476851,7.70704,0.215797,918
694.394,0.199321,0.363675,5.87874,0.164605,701
674.702,0.191816,0.348626,5.60072,0.15682,681
188.245,0.0534617,0.0971492,1.56114,0.0437118,190
111.964,0.0316313,0.0574256,0.921101,0.0257908,113
1136.28,0.324335,0.590953,9.53614,0.267012,1147
3876.3,1.11079,2.02432,32.655,0.914341,3913
289.286,0.082535,0.150155,2.41378,0.0675858,292
748.849,0.215413,0.393253,6.36414,0.178196,756
341.818,0.0970071,0.176261,2.82991,0.0792374,345
204.106,0.0578833,0.105034,1.68421,0.047158,206
392.317,0.111815,0.203528,3.27622,0.0917342,396
678.528,0.195092,0.356166,5.75949,0.161266,685
504.231,0.144498,0.263314,4.24214,0.11878,509
457.7,0.130713,0.237705,3.82453,0.107087,462
822.38,0.232674,0.422639,6.77493,0.189698,830
393.333,0.111696,0.20301,3.261,0.091308,397
686.511,0.196542,0.358003,5.77248,0.161629,693
676.633,0.193394,0.351919,5.66311,0.158567,683
1150.99,0.330831,0.60433,9.80197,0.274455,1162
1505.72,0.431096,0.786264,12.7068,0.355789,1520
1039.99,0.300406,0.54882,8.90768,0.249415,1050
609.159,0.175511,0.320779,5.19921,0.145578,615
638.882,0.184163,0.336176,5.44484,0.152456,645
301.145,0.0862043,0.157169,2.54028,0.0711278,304
491.365,0.140464,0.255692,4.12363,0.115462,496
634.005,0.181508,0.330875,5.3335,0.149338,640
443.824,0.126698,0.230743,3.71429,0.104,448
574.468,0.165724,0.30302,4.92498,0.137899,580
977.598,0.281585,0.515175,8.37042,0.234372,987
447.802,0.127485,0.231896,3.73366,0.104543,452
1518.6,0.434947,0.79319,12.8141,0.358794,1533
283.318,0.0811318,0.147866,2.38642,0.0668199,286
264.496,0.0757998,0.138073,2.22795,0.0623826,267
748.821,0.215442,0.393785,6.39047,0.178933,756
281.314,0.0808337,0.147579,2.39102,0.0669486,284
779.518,0.224702,0.410522,6.6602,0.186486,787
652.719,0.188141,0.344072,5.59181,0.156571,659
333.846,0.0955757,0.174071,2.8056,0.0785567,337
663.777,0.188925,0.343789,5.53566,0.154999,670
987.705,0.281833,0.513036,8.26838,0.231515,997
320.132,0.0890833,0.160696,2.54676,0.0713092,323
335.009,0.0930545,0.167812,2.65568,0.0743591,338
603.635,0.166851,0.301224,4.76387,0.133388,609
3363.63,0.97026,1.77467,28.8229,0.80704,3396
320.11,0.0892648,0.161391,2.56766,0.0718946,323
274.468,0.0774671,0.140501,2.25108,0.0630302,277
877.44,0.254666,0.46695,7.62483,0.213495,886
698.18,0.202973,0.372005,6.07476,0.170093,705
1006.09,0.293484,0.539008,8.83367,0.247343,1016
975.913,0.276342,0.502556,8.08145,0.226281,985
636.996,0.181741,0.331206,5.34176,0.149569,643
1703.32,0.463729,0.831611,13.0179,0.364501,1718
2178.6,0.619306,1.12708,18.1426,0.507994,2199
824.172,0.236052,0.430671,6.96605,0.19505,832
569.625,0.16258,0.296289,4.78255,0.133911,575
224.894,0.0638763,0.116195,1.87366,0.0524625,227
391.311,0.111678,0.203536,3.28226,0.0919031,395
238.753,0.0679056,0.123929,1.99911,0.055975,241
1343.16,0.386268,0.705342,11.4276,0.319972,1356
925.971,0.268663,0.492764,8.04229,0.225184,935
886.649,0.252644,0.460285,7.42991,0.208037,895
296.189,0.0848192,0.154693,2.50096,0.070027,299
1597.91,0.456303,0.831615,13.4283,0.375993,1613
858.915,0.244878,0.445954,7.19299,0.201404,867
515.107,0.147455,0.269082,4.35414,0.121916,520
257.557,0.0736568,0.134317,2.1739,0.0608692,260
489.363,0.140114,0.255393,4.1257,0.11552,494
646.938,0.184195,0.334999,5.39192,0.150974,653
1680.82,0.484829,0.886645,14.4015,0.403242,1697
722.974,0.209507,0.38393,6.25742,0.175208,730
819.02,0.237748,0.435625,7.10724,0.199003,827
101.032,0.0290807,0.0530908,0.862102,0.0241389,102
1477.14,0.420127,0.765078,12.3263,0.345135,1491
507.268,0.14396,0.261665,4.20872,0.117844,512
1361.08,0.389877,0.711363,11.4958,0.321881,1374
2152.63,0.615679,1.12262,18.1253,0.507509,2173
1172.62,0.339607,0.622113,10.1316,0.283686,1184
856.72,0.247547,0.453326,7.37298,0.206444,865
279.337,0.0801509,0.146373,2.36968,0.0663511,282
300.181,0.0854026,0.155525,2.50773,0.0702165,303
394.406,0.110547,0.200183,3.19393,0.0894302,398
1214.57,0.346463,0.631019,10.172,0.284815,1226
2397.61,0.680597,1.23823,19.9099,0.557478,2420
1061.23,0.29882,0.542526,8.68989,0.243317,1071
452.708,0.129648,0.236456,3.81924,0.106939,457
456.627,0.13136,0.240041,3.89287,0.109,461
368.619,0.103677,0.187845,3.00529,0.084148,372
1117.55,0.317461,0.577758,9.29497,0.260259,1128
2386.4,0.682106,1.24422,20.1072,0.563002,2409
843.935,0.242603,0.442972,7.17795,0.200983,852
916.61,0.257442,0.46651,7.45686,0.208792,925
1021.37,0.291328,0.530927,8.56536,0.23983,1031
1555.58,0.439987,0.799251,12.8177,0.358896,1570
410.198,0.116004,0.210823,3.38074,0.0946607,414
1792.46,0.505604,0.917905,14.7095,0.411865,1809
125.834,0.0354823,0.0645856,1.03708,0.0290384,127
1452.29,0.41474,0.755587,12.1963,0.341496,1466
1330.32,0.382029,0.697327,11.2853,0.315987,1343
1142.73,0.318066,0.574558,9.12078,0.255382,1153
596.618,0.166636,0.300937,4.78095,0.133867,602
681.026,0.187032,0.336664,5.30145,0.148441,687
1614.91,0.442449,0.795256,12.4995,0.349985,1629
916.544,0.25841,0.469024,7.51796,0.210503,925
686.774,0.191903,0.347345,5.53164,0.154886,693
1593.62,0.444076,0.802851,12.7742,0.357679,1608
2725.65,0.755374,1.36379,21.6234,0.605455,2750
1276.56,0.354401,0.640026,10.1647,0.284612,1288
2176.75,0.600707,1.08234,17.093,0.478605,2196
464.96,0.127171,0.228305,3.58415,0.100356,469
1164.84,0.31907,0.573593,9.01941,0.252543,1175
153.621,0.0427117,0.0771682,1.22505,0.0343014,155
2069.01,0.59879,1.0955,17.8,0.4984,2089
1776,0.511227,0.933717,15.1327,0.423715,1793
1107.99,0.309558,0.559782,8.89328,0.249012,1118
459.708,0.130736,0.237693,3.81671,0.106868,464
