S,I,X,R,D,N
167.248,0.354306,0.56427,98.0868,2.74643,269
216.999,0.459768,0.732216,127.246,3.56289,349
228.819,0.484924,0.772255,134.167,3.75669,368
221.354,0.46903,0.746955,129.796,3.63428,356
105.097,0.22287,0.354893,61.6008,1.72482,169
586.987,1.24416,1.98129,344.151,9.63623,944
630.397,1.33438,2.12542,369.789,10.3541,1014
101.976,0.21609,0.344128,59.79,1.67412,164
122.488,0.259511,0.413299,71.8278,2.01118,197
2294.43,4.86187,7.74278,1345.29,37.6683,3690
268.624,0.56934,0.906698,157.49,4.40973,432
1757.67,3.72256,5.92884,1030.81,28.8628,2827
2344.86,4.97752,7.92478,1373.77,38.4657,3770
211.416,0.448071,0.71355,123.952,3.47066,340
440.285,0.933738,1.48681,258.069,7.22592,708
3064.81,6.49505,10.3436,1797.04,50.317,4929
1071.36,2.27058,3.61596,628.162,17.5885,1723
291.597,0.61753,0.983553,171.014,4.78839,469
369.931,0.783331,1.24765,216.963,6.07497,595
420.906,0.891179,1.41943,246.871,6.91239,677
241.258,0.511285,0.814242,141.456,3.96076,388
537.235,1.13854,1.81313,314.994,8.81982,864
2491.17,5.29086,8.42302,1459.25,40.8591,4005
353.925,0.751705,1.1967,207.321,5.80499,569
101.97,0.21606,0.344078,59.7954,1.67427,164
104.465,0.221433,0.352637,61.2462,1.71489,168
318.368,0.674789,1.07461,186.656,5.22636,512
997.209,2.11109,3.36254,584.939,16.3783,1604
350.65,0.742423,1.18249,205.667,5.75867,564
103.836,0.219967,0.350325,60.8888,1.70489,167
1,0,0,0,0,1
131.188,0.277838,0.442508,76.9371,2.15424,211
917.157,1.94376,3.09542,537.747,15.0569,1475
379.299,0.803755,1.28001,222.39,6.22693,610
381.92,0.811081,1.29125,223.713,6.26397,614
278.044,0.590475,0.94004,162.865,4.56022,447
284.277,0.603882,0.961345,166.496,4.66189,457
644.228,1.36583,2.17496,377.657,10.5744,1036
483.814,1.02604,1.63379,283.586,7.94041,778
195.25,0.413862,0.659071,114.472,3.20522,314
3107.75,6.58626,10.4887,1822.16,51.0204,4998
192.124,0.406934,0.648096,112.667,3.15466,309
135.545,0.287198,0.457375,79.4844,2.22556,218
185.907,0.393852,0.627248,109.02,3.05255,299
428.429,0.908051,1.44607,251.183,7.03314,689
120.017,0.254467,0.405209,70.3534,1.9699,193
149.238,0.316349,0.503788,87.4925,2.44979,240
276.799,0.587814,0.935811,162.137,4.53984,445
2074.57,4.40713,7.01582,1214.99,34.0197,3335
250.688,0.532566,0.84779,146.82,4.11097,403
3247.06,6.88152,10.9589,1903.79,53.3062,5222
4488.75,9.51255,15.1489,2631.9,73.6931,7219
228.831,0.485033,0.772401,134.155,3.75634,368
205.834,0.43642,0.694958,120.656,3.37838,331
395.485,0.838331,1.33501,231.85,6.49181,636
275.467,0.583837,0.92978,161.497,4.52193,443
1283.35,2.71921,4.33052,752.533,21.0709,2064
301.547,0.638598,1.01712,176.845,4.95167,485
467.513,0.989842,1.5766,274.241,7.67876,752
159.769,0.33824,0.538742,93.7291,2.62442,257
1381.5,2.93404,4.67099,809.239,22.6587,2221
785.033,1.66762,2.65471,459.771,12.8736,1262
283.532,0.600729,0.956703,166.255,4.65514,456
305.288,0.646819,1.03012,179.022,5.01262,491
295.366,0.626062,0.996985,173.162,4.84855,475
769.149,1.62987,2.59562,450.998,12.6279,1237
215.761,0.457156,0.728071,126.512,3.54233,347
1,0,0,0,0,1
115.064,0.244223,0.38883,67.4155,1.88763,185
121.869,0.25825,0.411254,71.4603,2.00089,196
371.151,0.785852,1.25168,217.716,6.09605,597
252.539,0.536376,0.853889,147.928,4.14199,406
384.432,0.816655,1.30005,225.147,6.30412,618
333.396,0.707933,1.12706,195.3,5.46841,536
329.543,0.69827,1.11206,193.236,5.41061,530
334.508,0.708677,1.12861,196.163,5.49255,538
146.123,0.309687,0.49318,85.6755,2.39891,235
1058.35,2.24332,3.57245,620.464,17.373,1702
430.298,0.912035,1.45242,252.274,7.06367,692
100.727,0.213387,0.339847,59.0657,1.65384,162
1,0,0,0,0,1
70.8762,0.150075,0.239028,41.5707,1.16398,114
107.565,0.227887,0.36294,63.0784,1.76619,173
285.323,0.603757,0.961729,167.423,4.68786,459
386.057,0.81699,1.30138,226.484,6.34154,621
1570.94,3.32517,5.29643,921.629,25.8056,2527
266.06,0.563034,0.896833,156.109,4.37106,428
130.533,0.276034,0.439742,76.6062,2.14497,210
418.343,0.884758,1.40946,245.489,6.8737,673
359.286,0.759862,1.21049,210.84,5.90352,578
151.09,0.320146,0.509868,88.5994,2.48078,243
225.09,0.477014,0.759672,131.978,3.69538,362
1013.58,2.14846,3.42142,594.216,16.638,1630
233.803,0.495561,0.789185,137.074,3.83807,376
161.049,0.341348,0.543575,94.4224,2.64383,259
103.23,0.218925,0.348614,60.5085,1.69424,166
604.272,1.27889,2.03712,354.486,9.92562,972
227.542,0.481696,0.767261,133.472,3.7372,366
307.126,0.650268,1.0357,180.144,5.04403,494
428.881,0.907145,1.44509,251.719,7.04812,690
207.692,0.440301,0.701137,121.757,3.4092,334
457.62,0.969465,1.54397,268.353,7.51388,736
96.3783,0.204201,0.325214,56.51,1.58228,155
118.775,0.251879,0.401071,69.6228,1.94944,191
207.672,0.439941,0.700656,121.778,3.40979,334
144.256,0.305723,0.486856,84.5831,2.36833,232
516.664,1.09418,1.74272,303.015,8.48441,831
1847.24,3.91295,6.23193,1083.28,30.3319,2971
626.546,1.32521,2.11105,367.721,10.2962,1008
67.1306,0.141993,0.226198,39.3981,1.10315,108
397.951,0.843246,1.3429,233.33,6.53323,640
199.579,0.422671,0.67319,117.048,3.27734,321
322.7,0.683781,1.08895,189.229,5.29841,519
259.888,0.550511,0.876776,152.417,4.26767,418
194.613,0.412272,0.656609,114.123,3.19544,313
208.293,0.441344,0.702869,122.142,3.41999,335
659.6,1.39635,2.22408,386.945,10.8345,1061
220.666,0.466636,0.743372,129.498,3.62595,355
542.639,1.14779,1.82841,318.468,8.9171,873
312.738,0.66235,1.05492,183.409,5.13546,503
183.439,0.388888,0.619281,107.542,3.01117,295
557.742,1.18173,1.882,327.037,9.15704,897
333.265,0.706114,1.12455,195.432,5.47209,536
120.642,0.255802,0.407348,70.7151,1.98002,194
428.387,0.907389,1.44514,251.226,7.03432,689
292.869,0.620662,0.988414,171.714,4.80798,471
279.778,0.592446,0.943602,164.092,4.59456,450
277.942,0.589043,0.938051,162.968,4.56309,447
791.605,1.67832,2.67256,464.051,12.9934,1273
282.907,0.599463,0.954694,165.893,4.64502,455
293.515,0.622338,0.991027,172.054,4.81752,472
108.202,0.229401,0.3653,63.427,1.77596,174
164.156,0.34794,0.554089,96.2468,2.69491,264
96.3872,0.204385,0.325442,56.5009,1.58203,155
276.706,0.586582,0.934092,162.231,4.54247,445
206.43,0.437374,0.696549,121.047,3.38932,332
1694.89,3.58969,5.71723,993.976,27.8313,2726
616.751,1.30592,2.08002,361.735,10.1286,992
100.736,0.213569,0.340082,59.0567,1.65359,162
83.9521,0.178026,0.28349,49.2085,1.37784,135
475.071,1.00707,1.60373,278.519,7.79854,764
366.125,0.774616,1.23389,214.85,6.01581,589
365.519,0.773262,1.23175,214.47,6.00517,588
465.014,0.984253,1.56773,272.796,7.63828,748
208.273,0.440963,0.702353,122.163,3.42056,335
387.248,0.818952,1.30464,227.265,6.36342,623
112.51,0.23795,0.379064,66.0239,1.84867,181
202.016,0.427213,0.680563,118.557,3.31959,325
191.514,0.405901,0.646405,112.29,3.14412,308
254.942,0.540358,0.860509,149.472,4.18522,410
318.964,0.675805,1.07628,187.047,5.23731,513
168.509,0.357095,0.568682,98.7991,2.76637,271
220.062,0.465589,0.741651,129.115,3.61523,354
645.246,1.36529,2.17482,378.612,10.6011,1038
1139.45,2.41058,3.83992,668.575,18.7201,1833
4542.64,9.60895,15.3075,2665.8,74.6423,7308
277.864,0.587917,0.936514,163.047,4.56531,447
221.3,0.468319,0.745955,129.85,3.63579,356
75.8362,0.16039,0.255501,44.5019,1.24605,122
154.165,0.326148,0.519536,90.4566,2.53278,248
67.1327,0.141977,0.22617,39.3961,1.10309,108
457.657,0.969959,1.54469,268.316,7.51284,736
207.672,0.440036,0.700796,121.778,3.40977,334
88.3081,0.187306,0.298241,51.7572,1.4492,142
193.951,0.410318,0.653615,113.798,3.18635,312
342.519,0.724592,1.15426,200.975,5.6273,551
104.43,0.220948,0.351962,61.2814,1.71588,168
384.215,0.813382,1.29553,225.366,6.31025,618
220.056,0.465653,0.741758,129.121,3.61539,354
622.243,1.31621,2.09678,365.121,10.2234,1001
397.221,0.840204,1.33845,233.075,6.52609,639
138.055,0.292735,0.466155,80.9206,2.26578,222
106.957,0.226783,0.361128,62.6991,1.75558,172
145.516,0.308549,0.491337,85.296,2.38829,234
494.163,1.04537,1.6652,290.006,8.12018,795
106.921,0.2262,0.36033,62.7363,1.75662,172
192.707,0.407823,0.649599,113.07,3.16595,310
396.62,0.839517,1.3372,232.688,6.51527,638
939.868,1.98784,3.16664,551.534,15.443,1512
330.075,0.698055,1.11203,193.692,5.42337,531
476.122,1.00697,1.60416,279.443,7.82439,766
595.485,1.25925,2.00607,349.465,9.78501,958
723.518,1.53034,2.43781,424.624,11.8895,1164
503.506,1.06498,1.69652,295.459,8.27286,810
111.887,0.236608,0.376926,65.6614,1.83852,180
1,0,0,0,0,1
101.987,0.216276,0.344402,59.7784,1.67379,164
994.274,2.10749,3.35611,582.94,16.3223,1599
933.342,1.97826,3.15034,547.207,15.3218,1501
149.855,0.317572,0.505737,87.8613,2.46012,241
301.471,0.637738,1.01589,176.921,4.9538,485
612.323,1.29555,2.06372,359.258,10.0592,985
374.219,0.79186,1.26135,219.579,6.14822,602
898.892,1.9018,3.02945,527.41,14.7675,1446
246.81,0.522398,0.832101,144.782,4.0539,397
272.323,0.576755,0.918582,159.71,4.47187,438
282.209,0.596887,0.950847,165.607,4.63698,454
616.002,1.30276,2.07532,361.498,10.122,991
88.272,0.186725,0.297458,51.7936,1.45022,142
170.396,0.361349,0.575404,99.8705,2.79637,274
74.6223,0.15823,0.251968,43.7428,1.2248,120
235.677,0.499604,0.795609,138.159,3.86846,379
302.122,0.639227,1.01826,177.258,4.96322,486
218.797,0.462798,0.73726,128.407,3.59541,352
317.694,0.672586,1.07128,186.345,5.21766,511
216.969,0.459248,0.731517,127.277,3.56375,349
945.424,1.99957,3.18539,554.855,15.536,1521
3095.36,6.56076,10.4481,1814.82,50.815,4978
116.287,0.246576,0.392647,68.1648,1.90861,187
514.273,1.09043,1.73641,301.46,8.44087,827
54.0972,0.114668,0.182605,31.7174,0.888087,87
511.601,1.08255,1.7244,300.187,8.40523,823
1900.46,4.02294,6.40777,1114.9,31.2171,3057
227.563,0.482015,0.767699,133.45,3.73661,366
625.455,1.32433,2.10936,366.839,10.2715,1006
447.691,0.948669,1.51085,262.5,7.34999,720
314.629,0.666823,1.06196,184.477,5.16534,506
161.666,0.342632,0.545642,94.7919,2.65417,260
332.692,0.705467,1.12337,195.019,5.46052,535
202.097,0.42843,0.682255,118.475,3.31729,325
92.0267,0.195038,0.310609,53.9568,1.51079,148
272.294,0.576267,0.91791,159.739,4.4727,438
462.537,0.979073,1.55948,271.327,7.59717,744
566.364,1.19887,1.90959,332.225,9.30231,911
430.803,0.911719,1.45226,252.755,7.07715,693
503.048,1.06633,1.69808,294.93,8.25804,809
326.439,0.691671,1.10154,191.409,5.35944,525
256.805,0.544239,0.866704,150.569,4.21592,413
170.387,0.361279,0.575295,99.8796,2.79663,274
74.6213,0.15821,0.251941,43.7437,1.22482,120
192.759,0.408545,0.650614,113.018,3.16449,310
110.693,0.234752,0.373797,64.8821,1.8167,178
228.139,0.482801,0.769039,133.861,3.74811,367
2678.08,5.66651,9.02638,1571.23,43.9946,4308
406.614,0.861046,1.37142,238.477,6.67734,654
885.216,1.87336,2.98399,519.384,14.5428,1424
143.638,0.304417,0.484789,84.2143,2.358,231
166.647,0.353275,0.562573,97.702,2.73565,268
728.142,1.54343,2.45787,426.903,11.9533,1171
1,0,0,0,0,1
140.528,0.297851,0.47433,82.3929,2.307,226
171.637,0.364005,0.579604,100.603,2.81688,276
1,0,0,0,0,1
100.081,0.211756,0.337308,58.726,1.64433,161
257.992,0.546189,0.86994,151.354,4.2379,415
360.537,0.762865,1.21518,211.561,5.92371,580
351.248,0.743374,1.18411,206.055,5.76955,565
724.911,1.5347,2.44442,425.204,11.9057,1166
989.078,2.09315,3.33413,580.248,16.2469,1591
525.255,1.11082,1.76963,308.234,8.63056,845
188.35,0.398409,0.634655,110.523,3.09463,303
206.995,0.437823,0.697458,121.468,3.40111,333
620.544,1.31482,2.094,363.86,10.1881,998
129.334,0.274081,0.436481,75.8318,2.12329,208
208.929,0.442834,0.705218,122.493,3.4298,336
256.825,0.544538,0.867128,150.548,4.21535,413
209.563,0.444266,0.707471,122.846,3.43968,337
285.973,0.605273,0.964107,167.76,4.69728,460
285.945,0.605002,0.96373,167.788,4.69806,460
2288.68,4.86329,7.74154,1340.19,37.5252,3679
449.78,0.955868,1.52154,263.368,7.37431,723
757.712,1.60999,2.56282,443.692,12.4234,1218
307.915,0.654191,1.04139,180.34,5.04951,495
387.534,0.823293,1.3106,226.977,6.35535,623
730.951,1.55315,2.47236,428.038,11.9851,1175
314.777,0.668834,1.06467,184.329,5.1612,506
262.517,0.557773,0.887899,153.733,4.30453,422
350.839,0.745437,1.18665,205.476,5.75332,564
2813.93,5.97456,9.51166,1648.43,46.1559,4524
498.878,1.05975,1.68701,292.194,8.18142,802
217.735,0.462731,0.736585,127.495,3.56987,350
212.739,0.451854,0.71933,124.601,3.48884,342
233.892,0.496865,0.790952,136.984,3.83556,376
972.225,2.06462,3.28684,569.478,15.9454,1563
592.23,1.2584,2.00315,346.798,9.71034,952
357.69,0.759869,1.20963,209.475,5.86531,575
376.961,0.800633,1.27456,220.782,6.1819,606
1297.04,2.75599,4.38717,759.546,21.2673,2085
549.307,1.1673,1.8581,321.661,9.0065,883
562.309,1.19407,1.90098,329.374,9.22247,904
1499.19,3.18497,5.07012,877.975,24.5833,2410
322.223,0.684451,1.08963,188.719,5.28413,518
420.478,0.89284,1.42142,246.311,6.89671,676
315.995,0.671261,1.06859,185.083,5.18232,508
3856.19,8.19202,13.0407,2258.35,63.2337,6199
567.31,1.2053,1.91868,332.262,9.30335,912
571.085,1.21355,1.93176,334.407,9.36339,918
436.08,0.926572,1.47499,255.368,7.15031,701
423.612,0.89974,1.43233,248.109,6.94705,681
118.187,0.251009,0.399618,69.2245,1.93829,190
70.2865,0.149254,0.237613,41.1738,1.15287,113
713.476,1.51557,2.41264,417.895,11.7011,1147
2434.19,5.17196,8.23308,1425.49,39.9138,3913
181.634,0.385842,0.614247,106.387,2.97883,292
470.3,0.999362,1.59081,275.399,7.71116,756
214.603,0.455787,0.725602,125.696,3.51949,345
128.139,0.272135,0.433234,75.0537,2.1015,206
246.324,0.523241,0.832962,144.28,4.03983,396
426.133,0.905518,1.44146,249.533,6.98693,685
316.629,0.672778,1.071,185.435,5.19218,509
287.396,0.6106,0.97199,168.309,4.71265,462
516.279,1.09638,1.74543,302.412,8.46752,830
246.949,0.524487,0.834975,144.641,4.04995,397
431.095,0.915898,1.45803,252.462,7.06893,693
424.872,0.902684,1.43697,248.822,6.96701,683
722.828,1.53572,2.44462,423.338,11.8535,1162
945.507,2.00861,3.1975,553.781,15.5059,1520
653.212,1.38826,2.20981,382.48,10.7094,1050
382.588,0.813028,1.29421,224.032,6.2729,615
401.253,0.852724,1.35736,234.958,6.57882,645
189.106,0.401736,0.63951,110.752,3.10105,304
308.532,0.65543,1.04338,180.71,5.05987,496
398.129,0.845941,1.34662,233.15,6.52821,640
278.688,0.592074,0.942526,163.208,4.56982,448
360.814,0.766717,1.22049,211.283,5.91592,580
613.974,1.30461,2.07669,359.577,10.0681,987
281.155,0.597188,0.950679,164.686,4.6112,452
953.635,2.02601,3.22517,558.477,15.6374,1533
177.914,0.377982,0.601709,104.189,2.91729,286
166.095,0.352893,0.561764,97.2672,2.72348,267
470.282,0.999277,1.59066,275.416,7.71165,756
176.671,0.375353,0.597511,103.459,2.89686,284
489.59,1.04039,1.65612,286.687,8.02723,787
409.96,0.871158,1.38674,240.06,6.72168,659
209.637,0.445387,0.709014,122.771,3.43759,337
416.775,0.885271,1.40929,244.096,6.83469,670
620.187,1.31739,2.09718,363.228,10.1704,997
200.891,0.426382,0.678877,117.708,3.29583,323
210.221,0.446151,0.710357,123.173,3.44885,338
378.763,0.803771,1.27976,221.939,6.2143,609
2112.54,4.48831,7.14464,1237.19,34.6413,3396
200.896,0.426372,0.678848,117.703,3.29568,323
172.291,0.365783,0.582345,100.935,2.82618,277
551.193,1.17131,1.86446,322.735,9.03657,886
438.572,0.932047,1.48359,256.822,7.19101,705
632.054,1.34337,2.13825,370.101,10.3628,1016
612.676,1.30093,2.0711,358.903,10.0493,985
399.968,0.849495,1.35233,234.27,6.55957,643
1068.39,2.26574,3.60786,626.206,17.5338,1718
1367.86,2.90487,4.62444,801.176,22.4329,2199
517.539,1.09934,1.75002,303.124,8.48748,832
357.669,0.759664,1.20932,209.496,5.86589,575
141.199,0.299845,0.477351,82.7081,2.31583,227
245.703,0.521838,0.830727,143.915,4.02962,395
149.913,0.318371,0.50684,87.8031,2.45849,241
843.549,1.79209,2.85275,493.975,13.8313,1356
581.676,1.23609,1.96757,340.584,9.53634,935
556.724,1.18235,1.88226,326.081,9.13027,895
185.996,0.395076,0.62892,108.93,3.05004,299
1003.34,2.13103,3.39245,587.682,16.4551,1613
539.293,1.14529,1.82325,315.894,8.84503,867
323.475,0.687101,1.0938,189.44,5.30432,520
161.738,0.343549,0.546894,94.7199,2.65216,260
307.291,0.652708,1.03905,179.978,5.03939,494
406.183,0.862644,1.37328,237.919,6.66173,653
1055.65,2.24294,3.57034,618.229,17.3104,1697
454.12,0.964989,1.53605,265.933,7.44612,730
514.465,1.09328,1.74022,301.266,8.43545,827
63.453,0.134798,0.214583,37.1572,1.0404,102
927.469,1.96968,3.1356,543.216,15.2101,1491
318.469,0.676258,1.07659,186.555,5.22353,512
854.72,1.81565,2.89032,500.558,14.0156,1374
1351.74,2.87131,4.57085,791.652,22.1663,2173
736.545,1.56511,2.49131,431.322,12.077,1184
538.092,1.14333,1.81996,315.122,8.82341,865
175.426,0.372647,0.593211,102.732,2.8765,282
188.478,0.400275,0.637224,110.394,3.09102,303
247.544,0.525457,0.836579,145.033,4.06092,398
762.634,1.6198,2.57859,446.661,12.5065,1226
1505.28,3.1966,5.08888,881.745,24.6889,2420
666.169,1.41432,2.25165,390.238,10.9267,1071
284.286,0.603886,0.961324,166.487,4.66163,457
286.768,0.609231,0.969799,167.951,4.70262,461
231.383,0.49122,0.782041,135.548,3.79536,372
701.634,1.49007,2.3721,410.996,11.5079,1128
1498.5,3.18287,5.06682,877.678,24.575,2409
530.013,1.12595,1.79236,310.378,8.6906,852
575.33,1.2213,1.9444,337.066,9.43786,925
641.34,1.36217,2.1685,375.612,10.5171,1031
976.548,2.07357,3.30116,572.06,16.0177,1570
257.509,0.546761,0.870462,150.85,4.22381,414
1125.19,2.38894,3.8033,659.157,18.4564,1809
78.9958,0.167725,0.267027,46.2738,1.29567,127
911.941,1.93699,3.08353,534.084,14.9544,1466
835.415,1.77475,2.82519,489.285,13.7,1343
717.117,1.52207,2.42329,420.173,11.7648,1153
374.43,0.794787,1.26539,219.368,6.14229,602
427.249,0.906345,1.44313,250.39,7.01093,687
1013.07,2.14887,3.42162,593.734,16.6246,1629
575.342,1.22146,1.94461,337.055,9.43753,925
431.021,0.914826,1.45649,252.537,7.07103,693
1000.1,2.12237,3.37914,585.991,16.4078,1608
1710.32,3.62908,5.77814,1002.21,28.062,2750
801.064,1.69982,2.70643,469.387,13.1428,1288
1365.74,2.89747,4.61347,800.337,22.4094,2196
291.669,0.618593,0.984984,170.941,4.78635,469
730.73,1.54994,2.46797,428.261,11.9913,1175
96.4038,0.204591,0.325727,56.4843,1.58156,155
1299.57,2.76146,4.39571,760.966,21.3071,2089
1115.41,2.36973,3.77229,653.164,18.2886,1793
695.368,1.47615,2.3502,407.398,11.4072,1118
288.623,0.613077,0.975983,169.055,4.73353,464
1100.76,2.33479,3.7177,645.126,18.0635,1770
620.022,1.31501,2.09392,363.394,10.175,997
232.594,0.493389,0.785615,136.31,3.81669,374
74.6236,0.158238,0.25198,43.7414,1.22476,120
217.654,0.461511,0.734889,127.577,3.57217,350
394.895,0.837478,1.33354,231.454,6.4807,635
415.548,0.883019,1.40557,243.349,6.81378,668
538.711,1.14462,1.82201,315.489,8.83369,866
293.591,0.623414,0.99249,171.978,4.81538,472
307.274,0.652484,1.03878,179.995,5.03986,494
271.781,0.576603,0.918094,159.265,4.45943,437
157.97,0.335152,0.533647,92.5688,2.59193,254
54.7321,0.116159,0.184939,32.0689,0.897928,88
1471.87,3.12812,4.97915,861.893,24.133,2366
619.565,1.31614,2.09512,362.863,10.1602,996
581.645,1.23604,1.96748,340.614,9.53719,935
218.309,0.463404,0.737777,127.908,3.58144,351
1084.73,2.30276,3.66617,635.504,17.7941,1744
416.076,0.88281,1.4056,243.809,6.82666,669
1172.94,2.48834,3.96203,687.365,19.2462,1886
174.146,0.369605,0.58846,102.039,2.85708,280
801.222,1.70242,2.70989,469.227,13.1384,1288
419.901,0.892255,1.42029,245.901,6.88523,675
184.139,0.391311,0.62289,107.828,3.01918,296
261.863,0.556061,0.885251,153.401,4.29522,421
278.028,0.590261,0.939756,162.882,4.56068,447
102.619,0.217749,0.346676,60.133,1.68372,165
248.142,0.526368,0.83812,145.421,4.0718,399
458.915,0.972811,1.54913,269.03,7.53284,738
414.17,0.878277,1.39854,242.756,6.79718,666
98.2708,0.208562,0.332058,57.5764,1.61214,158
897.422,1.90379,3.03131,525.917,14.7257,1443
97.6453,0.207232,0.329937,57.2155,1.60203,157
55.9686,0.118687,0.188994,32.8052,0.918546,90
420.988,0.892515,1.42119,246.788,6.91006,677
622.703,1.32322,2.10628,364.657,10.2104,1001
1450.57,3.08031,4.90378,849.654,23.7903,2332
102.621,0.217815,0.346787,60.1307,1.68366,165
476.45,1.01159,1.61053,279.113,7.81515,766
527.429,1.11941,1.78224,309.017,8.65248,848
214.537,0.454811,0.724252,125.762,3.52134,345
1425.93,3.0235,4.81461,835.827,23.4032,2293
346.37,0.734341,1.16936,203.041,5.68514,557
2162.8,4.59348,7.31248,1266.82,35.471,3477
235.725,0.500357,0.796623,138.111,3.8671,379
994.004,2.1108,3.36035,582.222,16.3022,1598
287.378,0.610314,0.971612,168.327,4.71316,462
172.301,0.365894,0.582521,100.925,2.82589,277
192.786,0.408891,0.651074,112.991,3.16374,310
2504.47,5.31337,8.46011,1467.66,41.0945,4027
559.068,1.18559,1.88788,327.684,9.17515,899
395.542,0.839149,1.33611,231.792,6.49018,636
178.484,0.378571,0.602802,104.606,2.92897,287
473.275,1.00396,1.59854,277.357,7.76599,761
233.803,0.495551,0.789146,137.074,3.83807,376
1030.68,2.18877,3.48443,603.739,16.9047,1657
115.691,0.245634,0.391056,67.7748,1.89769,186
470.857,0.99978,1.59169,275.829,7.72321,757
52.8643,0.112167,0.178606,30.9775,0.867371,85
321.535,0.682194,1.08619,188.421,5.27579,517
46.6485,0.099045,0.157687,27.3296,0.765228,75
133.089,0.282292,0.449486,77.9958,2.18388,214
895.547,1.89967,3.02479,524.833,14.6953,1440
74.6265,0.158272,0.252017,43.7386,1.22468,120
