S,I,X,R,D,N
371.882,1.13518,0.761756,13.8339,0.38735,388
828.108,2.52728,1.69606,30.8057,0.862559,864
3835.7,11.6162,7.79368,145.804,4.08251,4005
544.96,1.65046,1.10739,20.7026,0.579671,569
157.208,0.480358,0.322423,5.82623,0.163134,164
161.012,0.491095,0.329572,5.99923,0.167978,168
490.732,1.49768,1.00495,18.2538,0.511107,512
1538.01,4.71226,3.16273,56.5367,1.58303,1604
540.768,1.65611,1.11154,19.9066,0.557385,564
160.088,0.489269,0.328387,5.92814,0.165988,167
1,0,0,0,0,1
202.293,0.618981,0.415418,7.46374,0.208985,211
1413.71,4.31396,2.89511,52.6122,1.47314,1475
584.692,1.78517,1.19808,21.7162,0.608054,610
588.086,1.78184,1.19548,22.3117,0.624728,614
428.132,1.29695,0.870158,16.246,0.454887,447
437.678,1.32489,0.888896,16.6426,0.465994,457
992.882,3.02684,2.03134,37.0235,1.03666,1036
745.541,2.27057,1.52371,27.884,0.780751,778
300.948,0.918173,0.616204,11.2039,0.31371,314
4790.4,14.6191,9.81117,178.185,4.98919,4998
296.231,0.905884,0.607958,10.9484,0.306555,309
208.96,0.638212,0.428356,7.75598,0.217167,218
286.615,0.875674,0.587763,10.624,0.297472,299
660.36,2.01468,1.35205,24.5853,0.688387,689
184.952,0.563407,0.378115,6.91312,0.193567,193
230.01,0.701348,0.470721,8.57745,0.240169,240
426.227,1.29152,0.866502,16.1621,0.45254,445
3193.9,9.66491,6.48448,121.547,3.40331,3335
385.951,1.16795,0.783563,14.6866,0.411225,403
5005.05,15.2745,10.2511,186.215,5.21402,5222
6919.22,21.1189,14.1738,257.284,7.20394,7219
352.706,1.07603,0.722178,13.1285,0.367599,368
317.202,0.966357,0.64858,11.8511,0.331832,331
609.54,1.85891,1.24752,22.7178,0.636097,636
424.591,1.2953,0.869298,15.8015,0.442442,443
1978.42,6.04258,4.05533,73.4265,2.05594,2064
464.983,1.42269,0.954824,17.1589,0.480449,485
720.987,2.20785,1.48183,26.5791,0.744214,752
246.415,0.754945,0.50671,9.06944,0.253944,257
2127.2,6.44395,4.32363,80.7679,2.2615,2221
1208.59,3.65741,2.45384,46.0114,1.28832,1262
437.112,1.33558,0.896299,16.202,0.453656,456
470.65,1.43787,0.964986,17.458,0.488824,491
455.246,1.38868,0.931952,16.9587,0.474844,475
1185.66,3.62032,2.42953,44.0544,1.23352,1237
332.615,1.01576,0.681715,12.3418,0.34557,347
1,0,0,0,0,1
177.22,0.53793,0.360942,6.6939,0.187429,185
187.864,0.573677,0.384971,6.98174,0.195489,196
572.371,1.75248,1.17621,21.1093,0.591061,597
388.833,1.17732,0.789991,14.7862,0.414012,406
591.853,1.79097,1.20171,22.5239,0.630669,618
513.397,1.55593,1.04395,19.4587,0.544845,536
508.014,1.55102,1.04105,18.8659,0.528246,530
515.718,1.57584,1.05769,19.1128,0.535159,538
225.237,0.68729,0.461294,8.37952,0.234627,235
1631.22,4.97487,3.33883,60.7639,1.70139,1702
663.227,2.02304,1.35765,24.7011,0.69163,692
155.295,0.474464,0.318474,5.75151,0.161042,162
1,0,0,0,0,1
109.301,0.334588,0.224548,4.02705,0.112757,114
165.829,0.506679,0.340038,6.15157,0.172244,173
440.159,1.35082,0.906719,16.1322,0.451702,459
595.523,1.82664,1.22619,21.8133,0.610773,621
2423.03,7.42788,4.98517,89.0587,2.49364,2527
410.425,1.25923,0.84524,15.0491,0.421376,428
201.435,0.619629,0.415941,7.32424,0.205079,210
645.54,1.98483,1.33232,23.485,0.657579,673
554.409,1.7042,1.14417,20.1774,0.564968,578
232.931,0.71147,0.477542,8.63764,0.241854,243
346.983,1.05938,0.71099,12.8855,0.360794,362
1562.3,4.76674,3.19878,58.1032,1.62689,1630
360.363,1.09935,0.737778,13.4235,0.375859,376
248.243,0.757556,0.50842,9.23239,0.258507,259
159.066,0.484157,0.324939,5.95773,0.166817,166
932.105,2.85844,1.9187,34.1618,0.95653,972
350.94,1.07518,0.721641,12.9019,0.361253,366
473.664,1.45067,0.973647,17.4234,0.487856,494
661.761,2.03352,1.36501,24.1635,0.676577,690
320.109,0.976092,0.655078,11.9254,0.333912,334
705.562,2.15687,1.44743,26.103,0.730884,736
148.577,0.45389,0.304592,5.50978,0.154274,155
183.029,0.557349,0.374047,6.84773,0.191737,191
320.185,0.978764,0.656879,11.8472,0.331721,334
222.367,0.678704,0.455492,8.26731,0.231485,232
796.711,2.43785,1.63623,29.3924,0.822987,831
2848.21,8.70875,5.84509,105.289,2.9481,2971
966.762,2.97137,1.99448,35.2847,0.987971,1008
103.579,0.318266,0.21365,3.78334,0.105933,108
613.483,1.87381,1.25749,22.7489,0.63697,640
307.756,0.941833,0.632041,11.3524,0.317868,321
497.481,1.5194,1.01964,18.4634,0.516975,519
400.704,1.22486,0.822164,14.8335,0.415338,418
300.055,0.917223,0.615565,11.1012,0.310834,313
321.118,0.980757,0.658335,11.9095,0.333465,335
1017.32,3.11711,2.09233,37.4275,1.04797,1061
340.528,1.04736,0.703032,12.3748,0.346494,355
837.277,2.57312,1.72718,30.5672,0.855882,873
482.24,1.47534,0.990211,17.796,0.498288,503
282.721,0.86211,0.578509,10.5428,0.295197,295
859.853,2.62706,1.76291,31.8648,0.892214,897
513.793,1.56984,1.0536,19.05,0.533399,536
185.913,0.566341,0.380087,6.94608,0.19449,194
660.537,2.01985,1.35576,24.4037,0.683304,689
451.468,1.3782,0.925036,16.7593,0.46926,471
431.451,1.32072,0.88645,15.8972,0.44512,450
428.455,1.30812,0.877971,15.9135,0.445579,447
1220.03,3.7193,2.49597,45.4799,1.27344,1273
436.138,1.33199,0.893967,16.1826,0.453112,455
452.337,1.37821,0.924994,16.8867,0.472828,472
166.757,0.508469,0.341177,6.21875,0.174125,174
253.028,0.771953,0.518074,9.41786,0.2637,264
148.543,0.45274,0.303825,5.54491,0.155258,155
426.491,1.30068,0.87288,15.8906,0.444938,445
318.248,0.972373,0.652565,11.797,0.330316,332
2613.46,7.99497,5.36569,96.4814,2.70148,2726
951.126,2.91224,1.95455,35.0264,0.98074,992
155.254,0.473449,0.31768,5.79229,0.162184,162
129.365,0.393993,0.264368,4.84098,0.135547,135
732.213,2.23273,1.49853,27.2918,0.764172,764
564.857,1.7345,1.16432,20.6651,0.578623,589
563.954,1.73209,1.16279,20.5752,0.576107,588
717.281,2.19944,1.47618,26.3064,0.736578,748
321.209,0.983787,0.660296,11.8161,0.330851,335
597.583,1.83766,1.23343,21.7368,0.608631,623
173.615,0.533807,0.358287,6.31596,0.176847,181
311.746,0.958809,0.643617,11.3344,0.317362,325
295.215,0.901087,0.604771,10.9717,0.307207,308
392.971,1.19918,0.804755,14.6161,0.409251,410
491.754,1.50255,1.00846,18.2248,0.510295,513
259.77,0.793074,0.532304,9.63528,0.269788,271
339.506,1.04238,0.699696,12.4044,0.347324,354
995.412,3.05539,2.05084,36.4607,1.0209,1038
1758.01,5.39876,3.62404,64.1751,1.7969,1833
7008.78,21.5293,14.4515,256.071,7.16998,7308
428.667,1.31595,0.883231,15.6945,0.439446,447
341.378,1.04751,0.703039,12.5204,0.350571,356
117.021,0.359734,0.241468,4.25822,0.11923,122
237.855,0.73059,0.490402,8.68092,0.243066,248
103.595,0.318516,0.213805,3.767,0.105476,108
705.468,2.15317,1.44513,26.1999,0.733597,736
320.16,0.977984,0.656343,11.873,0.332443,334
136.062,0.414101,0.277875,5.1031,0.142887,142
299.233,0.918847,0.616832,10.9258,0.305921,312
528.463,1.62303,1.08948,19.2842,0.539959,551
161.11,0.494637,0.331975,5.89819,0.165149,168
592.588,1.81606,1.21879,21.768,0.609503,618
339.466,1.04163,0.699165,12.4449,0.348456,354
960.094,2.94996,1.98018,34.9957,0.97988,1001
612.888,1.88326,1.26413,22.3391,0.625495,639
212.743,0.647993,0.434842,7.95198,0.222655,222
164.831,0.502262,0.337055,6.15685,0.172392,172
224.235,0.683029,0.458363,8.38914,0.234896,234
762.446,2.34229,1.57217,27.8591,0.780054,795
164.962,0.506462,0.339972,6.02295,0.168643,172
297.264,0.911884,0.612083,10.9067,0.305386,310
611.753,1.87521,1.2586,22.4832,0.629531,638
1450.27,4.4579,2.99236,52.7999,1.4784,1512
509.335,1.56623,1.05125,18.5292,0.518817,531
734.672,2.2584,1.51602,26.8027,0.750475,766
918.931,2.82613,1.89712,33.41,0.93548,958
1116.37,3.43063,2.30278,40.7541,1.14111,1164
776.927,2.38814,1.60292,28.2901,0.792124,810
172.662,0.531028,0.356477,6.27522,0.175706,180
1,0,0,0,0,1
157.153,0.478588,0.321119,5.88217,0.164701,164
1532.52,4.67454,3.13727,57.0698,1.59796,1599
1438.6,4.38878,2.94555,53.5658,1.49984,1501
231.002,0.705459,0.47339,8.57873,0.240204,241
465.138,1.42876,0.959178,16.9983,0.475953,485
944.668,2.89999,1.94673,34.5184,0.966516,985
577.284,1.77145,1.18897,21.163,0.592564,602
1386.82,4.2589,2.85846,50.6456,1.41808,1446
380.691,1.16712,0.783365,13.9674,0.391086,397
419.92,1.28458,0.862256,15.4994,0.433982,438
435.466,1.33862,0.898604,15.8525,0.443869,454
950.569,2.92266,1.96185,34.5781,0.968186,991
136.194,0.418389,0.280789,4.96803,0.139105,142
262.565,0.799415,0.536449,9.824,0.275072,274
114.995,0.35025,0.235107,4.29901,0.120372,120
363.233,1.10754,0.743284,13.5369,0.379032,379
466.089,1.43085,0.960257,17.0423,0.477184,486
337.589,1.03725,0.696258,12.332,0.345297,352
489.974,1.50096,1.00743,18.0129,0.504361,511
334.657,1.02582,0.688563,12.2848,0.343974,349
1458.81,4.48413,3.0101,53.2075,1.48981,1521
4771.28,14.5594,9.77143,177.426,4.96791,4978
179.2,0.545823,0.366332,6.70059,0.187617,187
792.531,2.41484,1.62044,29.6046,0.828928,827
83.3836,0.254412,0.170734,3.10434,0.0869215,87
789.229,2.42195,1.62571,28.9141,0.809595,823
2931.18,8.98388,6.02964,107.789,3.01809,3057
350.869,1.07282,0.720045,12.9746,0.363288,366
964.55,2.95329,1.98214,35.5197,0.994552,1006
690.173,2.10775,1.41455,25.5881,0.716466,720
484.995,1.48006,0.993329,18.0273,0.504765,506
249.21,0.760621,0.510496,9.25966,0.25927,260
512.677,1.56153,1.04791,19.1768,0.53695,535
311.474,0.949552,0.637257,11.6145,0.325205,325
141.849,0.432758,0.290464,5.28001,0.14784,148
420.032,1.28837,0.864753,15.384,0.430753,438
713.433,2.18696,1.46785,26.1796,0.733028,744
873.559,2.67753,1.79716,32.0689,0.897929,911
664.524,2.0382,1.36807,24.3869,0.682834,693
775.381,2.36518,1.58729,28.8581,0.808028,809
503.265,1.53762,1.0319,18.6432,0.522011,525
395.877,1.20874,0.811197,14.6919,0.411373,413
262.581,0.799962,0.536848,9.80802,0.274625,274
114.998,0.350463,0.235149,4.29603,0.120289,120
297.119,0.906496,0.608346,11.0562,0.309575,310
170.57,0.519376,0.348507,6.38372,0.178744,178
351.926,1.0796,0.72469,12.9085,0.361439,367
4131.53,12.6819,8.51241,151.044,4.22922,4308
627.033,1.91916,1.28819,23.1122,0.647141,654
1365.5,4.18874,2.81159,50.0964,1.4027,1424
221.42,0.676022,0.453683,8.22019,0.230165,231
256.857,0.783347,0.52569,9.56597,0.267847,268
1122.35,3.42443,2.29819,41.7565,1.16918,1171
1,0,0,0,0,1
216.604,0.660784,0.443507,8.06556,0.225836,226
264.475,0.805312,0.540382,9.90177,0.27725,276
1,0,0,0,0,1
154.395,0.473918,0.318089,5.65487,0.158336,161
397.911,1.21912,0.818301,14.6413,0.409958,415
556.209,1.70735,1.14615,20.3671,0.570278,580
541.81,1.66152,1.11522,19.8574,0.556007,565
1118.01,3.42555,2.29896,41.1102,1.15109,1166
1525.73,4.68098,3.14179,55.8799,1.56464,1591
810.522,2.49215,1.6727,29.4879,0.82566,845
290.624,0.893233,0.599562,10.5865,0.296422,303
319.397,0.981558,0.65882,11.6367,0.325828,333
956.7,2.92319,1.9619,35.4229,0.991842,998
199.386,0.609047,0.408703,7.38889,0.206889,208
322.049,0.982671,0.659479,11.9736,0.33526,336
395.79,1.206,0.809283,14.7809,0.413865,413
322.972,0.984548,0.660735,12.0457,0.337279,337
441.112,1.35265,0.907863,16.1744,0.452884,460
441.133,1.35416,0.908947,16.1519,0.452252,460
3522.63,10.6429,7.14017,134.809,3.77467,3679
692.231,2.09037,1.40243,26.5332,0.742929,723
1166.2,3.52352,2.36377,44.6662,1.25065,1218
473.952,1.4326,0.961211,18.1465,0.508103,495
596.572,1.80464,1.2107,22.7752,0.637705,623
1125.08,3.39999,2.2809,43.0356,1.205,1175
484.484,1.46397,0.982154,18.5509,0.519424,506
404.093,1.22164,0.819591,15.4332,0.432128,422
540.044,1.6325,1.09516,20.6505,0.578215,564
4332.69,13.1269,8.80758,164.76,4.61328,4524
767.929,2.3222,1.55799,29.3681,0.822306,802
335.099,1.01182,0.678777,12.8506,0.359815,350
327.534,0.99153,0.665212,12.4603,0.348889,342
360.074,1.08928,0.730854,13.7216,0.384206,376
1496.94,4.53366,3.042,56.8895,1.59291,1563
911.502,2.75378,1.8473,34.9187,0.977724,952
550.601,1.66501,1.11705,21.0277,0.588776,575
580.329,1.75617,1.1782,22.1169,0.619274,606
1996.55,6.03576,4.04928,76.2324,2.13451,2085
845.449,2.55394,1.71348,32.3774,0.906567,883
865.812,2.62253,1.75965,32.8852,0.920785,904
2307.73,6.97757,4.68128,88.1385,2.46788,2410
496.071,1.50111,1.00709,18.8916,0.528966,518
647.47,1.96201,1.3165,24.564,0.687793,676
486.448,1.47157,0.987262,18.5731,0.520046,508
5936.06,17.9529,12.0449,226.593,6.34459,6199
873.229,2.63983,1.77089,33.4242,0.935877,912
879.033,2.65662,1.78231,33.5877,0.940457,918
671.25,2.02907,1.36134,25.642,0.717977,701
652.185,1.9742,1.32455,24.8214,0.694999,681
181.962,0.55081,0.369578,6.92382,0.193867,190
108.222,0.327767,0.219941,4.11475,0.115213,113
1098.34,3.32259,2.22919,41.9345,1.17417,1147
3747.06,11.3296,7.60084,143.002,4.00407,3913
279.625,0.845912,0.567624,10.6628,0.298559,292
723.895,2.18768,1.46764,27.6749,0.774898,756
330.409,1.00037,0.671138,12.5677,0.351895,345
197.292,0.597548,0.400861,7.49953,0.209987,206
379.214,1.14745,0.769802,14.4635,0.404977,396
655.916,1.98217,1.32976,25.07,0.701961,685
487.4,1.47346,0.988632,18.617,0.521275,509
442.434,1.33835,0.897892,16.8582,0.472029,462
794.923,2.4076,1.61534,30.2084,0.845834,830
380.205,1.15095,0.77221,14.4664,0.405058,397
663.619,2.00689,1.34639,25.3191,0.708935,693
654.065,1.97836,1.32733,24.9316,0.698085,683
1112.58,3.36259,2.25624,42.61,1.19308,1162
1455.45,4.40134,2.95302,55.6339,1.55775,1520
1005.35,3.03653,2.03706,38.4965,1.0779,1050
588.864,1.77897,1.19356,22.5323,0.630903,615
617.598,1.86573,1.25169,23.6232,0.661448,645
291.104,0.880341,0.590656,11.1135,0.311178,304
474.958,1.43676,0.963956,18.1336,0.507741,496
612.867,1.85284,1.24327,23.3821,0.654699,640
429.023,1.29772,0.870681,16.351,0.457829,448
555.332,1.67754,1.12544,21.2699,0.595557,580
944.984,2.85508,1.91538,36.2308,1.01446,987
432.846,1.30984,0.878804,16.5037,0.462104,452
1467.97,4.43908,2.97812,56.0462,1.56929,1533
273.871,0.82821,0.555636,10.4523,0.292666,286
255.677,0.773248,0.518691,9.758,0.273224,267
723.836,2.18728,1.46737,27.7329,0.776521,756
271.938,0.821922,0.551469,10.3978,0.291137,284
753.547,2.2764,1.5272,28.8415,0.807561,787
630.976,1.906,1.27865,24.1627,0.676556,659
322.715,0.97593,0.654733,12.3096,0.344668,337
641.631,1.94159,1.30276,24.44,0.68432,670
954.757,2.8885,1.93804,36.3972,1.01912,997
309.418,0.939243,0.630224,11.6853,0.327188,323
323.801,0.983137,0.659628,12.214,0.341992,338
583.432,1.77207,1.18896,21.9914,0.61576,609
3251.4,9.82394,6.59083,124.69,3.49132,3396
309.404,0.938987,0.630048,11.6994,0.327583,323
265.293,0.803911,0.539414,10.0814,0.28228,277
848.23,2.56059,1.71791,32.5796,0.912229,886
674.903,2.03691,1.36653,25.9663,0.727055,705
972.554,2.93422,1.96833,37.4933,1.04981,1016
943.304,2.85676,1.91673,35.9172,1.00568,985
615.722,1.86298,1.25004,23.5064,0.658178,643
1646.21,5.01109,3.36268,61.6898,1.72731,1718
2105.9,6.37463,4.27717,80.2004,2.24561,2199
796.658,2.40938,1.61656,30.4634,0.852974,832
550.603,1.6658,1.11766,21.025,0.588699,575
217.381,0.658178,0.441612,8.28749,0.23205,227
378.244,1.14438,0.767759,14.4399,0.404317,395
230.787,0.698392,0.468582,8.7992,0.246378,241
1298.4,3.92459,2.63298,49.6547,1.39033,1356
895.144,2.70246,1.8129,34.3777,0.962577,935
857.069,2.59372,1.7402,32.6818,0.915089,895
286.313,0.865939,0.580993,10.9339,0.306148,299
1544.55,4.67282,3.13519,58.9895,1.65171,1613
830.229,2.51271,1.68576,31.6858,0.887202,867
497.931,1.5059,1.01034,19.0198,0.532553,520
248.969,0.753073,0.505218,9.5067,0.266188,260
473.025,1.43064,0.959878,18.0783,0.506191,494
625.328,1.89256,1.26984,23.842,0.667576,653
1624.75,4.90869,3.29338,62.3036,1.7445,1697
698.864,2.11023,1.41571,26.8581,0.752026,730
791.71,2.39027,1.6035,30.4433,0.852413,827
97.6645,0.295197,0.198066,3.7376,0.104653,102
1427.85,4.32197,2.89976,54.4006,1.52322,1491
490.319,1.48489,0.996142,18.6772,0.522963,512
1315.7,3.97866,2.6694,50.2463,1.4069,1374
2080.84,6.29413,4.22274,79.4157,2.22364,2173
1133.51,3.42291,2.29635,43.5469,1.21931,1184
828.142,2.50168,1.67831,31.7882,0.890069,865
270.026,0.816476,0.547754,10.3211,0.28899,282
290.165,0.878125,0.589237,11.0581,0.309626,303
381.214,1.15611,0.775729,14.4492,0.404579,398
1174.05,3.5521,2.38342,44.7605,1.25329,1226
2317.51,7.0164,4.70768,88.292,2.47218,2420
1025.77,3.10886,2.08599,38.9408,1.09034,1071
437.612,1.32359,0.887936,16.7084,0.467834,457
441.389,1.33399,0.89505,16.9086,0.473442,461
356.304,1.07987,0.724653,13.5135,0.378378,372
1080.22,3.27027,2.19414,41.1666,1.15266,1128
2306.72,6.97766,4.68163,88.148,2.46814,2409
815.807,2.4663,1.65469,31.1989,0.873568,852
885.958,2.68629,1.80251,33.6124,0.941148,925
987.303,2.98729,2.00426,37.6511,1.05423,1031
1503.6,4.55421,3.05567,57.1912,1.60135,1570
396.488,1.20109,0.8059,15.0825,0.422309,414
1732.54,5.2496,3.52217,65.844,1.84363,1809
121.632,0.36854,0.247278,4.62299,0.129444,127
1403.85,4.24705,2.8495,53.5524,1.49947,1466
1285.92,3.88725,2.60804,49.2085,1.37784,1343
1104.49,3.35267,2.24959,41.7407,1.16874,1153
576.666,1.74949,1.174,21.8004,0.610411,602
658.211,2.00119,1.34287,24.7523,0.693064,687
1560.8,4.74692,3.18548,58.627,1.64156,1629
885.903,2.68479,1.80136,33.6677,0.942695,925
663.798,2.01361,1.35132,25.1333,0.703732,693
1540.29,4.67466,3.13677,58.2637,1.63138,1608
2634.4,8.00119,5.36866,99.4428,2.7844,2750
1233.83,3.74621,2.51384,46.6079,1.30502,1288
2103.84,6.39359,4.29026,79.2533,2.21909,2196
449.376,1.36694,0.917401,16.8675,0.472291,469
1125.8,3.4244,2.29775,42.2925,1.18419,1175
148.479,0.45076,0.302453,5.61033,0.157089,155
2000.1,6.04085,4.05268,76.6614,2.14652,2089
1716.81,5.18891,3.48114,65.6773,1.83896,1793
1070.94,3.24886,2.17992,40.4935,1.13382,1118
444.352,1.34496,0.902361,16.9265,0.473942,464
1695.92,5.15916,3.46188,63.6728,1.78284,1770
955.307,2.90669,1.9506,35.832,1.0033,997
358.335,1.08984,0.731299,13.4669,0.377073,374
114.988,0.35014,0.234938,4.30625,0.120575,120
335.391,1.0216,0.685573,12.5509,0.351424,350
608.447,1.8518,1.24272,22.8193,0.63894,635
639.504,1.93098,1.29544,24.5811,0.68827,668
829.11,2.50453,1.68032,31.8141,0.890794,866
452.083,1.37004,0.919187,17.1473,0.480124,472
473.16,1.43388,0.962104,17.9418,0.50237,494
418.669,1.27245,0.853833,15.7631,0.441368,437
243.349,0.73965,0.496256,9.15909,0.256454,254
84.2925,0.25582,0.171641,3.19068,0.0893391,88
2264.93,6.83517,4.58534,87.2062,2.44177,2366
953.675,2.88354,1.93451,36.4853,1.02159,996
895.112,2.70234,1.81302,34.4092,0.963457,935
336.226,1.02016,0.68458,12.7133,0.355972,351
1670.56,5.06709,3.40007,63.2015,1.76964,1744
640.917,1.94743,1.30662,24.1531,0.676286,669
1806.88,5.49183,3.68515,68.0358,1.905,1886
268.21,0.813915,0.546089,10.146,0.284089,280
1233.11,3.72448,2.4989,47.3377,1.32545,1288
646.234,1.95192,1.30949,24.8098,0.694676,675
283.363,0.855271,0.573746,10.9024,0.305268,296
403.22,1.22205,0.81981,15.3091,0.428655,421
428.149,1.2982,0.871037,16.2277,0.454374,447
158.067,0.480238,0.322184,5.96387,0.166988,165
382.287,1.16259,0.78008,14.3681,0.402307,399
707.272,2.15648,1.44717,26.3852,0.738785,738
638.182,1.94274,1.30372,23.9019,0.669253,666
151.346,0.459442,0.308215,5.72557,0.160316,158
1382.48,4.20246,2.81993,52.0366,1.45702,1443
150.389,0.456318,0.306209,5.6889,0.159289,157
86.2388,0.26242,0.176128,3.23213,0.0904996,90
648.792,1.97747,1.32705,24.225,0.678299,677
958.322,2.89379,1.9415,36.8117,1.03073,1001
2233.33,6.76262,4.53743,84.9901,2.37972,2332
158.057,0.479752,0.321916,5.97447,0.167285,165
733.699,2.224,1.49234,27.8059,0.778564,766
812.3,2.4651,1.65414,30.7202,0.860165,848
330.624,1.0076,0.676209,12.3466,0.345704,345
2197.29,6.69129,4.49049,82.2288,2.30241,2293
533.786,1.62654,1.09162,19.9374,0.558247,557
3329.54,10.0753,6.75992,127.065,3.55781,3477
363.014,1.10088,0.738733,13.7616,0.385323,379
1530.38,4.63367,3.10889,58.2417,1.63077,1598
442.48,1.34017,0.899132,16.8099,0.470678,462
265.298,0.803724,0.539286,10.0767,0.282149,277
297.033,0.903841,0.606518,11.1448,0.312054,310
3858.07,11.7256,7.86839,145.265,4.06742,4027
861.437,2.62241,1.75986,32.2772,0.90376,899
609.31,1.85169,1.24259,22.9526,0.642673,636
274.984,0.836406,0.561308,10.3293,0.28922,287
729.104,2.21678,1.48757,27.4233,0.767853,761
360.36,1.09904,0.737716,13.4273,0.375964,376
1586.8,4.80376,3.22316,60.4826,1.69351,1657
178.134,0.539694,0.362104,6.77434,0.189682,186
725.086,2.19788,1.47465,27.472,0.769216,757
81.4303,0.24727,0.165971,3.07053,0.0859749,85
495.303,1.50509,1.00997,18.6595,0.522467,517
71.8292,0.217595,0.146,2.73077,0.0764615,75
205.044,0.623724,0.418508,7.69799,0.215544,214
1379.65,4.19494,2.81488,51.8889,1.45289,1440
114.978,0.349792,0.234767,4.31667,0.120867,120
1140.54,3.45197,2.31593,43.4704,1.21717,1191
498.956,1.51129,1.01405,18.9869,0.531633,521
982.5,2.97241,1.9942,37.4842,1.04956,1026
147.543,0.448353,0.300892,5.55232,0.155465,154
1,0,0,0,0,1
136.033,0.413081,0.277219,5.13257,0.143712,142
216.499,0.657361,0.441149,8.17332,0.228853,226
723.394,2.20034,1.47673,27.1684,0.760714,755
758.719,2.30431,1.54611,28.6286,0.8016,792
276.843,0.840503,0.563977,10.4597,0.292872,289
117.812,0.357405,0.23977,4.46553,0.125035,123
583.382,1.77116,1.1884,22.0409,0.617146,609
692.391,2.09715,1.40699,26.3665,0.738262,723
689.286,2.08121,1.39636,26.4945,0.741847,720
1322.12,3.99285,2.67875,50.7862,1.42201,1381
1256.17,3.79443,2.54571,48.1389,1.34789,1312
3672.62,11.095,7.44349,140.892,3.94497,3836
682.648,2.06278,1.38395,26.1729,0.73284,713
658.703,1.99026,1.33535,25.2639,0.707388,688
10915.5,33.0441,22.1705,415.679,11.639,11398
1647.07,4.98452,3.34429,62.846,1.75969,1720
305.617,0.928735,0.623119,11.5093,0.322261,319
131.253,0.398831,0.267624,4.94253,0.138391,137
1,0,0,0,0,1
373.556,1.13294,0.760206,14.1548,0.396335,390
1565.54,4.76068,3.19461,58.8548,1.64793,1634
708.684,2.14649,1.44023,26.9735,0.755259,740
