S,I,X,R,D,N
1154.82,1.46389,1.36818,384.584,10.7684,1553
184.729,0.226889,0.208431,58.2057,1.62976,245
235.79,0.307563,0.287065,81.3381,2.27747,320
159.941,0.188285,0.178031,49.3123,1.38075,211
98.8318,0.115324,0.106997,30.103,0.842885,130
107.734,0.122821,0.117193,33.0997,0.926791,142
415.644,0.619749,0.581156,151.902,4.25324,573
218.939,0.269439,0.247528,69.5956,1.94868,291
171.345,0.177703,0.161129,50.8907,1.42494,224
648.452,0.793346,0.74088,210.13,5.88365,866
439.736,0.549178,0.51288,142.22,3.98215,587
125.226,0.149164,0.138143,38.4113,1.07552,165
159.957,0.189279,0.174601,50.2712,1.40759,212
84.6243,0.097188,0.091417,25.4738,0.713266,111
411.287,0.439352,0.406288,116.603,3.26488,532
301.336,0.357812,0.335596,95.3017,2.66845,400
282.589,0.352447,0.323494,89.2365,2.49862,375
1,0,0,0,0,1
249.318,0.306428,0.287343,79.8519,2.23585,332
711.624,0.899667,0.828121,238.957,6.6908,959
275.602,0.309833,0.282521,79.5777,2.22818,358
354.547,0.421785,0.395364,111.514,3.12239,470
642.625,0.779677,0.72056,203.186,5.68921,853
836.345,0.934451,0.868395,242.074,6.77807,1087
1219.66,1.39838,1.31617,365.395,10.2311,1598
201.135,0.238339,0.224914,63.62,1.78136,267
227.353,0.265123,0.249693,70.167,1.96468,300
6043.35,8.08125,7.42592,2153.84,60.3075,8273
531.558,0.635058,0.584275,167.531,4.69088,705
2433.52,2.93217,2.72047,777.065,21.7578,3238
720.062,0.679831,0.5669,174.797,4.89431,901
326.236,0.39985,0.364387,104.085,2.91438,434
792.968,0.968024,0.899987,254.05,7.11341,1056
343.891,0.363578,0.333108,95.7318,2.68049,443
405.266,0.494866,0.461833,131.106,3.67097,541
327.086,0.375941,0.349651,102.323,2.86505,433
457.753,0.54893,0.515372,149.01,4.17229,612
771.756,0.742759,0.620839,191.518,5.3625,970
485.429,0.527666,0.481678,140.624,3.93747,631
654.158,0.660435,0.549026,167.93,4.70204,828
1137.24,1.40591,1.31742,378.444,10.5964,1529
1122.63,1.41716,1.31228,368.33,10.3132,1504
529.144,0.611278,0.566364,162.138,4.53987,697
299.135,0.346427,0.315531,90.6644,2.5386,393
401.468,0.475846,0.437338,122.197,3.42152,528
366.249,0.439601,0.410527,114.689,3.2113,485
411.507,0.493157,0.462538,129.9,3.6372,546
275.911,0.323951,0.299955,86.0553,2.40955,365
909.48,0.813761,0.662666,212.105,5.93894,1129
3545.16,3.16739,2.5983,825.945,23.1265,4400
398.942,0.458624,0.426364,120.79,3.38213,524
417.679,0.486129,0.442665,127.814,3.57879,550
531.645,0.610056,0.543557,162.648,4.55413,700
305.994,0.36047,0.330736,97.5826,2.73231,407
291.882,0.348432,0.316828,92.8528,2.59988,388
221.734,0.278879,0.25886,75.6114,2.11712,300
91.4077,0.116284,0.108699,30.513,0.854364,123
1940.59,2.80672,2.6389,774.282,21.6799,2742
519.267,0.770016,0.71242,197.715,5.53601,724
166.057,0.205246,0.189034,55.009,1.54025,223
270.613,0.337609,0.308286,91.1881,2.55327,365
238.33,0.287274,0.263426,76.9647,2.15501,318
322.99,0.406549,0.378925,108.196,3.02947,435
233.361,0.287895,0.265149,76.9322,2.1541,313
166.885,0.216141,0.201236,57.0984,1.59875,226
168.412,0.220044,0.200602,57.5557,1.61156,228
1342.5,1.9979,1.89798,531.713,14.888,1893
214.437,0.288042,0.272368,75.8777,2.12458,293
262.21,0.319105,0.289599,86.7522,2.42906,352
1,0,0,0,0,1
87.728,0.110053,0.102085,29.2411,0.818752,118
156.379,0.185112,0.170959,49.8689,1.39633,208
145.726,0.173309,0.157233,45.6648,1.27862,193
396.399,0.477565,0.439584,128.097,3.58672,529
121.398,0.151633,0.139248,40.1856,1.1252,163
215.11,0.251804,0.225389,68.4947,1.91785,286
162.957,0.173024,0.156134,49.3324,1.38131,214
283.878,0.386279,0.356238,102.509,2.87025,390
172.052,0.244452,0.228734,61.7456,1.72888,236
1526.86,2.2416,2.11112,612.63,17.1536,2161
199.263,0.251493,0.230506,67.3683,1.88631,269
255.298,0.333483,0.311321,90.5223,2.53463,349
280.589,0.314632,0.283266,84.4486,2.36456,368
285.98,0.259369,0.219228,67.6469,1.89411,356
127.059,0.150752,0.139005,40.5166,1.13446,169
706.932,0.849794,0.776973,229.028,6.4128,944
771.609,0.79436,0.714876,234.321,6.56098,1014
120.619,0.159907,0.146665,41.9011,1.17323,164
145.467,0.188066,0.172941,49.7784,1.3938,197
2600.85,3.95294,3.61095,1052.13,29.4596,3690
315.509,0.427714,0.396809,112.516,3.15045,432
2065.93,2.67502,2.47426,735.329,20.5892,2827
2783.84,3.66441,3.33486,952.493,26.6698,3770
255.992,0.305645,0.277438,81.1531,2.27229,340
523.533,0.660747,0.611477,178.205,4.98974,708
3632.48,4.59594,4.20703,1252.64,35.0739,4929
1287.69,1.55479,1.42053,420.558,11.7756,1723
349.42,0.432227,0.393735,115.52,3.23455,469
444.997,0.524267,0.482217,144.938,4.05826,595
509.428,0.575661,0.524138,161.938,4.53427,677
281.519,0.382192,0.36092,102.858,2.88002,388
621.058,0.908241,0.851042,234.613,6.56917,864
3230.43,2.91299,2.41104,748.296,20.9523,4005
460.705,0.391825,0.325823,104.648,2.93013,569
131.816,0.117768,0.10015,31.0954,0.87067,164
126.596,0.150352,0.13786,39.9956,1.11988,168
386.143,0.457027,0.417446,121.578,3.40418,512
1205.16,1.32039,1.20643,385.52,10.7946,1604
424.149,0.477359,0.434391,135.155,3.78433,564
124.222,0.153874,0.141306,41.3256,1.15712,167
1,0,0,0,0,1
158.664,0.18764,0.168997,50.5636,1.41578,211
1057.25,1.60207,1.48401,403.371,11.2944,1475
443.185,0.625115,0.58049,161.098,4.51075,610
478.945,0.478831,0.444836,130.478,3.65338,614
346.665,0.360925,0.332958,96.9272,2.71396,447
371.829,0.306734,0.254514,82.305,2.30454,457
765.843,0.974193,0.905086,260.971,7.30718,1036
575.049,0.718134,0.672092,196.071,5.48999,778
235.741,0.281024,0.25713,75.6044,2.11692,314
3508.08,5.30919,4.95314,1439.36,40.302,4998
229.819,0.287152,0.259629,76.4921,2.14178,309
160.301,0.211017,0.192851,55.7342,1.56056,218
220.23,0.291106,0.266608,76.0817,2.13029,299
499.023,0.69436,0.649145,183.495,5.13786,689
141.951,0.204938,0.189373,49.2746,1.37969,193
174.932,0.246865,0.230864,62.831,1.75927,240
345.51,0.357084,0.328261,96.1135,2.69118,445
2599.69,2.66162,2.46486,710.296,19.8883,3335
317.794,0.307069,0.279668,82.3145,2.30481,403
3664.58,5.52737,5.19842,1504.57,42.1278,5222
5037.87,7.73012,7.20303,2107.19,59.0014,7219
270.683,0.357011,0.327753,93.9999,2.632,368
244.079,0.328683,0.302038,83.9402,2.35033,331
459.22,0.661987,0.61175,170.726,4.78033,636
319.897,0.449289,0.421778,118.903,3.32929,443
1482.12,2.05805,1.92811,562.153,15.7403,2064
363.73,0.425608,0.386854,117.177,3.28094,485
569.062,0.636205,0.575745,176.776,4.94973,752
197.506,0.199825,0.178793,57.5051,1.61014,257
1802.89,1.53576,1.25798,404,11.312,2221
981.59,1.0549,0.963869,270.808,7.58263,1262
338.668,0.418202,0.386964,113.353,3.17388,456
362.707,0.462214,0.426192,123.934,3.47016,491
344.565,0.480033,0.440367,125.987,3.52764,475
882.931,1.28109,1.18197,342.029,9.57682,1237
252.283,0.345068,0.318424,91.4918,2.56177,347
1,0,0,0,0,1
140.527,0.165187,0.153077,42.9526,1.20267,185
143.797,0.189935,0.174555,50.4267,1.41195,196
450.326,0.51974,0.46037,141.726,3.96832,597
316.439,0.324367,0.299646,86.515,2.42242,406
484.262,0.488498,0.449987,129.182,3.6171,618
412.997,0.441619,0.409564,118.825,3.32709,536
388.102,0.507837,0.468001,137.084,3.83835,530
399.645,0.496265,0.455892,133.661,3.7425,538
172.658,0.227383,0.211717,60.2167,1.68607,235
1211.48,1.78946,1.69171,473.771,13.2656,1702
497.664,0.718851,0.677555,187.685,5.25517,692
120.423,0.151973,0.138467,40.1617,1.12453,162
1,0,0,0,0,1
86.8627,0.097316,0.0862352,26.2196,0.734149,114
128.149,0.161577,0.149804,43.3265,1.21314,173
374.669,0.23601,0.199758,81.6101,2.28508,459
511.422,0.383449,0.305914,105.923,2.96584,621
2027.47,1.37159,1.22904,483.394,13.535,2527
347.447,0.229743,0.192592,77.9478,2.18254,428
172.925,0.0965894,0.0802532,35.8927,1.005,210
552.216,0.312254,0.260151,116.937,3.27425,673
475.653,0.262348,0.21931,99.0911,2.77455,578
195.776,0.175558,0.148367,45.6229,1.27744,243
276.591,0.312691,0.283679,82.5022,2.31006,362
1211.53,1.49212,1.37061,404.289,11.3201,1630
278.811,0.351144,0.325814,93.8836,2.62874,376
192.152,0.243849,0.222287,64.5735,1.80806,259
123.99,0.154393,0.142412,40.5772,1.13616,166
788.985,0.509609,0.44385,177.103,4.95888,972
281.138,0.28427,0.25521,82.0258,2.29672,366
395.333,0.302234,0.267213,95.4252,2.67191,494
565.8,0.316588,0.261247,120.255,3.36713,690
251.35,0.29833,0.272044,79.8444,2.23564,334
589.194,0.556247,0.469788,141.809,3.97066,736
117.895,0.134569,0.121588,35.8457,1.00368,155
142.443,0.179584,0.165401,46.899,1.31317,191
251.978,0.292123,0.266912,79.2439,2.21883,334
175.848,0.200974,0.182937,54.2492,1.51898,232
660.092,0.554203,0.481186,165.246,4.62688,831
2223.94,2.67799,2.4273,721.749,20.209,2971
829.135,0.445244,0.371255,173.199,4.84958,1008
88.7943,0.0493683,0.0433392,18.5924,0.520587,108
478.925,0.574105,0.524135,155.619,4.35735,640
256.628,0.207224,0.179747,62.2424,1.74279,321
391.209,0.463455,0.42014,123.45,3.45661,519
313.704,0.372484,0.339167,100.763,2.82136,418
237.236,0.274817,0.247377,73.1928,2.0494,313
254.571,0.288805,0.264067,77.7006,2.17562,335
868.571,0.69379,0.564646,185.963,5.20698,1061
292.76,0.160034,0.13505,60.2575,1.68721,355
716.908,0.397999,0.326884,151.136,4.23179,873
405.167,0.36166,0.303085,94.5216,2.6466,503
220.93,0.266194,0.246559,71.5535,2.0035,295
666.258,0.826671,0.755988,222.918,6.2417,897
429.948,0.398312,0.334552,102.451,2.86862,536
145.501,0.175955,0.161593,46.8492,1.31178,194
521.468,0.600079,0.540123,161.86,4.53208,689
356.602,0.416751,0.381348,110.506,3.09417,471
360.148,0.286168,0.247437,86.8856,2.4328,450
339.851,0.387446,0.350965,103.513,2.89836,447
939.515,1.17547,1.09368,322.194,9.02144,1273
345.151,0.394798,0.359166,106.124,2.97147,455
351.107,0.4358,0.400302,116.787,3.27003,472
131.245,0.153582,0.141114,41.3039,1.15651,174
198.389,0.238533,0.217855,63.3804,1.77465,264
116.662,0.13797,0.12834,37.0344,1.03696,155
333.623,0.39894,0.369956,107.595,3.01267,445
265.769,0.247827,0.209139,63.983,1.79152,332
2145.39,1.82676,1.62629,561.437,15.7202,2726
805.369,0.68614,0.564789,180.331,5.04925,992
121.665,0.148154,0.134748,38.9617,1.09093,162
101.49,0.120893,0.111935,32.3711,0.906392,135
566.513,0.70926,0.655978,190.78,5.34184,764
482.108,0.287673,0.242728,103.465,2.89702,589
482.221,0.273338,0.23417,102.404,2.86731,588
607.61,0.418787,0.354183,135.814,3.80279,748
270.042,0.202644,0.172832,62.8234,1.75906,335
511.265,0.280357,0.236479,108.189,3.0293,623
149.197,0.0835489,0.0702858,30.7872,0.862041,181
267.85,0.144857,0.12361,55.3319,1.54929,325
237.027,0.266873,0.239715,68.5471,1.91932,308
310.362,0.358219,0.32718,96.2578,2.69522,410
413.263,0.372402,0.309364,96.3573,2.698,513
208.342,0.229296,0.205143,60.5285,1.6948,271
288.349,0.173393,0.148167,63.5496,1.77939,354
844.546,0.525146,0.447251,187.239,5.24268,1038
1499.96,0.832619,0.71201,322.465,9.02902,1833
5978.31,3.31878,2.82981,1287.49,36.0498,7308
365.747,0.226049,0.192115,78.6327,2.20171,447
290.045,0.187082,0.159599,63.8213,1.787,356
101.387,0.0636375,0.0511633,19.9396,0.558308,122
202.542,0.117999,0.100163,44.0076,1.23221,248
89.0752,0.0508869,0.0418608,18.3192,0.512936,108
557,0.657322,0.594047,172.908,4.84141,736
268.596,0.243657,0.204578,63.1867,1.76923,334
106.244,0.132255,0.123078,34.5336,0.966942,142
254.823,0.148295,0.127008,55.3519,1.54985,312
451.987,0.260263,0.222083,95.8467,2.68371,551
137.746,0.0852462,0.0724847,29.2767,0.819747,168
498.197,0.362288,0.310629,115.885,3.24479,618
288.116,0.185968,0.15852,63.754,1.78511,354
821.015,0.463656,0.379069,174.263,4.87935,1001
524.1,0.280963,0.2408,111.263,3.11535,639
165.89,0.20125,0.187842,54.2035,1.5177,222
129.055,0.157085,0.144336,41.4819,1.16149,172
173.667,0.222502,0.207682,58.2715,1.6316,234
651.987,0.36592,0.307371,138.463,3.87696,795
140.481,0.0851223,0.070495,30.5087,0.854244,172
251.206,0.162936,0.141446,56.8961,1.59309,310
514.142,0.354262,0.31172,119.837,3.35543,638
1241.88,0.671651,0.563357,261.559,7.32365,1512
437.32,0.2388,0.201175,90.7009,2.53962,531
630.52,0.344546,0.287419,131.175,3.6729,766
789.104,0.426738,0.356586,163.534,4.57894,958
953.814,0.511682,0.439234,203.536,5.69902,1164
663.845,0.368313,0.315966,141.508,3.96223,810
148.763,0.0837889,0.0694483,30.2375,0.846649,180
1,0,0,0,0,1
122.408,0.152773,0.142971,40.1712,1.12479,164
1161.81,1.55834,1.46325,422.346,11.8257,1599
1093.27,1.48588,1.35232,393.866,11.0283,1501
180.218,0.221891,0.200781,58.715,1.64402,241
398.158,0.224156,0.190496,84.0731,2.35405,485
804.027,0.471325,0.405757,175.19,4.90533,985
488.438,0.30456,0.265481,109.914,3.0776,602
1179.65,0.690664,0.589228,257.854,7.21992,1446
318.759,0.228765,0.199968,75.6932,2.11941,397
329.298,0.390232,0.351694,105.02,2.94056,438
374.101,0.204248,0.173572,77.3557,2.16596,454
811.694,0.453762,0.385953,173.605,4.86095,991
116.084,0.0678866,0.0582704,25.0877,0.702455,142
203.916,0.254378,0.233833,67.7,1.8956,274
90.3065,0.106136,0.098814,28.6853,0.803189,120
281.416,0.35954,0.330274,94.2546,2.63913,379
395.25,0.239958,0.206019,87.8441,2.45963,486
289.22,0.166778,0.139339,60.7723,1.70162,352
411.576,0.29216,0.259287,96.1791,2.69301,511
280.115,0.203681,0.178238,66.6375,1.86585,349
1250.5,0.692759,0.573926,261.903,7.33328,1521
3658.69,4.6999,4.32993,1274.59,35.6886,4978
139.047,0.17791,0.164687,46.3132,1.29677,187
608.793,0.801102,0.737313,210.767,5.90149,827
65.4859,0.0791042,0.0723896,20.7807,0.581861,87
679.403,0.483784,0.391352,138.834,3.88736,823
2479.41,1.72785,1.46869,558.744,15.6448,3057
273.665,0.330226,0.299985,89.2075,2.49781,366
761.295,0.850228,0.773001,236.46,6.62089,1006
551.481,0.622784,0.557184,162.781,4.55786,720
383.036,0.443861,0.400015,118.794,3.32623,506
198.297,0.221323,0.20171,59.6109,1.6691,260
394.538,0.518022,0.484997,135.661,3.7985,535
239.939,0.309016,0.286724,82.1646,2.30061,325
111.423,0.136399,0.123548,35.328,0.989184,148
356.742,0.238044,0.198618,78.6197,2.20135,438
604.114,0.410344,0.352569,135.334,3.78935,744
734.803,0.502727,0.445292,170.476,4.77331,911
561.542,0.372559,0.320787,127.203,3.56167,693
606.317,0.730214,0.669513,195.801,5.48242,809
423.595,0.383554,0.318283,97.96,2.74288,525
315.166,0.360044,0.321108,94.5067,2.64619,413
203.707,0.254466,0.236998,67.9001,1.9012,274
90.1081,0.107515,0.10074,28.8751,0.808503,120
231.28,0.285178,0.261526,76.0445,2.12925,310
133.334,0.161076,0.149156,43.1475,1.20813,178
299.672,0.196182,0.16522,65.1427,1.824,367
3527.14,2.14139,1.81998,755.737,21.1606,4308
519.181,0.409682,0.37062,130.388,3.65087,654
1156.1,0.757616,0.644371,259.237,7.25863,1424
185.697,0.167106,0.14148,43.7693,1.22554,231
204.358,0.234483,0.218663,61.4681,1.72111,268
884.395,1.07329,0.977903,276.803,7.75049,1171
1,0,0,0,0,1
169.656,0.203017,0.188796,54.4279,1.52398,226
204.94,0.263892,0.245719,68.6284,1.92159,276
1,0,0,0,0,1
131.83,0.0841636,0.0708839,28.2251,0.790303,161
336.495,0.236137,0.203374,75.9396,2.12631,415
475.785,0.298287,0.248063,100.845,2.82365,580
456.292,0.307273,0.266008,105.189,2.9453,565
930.29,0.710122,0.627141,227.989,6.3837,1166
1284.09,0.822746,0.728471,297.043,8.31721,1591
692.626,0.383204,0.319894,147.54,4.13111,845
248.086,0.137989,0.116825,53.17,1.48876,303
272.542,0.149475,0.126771,58.5424,1.63919,333
806.793,0.728375,0.599088,184.708,5.17181,998
168.09,0.146769,0.123005,38.5603,1.07969,208
257.151,0.296471,0.267678,76.1525,2.13227,336
305.441,0.390393,0.362425,103.897,2.90911,413
249.519,0.321348,0.297781,84.4958,2.36588,337
374.819,0.260741,0.219134,82.3939,2.30703,460
380.471,0.267025,0.216588,76.8921,2.15298,460
2869.47,3.2386,2.99221,781.416,21.8796,3679
583.027,0.56396,0.534078,135.092,3.78259,723
992.781,0.758402,0.808236,217.561,6.0917,1218
388.534,0.40811,0.384384,102.795,2.87826,495
486.4,0.506341,0.473577,131.926,3.69393,623
920.793,0.970096,0.907033,245.457,6.87279,1175
413.161,0.307483,0.329056,89.6912,2.51135,506
332.243,0.328199,0.310351,86.691,2.42735,422
443.981,0.444901,0.413464,115.915,3.24561,564
3631.57,5.57722,5.17025,857.663,24.0146,4524
654.52,0.794201,0.731452,141.979,3.9754,802
283.222,0.273544,0.253988,64.4464,1.8045,350
264.699,0.28578,0.266758,74.6585,2.09044,342
293.269,0.308907,0.286657,79.8979,2.23714,376
1188.04,1.47052,1.33391,362.02,10.1366,1563
776.178,0.586239,0.628451,169.851,4.75583,952
450.087,0.481011,0.450113,120.605,3.37695,575
497.635,0.414255,0.446925,104.575,2.92811,606
1637.35,1.65578,1.52376,432.36,12.1061,2085
697.237,0.69293,0.65909,179.388,5.02286,883
689.889,0.803242,0.750666,206.767,5.78949,904
1860.71,2.09557,1.99572,530.352,14.8499,2410
403.193,0.428709,0.394844,110.879,3.10462,518
514.598,0.594475,0.553465,155.889,4.36488,676
394.878,0.429224,0.403162,109.231,3.05847,508
4727.06,5.57433,5.29596,1421.28,39.7957,6199
712.156,0.765208,0.724573,192.952,5.40266,912
727.882,0.687289,0.64138,183.647,5.14212,918
552.175,0.554799,0.521261,143.725,4.02429,701
524.971,0.583565,0.544789,150.682,4.21909,681
147.595,0.159724,0.146942,40.9519,1.14665,190
87.2361,0.097294,0.0897111,24.8802,0.696647,113
886.575,1.00085,0.929167,251.454,7.04071,1147
3044.65,3.21898,2.97952,838.665,23.4826,3913
229.413,0.231494,0.21317,60.4501,1.6926,292
596.949,0.585479,0.547556,153.617,4.30127,756
266.515,0.292694,0.271871,75.7982,2.12235,345
159.302,0.171589,0.160153,45.1032,1.26289,206
307.847,0.331444,0.308194,85.1299,2.38364,396
542.77,0.521417,0.483341,137.378,3.84659,685
405.504,0.362205,0.337146,99.9965,2.7999,509
364.321,0.356471,0.32887,94.3521,2.64186,462
634.116,0.736453,0.686401,189.165,5.29662,830
306.926,0.336216,0.316506,86.986,2.43561,397
544.751,0.554828,0.506086,143.18,4.00903,693
538.998,0.527204,0.479523,139.1,3.89481,683
910.076,0.963606,0.918619,243.231,6.81046,1162
1175.48,1.32125,1.23952,332.648,9.31415,1520
849.635,0.789931,0.746742,193.413,5.41556,1050
495.888,0.472109,0.446877,114.973,3.21926,615
513.295,0.471481,0.447445,127.224,3.56226,645
246.615,0.193731,0.203561,55.435,1.55218,304
386.318,0.414228,0.38675,105.916,2.96564,496
507.179,0.47345,0.441936,128.313,3.59275,640
351.905,0.349688,0.322951,92.8228,2.59904,448
466.058,0.479003,0.444689,109.94,3.07831,580
790.472,0.837546,0.77495,189.606,5.30897,987
350.564,0.385002,0.358977,97.9494,2.74258,452
1190.08,1.33232,1.22374,331.09,9.27053,1533
224.795,0.232244,0.211883,59.1059,1.65496,286
210.864,0.202691,0.188851,54.2265,1.51834,267
605.465,0.630905,0.585394,145.251,4.06704,756
231.656,0.170321,0.18557,50.5722,1.41602,284
632.869,0.626115,0.59053,148.749,4.16498,787
529.58,0.534286,0.500136,124.889,3.49689,659
265.084,0.26664,0.247416,69.4572,1.9448,337
517.414,0.578196,0.540686,147.341,4.12556,670
769.198,0.86669,0.809192,219.967,6.15908,997
244.439,0.279231,0.258562,75.8983,2.12515,323
254.004,0.302603,0.281009,81.1408,2.27194,338
454.039,0.561413,0.519379,149.689,4.19128,609
2774.51,3.38733,3.15796,598.192,16.7494,3396
256.517,0.360528,0.341346,63.9894,1.7917,323
222.055,0.328531,0.312505,52.8251,1.4791,277
726.633,0.789033,0.722007,153.556,4.29957,886
580.913,0.564413,0.513085,119.659,3.35046,705
838.753,0.769745,0.714739,170.975,4.78731,1016
791.913,1.18698,1.12537,185.579,5.19621,985
520.116,0.738963,0.693658,118.143,3.30801,643
1317.92,2.07763,1.98341,385.228,10.7864,1718
1772.19,2.83837,2.56899,409.925,11.4779,2199
675.249,0.927697,0.86343,150.739,4.2207,832
464.959,0.676152,0.625855,105.777,2.96177,575
183.033,0.25532,0.242619,42.2848,1.18397,227
319.327,0.453615,0.419747,72.7626,2.03735,395
194.562,0.279977,0.260184,44.6476,1.25013,241
1109.87,1.28479,1.18627,237.018,6.6365,1356
767.178,0.835182,0.758534,161.701,4.52762,935
722.536,1.1003,1.01482,165.709,4.63984,895
242.634,0.32436,0.300736,54.2231,1.51825,299
1303.84,1.97035,1.82634,297.044,8.31724,1613
699.366,1.0242,0.958913,161.139,4.51189,867
421.536,0.568481,0.523573,94.7198,2.65216,520
210.849,0.279467,0.260404,47.2869,1.32403,260
400.85,0.570295,0.510068,89.5615,2.50772,494
535.204,0.478891,0.506396,113.63,3.18163,653
1391.99,1.64091,1.45518,293.689,8.2233,1697
599.352,0.634727,0.58783,125.901,3.52522,730
679.417,0.725219,0.650844,142.225,3.9823,827
83.279,0.0950022,0.0900555,18.031,0.504869,102
1201.11,1.85906,1.75204,278.477,7.79736,1491
412.299,0.616333,0.572707,95.8285,2.6832,512
1134.86,0.936577,0.996907,230.75,6.46101,1374
1791.36,1.49667,1.60412,368.231,10.3105,2173
972.492,1.04599,0.95032,203.805,5.70655,1184
709.947,0.778641,0.717691,149.374,4.18247,865
229.526,0.293382,0.271328,50.4956,1.41388,282
244.474,0.351612,0.330679,56.2681,1.57551,303
317.702,0.465323,0.434379,77.2359,2.16261,398
1007.35,0.901088,0.951596,210.895,5.90506,1226
1952.63,2.8348,2.70559,449.252,12.5791,2420
858.253,1.25647,1.14081,204.62,5.72937,1071
373.308,0.440556,0.402676,80.5918,2.25657,457
377.033,0.444981,0.405998,80.8521,2.26386,461
301.28,0.292441,0.314804,68.2031,1.90969,372
913.459,1.20404,1.13587,206.421,5.77979,1128
1950.02,2.87523,2.6566,441.095,12.3507,2409
694.436,0.87572,0.812823,151.63,4.24563,852
739.217,1.09802,1.03977,178.643,5.002,925
837.707,1.08736,1.02075,185.977,5.20736,1031
1280.42,1.23804,1.29717,279.224,7.81828,1570
