S,I,X,R,D,N
388.166,0.219356,0.163202,11.1393,0.311899,400
363.95,0.205893,0.15305,10.3995,0.291186,375
1,0,0,0,0,1
322.236,0.182434,0.135607,9.18887,0.257288,332
930.756,0.526731,0.391794,26.5817,0.744287,959
347.343,0.195969,0.145843,10.0341,0.280955,358
456.088,0.25766,0.191538,13.0958,0.366681,470
827.732,0.467579,0.34751,23.7865,0.666021,853
1054.61,0.594578,0.441887,30.4964,0.8539,1087
1550.42,0.874204,0.649662,44.8065,1.25458,1598
259.115,0.146539,0.109005,7.42127,0.207796,267
291.114,0.164484,0.122266,8.36479,0.234214,300
8028.48,4.53797,3.37297,230.169,6.44473,8273
684.161,0.386661,0.287421,19.6157,0.549238,705
3142.18,1.77581,1.32119,90.1931,2.52541,3238
874.322,0.493944,0.36752,25.1135,0.703178,901
421.193,0.23823,0.177066,12.0537,0.337505,434
1024.72,0.57887,0.430264,29.4437,0.824424,1056
429.797,0.242399,0.180388,12.4324,0.348108,443
525.03,0.296877,0.220674,15.0313,0.420877,541
420.209,0.237522,0.176557,12.0395,0.337106,433
593.943,0.335894,0.249686,16.9951,0.475864,612
941.334,0.532009,0.395454,26.9828,0.75552,970
612.313,0.345801,0.257031,17.5919,0.492573,631
803.539,0.454303,0.337927,23.0237,0.644664,828
1483.84,0.838764,0.623547,42.51,1.19028,1529
1459.5,0.824761,0.613032,41.888,1.17286,1504
676.371,0.382049,0.284009,19.4193,0.54374,697
381.367,0.215404,0.160123,10.9512,0.306634,393
512.335,0.289265,0.215002,14.7476,0.412933,528
470.642,0.265914,0.19765,13.5159,0.378444,485
529.843,0.299413,0.222556,15.2088,0.425847,546
354.224,0.200268,0.148856,10.1431,0.284007,365
1095.56,0.618645,0.459846,31.4822,0.881503,1129
4269.65,2.41071,1.79184,122.714,3.436,4400
508.45,0.287103,0.213632,14.6396,0.409909,524
533.733,0.301589,0.224173,15.3128,0.42876,550
679.82,0.387283,0.288033,18.9729,0.531242,700
395.221,0.22485,0.167216,11.0764,0.310139,407
376.774,0.214304,0.159402,10.557,0.295596,388
291.35,0.165987,0.123439,8.13288,0.227721,300
119.417,0.0678086,0.0504002,3.37087,0.0943844,123
2662.77,1.51562,1.12721,74.4979,2.08594,2742
703.015,0.399837,0.297398,19.7353,0.552588,724
216.579,0.123398,0.0917737,6.0368,0.16903,223
354.512,0.202128,0.150321,9.85994,0.276078,365
308.776,0.175538,0.130535,8.67455,0.242887,318
422.323,0.239742,0.178263,11.9255,0.333914,435
303.887,0.172565,0.128326,8.57248,0.240029,313
219.456,0.124864,0.0928529,6.15408,0.172314,226
221.41,0.126001,0.0937037,6.19705,0.173517,228
1838.3,1.04608,0.777128,51.4401,1.44032,1893
284.499,0.161727,0.120241,7.99547,0.223873,293
341.914,0.195049,0.144818,9.48078,0.265462,352
1,0,0,0,0,1
114.596,0.0652683,0.0485442,3.20045,0.0896127,118
201.951,0.114715,0.0853324,5.68925,0.159299,208
187.407,0.106554,0.079254,5.25951,0.147266,193
513.675,0.292064,0.21704,14.4127,0.403555,529
158.311,0.0902026,0.0670009,4.40812,0.123427,163
277.826,0.158599,0.117744,7.68223,0.215102,286
207.899,0.118748,0.0881525,5.73351,0.160538,214
378.726,0.215526,0.160292,10.6013,0.296836,390
229.143,0.13024,0.0968877,6.44916,0.180576,236
2098.54,1.19464,0.888378,58.7283,1.64439,2161
261.26,0.148911,0.110764,7.27643,0.20374,269
338.941,0.193112,0.143593,9.45707,0.264798,349
357.38,0.203462,0.151332,9.98599,0.279608,368
345.745,0.196971,0.146508,9.64186,0.269972,356
164.08,0.0931558,0.069246,4.62753,0.129571,169
916.691,0.521553,0.387898,25.6804,0.719051,944
985.176,0.563157,0.417959,27.0842,0.758358,1014
159.271,0.0907017,0.0673736,4.44626,0.124495,164
191.324,0.108994,0.0810597,5.33637,0.149418,197
3583.58,2.0402,1.51547,100.062,2.80173,3690
419.489,0.238667,0.177455,11.7652,0.329427,432
2746.09,1.56667,1.16312,76.0525,2.12947,2827
3658.55,2.06779,1.537,104.908,2.93742,3770
330.181,0.187915,0.13962,9.23251,0.25851,340
687.352,0.39016,0.290094,19.4242,0.543878,708
4786.71,2.72546,2.02689,133.796,3.74629,4929
1673.23,0.952315,0.708315,46.7999,1.3104,1723
455.58,0.259972,0.193017,12.6142,0.353198,469
577.993,0.329873,0.244917,15.9846,0.44757,595
657.687,0.375601,0.278806,18.1504,0.508211,677
376.778,0.214429,0.159473,10.5523,0.295465,388
839.011,0.477481,0.355053,23.4986,0.65796,864
3885.8,2.19231,1.63161,112.237,3.14265,4005
552.078,0.311505,0.231803,15.933,0.446125,569
159.28,0.0907763,0.0675055,4.43712,0.124239,164
163.131,0.0927389,0.0689881,4.57935,0.128222,168
497.192,0.282898,0.210392,13.9244,0.389883,512
1558.34,0.890506,0.66088,42.9108,1.2015,1604
547.914,0.312965,0.232289,15.1179,0.423302,564
162.199,0.092431,0.0686474,4.51354,0.126379,167
1,0,0,0,0,1
204.963,0.116973,0.0868339,5.67414,0.158876,211
1432.32,0.814963,0.606101,40.1396,1.12391,1475
592.394,0.337214,0.250523,16.555,0.463541,610
595.77,0.33618,0.249927,17.1633,0.480574,614
433.725,0.244724,0.181893,12.4984,0.349956,447
443.391,0.249934,0.185731,12.8147,0.358811,457
1005.94,0.571768,0.42485,28.2729,0.791643,1036
755.335,0.428827,0.318847,21.3203,0.596967,778
304.909,0.173434,0.128976,8.54944,0.239384,314
4853.46,2.76206,2.05413,135.918,3.8057,4998
300.139,0.171162,0.127103,8.32922,0.233218,309
211.714,0.120592,0.0896909,5.91054,0.165495,218
290.393,0.165522,0.123062,8.09179,0.22657,299
669.051,0.380654,0.283054,18.7604,0.525292,689
187.382,0.10641,0.0790944,5.28425,0.147959,193
233.036,0.13247,0.0985297,6.54966,0.18339,240
431.797,0.24374,0.181137,12.4305,0.348054,445
3235.58,1.82329,1.35495,93.6224,2.62143,3335
390.987,0.220318,0.163754,11.3123,0.316744,403
5070.94,2.88575,2.14621,142.052,3.97747,5222
7010.33,3.99039,2.96754,196.218,5.49411,7219
357.348,0.203247,0.151022,10.0176,0.280494,368
321.371,0.18251,0.135711,9.05718,0.253601,331
617.558,0.351127,0.260896,17.3439,0.485628,636
430.179,0.244707,0.181817,12.0566,0.337586,443
2004.49,1.14177,0.849183,55.9543,1.56672,2064
471.121,0.268835,0.199617,13.0453,0.365269,485
730.513,0.417241,0.31038,20.1944,0.565443,752
249.672,0.142684,0.106136,6.8863,0.192817,257
2154.99,1.21612,0.905057,62.1465,1.7401,2221
1224.36,0.689974,0.512767,35.4441,0.992435,1262
442.874,0.252326,0.187408,12.3408,0.345542,456
476.853,0.271672,0.202063,13.3007,0.372419,491
461.236,0.262358,0.195102,12.9439,0.362428,475
1201.28,0.683955,0.508608,33.5877,0.940456,1237
336.997,0.191892,0.142566,9.40495,0.263339,347
1,0,0,0,0,1
179.54,0.101554,0.0754847,5.13936,0.143902,185
190.339,0.108396,0.0806173,5.32313,0.149048,196
579.932,0.331186,0.246374,16.0415,0.449163,597
393.91,0.222182,0.165344,11.3838,0.318747,406
599.576,0.337846,0.251079,17.349,0.485773,618
520.107,0.293607,0.218259,14.9626,0.418952,536
514.706,0.293075,0.218,14.3806,0.402657,530
522.517,0.297806,0.221493,14.5558,0.407564,538
228.202,0.129859,0.0965738,6.39212,0.178979,235
1652.68,0.939799,0.698293,46.3809,1.29866,1702
671.953,0.382171,0.284196,18.8523,0.527865,692
157.342,0.0896425,0.0665913,4.37946,0.122625,162
1,0,0,0,0,1
110.745,0.0632373,0.0469447,3.05962,0.0856694,114
168.015,0.0957466,0.0712027,4.6865,0.131222,173
445.987,0.25538,0.189985,12.2252,0.342306,459
603.405,0.345323,0.256267,16.5304,0.46285,621
2455.08,1.40401,1.04445,67.5785,1.8922,2527
415.858,0.237988,0.177056,11.4072,0.319401,428
204.109,0.117091,0.0868175,5.53233,0.154905,210
654.105,0.375029,0.278092,17.7451,0.496863,673
561.764,0.32213,0.238905,15.248,0.426945,578
236.001,0.134445,0.099997,6.58027,0.184248,243
351.554,0.200199,0.148874,9.82225,0.275023,362
1582.87,0.900305,0.668916,44.3234,1.24105,1630
365.106,0.20769,0.154454,10.2453,0.286869,376
251.511,0.143127,0.106333,7.04219,0.197181,259
161.155,0.0914445,0.0680134,4.55794,0.127622,166
944.438,0.540242,0.400912,25.8956,0.725077,972
355.579,0.203189,0.150842,9.79284,0.274199,366
479.923,0.274181,0.203523,13.2286,0.370402,494
670.536,0.384454,0.286057,18.2816,0.511883,690
324.32,0.184416,0.137153,9.10322,0.25489,334
714.866,0.407456,0.302611,19.8675,0.556291,736
150.535,0.0857717,0.0637035,4.19758,0.117532,155
185.433,0.105291,0.0782932,5.23633,0.146617,191
324.408,0.184915,0.13735,9.01744,0.252488,334
225.295,0.128217,0.0953886,6.30489,0.176537,232
807.229,0.460658,0.342041,22.3431,0.625606,831
2885.78,1.64546,1.22184,80.1084,2.24304,2971
979.583,0.561728,0.417973,26.6903,0.747329,1008
104.952,0.0601599,0.0447685,2.86276,0.0801572,108
621.566,0.354007,0.262959,17.3317,0.485288,640
311.819,0.177999,0.132151,8.62933,0.241621,321
504.035,0.28705,0.213512,14.0704,0.393972,519
405.989,0.231504,0.172147,11.2913,0.316156,418
304.012,0.173283,0.128709,8.44927,0.23658,313
325.35,0.185378,0.137851,9.07311,0.254047,335
1030.77,0.58937,0.438396,28.4116,0.795526,1061
345.048,0.197938,0.146775,9.34586,0.261684,355
848.379,0.48643,0.361962,23.1248,0.647493,873
488.605,0.278803,0.207008,13.53,0.37884,503
286.44,0.162807,0.121053,8.05058,0.225416,295
871.185,0.496311,0.36861,24.2701,0.679564,897
520.566,0.296609,0.220601,14.5108,0.406303,536
188.356,0.106968,0.0795284,5.30877,0.148645,194
669.253,0.381691,0.283429,18.5625,0.519751,689
457.414,0.260401,0.193471,12.7742,0.357676,471
437.149,0.249598,0.185304,12.0779,0.338182,450
434.098,0.24715,0.183824,12.1311,0.33967,447
1236.08,0.702488,0.522054,34.728,0.972384,1273
441.885,0.25169,0.187166,12.3312,0.345273,455
458.283,0.260325,0.193481,12.9021,0.36126,472
168.951,0.0960461,0.0713712,4.74897,0.132971,174
256.359,0.145866,0.108456,7.18584,0.201204,264
150.496,0.0855248,0.0635863,4.23609,0.11861,155
432.102,0.245746,0.182715,12.1303,0.339648,445
322.443,0.183712,0.136657,8.9855,0.251594,332
2647.95,1.51048,1.12148,73.3654,2.05423,2726
963.69,0.55029,0.408559,26.6058,0.744962,992
157.296,0.0893568,0.0664709,4.42388,0.123869,162
131.064,0.0743949,0.0553175,3.70218,0.103661,135
741.845,0.421851,0.313685,20.8359,0.583405,764
572.342,0.327931,0.243958,15.6481,0.438147,589
571.428,0.327442,0.242882,15.5655,0.435833,588
726.771,0.41566,0.308474,19.9464,0.5585,748
325.454,0.185915,0.138016,8.97132,0.251197,335
605.513,0.347159,0.257426,16.423,0.459845,623
175.918,0.100879,0.0748307,4.77231,0.133625,181
315.883,0.181178,0.134353,8.5617,0.239727,325
299.103,0.170257,0.126601,8.3662,0.234253,308
398.144,0.226597,0.168502,11.149,0.312173,410
498.236,0.283959,0.211164,13.8802,0.388646,513
263.191,0.149854,0.111325,7.34205,0.205577,271
344.004,0.197006,0.146169,9.38987,0.262916,354
1008.6,0.577533,0.429695,27.6239,0.773469,1038
1781.3,1.02034,0.756935,48.561,1.35971,1833
7101.68,4.07076,3.02866,193.794,5.42622,7308
434.345,0.248762,0.18508,11.8886,0.332881,447
345.898,0.198008,0.147306,9.49109,0.265751,356
118.574,0.0680069,0.0504401,3.2178,0.0900984,122
241.007,0.138071,0.10244,6.56813,0.183908,248
104.97,0.0602149,0.0446495,2.84582,0.0796829,108
714.758,0.406846,0.302236,19.9741,0.559275,736
324.379,0.184776,0.137434,9.04518,0.253265,334
137.848,0.0781903,0.0581366,3.90621,0.109374,142
303.198,0.173692,0.12887,8.26808,0.231506,312
535.467,0.306774,0.227599,14.5904,0.408532,551
163.244,0.0935054,0.0695719,4.46762,0.125093,168
600.423,0.343137,0.254712,16.5169,0.462474,618
343.96,0.196918,0.146484,9.43209,0.264098,354
972.824,0.557572,0.413575,26.4643,0.741,1001
621.015,0.355974,0.264042,16.8925,0.472989,639
215.538,0.122393,0.0910136,6.07871,0.170204,222
166.998,0.0948838,0.0705483,4.7048,0.131734,172
227.181,0.128998,0.0959138,6.41465,0.17961,234
772.553,0.44289,0.329495,21.084,0.590353,795
167.148,0.0957475,0.071043,4.55801,0.127624,172
301.199,0.17236,0.128249,8.26919,0.231537,310
619.844,0.354462,0.263682,17.06,0.47768,638
1469.51,0.842451,0.624804,39.9074,1.11741,1512
516.092,0.295954,0.219476,14.0001,0.392003,531
744.418,0.426972,0.317714,20.27,0.567561,766
931.126,0.534055,0.395988,25.237,0.706637,958
1131.17,0.648515,0.482555,30.8315,0.863281,1164
787.231,0.451233,0.334643,21.3842,0.598758,810
174.953,0.100366,0.0744351,4.73934,0.132702,180
1,0,0,0,0,1
159.218,0.0903841,0.067196,4.49895,0.125971,164
1552.69,0.883208,0.656794,43.5539,1.21951,1599
1457.53,0.82909,0.616586,40.8763,1.14454,1501
234.045,0.133233,0.0989787,6.53963,0.18311,241
471.304,0.270168,0.200996,12.8649,0.360218,485
957.182,0.548194,0.406675,26.1312,0.731673,985
584.927,0.334878,0.249136,16.0396,0.44911,602
1405.19,0.804713,0.59699,38.331,1.07327,1446
385.727,0.220551,0.163702,10.5924,0.296588,397
425.462,0.242748,0.180246,11.7848,0.329974,438
441.243,0.253054,0.187693,11.9809,0.335465,454
963.181,0.55223,0.40944,26.1261,0.73153,991
137.999,0.0790885,0.0586611,3.75818,0.105229,142
266.013,0.151008,0.112265,7.51304,0.210365,274
116.506,0.0661937,0.0492102,3.28619,0.0920133,120
368.011,0.209208,0.155463,10.3349,0.289377,379
472.262,0.27045,0.200642,12.9051,0.361342,486
342.065,0.196109,0.145904,9.33178,0.26129,352
496.45,0.283673,0.210554,13.6725,0.382829,511
339.083,0.193884,0.14389,9.31837,0.260914,349
1478.16,0.847763,0.630849,40.2363,1.12662,1521
4834.09,2.75102,2.04576,135.329,3.7892,4978
181.554,0.10311,0.076665,5.1225,0.14343,187
802.947,0.456128,0.33915,22.6239,0.633469,827
84.481,0.0480556,0.0357407,2.36884,0.0663274,87
799.679,0.457935,0.340696,21.909,0.613452,823
2969.94,1.69819,1.26337,81.8084,2.29064,3057
355.498,0.202688,0.150525,9.87261,0.276433,366
977.292,0.558001,0.414243,26.9805,0.755453,1006
699.266,0.398241,0.295835,19.4939,0.54583,720
491.38,0.279676,0.208006,13.7478,0.384937,506
252.491,0.143694,0.106896,7.06041,0.197692,260
519.413,0.294917,0.219293,14.6626,0.410553,535
315.57,0.17941,0.13338,8.86928,0.24834,325
143.716,0.0817899,0.0608216,4.02856,0.1128,148
425.591,0.243563,0.180726,11.6582,0.326431,438
722.868,0.413296,0.30676,19.8555,0.555955,744
885.111,0.506111,0.375562,24.326,0.681129,911
673.318,0.385338,0.286654,18.4923,0.517783,693
785.585,0.446883,0.332328,22.0196,0.616548,809
509.899,0.290552,0.215812,14.1975,0.39753,525
401.091,0.228368,0.169653,11.1973,0.313525,413
266.032,0.151097,0.112361,7.49516,0.209864,274
116.51,0.0661783,0.0492209,3.28295,0.0919225,120
301.03,0.171238,0.12737,8.4353,0.236189,310
172.81,0.0980846,0.0729298,4.88257,0.136712,178
356.584,0.204132,0.151862,9.78564,0.273998,367
4186.25,2.39688,1.77806,114.37,3.20237,4308
635.314,0.362654,0.269257,17.5625,0.491749,654
1383.57,0.791803,0.589081,37.9815,1.06348,1424
224.336,0.127738,0.0948837,6.26568,0.175439,231
260.236,0.147996,0.110072,7.30118,0.204433,268
1137.12,0.646977,0.481176,31.8555,0.891955,1171
1,0,0,0,0,1
219.455,0.124825,0.0928394,6.15487,0.172336,226
267.949,0.152082,0.113076,7.57397,0.212071,276
1,0,0,0,0,1
156.44,0.0895992,0.0666583,4.28418,0.119957,161
403.171,0.230468,0.171448,11.1154,0.311232,415
563.577,0.322816,0.240152,15.4285,0.431999,580
548.979,0.314026,0.233037,15.0525,0.42147,565
1132.79,0.647262,0.480391,31.206,0.873769,1166
1545.93,0.884533,0.656287,42.3447,1.18565,1591
821.275,0.470803,0.349103,22.2816,0.623886,845
294.478,0.168775,0.125166,8.00354,0.224099,303
323.632,0.185474,0.137565,8.79812,0.246347,333
969.311,0.552297,0.410227,26.9714,0.7552,998
202.014,0.115054,0.0854698,5.62817,0.157589,208
326.288,0.185681,0.138092,9.13236,0.255706,336
400.992,0.227843,0.169398,11.2945,0.316245,413
327.219,0.185986,0.13821,9.19937,0.257582,337
446.948,0.255655,0.189752,12.263,0.343365,460
446.976,0.256008,0.19048,12.2351,0.342582,460
3568.52,2.00709,1.49114,104.065,2.91381,3679
701.245,0.394147,0.292835,20.4946,0.573849,723
1181.39,0.664397,0.493683,34.4882,0.96567,1218
480.129,0.270253,0.201199,14.007,0.392196,495
604.353,0.340495,0.253439,17.5613,0.491717,623
1139.74,0.641121,0.47641,33.2143,0.929999,1175
490.796,0.276078,0.20513,14.3219,0.401014,506
409.361,0.230388,0.171192,11.904,0.333312,422
547.083,0.30791,0.229239,15.9341,0.446155,564
4389.3,2.47762,1.84388,126.825,3.55111,4524
777.943,0.438106,0.326144,22.6584,0.634436,802
339.462,0.19077,0.141756,9.92784,0.277979,350
331.81,0.187033,0.139012,9.59559,0.268676,342
364.771,0.205462,0.152703,10.5744,0.296083,376
1516.49,0.855513,0.635802,43.7887,1.22608,1563
923.376,0.519269,0.385838,26.9644,0.755003,952
557.781,0.314067,0.23339,16.2173,0.454085,575
587.902,0.331311,0.246209,17.0432,0.477208,606
2022.57,1.1383,0.845787,58.7961,1.64629,2085
856.461,0.481637,0.357863,24.9995,0.699985,883
877.122,0.494815,0.367779,25.3071,0.708599,904
2337.82,1.31621,0.97807,67.98,1.90344,2410
502.544,0.28319,0.210449,14.5546,0.40753,518
655.931,0.370264,0.275197,18.8943,0.529041,676
492.793,0.27758,0.206646,14.3214,0.400998,508
6013.48,3.38622,2.51611,174.725,4.8923,6199
884.611,0.497931,0.370718,25.7979,0.722341,912
890.488,0.501015,0.372297,25.9131,0.725567,918
679.999,0.382644,0.284301,19.7802,0.553845,701
660.698,0.372468,0.276821,19.1171,0.535279,681
184.337,0.103905,0.0772327,5.33232,0.149305,190
109.636,0.0618555,0.0460313,3.16754,0.088691,113
1112.67,0.626925,0.466668,32.3341,0.905355,1147
3795.92,2.1369,1.5877,110.272,3.0876,3913
283.273,0.159586,0.118798,8.21827,0.230112,292
733.327,0.412542,0.306514,21.3555,0.597955,756
334.723,0.188732,0.140259,9.67746,0.270969,345
199.869,0.1127,0.0837616,5.77335,0.161654,206
384.162,0.216493,0.161131,11.1481,0.312147,396
664.463,0.373772,0.277765,19.3441,0.541634,685
493.754,0.277999,0.206936,14.3594,0.402062,509
448.205,0.252435,0.187598,12.9917,0.363766,462
805.305,0.454319,0.337672,23.2517,0.651048,830
385.169,0.217166,0.161405,11.1408,0.311943,397
672.272,0.378503,0.281299,19.5214,0.546599,693
662.595,0.373156,0.277345,19.216,0.538048,683
1127.08,0.63434,0.472319,32.8935,0.921018,1162
1474.43,0.830374,0.618196,42.9164,1.20166,1520
1018.44,0.5725,0.425413,29.7254,0.832312,1050
596.535,0.335478,0.249266,17.3929,0.487001,615
625.643,0.351855,0.261405,18.2334,0.510534,645
294.901,0.166074,0.1234,8.56987,0.239956,304
481.153,0.271012,0.201756,13.9825,0.391511,496
620.858,0.349476,0.259693,18.0285,0.504797,640
434.619,0.244783,0.181901,12.6016,0.352844,448
562.565,0.316354,0.235059,16.4239,0.45987,580
957.295,0.538445,0.400961,27.9824,0.783507,987
438.494,0.247196,0.183993,12.7187,0.356122,452
1487.11,0.837303,0.622169,43.2218,1.21021,1533
277.442,0.156195,0.116075,8.05969,0.225671,286
259.011,0.145814,0.108362,7.5244,0.210683,267
733.267,0.412572,0.307184,21.4138,0.599586,756
275.482,0.155042,0.115216,8.02307,0.224646,284
763.363,0.429302,0.319018,22.2654,0.623431,787
639.194,0.359436,0.267075,18.6569,0.522392,659
326.923,0.184103,0.136789,9.4901,0.265723,337
650.004,0.366365,0.272217,18.8298,0.527235,670
967.214,0.544888,0.40496,28.0512,0.785434,997
313.469,0.177302,0.131862,8.97081,0.251183,323
328.041,0.18559,0.13793,9.3728,0.262439,338
591.074,0.334548,0.248686,16.8701,0.472362,609
3293.76,1.85345,1.38013,96.3052,2.69655,3396
313.453,0.177224,0.131743,8.98603,0.251609,323
268.76,0.151714,0.112906,7.75821,0.21723,277
859.271,0.482866,0.358737,25.1827,0.705116,886
683.686,0.384149,0.286128,20.0814,0.562279,705
985.205,0.553253,0.412167,29.0173,0.812486,1016
955.623,0.539092,0.40122,27.662,0.774535,985
623.757,0.351569,0.261672,18.1225,0.507431,643
1667.82,0.946368,0.703608,47.2043,1.32172,1718
2133.39,1.20282,0.893822,61.7804,1.72985,2199
807.047,0.454484,0.33838,23.5018,0.65805,832
557.786,0.314327,0.233989,16.2116,0.453924,575
220.219,0.124196,0.0924277,6.38567,0.178799,227
383.178,0.215943,0.160749,11.1332,0.311731,395
233.799,0.131792,0.0979346,6.7812,0.189874,241
1315.32,0.740185,0.549987,38.3167,1.07287,1356
906.796,0.509581,0.378604,26.5717,0.744007,935
868.254,0.489399,0.363646,25.1877,0.705254,895
290.047,0.163385,0.121392,8.43196,0.236095,299
1564.7,0.881798,0.656418,45.4869,1.27363,1613
841.063,0.474098,0.352908,24.4256,0.683917,867
504.425,0.284108,0.211099,14.669,0.410732,520
252.216,0.142067,0.105571,7.33113,0.205272,260
479.194,0.269931,0.200949,13.9443,0.39044,494
633.49,0.357162,0.265835,18.3727,0.514437,653
1645.92,0.925993,0.689513,48.1202,1.34737,1697
707.963,0.398007,0.296408,20.7616,0.581325,730
802.016,0.450815,0.335733,23.5381,0.659066,827
98.9375,0.0556592,0.0413651,2.88474,0.0807728,102
1446.49,0.815427,0.605993,41.9132,1.17357,1491
496.722,0.28017,0.208534,14.3869,0.402833,512
1332.86,0.750599,0.557734,38.7509,1.08502,1374
2107.98,1.1874,0.882211,61.2315,1.71448,2173
1148.27,0.645653,0.480832,33.6578,0.942419,1184
838.928,0.471879,0.35137,24.5607,0.687701,865
273.546,0.154033,0.114429,7.96231,0.222945,282
293.952,0.165744,0.123148,8.52036,0.23857,303
386.2,0.218204,0.16236,11.108,0.311025,398
1189.37,0.670207,0.49799,34.4963,0.965898,1226
2347.77,1.32407,0.985547,68.0167,1.90447,2420
1039.18,0.586764,0.436068,29.9568,0.838791,1071
443.319,0.249666,0.185527,12.8847,0.360773,457
447.141,0.251702,0.187387,13.0541,0.365515,461
360.961,0.203823,0.151493,10.3925,0.290991,372
1094.32,0.617093,0.45931,31.7167,0.888068,1128
2336.81,1.31662,0.980146,67.9853,1.90359,2409
826.442,0.4652,0.345645,24.0734,0.674056,852
897.543,0.507034,0.377292,25.849,0.723772,925
1000.18,0.56351,0.418759,29.0202,0.812565,1031
1523.24,0.859611,0.639712,44.03,1.23284,1570
401.668,0.226677,0.168677,11.6115,0.325123,414
1755.18,0.990801,0.737343,50.6733,1.41885,1809
123.221,0.0695302,0.0516754,3.55814,0.099628,127
1422.17,0.801255,0.595407,41.2815,1.15588,1466
1302.68,0.733437,0.546044,37.9762,1.06333,1343
