S,I,X,R,D,N
211.484,0.174533,0.10026,2.1798,0.0610344,214
385.252,0.317149,0.182228,4.13293,0.115722,390
233.088,0.191678,0.110138,2.53897,0.0710911,236
2134.71,1.75746,1.00971,22.8854,0.640793,2161
265.768,0.218981,0.125816,2.80812,0.0786275,269
344.786,0.28398,0.163164,3.66416,0.102596,349
363.54,0.299343,0.171985,3.88038,0.108651,368
351.708,0.289704,0.166447,3.73147,0.104481,356
166.9,0.137174,0.0788315,1.83275,0.051317,169
932.483,0.767397,0.440956,10.0282,0.28079,944
1002.17,0.827493,0.475384,10.2373,0.286643,1014
162.013,0.133409,0.0766456,1.72883,0.0484073,164
194.624,0.160343,0.0921046,2.06598,0.0578475,197
3645.26,3.00134,1.72453,38.9228,1.08984,3690
426.713,0.351115,0.201751,4.60472,0.128932,432
2793.41,2.30338,1.32337,29.1448,0.816054,2827
3721.19,3.04856,1.7522,42.8129,1.19876,3770
335.863,0.276455,0.158861,3.6008,0.100822,340
699.166,0.574462,0.330126,7.71346,0.215977,708
4869.2,4.00888,2.3034,52.0261,1.45673,4929
1702.06,1.40111,0.805085,18.22,0.510159,1723
463.431,0.382216,0.219572,4.83188,0.135293,469
587.955,0.484984,0.278611,6.10984,0.171076,595
669.027,0.552093,0.317162,6.91011,0.193483,677
383.27,0.31546,0.181256,4.1178,0.115298,388
853.466,0.702362,0.40359,9.17163,0.256806,864
3952.33,3.23361,1.85882,46.2854,1.29599,4005
561.531,0.459453,0.264128,6.56193,0.183734,569
162.028,0.13348,0.076694,1.71401,0.0479923,164
165.94,0.136512,0.0784424,1.79518,0.0502652,168
505.757,0.416203,0.239148,5.43507,0.152182,512
1585.21,1.30857,0.751717,16.2695,0.455547,1604
557.361,0.459962,0.264243,5.7535,0.161098,564
164.992,0.135914,0.0781035,1.74502,0.0488605,167
1,0,0,0,0,1
208.495,0.171928,0.0987694,2.17309,0.0608467,211
1456.99,1.19905,0.68896,15.6836,0.439141,1475
602.589,0.496129,0.285036,6.44891,0.18057,610
605.959,0.495937,0.285095,7.06252,0.197751,614
441.139,0.361026,0.207522,5.14807,0.144146,447
450.964,0.368832,0.212036,5.30675,0.148589,457
1023.24,0.841536,0.483561,11.1279,0.311581,1036
768.32,0.63133,0.362804,8.44922,0.236578,778
310.16,0.255185,0.146632,3.3448,0.0936543,314
4937.08,4.06321,2.33472,53.0397,1.48511,4998
305.31,0.251709,0.144607,3.20356,0.0896996,309
215.365,0.177353,0.101896,2.29184,0.0641714,218
295.402,0.24335,0.139813,3.12707,0.0875581,299
680.574,0.560001,0.321773,7.33919,0.205497,689
190.603,0.156667,0.0900289,2.0921,0.0585788,193
237.047,0.194974,0.112043,2.57359,0.0720606,240
439.179,0.359449,0.206632,5.11182,0.143131,445
3290.82,2.69078,1.54684,38.8511,1.08783,3335
397.664,0.325204,0.186949,4.69245,0.131389,403
5158.3,4.2451,2.43923,55.4637,1.55298,5222
7131.12,5.86987,3.37267,76.4929,2.1418,7219
363.495,0.299138,0.171864,3.92437,0.109882,368
326.898,0.268712,0.154418,3.57883,0.100207,331
628.179,0.516664,0.296906,6.81701,0.190876,636
437.579,0.360072,0.206882,4.7217,0.132208,443
2039.05,1.6793,0.964857,21.6963,0.607498,2064
479.241,0.395197,0.227048,4.99696,0.139915,485
743.142,0.613215,0.352264,7.67784,0.21498,752
253.991,0.209687,0.120446,2.60638,0.0729785,257
2191.9,1.79384,1.03117,25.563,0.715765,2221
1245.27,1.01822,0.585336,14.7164,0.412058,1262
450.499,0.371039,0.21321,4.7826,0.133913,456
485.078,0.399549,0.229573,5.14904,0.144173,491
469.179,0.386046,0.221791,5.0709,0.141985,475
1221.98,1.00615,0.578073,13.0677,0.365897,1237
342.798,0.282307,0.162189,3.65477,0.102334,347
1,0,0,0,0,1
182.616,0.149642,0.0860224,2.09026,0.0585274,185
193.62,0.159404,0.0916038,2.07078,0.057982,196
589.957,0.486779,0.279639,6.10523,0.170946,597
400.653,0.327781,0.188425,4.69897,0.131571,406
609.815,0.498638,0.286661,7.19821,0.20155,618
529.004,0.433107,0.248951,6.1422,0.171982,536
523.579,0.431109,0.247714,5.5855,0.156394,530
531.532,0.437965,0.251623,5.62083,0.157383,538
232.134,0.19104,0.109773,2.49524,0.0698668,235
1681.11,1.38282,0.794621,18.207,0.509796,1702
683.524,0.562376,0.323142,7.38408,0.206754,692
160.051,0.131866,0.0757556,1.69387,0.0474282,162
1,0,0,0,0,1
112.653,0.0929595,0.0533993,1.16761,0.0326929,114
170.914,0.140806,0.0808911,1.81369,0.0507833,173
453.715,0.375082,0.21543,4.56617,0.127853,459
613.823,0.50718,0.291337,6.20473,0.173732,621
2497.57,2.06262,1.18486,25.4655,0.713034,2527
423.062,0.349629,0.200815,4.268,0.119504,428
207.638,0.171906,0.098723,2.0343,0.0569604,210
665.411,0.550806,0.316354,6.53879,0.183086,673
571.474,0.473029,0.271675,5.62405,0.157473,578
240.071,0.197756,0.113621,2.54606,0.0712898,243
357.613,0.294442,0.169193,3.81628,0.106856,362
1610.1,1.32493,0.761315,17.3331,0.485327,1630
371.394,0.305581,0.175586,4.01297,0.112363,376
255.839,0.210526,0.120975,2.75276,0.0770773,259
163.925,0.134658,0.0773834,1.81199,0.0507356,166
960.738,0.79361,0.455906,9.74001,0.27272,972
361.713,0.298606,0.171533,3.71336,0.103974,366
488.2,0.402934,0.231472,5.02504,0.140701,494
682.172,0.564519,0.324201,6.75023,0.189006,690
329.905,0.271385,0.15595,3.56815,0.0999083,334
727.178,0.599276,0.344293,7.66414,0.214596,736
153.127,0.126131,0.0724707,1.62845,0.0455966,155
188.622,0.154972,0.089058,2.07627,0.0581355,191
329.995,0.27195,0.156245,3.47919,0.0974173,334
229.178,0.188645,0.1084,2.45613,0.0687717,232
821.142,0.67723,0.389088,8.55246,0.239469,831
2935.5,2.4198,1.39019,30.8286,0.863201,2971
996.583,0.824784,0.473681,9.84302,0.275605,1008
106.773,0.0883503,0.0507442,1.05801,0.0296242,108
632.267,0.52071,0.299179,6.72511,0.188303,640
317.193,0.261601,0.1503,3.30247,0.0924693,321
512.726,0.422317,0.242618,5.45614,0.152772,519
412.996,0.340357,0.19555,4.34687,0.121712,418
309.248,0.254843,0.146409,3.25914,0.0912558,313
330.961,0.272618,0.156636,3.51182,0.0983308,335
1048.6,0.865694,0.497352,10.7363,0.300617,1061
351.014,0.29069,0.16694,3.43236,0.096106,355
863.102,0.714124,0.410183,8.53494,0.238978,873
497.025,0.409857,0.235461,5.18455,0.145167,503
291.37,0.239622,0.137698,3.16431,0.0886008,295
886.184,0.729992,0.419414,9.40313,0.263288,897
529.544,0.436258,0.250645,5.61159,0.157125,536
191.594,0.157442,0.0904846,2.099,0.0587719,194
680.783,0.56113,0.322412,7.13364,0.199742,689
465.287,0.383044,0.22011,4.97081,0.139183,471
444.685,0.366878,0.210752,4.6081,0.129027,450
441.58,0.363547,0.208896,4.71563,0.132038,447
1257.33,1.03404,0.594176,13.6621,0.382538,1273
449.503,0.370228,0.212693,4.78015,0.133844,455
466.16,0.383251,0.220218,5.09364,0.142622,472
171.856,0.141349,0.0812205,1.86943,0.0523441,174
260.774,0.214621,0.1233,2.80962,0.0786692,264
153.085,0.125849,0.0723098,1.66984,0.0467556,155
439.54,0.361609,0.207776,4.7576,0.133213,445
328.005,0.270193,0.155249,3.47274,0.0972368,332
2693.58,2.22104,1.276,28.1394,0.787904,2726
980.306,0.808907,0.464682,10.1364,0.28382,992
160.004,0.131565,0.0756054,1.74055,0.0487354,162
133.317,0.10952,0.0629509,1.46931,0.0411406,135
754.615,0.620732,0.356673,8.17827,0.228991,764
582.266,0.481475,0.276561,5.81359,0.16278,589
581.301,0.480816,0.276177,5.78061,0.161857,588
739.312,0.610654,0.350796,7.51588,0.210445,748
331.066,0.273223,0.156961,3.40812,0.0954273,335
615.982,0.509951,0.292892,6.04573,0.16928,623
178.959,0.148148,0.0850852,1.75833,0.0492332,181
321.344,0.266084,0.152797,3.14856,0.0881597,325
304.256,0.250468,0.143924,3.25823,0.0912303,308
405.004,0.333346,0.191536,4.34969,0.121791,410
506.83,0.417585,0.239931,5.36205,0.150137,513
267.721,0.220446,0.126665,2.85174,0.0798488,271
349.946,0.28939,0.166216,3.5008,0.0980224,354
1026.07,0.848215,0.487204,10.3013,0.288438,1038
1812.07,1.49868,0.860823,18.0612,0.505712,1833
7224.87,5.97701,3.43309,71.7084,2.00784,7308
441.874,0.365372,0.209849,4.42721,0.123962,447
351.891,0.290819,0.167053,3.55212,0.0994595,356
120.623,0.0998398,0.057344,1.18625,0.0332151,122
245.171,0.202785,0.116467,2.4415,0.068362,248
106.784,0.088419,0.0507759,1.04712,0.0293193,108
727.057,0.598473,0.343892,7.78302,0.217924,736
329.974,0.271768,0.156147,3.50035,0.0980097,334
140.216,0.115134,0.0661736,1.5587,0.0436436,142
308.435,0.255093,0.146509,3.07717,0.0861608,312
544.716,0.450621,0.258798,5.42243,0.151828,551
166.074,0.137327,0.0788655,1.66319,0.0465692,168
610.779,0.504245,0.289663,6.25167,0.175047,618
349.919,0.289248,0.166125,3.52654,0.098743,354
989.632,0.818785,0.470241,9.80492,0.274538,1001
631.746,0.522719,0.300245,6.25556,0.175156,639
219.244,0.180179,0.103552,2.40465,0.0673302,222
169.871,0.139641,0.0802409,1.8572,0.0520017,172
231.087,0.189913,0.109142,2.54249,0.0711898,234
785.955,0.650167,0.373455,7.80279,0.218478,795
170.035,0.140636,0.0807742,1.6959,0.0474853,172
306.416,0.253221,0.14545,3.09873,0.0867643,310
630.573,0.520751,0.299136,6.42761,0.179973,638
1494.91,1.23729,0.710632,14.7326,0.412513,1512
525.014,0.434634,0.249614,5.15769,0.144415,531
757.341,0.626797,0.359985,7.46371,0.208984,766
947.225,0.784272,0.450448,9.28074,0.259861,958
1150.8,0.952295,0.546913,11.3783,0.318592,1164
800.837,0.662746,0.380652,7.89854,0.221159,810
177.978,0.147353,0.0846356,1.74104,0.048749,180
1,0,0,0,0,1
161.955,0.133055,0.0764678,1.78582,0.050003,164
1579.43,1.29947,0.746694,17.05,0.477401,1599
1482.64,1.22006,0.701007,15.9953,0.447868,1501
238.073,0.19602,0.112617,2.54722,0.0713221,241
479.479,0.396677,0.22783,4.76272,0.133356,485
973.714,0.805182,0.462493,9.74586,0.272884,985
595.063,0.491894,0.282525,5.99452,0.167846,602
1429.46,1.18203,0.678941,14.2747,0.399692,1446
392.383,0.324051,0.186151,3.99492,0.111858,397
432.794,0.356905,0.205033,4.5171,0.126479,438
448.871,0.371556,0.21341,4.42074,0.123781,454
979.83,0.811132,0.465881,9.62382,0.269467,991
140.383,0.116145,0.0667054,1.39501,0.0390604,142
270.585,0.222312,0.127758,2.98109,0.0834705,274
118.51,0.0974154,0.055976,1.29999,0.0363998,120
374.339,0.307895,0.176918,4.06209,0.113739,379
480.419,0.397193,0.22814,4.82057,0.134976,486
347.999,0.28791,0.165362,3.45067,0.0966187,352
505.013,0.416859,0.239471,5.18576,0.145201,511
344.934,0.284884,0.163637,3.5194,0.0985431,349
1503.82,1.24469,0.714872,14.8082,0.414629,1521
4917.36,4.04714,2.32558,52.7887,1.47808,4978
184.677,0.151818,0.0872217,2.02764,0.056774,187
816.757,0.671416,0.385817,8.9352,0.250186,827
85.9362,0.0707362,0.0406357,0.926472,0.0259412,87
813.536,0.672456,0.386262,8.1766,0.228945,823
3021.33,2.49502,1.43317,30.8745,0.864487,3057
361.622,0.298077,0.171249,3.80251,0.10647,366
994.141,0.820226,0.471217,10.2793,0.287819,1006
711.304,0.58583,0.3366,7.56193,0.211734,720
499.847,0.411459,0.236406,5.35553,0.149955,506
256.843,0.211444,0.121486,2.74762,0.0769335,260
528.344,0.434185,0.249531,5.81005,0.162681,535
321.001,0.263951,0.15168,3.48605,0.0976093,325
146.192,0.120309,0.0691346,1.57483,0.0440952,148
432.938,0.357743,0.205488,4.37621,0.122534,438
735.341,0.607212,0.34885,7.49302,0.209805,744
900.382,0.743596,0.427148,9.18997,0.257319,911
684.979,0.565946,0.325093,6.93546,0.194193,693
799.114,0.657453,0.377811,8.60954,0.241067,809
518.678,0.427275,0.245494,5.49532,0.153869,525
407.994,0.335937,0.19301,4.35483,0.121935,413
270.607,0.222457,0.127825,2.96019,0.0828853,274
118.514,0.0974234,0.0559853,1.29603,0.0362889,120
306.215,0.252,0.144798,3.29626,0.0922952,310
175.78,0.144406,0.0829951,1.93877,0.0542857,178
362.762,0.299753,0.172193,3.66343,0.102576,367
4258.54,3.52041,2.02224,42.7223,1.19622,4308
646.265,0.533139,0.306279,6.70737,0.187806,654
1407.54,1.1631,0.668106,14.2323,0.398504,1424
228.197,0.187916,0.107964,2.43875,0.0682851,231
264.718,0.217781,0.125138,2.85901,0.0800524,268
1156.71,0.95197,0.547,12.4397,0.348312,1171
1,0,0,0,0,1
223.235,0.18373,0.105556,2.40856,0.0674397,226
272.553,0.223933,0.12868,3.00965,0.0842701,276
1,0,0,0,0,1
159.152,0.131563,0.0755733,1.59662,0.0447055,161
410.147,0.338624,0.194526,4.20231,0.117665,415
573.344,0.474045,0.272261,5.7484,0.160955,580
558.454,0.461361,0.265035,5.66109,0.15851,565
1152.33,0.95126,0.546443,11.84,0.33152,1166
1572.61,1.29968,0.746492,15.8953,0.445069,1591
835.47,0.691672,0.397235,8.21152,0.229922,845
299.567,0.247899,0.142379,2.95937,0.0828623,303
329.225,0.272454,0.156474,3.25484,0.0911355,333
986.002,0.812354,0.466748,10.4269,0.291953,998
205.491,0.169222,0.0972376,2.18134,0.0610776,208
331.909,0.273182,0.156968,3.56075,0.0997009,336
407.889,0.335299,0.192682,4.45847,0.124837,413
332.845,0.273708,0.157288,3.62248,0.101429,337
454.662,0.375569,0.21575,4.6177,0.129296,460
454.724,0.375992,0.215948,4.55675,0.127589,460
3629.35,2.96367,1.7039,43.7573,1.2252,3679
713.19,0.582131,0.33468,8.6507,0.24222,723
1201.52,0.981024,0.563997,14.5247,0.406691,1218
488.339,0.398885,0.229311,5.86887,0.164328,495
614.692,0.502359,0.288795,7.31176,0.204729,623
1159.17,0.946657,0.544242,13.948,0.390545,1175
499.161,0.407567,0.234309,6.02809,0.168787,506
416.343,0.340154,0.195557,4.98228,0.139504,422
556.438,0.45456,0.261335,6.65984,0.186476,564
4464.47,3.65293,2.09973,52.312,1.46474,4524
791.247,0.646485,0.371637,9.46949,0.265146,802
345.244,0.281816,0.162005,4.19458,0.117448,350
337.477,0.276001,0.158667,3.97657,0.111344,342
370.998,0.303307,0.174364,4.40126,0.123235,376
1542.41,1.26201,0.725432,18.0939,0.506629,1563
939.113,0.766734,0.440804,11.3613,0.318116,952
567.297,0.463556,0.266482,6.78287,0.18992,575
597.939,0.488829,0.280989,7.09307,0.198606,606
2057.07,1.68064,0.966192,24.5933,0.688614,2085
871.058,0.711211,0.408875,10.5271,0.294759,883
892.113,0.729951,0.419604,10.4449,0.292457,904
2377.71,1.94269,1.11682,28.4389,0.79629,2410
511.124,0.417887,0.24023,6.04861,0.169361,518
667.149,0.546034,0.313888,7.77372,0.217664,676
501.224,0.409575,0.235482,5.96393,0.16699,508
6116.08,4.99779,2.87323,73.0011,2.04403,6199
899.737,0.734913,0.42251,10.8026,0.302473,912
905.673,0.739758,0.425324,10.8584,0.304034,918
691.594,0.564967,0.324806,8.28396,0.231951,701
671.984,0.549541,0.315908,7.92863,0.222002,681
187.486,0.153323,0.0881376,2.21049,0.0618937,190
111.513,0.0912451,0.0524492,1.30658,0.0365842,113
1131.7,0.925003,0.53176,13.4634,0.376974,1147
3860.67,3.15476,1.81365,46.0718,1.29001,3913
288.12,0.23558,0.135413,3.41337,0.0955743,292
745.83,0.60918,0.350229,8.95978,0.250874,756
340.441,0.278459,0.160073,4.00867,0.112243,345
203.284,0.166292,0.095596,2.38766,0.0668546,206
390.736,0.31943,0.183643,4.6315,0.129682,396
675.792,0.551986,0.317341,8.1113,0.227116,685
502.198,0.410299,0.235911,5.98784,0.167659,509
455.855,0.372649,0.214236,5.40667,0.151387,462
819.068,0.670113,0.385211,9.60789,0.269021,830
391.748,0.320408,0.184184,4.61775,0.129297,397
683.744,0.55876,0.321207,8.14767,0.228135,693
673.906,0.550768,0.316656,8.00288,0.224081,683
1146.35,0.936276,0.538266,13.79,0.386119,1162
1499.65,1.22542,0.704478,17.9166,0.501664,1520
1035.8,0.845623,0.486173,12.5179,0.350502,1050
606.703,0.495489,0.284846,7.31233,0.204745,615
636.306,0.519621,0.298738,7.66111,0.214511,645
299.932,0.245054,0.140888,3.58201,0.100296,304
489.385,0.399956,0.229946,5.82252,0.16303,496
631.449,0.516012,0.296655,7.5276,0.210773,640
442.035,0.361318,0.20771,5.24852,0.146958,448
572.152,0.467164,0.268588,6.91827,0.193712,580
973.657,0.79504,0.457073,11.7613,0.329317,987
445.998,0.364667,0.209629,5.27964,0.14783,452
1512.48,1.23586,0.710462,18.0691,0.505935,1533
282.176,0.23061,0.132563,3.36685,0.0942717,286
263.43,0.215273,0.123756,3.1433,0.0880123,267
745.803,0.609054,0.350158,8.98645,0.251621,756
280.18,0.228835,0.131567,3.36561,0.094237,284
776.375,0.633909,0.364463,9.36413,0.262196,787
650.088,0.530706,0.305131,7.85649,0.219982,659
332.501,0.271711,0.156195,3.96054,0.110895,337
661.102,0.540536,0.310725,7.8274,0.219167,670
983.725,0.8041,0.462269,11.6813,0.327075,997
318.844,0.261364,0.150201,3.64256,0.101992,323
333.661,0.273474,0.157194,3.80177,0.10645,338
601.206,0.49296,0.283348,6.82628,0.191136,609
3350.07,2.73506,1.57241,40.4913,1.13376,3396
318.822,0.261222,0.150142,3.66441,0.102604,323
273.363,0.223714,0.128593,3.19533,0.0894692,277
873.902,0.712995,0.409935,10.6761,0.298931,886
695.365,0.567311,0.326127,8.5037,0.238104,705
1002.03,0.817008,0.469748,12.3386,0.345481,1016
971.983,0.7951,0.457031,11.4442,0.320438,985
634.43,0.518577,0.298122,7.54253,0.211191,643
1696.48,1.39328,0.800712,18.8027,0.526476,1718
2169.83,1.77427,1.0199,25.6591,0.718454,2199
820.851,0.670697,0.385544,9.81745,0.274889,832
567.33,0.463738,0.26659,6.75081,0.189023,575
223.988,0.183139,0.10529,2.64927,0.0741795,227
389.734,0.318545,0.183126,4.63438,0.129763,395
237.791,0.194408,0.11175,2.82339,0.0790548,241
1337.75,1.0926,0.628099,16.0813,0.450277,1356
922.238,0.752466,0.432598,11.2619,0.315332,935
883.078,0.721915,0.414987,10.4916,0.293765,895
294.996,0.241023,0.138562,3.52552,0.0987146,299
1591.47,1.30066,0.747695,18.95,0.530601,1613
855.455,0.69935,0.40202,10.1592,0.284457,867
513.032,0.419192,0.240984,6.13602,0.171809,520
256.52,0.20959,0.120495,3.06459,0.0858085,260
487.392,0.398285,0.228965,5.81823,0.162911,494
644.332,0.526866,0.302875,7.6249,0.213497,653
1674.05,1.36671,0.78572,20.2325,0.566511,1697
720.059,0.587574,0.337804,8.76993,0.245558,730
815.718,0.665555,0.382642,9.955,0.27874,827
100.624,0.0821679,0.0472391,1.21219,0.0339413,102
1471.19,1.20296,0.691486,17.424,0.487872,1491
505.225,0.413177,0.237517,5.95748,0.166809,512
1355.6,1.1076,0.636725,16.2054,0.453751,1374
2143.96,1.75199,1.0072,25.5696,0.715949,2173
1167.9,0.953088,0.547941,14.2059,0.397766,1184
853.266,0.696459,0.40041,10.3472,0.289722,865
278.212,0.227285,0.130662,3.3368,0.0934305,282
298.972,0.244423,0.140513,3.54384,0.0992275,303
392.818,0.321702,0.184903,4.5477,0.127336,398
1209.67,0.988806,0.568446,14.3675,0.40229,1226
2387.96,1.95285,1.12257,28.1783,0.788994,2420
1056.95,0.865096,0.497252,12.3389,0.34549,1071
450.884,0.368404,0.211789,5.38539,0.150791,457
454.786,0.371413,0.213523,5.47531,0.153309,461
367.135,0.300563,0.172766,4.272,0.119616,372
1113.05,0.910149,0.523229,13.1501,0.368204,1128
2376.79,1.94234,1.11653,28.3585,0.794039,2409
840.535,0.686518,0.394672,10.1012,0.282833,852
912.921,0.747443,0.429591,10.6052,0.296945,925
1017.26,0.831481,0.477976,12.0941,0.338634,1031
1549.32,1.26756,0.728614,18.1749,0.508896,1570
408.546,0.334257,0.19214,4.79337,0.134214,414
1785.24,1.46093,0.839755,20.8767,0.584548,1809
125.327,0.102524,0.0589422,1.47018,0.041165,127
1446.44,1.18209,0.679585,17.2154,0.48203,1466
1324.96,1.08229,0.622188,15.8923,0.444986,1343
1138.13,0.93273,0.536128,13.0335,0.364939,1153
594.216,0.486896,0.279849,6.8259,0.191125,602
678.288,0.556601,0.319874,7.62206,0.213418,687
1608.42,1.32015,0.758716,17.9966,0.503905,1629
912.854,0.747155,0.429454,10.6704,0.298771,925
684.011,0.560258,0.322047,7.88625,0.220815,693
1587.21,1.30061,0.74753,18.2322,0.510501,1608
2714.69,2.22555,1.27911,30.9405,0.866335,2750
1271.42,1.04208,0.598951,14.5312,0.406873,1288
2167.99,1.77836,1.02201,24.5218,0.68661,2196
463.091,0.380235,0.218493,5.16566,0.144638,469
1160.15,0.952252,0.547271,12.9845,0.363566,1175
153.003,0.125401,0.0720729,1.75074,0.0490208,155
2060.67,1.68189,0.966962,24.9854,0.699592,2089
1768.84,1.44447,0.830435,21.2885,0.596079,1793
1103.53,0.904068,0.519648,12.6928,0.355399,1118
457.856,0.374424,0.215231,5.40335,0.151294,464
1747.67,1.43477,0.824529,19.5199,0.546558,1770
984.47,0.808382,0.464557,10.9504,0.306611,997
369.267,0.303052,0.174168,4.13968,0.115911,374
118.5,0.0973345,0.055933,1.31053,0.036695,120
345.636,0.284056,0.16323,3.80959,0.106669,350
627.023,0.514867,0.295903,6.97142,0.1952,635
658.9,0.537677,0.309115,8.02864,0.224802,668
854.264,0.697317,0.400908,10.3476,0.289732,866
465.823,0.38132,0.219182,5.42463,0.15189,472
487.541,0.399091,0.229404,5.67125,0.158795,494
431.432,0.353967,0.20341,4.87429,0.13648,437
250.767,0.205713,0.118228,2.83018,0.0792451,254
86.8595,0.0711563,0.0409001,1.00045,0.0280127,88
2333.59,1.90335,1.0943,28.6092,0.801056,2366
982.631,0.802774,0.461492,11.7751,0.329704,996
922.256,0.752463,0.432611,11.2441,0.314835,935
346.465,0.283939,0.163177,3.97627,0.111335,351
1721.39,1.41005,0.810476,19.837,0.555436,1744
660.45,0.541666,0.311309,7.48725,0.209643,669
1861.98,1.52756,0.877892,21.0229,0.588641,1886
276.378,0.226423,0.130147,3.17664,0.0889458,280
1270.52,1.03708,0.596224,15.4123,0.431545,1288
665.837,0.54343,0.312425,8.08105,0.226269,675
291.954,0.238137,0.136919,3.57076,0.0999813,296
415.486,0.340046,0.195476,4.84315,0.135608,421
441.178,0.361251,0.207649,5.10974,0.143073,447
162.885,0.133578,0.0767623,1.85326,0.0518914,165
393.949,0.323281,0.185785,4.41812,0.123707,399
728.895,0.599456,0.344454,7.93881,0.222287,738
657.67,0.540253,0.310454,7.27579,0.203722,666
155.956,0.127776,0.0734417,1.79233,0.0501853,158
1424.65,1.16877,0.671715,16.064,0.449793,1443
154.969,0.126948,0.0729836,1.78096,0.0498668,157
88.8719,0.0730096,0.0419461,0.98551,0.0275943,90
668.623,0.549728,0.315893,7.30646,0.204581,677
987.39,0.805841,0.463287,12.0049,0.336137,1001
2301.14,1.882,1.08187,27.1326,0.759713,2332
162.871,0.133499,0.0767251,1.8668,0.0522703,165
756.008,0.619069,0.355824,8.77123,0.245595,766
837.026,0.685841,0.394182,9.6243,0.26948,848
340.73,0.280154,0.160984,3.72491,0.104297,345
2264.42,1.86061,1.06919,24.9532,0.698689,2293
