S,I,X,R,D,N
1132.41,1.61532,1.46758,382.785,10.718,1529
1117.95,1.56546,1.4355,372.618,10.4333,1504
527.046,0.707398,0.63728,164.017,4.59246,697
297.945,0.397376,0.360958,91.7284,2.56839,393
399.874,0.542301,0.484955,123.637,3.46183,528
364.765,0.500953,0.451681,116.033,3.24893,485
409.86,0.552936,0.504513,131.403,3.67929,546
274.809,0.368944,0.335754,87.0485,2.43736,365
906.088,1.04305,0.980664,214.872,6.01642,1129
3531.52,4.1954,3.92149,836.93,23.434,4400
397.395,0.521167,0.472429,122.19,3.42132,524
415.981,0.57506,0.51046,129.313,3.62076,550
529.597,0.680129,0.619493,164.498,4.60593,700
304.754,0.408414,0.375811,98.6978,2.76354,407
290.71,0.389267,0.356815,93.9145,2.62961,388
220.781,0.31507,0.28967,76.473,2.14124,300
91.0117,0.133912,0.120293,30.8697,0.864352,123
1931.11,3.16251,2.89696,782.906,21.9214,2742
516.681,0.85878,0.791481,200.067,5.60186,724
165.361,0.230257,0.211487,55.6392,1.5579,223
269.445,0.390867,0.351681,92.2301,2.58244,365
237.372,0.318662,0.292219,77.8374,2.17945,318
321.632,0.454845,0.416039,109.433,3.06412,435
232.392,0.326903,0.294556,77.8077,2.17862,313
166.159,0.243283,0.221643,57.7589,1.61725,226
167.681,0.244812,0.223217,58.2204,1.63017,228
1335.79,2.26523,2.05681,537.829,15.0592,1893
213.454,0.329766,0.29933,76.7672,2.14948,293
261.104,0.37353,0.331487,87.7343,2.45656,352
1,0,0,0,0,1
87.3507,0.126658,0.11434,29.58,0.828241,118
155.74,0.212049,0.193804,50.4418,1.41237,208
145.144,0.193712,0.176999,46.1916,1.29337,193
394.789,0.534706,0.490026,129.558,3.62764,529
120.881,0.174249,0.156887,40.65,1.1382,163
214.222,0.299844,0.264984,69.2738,1.93967,286
162.344,0.203462,0.182916,49.8732,1.39645,214
282.572,0.437641,0.397558,103.69,2.90331,390
171.229,0.276903,0.251486,62.4926,1.74979,236
1519.37,2.51819,2.29603,619.471,17.3452,2161
198.413,0.285528,0.258846,68.1351,1.90778,269
254.159,0.379341,0.346603,91.552,2.56346,349
279.511,0.354914,0.32633,85.4164,2.39166,368
285.216,0.236706,0.238484,68.3933,1.91501,356
126.546,0.170518,0.156039,40.98,1.14744,169
704.03,0.967517,0.878465,231.638,6.48587,944
768.796,0.935222,0.841306,236.797,6.63031,1014
120.081,0.177771,0.164312,42.3898,1.18691,164
144.83,0.214186,0.193667,50.3528,1.40988,197
2587.93,4.29662,3.97447,1064.01,29.7923,3690
314.081,0.481365,0.436183,113.814,3.1868,432
2056.81,2.98138,2.78112,743.608,20.821,2827
2771.51,4.17264,3.74943,963.591,26.9806,3770
254.966,0.33951,0.312253,82.0842,2.29836,340
521.293,0.752681,0.682077,180.226,5.04634,708
3616.9,5.15368,4.7424,1266.74,35.4686,4929
1282.39,1.76073,1.60301,425.337,11.9094,1723
347.966,0.489928,0.441546,116.832,3.27128,469
443.157,0.611721,0.553666,146.573,4.10406,595
507.397,0.674297,0.609894,163.734,4.58456,677
280.199,0.449055,0.399051,104.04,2.91312,388
618.008,1.0216,0.933003,237.391,6.64694,864
3218.41,3.69999,3.49663,758.166,21.2286,4005
459.096,0.497852,0.46716,105.972,2.96721,569
131.474,0.103952,0.107761,31.4338,0.880146,164
126.093,0.16562,0.153789,40.4546,1.13273,168
384.627,0.495048,0.46592,122.969,3.44312,512
1200.51,1.54278,1.39731,389.645,10.9101,1604
422.46,0.56427,0.505685,136.644,3.82604,564
123.694,0.17676,0.15989,41.7988,1.17037,167
1,0,0,0,0,1
158.024,0.213181,0.193863,51.1367,1.43183,211
1052,1.75555,1.61398,408.204,11.4297,1475
441.069,0.709951,0.643538,163.013,4.56438,610
477.173,0.597767,0.525677,132.008,3.69622,614
345.358,0.437131,0.390699,98.0682,2.74591,447
370.581,0.38644,0.36326,83.3362,2.33341,457
762.558,1.09727,1.0015,263.953,7.39067,1036
572.594,0.823622,0.744995,198.286,5.552,778
234.78,0.317022,0.291498,76.4703,2.14117,314
3490.18,6.03732,5.45065,1455.57,40.756,4998
228.855,0.319711,0.293947,77.3647,2.16621,309
159.582,0.239837,0.218228,56.3809,1.57867,218
219.254,0.324836,0.297687,76.9687,2.15512,299
496.655,0.791178,0.721177,185.634,5.19776,689
141.28,0.225164,0.206539,49.8918,1.39697,193
174.105,0.277433,0.253094,63.584,1.78035,240
344.219,0.432118,0.38573,97.2402,2.72272,445
2589.94,3.27064,2.90659,718.759,20.1253,3335
316.689,0.371973,0.330131,83.277,2.33176,403
3645.88,6.21598,5.72404,1521.57,42.604,5222
5012.34,8.55295,7.85092,2130.6,59.6567,7219
269.477,0.40644,0.366966,95.0869,2.66243,368
243.002,0.363205,0.330001,84.9267,2.37795,331
457.004,0.742361,0.676904,172.74,4.83672,636
318.379,0.507805,0.462736,120.282,3.3679,443
1475.2,2.32208,2.1126,568.45,15.9166,2064
362.249,0.495094,0.445352,118.493,3.31781,485
566.848,0.73875,0.664234,178.744,5.00483,752
196.779,0.243277,0.21515,58.1344,1.62776,257
1796.34,2.00197,1.8909,409.306,11.4606,2221
977.935,1.23508,1.10307,274.053,7.67349,1262
337.24,0.473777,0.433475,114.643,3.21,456
361.144,0.522693,0.475138,125.348,3.50975,491
342.951,0.543631,0.490646,127.447,3.5685,475
878.635,1.4368,1.31195,345.93,9.68604,1237
251.12,0.390519,0.353248,92.5447,2.59125,347
1,0,0,0,0,1
139.98,0.183917,0.167421,43.4521,1.21666,185
143.151,0.215244,0.196226,51.0089,1.42825,196
448.534,0.59577,0.538297,143.319,4.01292,597
315.281,0.39237,0.347127,87.5285,2.4508,406
482.521,0.587077,0.521329,130.711,3.65991,618
411.424,0.527004,0.473209,120.21,3.36587,536
386.359,0.577093,0.52819,138.653,3.8823,530
397.949,0.571837,0.512058,135.182,3.78509,538
171.891,0.257506,0.233747,60.9126,1.70555,235
1205.37,2.05727,1.85774,479.29,13.4201,1702
495.2,0.81603,0.750797,189.915,5.31763,692
119.907,0.172737,0.156676,40.6264,1.13754,162
1,0,0,0,0,1
86.5326,0.108997,0.0999794,26.516,0.742448,114
127.596,0.183292,0.168187,43.8251,1.2271,173
373.789,0.290946,0.255647,82.3587,2.30604,459
510.315,0.320578,0.346698,107.021,2.99659,621
2022.03,1.80747,1.56795,487.931,13.6621,2527
346.603,0.279858,0.246752,78.6679,2.2027,428
172.559,0.118298,0.10582,36.2032,1.01369,210
551.011,0.402474,0.34581,117.938,3.30227,673
474.638,0.337606,0.291519,99.935,2.79818,578
195.267,0.156268,0.159737,46.1258,1.29152,243
275.518,0.353997,0.324548,83.4664,2.33706,362
1206.42,1.70374,1.54634,408.879,11.4486,1630
277.62,0.396371,0.362336,94.9625,2.65895,376
191.32,0.27938,0.252113,65.3199,1.82896,259
123.47,0.175364,0.157826,41.0471,1.14932,166
787.043,0.644318,0.562378,178.746,5.00488,972
280.142,0.335346,0.296985,82.9041,2.32132,366
394.233,0.360912,0.32532,96.3818,2.69869,494
564.574,0.410997,0.351201,121.269,3.39553,690
250.337,0.33838,0.30723,80.7563,2.26118,334
587.639,0.463524,0.494882,143.388,4.01485,736
117.444,0.149328,0.136657,36.2545,1.01513,155
141.844,0.202726,0.182635,47.4425,1.32839,191
250.976,0.332463,0.303107,80.1445,2.24404,334
175.172,0.224843,0.205283,54.8619,1.53613,232
658.128,0.650923,0.582067,166.964,4.67499,831
2215.15,2.9068,2.6924,729.82,20.435,2971
827.373,0.58383,0.502617,174.65,4.8902,1008
88.6006,0.0631145,0.0559896,18.7551,0.525143,108
476.985,0.644836,0.588544,157.375,4.4065,640
255.901,0.236069,0.216389,62.8855,1.76079,321
389.649,0.517001,0.474052,124.864,3.49619,519
312.433,0.425028,0.383803,101.905,2.85334,418
236.318,0.30296,0.279556,74.0265,2.07274,313
253.591,0.322359,0.296682,78.5891,2.20049,335
866.566,0.594259,0.628481,187.949,5.26257,1061
292.149,0.197692,0.176616,60.7748,1.70169,355
715.362,0.513275,0.441984,152.415,4.26762,873
404.142,0.309677,0.324691,95.5478,2.67534,503
220.028,0.300836,0.274378,72.3709,2.02638,295
663.428,0.946242,0.855176,225.458,6.31281,897
428.782,0.358768,0.364257,103.594,2.90063,536
144.91,0.199539,0.179701,47.3838,1.32675,194
519.442,0.657336,0.617151,163.7,4.5836,689
355.198,0.466496,0.426164,111.779,3.12982,471
359.145,0.326818,0.298879,87.772,2.45762,450
338.542,0.433161,0.39723,104.697,2.9315,447
935.444,1.36898,1.2299,325.833,9.12334,1273
343.818,0.444678,0.404127,107.328,3.00517,455
349.62,0.497045,0.450594,118.124,3.30748,472
130.73,0.171244,0.156886,41.7724,1.16963,174
197.58,0.268002,0.245742,64.1107,1.7951,264
116.199,0.157087,0.141178,37.4545,1.04873,155
332.252,0.457229,0.415598,108.828,3.04718,445
265.05,0.215392,0.226746,64.6964,1.8115,332
2138.65,2.23365,1.98403,567.248,15.8829,2726
803.417,0.583707,0.615702,182.28,5.10383,992
121.167,0.166652,0.151706,39.4111,1.10351,162
101.077,0.138493,0.125303,32.7425,0.916789,135
564.099,0.797774,0.735188,192.965,5.40301,764
481.014,0.360344,0.316976,104.386,2.92281,589
481.16,0.349125,0.306021,103.292,2.89219,588
606.102,0.495041,0.443162,137.12,3.83937,748
269.307,0.240221,0.216185,63.4601,1.77688,335
510.16,0.36693,0.315389,109.103,3.05488,623
148.885,0.10109,0.0909058,31.054,0.869511,181
267.291,0.184036,0.161245,55.8012,1.56243,325
236.105,0.30715,0.277357,69.3681,1.94231,308
309.116,0.413503,0.374345,97.3702,2.72636,410
412.206,0.317229,0.334388,97.4145,2.72761,513
207.567,0.253962,0.235131,61.2298,1.71444,271
287.679,0.224176,0.192863,64.1088,1.79505,354
842.558,0.664237,0.576671,188.911,5.28952,1038
1496.59,1.10835,0.961117,325.23,9.10643,1833
5965.24,4.38112,3.75237,1298.27,36.3517,7308
364.9,0.27561,0.246237,79.3561,2.22197,447
289.341,0.232197,0.204354,64.4191,1.80373,356
101.19,0.0584704,0.0601154,20.1274,0.563568,122
202.079,0.154214,0.132738,44.3916,1.24296,248
88.8842,0.0621421,0.0553963,18.4808,0.517462,108
554.736,0.760002,0.681341,174.925,4.8979,736
267.888,0.215673,0.221235,63.8862,1.78881,334
105.8,0.149715,0.135623,34.9362,0.978214,142
254.246,0.190163,0.166403,55.8343,1.56336,312
450.986,0.332716,0.288874,96.6854,2.70719,551
137.433,0.0998283,0.0915775,29.548,0.827345,168
496.89,0.434124,0.384414,117.015,3.27641,618
287.432,0.225506,0.200504,64.3409,1.80154,354
819.217,0.596708,0.514322,175.751,4.92102,1001
522.981,0.375786,0.320442,112.182,3.14109,639
165.201,0.2345,0.208531,54.8214,1.535,222
128.529,0.175727,0.160384,41.9596,1.17487,172
172.915,0.254637,0.228903,58.951,1.65063,234
650.545,0.475159,0.41249,139.657,3.91039,795
140.165,0.105401,0.0919185,30.7761,0.861731,172
250.593,0.204539,0.178699,57.4164,1.60766,310
512.792,0.44119,0.393285,120.985,3.38759,638
1239.24,0.875828,0.756477,263.742,7.38479,1512
436.396,0.304421,0.265297,91.4731,2.56125,531
629.195,0.437145,0.381342,132.282,3.7039,766
787.431,0.549373,0.478509,164.923,4.61786,958
951.737,0.693856,0.590139,205.233,5.74652,1164
662.388,0.48789,0.416796,142.711,3.99591,810
148.452,0.101357,0.0901779,30.5025,0.854071,180
1,0,0,0,0,1
121.891,0.175113,0.157459,40.6387,1.13788,164
1156.49,1.78671,1.61378,427.15,11.9602,1599
1088.36,1.62713,1.50492,398.356,11.154,1501
179.467,0.249068,0.228121,59.3924,1.66299,241
397.281,0.292466,0.250834,84.8012,2.37443,485
802.172,0.611526,0.532797,176.735,4.94858,985
487.26,0.392257,0.340597,110.902,3.10526,602
1176.96,0.897083,0.77318,260.089,7.28249,1446
317.911,0.281944,0.248686,76.4184,2.13971,397
327.977,0.440263,0.40024,106.209,2.97385,438
373.304,0.263737,0.228241,78.0199,2.18456,454
809.918,0.591238,0.508629,175.08,4.90224,991
115.815,0.0895188,0.0770114,25.3099,0.708678,142
203.052,0.292601,0.262109,68.476,1.91733,274
89.9429,0.120968,0.11042,29.0133,0.812373,120
280.217,0.400479,0.366273,95.3462,2.66969,379
394.313,0.312656,0.269714,88.6233,2.48145,486
288.588,0.210985,0.18183,61.3026,1.71647,352
410.468,0.361325,0.322823,97.1285,2.7196,511
279.356,0.25363,0.221796,67.2842,1.88396,349
1247.81,0.887857,0.768652,264.134,7.39575,1521
3642.55,5.4322,4.88102,1289.04,36.0932,4978
138.454,0.200234,0.181289,46.8525,1.31187,187
606.108,0.90661,0.8182,213.198,5.96953,827
65.2188,0.0884424,0.0811951,21.0229,0.588642,87
677.954,0.425739,0.448214,140.245,3.92685,823
2473.19,2.02627,1.83261,564.152,15.7962,3057
272.525,0.382666,0.342769,90.2233,2.52625,366
758.339,0.988694,0.890042,239.088,6.69446,1006
549.386,0.686317,0.635594,164.681,4.61106,720
381.511,0.509424,0.459076,120.156,3.36436,506
197.551,0.248635,0.226868,60.2853,1.68799,260
392.776,0.592329,0.536712,137.252,3.84306,535
238.897,0.347702,0.318163,83.1099,2.32708,325
110.973,0.149851,0.137777,35.739,1.00069,148
355.862,0.283778,0.257013,79.3744,2.22248,438
602.607,0.491634,0.441615,136.634,3.82574,744
732.858,0.640234,0.563672,172.118,4.81932,911
560.136,0.46983,0.407693,128.391,3.59496,693
603.82,0.833496,0.756434,198.045,5.54526,809
422.48,0.333636,0.350652,99.0617,2.77373,525
313.937,0.406152,0.371268,95.6081,2.67703,413
202.855,0.284713,0.260553,68.6764,1.92294,274
89.7376,0.125594,0.11185,29.2072,0.817801,120
230.307,0.326205,0.294313,76.9184,2.15372,310
132.783,0.185174,0.167186,43.6427,1.222,178
298.956,0.228392,0.209983,65.7638,1.84139,367
3519.13,2.5865,2.33625,762.598,21.3527,4308
517.649,0.508677,0.448839,131.705,3.68775,654
1153.25,0.945487,0.830608,261.652,7.32625,1424
185.189,0.155905,0.157411,44.2582,1.23923,231
203.539,0.273945,0.246998,62.1985,1.74156,268
880.735,1.22639,1.1085,280.087,7.84244,1171
1,0,0,0,0,1
168.968,0.230837,0.209113,55.0503,1.54141,226
204.052,0.301091,0.270419,69.4323,1.9441,276
1,0,0,0,0,1
131.526,0.0979446,0.0891078,28.4894,0.797702,161
335.643,0.273272,0.251792,76.6844,2.14716,415
474.703,0.350341,0.316128,101.781,2.84986,580
455.125,0.385248,0.33908,106.177,2.97296,565
927.605,0.885452,0.784769,230.277,6.44776,1166
1280.84,1.08275,0.932904,299.747,8.39292,1591
691.131,0.500811,0.428715,148.774,4.16567,845
247.543,0.18115,0.155646,53.6189,1.50133,303
271.938,0.200463,0.171592,59.0366,1.65302,333
804.733,0.609354,0.652861,186.775,5.22971,998
167.659,0.127864,0.135708,38.9856,1.0916,208
256.146,0.332125,0.304814,77.0593,2.15766,336
304.102,0.448342,0.406124,105.101,2.94282,413
248.454,0.357864,0.325929,85.4688,2.39313,337
373.901,0.294708,0.271865,83.2025,2.32967,460
379.692,0.227312,0.243228,77.6631,2.17457,460
2859.1,3.49589,3.22017,791.031,22.1489,3679
581.104,0.658423,0.58483,136.822,3.83101,723
990.726,0.698903,0.698923,219.724,6.15228,1218
387.242,0.439093,0.402081,104.004,2.91212,495
484.672,0.584442,0.526771,133.479,3.73741,623
917.564,1.11001,0.987311,248.384,6.95476,1175
412.289,0.290308,0.292839,90.5917,2.53657,506
331.122,0.382768,0.34063,87.6992,2.45558,422
442.463,0.517354,0.461618,117.275,3.28369,564
3614.2,5.79308,5.44759,874.087,24.4744,4524
652.065,0.846176,0.766698,144.282,4.0399,802
282.335,0.302424,0.273758,65.2616,1.82733,350
263.72,0.33012,0.296601,75.5383,2.11507,342
292.238,0.345856,0.316265,80.8361,2.26341,376
1183.37,1.57407,1.44616,366.357,10.258,1563
774.507,0.567839,0.555782,171.565,4.80383,952
448.586,0.510086,0.469822,122.018,3.4165,575
496.525,0.38647,0.377951,105.749,2.96098,606
1631.57,1.96059,1.74122,437.478,12.2494,2085
694.902,0.790795,0.715651,181.51,5.08227,883
687.238,0.893512,0.81491,209.197,5.8575,904
1853.82,2.31151,2.13016,536.71,15.0279,2410
401.745,0.488253,0.441531,112.185,3.14117,518
512.585,0.681485,0.612808,157.705,4.41573,676
393.477,0.471289,0.433242,110.524,3.09466,508
4708.69,6.16333,5.66171,1438.21,40.27,6199
709.683,0.842353,0.766436,195.241,5.46675,912
725.475,0.811549,0.726053,185.785,5.20198,918
550.292,0.630579,0.576099,145.429,4.07201,701
522.996,0.664684,0.602229,152.468,4.2691,681
147.066,0.177849,0.162113,41.4343,1.16016,190
86.9204,0.107671,0.0971975,25.1699,0.704758,113
883.355,1.08746,0.995736,254.437,7.12425,1147
3033.37,3.84805,3.38866,848.633,23.7617,3913
228.619,0.270429,0.240415,61.1582,1.71243,292
594.932,0.692185,0.60898,155.415,4.35163,756
265.547,0.327368,0.296769,76.6819,2.14709,345
158.725,0.194629,0.176363,45.6261,1.27753,206
306.745,0.371977,0.338283,86.1331,2.41173,396
540.951,0.613196,0.548556,138.995,3.89186,685
404.183,0.443002,0.394269,101.147,2.83212,509
363.071,0.419123,0.377536,95.4592,2.67286,462
631.687,0.828812,0.744981,191.381,5.35866,830
305.804,0.37948,0.34379,88.0084,2.46423,397
542.863,0.639639,0.572755,144.869,4.05632,693
537.158,0.623238,0.553485,140.725,3.9403,683
907.036,1.01607,0.955833,246.102,6.89085,1162
1171.21,1.4371,1.32322,336.607,9.42499,1520
846.919,0.92001,0.824649,195.853,5.48388,1050
494.256,0.555941,0.495163,116.433,3.26013,615
511.646,0.562947,0.499062,128.689,3.60328,645
246.085,0.181331,0.178485,55.9876,1.56765,304
384.949,0.46832,0.420099,107.162,3.00055,496
505.484,0.561745,0.510593,129.809,3.63465,640
350.684,0.410317,0.369225,93.9074,2.62941,448
464.505,0.521399,0.480876,111.375,3.11849,580
787.765,0.916253,0.838367,192.101,5.37883,987
349.321,0.419087,0.385228,99.1,2.7748,452
1185.72,1.46422,1.34435,335.086,9.3824,1533
224.027,0.260876,0.23517,59.8026,1.67447,286
210.156,0.238529,0.213587,54.8561,1.53597,267
603.402,0.703615,0.633616,147.141,4.11994,756
231.19,0.154232,0.15986,51.0664,1.42986,284
630.722,0.726298,0.653407,150.679,4.21902,787
527.785,0.614152,0.548319,126.51,3.54229,659
264.174,0.306258,0.276974,70.2752,1.96771,337
515.518,0.643074,0.58391,149.081,4.17426,670
766.386,0.955536,0.868384,222.559,6.23164,997
243.466,0.326854,0.294108,76.764,2.14939,323
252.967,0.347995,0.315158,82.0715,2.298,338
452.113,0.650693,0.58375,151.413,4.23955,609
2763.12,4.04236,3.42982,608.375,17.0345,3396
255.353,0.3915,0.361074,65.0729,1.82204,323
220.98,0.364648,0.330995,53.8171,1.50688,277
724.008,0.920839,0.795557,155.91,4.36548,886
579.008,0.679653,0.570663,121.344,3.39764,705
836.101,0.935113,0.793599,173.317,4.85288,1016
788.145,1.25352,1.17844,189.128,5.29558,985
517.73,0.808093,0.736892,120.355,3.36993,643
1310.99,2.31004,2.13666,391.599,10.9648,1718
1763.72,2.84318,2.67741,418.051,11.7054,2199
672.29,1.01446,0.915302,153.482,4.29751,832
462.798,0.730851,0.667483,107.785,3.01799,575
182.197,0.281243,0.257896,43.0587,1.20564,227
317.865,0.490844,0.451837,74.1175,2.07529,395
193.68,0.296502,0.275041,45.475,1.2733,241
1105.64,1.46567,1.29187,240.86,6.74407,1356
764.362,0.9828,0.847713,164.21,4.59788,935
719.095,1.17294,1.06976,168.932,4.73009,895
241.594,0.353998,0.320603,55.1859,1.5452,299
1297.61,2.0913,1.93616,302.881,8.48068,1613
695.955,1.1672,1.03955,164.24,4.59871,867
419.716,0.616014,0.561803,96.4063,2.69938,520
209.959,0.304796,0.275622,48.1135,1.34718,260
399.097,0.595366,0.548032,91.206,2.55377,494
533.964,0.430575,0.424782,114.961,3.21892,653
1386.64,1.88492,1.61687,298.501,8.35802,1697
597.219,0.754499,0.642239,127.806,3.57857,730
677.046,0.843621,0.717429,144.352,4.04184,827
82.9565,0.112712,0.0975627,18.3202,0.512966,102
1195.14,2.01675,1.84961,284.044,7.95322,1491
410.348,0.650285,0.607192,97.6602,2.73448,512
1132.45,0.834157,0.826206,233.354,6.5339,1374
1787.55,1.3326,1.3201,372.368,10.4263,2173
968.947,1.24706,1.06273,206.949,5.79457,1184
707.312,0.947634,0.789767,151.703,4.24768,865
228.584,0.322894,0.291043,51.3636,1.43818,282
243.333,0.380887,0.353788,57.3276,1.60517,303
316.251,0.489383,0.454545,78.6039,2.20091,398
1005.03,0.784155,0.799301,213.41,5.97549,1226
1943.93,2.91309,2.74991,457.599,12.8128,2420
854.482,1.27791,1.19052,208.22,5.83015,1071
371.989,0.451738,0.415347,81.852,2.29186,457
375.596,0.49563,0.440469,82.1667,2.30067,461
300.474,0.27447,0.27229,69.0463,1.9333,372
909.783,1.25029,1.16043,209.929,5.878,1128
1940.89,3.10054,2.83819,449.587,12.5884,2409
691.572,0.979395,0.880129,154.249,4.31899,852
735.718,1.16661,1.09189,181.93,5.09403,925
834.384,1.15786,1.0417,189.121,5.29538,1031
1277.26,1.08662,1.09348,282.642,7.91399,1570
331.399,0.496803,0.461691,79.4188,2.22373,414
1467.32,1.28811,1.32216,329.834,9.23536,1809
101.642,0.152688,0.139758,24.3827,0.682716,127
1188.11,1.58536,1.45894,267.364,7.48618,1466
1108.35,0.866784,0.822742,226.615,6.34521,1343
853.595,1.21071,1.09842,289.004,8.09211,1153
449.634,0.616642,0.562865,147.068,4.11791,602
532.896,0.890224,0.823448,148.24,4.15072,687
1254.75,2.24359,2.02926,359.897,10.0771,1629
736.375,1.25969,1.1747,181.119,5.07134,925
548.873,0.946409,0.87996,138.424,3.87588,693
1270.19,2.21276,2.10779,324.406,9.08338,1608
2161.06,4.0254,3.74808,565.338,15.8295,2750
1015.69,1.82634,1.69595,261.465,7.32101,1288
1721.78,3.28163,3.06674,455.127,12.7436,2196
366.317,0.643565,0.599517,98.6771,2.76296,469
915.168,1.6986,1.57519,249.57,6.98796,1175
122.431,0.20113,0.185018,31.3062,0.876575,155
1728.54,2.04623,1.45576,347.236,9.72262,2089
1478.02,1.74709,1.29684,303.44,8.49633,1793
841.255,1.16509,1.05454,267.048,7.47734,1118
360.582,0.441722,0.390421,99.7918,2.79417,464
1360.61,2.34284,2.16269,393.858,11.028,1770
732.131,1.23443,1.13763,255.348,7.14973,997
279.137,0.453756,0.414491,91.4349,2.56018,374
93.2633,0.151467,0.139768,25.7251,0.720304,120
270.515,0.464798,0.430316,76.4497,2.14059,350
494.591,0.900901,0.830774,134.9,3.77719,635
545.148,0.711645,0.619579,118.211,3.30991,668
706.284,0.96429,0.830035,153.62,4.30137,866
360.192,0.475524,0.423538,107.888,3.02087,472
377.792,0.492604,0.439375,112.136,3.13982,494
329.793,0.523368,0.477765,103.313,2.89276,437
197.742,0.303338,0.276787,54.1615,1.51652,254
69.7943,0.107171,0.102008,17.5063,0.490176,88
1941.05,2.34962,1.98414,409.156,11.4564,2366
809.253,1.09018,0.985768,179.641,5.02995,996
766.693,0.938938,0.799371,162.032,4.53688,935
263.086,0.364857,0.330433,84.8433,2.37561,351
1296.18,1.88473,1.67815,432.161,12.1005,1744
