S,I,X,R,D,N
2363.06,0.607575,0.391186,29.1254,0.815511,2394
3586.14,0.922261,0.593716,44.1088,1.23505,3633
1887.32,0.485351,0.312459,23.229,0.650411,1912
2927.73,0.752853,0.484747,36.0283,1.00879,2966
273.127,0.0696,0.0448115,3.65587,0.102364,277
420.126,0.107219,0.0690421,5.54222,0.155182,426
672.594,0.171663,0.110527,8.87511,0.248503,682
894.277,0.227803,0.146675,12.0118,0.336331,907
315.61,0.0806247,0.0519051,4.14136,0.115958,320
1312.73,0.335249,0.215853,17.2392,0.482698,1331
201.238,0.0514813,0.0331453,2.60447,0.0729252,204
1530.42,0.3882,0.249939,21.3483,0.597752,1553
241.451,0.0612713,0.0394448,3.35435,0.0939219,245
315.523,0.0804033,0.0517656,4.22664,0.118346,320
207.92,0.0527158,0.03394,2.91166,0.0815266,211
128.1,0.0324704,0.0209134,1.79633,0.0502973,130
139.933,0.0354974,0.0228515,1.95405,0.0547135,142
565.003,0.144006,0.0927139,7.54904,0.211373,573
286.781,0.0727689,0.0468426,3.98816,0.111668,291
220.993,0.0565775,0.0364335,2.83483,0.0793752,224
853.365,0.216396,0.139319,11.945,0.334459,866
578.497,0.146794,0.0945098,8.03673,0.225028,587
162.591,0.0412203,0.0265397,2.27745,0.0637686,165
208.921,0.0529977,0.0341242,2.91054,0.0814952,212
109.383,0.0277377,0.0178613,1.52831,0.0427926,111
524.132,0.132639,0.0853996,7.44155,0.208363,532
394.153,0.099931,0.0643317,5.5277,0.154776,400
369.562,0.0937843,0.0603765,5.13986,0.143916,375
1,0,0,0,0,1
327.214,0.0830758,0.0534847,4.52293,0.126642,332
945.129,0.239867,0.154442,13.1092,0.367057,959
352.7,0.0892647,0.057469,5.01323,0.140371,358
463.117,0.117338,0.075555,6.50766,0.182214,470
840.48,0.212957,0.137105,11.8384,0.331475,853
1070.82,0.270869,0.174387,15.306,0.428568,1087
1574.26,0.398262,0.256412,22.4572,0.628802,1598
263.116,0.0667274,0.0429661,3.67118,0.102793,267
295.603,0.0749235,0.0482326,4.15762,0.116413,300
8152.23,2.0668,1.33065,114.175,3.19691,8273
694.707,0.176112,0.11338,9.73066,0.272459,705
3190.66,0.808672,0.520646,44.7545,1.25312,3238
887.811,0.224964,0.144841,12.4705,0.349174,901
427.689,0.108466,0.0698355,5.96573,0.167041,434
1040.51,0.263645,0.169747,14.6432,0.410011,1056
436.425,0.11041,0.0710893,6.21909,0.174134,443
533.127,0.135195,0.087048,7.44215,0.20838,541
426.688,0.108203,0.0696595,5.96682,0.167071,433
603.11,0.152987,0.0984961,8.40344,0.235296,612
955.843,0.242283,0.156001,13.3839,0.37475,970
621.742,0.157504,0.101406,8.75406,0.245114,631
815.932,0.206903,0.133202,11.4089,0.319449,828
1506.71,0.38203,0.245971,21.0749,0.590098,1529
1481.99,0.375646,0.241849,20.8081,0.582628,1504
686.788,0.174044,0.112052,9.65552,0.270354,697
387.24,0.0981265,0.0631788,5.44618,0.152493,393
520.229,0.131736,0.0848177,7.34879,0.205766,528
477.893,0.121114,0.0779761,6.71999,0.18816,485
538.012,0.136367,0.0877965,7.55276,0.211477,546
359.688,0.0912223,0.0587252,5.02124,0.140595,365
1112.43,0.281778,0.181412,15.6639,0.43859,1129
4335.41,1.0981,0.706974,61.0701,1.70996,4400
516.292,0.130756,0.0841879,7.28927,0.204099,524
541.96,0.137347,0.0884284,7.60148,0.212842,550
690.376,0.176261,0.113482,9.07996,0.254239,700
401.35,0.102347,0.0658953,5.33207,0.149298,407
382.612,0.0975696,0.0628173,5.08549,0.142394,388
295.874,0.075552,0.0486396,3.89315,0.109008,300
121.267,0.0308746,0.0198777,1.63635,0.0458177,123
2704.06,0.689899,0.444211,35.8072,1.0026,2742
713.919,0.182045,0.1172,9.51579,0.266442,724
219.942,0.0561753,0.036167,2.88524,0.0807866,223
360.02,0.0920085,0.0592385,4.69713,0.13152,365
313.558,0.0799141,0.0514495,4.19314,0.117408,318
428.863,0.109155,0.0702812,5.79548,0.162273,435
308.592,0.0785536,0.050581,4.16265,0.116554,313
222.861,0.0568372,0.0365963,2.96252,0.0829505,226
224.843,0.0573584,0.0369319,2.97934,0.0834215,228
1866.77,0.476177,0.306602,24.7576,0.693213,1893
288.906,0.0736284,0.0474028,3.86513,0.108224,293
347.216,0.088807,0.0571689,4.51179,0.12633,352
1,0,0,0,0,1
116.377,0.0297012,0.0191307,1.5309,0.0428652,118
205.082,0.0522333,0.0336318,2.75506,0.0771417,208
190.313,0.0485168,0.0312348,2.53662,0.0710253,193
521.634,0.132968,0.0856096,6.95247,0.194669,529
160.765,0.0410749,0.0264407,2.10889,0.0590488,163
282.136,0.0722052,0.0464834,3.64307,0.102006,286
211.127,0.0540587,0.0348046,2.70834,0.0758335,214
384.603,0.0981172,0.0631719,5.09282,0.142599,390
232.694,0.0592948,0.0381769,3.12068,0.0873789,236
2131.12,0.543803,0.350125,28.2007,0.789619,2161
265.321,0.0677845,0.0436388,3.47023,0.0971665,269
344.206,0.0878932,0.0565859,4.52336,0.126654,349
362.924,0.0925932,0.0596213,4.78958,0.134108,368
351.114,0.0896482,0.0577162,4.60971,0.129072,356
166.617,0.042415,0.0273049,2.25064,0.0630178,169
930.912,0.237404,0.152862,12.352,0.345857,944
1000.47,0.256342,0.16506,12.7506,0.357018,1014
161.737,0.0412931,0.0265813,2.13554,0.0597951,164
194.291,0.0496193,0.0319475,2.55557,0.0715559,197
3639.11,0.928921,0.598055,48.0172,1.34448,3690
425.995,0.108614,0.0699292,5.66777,0.158697,432
2788.66,0.713241,0.459204,36.1533,1.01229,2827
3714.94,0.941801,0.606354,52.0538,1.45751,3770
335.301,0.0855511,0.0550788,4.43463,0.12417,340
697.993,0.177631,0.114354,9.4508,0.264623,708
4860.95,1.24042,0.798617,64.2141,1.798,4929
1699.18,0.433575,0.279134,22.4739,0.629268,1723
462.645,0.118312,0.0761832,5.99302,0.167804,469
586.961,0.150177,0.0967038,7.57944,0.212224,595
667.896,0.170985,0.110086,8.58225,0.240303,677
382.622,0.0976042,0.0628413,5.0755,0.142114,388
852.025,0.217351,0.139945,11.3012,0.316433,864
3945.7,0.998417,0.642795,56.0892,1.5705,4005
560.59,0.141868,0.0913372,7.9536,0.222701,569
161.753,0.0413087,0.0266007,2.1194,0.0593431,164
165.658,0.0422235,0.0271865,2.21111,0.0619112,168
504.904,0.128769,0.0829055,6.69708,0.187518,512
1582.53,0.405426,0.261006,20.2337,0.566543,1604
556.415,0.142468,0.0917247,7.15081,0.200223,564
164.713,0.0420805,0.0270897,2.15785,0.0604199,167
1,0,0,0,0,1
208.141,0.0532407,0.0342797,2.69587,0.0754843,211
1454.54,0.371056,0.238887,19.3131,0.540768,1475
601.57,0.153515,0.0988442,7.95533,0.222749,610
604.948,0.153145,0.098601,8.5601,0.239683,614
440.401,0.111488,0.0717724,6.24101,0.174748,447
450.21,0.113869,0.0732987,6.42251,0.17983,457
1021.51,0.260271,0.167578,13.6821,0.3831,1036
767.018,0.195225,0.125695,10.3708,0.290382,778
309.637,0.0789685,0.0508333,4.11825,0.115311,314
4928.7,1.2573,0.80948,65.3985,1.83116,4998
304.793,0.0779343,0.0501701,3.96778,0.111098,309
214.998,0.0548855,0.0353426,2.83226,0.0793034,218
294.899,0.0753228,0.0485012,3.86848,0.108318,299
679.423,0.173232,0.111548,9.03869,0.253083,689
190.282,0.0484577,0.0311969,2.56697,0.0718751,193
236.645,0.0603109,0.0388283,3.16679,0.0886702,240
438.44,0.111015,0.071466,6.20337,0.173694,445
3285.31,0.830651,0.534777,47.0072,1.3162,3335
397.002,0.100383,0.0646297,5.67399,0.158872,403
5149.6,1.31355,0.845719,68.331,1.91327,5222
7119.13,1.81636,1.1695,94.2458,2.63888,7219
362.885,0.0925421,0.0595764,4.82759,0.135173,368
326.347,0.083111,0.0535096,4.39289,0.123001,331
627.122,0.159839,0.10291,8.3806,0.234657,636
436.841,0.111391,0.0717219,5.81282,0.162759,443
2035.59,0.519726,0.334624,26.8086,0.75064,2064
478.43,0.122374,0.0787872,6.19533,0.173469,485
741.884,0.189928,0.12228,9.53655,0.267023,752
253.559,0.0649517,0.0418149,3.24376,0.0908253,257
2188.24,0.55385,0.356581,30.9848,0.867575,2221
1243.18,0.314337,0.202381,17.8006,0.498416,1262
449.74,0.114851,0.0739426,5.90551,0.165354,456
484.256,0.123651,0.0796206,6.36251,0.17815,491
468.387,0.119414,0.0768878,6.24191,0.174774,475
1219.92,0.311365,0.200462,16.1168,0.451271,1237
342.219,0.0873712,0.0562505,4.51104,0.126309,347
1,0,0,0,0,1
182.311,0.0462395,0.0297754,2.54176,0.0711692,185
193.296,0.0493335,0.0317612,2.55117,0.0714328,196
588.955,0.150731,0.0970523,7.58507,0.212382,597
399.983,0.10122,0.0651627,5.69085,0.159344,406
608.792,0.153931,0.0991137,8.71078,0.243902,618
528.121,0.133736,0.0861159,7.45052,0.208615,536
522.693,0.133418,0.0858934,6.89505,0.193061,530
530.633,0.135551,0.0872687,6.94935,0.194582,538
231.74,0.0591079,0.0380587,3.07636,0.0861382,235
1678.28,0.427836,0.275446,22.3929,0.627001,1702
682.367,0.173973,0.112014,9.09261,0.254593,692
159.78,0.0408112,0.0262785,2.0942,0.0586375,162
1,0,0,0,0,1
112.462,0.028772,0.018531,1.44991,0.0405974,114
170.623,0.043572,0.0280536,2.2427,0.0627955,173
452.944,0.116223,0.0748287,5.70515,0.159744,459
612.787,0.15716,0.101184,7.73848,0.216677,621
2493.34,0.639011,0.411407,31.7224,0.888227,2527
422.34,0.108348,0.0697543,5.33223,0.149302,428
207.283,0.0533169,0.0343249,2.5578,0.0716183,210
664.28,0.170761,0.109948,8.20965,0.22987,673
570.496,0.146644,0.094418,7.06544,0.197832,578
239.663,0.0611976,0.0394005,3.14799,0.0881438,243
357.009,0.0910991,0.0586466,4.70934,0.131861,362
1607.38,0.409867,0.263884,21.3442,0.597637,1630
370.77,0.0945444,0.0608667,4.93681,0.138231,376
255.409,0.0651553,0.0419508,3.38895,0.0948907,259
163.647,0.0416409,0.0268066,2.22208,0.0622182,166
959.096,0.245883,0.158321,12.1594,0.340464,972
361.105,0.0924985,0.05955,4.61373,0.129185,366
487.369,0.124802,0.0803496,6.2505,0.175014,494
681.008,0.175002,0.112661,8.46715,0.23708,690
329.345,0.083941,0.054043,4.3936,0.123021,334
725.944,0.185482,0.11942,9.4858,0.265602,736
152.871,0.0390389,0.0251331,2.0086,0.0562408,155
188.304,0.0479198,0.0308572,2.54635,0.0712977,191
329.437,0.0841793,0.0541999,4.30427,0.120519,334
228.791,0.0583754,0.0375839,3.02791,0.0847814,232
819.75,0.209681,0.135004,10.6087,0.297044,831
2930.53,0.749046,0.48229,38.1691,1.06874,2971
994.888,0.255639,0.164603,12.3462,0.345694,1008
106.593,0.0273827,0.0176311,1.32528,0.0371078,108
631.199,0.161117,0.103741,8.30317,0.232489,640
316.654,0.0809941,0.052154,4.09844,0.114756,321
511.862,0.130677,0.0841417,6.73483,0.188575,519
412.299,0.10537,0.0678394,5.37715,0.15056,418
308.721,0.0788814,0.0507864,4.03679,0.11303,313
330.4,0.0843836,0.0543193,4.33983,0.121515,335
1046.83,0.268146,0.172654,13.3586,0.374041,1061
350.412,0.0901245,0.0580236,4.31871,0.120924,355
861.637,0.221399,0.14255,10.6998,0.299595,873
496.183,0.1269,0.0816996,6.42808,0.179986,503
290.881,0.0741299,0.0477248,3.88843,0.108876,295
884.692,0.225923,0.145462,11.6114,0.32512,897
528.651,0.135034,0.086926,6.93335,0.194134,536
191.269,0.0487063,0.0313546,2.57832,0.072193,194
679.627,0.173754,0.111867,8.83971,0.247512,689
464.502,0.118528,0.0763183,6.13167,0.171687,471
443.929,0.113615,0.0731429,5.72379,0.160266,450
440.831,0.112475,0.0724236,5.82126,0.162995,447
1255.2,0.319811,0.205913,16.8031,0.470486,1273
448.738,0.114576,0.0737594,5.90784,0.165419,455
465.376,0.118528,0.0763108,6.25389,0.175109,472
171.568,0.0437097,0.0281424,2.29572,0.06428,174
260.331,0.0663849,0.0427448,3.4632,0.0969696,264
152.826,0.0389246,0.0250586,2.05283,0.0574792,155
438.802,0.11184,0.0720083,5.85061,0.163817,445
327.452,0.0836593,0.0538514,4.29072,0.12014,332
2689.02,0.68768,0.44276,34.8756,0.976518,2726
978.645,0.250484,0.161277,12.5907,0.352539,992
159.732,0.0406903,0.0262058,2.14123,0.0599544,162
133.094,0.0338791,0.0218113,1.7997,0.0503916,135
753.345,0.192014,0.123624,10.0574,0.281607,764
581.271,0.149237,0.0960754,7.27951,0.203826,589
580.313,0.14902,0.0959521,7.23889,0.202689,588
738.066,0.189206,0.12182,9.36129,0.262116,748
330.502,0.0846258,0.0544819,4.24047,0.118733,335
614.93,0.15814,0.101803,7.59729,0.212724,623
178.651,0.0459267,0.0295736,2.21143,0.06192,181
320.796,0.0825069,0.053121,3.95728,0.110804,325
303.745,0.0775073,0.0498982,4.01498,0.11242,308
404.324,0.103127,0.0663983,5.35639,0.149979,410
505.972,0.129236,0.0832049,6.63031,0.185649,513
267.269,0.0682086,0.0439149,3.52055,0.0985755,271
349.354,0.0896813,0.0577436,4.37566,0.122519,354
1024.31,0.262872,0.169252,12.893,0.361003,1038
1809,0.464556,0.299087,22.6006,0.632818,1833
7212.56,1.85262,1.1928,89.8775,2.51657,7308
441.119,0.113206,0.0728941,5.53976,0.155113,447
351.296,0.090105,0.058014,4.43212,0.124099,356
120.417,0.0309531,0.0199286,1.49041,0.0417315,122
244.753,0.0628538,0.0404705,3.05775,0.0856169,248
106.6,0.027409,0.0176478,1.31809,0.0369066,108
725.828,0.185183,0.119223,9.59902,0.268773,736
329.413,0.0841004,0.0541504,4.32805,0.121185,334
139.982,0.0356032,0.0229229,1.90653,0.0533827,142
307.908,0.0790422,0.0508992,3.85404,0.107913,312
543.787,0.13965,0.0899122,6.79294,0.190202,551
165.791,0.0425503,0.0273974,2.08122,0.0582743,168
609.742,0.15619,0.100567,7.78307,0.217926,618
349.325,0.0896149,0.0576971,4.40399,0.123312,354
987.937,0.253844,0.163411,12.3009,0.344424,1001
630.675,0.162043,0.104333,7.83957,0.219508,639
218.873,0.0557325,0.0358786,2.95277,0.0826774,222
169.583,0.0431953,0.0278063,2.28173,0.0638884,172
230.7,0.0587288,0.0378078,3.1159,0.0872451,234
784.614,0.201538,0.129767,9.78043,0.273852,795
169.746,0.0435891,0.0280656,2.12277,0.0594376,172
305.897,0.0784611,0.0505129,3.86583,0.108243,310
629.502,0.161331,0.103873,8.00857,0.22424,638
1492.36,0.383613,0.246974,18.4888,0.517687,1512
524.118,0.134763,0.0867603,6.47943,0.181424,531
756.045,0.194326,0.125107,9.3733,0.262452,766
945.604,0.243159,0.156559,11.6694,0.326743,958
1148.83,0.295179,0.19006,14.2806,0.399857,1164
799.468,0.205489,0.132289,9.91657,0.277664,810
177.674,0.0456943,0.0294231,2.18916,0.0612966,180
1,0,0,0,0,1
161.682,0.0411542,0.0264934,2.18922,0.0612983,164
1576.77,0.40205,0.258853,20.9834,0.587536,1599
1480.14,0.377404,0.243008,19.6871,0.551238,1501
237.673,0.0606542,0.0390534,3.13949,0.0879057,241
478.664,0.122957,0.0791676,5.96688,0.167073,485
972.056,0.249526,0.160652,12.1922,0.341381,985
594.056,0.152408,0.0981287,7.48383,0.209547,602
1427.03,0.366317,0.235885,17.87,0.50036,1446
391.714,0.100394,0.0646395,4.98112,0.139471,397
432.063,0.110497,0.0711427,5.59892,0.15677,438
448.103,0.115182,0.0741541,5.55255,0.155471,454
978.158,0.251535,0.161939,12.0903,0.338527,991
140.144,0.0360022,0.0231797,1.74744,0.0489282,142
270.128,0.0687446,0.0442603,3.65628,0.102376,274
118.313,0.0301219,0.0193922,1.59333,0.0446131,120
373.708,0.0952486,0.0613222,4.99581,0.139883,379
479.606,0.1231,0.0792519,6.02296,0.168643,486
347.408,0.0892427,0.0574587,4.32378,0.121066,352
504.155,0.129121,0.0831351,6.45244,0.180668,511
344.348,0.0882563,0.0568187,4.38465,0.12277,349
1501.24,0.385849,0.248435,18.6049,0.520938,1521
4909.05,1.25216,0.806154,65.0678,1.8219,4978
184.365,0.0469398,0.0302204,2.48769,0.0696552,187
815.386,0.207659,0.133689,10.9657,0.307039,827
85.7924,0.0218717,0.0140848,1.1397,0.0319117,87
812.145,0.208356,0.13416,10.2257,0.286319,823
3016.21,0.772813,0.49758,38.4451,1.07646,3057
361.007,0.0922651,0.0594083,4.70903,0.131853,366
992.455,0.254043,0.163557,12.7697,0.357552,1006
710.101,0.181289,0.116711,9.33949,0.261506,720
499,0.1273,0.081963,6.6059,0.184965,506
256.406,0.0654289,0.042116,3.39173,0.0949684,260
527.462,0.134281,0.0864579,7.1183,0.199312,535
320.455,0.0816704,0.0525748,4.29098,0.120147,325
145.945,0.0372293,0.0239679,1.93982,0.0543149,148
432.202,0.110831,0.0713596,5.46317,0.152969,438
734.094,0.188121,0.121123,9.33513,0.261384,744
898.855,0.230321,0.148295,11.4458,0.320481,911
683.811,0.175344,0.112897,8.65791,0.242422,693
797.767,0.20343,0.13097,10.6014,0.29684,809
517.808,0.132217,0.0851273,6.78437,0.189962,525
407.306,0.103952,0.0669308,5.37289,0.150441,413
270.149,0.0687981,0.0442938,3.63569,0.101799,274
118.314,0.0301216,0.0194016,1.59207,0.0445779,120
305.695,0.077965,0.0501957,4.06262,0.113753,310
175.483,0.0446731,0.0287555,2.37704,0.0665572,178
362.145,0.0928831,0.059801,4.57414,0.128076,367
4251.33,1.09118,0.702578,53.38,1.49464,4308
645.17,0.165099,0.106292,8.32569,0.233119,654
1405.15,0.36038,0.232041,17.763,0.497364,1424
227.815,0.0581405,0.0374284,3.00507,0.0841419,231
264.272,0.0673688,0.0433797,3.51831,0.0985126,268
1154.76,0.294513,0.189614,15.3228,0.429037,1171
1,0,0,0,0,1
222.862,0.0568353,0.0365888,2.962,0.0829361,226
272.095,0.0692522,0.0445787,3.688,0.103264,276
1,0,0,0,0,1
158.881,0.0407738,0.0262542,1.99589,0.0558849,161
409.448,0.104881,0.0675305,5.2331,0.146527,415
572.365,0.146918,0.094583,7.19168,0.201367,580
557.499,0.142945,0.0920293,7.06793,0.197902,565
1150.38,0.29461,0.189687,14.7245,0.412286,1166
1569.94,0.402676,0.259252,19.8472,0.555721,1591
834.044,0.214425,0.138049,10.3151,0.288821,845
299.054,0.0768504,0.049475,3.71572,0.10404,303
328.664,0.0844586,0.0543777,4.08275,0.114317,333
984.331,0.251414,0.161856,12.895,0.36106,998
205.139,0.052379,0.0337222,2.69928,0.07558,208
331.342,0.0845103,0.0544105,4.39556,0.123076,336
407.201,0.103717,0.0667709,5.4754,0.153311,413
332.281,0.0846675,0.0545084,4.45486,0.124736,337
453.891,0.116358,0.0749239,5.75697,0.161195,460
453.955,0.1165,0.0750147,5.69414,0.159436,460
3623.28,0.914652,0.588837,52.7358,1.4766,3679
712.001,0.17964,0.115663,10.4121,0.291539,723
1199.52,0.302763,0.194924,17.4964,0.4899,1218
487.529,0.123124,0.0792662,7.07046,0.197973,495
613.669,0.155089,0.0998503,8.82933,0.247221,623
1157.23,0.292199,0.188117,16.82,0.470959,1175
498.326,0.125784,0.0809864,7.26367,0.203383,506
415.648,0.105001,0.067598,6.01094,0.168306,422
555.502,0.14031,0.0903277,8.04257,0.225192,564
4457,1.12833,0.726455,63.3665,1.77426,4524
789.927,0.199579,0.128487,11.425,0.319901,802
344.668,0.0869627,0.0559808,5.04728,0.141324,350
336.912,0.0852186,0.0548641,4.81294,0.134762,342
370.381,0.093616,0.0602727,5.31604,0.148849,376
1539.85,0.389701,0.250903,21.8988,0.613168,1563
937.544,0.236623,0.152354,13.684,0.383153,952
566.35,0.143111,0.0921262,8.18599,0.229208,575
596.941,0.150954,0.0971818,8.57132,0.239997,606
2053.63,0.518652,0.333915,29.6833,0.831133,2085
869.61,0.219474,0.1413,12.674,0.354873,883
890.614,0.225413,0.14514,12.6606,0.354497,904
2373.72,0.599748,0.386108,34.3288,0.961208,2410
510.272,0.129025,0.0830631,7.31146,0.204721,518
666.03,0.168654,0.108577,9.42859,0.264,676
500.384,0.12647,0.081423,7.20596,0.201767,508
6105.89,1.543,0.993407,88.1085,2.46704,6199
898.237,0.226881,0.146055,13.0254,0.364712,912
904.159,0.228322,0.146984,13.099,0.366771,918
690.441,0.174372,0.112261,9.99254,0.279791,701
670.86,0.16968,0.109245,9.59241,0.268587,681
187.172,0.0473397,0.0304781,2.67575,0.0749209,190
111.324,0.0281784,0.0181418,1.58501,0.0443804,113
1129.8,0.285578,0.183861,16.2717,0.455607,1147
3854.23,0.973614,0.62684,55.6101,1.55708,3913
287.638,0.0727015,0.0468103,4.12647,0.115541,292
744.583,0.188005,0.121032,10.8053,0.302549,756
339.873,0.0859741,0.0553535,4.84948,0.135785,345
202.942,0.0513449,0.0330579,2.89306,0.0810057,206
390.082,0.0986187,0.063494,5.59955,0.156787,396
674.663,0.170332,0.109672,9.7828,0.273918,685
501.358,0.126647,0.0815377,7.23121,0.202474,509
455.091,0.115013,0.0740542,6.5365,0.183022,462
817.699,0.206928,0.133223,11.6348,0.325775,830
391.095,0.098939,0.0637012,5.58582,0.156403,397
682.604,0.172467,0.111041,9.83712,0.275439,693
672.78,0.170018,0.109461,9.66994,0.270758,683
1144.44,0.289004,0.186062,16.623,0.465445,1162
1497.15,0.378292,0.243554,21.6265,0.605543,1520
1034.07,0.260946,0.168003,15.0768,0.422151,1050
605.688,0.152858,0.0984155,8.81357,0.24678,615
635.238,0.160344,0.103228,9.23926,0.258699,645
299.431,0.0756501,0.0487045,4.32364,0.121062,304
488.562,0.12347,0.0794935,7.03805,0.197065,496
630.4,0.159254,0.102528,9.084,0.254352,640
441.298,0.11154,0.0718144,6.34152,0.177563,448
571.2,0.144183,0.0928236,8.32964,0.23323,580
972.04,0.245386,0.157985,14.1598,0.396476,987
445.254,0.112609,0.0725,6.38219,0.178701,452
1509.96,0.381494,0.245613,21.8065,0.610582,1533
281.702,0.0711808,0.0458268,4.06759,0.113893,286
262.989,0.0664371,0.0427803,3.79599,0.106288,267
744.563,0.187983,0.121028,10.8247,0.303091,756
279.711,0.0706349,0.045477,4.059,0.113652,284
775.082,0.195641,0.125949,11.2805,0.315855,787
649.003,0.163805,0.105462,9.46239,0.264947,659
331.941,0.0838658,0.0539965,4.78739,0.134047,337
660.003,0.166891,0.107446,9.45817,0.264829,670
982.079,0.248232,0.159832,14.1177,0.395295,997
318.311,0.0807412,0.0519844,4.43244,0.124108,323
333.097,0.0845194,0.0544144,4.63406,0.129754,338
600.196,0.152342,0.0980777,8.32045,0.232973,609
3344.48,0.844334,0.543577,48.7618,1.36533,3396
318.285,0.0807091,0.0519612,4.45789,0.124821,323
272.903,0.0691177,0.0444919,3.87478,0.108494,277
872.448,0.220074,0.14168,12.831,0.359269,886
694.21,0.17505,0.112703,10.2163,0.286056,705
1000.36,0.252136,0.162322,14.8117,0.414727,1016
970.364,0.245556,0.158088,13.845,0.38766,985
633.367,0.160146,0.103101,9.11494,0.255218,643
1693.62,0.430827,0.27739,23.0259,0.644725,1718
2166.2,0.54792,0.352771,31.0294,0.868823,2199
819.48,0.207054,0.133309,11.8484,0.331755,832
566.381,0.143166,0.0921841,8.15537,0.22835,575
223.616,0.0565643,0.0364168,3.20113,0.0896315,227
389.078,0.0983538,0.0633241,5.60318,0.156889,395
237.398,0.060028,0.0386483,3.40834,0.0954335,241
1335.51,0.337276,0.217145,19.3967,0.543107,1356
920.699,0.232219,0.149505,13.5399,0.379117,935
881.613,0.222917,0.143526,12.6659,0.354644,895
294.502,0.0744361,0.0479123,4.25658,0.119184,299
1588.81,0.401639,0.258587,22.8919,0.640972,1613
854.024,0.21596,0.139048,12.2774,0.343768,867
512.176,0.129423,0.08333,7.4042,0.207317,520
256.089,0.0647177,0.0416699,3.70141,0.103639,260
