S,I,X,R,D,N
1292.36,0.651459,1.06043,109.851,3.07584,1407
1405.34,0.708419,1.15315,119.453,3.34469,1530
2415.73,1.21779,1.98228,205.321,5.749,2630
1983.09,0.999667,1.62723,168.56,4.71968,2159
2277.03,1.14786,1.86843,193.535,5.41898,2479
1423.71,0.717678,1.16822,121.013,3.38837,1550
1409.02,0.710268,1.15616,119.765,3.35341,1534
1635.88,0.824616,1.34229,139.055,3.89353,1781
1561.49,0.787115,1.28125,132.728,3.71639,1700
1359.41,0.685244,1.11542,115.556,3.23558,1480
1597.31,0.805173,1.31064,135.775,3.80169,1739
1638.65,0.826012,1.34457,139.284,3.89995,1784
2160.38,1.08906,1.77275,183.615,5.14121,2352
1804.9,0.909847,1.48103,153.41,4.29549,1965
1500.86,0.756548,1.23149,127.579,3.57223,1634
1756.21,0.885256,1.441,149.286,4.18002,1912
1395.23,0.703285,1.1448,118.604,3.32092,1519
1725.9,0.869976,1.41613,146.708,4.10783,1879
1919.72,0.967711,1.57522,163.171,4.5688,2090
2220.08,1.11912,1.82168,188.698,5.28355,2417
1791.13,0.902914,1.46974,152.236,4.26261,1950
1297.87,0.654247,1.06497,110.319,3.08892,1413
2380.83,1.20018,1.95362,202.354,5.66592,2592
2357.86,1.18859,1.93475,200.41,5.61148,2567
2307.34,1.16314,1.89332,196.11,5.49107,2512
2481.87,1.25114,2.03656,210.939,5.9063,2702
2352.35,1.18582,1.93024,199.937,5.59825,2561
1646.91,0.83017,1.35134,139.991,3.91975,1793
1436.57,0.724147,1.17875,122.112,3.41914,1564
1952.78,0.984379,1.60235,165.981,4.64747,2126
2289.89,1.15434,1.87898,194.629,5.44962,2493
2044.63,1.03066,1.6777,173.796,4.86629,2226
1677.22,0.845431,1.37618,142.571,3.99199,1826
1785.61,0.900096,1.46515,151.776,4.24971,1944
2553.5,1.28722,2.09528,217.037,6.07704,2780
2221.92,1.12007,1.82322,188.85,5.28779,2419
2064.85,1.04088,1.69431,175.505,4.91414,2248
2011.57,1.01402,1.65058,170.979,4.78742,2190
2295.31,1.15675,1.88294,195.188,5.46526,2499
2180.49,1.09886,1.78871,185.434,5.19215,2374
1291.39,0.650807,1.05938,109.823,3.07505,1406
977.268,0.492492,0.801679,83.1109,2.3271,1064
1419.97,0.715578,1.16481,120.766,3.38146,1546
1437.43,0.724383,1.17915,122.246,3.4229,1565
1685.43,0.849386,1.38262,143.329,4.01322,1835
2270.5,1.14424,1.86259,193.084,5.40637,2472
2447.77,1.23359,2.00801,208.157,5.8284,2665
1264.76,0.637388,1.03753,107.553,3.01149,1377
1744.2,0.878993,1.43081,148.335,4.15337,1899
1827.79,0.921147,1.49943,155.434,4.35214,1990
2567.16,1.29369,2.10586,218.332,6.11329,2795
1672.56,0.842889,1.37205,142.242,3.98277,1821
1790.13,0.902143,1.4685,152.238,4.26268,1949
2501.96,1.26089,2.05245,212.773,5.95766,2724
1969.24,0.992438,1.61547,167.46,4.68888,2144
1608.27,0.810509,1.31935,136.766,3.82946,1751
2135.49,1.0762,1.75182,181.601,5.08483,2325
1725.84,0.869763,1.41579,146.765,4.10943,1879
1652.36,0.832708,1.35547,140.522,3.93461,1799
2254.88,1.13635,1.84972,191.765,5.36943,2455
1866.36,0.94056,1.53103,158.725,4.4443,2032
1552.24,0.782238,1.27333,132.011,3.69631,1690
1149.94,0.579504,0.94331,97.798,2.73834,1252
1995.88,1.00585,1.6373,169.728,4.75238,2173
1762.58,0.888267,1.4459,149.891,4.19695,1919
2638.82,1.32986,2.16474,224.403,6.28327,2873
2566.26,1.29329,2.1052,218.234,6.11054,2794
2367.87,1.19334,1.9425,201.357,5.63799,2578
1863.59,0.939123,1.52871,158.501,4.43803,2029
2164.82,1.09081,1.77564,184.153,5.15628,2357
2559.78,1.28989,2.09969,217.733,6.09652,2787
2402.75,1.21086,1.97103,204.344,5.72162,2616
1731.32,0.872434,1.42015,147.264,4.1234,1885
1878.28,0.946484,1.54069,159.758,4.47322,2045
2430.3,1.22473,1.99361,206.691,5.78734,2646
2008.7,1.01221,1.64767,170.857,4.78401,2187
2003.18,1.00939,1.64308,170.4,4.77121,2181
2179.54,1.09829,1.7878,185.386,5.19082,2373
2120.73,1.06856,1.73942,180.415,5.05161,2309
1668.86,0.840921,1.36886,141.959,3.97486,1817
1874.61,0.944638,1.53768,159.448,4.46455,2041
2705.87,1.36368,2.21976,230.108,6.44301,2946
2035.34,1.02563,1.66953,173.12,4.84737,2216
2285.21,1.15172,1.87475,194.321,5.441,2488
2243.88,1.13088,1.84083,190.807,5.34259,2443
1480.57,0.746047,1.21443,125.947,3.5265,1612
1313.41,0.661831,1.07733,111.721,3.12819,1430
2237.39,1.12742,1.83522,190.32,5.32897,2436
2741.65,1.38157,2.24893,233.191,6.52935,2985
2188.72,1.10293,1.79535,186.171,5.21279,2383
1594.47,0.803496,1.30793,135.616,3.79726,1736
1519.14,0.765477,1.24605,129.231,3.61846,1654
1577.93,0.795111,1.29429,134.225,3.7583,1718
1957.29,0.986385,1.60563,166.453,4.6607,2131
1514.56,0.763192,1.24233,128.829,3.60721,1649
1534.76,0.773375,1.25891,130.548,3.65536,1671
1347.41,0.679024,1.10532,114.593,3.20859,1467
1545.81,0.779003,1.26807,131.466,3.68105,1683
2823.42,1.42287,2.31614,240.113,6.72316,3074
2205.27,1.11134,1.80905,187.554,5.2515,2401
1412.62,0.711852,1.15876,120.15,3.36419,1538
2251.21,1.13451,1.84676,191.45,5.36059,2451
2690.23,1.35573,2.20686,228.799,6.40638,2929
1178.41,0.593839,0.966658,100.224,2.80627,1283
1286.79,0.648452,1.05555,109.445,3.06445,1401
1234.43,0.622063,1.0126,104.993,2.93981,1344
1166.47,0.587839,0.956895,99.2049,2.77774,1270
1268.43,0.639223,1.04053,107.874,3.02046,1381
1330.87,0.670634,1.09167,113.203,3.16967,1449
1468.63,0.740048,1.20466,124.925,3.49789,1599
2563.47,1.29181,2.10281,218.026,6.10472,2791
3045.68,1.53484,2.49841,259.034,7.25294,3316
2332.01,1.17515,1.91291,198.348,5.55373,2539
1813.09,0.913705,1.48733,154.194,4.31742,1974
1264.75,0.637363,1.0375,107.565,3.01183,1377
2096.91,1.05677,1.7202,178.323,4.99303,2283
2631.48,1.32621,2.15879,223.768,6.2655,2865
2205.28,1.11134,1.80905,187.547,5.25132,2401
3658.35,1.84373,3.00119,311.098,8.71073,3983
3424.12,1.7256,2.80894,291.194,8.15344,3728
1981.14,0.998305,1.62505,168.521,4.71858,2157
1861.75,0.938167,1.52715,158.355,4.43393,2027
1599.98,0.80625,1.31242,136.09,3.81052,1742
2372.44,1.1956,1.94618,201.765,5.64941,2583
1793.8,0.903981,1.4715,152.555,4.27154,1953
1395.17,0.703101,1.14451,118.655,3.32234,1519
2001.38,1.00862,1.64183,170.201,4.76564,2179
1351.07,0.680789,1.1082,114.924,3.21787,1471
1632.12,0.822421,1.33875,138.827,3.88716,1777
1482.41,0.74698,1.21594,126.094,3.53063,1614
1431.9,0.721524,1.1745,121.796,3.41028,1559
1547.63,0.779851,1.26945,131.637,3.68585,1685
3221.98,1.62349,2.64273,274.077,7.67415,3508
1975.63,0.995517,1.62051,168.046,4.70528,2151
2291.59,1.15472,1.87967,194.922,5.45782,2495
1263.82,0.636823,1.03663,107.5,3.01001,1376
1126.96,0.567871,0.924387,95.8589,2.68405,1227
2388.95,1.2038,1.95955,203.2,5.68959,2601
1185.74,0.597483,0.972589,100.862,2.82414,1291
1520.99,0.76642,1.24758,129.377,3.62255,1656
1458.52,0.734926,1.19632,124.071,3.47398,1588
1813.06,0.913594,1.48715,154.219,4.31813,1974
1337.29,0.673848,1.0969,113.752,3.18505,1456
1188.5,0.598869,0.974848,101.096,2.83068,1294
2091.36,1.05382,1.71544,177.889,4.98089,2277
1857.15,0.935803,1.52331,157.968,4.4231,2022
1192.18,0.600727,0.977871,101.406,2.83937,1298
2331.09,1.17463,1.91208,198.276,5.55174,2538
1106.76,0.557698,0.907829,94.1382,2.63587,1205
1135.23,0.572036,0.931164,96.563,2.70377,1236
1441.08,0.726158,1.18204,122.577,3.43214,1569
2344.87,1.1816,1.92341,199.443,5.58441,2553
2120.76,1.06867,1.73958,180.382,5.05069,2309
765.083,0.385513,0.627544,65.0816,1.82229,833
1594.47,0.803444,1.30785,135.623,3.79744,1736
1610.09,0.811332,1.32069,136.948,3.83455,1753
2432.13,1.22558,1.995,206.86,5.79209,2648
2210.77,1.11403,1.81341,188.04,5.26512,2407
3065.88,1.54494,2.51484,260.764,7.30139,3338
1802.05,0.908044,1.47811,153.277,4.29175,1962
1641.31,0.827048,1.34628,139.609,3.90905,1787
2058.29,1.03715,1.68828,175.083,4.90232,2241
2699.39,1.36022,2.21417,229.61,6.42908,2939
1430.98,0.721066,1.17375,121.72,3.40816,1558
1364.85,0.687746,1.11951,116.093,3.25061,1486
1482.41,0.74698,1.21594,126.095,3.53065,1614
1609.17,0.810855,1.31992,136.871,3.83239,1752
1509.96,0.760852,1.23852,128.44,3.59633,1644
1618.34,0.815472,1.32743,137.659,3.85446,1762
1137.99,0.573422,0.933421,96.7973,2.71032,1239
1150.84,0.579903,0.943969,97.8913,2.74096,1253
2315.47,1.16677,1.89927,196.948,5.51453,2521
2298.94,1.15844,1.88572,195.542,5.47518,2503
1183.91,0.596565,0.971094,100.703,2.81969,1289
1339.13,0.674782,1.09842,113.906,3.18938,1458
1431.9,0.721525,1.17451,121.798,3.41034,1559
1889.3,0.952015,1.54969,160.699,4.49956,2057
1602.73,0.807604,1.31462,136.328,3.81719,1745
1273,0.641453,1.04417,108.282,3.0319,1386
1838.78,0.92656,1.50826,156.406,4.37937,2002
1681.72,0.847413,1.37942,143.048,4.00533,1831
2159.33,1.08808,1.77117,183.67,5.14276,2351
3132,1.57822,2.56904,266.397,7.45913,3410
1913.17,0.964036,1.56926,162.735,4.55659,2083
1370.35,0.690494,1.124,116.575,3.2641,1492
1548.55,0.780345,1.27025,131.715,3.68803,1686
2030.77,1.02342,1.66592,172.708,4.83583,2211
1211.49,0.610577,0.993905,103.018,2.88451,1319
1448.47,0.730024,1.18833,123.163,3.44858,1577
2694.82,1.35807,2.21065,229.189,6.4173,2934
2293.5,1.15595,1.88162,195.006,5.46017,2497
1005.71,0.506733,0.824877,85.5647,2.39581,1095
2247.49,1.13255,1.84356,191.177,5.35296,2447
1549.47,0.78084,1.27106,131.785,3.68999,1687
1442.93,0.727145,1.18365,122.725,3.43629,1571
1378.66,0.694825,1.13103,117.233,3.28252,1501
1623.89,0.818405,1.33219,138.094,3.86664,1768
1556.87,0.784702,1.27733,132.366,3.70624,1695
1217.93,0.613846,0.999209,103.559,2.89965,1326
1384.09,0.697322,1.13512,117.777,3.29777,1507
1548.5,0.78019,1.27001,131.757,3.68919,1686
1638.58,0.825794,1.34423,139.35,3.9018,1784
1921.48,0.968391,1.57635,163.396,4.57508,2092
2618.55,1.31949,2.14786,222.748,6.23696,2851
2808.74,1.41554,2.3042,238.853,6.68787,3058
1635.79,0.824286,1.34177,139.149,3.89616,1781
1633.03,0.822866,1.33948,138.919,3.88974,1778
2749.99,1.38605,2.25618,233.82,6.54697,2994
1470.53,0.741173,1.20648,125.026,3.50073,1601
1555.02,0.783745,1.27578,132.218,3.7021,1693
2072.03,1.04403,1.69948,176.286,4.936,2256
1082.89,0.54572,0.888323,92.0963,2.5787,1179
1398.85,0.704964,1.14754,118.964,3.33099,1523
1556.87,0.784715,1.27735,132.363,3.70616,1695
1548.61,0.780571,1.2706,131.654,3.6863,1686
2756.35,1.38904,2.26108,234.434,6.56414,3001
2467.88,1.24343,2.02407,209.976,5.87933,2687
2467.06,1.24333,2.02386,209.803,5.87449,2686
1438.29,0.724656,1.17961,122.38,3.42665,1566
1672.5,0.842684,1.37175,142.298,3.98436,1821
2380.64,1.1995,1.95255,202.54,5.67111,2592
1989.33,1.00218,1.63138,169.295,4.74027,2166
2434.79,1.22664,1.99676,207.19,5.80132,2651
2309.89,1.16375,1.89437,196.552,5.50346,2515
2507.39,1.26336,2.05652,213.318,5.97289,2730
2626.78,1.32349,2.1544,223.483,6.25752,2860
2305.29,1.16141,1.89058,196.166,5.49264,2510
2491.76,1.25545,2.04364,212.005,5.93614,2713
2068.3,1.04189,1.69603,176.035,4.92899,2252
3242.21,1.63378,2.65946,275.777,7.72177,3530
2282.39,1.15006,1.87208,194.153,5.43629,2485
2574.46,1.29723,2.11163,219.001,6.13202,2803
2494.54,1.25691,2.04602,212.216,5.94205,2716
2376.98,1.1977,1.94964,202.209,5.66186,2588
2164.81,1.09078,1.77558,184.164,5.1566,2357
1941.54,0.978002,1.59204,165.26,4.62729,2114
2501.9,1.26069,2.05216,212.824,5.95906,2724
2655.27,1.33792,2.17789,225.885,6.32478,2891
2763.65,1.39252,2.26676,235.111,6.58311,3009
2010.5,1.013,1.64899,171.045,4.78925,2189
2159.3,1.08799,1.77104,183.701,5.14361,2351
2852.78,1.43755,2.34004,242.645,6.79405,3106
2375.03,1.19631,1.9474,202.167,5.66067,2586
2333.67,1.17537,1.91332,198.678,5.56299,2541
2332.78,1.17502,1.91275,198.573,5.56003,2540
2925.12,1.47326,2.39825,249.034,6.97295,3185
2173.89,1.09497,1.78245,185.056,5.18156,2367
1829.48,0.921478,1.50002,155.741,4.36076,1992
1730.28,0.871505,1.41868,147.3,4.12441,1884
2582.58,1.3008,2.1175,219.851,6.15582,2812
2459.45,1.23861,2.0163,209.427,5.86395,2678
1567.73,0.789645,1.28542,133.461,3.7369,1707
2192.22,1.10411,1.79734,186.651,5.22624,2387
2412.67,1.21522,1.9782,205.384,5.75074,2627
2415.38,1.21646,1.98023,205.663,5.75858,2630
2376.88,1.19729,1.94899,202.31,5.66468,2588
1428.16,0.71942,1.17109,121.551,3.40342,1555
1925.93,0.97013,1.57922,163.931,4.59006,2097
2929.72,1.47562,2.40209,249.419,6.98374,3190
1752.34,0.882668,1.43684,149.16,4.17647,1908
2369.47,1.19338,1.94265,201.741,5.64875,2580
2875.52,1.44828,2.35758,244.818,6.8549,3131
2297.81,1.15721,1.88378,195.672,5.47881,2502
2862.69,1.44187,2.34715,243.702,6.82366,3117
1990.18,1.00238,1.63173,169.443,4.74441,2167
2244.59,1.13054,1.84035,191.089,5.3505,2444
2378.7,1.19817,1.95043,202.481,5.66946,2590
1362.15,0.686589,1.11762,115.801,3.24242,1483
2371.62,1.1955,1.946,201.591,5.64456,2582
1006.69,0.507407,0.82595,85.5845,2.39637,1096
1501.76,0.756957,1.23217,127.672,3.57482,1635
2640.72,1.33108,2.16668,224.493,6.28579,2875
1874.65,0.944842,1.53799,159.4,4.4632,2041
1668.94,0.84124,1.36935,141.878,3.97258,1817
1336.43,0.673631,1.09652,113.615,3.18123,1455
1759.87,0.887069,1.44394,149.611,4.18911,1916
1700.15,0.856931,1.39489,144.546,4.04729,1851
1861.84,0.938496,1.52767,158.266,4.43144,2027
1663.43,0.838462,1.36482,141.411,3.95951,1811
2358.76,1.189,1.93542,200.502,5.61405,2568
3361.79,1.6946,2.75842,285.758,8.00123,3660
1625.77,0.819494,1.33395,138.202,3.86967,1770
1463.19,0.737528,1.20052,124.389,3.48289,1593
2287.93,1.15296,1.87678,194.59,5.44851,2491
1723.07,0.868318,1.41344,146.545,4.10326,1876
1610.09,0.811355,1.32073,136.942,3.83438,1753
1306.07,0.658154,1.07135,111.086,3.1104,1422
1857.15,0.935838,1.52336,157.967,4.42307,2022
1171.06,0.590117,0.960599,99.6037,2.7889,1275
1113.19,0.560958,0.913128,94.6818,2.65109,1212
2026.15,1.02096,1.66193,172.346,4.8257,2206
2249.36,1.13352,1.84513,191.307,5.3566,2449
1934.31,0.974722,1.58665,164.524,4.60667,2106
1971.05,0.993232,1.61679,167.65,4.6942,2146
1400.67,0.705821,1.14894,119.135,3.33578,1525
1228.92,0.619275,1.00806,104.523,2.92665,1338
2210.78,1.11408,1.81349,188.025,5.26469,2407
1333.63,0.672045,1.09397,113.428,3.17598,1452
1312.5,0.661395,1.07662,111.633,3.12573,1429
1808.48,0.911314,1.48344,153.823,4.30704,1969
2257.61,1.13764,1.85185,192.023,5.37664,2458
2078.58,1.04767,1.70539,176.715,4.94803,2263
2631.52,1.32634,2.15899,223.735,6.26457,2865
2051.04,1.03384,1.68287,174.357,4.88198,2233
1886.63,0.950974,1.54798,160.38,4.49064,2054
1451.23,0.731447,1.19065,123.389,3.45488,1580
1645.97,0.829637,1.35048,139.931,3.91807,1792
2135.54,1.07643,1.75219,181.546,5.08329,2325
1731.4,0.872715,1.42059,147.189,4.1213,1885
3088.06,1.55662,2.53381,262.499,7.34997,3362
1443.9,0.727783,1.18468,122.753,3.43708,1572
1656.07,0.834725,1.35875,140.791,3.94214,1803
1437.48,0.724583,1.17947,122.195,3.42146,1565
2172.3,1.095,1.78242,184.652,5.17025,2365
1808.56,0.911647,1.48397,153.735,4.30458,1969
3467.43,1.74789,2.84515,294.724,8.25227,3775
1558.72,0.785702,1.27895,132.503,3.71008,1697
3666.75,1.84838,3.00872,311.666,8.72664,3992
1813.12,0.913834,1.48753,154.161,4.3165,1974
2501.98,1.26099,2.05263,212.748,5.95695,2724
1558.73,0.785706,1.27895,132.498,3.70995,1697
1531.17,0.771807,1.25633,130.161,3.64451,1667
2019.83,1.01814,1.65731,171.689,4.80729,2199
2002.37,1.00935,1.64301,170.207,4.7658,2180
2705.93,1.36391,2.22014,230.047,6.44132,2946
2526.84,1.27371,2.07331,214.8,6.0144,2751
2805.16,1.414,2.3017,238.451,6.67662,3054
1403.48,0.707417,1.15153,119.318,3.34089,1528
1263.87,0.637047,1.03698,107.447,3.00851,1376
1304.28,0.657411,1.07013,110.884,3.10474,1420
1363.99,0.687521,1.11914,115.956,3.24676,1485
1646.87,0.830063,1.35117,140.024,3.92067,1793
1804.85,0.909662,1.48074,153.458,4.29683,1965
1355.73,0.683375,1.1124,115.246,3.2269,1476
1550.46,0.781532,1.27217,131.798,3.69035,1688
2524.99,1.27273,2.07172,214.655,6.01034,2749
1422.77,0.717134,1.16734,120.96,3.38687,1549
1299.69,0.655087,1.06634,110.497,3.09391,1415
1504.52,0.758338,1.23442,127.907,3.58139,1638
1198.66,0.604184,0.983491,101.901,2.85322,1305
1315.31,0.662999,1.07922,111.812,3.13074,1432
2392.73,1.20608,1.96324,203.404,5.69532,2605
2141.96,1.07961,1.75736,182.108,5.09901,2332
2189.7,1.10363,1.79647,186.184,5.21316,2384
1472.38,0.742158,1.20808,125.168,3.5047,1603
1549.53,0.781051,1.27139,131.726,3.68832,1687
1982.13,0.999042,1.62624,168.523,4.71864,2158
1522.88,0.767578,1.24946,129.474,3.62528,1658
2592,1.30637,2.12649,220.397,6.17111,2822
2128.15,1.07258,1.74593,180.961,5.06692,2317
2378.03,1.19866,1.95115,202.158,5.66042,2589
1824.18,0.919526,1.49678,155.06,4.34168,1986
1648.74,0.831081,1.35282,140.151,3.92422,1795
2298.14,1.15844,1.88568,195.346,5.46969,2502
2382.63,1.20098,1.95493,202.548,5.67133,2594
1158.25,0.583825,0.950343,98.463,2.75696,1261
1273.06,0.641694,1.04455,108.221,3.0302,1386
1005.77,0.506944,0.8252,85.5074,2.39421,1095
2096.97,1.057,1.72056,178.261,4.99132,2283
2524.02,1.27206,2.07065,214.627,6.00955,2748
2466.15,1.24291,2.02319,209.707,5.87181,2685
1456.72,0.734134,1.19502,123.878,3.46859,1586
1600.93,0.806823,1.31334,136.139,3.81189,1743
2740.73,1.38107,2.24811,233.117,6.52726,2984
1652.35,0.832718,1.35549,140.523,3.93465,1799
1175.66,0.592473,0.964433,99.9828,2.79952,1280
2501.04,1.26043,2.05172,212.696,5.9555,2723
2523.09,1.27155,2.06981,214.564,6.00779,2747
2501.94,1.26084,2.05238,212.785,5.95797,2724
1320.77,0.665544,1.08338,112.34,3.14553,1438
1358.43,0.684552,1.11431,115.538,3.23507,1479
2619.51,1.3201,2.14884,222.779,6.2378,2852
1560.5,0.786389,1.28008,132.72,3.71616,1699
1462.22,0.736861,1.19947,124.363,3.48215,1592
2425.71,1.2224,1.98982,206.305,5.77655,2641
1396.1,0.703565,1.14526,118.731,3.32447,1520
1284.04,0.647092,1.05333,109.199,3.05758,1398
2030.77,1.0234,1.66589,172.706,4.83576,2211
2294.37,1.15626,1.88214,195.125,5.46351,2498
2471.65,1.24564,2.02763,210.187,5.88525,2691
1333.64,0.672105,1.09405,113.414,3.1756,1452
1552.25,0.782321,1.27345,131.994,3.69582,1690
1590.82,0.801723,1.30504,135.284,3.78796,1732
1878.31,0.946622,1.54091,159.726,4.47233,2045
1635.83,0.8244,1.34194,139.111,3.89511,1781
1719.41,0.866535,1.41053,146.219,4.09414,1872
1658.79,0.835966,1.36077,141.066,3.94984,1806
2223.67,1.12071,1.82427,189.086,5.2944,2421
2067.51,1.04195,1.69606,175.828,4.92318,2251
1520.92,0.766187,1.24724,129.446,3.62448,1656
1428.14,0.719395,1.17107,121.57,3.40395,1555
2013.18,1.01411,1.65082,171.36,4.79808,2192
2368.61,1.19318,1.94232,201.611,5.64511,2579
2882,1.45181,2.3633,245.312,6.86873,3138
1803.76,0.908573,1.47903,153.556,4.29957,1964
2334.6,1.17595,1.91428,198.744,5.56483,2542
3197.91,1.61082,2.62218,272.231,7.62248,3482
1884.56,0.949219,1.54519,160.453,4.49267,2052
2149.98,1.08292,1.76284,183.045,5.12527,2341
2835.98,1.4283,2.32508,241.5,6.762,3088
2447.48,1.23255,2.00644,208.446,5.83649,2665
1451.1,0.73096,1.18989,123.523,3.45865,1580
1446.51,0.728649,1.18613,123.13,3.44764,1575
1879.08,0.946543,1.54083,159.951,4.47863,2046
2215.24,1.11593,1.81656,188.549,5.27936,2412
1517.22,0.764266,1.24411,129.152,3.61626,1652
1417.12,0.713856,1.16205,120.624,3.37748,1543
1889.22,0.951779,1.54935,160.772,4.50163,2057
1300.5,0.655169,1.06651,110.677,3.09896,1416
1805.6,0.909518,1.48056,153.705,4.30373,1966
1272.92,0.641196,1.04377,108.36,3.03408,1386
1303.24,0.656489,1.06867,110.933,3.10612,1419
1542.03,0.776797,1.2645,131.252,3.67506,1679
2856.24,1.43867,2.34194,243.17,6.80876,3110
2025.07,1.01995,1.66033,172.425,4.8279,2205
1975.45,0.994897,1.61957,168.222,4.7102,2151
1710.06,0.861301,1.40208,145.604,4.07692,1862
1676.08,0.844204,1.37425,142.706,3.99575,1825
1195.74,0.602235,0.980363,101.822,2.85102,1302
1543.82,0.777558,1.26577,131.456,3.68077,1681
2746.03,1.38316,2.25158,233.788,6.54606,2990
2114.24,1.06513,1.73384,179.925,5.03791,2302
1593.47,0.802731,1.30671,135.625,3.79749,1735
2604.61,1.31196,2.13568,221.735,6.20859,2836
2656.94,1.33827,2.17851,226.208,6.33383,2893
1406.99,0.708678,1.15362,119.791,3.35416,1532
1409.75,0.710063,1.15589,120.027,3.36077,1535
1694.43,0.853389,1.38921,144.284,4.03994,1845
1767.92,0.890459,1.44954,150.523,4.21465,1925
3290.76,1.65787,2.69872,280.047,7.84131,3583
2097.66,1.05664,1.72006,178.561,4.99972,2284
2029.71,1.02244,1.66438,172.767,4.83746,2210
1212.31,0.610677,0.994101,103.194,2.88943,1320
3091.43,1.55737,2.53513,263.111,7.3671,3366
1482.33,0.746711,1.21553,126.174,3.53288,1614
1275.69,0.642621,1.04609,108.584,3.04034,1389
1323.59,0.667213,1.08608,112.503,3.15007,1441
1261.14,0.635724,1.03482,107.193,3.0014,1373
1640.48,0.826928,1.34604,139.446,3.90449,1786
1896.75,0.956112,1.55634,161.227,4.51437,2065
1494.43,0.753305,1.22621,127.032,3.5569,1627
1847.15,0.931107,1.51564,157.01,4.39629,2011
1479.74,0.745922,1.2142,125.775,3.52169,1611
1152.74,0.58108,0.945871,97.9845,2.74357,1255
1393.4,0.702395,1.14335,118.439,3.31629,1517
1152.75,0.581079,0.945867,97.9843,2.74356,1255
1400.75,0.706091,1.14937,119.065,3.33381,1525
1489.84,0.750985,1.22244,126.642,3.54598,1622
1661.61,0.83759,1.36341,141.235,3.95459,1809
2246.71,1.13255,1.84353,190.963,5.34697,2446
1119.68,0.564407,0.918735,95.1732,2.66485,1219
1230.82,0.620434,1.00994,104.621,2.92939,1340
1172.03,0.590796,0.961692,99.6251,2.7895,1276
1155.5,0.582468,0.94813,98.2196,2.75015,1258
1578.03,0.795468,1.29485,134.128,3.75558,1718
1127.95,0.56858,0.925524,95.8747,2.68449,1228
1558.74,0.785746,1.27903,132.488,3.70967,1697
1268.48,0.639429,1.04085,107.819,3.01894,1381
2212.74,1.11546,1.8157,188.068,5.26589,2409
1690.07,0.85192,1.38673,143.664,4.0226,1840
1684.56,0.849127,1.38219,143.199,4.00958,1834
2077.71,1.04738,1.70491,176.592,4.94457,2262
1525.67,0.769076,1.25188,129.679,3.63101,1661
1520.16,0.766291,1.24735,129.211,3.61789,1655
1532.1,0.77232,1.25717,130.224,3.64627,1668
1191.32,0.600527,0.977533,101.264,2.83539,1297
2081.39,1.04923,1.7079,176.904,4.95332,2266
2054.74,1.03579,1.68603,174.644,4.89004,2237
1719.48,0.866791,1.41094,146.147,4.09211,1872
1880.22,0.947823,1.54284,159.81,4.47469,2047
2118.13,1.06776,1.73807,180.028,5.04078,2306
1678.14,0.845925,1.37698,142.643,3.994,1827
