S,I,X,R,D,N
264.01,0.283136,0.293487,85.0327,2.38092,352
1,0,0,0,0,1
88.3558,0.100237,0.102164,28.6399,0.801916,118
157.44,0.169495,0.172832,48.8499,1.3678,208
146.698,0.156205,0.156915,44.7359,1.2526,193
399.138,0.434852,0.43898,125.475,3.51329,529
122.258,0.134815,0.140396,39.365,1.10222,163
216.511,0.211831,0.222405,67.1737,1.88086,286
163.92,0.150761,0.155898,48.4173,1.35568,214
286.093,0.353218,0.366938,100.376,2.81053,390
173.47,0.22679,0.23298,60.3795,1.69062,236
1540.1,2.18848,2.23247,599.692,16.7914,2161
200.688,0.227455,0.235231,66.0011,1.84803,269
257.225,0.312173,0.32131,88.6591,2.48245,349
282.341,0.274248,0.277703,82.7886,2.31808,368
287.349,0.196444,0.194818,66.4005,1.85921,356
127.916,0.137162,0.138973,39.6966,1.1115,169
711.784,0.758572,0.785309,224.389,6.28291,944
776.013,0.683833,0.706974,230.152,6.44424,1014
121.527,0.143439,0.147497,41.0333,1.14893,164
146.534,0.171956,0.177777,48.7508,1.36502,197
2623.29,3.66836,3.84372,1030.35,28.8497,3690
317.969,0.393385,0.404336,110.149,3.08418,432
2081.2,2.43163,2.47879,720.71,20.1799,2827
2804.7,3.32034,3.32336,932.548,26.1113,3770
257.712,0.267592,0.274035,79.5195,2.22655,340
527.323,0.609895,0.624268,174.555,4.88754,708
3658.61,4.20487,4.27933,1227.53,34.3709,4929
1296.48,1.43004,1.45518,412.101,11.5388,1723
351.845,0.379501,0.387776,113.218,3.1701,469
447.98,0.480118,0.491487,142.07,3.97797,595
512.65,0.499888,0.530633,158.871,4.44839,677
283.754,0.364146,0.377899,100.685,2.81919,388
626.353,0.852063,0.88571,229.484,6.42555,864
3245.5,2.13097,2.1021,734.695,20.5715,4005
462.746,0.297755,0.281171,102.796,2.8783,569
132.438,0.0890358,0.0883604,30.53,0.854839,164
127.45,0.135333,0.136987,39.181,1.09707,168
388.717,0.401745,0.414511,119.131,3.33568,512
1212.56,1.19367,1.22918,378.425,10.5959,1604
426.826,0.415909,0.428636,132.616,3.71325,564
125.097,0.139939,0.143781,40.4861,1.13361,167
1,0,0,0,0,1
159.707,0.163677,0.168431,49.5733,1.38805,211
1066.43,1.48618,1.54906,394.486,11.0456,1475
446.79,0.589406,0.606929,157.6,4.41281,610
481.698,0.420827,0.424551,127.876,3.58054,614
348.73,0.318144,0.323063,94.9695,2.65915,447
373.424,0.225416,0.220159,80.8661,2.26425,457
771.426,0.89632,0.909828,255.611,7.15711,1036
579.217,0.668239,0.690972,192.047,5.37731,778
237.33,0.253962,0.258116,74.0832,2.07433,314
3538.88,5.05798,5.24603,1409.35,39.4619,4998
231.428,0.254277,0.26442,74.9541,2.09872,309
161.498,0.192834,0.200884,54.5802,1.52825,218
221.875,0.254303,0.264852,74.5194,2.08654,299
503.029,0.65134,0.670081,179.621,5.02938,689
143.125,0.186742,0.192448,48.1481,1.34815,193
176.36,0.234922,0.241165,61.4435,1.72042,240
347.56,0.314243,0.314231,94.1742,2.63688,445
2615.04,2.35692,2.39427,695.73,19.4804,3335
319.536,0.265862,0.266918,80.6726,2.25883,403
3697.04,5.46674,5.66084,1472.6,41.2328,5222
5082.58,7.33042,7.75717,2063.56,57.7796,7219
272.716,0.32888,0.335572,92.042,2.57718,368
245.949,0.299037,0.308775,82.143,2.3,331
463.026,0.614497,0.636626,167.045,4.67727,636
322.517,0.425057,0.440321,116.359,3.25806,443
1494.01,2.00802,2.0238,550.547,15.4153,2064
366.131,0.370579,0.384881,114.896,3.2171,485
572.624,0.541665,0.563112,173.416,4.85564,752
198.606,0.163407,0.172616,56.4769,1.58135,257
1810.81,1.09681,1.06063,396.923,11.1139,2221
987.581,0.917681,0.931007,265.146,7.4241,1262
341.062,0.385367,0.394141,111.049,3.10938,456
365.347,0.41899,0.430386,121.405,3.39933,491
347.299,0.449364,0.465261,123.333,3.45332,475
890.252,1.20031,1.25398,334.916,9.37764,1237
254.254,0.325223,0.334242,89.5782,2.50819,347
1,0,0,0,0,1
141.479,0.149766,0.151645,42.0423,1.17718,185
144.883,0.175417,0.178648,49.3806,1.38266,196
453.183,0.4413,0.460195,139.023,3.89265,597
318.296,0.296896,0.291496,84.7426,2.37279,406
487.051,0.425166,0.428109,126.552,3.54347,618
415.546,0.39263,0.400331,116.402,3.25925,536
391.004,0.457804,0.480183,134.298,3.76034,530
402.449,0.460136,0.461653,130.962,3.66694,538
173.97,0.21129,0.214841,58.9532,1.65069,235
1221.95,1.71697,1.76452,463.592,12.9806,1702
501.867,0.685353,0.71193,183.595,5.14066,692
121.278,0.137125,0.139668,39.3434,1.10161,162
1,0,0,0,0,1
87.3936,0.0813595,0.0836654,25.7212,0.720194,114
129.076,0.148575,0.151492,42.436,1.18821,173
375.888,0.168774,0.171783,80.5171,2.25448,459
513.321,0.255776,0.246139,104.258,2.91923,621
2034.96,1.04375,1.08662,476.565,13.3438,2527
348.625,0.164371,0.165698,76.8924,2.15299,428
173.417,0.0664959,0.0664857,35.4577,0.992815,210
553.8,0.21358,0.219958,115.532,3.23489,673
476.989,0.17927,0.181611,97.9089,2.74145,578
196.697,0.133929,0.129858,44.7848,1.25397,243
278.337,0.270906,0.274605,80.8539,2.26391,362
1220.04,1.35259,1.39501,396.121,11.0914,1630
280.827,0.321184,0.330405,91.9471,2.57452,376
193.537,0.220848,0.229062,63.2422,1.77078,259
124.872,0.139851,0.142769,39.7332,1.11253,166
791.688,0.374939,0.382939,174.663,4.89058,972
282.717,0.237854,0.24896,80.5407,2.25514,366
396.961,0.235201,0.237299,93.9358,2.6302,494
567.393,0.217864,0.224214,118.838,3.32745,690
253.044,0.262126,0.270488,78.2333,2.19053,334
592.118,0.420604,0.40921,139.156,3.89636,736
118.647,0.115204,0.120609,35.1337,0.983743,155
143.461,0.160982,0.166374,45.9256,1.28592,191
253.632,0.261708,0.267187,77.6646,2.17461,334
176.983,0.17987,0.183717,53.1651,1.48862,232
663.053,0.412194,0.424507,162.559,4.55164,831
2239.04,2.40182,2.40659,707.343,19.8056,2971
831.385,0.300804,0.312367,171.208,4.79384,1008
89.0581,0.0364389,0.035915,18.3556,0.513957,108
482.178,0.516697,0.528199,152.507,4.27018,640
257.725,0.153102,0.159206,61.2476,1.71493,321
393.815,0.408002,0.415734,120.974,3.38727,519
315.799,0.329666,0.336002,98.7702,2.76556,418
238.764,0.239085,0.245735,71.7419,2.00877,313
256.206,0.248903,0.256763,76.156,2.13237,335
872.064,0.47662,0.462992,182.876,5.12053,1061
293.581,0.108994,0.111365,59.5321,1.6669,355
718.899,0.264575,0.27187,149.381,4.18268,873
407.05,0.270394,0.262813,92.8182,2.59891,503
222.456,0.241943,0.247826,70.0914,1.96256,295
670.941,0.775138,0.772905,218.395,6.11507,897
432.024,0.303283,0.295345,100.562,2.81573,536
146.507,0.160844,0.160926,45.8865,1.28482,194
524.817,0.513934,0.522739,158.703,4.44369,689
358.961,0.366604,0.375274,108.265,3.03143,471
361.669,0.210924,0.216038,85.5096,2.39427,450
342.025,0.337041,0.345027,101.453,2.84067,447
946.309,1.11245,1.14418,315.598,8.83673,1273
347.374,0.355137,0.355656,104.004,2.9121,455
353.59,0.39503,0.405175,114.406,3.20337,472
132.119,0.13801,0.141592,40.4685,1.13312,174
199.738,0.215668,0.218095,62.0894,1.7385,264
117.459,0.123692,0.126588,36.275,1.0157,155
335.917,0.361771,0.367909,105.402,2.95126,445
267.066,0.191555,0.183773,62.8002,1.75841,332
2155.36,1.49283,1.51205,552.173,15.4609,2726
808.879,0.490648,0.482491,177.186,4.96121,992
122.504,0.132982,0.135642,38.1587,1.06844,162
102.184,0.109188,0.111564,31.7071,0.887799,135
570.574,0.658369,0.678716,186.857,5.23199,764
483.592,0.196392,0.203513,102.148,2.86014,589
483.638,0.193356,0.195266,101.142,2.83197,588
609.778,0.302774,0.303058,133.867,3.74829,748
271.109,0.149317,0.150931,61.8589,1.73205,335
512.7,0.19837,0.204006,106.904,2.99332,623
149.626,0.056958,0.0576879,30.4075,0.851409,181
268.6,0.102235,0.103962,54.6631,1.53057,325
238.514,0.232621,0.234883,67.1389,1.87989,308
312.397,0.321348,0.328512,94.312,2.64074,410
415.19,0.276282,0.268007,94.6165,2.64926,513
209.612,0.198219,0.198614,59.3298,1.66124,271
289.253,0.125751,0.128962,62.7361,1.75661,354
847.269,0.375174,0.381837,184.8,5.1744,1038
1504.32,0.586615,0.61284,318.564,8.91979,1833
5995.44,2.31932,2.39632,1272.22,35.6222,7308
366.914,0.158533,0.15741,77.5976,2.17273,447
291.019,0.133908,0.133248,62.9516,1.76264,356
101.701,0.0405808,0.0405442,19.6671,0.550678,122
203.153,0.0836564,0.0846198,43.4616,1.21693,248
89.3293,0.033544,0.0340648,18.0963,0.506698,108
560.683,0.574399,0.588106,169.411,4.7435,736
269.868,0.180492,0.178207,62.0367,1.73703,334
107.008,0.120423,0.124647,33.8008,0.946423,142
255.593,0.10515,0.107486,54.6641,1.53059,312
453.338,0.184318,0.18415,94.6431,2.65001,551
138.189,0.0608584,0.0604928,28.8808,0.808663,168
500.095,0.274878,0.270033,114.163,3.19657,618
289.079,0.131023,0.135325,62.8938,1.76103,354
823.333,0.311765,0.321897,172.211,4.82191,1001
525.56,0.199466,0.203197,109.958,3.07883,639
167.051,0.186782,0.190331,53.0856,1.4864,222
129.946,0.138473,0.144225,40.6338,1.13775,172
174.949,0.213964,0.215413,57.0249,1.5967,234
653.852,0.24469,0.25784,136.815,3.83081,795
140.915,0.0567048,0.0596385,30.1248,0.843496,172
252.064,0.12094,0.121853,56.1221,1.57142,310
516.052,0.268969,0.274347,118.098,3.30675,638
1245.3,0.466396,0.476895,258.514,7.2384,1512
438.556,0.157788,0.165849,89.6115,2.50912,531
632.272,0.231498,0.238502,129.628,3.62958,766
791.288,0.280497,0.290326,161.616,4.52524,958
956.493,0.366236,0.373791,201.135,5.63178,1164
665.771,0.265424,0.267933,139.782,3.91389,810
149.184,0.0579275,0.0570374,29.8648,0.836214,180
1,0,0,0,0,1
123.294,0.139252,0.143447,39.3226,1.10103,164
1170.88,1.47264,1.5089,413.555,11.5795,1599
1101.68,1.34562,1.4083,385.768,10.8015,1501
181.466,0.19654,0.203575,57.5228,1.61064,241
399.312,0.154583,0.159114,83.049,2.32537,485
806.494,0.332383,0.340444,172.989,4.84369,985
490.05,0.219849,0.228149,108.465,3.03701,602
1183.22,0.486023,0.498965,254.664,7.1306,1446
319.978,0.171565,0.17498,74.587,2.08844,397
331.478,0.339625,0.345937,102.954,2.88272,438
375.15,0.14201,0.142204,76.4261,2.13993,454
814.04,0.323037,0.332756,171.502,4.80207,991
116.436,0.0492059,0.049481,24.7718,0.693611,142
205.364,0.233871,0.238834,66.307,1.85659,274
90.9219,0.0974855,0.0997289,28.0942,0.786638,120
283.456,0.325939,0.333021,92.3005,2.58441,379
396.504,0.170725,0.177421,86.7196,2.42815,486
290.07,0.113142,0.114045,60.0225,1.68063,352
413.162,0.226434,0.228348,94.7304,2.65245,511
281.204,0.152671,0.156296,65.6485,1.83816,349
1253.98,0.462814,0.467245,258.843,7.24761,1521
3685.37,4.34006,4.48727,1248.84,34.9674,4978
140.066,0.162679,0.164316,45.3371,1.26944,187
613.361,0.739276,0.75686,206.364,5.77821,827
65.9316,0.0714013,0.072444,20.3546,0.569929,87
681.822,0.322949,0.31191,136.715,3.82803,823
2488.44,1.2531,1.2462,550.647,15.4181,3057
275.523,0.289061,0.297097,87.4423,2.44838,366
766.048,0.729856,0.746282,231.98,6.49544,1006
554.938,0.519538,0.530349,159.545,4.46725,720
385.525,0.396002,0.402947,116.416,3.25965,506
199.546,0.195642,0.197941,58.4249,1.6359,260
397.536,0.490645,0.501177,132.755,3.71714,535
241.722,0.287735,0.298511,80.4399,2.25232,325
112.182,0.121338,0.121513,34.6057,0.96896,148
357.957,0.163065,0.168378,77.5402,2.17112,438
606.275,0.300004,0.301091,133.389,3.7349,744
737.523,0.385562,0.396881,167.99,4.70373,911
563.497,0.266044,0.27544,125.449,3.51256,693
610.456,0.660352,0.667966,191.844,5.37163,809
425.578,0.277172,0.272178,96.1796,2.69303,525
317.152,0.307156,0.316789,92.6301,2.59364,413
205.176,0.236427,0.241251,66.4844,1.86156,274
90.729,0.0983639,0.100641,28.2801,0.791843,120
232.896,0.25513,0.265863,74.4967,2.08591,310
134.263,0.148236,0.151862,42.2539,1.18311,178
300.685,0.132303,0.138252,64.2456,1.79888,367
3538.27,1.49722,1.5025,745.842,20.8836,4308
521.452,0.331635,0.335819,128.289,3.59209,654
1160.02,0.521822,0.542898,255.755,7.16115,1424
186.578,0.127422,0.124062,42.9679,1.2031,231
205.705,0.215748,0.218545,60.1757,1.68492,268
890.459,0.96129,0.990306,271.002,7.58805,1171
1,0,0,0,0,1
170.825,0.182597,0.189073,53.3103,1.49269,226
206.461,0.244613,0.25069,67.1633,1.88057,276
1,0,0,0,0,1
132.259,0.0589937,0.0578315,27.8449,0.779657,161
337.745,0.182245,0.178986,74.7994,2.09438,415
477.306,0.201572,0.203007,99.5034,2.7861,580
457.928,0.22888,0.231463,103.708,2.90381,565
934.134,0.550656,0.556395,224.474,6.28527,1166
1288.53,0.590383,0.62665,293.045,8.20527,1591
694.582,0.262222,0.271828,145.802,4.08245,845
248.802,0.0942222,0.100954,52.5318,1.47089,303
273.317,0.110292,0.111992,57.8415,1.61956,333
810.525,0.53059,0.509735,181.357,5.07799,998
168.859,0.111762,0.107219,37.8624,1.06015,208
258.813,0.259873,0.260037,74.5791,2.08821,336
307.68,0.365732,0.374931,101.731,2.84848,413
251.364,0.297608,0.301491,82.7211,2.31619,337
376.159,0.182447,0.180006,81.2047,2.27373,460
381.809,0.175788,0.171941,75.7231,2.12025,460
2888.01,2.93451,2.89703,763.775,21.3857,3679
586.352,0.525902,0.528678,131.9,3.6932,723
997.581,0.663345,0.638198,213.149,5.96817,1218
390.897,0.362615,0.355964,100.569,2.81592,495
489.328,0.463647,0.46196,129.131,3.61566,623
926.44,0.892389,0.891656,240.055,6.72154,1175
415.121,0.273998,0.261298,87.8829,2.46072,506
334.17,0.301499,0.299737,84.8528,2.37588,422
446.552,0.39546,0.399432,113.476,3.17732,564
3663.49,5.04274,4.98571,827.316,23.1648,4524
659.026,0.660082,0.650885,137.804,3.85852,802
284.804,0.247596,0.244956,62.9409,1.76234,350
266.351,0.257553,0.256333,73.0882,2.04647,342
295.042,0.271315,0.2745,78.2224,2.19023,376
1196.3,1.24633,1.25225,354.277,9.91975,1563
779.928,0.53045,0.502485,166.38,4.65865,952
452.846,0.431482,0.420112,117.999,3.30397,575
500.274,0.362672,0.341597,102.162,2.86053,606
1646.84,1.49893,1.48644,423.319,11.8529,2085
701.348,0.638909,0.638194,175.462,4.91294,883
694.511,0.727397,0.725277,202.369,5.66635,904
1873.01,1.94484,1.93533,518.592,14.5206,2410
405.647,0.377705,0.381756,108.554,3.03951,518
518.032,0.528377,0.543114,152.623,4.27343,676
397.378,0.382593,0.382729,106.865,2.99221,508
4759.88,5.26502,5.2218,1389.72,38.9122,6199
716.627,0.673583,0.680762,188.734,5.28455,912
731.872,0.62751,0.625093,179.84,5.03551,918
555.406,0.493393,0.497863,140.664,3.93859,701
528.336,0.524767,0.530272,147.48,4.12944,681
148.508,0.139046,0.138666,40.0913,1.12256,190
87.7929,0.0844851,0.086867,24.3538,0.681907,113
892.324,0.891191,0.877689,246.018,6.88851,1147
3063.31,2.98887,2.95251,820.771,22.9816,3913
230.739,0.206482,0.205616,59.1915,1.65736,292
600.357,0.536616,0.534144,150.363,4.21015,756
268.201,0.263091,0.264374,74.1937,2.07742,345
160.288,0.154434,0.152988,44.1681,1.23671,206
309.77,0.300133,0.291718,83.306,2.33257,396
545.777,0.471097,0.468935,134.517,3.76647,685
407.608,0.32216,0.321825,98.0041,2.74411,509
366.364,0.311244,0.313381,92.4239,2.58787,462
638.363,0.663708,0.663036,185.127,5.18355,830
308.877,0.300654,0.30051,85.1376,2.38385,397
547.893,0.480247,0.485431,140.215,3.92603,693
541.98,0.467664,0.460792,136.276,3.81572,683
915.689,0.848867,0.858553,237.942,6.66236,1162
1183.13,1.19437,1.19032,325.373,9.11045,1520
854.293,0.729937,0.733551,188.953,5.29068,1050
498.663,0.432668,0.437293,112.322,3.14501,615
516.081,0.43334,0.435856,124.562,3.48773,645
247.832,0.170506,0.1614,54.3156,1.52084,304
388.722,0.37125,0.368863,103.636,2.90181,496
509.921,0.427088,0.427781,125.705,3.51973,640
353.909,0.312778,0.313739,90.9185,2.54572,448
468.811,0.426764,0.426329,107.331,3.00527,580
795.297,0.73584,0.738386,185.048,5.18134,987
352.778,0.340922,0.340535,95.8569,2.68399,452
1197.62,1.16095,1.18588,323.966,9.07106,1533
226.109,0.20333,0.20049,57.8666,1.62026,286
212.039,0.188402,0.182201,53.1033,1.48689,267
609.091,0.568029,0.557707,141.813,3.97076,756
232.751,0.151706,0.146251,49.5628,1.38776,284
636.556,0.573026,0.576732,145.228,4.06637,787
532.691,0.484137,0.48502,121.926,3.41394,659
266.62,0.238136,0.23865,67.9997,1.90399,337
520.75,0.511418,0.512976,144.189,4.03728,670
774.184,0.765369,0.784287,215.24,6.02672,997
246.041,0.254946,0.259385,74.3627,2.08216,323
255.747,0.274467,0.280103,79.4729,2.22524,338
457.261,0.510851,0.523745,146.599,4.10478,609
2794.12,2.91317,2.86245,579.865,16.2362,3396
258.633,0.332851,0.336535,61.9625,1.73495,323
223.975,0.304345,0.307934,50.9852,1.42758,277
731.092,0.645468,0.644553,149.434,4.18414,886
584.081,0.4519,0.445275,116.753,3.26908,705
843.151,0.630342,0.622794,166.922,4.67381,1016
798.93,1.10169,1.08632,178.874,5.00846,985
524.391,0.678639,0.661233,114.075,3.1941,643
1330.24,2.04091,2.04791,373.217,10.4501,1718
1788.06,2.42722,2.44472,395.006,11.0602,2199
680.576,0.815817,0.819823,145.709,4.07985,832
468.821,0.603038,0.599868,102.117,2.85927,575
184.537,0.232156,0.237452,40.8491,1.14378,227
321.921,0.406346,0.400822,70.3038,1.96851,395
196.178,0.251093,0.249885,43.1142,1.2072,241
1117.15,1.0638,1.05148,230.284,6.44796,1356
771.866,0.682285,0.667612,157.378,4.40657,935
728.812,0.969047,0.965642,159.78,4.47383,895
244.491,0.287118,0.28393,52.4684,1.46912,299
1315.17,1.75904,1.70896,286.348,8.01774,1613
705.296,0.948694,0.946339,155.456,4.35277,867
424.787,0.4928,0.49589,91.6584,2.56643,520
212.457,0.248803,0.248916,45.764,1.28139,260
404.019,0.470324,0.472648,86.6133,2.42517,494
538.198,0.406733,0.383995,110.906,3.10536,653
1400.94,1.29715,1.2719,285.494,7.99382,1697
602.961,0.518884,0.520003,122.568,3.43191,730
683.425,0.584939,0.572632,138.538,3.87907,827
83.8336,0.0816717,0.0830978,17.5113,0.490316,102
1211.91,1.74523,1.7233,268.112,7.50715,1491
415.852,0.559933,0.550217,92.4497,2.58859,512
1140.73,0.778829,0.726233,225.456,6.31277,1374
1800.79,1.24798,1.17213,359.72,10.0722,2173
978.343,0.835809,0.836716,198.428,5.556,1184
714.348,0.641559,0.625213,145.316,4.06885,865
231.2,0.249493,0.246831,48.9335,1.37014,282
246.52,0.31106,0.314271,54.3336,1.52134,303
320.375,0.410554,0.413209,74.7097,2.09187,398
1012.97,0.766255,0.725739,205.774,5.76166,1226
1969.28,2.50694,2.51849,433.56,12.1397,2420
865.332,1.1062,1.10008,197.92,5.54177,1071
375.774,0.361638,0.351387,78.3203,2.19297,457
379.522,0.368387,0.361255,78.5485,2.19936,461
303.167,0.276118,0.259978,66.4368,1.86023,372
920.387,1.01411,1.01631,199.983,5.59951,1128
1966.5,2.51962,2.5446,425.522,11.9146,2409
699.477,0.741909,0.738882,146.929,4.114,852
745.624,1.01902,1.01603,172.511,4.8303,925
843.956,0.93549,0.922142,180.142,5.04399,1031
1288.09,1.07113,1.01104,272.204,7.62172,1570
335.615,0.423494,0.421619,75.4275,2.11197,414
1480.31,1.29271,1.226,317.292,8.88417,1809
102.909,0.126768,0.124498,23.1908,0.649341,127
1201.47,1.2412,1.24717,254.909,7.13746,1466
1116.37,0.75283,0.698554,219.044,6.13323,1343
863.42,0.981282,1.00866,279.757,7.83319,1153
454.633,0.49722,0.50569,142.378,3.98658,602
540.302,0.767011,0.777179,141.2,3.9536,687
1272.94,1.86219,1.90372,342.697,9.59551,1629
746.959,1.05702,1.09148,171.101,4.79084,925
556.834,0.806163,0.82113,130.874,3.66448,693
1289.39,2.06425,2.0455,305.931,8.56606,1608
2196.2,3.65823,3.74512,531.515,14.8824,2750
1031.1,1.60026,1.60459,246.783,6.90993,1288
1749.69,2.87753,2.9739,428.461,11.9969,2196
371.686,0.540047,0.551866,93.6015,2.62084,469
929.325,1.47884,1.49815,236.088,6.61046,1175
124.111,0.178722,0.176491,29.7018,0.831651,155
1740.81,0.905506,0.849143,337.001,9.43602,2089
1489.24,0.888746,0.834614,293.806,8.22657,1793
850.453,0.908197,0.9102,258.491,7.23775,1118
364.02,0.329137,0.333583,96.6118,2.70513,464
1380.15,2.02835,2.04821,375.271,10.5076,1770
742.393,1.05592,1.08145,245.593,6.8766,997
282.846,0.383618,0.386888,87.9217,2.46181,374
94.5207,0.12712,0.130717,24.5345,0.686966,120
274.379,0.403378,0.409238,72.7708,2.03758,350
502.074,0.760481,0.785281,127.802,3.57845,635
550.655,0.505021,0.507308,113.165,3.16861,668
713.693,0.685193,0.680157,146.831,4.11126,866
363.926,0.37051,0.362519,104.417,2.92368,472
381.644,0.368947,0.375099,108.572,3.04001,494
334.08,0.439471,0.439122,99.2625,2.77935,437
200.235,0.255037,0.258458,51.8014,1.45044,254
70.7189,0.0967689,0.0947497,16.6241,0.465474,88
1958.62,1.5932,1.59442,393.182,11.0091,2366
818.196,0.870757,0.833242,171.303,4.79649,996
773.758,0.645631,0.621996,155.617,4.35727,935
266.014,0.294131,0.29723,82.0963,2.2987,351
1311,1.46842,1.47414,418.346,11.7137,1744
529.723,0.709166,0.722399,134.091,3.75454,669
1499.28,2.48481,2.54983,371.292,10.3962,1886
224.668,0.305577,0.309153,53.2272,1.49036,280
1059.63,1.10604,1.06662,220.032,6.16089,1288
558.985,0.437369,0.432447,112.009,3.13626,675
245.017,0.187705,0.188439,49.2288,1.37841,296
324.344,0.328346,0.329561,93.3831,2.61473,421
340.946,0.359395,0.367555,102.458,2.86882,447
131.396,0.17939,0.178918,32.34,0.905519,165
315.418,0.461568,0.465878,80.4029,2.25128,399
579.079,0.852074,0.860438,152.926,4.28193,738
525.35,0.815481,0.833046,135.215,3.78603,666
126.702,0.175024,0.171401,30.1087,0.843045,158
1145.18,1.85374,1.8332,286.117,8.01128,1443
125.699,0.162578,0.164828,30.1295,0.843626,157
71.1387,0.0957971,0.0981787,18.1589,0.50845,90
530.21,0.771501,0.790094,141.273,3.95564,677
828.517,0.674296,0.651181,166.496,4.66188,1001
1891.17,2.75747,2.71262,423.499,11.858,2332
125.83,0.132267,0.134324,37.8438,1.05963,165
585.938,0.606766,0.615249,173.969,4.87112,766
685.717,0.65789,0.638131,156.602,4.38486,848
271.433,0.369511,0.379006,70.835,1.98338,345
1794.57,2.92042,2.97481,479.116,13.4153,2293
435.83,0.633621,0.663397,116.608,3.26504,557
