S,I,X,R,D,N
769.738,20.2901,19.1785,199.216,5.57804,1014
124.514,3.27757,3.0965,32.2096,0.901868,164
149.561,3.9374,3.72014,38.6982,1.08355,197
2801.55,73.7481,69.6752,724.73,20.2924,3690
327.995,8.63078,8.15312,84.8457,2.37568,432
2146.17,56.5366,53.427,555.316,15.5488,2827
2863.05,75.1902,70.9738,740.065,20.7218,3770
258.144,6.79406,6.41885,66.7733,1.86965,340
537.595,14.1374,13.3512,139.024,3.89267,708
3742.23,98.5019,93.0584,968.107,27.107,4929
1308.17,34.4311,32.5282,338.398,9.47515,1723
356.048,9.37917,8.86312,92.1301,2.57964,469
451.696,11.8998,11.2464,116.885,3.27277,595
513.939,13.5422,12.7991,132.996,3.72388,677
294.581,7.75249,7.32402,76.2091,2.13385,388
655.971,17.2635,16.3093,169.704,4.75172,864
3041.69,79.8319,75.3383,786.123,22.0115,4005
432.142,11.3427,10.7044,111.684,3.12715,569
124.509,3.27834,3.09742,32.2132,0.901969,164
127.554,3.35642,3.17035,32.9957,0.923881,168
388.737,10.2304,9.6642,100.553,2.81547,512
1217.63,32.0903,30.3324,315.127,8.82357,1604
428.155,11.2821,10.663,110.798,3.10233,564
126.786,3.33855,3.1543,32.8026,0.918472,167
1,0,0,0,0,1
160.185,4.21981,3.98753,41.4473,1.16053,211
1119.86,29.4719,27.8421,289.712,8.11194,1475
463.132,12.1899,11.5166,119.807,3.3546,610
466.325,12.2416,11.5532,120.506,3.37417,614
339.49,8.91127,8.41021,87.7318,2.45649,447
347.101,9.10861,8.59528,89.684,2.51115,457
786.617,20.6948,19.5469,203.444,5.69645,1036
590.746,15.5358,14.6726,152.768,4.27751,778
238.405,6.27333,5.92619,61.669,1.72673,314
3794.61,99.868,94.3437,981.686,27.4872,4998
234.588,6.17852,5.83848,60.696,1.69949,309
165.503,4.35706,4.1165,42.824,1.19907,218
226.996,5.97661,5.64713,58.7353,1.64459,299
523.119,13.7661,13.0042,135.322,3.789,689
146.541,3.85402,3.64022,37.9031,1.06129,193
182.221,4.79433,4.52848,47.1368,1.31983,240
337.971,8.87197,8.37328,87.3384,2.44547,445
2533.03,66.4628,62.7151,654.47,18.3252,3335
306.089,8.03165,7.57876,79.0866,2.21442,403
3964.71,104.343,98.5719,1025.65,28.7183,5222
5480.85,144.255,136.282,1417.91,39.7016,7219
279.408,7.3526,6.94544,72.2706,2.02358,368
251.326,6.61028,6.24348,65.0005,1.82001,331
482.893,12.7051,12.0013,124.904,3.4973,636
336.35,8.8512,8.3613,87.0016,2.43605,443
1566.99,41.2525,38.9746,405.426,11.3519,2064
368.198,9.69928,9.16611,95.2688,2.66753,485
570.849,15.0416,14.2164,147.756,4.13716,752
195.084,5.14123,4.85959,50.5015,1.41404,257
1686.81,44.2778,41.7866,435.918,12.2057,2221
958.512,25.1498,23.7319,247.672,6.93481,1262
346.201,9.11455,8.61205,89.5646,2.50781,456
372.764,9.8144,9.27257,96.4483,2.70055,491
360.646,9.48968,8.96403,93.2881,2.61207,475
939.147,24.7198,23.3547,242.976,6.80332,1237
263.449,6.93546,6.5524,68.1552,1.90835,347
1,0,0,0,0,1
140.492,3.69025,3.48349,36.3177,1.0169,185
148.805,3.91672,3.70056,38.5002,1.07801,196
453.187,11.9414,11.2857,117.301,3.28444,597
308.348,8.09302,7.63747,79.6902,2.23133,406
469.387,12.3159,11.6217,121.28,3.39584,618
407.076,10.6874,10.087,105.204,2.94572,536
402.379,10.592,10.0071,104.107,2.91499,530
408.442,10.7547,10.1615,105.682,2.95911,538
178.419,4.69543,4.43592,46.1577,1.29242,235
1292.26,34.0021,32.1189,334.262,9.35933,1702
525.401,13.8252,13.0593,135.91,3.80547,692
122.99,3.2382,3.05975,31.8207,0.890978,162
1,0,0,0,0,1
86.5419,2.28001,2.15488,22.3962,0.627093,114
131.339,3.45793,3.26718,33.9846,0.951568,173
348.391,9.1871,8.68554,90.2105,2.52589,459
471.391,12.429,11.7498,122.013,3.41637,621
1918.18,50.5615,47.7944,496.563,13.9038,2527
324.869,8.56581,8.09809,84.1116,2.35513,428
159.387,4.20644,3.97801,41.2727,1.15564,210
510.818,13.4795,12.7466,132.253,3.70308,673
438.705,11.5765,10.9473,113.59,3.18053,578
184.486,4.85683,4.58896,47.7314,1.33648,243
274.843,7.23443,6.83485,71.0973,1.99072,362
1237.61,32.5679,30.7655,320.096,8.96269,1630
285.479,7.51212,7.09622,73.8451,2.06766,376
196.644,5.17527,4.88891,50.8672,1.42428,259
126.044,3.3142,3.13013,32.5986,0.912761,166
737.841,19.4522,18.3885,190.971,5.3472,972
277.837,7.32244,6.92144,71.9054,2.01335,366
375.012,9.88287,9.34067,97.0468,2.71731,494
523.682,13.8163,13.0648,135.639,3.7979,690
253.598,6.67215,6.30265,65.5908,1.83654,334
558.769,14.7146,13.9034,144.565,4.04783,736
117.681,3.09808,2.92725,30.4417,0.852369,155
145.026,3.81415,3.60211,37.5079,1.05022,191
253.573,6.67716,6.30943,65.6037,1.8369,334
176.141,4.63615,4.37961,45.5675,1.27589,232
630.864,16.6189,15.7057,163.241,4.57073,831
2255.54,59.4049,56.1335,583.577,16.3402,2971
765.039,20.1844,19.0862,198.142,5.54798,1008
81.9693,2.16252,2.04478,21.229,0.594412,108
485.91,12.792,12.0859,125.693,3.51941,640
243.693,6.41949,6.06674,63.0557,1.76556,321
394.025,10.3725,9.80013,101.947,2.85453,519
317.33,8.35643,7.89665,82.1174,2.29929,418
237.628,6.25752,5.91259,61.4805,1.72146,313
254.332,6.69589,6.32642,65.8027,1.84248,335
805.395,21.2269,20.064,208.477,5.83734,1061
269.443,7.11126,6.7248,69.767,1.95348,355
662.584,17.4803,16.5294,171.601,4.80484,873
381.863,10.0591,9.50603,98.8049,2.76654,503
223.983,5.89306,5.56643,57.935,1.62218,295
681.018,17.9296,16.941,176.178,4.93299,897
406.929,10.7138,10.1231,105.286,2.948,536
147.305,3.87452,3.65924,38.0943,1.06664,194
523.075,13.7764,13.0188,135.34,3.78953,689
357.603,9.41292,8.8929,92.5016,2.59005,471
341.618,9.0005,8.50626,88.4004,2.47521,450
339.377,8.93326,8.43959,87.7917,2.45817,447
966.57,25.4289,24.0191,249.983,6.99952,1273
345.439,9.09354,8.59176,89.3736,2.50246,455
358.388,9.42738,8.90397,92.685,2.59518,472
132.118,3.47582,3.28298,34.1669,0.956672,174
200.439,5.27482,4.98292,51.8514,1.45184,264
117.691,3.09597,2.92406,30.4365,0.852223,155
337.865,8.88992,8.39756,87.3998,2.4472,445
252.057,6.63646,6.27037,65.2101,1.82588,332
2069.51,54.512,51.5137,535.468,14.9931,2726
753.076,19.8425,18.7531,194.872,5.45642,992
123,3.23618,3.05648,31.8162,0.890852,162
102.506,2.69565,2.54591,26.5097,0.742271,135
580.074,15.2631,14.4172,150.044,4.20123,764
447.055,11.7915,11.1487,115.764,3.24139,589
446.315,11.7732,11.1318,115.545,3.23526,588
567.801,14.9691,14.1502,146.965,4.11501,748
254.309,6.70115,6.33371,65.8132,1.84277,335
472.849,12.4779,11.8005,122.444,3.42843,623
137.381,3.62515,3.42803,35.5703,0.995968,181
246.671,6.50966,6.15643,63.8748,1.7885,325
233.846,6.15501,5.81472,60.491,1.69375,308
311.292,8.19205,7.73909,80.5224,2.25463,410
389.466,10.2549,9.68919,100.768,2.82151,513
205.755,5.41641,5.11707,53.2209,1.49018,271
268.705,7.08703,6.70048,69.5603,1.94769,354
787.871,20.7759,19.6425,203.998,5.71195,1038
1391.32,36.7007,34.7007,360.189,10.0853,1833
5546.76,146.318,138.346,1436.36,40.218,7308
339.283,8.94786,8.45941,87.8496,2.45979,447
270.216,7.12513,6.73597,69.9642,1.959,356
92.5993,2.44337,2.31054,23.9755,0.671314,122
188.242,4.96522,4.69476,48.7337,1.36454,248
81.9722,2.1632,2.04566,21.2247,0.594291,108
558.815,14.7077,13.8947,144.536,4.047,736
253.575,6.67563,6.3076,65.6052,1.83695,334
107.825,2.83487,2.67706,27.8823,0.780705,142
236.823,6.24637,5.906,61.3082,1.71663,312
418.23,11.0322,10.4314,108.275,3.0317,551
127.513,3.36297,3.17958,33.0198,0.924554,168
469.14,12.3642,11.6871,121.409,3.39945,618
268.697,7.08536,6.69825,69.571,1.94799,354
759.786,20.044,18.9532,196.709,5.50784,1001
485.024,12.796,12.0994,125.565,3.51581,639
168.567,4.43359,4.18712,43.5916,1.22057,222
130.597,3.43523,3.24437,33.7777,0.945774,172
177.676,4.67302,4.4133,45.9507,1.28662,234
603.393,15.9172,15.0505,156.264,4.37538,795
130.554,3.44344,3.25586,33.7999,0.946397,172
235.302,6.2041,5.86524,60.9226,1.70583,310
484.287,12.7659,12.0672,125.37,3.51036,638
1147.62,30.2814,28.6359,297.14,8.31993,1512
403.037,10.635,10.0571,104.349,2.92178,531
581.365,15.3397,14.5055,150.574,4.21607,766
727.116,19.1891,18.1464,188.277,5.27176,958
883.445,23.3069,22.039,228.803,6.40648,1164
614.805,16.2214,15.3393,159.178,4.45697,810
136.619,3.60562,3.40972,35.3751,0.990504,180
1,0,0,0,0,1
124.528,3.27472,3.09265,32.2034,0.901695,164
1214.03,31.9466,30.1786,314.055,8.79354,1599
1139.63,29.989,28.3292,294.798,8.25434,1501
182.977,4.81631,4.54998,47.3314,1.32528,241
368.109,9.71073,9.182,95.3293,2.66922,485
747.673,19.7191,18.6437,193.545,5.41927,985
456.936,12.0492,11.3912,118.311,3.31271,602
1097.59,28.9501,27.3707,284.138,7.95585,1446
301.363,7.94428,7.5092,77.9993,2.18398,397
332.515,8.75909,8.27714,86.0392,2.4091,438
344.59,9.09242,8.598,89.2218,2.49821,454
752.168,19.8491,18.771,194.759,5.45325,991
107.784,2.84347,2.68856,27.9026,0.781273,142
208.056,5.4711,5.16702,53.7991,1.50637,274
91.115,2.39654,2.26347,23.5651,0.659823,120
287.767,7.571,7.1514,74.4267,2.08395,379
368.903,9.729,9.19841,95.4956,2.67388,486
267.161,7.04761,6.66421,69.1903,1.93733,352
387.915,10.2233,9.66264,100.388,2.81087,511
264.927,6.98353,6.60117,68.5686,1.91992,349
1154.4,30.4587,28.8029,298.963,8.37095,1521
3779.54,99.4692,93.9655,977.653,27.3743,4978
141.988,3.73435,3.52686,36.7222,1.02822,187
627.937,16.5174,15.6003,162.398,4.54715,827
66.0539,1.73827,1.64201,17.0874,0.478448,87
624.686,16.4729,15.5732,161.739,4.5287,823
2320.53,61.1646,57.8147,600.673,16.8189,3057
277.861,7.31774,6.91498,71.893,2.013,366
763.703,20.1225,19.0184,197.623,5.53344,1006
546.648,14.3907,13.5963,141.405,3.95935,720
384.173,10.1118,9.55244,99.3803,2.78265,506
197.399,5.1956,4.90831,51.0674,1.42989,260
406.222,10.6835,10.0903,105.063,2.94175,535
246.765,6.49189,6.13217,63.8243,1.78708,325
112.366,2.9573,2.7935,29.0688,0.813926,148
332.482,8.76566,8.28677,86.0561,2.40957,438
564.776,14.8879,14.0728,146.17,4.09277,744
691.552,18.2289,17.2304,178.977,5.01135,911
526.027,13.8685,13.11,136.181,3.81308,693
614.237,16.1637,15.2689,158.882,4.4487,809
398.594,10.4946,9.91566,103.109,2.88704,525
313.567,8.25384,7.79799,81.11,2.27108,413
208.046,5.47237,5.1684,53.8071,1.5066,274
91.1139,2.39657,2.2636,23.5661,0.65985,120
235.363,6.19373,5.85124,60.8875,1.70485,310
135.157,3.55427,3.35654,34.9531,0.978687,178
278.567,7.34507,6.94372,72.1252,2.0195,367
3270.05,86.2374,81.5324,846.477,23.7014,4308
496.489,13.0801,12.3615,128.472,3.59722,654
1080.88,28.4984,26.9411,279.84,7.83553,1424
175.388,4.61638,4.36126,45.3639,1.27019,231
203.481,5.35391,5.05758,52.6337,1.47374,268
889.086,23.3974,22.1026,229.975,6.4393,1171
1,0,0,0,0,1
171.588,4.51523,4.26556,44.3887,1.24288,226
209.57,5.51109,5.20467,54.1965,1.5175,276
1,0,0,0,0,1
122.202,3.22268,3.04693,31.6421,0.88598,161
315.018,8.30274,7.84746,81.5485,2.28336,415
440.231,11.6098,10.976,113.991,3.19176,580
428.887,11.3074,10.6893,111.008,3.10822,565
885.142,23.3276,22.0484,229.068,6.41389,1166
1207.71,31.8424,30.1025,312.596,8.75268,1591
641.361,16.9256,16.0049,166.059,4.64964,845
229.984,6.06765,5.73744,59.5433,1.66721,303
252.751,6.66848,6.30594,65.442,1.83237,333
757.71,19.9508,18.8499,196.001,5.48804,998
157.923,4.1573,3.92793,40.8484,1.14376,208
255.11,6.71394,6.34253,65.9862,1.84761,336
313.588,8.24881,7.7907,81.1019,2.27085,413
255.88,6.73159,6.35819,66.1769,1.85295,337
349.185,9.20554,8.70222,90.3765,2.53054,460
349.151,9.20777,8.70539,90.4041,2.53131,460
2794.38,73.2731,69.1281,721.999,20.216,3679
549.158,14.3971,13.582,141.89,3.97292,723
925.121,24.2574,22.8845,239.044,6.69322,1218
375.949,9.85935,9.30205,97.1689,2.72073,495
473.168,12.413,11.7122,122.283,3.42393,623
892.458,23.4036,22.0805,230.601,6.45682,1175
384.324,10.0773,9.50746,99.3109,2.7807,506
320.524,8.40699,7.93186,82.818,2.3189,422
428.362,11.235,10.6002,110.703,3.09968,564
3435.69,90.1785,85.1079,888.158,24.8684,4524
609.101,15.9763,15.074,157.44,4.40833,802
265.844,6.96927,6.57478,68.6891,1.9233,350
259.749,6.81598,6.43204,67.1235,1.87946,342
285.577,7.49235,7.06981,73.7947,2.06625,376
1187.06,31.1556,29.4023,306.79,8.59013,1563
723.078,18.9595,17.8866,186.844,5.23163,952
436.723,11.4556,10.8086,112.853,3.1599,575
460.251,12.0754,11.3945,118.949,3.33056,606
1583.66,41.5364,39.1892,409.16,11.4565,2085
670.678,17.586,16.5911,173.293,4.85219,883
686.565,18.0206,17.007,177.439,4.96829,904
1830.44,48.0099,45.2988,473.01,13.2443,2410
393.426,10.3221,9.74028,101.665,2.84661,518
513.396,13.477,12.7198,132.692,3.71537,676
385.818,10.1212,9.55008,99.7186,2.79212,508
4708.24,123.502,116.532,1216.66,34.0664,6199
692.658,18.1654,17.1394,179.024,5.01268,912
697.281,18.287,17.2532,180.135,5.04378,918
532.441,13.9647,13.1752,137.567,3.85187,701
517.219,13.5719,12.8074,133.659,3.74246,681
144.303,3.78648,3.57324,37.2932,1.04421,190
85.818,2.2523,2.12559,22.183,0.621124,113
871.123,22.8526,21.5634,225.157,6.30439,1147
2972.09,77.9598,73.5567,767.894,21.501,3913
221.772,5.8185,5.49027,57.3145,1.60481,292
574.221,15.0589,14.207,148.359,4.15405,756
262.025,6.87624,6.4891,67.7142,1.896,345
156.455,4.10598,3.87491,40.4315,1.13208,206
300.755,7.89086,7.44604,77.732,2.1765,396
520.296,13.6452,12.8735,134.422,3.76381,685
386.6,10.141,9.56775,99.894,2.79703,509
350.906,9.20615,8.68663,90.6627,2.53856,462
630.364,16.5447,15.6139,162.915,4.56163,830
301.519,7.91215,7.46633,77.9211,2.18179,397
526.358,13.8074,13.0278,135.999,3.80798,693
518.763,13.6088,12.8411,134.035,3.75297,683
882.533,23.1447,21.836,228.099,6.38678,1162
1154.42,30.2801,28.5707,298.375,8.35451,1520
797.548,20.912,19.7275,206.043,5.7692,1050
467.126,12.2491,11.556,120.69,3.37932,615
489.917,12.847,12.12,126.572,3.54401,645
230.89,6.05636,5.7146,59.6686,1.67072,304
376.706,9.88238,9.32458,97.3606,2.7261,496
486.109,12.751,12.0309,125.592,3.51658,640
340.273,8.92662,8.42325,87.9156,2.46164,448
440.536,11.5512,10.8974,113.828,3.18718,580
749.628,19.6567,18.5446,193.746,5.42489,987
343.281,9.0067,8.49926,88.7289,2.48441,452
1164.35,30.542,28.8168,300.863,8.42416,1533
217.228,5.69791,5.37635,56.1266,1.57154,286
202.797,5.31956,5.01912,52.3971,1.46712,267
574.192,15.0573,14.2056,148.39,4.15493,756
215.705,5.65708,5.33715,55.7397,1.56071,284
597.768,15.6744,14.7874,154.446,4.32448,787
500.541,13.1247,12.3819,129.331,3.62126,659
255.961,6.71429,6.33523,66.1374,1.85185,337
508.868,13.3514,12.5986,131.5,3.682,670
757.225,19.866,18.7459,195.684,5.47916,997
245.288,6.44302,6.08263,63.4107,1.7755,323
256.68,6.74321,6.36564,66.3535,1.8579,338
462.469,12.1507,11.4714,119.562,3.34772,609
2579.25,67.6297,63.8055,666.649,18.6662,3396
245.289,6.44217,6.08143,63.4115,1.77552,323
210.359,5.52167,5.21146,54.385,1.52278,277
672.961,17.6397,16.64,173.891,4.86894,886
535.46,14.0342,13.2386,138.392,3.87498,705
771.68,20.2212,19.0739,199.44,5.58433,1016
748.046,19.6308,18.5265,193.382,5.41471,985
488.337,12.811,12.0889,126.228,3.53439,643
1304.5,34.2988,32.3907,337.364,9.44618,1718
1670.09,43.8227,41.3545,431.649,12.0862,2199
631.881,16.5737,15.6384,163.334,4.57335,832
436.692,11.4559,10.81,112.881,3.16068,575
172.396,4.52362,4.26868,44.5641,1.2478,227
299.987,7.8698,7.42603,77.5456,2.17128,395
183.035,4.80234,4.53179,47.3061,1.32457,241
1029.92,27.0093,25.4831,266.136,7.4518,1356
710.179,18.6155,17.5606,183.506,5.13818,935
679.728,17.8338,16.829,175.689,4.9193,895
227.09,5.95698,5.6208,58.6894,1.6433,299
1225.02,32.1367,30.3237,316.655,8.86635,1613
658.442,17.2743,16.3013,170.217,4.76607,867
394.942,10.3595,9.77465,102.066,2.85784,520
197.471,5.18003,4.88767,51.0323,1.4289,260
375.183,9.84176,9.28623,96.9738,2.71527,494
495.931,13.0125,12.2793,128.188,3.58926,653
1288.87,33.795,31.8832,333.123,9.32745,1697
554.444,14.5341,13.7109,143.299,4.01236,730
628.119,16.4644,15.5321,162.339,4.54549,827
77.4714,2.03153,1.91676,20.0197,0.560553,102
1132.39,29.7113,28.0374,292.668,8.19471,1491
388.834,10.2036,9.62903,100.519,2.81453,512
1043.57,27.3727,25.827,269.683,7.55113,1374
1650.4,43.294,40.8506,426.511,11.9423,2173
899.262,23.5732,22.2385,232.419,6.50772,1184
656.97,17.2241,16.2494,169.802,4.75445,865
214.184,5.6173,5.30017,55.3488,1.54977,282
230.121,6.03785,5.69779,59.4782,1.66539,303
302.244,7.93592,7.49082,78.1417,2.18797,398
931.138,24.4291,23.0522,240.643,6.738,1226
1837.87,48.2273,45.5116,475.086,13.3024,2420
813.366,21.3512,20.1523,210.243,5.88681,1071
347.098,9.10455,8.5907,89.6954,2.51147,457
350.124,9.18162,8.66274,90.4974,2.53393,461
282.51,7.41698,7.00075,73.0272,2.04476,372
856.66,22.4784,21.2126,221.448,6.20055,1128
1829.57,47.9928,45.2852,472.907,13.2414,2409
647.11,16.9705,16.012,167.225,4.68229,852
702.456,18.4433,17.4082,181.608,5.08502,925
783.041,20.542,19.3842,202.366,5.66626,1031
1192.32,31.2931,29.5332,308.22,8.63016,1570
314.406,8.25213,7.78783,81.2784,2.2758,414
1373.82,36.0613,34.0345,355.145,9.94405,1809
96.4505,2.53149,2.38906,24.9309,0.698065,127
1113.43,29.2087,27.5614,287.742,8.05677,1466
1019.99,26.7506,25.2401,263.637,7.38185,1343
875.592,22.999,21.7107,226.36,6.33809,1153
457.174,12.0066,11.3338,118.176,3.30893,602
521.667,13.7104,12.9458,134.9,3.7772,687
1236.95,32.5142,30.7025,319.875,8.9565,1629
702.466,18.4405,17.4042,181.604,5.08492,925
526.261,13.8195,13.0451,136.065,3.80982,693
1221.09,32.0704,30.275,315.726,8.84033,1608
2088.25,54.8596,51.7921,539.98,15.1194,2750
978.076,25.6929,24.2552,252.895,7.08106,1288
1667.54,43.8177,41.3701,431.196,12.0735,2196
356.125,9.36132,8.84015,92.0949,2.57866,469
892.213,23.4511,22.1447,230.731,6.46046,1175
117.706,3.09142,2.91843,30.432,0.852096,155
1586.68,41.5982,39.2439,409.994,11.4798,2089
1361.84,35.7126,33.6935,351.9,9.85321,1793
849.042,22.298,21.0477,219.467,6.14508,1118
352.404,9.24693,8.72544,91.074,2.55007,464
1344.02,35.331,33.3618,347.554,9.73151,1770
757.045,19.9026,18.7947,195.776,5.48172,997
283.996,7.46449,7.0481,73.435,2.05618,374
91.1151,2.39582,2.26263,23.5666,0.659866,120
265.756,6.98918,6.60078,68.7301,1.92444,350
482.165,12.6763,11.9715,124.696,3.49149,635
507.35,13.2991,12.546,131.133,3.67173,668
657.725,17.2441,16.2684,170.003,4.76007,866
358.471,9.41046,8.8816,92.6429,2.594,472
375.179,9.8495,9.29617,96.9607,2.7149,494
331.841,8.72008,8.23313,85.8035,2.4025,437
192.88,5.06838,4.78536,49.8698,1.39635,254
66.8257,1.75488,1.65665,17.279,0.483812,88
1797.02,47.0962,44.426,464.455,13.0047,2366
756.45,19.8393,18.7191,195.517,5.47449,996
710.143,18.6151,17.5603,183.543,5.13919,935
266.554,7.00079,6.6085,68.9078,1.92942,351
1324.45,34.7803,32.8302,342.356,9.58597,1744
508.022,13.3482,12.6028,131.349,3.67779,669
1432.14,37.6361,35.5348,370.323,10.369,1886
212.627,5.584,5.27136,54.9779,1.53938,280
978.227,25.6454,24.1954,252.852,7.07986,1288
512.669,13.4404,12.6795,132.501,3.71002,675
224.818,5.89209,5.55817,58.1049,1.62694,296
319.731,8.39334,7.92113,82.641,2.31395,421
339.468,8.91307,8.41299,87.7491,2.45697,447
125.295,3.29183,3.10783,32.3981,0.907147,165
302.979,7.9633,7.51924,78.3452,2.19367,399
560.338,14.7411,13.9243,144.938,4.05828,738
505.699,13.2964,12.5572,130.785,3.66199,666
119.986,3.15117,2.97466,31.02,0.86856,158
1095.74,28.7946,27.1879,283.345,7.93366,1443
119.222,3.13136,2.95582,30.8278,0.863179,157
68.3373,1.79687,1.69679,17.6742,0.494877,90
514.028,13.5213,12.7719,132.956,3.72276,677
760.273,19.9307,18.802,196.493,5.5018,1001
1771.08,46.4768,43.8602,457.769,12.8175,2332
125.3,3.29121,3.10686,32.3953,0.907069,165
581.74,15.274,14.4164,150.359,4.21006,766
643.976,16.913,15.9658,166.484,4.66154,848
261.951,6.8907,6.50864,67.753,1.89708,345
1741.06,45.7865,43.2425,450.3,12.6084,2293
422.92,11.1242,10.5068,109.386,3.06281,557
2640.66,69.2788,65.3735,682.579,19.1122,3477
287.812,7.55654,7.13302,74.4152,2.08363,379
1213.63,31.8475,30.0547,313.686,8.7832,1598
350.884,9.20932,8.69133,90.6766,2.53895,462
210.378,5.52203,5.21144,54.3668,1.52227,277
235.39,6.18805,5.84344,60.8739,1.70447,310
3057.92,80.3569,75.8721,790.709,22.1399,4027
682.621,17.9487,16.9505,176.536,4.94302,899
482.95,12.6906,11.9824,124.881,3.49666,636
217.926,5.72842,5.40941,56.3577,1.57802,287
577.862,15.1872,14.34,149.427,4.18396,761
285.475,7.51192,7.09599,73.8488,2.06777,376
1258.41,33.02,31.1608,325.303,9.10847,1657
141.253,3.70746,3.49899,36.5176,1.02249,186
574.912,15.0942,14.2465,148.587,4.16043,757
64.5469,1.6958,1.60111,16.6889,0.46729,85
392.589,10.3157,9.74004,101.513,2.84235,517
56.9561,1.49512,1.41112,14.7254,0.41231,75
162.5,4.27112,4.03313,42.0195,1.17655,214
1093.45,28.7381,27.1353,282.76,7.91728,1440
91.1184,2.39553,2.26211,23.5642,0.659798,120
904.543,23.7319,22.395,233.784,6.54597,1191
395.666,10.3843,9.80009,102.286,2.86399,521
779.246,20.4418,19.2889,201.385,5.63878,1026
116.944,3.07308,2.90158,30.2351,0.846583,154
1,0,0,0,0,1
107.833,2.83267,2.67434,27.8799,0.780636,142
171.618,4.50851,4.25642,44.3741,1.24248,226
573.299,15.0694,14.2299,148.251,4.15103,755
601.439,15.8002,14.9162,155.491,4.35374,792
219.461,5.7651,5.44225,56.7426,1.58879,289
93.408,2.45257,2.31507,24.1482,0.676149,123
462.473,12.1484,11.4679,119.563,3.34777,609
549.073,14.4098,13.5985,141.944,3.97444,723
546.842,14.3347,13.523,141.343,3.95759,720
1048.87,27.4968,25.94,271.098,7.59075,1381
996.519,26.1278,24.6489,257.495,7.20985,1312
2913.46,76.3867,72.0656,753.004,21.0841,3836
541.517,14.1992,13.3964,139.968,3.91911,713
522.529,13.701,12.9264,135.062,3.78174,688
8656.56,227.142,214.349,2237.31,62.6446,11398
1306.27,34.272,32.3407,337.664,9.45458,1720
242.24,6.36558,6.00981,62.6309,1.75367,319
104.033,2.73351,2.58088,26.8991,0.753176,137
1,0,0,0,0,1
296.172,7.77715,7.3408,76.5664,2.14386,390
1240.75,32.6107,30.7931,320.857,8.98401,1634
561.98,14.7487,13.9195,145.284,4.06795,740
1482.37,38.9201,36.7364,383.24,10.7307,1952
994.943,26.0891,24.6141,257.154,7.20031,1310
1776.49,46.5697,43.9322,459.154,12.8563,2339
922.003,24.1848,22.8199,238.319,6.67294,1214
71.3881,1.87389,1.76849,18.4528,0.516679,94
251.354,6.604,6.23508,64.9877,1.81966,331
445.014,11.6898,11.0354,115.04,3.22112,586
