S,I,X,R,D,N
236.353,0.29783,0.270973,80.8151,2.26282,320
959.125,1.30594,1.22488,359.284,10.06,1331
154.027,0.176488,0.159008,48.2856,1.352,204
1155.41,1.45307,1.35768,384.022,10.7526,1553
184.824,0.222049,0.206388,58.1198,1.62735,245
235.919,0.301023,0.285166,81.2204,2.27417,320
160.016,0.188768,0.176902,49.2393,1.3787,211
98.8793,0.114408,0.10583,30.0588,0.841647,130
107.782,0.124659,0.116236,33.0515,0.925441,142
415.899,0.615258,0.576574,151.663,4.24656,573
219.049,0.267253,0.244495,69.4931,1.94581,291
171.419,0.175386,0.158765,50.8237,1.42306,224
648.775,0.791835,0.733642,209.825,5.87509,866
439.965,0.541517,0.508653,142.009,3.97625,587
125.285,0.150887,0.13616,38.3539,1.07391,165
160.035,0.186865,0.17297,50.1993,1.40558,212
84.6643,0.0962114,0.0908981,25.4364,0.712218,111
411.469,0.434086,0.402057,116.435,3.26018,532
301.483,0.355972,0.332613,95.1635,2.66458,400
282.738,0.343021,0.320525,89.1033,2.49489,375
1,0,0,0,0,1
249.444,0.303995,0.285363,79.734,2.23255,332
712.005,0.875402,0.821399,238.617,6.68126,959
275.732,0.304262,0.278613,79.4604,2.22489,358
354.718,0.421613,0.391798,111.351,3.11783,470
642.946,0.773374,0.712044,202.888,5.68086,853
836.735,0.918554,0.861624,241.717,6.76807,1087
1220.23,1.39561,1.30573,364.854,10.2159,1598
201.233,0.236876,0.223658,63.5279,1.77878,267
227.46,0.266527,0.247596,70.0643,1.9618,300
6046.73,7.9198,7.35194,2150.78,60.2217,8273
531.822,0.625191,0.578224,167.29,4.68413,705
2434.76,2.87719,2.69612,775.945,21.7264,3238
720.389,0.606902,0.556426,174.56,4.88767,901
326.407,0.387785,0.360716,103.935,2.91017,434
793.373,0.949454,0.893813,253.681,7.10307,1056
344.05,0.347881,0.330783,95.5951,2.67666,443
405.468,0.492188,0.45787,130.916,3.66565,541
327.244,0.367986,0.347229,102.18,2.86104,433
457.978,0.544821,0.511649,148.799,4.16637,612
772.113,0.663675,0.609536,191.258,5.35524,970
485.651,0.516518,0.476227,140.425,3.93189,631
654.473,0.593916,0.537986,167.7,4.6956,828
1137.83,1.37619,1.3101,377.905,10.5813,1529
1123.22,1.39156,1.29986,367.789,10.2981,1504
529.401,0.597114,0.562388,161.906,4.53336,697
299.283,0.336693,0.31189,90.5339,2.53495,393
401.664,0.472368,0.431667,122.016,3.41644,528
366.43,0.435126,0.40752,114.521,3.20658,485
411.709,0.490833,0.458484,129.71,3.63187,546
276.045,0.3196,0.297366,85.9318,2.40609,365
909.879,0.715185,0.648086,211.827,5.93114,1129
3546.72,2.77007,2.55033,824.86,23.0961,4400
399.132,0.454347,0.422084,120.615,3.37721,524
417.886,0.471275,0.437722,127.631,3.57367,550
531.909,0.584622,0.536197,162.422,4.54782,700
306.146,0.351506,0.327493,97.4462,2.72849,407
292.033,0.336204,0.313111,92.7218,2.59621,388
221.85,0.274988,0.256405,75.5048,2.11413,300
91.4549,0.115646,0.107991,30.4684,0.853115,123
1941.74,2.78861,2.62045,773.199,21.6496,2742
519.588,0.758156,0.705434,197.421,5.52778,724
166.143,0.201015,0.187052,54.9309,1.53807,223
270.755,0.330168,0.30489,91.0607,2.5497,365
238.452,0.278077,0.261258,76.8563,2.15198,318
323.156,0.403409,0.375704,108.04,3.02511,435
233.48,0.284409,0.262242,76.8227,2.15103,313
166.975,0.213561,0.199426,57.0155,1.59643,226
168.506,0.212989,0.198715,57.473,1.60924,228
1343.33,1.97408,1.89128,530.939,14.8663,1893
214.555,0.285758,0.270989,75.7663,2.12146,293
262.344,0.311171,0.286381,86.6325,2.42571,352
1,0,0,0,0,1
87.7729,0.109397,0.101092,29.199,0.817573,118
156.455,0.183089,0.169358,49.7984,1.39436,208
145.799,0.169165,0.155195,45.5997,1.27679,193
396.6,0.466862,0.435561,127.916,3.58165,529
121.462,0.149194,0.137648,40.1281,1.12359,163
215.22,0.241006,0.222564,68.4013,1.91524,286
163.03,0.168253,0.154283,49.2677,1.3795,214
284.044,0.371994,0.354399,102.363,2.86617,390
172.152,0.243672,0.226782,61.6514,1.72624,236
1527.8,2.20028,2.10223,611.767,17.1295,2161
199.37,0.244236,0.228387,67.2734,1.88365,269
255.437,0.328308,0.309086,90.3945,2.53105,349
280.722,0.305867,0.279498,84.3311,2.36127,368
286.101,0.236208,0.215975,67.5557,1.89156,356
127.122,0.147549,0.137785,40.4594,1.13286,169
707.291,0.829326,0.768582,228.708,6.40381,944
771.948,0.770523,0.705173,234.024,6.55267,1014
120.686,0.157623,0.144912,41.8404,1.17153,164
145.546,0.183346,0.171417,49.7072,1.3918,197
2602.52,3.84809,3.57743,1050.64,29.4179,3690
315.687,0.42149,0.393154,112.352,3.14587,432
2067.04,2.64576,2.44793,734.308,20.5606,2827
2785.41,3.53474,3.30432,951.119,26.6313,3770
256.122,0.297195,0.274033,81.0382,2.26907,340
523.81,0.647149,0.60618,177.953,4.9827,708
3634.41,4.50106,4.16201,1250.9,35.0252,4929
1288.35,1.50851,1.40736,419.972,11.7592,1723
349.6,0.425024,0.388621,115.357,3.22998,469
445.21,0.52258,0.47624,144.738,4.05267,595
509.666,0.569241,0.516637,161.72,4.52817,677
281.676,0.378933,0.358824,102.71,2.87588,388
621.442,0.886393,0.847047,234.265,6.55943,864
3231.83,2.59742,2.36198,747.286,20.924,4005
460.892,0.351216,0.319396,104.511,2.92631,569
131.87,0.107933,0.098802,31.0538,0.869507,164
126.661,0.145061,0.136632,39.9389,1.11829,168
386.336,0.446637,0.412655,121.405,3.39935,512
1205.71,1.29619,1.19214,385.021,10.7806,1604
424.351,0.46535,0.42934,134.975,3.7793,564
124.287,0.150674,0.139823,41.2672,1.15548,167
1,0,0,0,0,1
158.744,0.181181,0.166984,50.4936,1.41382,211
1057.92,1.57948,1.46852,402.759,11.2772,1475
443.447,0.613966,0.575671,160.859,4.50406,610
479.144,0.471287,0.441401,130.295,3.64826,614
346.816,0.353453,0.329944,96.79,2.71012,447
371.977,0.274009,0.249349,82.1984,2.30155,457
766.241,0.971033,0.895063,260.597,7.2967,1036
575.348,0.705542,0.668225,195.796,5.48228,778
235.86,0.273545,0.254602,75.4983,2.11395,314
3510.3,5.21836,4.91676,1437.32,40.245,4998
229.94,0.280348,0.256108,76.3843,2.13876,309
160.39,0.206656,0.190634,55.6544,1.55832,218
220.352,0.285536,0.263882,75.9717,2.12721,299
499.306,0.692597,0.643129,183.228,5.13037,689
142.037,0.201325,0.187693,49.1966,1.37751,193
175.034,0.244047,0.228997,62.7361,1.75661,240
345.661,0.347198,0.325542,95.9785,2.6874,445
2600.81,2.59962,2.44551,709.283,19.8599,3335
317.927,0.295359,0.276882,82.1992,2.30158,403
3666.9,5.41772,5.17515,1502.44,42.0683,5222
5041.11,7.56756,7.16069,2104.24,58.9187,7219
270.834,0.347893,0.32495,93.865,2.62822,368
244.216,0.323443,0.298356,83.8152,2.34683,331
459.499,0.645817,0.606914,170.475,4.77329,636
320.083,0.442596,0.419314,118.73,3.32445,443
1482.96,2.04777,1.91271,561.36,15.7181,2064
363.908,0.417099,0.382049,117.016,3.27646,485
569.334,0.617124,0.568563,176.538,4.94306,752
197.59,0.194899,0.175987,57.4307,1.60806,257
1803.64,1.35472,1.23207,403.473,11.2972,2221
982.036,1.02927,0.95319,270.41,7.57148,1262
338.842,0.412054,0.383365,113.193,3.16941,456
362.899,0.455628,0.421964,123.759,3.46524,491
344.766,0.471244,0.435349,125.805,3.52255,475
883.474,1.24817,1.17184,341.543,9.5632,1237
252.425,0.340949,0.315104,91.3604,2.55809,347
1,0,0,0,0,1
140.596,0.161239,0.151898,42.8897,1.20091,185
143.876,0.187044,0.172617,50.3546,1.40993,196
450.552,0.496233,0.453921,141.535,3.96297,597
316.574,0.318069,0.296977,86.3916,2.41896,406
484.468,0.477796,0.445928,128.997,3.61191,618
413.183,0.431221,0.406519,118.657,3.32238,536
388.314,0.499398,0.463161,136.891,3.83295,530
399.854,0.484131,0.451754,133.473,3.73724,538
172.752,0.224961,0.209818,60.1295,1.68363,235
1212.21,1.78901,1.68062,473.077,13.2461,1702
497.959,0.713391,0.673079,187.407,5.24739,692
120.487,0.149354,0.136566,40.1042,1.12292,162
1,0,0,0,0,1
86.9033,0.0954396,0.084609,26.1835,0.733138,114
128.216,0.159214,0.148537,43.2649,1.21142,173
374.773,0.224401,0.194699,81.5256,2.28272,459
511.602,0.344102,0.298157,105.794,2.96222,621
2028.05,1.33237,1.2119,482.884,13.5207,2527
347.551,0.214709,0.187899,77.8664,2.18026,428
172.969,0.0898911,0.0782167,35.8588,1.00405,210
552.35,0.300166,0.2524,116.826,3.27114,673
475.768,0.2485,0.213326,98.998,2.77194,578
195.855,0.162753,0.145933,45.561,1.27571,243
276.721,0.308321,0.279794,82.3844,2.30676,362
1212.16,1.45121,1.35896,403.725,11.3043,1630
278.956,0.347077,0.322722,93.7493,2.62498,376
192.256,0.237039,0.220005,64.4818,1.80549,259
124.053,0.15306,0.140814,40.5183,1.13451,166
789.205,0.489984,0.434789,176.917,4.95367,972
281.26,0.274145,0.251983,81.92,2.29376,366
395.459,0.298057,0.261318,95.3127,2.66876,494
565.939,0.300013,0.253328,120.143,3.36401,690
251.475,0.291655,0.268845,79.7319,2.23249,334
589.447,0.511987,0.462348,141.613,3.96518,736
117.952,0.131173,0.119889,35.7952,1.00226,155
142.517,0.177747,0.163642,46.8307,1.31126,191
252.101,0.285452,0.263944,79.1336,2.21574,334
175.933,0.195696,0.180887,54.1736,1.51686,232
660.331,0.533112,0.471261,165.044,4.62122,831
2225.07,2.60543,2.39927,720.745,20.1809,2971
829.329,0.426019,0.359749,173.041,4.84514,1008
88.8151,0.0482069,0.0424244,18.5742,0.520077,108
479.17,0.554827,0.519667,155.404,4.35131,640
256.717,0.199721,0.175922,62.1668,1.74067,321
391.404,0.453047,0.414748,123.276,3.45174,519
313.858,0.367568,0.334622,100.622,2.81742,418
237.353,0.265716,0.244572,73.0905,2.04653,313
254.691,0.284664,0.260875,77.5912,2.17255,335
868.89,0.632339,0.551962,185.726,5.20032,1061
292.829,0.15389,0.131067,60.2,1.6856,355
717.083,0.37706,0.316151,150.996,4.22787,873
405.33,0.334541,0.297712,94.3949,2.64306,503
221.043,0.25977,0.244617,71.4522,2.00066,295
666.602,0.81289,0.747166,222.605,6.23294,897
430.129,0.366568,0.328687,102.311,2.86471,536
145.577,0.170457,0.160289,46.7828,1.30992,194
521.728,0.577136,0.533363,161.636,4.52581,689
356.776,0.407526,0.377873,110.349,3.08977,471
360.272,0.274707,0.242137,86.7816,2.42988,450
340.014,0.376931,0.347013,103.368,2.89429,447
940.007,1.15153,1.08671,321.746,9.00889,1273
345.318,0.383416,0.355369,105.976,2.96732,455
351.291,0.425385,0.39637,116.622,3.26541,472
131.309,0.150285,0.139714,41.2457,1.15488,174
198.489,0.23305,0.21541,63.2903,1.77213,264
116.719,0.136007,0.127338,36.9817,1.03549,155
333.785,0.397225,0.366367,107.443,3.00839,445
265.881,0.228567,0.205521,63.8957,1.78908,332
2146.15,1.78818,1.60068,560.759,15.7013,2726
805.688,0.621803,0.553726,180.094,5.04263,992
121.728,0.143649,0.133317,38.906,1.08937,162
101.54,0.119361,0.110975,32.325,0.905101,135
566.808,0.697785,0.650167,190.51,5.33428,764
482.234,0.272233,0.236824,103.362,2.89415,589
482.337,0.267273,0.227381,102.304,2.86451,588
607.794,0.398111,0.345142,135.664,3.79859,748
270.131,0.192231,0.168967,62.7506,1.75702,335
511.387,0.267642,0.23006,108.089,3.02649,623
149.234,0.0790029,0.0686495,30.7575,0.861211,181
267.913,0.138691,0.120811,55.2798,1.54783,325
237.14,0.258774,0.236545,68.4477,1.91653,308
310.513,0.3493,0.323822,96.1228,2.69144,410
413.435,0.339108,0.303803,96.2279,2.69438,513
208.442,0.219471,0.202541,60.4436,1.69242,271
288.426,0.164699,0.144662,63.4871,1.77764,354
844.773,0.505872,0.435265,187.049,5.23737,1038
1500.32,0.801633,0.695132,322.165,9.02061,1833
5979.71,3.24075,2.74736,1286.29,36.016,7308
365.845,0.217468,0.18692,78.5511,2.19943,447
290.127,0.17814,0.155959,63.7541,1.78511,356
101.417,0.0580578,0.0498228,19.9179,0.557701,122
202.594,0.112039,0.0976442,43.9653,1.23103,248
89.0973,0.0486106,0.0404428,18.3012,0.512433,108
557.281,0.634265,0.587901,172.662,4.83455,736
268.705,0.225876,0.200778,63.101,1.76683,334
106.298,0.130984,0.122051,34.483,0.965524,142
254.886,0.144006,0.123655,55.298,1.54834,312
452.1,0.248782,0.217027,95.7531,2.68109,551
137.784,0.0805095,0.0708913,29.2462,0.818893,168
498.354,0.346429,0.303818,115.755,3.24113,618
288.197,0.17761,0.154695,63.6871,1.78324,354
821.221,0.43775,0.366617,174.1,4.8748,1001
524.221,0.27046,0.234994,111.161,3.1125,639
165.974,0.198077,0.186411,54.1264,1.51554,222
129.12,0.154986,0.14273,41.4222,1.15982,172
173.757,0.22153,0.206119,58.1861,1.62921,234
652.146,0.350065,0.298585,138.332,3.8733,795
140.52,0.079483,0.0685124,30.4788,0.853406,172
251.274,0.159601,0.138245,56.8365,1.59142,310
514.29,0.348541,0.304785,119.705,3.35175,638
1242.17,0.640081,0.548651,261.32,7.31696,1512
437.424,0.228549,0.195393,90.6153,2.53723,531
630.669,0.330649,0.278647,131.052,3.66946,766
789.293,0.403227,0.346727,163.382,4.5747,958
954.031,0.496428,0.428387,203.351,5.69381,1164
664.004,0.353854,0.308599,141.375,3.95849,810
148.799,0.080014,0.0673603,30.2078,0.845819,180
1,0,0,0,0,1
122.472,0.14999,0.142091,40.1126,1.12315,164
1162.45,1.54327,1.45385,421.746,11.8089,1599
1093.9,1.43656,1.33848,393.309,11.0126,1501
180.313,0.215631,0.198283,58.6318,1.64169,241
398.254,0.216604,0.185099,83.9921,2.35178,485
804.228,0.457462,0.395176,175.018,4.90052,985
488.568,0.294905,0.260028,109.803,3.07448,602
1179.94,0.669173,0.573678,257.605,7.21293,1446
318.856,0.223087,0.195431,75.6089,2.11705,397
329.461,0.382866,0.346394,104.874,2.93646,438
374.188,0.195925,0.169378,77.2823,2.16391,454
811.892,0.433644,0.375939,173.442,4.85637,991
116.112,0.0664128,0.0566385,25.0629,0.701761,142
204.023,0.248423,0.231721,67.6037,1.8929,274
90.351,0.104114,0.0981023,28.6448,0.802053,120
281.565,0.355318,0.326427,94.118,2.6353,379
395.355,0.228806,0.201677,87.7575,2.45721,486
289.292,0.159619,0.135287,60.7129,1.69996,352
411.702,0.281842,0.255179,96.0711,2.68999,511
280.202,0.196208,0.174967,66.563,1.86376,349
1250.8,0.657488,0.557246,261.658,7.32643,1521
3660.64,4.63233,4.28556,1272.81,35.6386,4978
139.121,0.176203,0.162961,46.2452,1.29487,187
609.129,0.783715,0.730613,210.464,5.89298,827
65.5181,0.0789178,0.0713094,20.7506,0.581017,87
679.626,0.440504,0.381879,138.669,3.88273,823
2480.18,1.63389,1.43458,558.125,15.6275,3057
273.802,0.323637,0.296393,89.0833,2.49433,366
761.649,0.836025,0.763043,236.14,6.61192,1006
551.747,0.60178,0.549896,162.55,4.55139,720
383.229,0.425679,0.395579,118.628,3.3216,506
198.39,0.216782,0.199299,59.5274,1.66677,260
394.748,0.517837,0.480656,135.461,3.79291,535
240.068,0.303271,0.284416,82.0467,2.29731,325
111.479,0.135408,0.121531,35.2765,0.987741,148
356.848,0.224921,0.193137,78.5353,2.19899,438
604.295,0.387413,0.346049,135.186,3.78522,744
735.016,0.489031,0.437721,170.29,4.76811,911
561.7,0.361952,0.312864,127.067,3.55787,693
606.621,0.717788,0.662365,195.524,5.47468,809
423.771,0.351394,0.312032,97.8266,2.73914,525
315.318,0.351005,0.315942,94.3729,2.64244,413
203.814,0.24967,0.235121,67.8027,1.89848,274
90.1518,0.107503,0.0997781,28.8336,0.80734,120
231.399,0.27919,0.258735,75.9365,2.12622,310
133.401,0.158936,0.147773,43.0861,1.20641,178
299.757,0.186552,0.161155,65.0729,1.82204,367
3528.07,2.04387,1.77458,754.968,21.1391,4308
519.355,0.397446,0.366361,130.235,3.64658,654
1156.43,0.724513,0.628469,258.964,7.251,1424
185.772,0.15403,0.139477,43.7105,1.22389,231
204.453,0.234262,0.216451,61.3778,1.71858,268
884.847,1.0505,0.965704,276.398,7.73914,1171
1,0,0,0,0,1
169.74,0.200758,0.187113,54.3501,1.5218,226
205.05,0.259865,0.243729,68.5274,1.91877,276
1,0,0,0,0,1
131.865,0.081327,0.0688163,28.1949,0.789458,161
336.599,0.223267,0.199323,75.8543,2.12392,415
475.918,0.279753,0.241704,100.74,2.82071,580
456.428,0.290632,0.261176,105.078,2.94219,565
930.591,0.691284,0.614949,227.726,6.37634,1166
1284.43,0.816596,0.710996,296.736,8.30859,1591
692.795,0.363013,0.311051,147.404,4.1273,845
248.147,0.131438,0.113932,53.1206,1.48738,303
272.609,0.140126,0.123926,58.489,1.63769,333
807.128,0.663597,0.587077,184.456,5.16477,998
168.158,0.133952,0.121024,38.5091,1.07825,208
257.276,0.288984,0.264141,76.0414,2.12916,336
305.604,0.384138,0.359363,103.748,2.90494,413
249.654,0.314846,0.295401,84.3734,2.36245,337
374.933,0.248462,0.213314,82.3009,2.30443,460
380.595,0.243048,0.211372,76.8007,2.15042,460
2870.82,3.19768,2.96094,780.18,21.8451,3679
583.257,0.562365,0.531068,134.874,3.77646,723
993.038,0.830834,0.813126,217.236,6.0826,1218
388.696,0.412707,0.380723,102.637,2.87382,495
486.609,0.502269,0.469542,131.731,3.68847,623
921.194,0.959573,0.899718,245.084,6.86235,1175
413.265,0.335726,0.331735,89.5595,2.50767,506
332.376,0.327343,0.30864,86.5639,2.42379,422
444.166,0.440195,0.409279,115.744,3.24084,564
3633.89,5.49811,5.12207,855.533,23.9549,4524
654.851,0.786533,0.720577,141.675,3.96689,802
283.337,0.26727,0.252088,64.3421,1.80158,350
264.814,0.286439,0.263857,74.5482,2.08735,342
293.397,0.30575,0.283944,79.7797,2.23383,376
1188.67,1.42886,1.31553,361.467,10.1211,1563
776.379,0.638255,0.634026,169.6,4.74879,952
450.279,0.484666,0.445133,120.419,3.37174,575
497.773,0.456177,0.45104,104.397,2.92311,606
1638.06,1.5976,1.51412,431.735,12.0886,2085
697.524,0.684097,0.657203,179.119,5.01534,883
690.209,0.81155,0.74193,206.457,5.78079,904
1861.55,2.10767,1.98227,529.533,14.8269,2410
403.373,0.419525,0.391286,110.717,3.10006,518
514.844,0.589626,0.547966,155.66,4.35849,676
395.052,0.429122,0.399768,109.065,3.05382,508
4729.35,5.54627,5.26627,1419.11,39.735,6199
712.464,0.771782,0.717247,192.653,5.39429,912
728.17,0.673318,0.637272,183.384,5.13476,918
552.403,0.548607,0.518728,143.511,4.01832,701
525.209,0.580081,0.540198,150.458,4.21282,681
147.662,0.156514,0.145566,40.8913,1.14496,190
87.2762,0.0961512,0.0887918,24.8432,0.69561,113
886.985,0.993037,0.921052,251.071,7.02999,1147
3046,3.15195,2.95686,837.44,23.4483,3913
229.51,0.226404,0.211194,60.3623,1.69014,292
597.194,0.575337,0.543414,153.392,4.29497,756
266.634,0.291781,0.269198,75.686,2.11921,345
159.372,0.170983,0.158531,45.0372,1.26104,206
307.986,0.324694,0.305908,85.0033,2.38009,396
542.991,0.508914,0.479474,137.18,3.84103,685
405.659,0.351823,0.335198,99.8584,2.79604,509
364.47,0.348332,0.32644,94.217,2.63807,462
634.415,0.734417,0.679796,188.882,5.28869,830
307.062,0.335917,0.313949,86.8559,2.43196,397
544.988,0.536761,0.501263,142.971,4.00319,693
539.225,0.508566,0.47444,138.902,3.88926,683
910.457,0.978815,0.911046,242.853,6.79988,1162
1176.01,1.32455,1.22787,332.137,9.29984,1520
849.963,0.779548,0.743025,193.107,5.40701,1050
496.081,0.469748,0.444476,114.79,3.21413,615
513.488,0.468776,0.445218,127.041,3.55713,645
246.683,0.208681,0.205138,55.3534,1.5499,304
386.489,0.408838,0.383931,105.757,2.96119,496
507.373,0.469518,0.438563,128.131,3.58766,640
352.052,0.342192,0.320328,92.69,2.59532,448
466.256,0.472401,0.441282,109.757,3.0732,580
790.814,0.83328,0.766978,189.286,5.30001,987
350.723,0.380267,0.35618,97.8019,2.73845,452
1190.62,1.33775,1.20567,330.581,9.25627,1533
224.892,0.2276,0.209413,59.0182,1.65251,286
210.949,0.197509,0.187723,54.1491,1.51618,267
605.726,0.62364,0.57998,145.01,4.06028,756
231.709,0.192509,0.186992,50.4978,1.41394,284
633.13,0.616777,0.587456,148.508,4.15821,787
529.8,0.527218,0.497227,124.684,3.49115,659
265.194,0.26376,0.245074,69.3552,1.94195,337
517.648,0.578561,0.535306,147.118,4.11931,670
769.557,0.855565,0.802922,219.634,6.14977,997
244.557,0.272202,0.256721,75.7922,2.12218,323
254.129,0.299186,0.278369,81.025,2.2687,338
454.272,0.554638,0.514128,149.474,4.18528,609
2775.87,3.41627,3.11898,596.883,16.7127,3396
256.664,0.359032,0.339527,63.8497,1.78779,323
222.184,0.334873,0.30968,52.6963,1.4755,277
726.961,0.779566,0.71175,153.256,4.29118,886
581.14,0.566405,0.504366,119.445,3.34446,705
839.063,0.771741,0.706768,170.68,4.77904,1016
792.406,1.17387,1.11905,185.118,5.18331,985
520.409,0.748591,0.686348,117.857,3.29998,643
1318.79,2.0493,1.97867,384.421,10.7638,1718
1773.35,2.79919,2.53768,408.86,11.4481,2199
675.63,0.922189,0.854425,150.383,4.21072,832
465.237,0.6686,0.620026,105.52,2.95455,575
183.136,0.25622,0.241124,42.1854,1.18119,227
319.512,0.452581,0.414248,72.5885,2.03248,395
194.677,0.277602,0.257821,44.5404,1.24713,241
1110.38,1.30254,1.16817,236.524,6.62266,1356
767.521,0.830184,0.745678,161.384,4.51876,935
722.979,1.10538,1.00057,165.287,4.62803,895
242.765,0.323817,0.297402,54.0988,1.51477,299
1304.66,1.94128,1.80989,296.292,8.29618,1613
699.777,1.02891,0.949527,160.743,4.50081,867
421.766,0.569565,0.515918,94.5021,2.64606,520
210.963,0.279243,0.257738,47.1794,1.32102,260
401.099,0.546404,0.503158,89.3499,2.5018,494
535.368,0.520902,0.50943,113.426,3.17593,653
1392.68,1.61373,1.42564,293.078,8.20619,1697
599.609,0.634915,0.580596,125.657,3.5184,730
679.712,0.725498,0.636754,141.951,3.97463,827
83.3168,0.0958982,0.0894083,17.994,0.503833,102
1201.85,1.88244,1.73652,277.755,7.77715,1491
412.557,0.603893,0.568808,95.5936,2.67662,512
1135.16,1.03824,1.00065,230.348,6.44975,1374
1791.84,1.66585,1.6131,367.586,10.2924,2173
972.917,1.04431,0.934585,203.409,5.69545,1184
710.259,0.785606,0.706529,149.075,4.1741,865
229.641,0.297882,0.267328,50.3827,1.41072,282
244.616,0.351995,0.327868,56.132,1.5717,303
317.889,0.469538,0.428648,77.0557,2.15756,398
1007.66,0.969374,0.958781,210.514,5.89438,1226
1953.76,2.86031,2.68923,448.143,12.548,2420
858.79,1.21762,1.12778,204.149,5.71616,1071
373.485,0.443287,0.395944,80.4237,2.25186,457
377.216,0.443013,0.399312,80.6828,2.25912,461
301.379,0.319977,0.317524,68.0772,1.90616,372
913.923,1.24174,1.11987,205.949,5.76658,1128
