S,I,X,R,D,N
1164.16,0.00400732,0.00278744,13.4603,0.376889,1178
599.854,0.00206455,0.0014359,6.94826,0.194551,607
566.21,0.00194731,0.00135448,6.60228,0.184864,573
576,0.00197803,0.00137585,6.80601,0.190568,583
325.023,0.00111501,0.000775785,3.8669,0.108273,329
895.198,0.00307653,0.00214003,10.5027,0.294076,906
937.841,0.00322783,0.00224558,10.8493,0.30378,949
15007.8,0.0517016,0.035965,172.24,4.82272,15185
4005.5,0.0137916,0.00959353,46.182,1.2931,4053
2562.67,0.00882436,0.0061391,29.4886,0.825681,2593
4083.68,0.0140614,0.00978281,46.9848,1.31558,4132
4059.94,0.0139805,0.00972567,46.7277,1.30838,4108
1454.69,0.00500687,0.00348277,16.8312,0.471274,1472
3683.45,0.0126853,0.00882463,42.3453,1.18567,3727
612.6,0.00210507,0.00146434,7.19529,0.201468,620
214.425,0.000737196,0.000512783,2.50391,0.0701095,217
696.716,0.00239832,0.00166818,8.05434,0.225522,705
636.183,0.0021821,0.00151761,7.60024,0.212807,644
337.842,0.00115848,0.000805848,4.04262,0.113193,342
336.886,0.00115639,0.000804207,4.00027,0.112007,341
1472.57,0.00507073,0.00352785,16.9496,0.474589,1490
899.327,0.00309606,0.00215384,10.3775,0.290571,910
5058,0.0174161,0.0121162,58.3414,1.63356,5118
1809.54,0.00622981,0.00433367,20.8635,0.584179,1831
2812.62,0.00968193,0.00673589,32.4586,0.908842,2846
2546.6,0.00876127,0.00609484,29.5623,0.827743,2577
972.434,0.00334778,0.00232838,11.2455,0.314873,984
2098.98,0.00722242,0.00502465,24.3286,0.6812,2124
3505.22,0.0120636,0.00839061,40.6231,1.13745,3547
1396.17,0.0047994,0.00333844,16.3621,0.458138,1413
518.808,0.00178535,0.00124176,6.02024,0.168567,525
97.821,0.00033621,0.000233886,1.14631,0.0320968,99
622.545,0.00214143,0.00148938,7.24845,0.202957,630
736.069,0.00252808,0.00175834,8.68389,0.243149,745
397.159,0.00136316,0.000948298,4.7072,0.131802,402
475.181,0.00163006,0.001134,5.6576,0.158413,481
1872.82,0.00644863,0.00448605,21.5666,0.603865,1895
1456.76,0.00501538,0.00348948,16.765,0.469421,1474
3040,0.0104687,0.00728253,35.0054,0.980151,3076
1303.53,0.00448765,0.00312185,15.0414,0.421159,1319
2072.47,0.00713638,0.00496477,23.8511,0.667832,2097
2365.97,0.00814691,0.0056675,27.2518,0.763051,2394
3590.56,0.0123658,0.00860216,41.2652,1.15543,3633
1889.65,0.00650672,0.0045264,21.7325,0.60851,1912
2931.33,0.0100938,0.00702212,33.7067,0.943789,2966
273.461,0.000932608,0.000648693,3.44127,0.0963555,277
420.64,0.00143723,0.000999499,5.21157,0.145924,426
673.417,0.00230068,0.00160018,8.34577,0.233682,682
895.369,0.00305278,0.00212324,11.3094,0.316662,907
315.996,0.00108035,0.000751467,3.89281,0.108999,320
1314.33,0.00449281,0.00312493,16.2055,0.453754,1331
201.485,0.000689965,0.000479883,2.44574,0.0684807,204
1532.28,0.00520008,0.00361669,20.1514,0.564238,1553
241.745,0.000820996,0.000570864,3.16545,0.0886326,245
315.908,0.0010773,0.000749284,3.97875,0.111405,320
208.173,0.00070609,0.000491143,2.74912,0.0769755,211
128.256,0.000435066,0.000302564,1.69618,0.0474931,130
140.103,0.000475485,0.000330612,1.84463,0.0516496,142
565.693,0.00193001,0.00134234,7.10501,0.19894,573
287.129,0.000975004,0.000677951,3.76383,0.105387,291
221.264,0.000758344,0.00052749,2.66034,0.0744896,224
854.402,0.00289864,0.00201588,11.2778,0.315778,866
579.2,0.00196671,0.00136779,7.58414,0.212356,587
162.789,0.000552201,0.000384105,2.15035,0.0602098,165
209.175,0.000709877,0.000493731,2.74714,0.0769199,212
109.516,0.000371581,0.00025846,1.44277,0.0403974,111
524.767,0.00177697,0.00123576,7.03259,0.196913,532
394.632,0.00133855,0.000930911,5.21963,0.14615,400
370.011,0.00125622,0.000873779,4.85074,0.135821,375
1,0,0,0,0,1
327.612,0.001113,0.000774104,4.26679,0.11947,332
946.279,0.00321354,0.00223507,12.3696,0.346349,959
353.127,0.00119564,0.000831526,4.73804,0.132665,358
463.679,0.00157225,0.00109333,6.14582,0.172083,470
841.5,0.00285241,0.00198375,11.1818,0.313091,853
1072.12,0.00362786,0.00252293,14.4709,0.405186,1087
1576.17,0.00533483,0.00370996,21.2293,0.594421,1598
263.436,0.000894079,0.000621818,3.46542,0.0970319,267
295.962,0.00100347,0.000697894,3.92667,0.109947,300
8162.13,0.0276868,0.0192551,107.803,3.01849,8273
695.551,0.00235925,0.00164071,9.18772,0.257256,705
3194.54,0.0108332,0.00753399,42.2612,1.18331,3238
888.888,0.00301363,0.00209586,11.7769,0.329752,901
428.209,0.00145353,0.00101067,5.63131,0.157677,434
1041.78,0.00353186,0.00245619,13.8304,0.38725,1056
436.954,0.00147895,0.00102856,5.87866,0.164603,443
533.775,0.00181128,0.00125972,7.02528,0.196708,541
427.207,0.00144931,0.00100795,5.63325,0.157731,433
603.843,0.0020493,0.00142542,7.93177,0.222089,612
957.004,0.00324593,0.00225739,12.6369,0.353832,970
622.496,0.00210995,0.00146737,8.26845,0.231517,631
816.923,0.00277136,0.0019274,10.771,0.301589,828
1508.54,0.00511841,0.00355961,19.897,0.557116,1529
1483.79,0.00503144,0.0034994,19.65,0.5502,1504
687.622,0.00233122,0.0016213,9.11894,0.25533,697
387.71,0.00131439,0.000914123,5.14365,0.144022,393
520.86,0.00176472,0.00122741,6.94258,0.194392,528
478.473,0.00162218,0.00112822,6.3466,0.177705,485
538.665,0.0018266,0.00127033,7.13233,0.199705,546
360.125,0.00122186,0.000849768,4.74002,0.132721,365
1113.78,0.00377426,0.00262488,14.7952,0.414265,1129
4340.68,0.0147088,0.0102295,57.6846,1.61517,4400
516.918,0.00175172,0.00121823,6.8861,0.192811,524
542.618,0.00184043,0.00127977,7.178,0.200984,550
691.22,0.00236231,0.00164312,8.53649,0.239022,700
401.841,0.00137149,0.000954015,5.0165,0.140462,407
383.079,0.00130748,0.000909421,4.78466,0.13397,388
296.236,0.00101255,0.000704187,3.66022,0.102486,300
121.415,0.000413729,0.000287741,1.54115,0.0431523,123
2707.36,0.00924548,0.00643082,33.6799,0.943036,2742
714.791,0.00243895,0.00169644,8.95454,0.250727,724
220.211,0.000752801,0.000523653,2.71203,0.0759369,223
360.461,0.00123318,0.00085779,4.41343,0.123576,365
313.941,0.00107066,0.000744692,3.94678,0.11051,318
429.386,0.00146266,0.00101726,5.45891,0.152849,435
308.968,0.00105276,0.000732152,3.92043,0.109772,313
223.133,0.000761566,0.000529775,2.78726,0.0780434,226
225.118,0.000768793,0.000534734,2.80246,0.078469,228
1869.05,0.00638151,0.00443859,23.2892,0.652098,1893
289.258,0.000986527,0.000686123,3.63812,0.101867,293
347.641,0.00119014,0.000827716,4.23803,0.118665,352
1,0,0,0,0,1
116.52,0.000398109,0.000276968,1.43928,0.0402999,118
205.332,0.000700015,0.00048683,2.59401,0.0726322,208
190.545,0.000650216,0.00045223,2.38702,0.0668365,193
522.271,0.00178181,0.0012394,6.54248,0.183189,529
160.961,0.000550217,0.000382784,1.98226,0.0555034,163
282.482,0.000967689,0.000673011,3.42044,0.0957724,286
211.386,0.000724602,0.000504005,2.54166,0.0711664,214
385.073,0.00131488,0.000914667,4.79028,0.134128,390
232.979,0.00079459,0.000552598,2.93785,0.0822599,236
2133.72,0.00728742,0.00506847,26.524,0.742671,2161
265.646,0.000908634,0.000631969,3.26123,0.0913146,269
344.627,0.00117804,0.000819269,4.25238,0.119067,349
363.368,0.00124101,0.000863288,4.50403,0.126113,368
351.543,0.00120164,0.000835711,4.3333,0.121332,356
166.82,0.000568261,0.000395279,2.11987,0.0593565,169
932.049,0.00318182,0.00221297,11.62,0.325359,944
1001.7,0.00343633,0.0023902,11.9601,0.334883,1014
161.935,0.000553408,0.000384838,2.00824,0.0562307,164
194.529,0.000664901,0.000462507,2.40259,0.0672726,197
3643.56,0.0124477,0.00865822,45.1531,1.26429,3690
426.515,0.00145559,0.00101237,5.33287,0.14932,432
2792.08,0.00955971,0.00664907,33.9541,0.950714,2827
3719.45,0.0126154,0.0087741,49.1501,1.3762,3770
335.71,0.00114667,0.000797457,4.17087,0.116784,340
698.844,0.00237984,0.00165533,8.90317,0.249289,708
4866.89,0.0166228,0.011562,60.3896,1.69091,4929
1701.26,0.00580963,0.0040408,21.1371,0.59184,1723
463.212,0.00158596,0.00110313,5.62816,0.157588,469
587.681,0.00201319,0.00140011,7.11632,0.199257,595
668.716,0.0022918,0.00159417,8.05504,0.225541,677
383.09,0.00130804,0.000909806,4.77454,0.133687,388
853.066,0.00291294,0.002026,10.631,0.297668,864
3950.48,0.0133726,0.0093005,53.011,1.48431,4005
561.27,0.00190006,0.00132149,7.5162,0.210454,569
161.951,0.000553757,0.000385152,1.99201,0.0557762,164
165.86,0.00056583,0.000393534,2.08091,0.0582656,168
505.521,0.00172545,0.00120019,6.30003,0.176401,512
1584.48,0.00543362,0.00377933,18.9837,0.531544,1604
557.097,0.00190936,0.00132814,6.71154,0.187923,564
164.914,0.00056391,0.000392244,2.02811,0.0567872,167
1,0,0,0,0,1
208.396,0.000713511,0.000496325,2.53171,0.070888,211
1456.31,0.00497231,0.00345816,18.1691,0.508736,1475
602.305,0.0020574,0.00143094,7.48196,0.209495,610
605.682,0.00205117,0.00142657,8.08793,0.226462,614
440.935,0.00149315,0.00103847,5.89731,0.165125,447
450.756,0.00152513,0.00106058,6.07149,0.170002,457
1022.75,0.00348765,0.00242579,12.8796,0.360628,1036
767.953,0.00261591,0.00181931,9.76883,0.273527,778
310.015,0.00105785,0.000735807,3.87482,0.108495,314
4934.73,0.0168484,0.0117189,61.5219,1.72261,4998
305.166,0.00104428,0.000726353,3.72752,0.104371,309
215.261,0.000735675,0.000511731,2.663,0.0745641,218
295.26,0.00100975,0.0007023,3.63621,0.101814,299
680.253,0.0023217,0.00161477,8.50447,0.238125,689
190.514,0.000649187,0.000451525,2.41757,0.067692,193
236.934,0.00080812,0.000562037,2.98084,0.0834636,240
438.972,0.00148696,0.00103403,5.86114,0.164112,445
3289.29,0.0111247,0.00773654,44.4463,1.2445,3335
397.483,0.00134439,0.000935021,5.3645,0.150206,403
5155.89,0.0176044,0.0122439,64.2808,1.79986,5222
7127.83,0.0243426,0.0169311,88.6451,2.48206,7219
363.328,0.00124005,0.000862453,4.5423,0.127184,368
326.746,0.00111364,0.000774493,4.13664,0.115826,331
627.888,0.00214214,0.00148988,7.88777,0.220858,636
437.375,0.00149268,0.00103828,5.46934,0.153141,443
2038.08,0.0069648,0.0048445,25.2061,0.70577,2064
479.016,0.00163996,0.00114074,5.818,0.162904,485
742.794,0.00254598,0.00177072,8.95097,0.250627,752
253.87,0.000870578,0.000605506,3.0435,0.0852181,257
2190.89,0.00741918,0.00515992,29.2772,0.819763,2221
1244.69,0.00420975,0.0029278,16.8314,0.471281,1262
450.291,0.00153943,0.00107065,5.55138,0.155439,456
484.849,0.00165734,0.00115274,5.98121,0.167474,491
468.959,0.00160027,0.00111302,5.8737,0.164464,475
1221.41,0.0041719,0.00290185,15.1569,0.424392,1237
342.638,0.00117077,0.000814369,4.24166,0.118766,347
1,0,0,0,0,1
182.533,0.000619515,0.000430796,2.39918,0.0671771,185
193.533,0.000661248,0.000459941,2.39905,0.0671735,196
589.677,0.00202056,0.0014053,7.12026,0.199367,597
400.468,0.00135557,0.000942699,5.37883,0.150607,406
609.53,0.0020616,0.00143387,8.23617,0.230613,618
528.762,0.00179136,0.00124597,7.03814,0.197068,536
523.332,0.00178799,0.00124362,6.48368,0.181543,530
531.283,0.00181662,0.00126363,6.53139,0.182879,538
232.024,0.000792191,0.000550978,2.89409,0.0810345,235
1680.33,0.00573308,0.00398754,21.0738,0.590066,1702
683.2,0.00233135,0.00162153,8.55619,0.239573,692
159.976,0.000547006,0.000380479,1.96834,0.0551136,162
1,0,0,0,0,1
112.6,0.00038575,0.00026826,1.36117,0.0381126,114
170.832,0.000584081,0.000406247,2.10834,0.0590334,173
453.501,0.00155787,0.00108372,5.3468,0.14971,459
613.539,0.00210696,0.00146539,7.25388,0.203109,621
2496.4,0.00856564,0.00595825,29.7521,0.833059,2527
422.859,0.00145207,0.00101005,4.99818,0.139949,428
207.538,0.000714864,0.000497257,2.39341,0.0670156,210
665.098,0.00228981,0.00159263,7.68307,0.215126,673
571.198,0.00196617,0.00136755,6.61325,0.185171,578
239.956,0.000820085,0.000570431,2.95931,0.0828606,243
357.445,0.00122109,0.000849309,4.42845,0.123997,362
1609.35,0.00549238,0.00382006,20.0804,0.562251,1630
371.222,0.00126703,0.000881206,4.64532,0.130069,376
255.721,0.000872915,0.00060715,3.18806,0.0892658,259
163.847,0.000557833,0.000387997,2.09371,0.0586238,166
960.274,0.00329651,0.0022929,11.4012,0.319233,972
361.548,0.00123989,0.000862375,4.32854,0.121199,366
487.967,0.0016729,0.0011636,5.86571,0.16424,494
681.846,0.00234599,0.00163178,7.92757,0.221972,690
329.748,0.00112488,0.000782321,4.13479,0.115774,334
726.832,0.00248585,0.00172907,8.9139,0.249589,736
153.058,0.00052309,0.000363839,1.88824,0.0528707,155
188.533,0.000642206,0.000446625,2.39856,0.0671597,191
329.84,0.00112824,0.000784692,4.04472,0.113252,334
229.071,0.000782341,0.000544083,2.84792,0.0797417,232
820.754,0.00281057,0.0019549,9.96216,0.27894,831
2934.12,0.0100389,0.00698254,35.8594,1.00406,2971
996.113,0.00342772,0.00238439,11.5579,0.32362,1008
106.724,0.000367112,0.000255404,1.24083,0.0347434,108
631.971,0.00215964,0.0015021,7.80629,0.218576,640
317.042,0.00108563,0.00075513,3.84866,0.107763,321
512.488,0.00175137,0.0012182,6.33189,0.177293,519
412.804,0.00141239,0.000982316,5.05228,0.141464,418
309.098,0.00105722,0.00073534,3.79356,0.10622,313
330.804,0.00113068,0.000786515,4.07969,0.114231,335
1048.11,0.00359474,0.00250038,12.5317,0.350888,1061
350.844,0.00120846,0.000840483,4.04081,0.113143,355
862.697,0.00296818,0.00206471,10.0171,0.28048,873
496.791,0.00170103,0.00118304,6.0368,0.16903,503
291.236,0.000993296,0.000690884,3.65987,0.102476,295
885.774,0.00302799,0.00210603,10.9148,0.305614,897
529.297,0.0018092,0.00125844,6.51708,0.182478,536
191.503,0.000652593,0.000453878,2.42817,0.0679887,194
680.46,0.00232877,0.00161988,8.30396,0.232511,689
465.07,0.00158862,0.0011049,5.76617,0.161453,471
444.473,0.00152295,0.00105923,5.3735,0.150458,450
441.37,0.00150775,0.00104863,5.47439,0.153283,447
1256.73,0.0042857,0.00298058,15.817,0.442875,1273
449.287,0.00153523,0.0010678,5.55461,0.155529,455
465.944,0.00158815,0.00110471,5.88845,0.164877,472
171.778,0.000585835,0.000407464,2.16093,0.0605061,174
260.649,0.000889693,0.000618796,3.2585,0.091238,264
153.012,0.000521579,0.000362791,1.93282,0.0541189,155
439.338,0.00149899,0.00104256,5.50574,0.154161,445
327.852,0.0011209,0.000779518,4.03286,0.11292,332
2692.31,0.00921648,0.00641034,32.7553,0.917147,2726
979.845,0.0033574,0.00233533,11.8183,0.330913,992
159.927,0.000545211,0.000379257,2.01574,0.0564407,162
133.257,0.000453945,0.000315764,1.69525,0.047467,135
754.265,0.00257351,0.00178976,9.46535,0.26503,764
581.986,0.00200044,0.00139153,6.81937,0.190942,589
581.027,0.00199799,0.0013898,6.77934,0.189821,588
738.972,0.00253589,0.00176398,8.77787,0.24578,748
330.907,0.00113415,0.000788922,3.97955,0.111427,335
615.688,0.0021204,0.00147467,7.10974,0.199073,623
178.871,0.000615782,0.000428318,2.06981,0.0579546,181
321.192,0.00110614,0.00076938,3.70288,0.103681,325
304.116,0.00103859,0.000722431,3.77602,0.105729,308
404.818,0.00138205,0.000961284,5.03841,0.141075,410
506.591,0.00173198,0.00120463,6.23185,0.174492,513
267.596,0.000914247,0.00063591,3.31024,0.0926867,271
349.784,0.00120223,0.000836323,4.09912,0.114775,354
1025.57,0.00352356,0.00245097,12.0824,0.338308,1038
1811.23,0.00622738,0.00433163,21.1683,0.592712,1833
7221.44,0.0248323,0.0172739,84.1649,2.35662,7308
441.661,0.00151781,0.00105572,5.19065,0.145338,447
351.727,0.00120796,0.000840249,4.15427,0.11632,356
120.565,0.000415072,0.000288688,1.39497,0.0390591,122
245.054,0.000842549,0.000586164,2.86394,0.0801902,248
106.731,0.000367371,0.000255605,1.23357,0.03454,108
726.715,0.00248165,0.00172605,9.02807,0.252786,736
329.815,0.0011273,0.00078405,4.0687,0.113924,334
140.152,0.000477142,0.000331827,1.79676,0.0503091,142
308.287,0.00105962,0.000737129,3.61026,0.101087,312
544.456,0.00187232,0.00130229,6.36234,0.178145,551
165.994,0.000570573,0.000396815,1.95001,0.0546003,168
610.491,0.0020939,0.0014563,7.30142,0.20444,618
349.755,0.0012014,0.000835647,4.12766,0.115575,354
989.153,0.0034023,0.00236663,11.5183,0.322512,1001
631.451,0.00217213,0.00151107,7.33989,0.205517,639
219.14,0.000746614,0.000519325,2.78095,0.0778666,222
169.79,0.000578891,0.000402571,2.14856,0.0601598,172
230.982,0.000787054,0.000547366,2.93482,0.082175,234
785.58,0.0027017,0.00187949,9.15896,0.256451,795
169.955,0.000584288,0.000406407,1.98836,0.0556742,172
306.273,0.00105188,0.000731568,3.6239,0.101469,310
630.275,0.00216226,0.0015041,7.5111,0.210311,638
1494.2,0.0051424,0.0035771,17.306,0.484569,1512
524.763,0.00180667,0.00125666,6.06393,0.16979,531
756.976,0.00260503,0.00181215,8.77411,0.245675,766
946.769,0.00326027,0.00226793,10.9196,0.305748,958
1150.25,0.00395807,0.00275296,13.3704,0.37437,1164
800.452,0.00275497,0.0019161,9.283,0.259924,810
177.893,0.000612502,0.000426134,2.04825,0.0573511,180
1,0,0,0,0,1
161.879,0.000551436,0.000383412,2.06235,0.0577458,164
1578.69,0.00538732,0.00374729,19.7438,0.552827,1599
1481.95,0.00505822,0.00351803,18.5233,0.518652,1501
237.963,0.000812818,0.000565317,2.95247,0.0826692,241
479.253,0.00164833,0.00114661,5.58775,0.156457,485
973.252,0.00334492,0.00232664,11.4228,0.319839,985
594.786,0.00204308,0.00142118,7.01388,0.196389,602
1428.78,0.00491152,0.00341629,16.7403,0.468729,1446
392.195,0.00134581,0.000936172,4.67154,0.130803,397
432.592,0.00148114,0.00103023,5.25819,0.147229,438
448.654,0.00154418,0.00107412,5.19741,0.145527,454
979.363,0.00337216,0.00234553,11.3147,0.316813,991
140.317,0.000482627,0.000335709,1.63643,0.0458201,142
270.458,0.000921197,0.000640658,3.44431,0.0964408,274
118.457,0.000403771,0.000280796,1.50044,0.0420123,120
374.164,0.00127641,0.000887609,4.70215,0.13166,379
480.196,0.00165041,0.00114785,5.64342,0.158016,486
347.836,0.00119651,0.000832326,4.0486,0.113361,352
504.773,0.00173081,0.00120387,6.0543,0.16952,511
344.77,0.00118319,0.000822852,4.11254,0.115151,349
1503.09,0.0051729,0.00359843,17.4151,0.487622,1521
4915.05,0.0167783,0.0116706,61.2072,1.7138,4978
184.59,0.000629148,0.000437521,2.34296,0.065603,187
816.381,0.00278242,0.00193511,10.3255,0.289113,827
85.8972,0.000293257,0.00020395,1.07224,0.0300228,87
813.144,0.0027934,0.00194312,9.58316,0.268329,823
3019.91,0.0103602,0.00720603,36.0621,1.00974,3057
361.449,0.00123676,0.000860117,4.42453,0.123887,366
993.672,0.00340452,0.00236835,11.9864,0.33562,1006
710.969,0.00242926,0.00168968,8.78057,0.245856,720
499.61,0.00170578,0.00118649,6.21338,0.173975,506
256.719,0.000876665,0.000609751,3.19005,0.0893213,260
528.105,0.00179925,0.00125143,6.70426,0.187719,535
320.846,0.00109426,0.00076108,4.0392,0.113097,325
146.123,0.000498743,0.000347009,1.82505,0.0511014,148
432.733,0.0014859,0.00103345,5.12141,0.143399,438
734.996,0.00252184,0.00175409,8.75502,0.24514,744
899.959,0.00308753,0.00214757,10.7355,0.300595,911
684.651,0.00235061,0.00163489,8.11724,0.227283,693
798.742,0.00272607,0.00189612,9.9742,0.279278,809
518.442,0.0017721,0.00123262,6.37669,0.178547,525
407.804,0.00139321,0.000968947,5.05236,0.141466,413
270.479,0.000921996,0.000641212,3.42357,0.0958598,274
118.458,0.000403716,0.000280773,1.49915,0.0419763,120
306.069,0.00104455,0.000726577,3.82224,0.107023,310
175.697,0.000598472,0.000416141,2.23935,0.0627017,178
362.59,0.00124535,0.000866139,4.28774,0.120057,367
4256.56,0.0146258,0.0101736,50.0153,1.40043,4308
645.961,0.0022126,0.001539,7.81666,0.218866,654
1406.87,0.0048306,0.00336016,16.6517,0.466249,1424
228.094,0.000779234,0.000541934,2.82582,0.079123,231
264.595,0.000902842,0.000627925,3.31057,0.0926961,268
1156.17,0.00394643,0.00274495,14.4147,0.403613,1171
1,0,0,0,0,1
223.134,0.000761514,0.000529693,2.78678,0.0780297,226
272.427,0.000927816,0.000645254,3.47452,0.0972864,276
1,0,0,0,0,1
159.077,0.000546704,0.000380246,1.87016,0.0523643,161
409.95,0.00140595,0.000977833,4.9097,0.137472,415
573.069,0.00196926,0.00136969,6.73874,0.188685,580
558.184,0.00191594,0.0013328,6.62718,0.185561,565
1151.79,0.00394909,0.00274693,13.816,0.386849,1166
1571.86,0.00539717,0.00375417,18.6056,0.520957,1591
835.071,0.00287532,0.0019999,9.65387,0.270308,845
299.422,0.00103038,0.000716656,3.47877,0.0974057,303
329.069,0.0011324,0.000787597,3.82233,0.107025,333
985.535,0.00336869,0.00234341,12.1198,0.339356,998
205.39,0.000701811,0.000488172,2.5378,0.0710583,208
331.747,0.00113267,0.000787662,4.13499,0.11578,336
407.698,0.00138949,0.000966506,5.15564,0.144358,413
332.687,0.00113455,0.000789075,4.19383,0.117427,337
454.448,0.00155988,0.001085,5.39815,0.151148,460
454.513,0.00156204,0.00108652,5.33485,0.149376,460
3627.67,0.0122477,0.00851778,49.9161,1.39765,3679
712.862,0.00240567,0.00167302,9.85828,0.276032,723
1200.97,0.00405451,0.00281987,16.563,0.463763,1218
488.119,0.00164898,0.00114671,6.69087,0.187344,495
614.411,0.00207739,0.00144457,8.35119,0.233833,623
