S,I,X,R,D,N
714.604,0.723022,0.41557,8.0324,0.224907,724
220.155,0.223029,0.128201,2.42593,0.0679261,223
360.368,0.365261,0.209938,3.94615,0.110492,365
313.863,0.3174,0.182455,3.5378,0.0990583,318
429.272,0.433703,0.249322,4.90784,0.13742,435
308.888,0.312141,0.17944,3.52184,0.0986117,313
223.074,0.225732,0.129755,2.50023,0.0700063,226
225.061,0.227812,0.130945,2.5098,0.0702743,228
1868.57,1.89117,1.08702,20.868,0.584305,1893
289.185,0.292485,0.168113,3.26349,0.0913778,293
347.553,0.352425,0.202549,3.78603,0.106009,352
1,0,0,0,0,1
116.488,0.117988,0.0678106,1.29055,0.0361354,118
205.278,0.207542,0.119306,2.33037,0.0652503,208
190.497,0.192733,0.110777,2.14002,0.0599205,193
522.131,0.528181,0.30359,5.8731,0.164447,529
160.921,0.163028,0.0937066,1.77302,0.0496446,163
282.41,0.286552,0.164656,3.05313,0.0854877,286
211.331,0.214468,0.123258,2.26825,0.0635109,214
384.972,0.389714,0.224001,4.29365,0.120222,390
232.919,0.235553,0.135389,2.63611,0.0738111,236
2133.16,2.15948,1.24123,23.7761,0.66573,2161
265.575,0.269132,0.154669,2.91911,0.081735,269
344.536,0.349004,0.200575,3.80808,0.106626,349
363.276,0.367864,0.211419,4.03208,0.112898,368
351.452,0.356037,0.204616,3.87829,0.108592,356
166.779,0.168522,0.0968944,1.90227,0.0532635,169
931.806,0.942941,0.542025,10.4171,0.29168,944
1001.44,1.01694,0.584407,10.6566,0.298385,1014
161.895,0.163946,0.0942224,1.79644,0.0503004,164
194.482,0.197011,0.113233,2.14723,0.0601226,197
3642.62,3.68822,2.1199,40.4439,1.13243,3690
426.404,0.431415,0.247995,4.78266,0.133914,432
2791.38,2.83065,1.62682,30.3121,0.848739,2827
3718.5,3.74576,2.15358,44.358,1.24203,3770
335.619,0.339764,0.195275,3.74091,0.104745,340
698.66,0.705895,0.405777,8.0046,0.224129,708
4865.67,4.92625,2.83149,54.0578,1.51362,4929
1700.83,1.72173,0.98964,18.9301,0.530041,1723
463.094,0.469696,0.269933,5.02558,0.140716,469
587.528,0.595976,0.342508,6.35561,0.177957,595
668.54,0.678479,0.389907,7.18989,0.201317,677
382.992,0.387683,0.222815,4.27768,0.119775,388
852.846,0.863115,0.496103,9.52759,0.266773,864
3949.48,3.97289,2.28447,47.9243,1.34188,4005
561.126,0.564522,0.324609,6.79481,0.190255,569
161.91,0.164032,0.0942765,1.78166,0.0498864,164
165.819,0.167753,0.0964228,1.86437,0.0522023,168
505.39,0.511445,0.293973,5.646,0.158088,512
1584.06,1.60827,0.924156,16.9327,0.474115,1604
556.956,0.565234,0.324836,5.98659,0.167624,564
164.872,0.167015,0.096001,1.8139,0.0507892,167
1,0,0,0,0,1
208.344,0.211289,0.121424,2.26023,0.0632863,211
1455.93,1.47344,0.846898,16.2913,0.456155,1475
602.152,0.609685,0.350397,6.70034,0.187609,610
605.522,0.609413,0.350388,7.3139,0.204789,614
440.821,0.443567,0.255053,5.33106,0.14927,447
450.639,0.453187,0.260586,5.49369,0.153823,457
1022.49,1.03405,0.594399,11.5544,0.323522,1036
767.764,0.775826,0.445951,8.76918,0.245537,778
309.935,0.313552,0.180241,3.47412,0.0972754,314
4933.5,4.99307,2.86995,55.0989,1.54277,4998
305.088,0.309347,0.177772,3.33112,0.0932713,309
215.208,0.21792,0.125258,2.38171,0.066688,218
295.188,0.299057,0.171874,3.2504,0.0910112,299
680.08,0.688178,0.39554,7.623,0.213444,689
190.464,0.192539,0.110667,2.17151,0.0608022,193
236.875,0.239584,0.13772,2.67241,0.0748274,240
438.862,0.441641,0.253947,5.29401,0.148232,445
3288.45,3.30586,1.90101,40.2149,1.12602,3335
397.377,0.399529,0.229753,4.85728,0.136004,403
5154.56,5.21667,2.9984,57.6151,1.61322,5222
7125.95,7.2133,4.14591,79.4677,2.2251,7219
363.231,0.36757,0.211272,4.07596,0.114127,368
326.661,0.330207,0.189807,3.71501,0.10402,331
627.723,0.634973,0.364957,7.07887,0.198208,636
437.262,0.442451,0.254313,4.90418,0.137317,443
2037.57,2.06349,1.18606,22.5474,0.631327,2064
478.892,0.485752,0.279125,5.19725,0.145523,485
742.601,0.753658,0.433073,7.98861,0.223681,752
253.806,0.257682,0.148076,2.71263,0.0759537,257
2190.32,2.20392,1.26729,26.4722,0.741222,2221
1244.37,1.25101,0.719364,15.2324,0.426508,1262
450.172,0.455989,0.262087,4.97065,0.139178,456
484.725,0.490963,0.282202,5.35152,0.149843,491
468.839,0.474326,0.272646,5.26654,0.147463,475
1221.1,1.23631,0.710609,13.5776,0.380174,1237
342.55,0.346894,0.199379,3.79783,0.106339,347
1,0,0,0,0,1
182.484,0.183892,0.105728,2.16612,0.0606513,185
193.48,0.195906,0.112603,2.15158,0.0602442,196
589.528,0.598242,0.343785,6.35192,0.177854,597
400.364,0.402676,0.231568,4.8651,0.136223,406
609.375,0.612679,0.3523,7.45096,0.208627,618
528.622,0.532132,0.305967,6.36171,0.178128,536
523.199,0.529789,0.304501,5.80399,0.162512,530
531.146,0.53819,0.309327,5.84279,0.163598,538
231.966,0.234788,0.134938,2.59206,0.0725778,235
1679.89,1.69934,0.976764,18.9078,0.529419,1702
683.028,0.69108,0.397221,7.66909,0.214735,692
159.935,0.162045,0.0931301,1.76069,0.0492994,162
1,0,0,0,0,1
112.571,0.114247,0.0656495,1.21471,0.034012,114
170.79,0.172987,0.0994368,1.88504,0.0527811,173
453.385,0.460962,0.264867,4.75624,0.133175,459
613.376,0.623406,0.358189,6.46177,0.18093,621
2495.76,2.5349,1.45664,26.5108,0.742301,2527
422.754,0.429727,0.246898,4.44517,0.124465,428
207.487,0.211267,0.121387,2.12141,0.0593996,210
664.925,0.676975,0.388968,6.81792,0.190902,673
571.057,0.581463,0.334037,5.86377,0.164186,578
239.897,0.243027,0.139674,2.64629,0.074096,243
357.354,0.361812,0.207972,3.9655,0.111034,362
1608.93,1.6281,0.935835,18.0046,0.504129,1630
371.124,0.375544,0.215837,4.16784,0.116699,376
255.653,0.258729,0.148704,2.85946,0.0800648,259
163.807,0.165456,0.0951141,1.88023,0.0526464,166
960.038,0.975372,0.560483,10.1422,0.283982,972
361.449,0.366968,0.210878,3.86468,0.108211,366
487.845,0.495229,0.28457,5.22924,0.146419,494
681.674,0.693867,0.398626,7.0363,0.197016,690
329.665,0.333468,0.191697,3.7057,0.10376,334
726.649,0.736447,0.423247,7.96784,0.2231,736
153.016,0.155009,0.0890872,1.69237,0.0473864,155
188.485,0.190443,0.10947,2.15481,0.0603347,191
329.755,0.334166,0.192073,3.61701,0.101276,334
229.012,0.231811,0.133247,2.55174,0.0714487,232
820.545,0.832269,0.478309,8.89567,0.249079,831
2933.36,2.97373,1.70902,32.0549,0.897538,2971
995.856,1.01369,0.582411,10.261,0.287307,1008
106.695,0.108578,0.0623887,1.10278,0.0308778,108
631.808,0.639869,0.367773,6.989,0.195692,640
316.963,0.321457,0.18476,3.43505,0.0961813,321
512.354,0.518907,0.298255,5.67016,0.158764,519
412.695,0.418289,0.240391,4.51936,0.126542,418
309.024,0.313116,0.179979,3.38828,0.0948718,313
330.72,0.335015,0.19255,3.64998,0.102199,335
1047.84,1.06396,0.611421,11.1751,0.312902,1061
350.758,0.357316,0.205265,3.57967,0.100231,355
862.472,0.877708,0.504308,8.89684,0.249111,873
496.664,0.503655,0.289462,5.39225,0.150983,503
291.159,0.294438,0.169256,3.28576,0.0920011,295
885.541,0.897003,0.51558,9.77308,0.273646,897
529.16,0.53605,0.308116,5.83268,0.163315,536
191.456,0.193467,0.11122,2.1788,0.0610063,194
680.288,0.68964,0.396341,7.41803,0.207705,689
464.949,0.470736,0.270566,5.16495,0.144618,471
444.362,0.450848,0.259096,4.79402,0.134233,450
441.259,0.446697,0.256781,4.89988,0.137197,447
1256.42,1.27068,0.730373,14.1861,0.397211,1273
449.177,0.454943,0.261469,4.96777,0.139098,455
465.822,0.470883,0.270697,5.28787,0.14806,472
171.731,0.173683,0.0998384,1.94107,0.0543499,174
260.585,0.263733,0.151578,2.91838,0.0817147,264
152.974,0.154625,0.0888863,1.73362,0.0485414,155
439.221,0.444341,0.255405,4.94085,0.138344,445
327.766,0.33205,0.190839,3.60967,0.101071,332
2691.62,2.72945,1.56862,29.265,0.81942,2726
979.593,0.994066,0.571283,10.5464,0.295299,992
159.888,0.161685,0.0929331,1.80723,0.0506024,162
133.221,0.134593,0.0773733,1.52482,0.0426949,135
754.068,0.762758,0.438438,8.49286,0.2378,764
581.841,0.591785,0.340022,6.05759,0.169613,589
580.877,0.590935,0.339549,6.02427,0.16868,588
738.774,0.750538,0.431258,7.82534,0.21911,748
330.825,0.335797,0.192966,3.54659,0.0993044,335
615.532,0.626768,0.36011,6.30415,0.176516,623
178.829,0.182062,0.10461,1.8334,0.0513351,181
321.11,0.327032,0.187877,3.28339,0.0919349,325
304.035,0.307777,0.176917,3.38517,0.0947847,308
404.71,0.409608,0.235449,4.51863,0.126522,410
506.462,0.513154,0.294942,5.57368,0.156063,513
267.527,0.270897,0.155703,2.96346,0.082977,271
349.69,0.355666,0.204355,3.64745,0.102129,354
1025.33,1.04249,0.598996,10.7312,0.300473,1038
1810.75,1.84194,1.05833,18.8206,0.526977,1833
7219.6,7.34564,4.22091,74.7374,2.09265,7308
441.552,0.448966,0.258002,4.61236,0.129146,447
351.634,0.357435,0.205384,3.69951,0.103586,356
120.535,0.122717,0.0705031,1.23685,0.0346317,122
244.992,0.249227,0.143197,2.54426,0.0712394,248
106.706,0.108656,0.0624297,1.09192,0.0305737,108
726.529,0.73539,0.422718,8.08632,0.226417,736
329.734,0.334009,0.191953,3.63808,0.101866,334
140.115,0.141468,0.0813345,1.61706,0.0452776,142
308.21,0.313529,0.180133,3.20644,0.0897803,312
544.319,0.553772,0.318197,5.65077,0.158222,551
165.953,0.168756,0.0969683,1.73277,0.0485177,168
610.335,0.619725,0.356111,6.50721,0.182202,618
349.664,0.355458,0.204249,3.67311,0.102847,354
988.91,1.00628,0.578162,10.2198,0.286155,1001
631.285,0.642481,0.369147,6.52046,0.182573,639
219.085,0.221418,0.127284,2.49597,0.0698873,222
169.748,0.171603,0.0986346,1.92798,0.0539833,172
230.92,0.233361,0.134153,2.63875,0.0738849,234
785.382,0.799049,0.459146,8.13227,0.227704,795
169.911,0.17287,0.0993148,1.76718,0.0494809,172
306.193,0.311229,0.178821,3.22705,0.0903573,310
630.113,0.640012,0.367758,6.69151,0.187362,638
1493.82,1.52075,0.873728,15.3596,0.430069,1512
524.63,0.534175,0.306905,5.37794,0.150582,531
756.788,0.77041,0.442612,7.78134,0.217878,766
946.533,0.96385,0.553819,9.67817,0.270989,958
1149.96,1.17042,0.672434,11.8608,0.332104,1164
800.252,0.814596,0.468007,8.23439,0.230563,810
177.848,0.181137,0.104058,1.81571,0.0508399,180
1,0,0,0,0,1
161.837,0.163539,0.0939907,1.85326,0.0518912,164
1578.28,1.59689,0.917863,17.7086,0.495841,1599
1481.56,1.4992,0.861722,16.6136,0.465181,1501
237.9,0.240866,0.138442,2.64656,0.0741036,241
479.13,0.487484,0.280111,4.96373,0.138984,485
973.004,0.989477,0.568592,10.1539,0.284308,985
594.63,0.604491,0.347348,6.24377,0.174826,602
1428.42,1.45284,0.834728,14.8737,0.416464,1446
392.097,0.398305,0.228858,4.15915,0.116456,397
432.48,0.438603,0.252057,4.69797,0.131543,438
448.543,0.456649,0.262385,4.60903,0.129053,454
979.114,0.99694,0.572803,10.0349,0.280977,991
140.281,0.142751,0.0820158,1.45387,0.0407084,142
270.389,0.27318,0.157035,3.09376,0.0866253,274
118.424,0.119688,0.0688063,1.34936,0.0377822,120
374.068,0.378321,0.21747,4.21813,0.118108,379
480.069,0.488164,0.280487,5.02185,0.140612,486
347.746,0.353894,0.203316,3.59657,0.100704,352
504.645,0.512339,0.294406,5.39702,0.151117,511
344.682,0.350098,0.20118,3.66376,0.102585,349
1502.72,1.52977,0.878939,15.4389,0.43229,1521
4913.79,4.97368,2.85867,54.8399,1.53552,4978
184.543,0.186562,0.107222,2.10458,0.0589283,187
816.165,0.825094,0.474256,9.27548,0.259714,827
85.8739,0.0869234,0.0499558,0.962319,0.0269449,87
812.943,0.826369,0.474874,8.51737,0.238486,823
3019.13,3.0662,1.76197,32.1389,0.899889,3057
361.359,0.366287,0.21052,3.95357,0.1107,366
993.418,1.008,0.579293,10.6949,0.299458,1006
710.787,0.719905,0.41377,7.85882,0.220047,720
499.484,0.505652,0.290613,5.56406,0.155794,506
256.656,0.259793,0.149333,2.85477,0.0799337,260
527.961,0.533495,0.306698,6.03009,0.168843,535
320.768,0.324369,0.186445,3.61982,0.101355,325
146.086,0.147863,0.0849799,1.6358,0.0458024,148
432.623,0.439684,0.252638,4.5575,0.12761,438
734.806,0.746289,0.428859,7.80075,0.218421,744
899.726,0.913911,0.525141,9.5668,0.26787,911
684.48,0.695576,0.399677,7.22226,0.202223,693
798.534,0.808019,0.464412,8.94276,0.250397,809
518.301,0.525049,0.30178,5.71186,0.159932,525
407.698,0.412808,0.237265,4.52508,0.126702,413
270.411,0.273348,0.157128,3.07293,0.0860421,274
118.428,0.119734,0.0688185,1.34541,0.0376715,120
305.993,0.309609,0.177985,3.42396,0.095871,310
175.652,0.177426,0.102011,2.01196,0.056335,178
362.498,0.368442,0.2117,3.81535,0.10683,367
4255.43,4.32687,2.4862,44.5064,1.24618,4308
645.795,0.65515,0.376522,6.97755,0.195371,654
1406.51,1.42943,0.821388,14.8217,0.415008,1424
228.031,0.230911,0.132716,2.53398,0.0709515,231
264.526,0.267631,0.153827,2.96939,0.0831429,268
1155.87,1.16977,0.672386,12.9221,0.36182,1171
1,0,0,0,0,1
223.073,0.225766,0.129757,2.50166,0.0700466,226
272.356,0.275159,0.158171,3.12313,0.0874477,276
1,0,0,0,0,1
159.035,0.161723,0.0929136,1.6633,0.0465724,161
409.848,0.416186,0.239151,4.37392,0.12247,415
572.926,0.582603,0.334749,5.98862,0.167681,580
558.047,0.567032,0.325833,5.8949,0.165057,565
1151.49,1.16904,0.671784,12.3221,0.345018,1166
1571.47,1.59727,0.917804,16.5539,0.46351,1591
834.86,0.850042,0.488401,8.562,0.239736,845
299.349,0.304634,0.175051,3.08499,0.0863796,303
328.985,0.33486,0.192388,3.3929,0.0950013,333
985.286,0.998255,0.573764,10.8386,0.303481,998
205.342,0.207971,0.119529,2.26711,0.063479,208
331.669,0.335679,0.192952,3.6992,0.103577,336
407.593,0.412033,0.236841,4.6284,0.129595,413
332.604,0.336338,0.19334,3.7612,0.105314,337
454.331,0.46157,0.265239,4.80803,0.134625,460
454.392,0.462055,0.265503,4.74728,0.132924,460
3626.74,3.64129,2.09395,45.2595,1.26727,3679
712.677,0.715242,0.411294,8.94576,0.250481,723
1200.66,1.20526,0.693111,15.0219,0.420614,1218
487.987,0.490116,0.281812,6.07105,0.169989,495
614.25,0.617257,0.354918,7.56638,0.211859,623
1158.34,1.16298,0.668824,14.4279,0.40398,1175
498.802,0.500732,0.287948,6.23466,0.174571,506
416.043,0.417923,0.240328,5.15469,0.144331,422
556.037,0.558455,0.321164,6.89024,0.192927,564
4461.25,4.48819,2.58063,54.1635,1.51658,4524
790.678,0.794252,0.45673,9.79716,0.27432,802
344.996,0.346224,0.199097,4.33742,0.121448,350
337.234,0.339094,0.194996,4.11646,0.115261,342
370.731,0.372614,0.21428,4.55499,0.12754,376
1541.3,1.55051,0.891552,18.7335,0.524539,1563
938.437,0.941959,0.541715,11.7499,0.328997,952
566.889,0.569456,0.327487,7.01781,0.196499,575
597.508,0.60062,0.345338,7.34082,0.205543,606
2055.59,2.06476,1.18739,25.4452,0.712465,2085
870.431,0.873713,0.502474,10.8876,0.304852,883
891.47,0.896895,0.515694,10.8149,0.302816,904
2375.99,2.38679,1.37251,29.4236,0.82386,2410
510.756,0.513415,0.295232,6.26041,0.175292,518
666.667,0.670918,0.385765,8.05047,0.225413,676
500.863,0.503287,0.289385,6.17153,0.172803,508
6111.68,6.14057,3.53105,75.5343,2.11496,6199
899.09,0.902897,0.519233,11.1751,0.312903,912
905.021,0.908914,0.522677,11.2333,0.314533,918
691.096,0.694154,0.399162,8.57032,0.239969,701
671.5,0.675168,0.388247,8.20717,0.229801,681
187.351,0.188356,0.108319,2.2882,0.0640696,190
111.433,0.112103,0.0644625,1.35283,0.0378792,113
1130.89,1.1365,0.653514,13.9322,0.390102,1147
3857.89,3.87602,2.22888,47.6708,1.33478,3913
287.912,0.289411,0.166424,3.53277,0.0989175,292
745.293,0.74839,0.430402,9.26855,0.259519,756
340.195,0.342108,0.196726,4.1498,0.116194,345
203.137,0.204301,0.117487,2.47195,0.0692147,206
390.454,0.392485,0.225688,4.79341,0.134215,396
675.306,0.678121,0.389988,8.39107,0.23495,685
501.837,0.504085,0.289902,6.19581,0.173483,509
455.527,0.4578,0.263282,5.59555,0.156675,462
818.477,0.823297,0.473419,9.94753,0.278531,830
391.466,0.393662,0.226361,4.78015,0.133844,397
683.252,0.686447,0.394748,8.43087,0.236064,693
673.42,0.676663,0.389143,8.28205,0.231897,683
1145.52,1.15033,0.661488,14.2645,0.399406,1162
1498.57,1.50553,0.865766,18.5377,0.519055,1520
1035.05,1.03892,0.597464,12.9465,0.362503,1050
606.266,0.608716,0.350057,7.56346,0.211777,615
635.848,0.63837,0.367122,7.92448,0.221886,645
299.716,0.30109,0.173141,3.70622,0.103774,304
489.032,0.491385,0.282581,6.02524,0.168707,496
630.994,0.633946,0.364566,7.78914,0.218096,640
441.717,0.44388,0.255268,5.43165,0.152086,448
571.741,0.573991,0.330071,7.15506,0.200342,580
972.957,0.976748,0.561712,12.1643,0.3406,987
445.677,0.448032,0.257632,5.46447,0.153005,452
1511.39,1.51846,0.873136,18.6955,0.523474,1533
281.972,0.283362,0.162919,3.48373,0.0975444,286
263.24,0.264481,0.152089,3.25241,0.0910674,267
745.266,0.748254,0.430321,9.29517,0.260265,756
279.978,0.281155,0.161685,3.4816,0.0974848,284
775.817,0.778825,0.447885,9.68543,0.271192,787
649.62,0.652054,0.374973,8.12549,0.227514,659
332.261,0.333812,0.191957,4.09825,0.114751,337
660.626,0.664112,0.381876,8.10137,0.226838,670
983.017,0.987894,0.568105,12.0888,0.338487,997
318.614,0.321118,0.18462,3.77502,0.105701,323
333.42,0.336051,0.1932,3.94038,0.110331,338
600.772,0.605748,0.348257,7.07614,0.198132,609
3347.66,3.36027,1.93237,41.8776,1.17257,3396
318.591,0.320981,0.184536,3.79681,0.106311,323
273.166,0.274837,0.158039,3.30871,0.0926439,277
873.274,0.87592,0.503758,11.0375,0.30905,886
694.865,0.69697,0.400798,8.79124,0.246155,705
1001.31,1.00381,0.577277,12.7527,0.357076,1016
971.282,0.976902,0.561703,11.8472,0.331722,985
633.973,0.637144,0.366376,7.80537,0.21855,643
1695.25,1.71216,0.984204,19.5089,0.546248,1718
2168.26,2.17996,1.25346,26.5584,0.743634,2199
820.26,0.824041,0.473832,10.1574,0.284407,832
566.921,0.569727,0.32763,6.98586,0.195604,575
223.827,0.225051,0.129397,2.7421,0.0767788,227
389.453,0.391363,0.225048,4.79583,0.134283,395
237.62,0.238879,0.137345,2.92192,0.0818138,241
1336.78,1.34237,0.771922,16.6351,0.465783,1356
921.575,0.924412,0.53163,11.6433,0.326011,935
882.441,0.886995,0.51002,10.8575,0.30401,895
294.784,0.296151,0.17029,3.64769,0.102135,299
1590.32,1.5981,0.918912,19.6093,0.54906,1613
854.839,0.859208,0.494074,10.5136,0.294382,867
512.663,0.515003,0.296157,6.34849,0.177758,520
256.335,0.257522,0.148082,3.17083,0.0887831,260
487.041,0.489361,0.281385,6.0201,0.168563,494
643.868,0.647302,0.372225,7.89194,0.220974,653
1672.84,1.67917,0.965604,20.9253,0.585907,1697
719.541,0.721918,0.415136,9.06775,0.253897,730
815.132,0.817709,0.470241,10.2923,0.288186,827
100.552,0.100952,0.0580538,1.25384,0.0351075,102
1470.13,1.47806,0.849846,18.0337,0.504944,1491
504.861,0.507617,0.291908,6.1669,0.172673,512
1354.62,1.36079,0.782511,16.7668,0.46947,1374
2142.41,2.15258,1.2378,26.4576,0.740814,2173
1167.06,1.17099,0.673388,14.689,0.411293,1184
852.652,0.855688,0.492071,10.7002,0.299606,865
278.012,0.279241,0.160574,3.452,0.096656,282
298.757,0.300317,0.172683,3.66772,0.102696,303
392.535,0.395333,0.227261,4.71075,0.131901,398
1208.8,1.21498,0.698602,14.8687,0.416324,1226
2386.24,2.39935,1.37965,29.1681,0.816708,2420
1056.19,1.06293,0.611141,12.7774,0.357766,1071
450.559,0.452641,0.26028,5.57212,0.156019,457
454.459,0.456321,0.262411,5.66357,0.15858,461
366.87,0.369251,0.212334,4.42434,0.123882,372
1112.25,1.11835,0.643036,13.6115,0.381121,1128
2375.08,2.38649,1.37223,29.343,0.821604,2409
839.93,0.843494,0.485032,10.4492,0.292576,852
912.262,0.918456,0.528011,10.984,0.307552,925
1016.52,1.02162,0.587434,12.5155,0.350435,1031
1548.2,1.55732,0.89547,18.8173,0.526884,1570
408.251,0.410719,0.236143,4.96279,0.138958,414
1783.95,1.79503,1.03208,21.6172,0.605281,1809
125.237,0.126005,0.0724382,1.52215,0.0426201,127
1445.4,1.45238,0.835178,17.8145,0.498807,1466
1324,1.32968,0.76464,16.4409,0.460345,1343
1137.31,1.14602,0.658927,13.5063,0.378175,1153
593.787,0.59823,0.343957,7.07267,0.198035,602
677.797,0.683908,0.39317,7.90415,0.221316,687
1607.26,1.62227,0.932561,18.6657,0.52264,1629
912.196,0.917924,0.527808,11.0491,0.309374,925
683.517,0.688403,0.395814,8.17023,0.228766,693
1586.06,1.59804,0.918775,18.8914,0.528958,1608
2712.73,2.73464,1.57216,32.0685,0.897918,2750
1270.5,1.2805,0.736155,15.0593,0.421662,1288
2166.42,2.18505,1.25618,25.4231,0.711846,2196
462.756,0.467221,0.268569,5.35836,0.150034,469
1159.31,1.17007,0.672664,13.4671,0.37708,1175
152.892,0.154112,0.0885874,1.8143,0.0508005,155
2059.18,2.06626,1.18831,25.8379,0.723462,2089
1767.57,1.77479,1.02056,22.0207,0.61658,1793
1102.73,1.11078,0.638668,13.151,0.368229,1118
457.526,0.460014,0.264518,5.59312,0.156607,464
1746.41,1.76295,1.01347,20.2471,0.566918,1770
983.757,0.993308,0.571019,11.3601,0.318083,997
369,0.372392,0.214077,4.29328,0.120212,374
118.414,0.119618,0.0687536,1.35987,0.0380762,120
345.386,0.349058,0.200643,3.95356,0.1107,350
626.569,0.632678,0.363711,7.23238,0.202507,635
658.426,0.660504,0.379869,8.30115,0.232432,668
853.65,0.856742,0.492677,10.701,0.299628,866
465.487,0.468464,0.269376,5.61789,0.157301,472
487.19,0.490369,0.281943,5.87352,0.164459,494
431.12,0.434886,0.250017,5.05368,0.141503,437
250.585,0.252759,0.145314,2.93444,0.0821643,254
86.7968,0.0874382,0.0502669,1.03652,0.0290225,88
2331.91,2.33847,1.3448,29.5739,0.828069,2366
981.923,0.986314,0.567153,12.182,0.341096,996
921.593,0.924473,0.531639,11.6255,0.325514,935
346.215,0.348836,0.200562,4.12016,0.115365,351
1720.14,1.73247,0.996113,20.5517,0.575446,1744
659.973,0.665649,0.382647,7.76179,0.21733,669
1860.64,1.87686,1.07904,21.7971,0.610318,1886
276.178,0.278214,0.159963,3.2914,0.0921593,280
1269.61,1.2741,0.732715,15.938,0.446264,1288
665.358,0.66764,0.383947,8.35649,0.233982,675
291.744,0.292606,0.168261,3.69147,0.103361,296
415.186,0.41782,0.240238,5.0155,0.140434,421
440.86,0.443839,0.255206,5.29283,0.148199,447
