S,I,X,R,D,N
130.231,0.0254698,0.0423666,78.5034,2.19809,211
910.457,0.178211,0.296428,548.704,15.3637,1475
376.529,0.0736896,0.12257,226.921,6.3538,610
379.124,0.0743915,0.123729,228.286,6.392,614
276.009,0.0541596,0.0900778,166.194,4.65343,447
282.195,0.0553893,0.0921233,169.9,4.75721,457
639.52,0.125229,0.208298,385.357,10.79,1036
480.277,0.0940784,0.156479,289.37,8.10236,778
193.823,0.0379454,0.0631139,116.805,3.27054,314
3085.05,0.603846,1.00443,1859.29,52.06,4998
190.721,0.0373053,0.0620521,114.961,3.2189,309
134.556,0.0263306,0.0437979,81.1034,2.2709,218
184.549,0.0361064,0.0600591,111.24,3.11472,299
425.299,0.0832565,0.138482,256.303,7.17647,689
119.14,0.0233316,0.0388091,71.7879,2.01006,193
148.147,0.0290065,0.0482467,89.2759,2.49972,240
274.773,0.0539135,0.0896695,165.451,4.63263,445
2059.37,0.404255,0.672348,1239.84,34.7154,3335
248.852,0.0488478,0.0812438,149.823,4.19503,403
3223.34,0.630928,1.04945,1942.59,54.3925,5222
4455.96,0.872138,1.45067,2685.52,75.1946,7219
227.159,0.0444705,0.0739693,136.889,3.8329,368
204.329,0.040017,0.06656,123.117,3.44727,331
392.595,0.0768652,0.127851,236.576,6.62413,636
273.455,0.0535299,0.0890404,164.789,4.61409,443
1273.97,0.249303,0.414672,767.862,21.5001,2064
299.346,0.0585434,0.0973816,180.445,5.05247,485
464.102,0.0907401,0.150939,279.822,7.835,752
158.604,0.0310033,0.0515716,95.6359,2.6778,257
1371.38,0.269107,0.447579,825.779,23.1218,2221
779.284,0.15296,0.254403,469.172,13.1368,1262
281.462,0.0550751,0.0916091,169.642,4.74996,456
303.059,0.0593,0.098638,182.669,5.11472,491
293.208,0.0574023,0.095478,176.692,4.94737,475
763.531,0.14943,0.248557,460.186,12.8852,1237
214.185,0.0419139,0.0697181,129.089,3.61449,347
1,0,0,0,0,1
114.222,0.022397,0.0372523,68.7923,1.92618,185
120.979,0.0236753,0.0393825,72.9162,2.04165,196
368.442,0.0720412,0.119831,222.146,6.22009,597
250.69,0.0491984,0.0818255,150.952,4.22666,406
381.616,0.0749066,0.124584,229.751,6.43303,618
330.956,0.0649294,0.107993,199.291,5.58016,536
327.136,0.06402,0.106489,197.173,5.52083,530
332.065,0.0649669,0.108068,200.158,5.60441,538
145.055,0.0283914,0.047226,87.4213,2.4478,235
1050.61,0.205687,0.342122,633.111,17.7271,1702
427.154,0.0836199,0.139091,257.415,7.20763,692
99.9917,0.019563,0.0325415,60.2686,1.68752,162
1,0,0,0,0,1
70.3589,0.0137569,0.0228834,42.4167,1.18767,114
106.779,0.0208929,0.034752,64.363,1.80217,173
283.243,0.0553378,0.0920531,170.827,4.78315,459
383.241,0.0748877,0.124568,231.089,6.4705,621
1559.48,0.304783,0.507009,940.374,26.3305,2527
264.12,0.051607,0.0858448,159.283,4.45993,428
129.582,0.0252975,0.0420832,78.1623,2.18854,210
415.294,0.0810891,0.134887,250.477,7.01335,673
356.668,0.0696385,0.115847,215.124,6.02346,578
149.986,0.0293518,0.0488237,90.4042,2.53132,243
223.446,0.0437357,0.0727464,134.667,3.77068,362
1006.17,0.196982,0.327655,606.328,16.9772,1630
232.095,0.045437,0.0755781,139.868,3.91629,376
159.872,0.0312962,0.052055,96.3466,2.6977,259
102.475,0.0200744,0.0333902,61.7427,1.7288,166
599.864,0.117226,0.194997,361.696,10.1275,972
225.882,0.0441537,0.073449,136.187,3.81324,366
304.885,0.0596069,0.0991509,183.81,5.14667,494
425.755,0.0831395,0.138303,256.832,7.19131,690
206.174,0.0403696,0.0671478,124.239,3.4787,334
454.278,0.0888782,0.147837,273.818,7.6669,736
95.6744,0.0187212,0.0311415,57.6612,1.61451,155
117.907,0.0230974,0.0384152,71.0427,1.9892,191
206.155,0.0403335,0.0670891,124.258,3.47923,334
143.202,0.028028,0.046622,86.3066,2.41658,232
512.893,0.100304,0.166845,309.183,8.65712,831
1833.75,0.358722,0.596692,1105.34,30.9495,2971
621.979,0.121457,0.202038,375.192,10.5054,1008
66.6412,0.0130137,0.0216482,40.1986,1.12556,108
395.045,0.0773084,0.128588,238.083,6.66633,640
198.122,0.0387474,0.0644535,119.431,3.34406,321
320.343,0.0626908,0.104276,193.084,5.40635,519
257.991,0.0504696,0.0839516,155.52,4.35456,418
193.192,0.0377973,0.0628705,116.447,3.26052,313
206.772,0.0404626,0.0673028,124.63,3.48965,335
654.788,0.127994,0.212907,394.817,11.0549,1061
219.058,0.0427643,0.0711385,132.129,3.69961,355
538.683,0.105187,0.174984,324.938,9.09827,873
310.455,0.0607202,0.101001,187.143,5.24001,503
182.098,0.035657,0.0593089,109.734,3.07255,295
553.669,0.108338,0.180208,333.699,9.34357,897
330.832,0.0647342,0.10768,199.412,5.58355,536
119.76,0.0234548,0.0390147,72.1573,2.0204,194
425.26,0.0831864,0.138368,256.341,7.17755,689
290.73,0.0569029,0.0946504,175.213,4.90595,471
277.736,0.0543089,0.090339,167.431,4.68808,450
275.912,0.0540013,0.0898258,166.288,4.65607,447
785.82,0.153883,0.255955,473.512,13.2583,1273
280.841,0.0549592,0.0914165,169.273,4.73964,455
291.37,0.0570643,0.0949137,175.563,4.91575,472
107.412,0.0210327,0.0349844,64.7203,1.81217,174
162.957,0.0319013,0.0530617,98.2083,2.74983,264
95.6828,0.0187384,0.0311681,57.653,1.61429,155
274.684,0.0537827,0.0894575,165.538,4.63506,445
204.922,0.0400975,0.0666968,123.513,3.45836,332
1682.51,0.329079,0.547389,1014.21,28.398,2726
612.25,0.119715,0.199134,369.097,10.3347,992
99.9999,0.0195811,0.0325708,60.2606,1.6873,162
83.3384,0.016325,0.0271522,50.2121,1.40594,135
471.6,0.0923365,0.153587,284.196,7.9575,764
363.456,0.070996,0.118098,219.217,6.13807,589
362.855,0.07087,0.11789,218.829,6.12722,588
461.622,0.0902154,0.150068,278.344,7.79363,748
206.754,0.0404213,0.0672385,124.649,3.49016,335
384.426,0.0750567,0.124854,231.881,6.49268,623
111.69,0.0218083,0.0362773,67.3653,1.88623,181
200.543,0.0391512,0.0651294,120.965,3.38703,325
190.115,0.0372137,0.0619008,114.578,3.20819,308
253.079,0.0495432,0.082407,152.518,4.27051,410
316.635,0.0619564,0.103057,190.856,5.34398,513
167.278,0.0327385,0.0544589,100.812,2.82274,271
218.458,0.0426749,0.070986,131.74,3.68872,354
640.541,0.125144,0.208164,386.309,10.8167,1038
1131.15,0.220938,0.367527,682.165,19.1006,1833
4509.53,0.88074,1.46506,2719.97,76.1591,7308
275.837,0.0538856,0.089637,166.361,4.65811,447
219.686,0.0429244,0.0714022,132.49,3.70971,356
75.2835,0.0146999,0.0244524,45.406,1.27137,122
153.041,0.0298921,0.0497242,92.2951,2.58426,248
66.6434,0.0130116,0.0216446,40.1964,1.1255,108
454.313,0.0889317,0.147922,273.784,7.66595,736
206.155,0.0403436,0.0671053,124.258,3.47923,334
87.6624,0.0171751,0.0285681,52.8131,1.47877,142
192.537,0.0376077,0.0625589,116.111,3.25112,312
340.022,0.0664144,0.110475,205.06,5.74167,551
103.668,0.0202523,0.0336879,62.527,1.75076,168
381.411,0.0745552,0.124019,229.951,6.43864,618
218.451,0.0426807,0.0709993,131.746,3.68889,354
617.707,0.120631,0.20067,372.541,10.4311,1001
394.325,0.0770065,0.128099,237.811,6.65871,639
137.046,0.0268427,0.0446474,82.5709,2.31198,222
106.176,0.0207938,0.0345866,63.9776,1.79137,172
144.452,0.028293,0.0470598,87.0354,2.43699,234
490.56,0.0958073,0.159371,295.899,8.28518,795
106.141,0.0207318,0.0344865,64.0115,1.79232,172
191.301,0.0373802,0.0621792,115.369,3.23032,310
393.727,0.0769526,0.128003,237.421,6.64778,638
933.018,0.182184,0.303057,562.74,15.7567,1512
327.669,0.0639759,0.106424,197.627,5.53356,531
472.652,0.0922887,0.153525,285.119,7.98334,766
591.146,0.115406,0.191982,356.563,9.98377,958
718.244,0.140257,0.233317,433.251,12.131,1164
499.836,0.0976005,0.162358,301.463,8.44096,810
111.071,0.0216853,0.0360722,66.9952,1.87587,180
1,0,0,0,0,1
101.242,0.0198317,0.0329852,60.9976,1.70793,164
987.009,0.193221,0.321401,594.821,16.655,1599
926.523,0.181379,0.301693,558.359,15.6341,1501
148.761,0.0291156,0.0484301,89.6516,2.51024,241
299.273,0.0584471,0.0972257,180.516,5.05446,485
607.859,0.11874,0.197524,366.561,10.2637,985
371.49,0.0725794,0.120733,224.043,6.27321,602
892.337,0.174308,0.289955,538.131,15.0677,1446
245.009,0.0478851,0.0796534,147.727,4.13636,397
270.335,0.052872,0.0879467,162.961,4.5629,438
280.152,0.0547041,0.0909978,168.971,4.7312,454
611.512,0.119395,0.198609,368.842,10.3276,991
87.6285,0.0171135,0.0284691,52.8462,1.47969,142
169.151,0.0331349,0.0551133,101.908,2.85341,274
74.0768,0.0145089,0.0241319,44.6347,1.24977,120
233.955,0.0458108,0.0761951,140.976,3.94732,379
299.919,0.0585897,0.0974621,180.861,5.06412,486
217.202,0.042418,0.0705616,131.017,3.66846,352
315.376,0.0616545,0.102557,190.136,5.32382,511
215.386,0.0420971,0.0700276,129.866,3.63625,349
938.533,0.183266,0.304853,566.127,15.8516,1521
3072.74,0.601522,1.00055,1851.81,51.8506,4978
115.437,0.0226114,0.037608,69.5548,1.94754,187
510.514,0.0999827,0.166304,307.607,8.61299,827
53.702,0.0105129,0.0174858,32.3638,0.906186,87
507.87,0.0992232,0.165056,306.29,8.57611,823
1886.59,0.368759,0.613403,1137.57,31.8521,3057
225.902,0.0441903,0.0735059,136.168,3.81269,366
620.891,0.1214,0.201938,374.305,10.4805,1006
444.421,0.086976,0.144675,267.848,7.49974,720
312.331,0.0611384,0.101694,188.236,5.2706,506
160.485,0.0314145,0.0522532,96.7235,2.70826,260
330.26,0.0646865,0.107594,198.996,5.57188,535
200.621,0.0392807,0.0653407,120.89,3.38492,325
91.3544,0.0178832,0.0297453,55.0564,1.54158,148
270.308,0.0528182,0.0878634,162.988,4.56366,438
459.163,0.0897447,0.149282,276.847,7.75171,744
562.232,0.109889,0.182796,338.984,9.49154,911
427.661,0.0835672,0.139012,257.895,7.22106,693
499.372,0.0977654,0.16262,300.941,8.42635,809
324.055,0.0634109,0.105479,195.308,5.46862,525
254.929,0.0498963,0.0829954,153.637,4.30183,413
169.142,0.0331258,0.0550986,101.916,2.85365,274
74.0759,0.0145074,0.0241299,44.6357,1.2498,120
191.35,0.0374587,0.0623061,115.321,3.22898,310
109.883,0.021525,0.0358036,66.2055,1.85375,178
226.475,0.0442522,0.0736123,136.583,3.82432,367
2658.55,0.519374,0.863969,1603.18,44.889,4308
403.646,0.0789324,0.131297,243.331,6.81325,654
878.76,0.171711,0.28563,529.945,14.8384,1424
142.589,0.0279111,0.0464241,85.9304,2.40605,231
165.429,0.0323909,0.0538758,99.6935,2.79142,268
722.822,0.141509,0.235373,435.604,12.1969,1171
1,0,0,0,0,1
139.501,0.0273096,0.0454246,84.072,2.35402,226
170.382,0.0333777,0.0555169,102.655,2.87433,276
1,0,0,0,0,1
99.3508,0.0194091,0.0322862,59.9198,1.67775,161
256.11,0.0500631,0.0832787,154.433,4.32412,415
357.908,0.0699184,0.116308,215.861,6.04412,580
348.686,0.0681392,0.113349,210.246,5.88689,565
719.622,0.140681,0.234011,433.855,12.1479,1166
981.864,0.191853,0.319142,592.047,16.5773,1591
521.426,0.10181,0.169358,314.497,8.8059,845
186.977,0.0365123,0.0607385,112.768,3.15752,303
205.487,0.040128,0.0667507,123.936,3.47022,333
616.012,0.120538,0.200502,371.272,10.3956,998
128.39,0.0251259,0.0417933,77.3768,2.16655,208
207.403,0.0406016,0.0675335,124.989,3.4997,336
254.948,0.0499306,0.0830491,153.618,4.3013,413
208.032,0.0407361,0.0677567,125.35,3.5098,337
283.887,0.0554799,0.0922872,171.172,4.79282,460
283.86,0.0554498,0.0922407,171.198,4.79356,460
2271.92,0.446133,0.741987,1367.6,38.2929,3679
446.484,0.0876864,0.145836,268.757,7.52519,723
752.161,0.14769,0.245632,452.768,12.6775,1218
305.66,0.0600095,0.0998058,184.028,5.15278,495
384.696,0.0755213,0.125602,231.618,6.48531,623
725.596,0.142473,0.236957,436.794,12.2302,1175
312.471,0.0613542,0.10204,188.099,5.26678,506
260.594,0.0511637,0.0850945,156.878,4.39257,422
348.269,0.0683839,0.113729,209.678,5.87099,564
2793.33,0.547986,0.911417,1682.11,47.099,4524
495.224,0.0972102,0.161674,298.168,8.3487,802
216.14,0.0424491,0.0706007,130.104,3.64292,350
211.181,0.0414465,0.0689328,127.149,3.56016,342
232.179,0.0455749,0.0757995,139.785,3.91399,376
965.107,0.189372,0.314961,581.117,16.2713,1563
587.892,0.115437,0.191989,353.892,9.90898,952
355.07,0.0697016,0.115927,213.759,5.98526,575
374.2,0.0734382,0.122143,225.296,6.30828,606
1287.54,0.252811,0.420464,775.084,21.7023,2085
545.282,0.10708,0.178092,328.242,9.19076,883
558.192,0.109523,0.182158,336.106,9.41096,904
1488.21,0.292153,0.485905,895.931,25.0861,2410
319.863,0.062784,0.104421,192.578,5.39217,518
417.4,0.0818876,0.136198,251.344,7.03764,676
313.681,0.0615726,0.102408,188.867,5.28828,508
3827.94,0.751424,1.24977,2304.53,64.5268,6199
563.154,0.110565,0.183887,339.057,9.49361,912
566.9,0.111321,0.185144,341.248,9.55495,918
432.885,0.0849978,0.141365,260.592,7.29657,701
420.51,0.0825273,0.137259,253.181,7.08908,681
117.321,0.0230249,0.0382946,70.6397,1.97791,190
69.7719,0.0136886,0.0227688,42.0152,1.17643,113
708.25,0.13902,0.231216,426.439,11.9403,1147
2416.36,0.47442,0.789043,1454.65,40.7302,3913
180.304,0.0353943,0.0588651,108.562,3.03974,292
466.854,0.0916725,0.152467,281.032,7.86891,756
213.032,0.0418067,0.0695323,128.266,3.59143,345
127.201,0.0249617,0.0415157,76.5879,2.14446,206
244.52,0.0479947,0.0798229,147.229,4.12243,396
423.011,0.0830654,0.138151,254.638,7.12987,685
314.31,0.0617141,0.102642,189.228,5.29838,509
285.291,0.0560053,0.0931487,171.751,4.80904,462
512.499,0.100563,0.167257,308.592,8.64059,830
245.141,0.048109,0.0800133,147.598,4.13275,397
427.937,0.0840167,0.139735,257.625,7.21351,693
421.759,0.0827989,0.137713,253.911,7.1095,683
717.533,0.140873,0.234293,431.996,12.0959,1162
938.581,0.184251,0.306435,565.105,15.8229,1520
648.426,0.127347,0.2118,390.306,10.9286,1050
379.785,0.0745832,0.124042,228.616,6.40124,615
398.313,0.0782222,0.130096,239.765,6.71343,645
187.721,0.0368491,0.0612874,113.017,3.16447,304
306.272,0.0601202,0.0999927,184.405,5.16334,496
395.212,0.0775961,0.129057,237.919,6.66174,640
276.647,0.0543089,0.090327,166.546,4.66328,448
358.171,0.070332,0.116974,215.605,6.03695,580
609.476,0.119674,0.199037,366.931,10.2741,987
279.096,0.0547748,0.0911018,168.052,4.70546,452
946.649,0.185843,0.309087,569.899,15.9572,1533
176.611,0.0346725,0.0576669,106.32,2.97695,286
164.878,0.0323724,0.0538375,99.2567,2.77919,267
466.837,0.0916638,0.152453,281.05,7.86939,756
175.377,0.0344314,0.0572651,105.576,2.95612,284
486.002,0.0954396,0.158731,292.552,8.19146,787
406.957,0.0799162,0.132912,244.971,6.8592,659
208.101,0.040854,0.0679484,125.282,3.5079,337
413.723,0.0812002,0.135053,249.087,6.97443,670
615.645,0.12084,0.200978,370.655,10.3783,997
199.421,0.0391041,0.0650395,120.112,3.36314,323
208.683,0.0409176,0.0680562,125.689,3.51928,338
375.992,0.0737108,0.122602,226.471,6.34118,609
2097.06,0.411725,0.684766,1262.49,35.3498,3396
199.426,0.0391043,0.0650402,120.106,3.36298,323
171.03,0.0335484,0.0557996,102.997,2.88392,277
547.154,0.107452,0.178708,329.338,9.22146,886
435.358,0.0855023,0.142203,262.076,7.33814,705
627.422,0.12324,0.204964,377.675,10.5749,1016
608.191,0.119326,0.198462,366.237,10.2546,985
397.04,0.0779186,0.129595,239.059,6.69366,643
1060.58,0.20776,0.345569,638.979,17.8914,1718
1357.85,0.266444,0.443154,817.553,22.8915,2199
513.749,0.10084,0.167714,309.322,8.66101,832
355.05,0.0696805,0.115891,213.779,5.98581,575
140.165,0.0275028,0.045743,84.3985,2.36316,227
243.903,0.0478666,0.0796113,146.857,4.112,395
148.816,0.0292027,0.0485695,89.5979,2.50874,241
837.37,0.164393,0.273412,504.078,14.1142,1356
577.414,0.113395,0.188594,347.552,9.73146,935
552.648,0.108451,0.180377,332.747,9.3169,895
184.634,0.0362383,0.0602722,111.157,3.1124,299
995.993,0.195472,0.325106,599.695,16.7915,1613
535.344,0.105052,0.174723,322.351,9.02582,867
321.106,0.0630262,0.104826,193.313,5.41278,520
160.553,0.0315125,0.0524111,96.6566,2.70639,260
305.04,0.0598734,0.09958,183.658,5.14242,494
403.209,0.0791255,0.131602,242.782,6.7979,653
1047.91,0.205746,0.342191,630.873,17.6645,1697
450.793,0.0885234,0.147228,271.373,7.59845,730
510.696,0.100293,0.1668,307.429,8.60802,827
62.9882,0.0123662,0.0205666,37.9172,1.06168,102
920.678,0.180667,0.300481,554.32,15.521,1491
316.137,0.0620297,0.103165,190.367,5.33028,512
848.46,0.166547,0.276997,510.794,14.3022,1374
1341.84,0.263375,0.438047,807.84,22.6195,2173
731.148,0.143573,0.238786,440.145,12.3241,1184
534.149,0.104883,0.174436,321.567,9.00389,865
174.141,0.0341845,0.0568528,104.833,2.93532,282
187.098,0.036714,0.0610628,112.65,3.15421,303
245.733,0.0481933,0.080155,147.995,4.14386,398
757.049,0.148576,0.247111,455.793,12.7622,1226
1494.26,0.293198,0.48765,899.766,25.1935,2420
661.293,0.129715,0.215749,398.212,11.1499,1071
282.204,0.0553945,0.0921283,169.891,4.75695,457
284.667,0.0558847,0.0929468,171.385,4.79879,461
229.689,0.0450531,0.0749327,138.318,3.8729,372
696.496,0.13667,0.227309,419.397,11.7431,1128
1487.52,0.291953,0.485571,895.621,25.0774,2409
526.131,0.103284,0.17178,316.726,8.86833,852
571.12,0.112014,0.186306,343.951,9.63064,925
636.644,0.124948,0.207813,383.291,10.7322,1031
969.399,0.190189,0.316326,583.75,16.345,1570
255.624,0.0501492,0.0834084,153.933,4.31012,414
1116.96,0.219113,0.364431,672.625,18.8335,1809
78.4175,0.0153847,0.025586,47.2194,1.32214,127
905.263,0.177673,0.295502,545.004,15.2601,1466
829.296,0.162797,0.270762,499.29,13.9801,1343
711.87,0.139584,0.232168,428.753,12.0051,1153
371.69,0.0728927,0.121238,223.848,6.26775,602
424.125,0.0831133,0.138243,255.5,7.154,687
1005.66,0.197055,0.327757,605.848,16.9638,1629
571.131,0.112028,0.18633,343.941,9.63034,925
427.867,0.0839014,0.139547,257.694,7.21544,693
992.783,0.194651,0.323751,597.956,16.7428,1608
1697.81,0.332809,0.553553,1022.67,28.6349,2750
795.204,0.155888,0.259284,478.97,13.4112,1288
1355.75,0.265713,0.441955,816.671,22.8668,2196
289.537,0.0567265,0.0943528,174.428,4.88399,469
725.387,0.14213,0.236406,436.999,12.236,1175
95.6985,0.0187609,0.031206,57.6377,1.61385,155
1290.05,0.253318,0.421312,776.534,21.743,2089
1107.23,0.217379,0.361538,666.524,18.6627,1793
690.279,0.135383,0.225173,415.72,11.6402,1118
286.509,0.0562334,0.093527,172.511,4.8303,464
1092.71,0.214103,0.356112,658.288,18.4321,1770
615.489,0.120587,0.200571,370.807,10.3826,997
230.893,0.0452442,0.0752555,139.092,3.89457,374
74.0781,0.0145115,0.0241356,44.6335,1.24974,120
216.063,0.0423153,0.0703848,130.179,3.64501,350
392.008,0.0767966,0.127733,236.175,6.6129,635
412.504,0.0810027,0.134722,248.327,6.95316,668
534.764,0.104998,0.174629,321.942,9.01437,866
291.442,0.0571803,0.0951018,175.492,4.91378,472
305.024,0.0598446,0.0995345,183.673,5.14286,494
269.793,0.0528767,0.08795,162.516,4.55045,437
156.815,0.0307377,0.0511217,94.4583,2.64483,254
54.3316,0.0106546,0.0177198,32.7237,0.916264,88
1461.08,0.286963,0.47726,879.528,24.6268,2366
615.027,0.120728,0.20079,370.283,10.3679,996
577.384,0.113385,0.18858,347.582,9.7323,935
216.711,0.0424985,0.0706849,130.521,3.65458,351
1076.79,0.211197,0.351265,648.485,18.1576,1744
413.032,0.0809598,0.134656,248.786,6.96601,669
1164.36,0.228195,0.379551,701.393,19.639,1886
172.872,0.0338976,0.0563785,104.122,2.91542,280
795.353,0.156165,0.259727,478.824,13.4071,1288
416.825,0.0818506,0.13613,250.931,7.02608,675
182.789,0.0358998,0.0597053,110.034,3.08095,296
259.946,0.0510004,0.0848239,156.535,4.38299,421
275.993,0.0541359,0.0900433,166.209,4.65386,447
101.868,0.0199689,0.0332129,61.3605,1.71809,165
246.328,0.0482691,0.0802841,148.389,4.15489,399
455.562,0.0891978,0.148362,274.514,7.6864,738
411.142,0.0805378,0.133957,247.708,6.93581,666
97.5518,0.0191267,0.0318126,58.7522,1.64506,158
890.859,0.174585,0.290385,536.649,15.0262,1443
96.9309,0.0190062,0.0316106,58.3838,1.63475,157
55.5594,0.0108829,0.0181018,33.4743,0.93728,90
417.912,0.0818288,0.136112,251.819,7.05094,677
618.14,0.121382,0.201881,372.117,10.4193,1001
1439.95,0.282532,0.469912,867.019,24.2765,2332
101.87,0.0199764,0.0332256,61.3586,1.71804,165
472.963,0.0927818,0.154315,284.815,7.97483,766
523.57,0.102662,0.170751,315.328,8.82918,848
212.97,0.0417004,0.0693616,128.326,3.59313,345
1415.51,0.277246,0.461141,852.872,23.8804,2293
343.839,0.0673344,0.111995,207.18,5.80105,557
2146.96,0.421338,0.700763,1292.72,36.1961,3477
234,0.0458923,0.0763279,140.932,3.94609,379
986.727,0.193611,0.322008,594.122,16.6354,1598
285.274,0.0559786,0.0931041,171.768,4.8095,462
171.04,0.0335617,0.0558205,102.987,2.88365,277
191.376,0.0374952,0.0623641,115.296,3.22828,310
2486.15,0.487251,0.810438,1497.61,41.9332,4027
554.981,0.108715,0.180822,334.367,9.36229,899
392.649,0.0769534,0.127994,236.523,6.62264,636
177.179,0.0347148,0.0577404,106.74,2.98873,287
469.814,0.0920645,0.153129,283.017,7.92447,761
232.095,0.0454361,0.0755752,139.868,3.91629,376
1023.14,0.200758,0.333901,616.078,17.2502,1657
114.844,0.0225287,0.0374716,69.1596,1.93647,186
467.41,0.0916977,0.152511,281.465,7.88102,757
52.4776,0.0102871,0.0171103,31.6099,0.885077,85
319.183,0.0625597,0.104053,192.267,5.38347,517
46.307,0.00908494,0.0151096,27.8879,0.780862,75
132.115,0.0258866,0.0430563,79.5872,2.22844,214
888.998,0.174205,0.289756,535.543,14.9952,1440
74.0809,0.0145137,0.0241405,44.6308,1.24966,120
735.43,0.144318,0.24003,442.788,12.3981,1191
321.691,0.063112,0.104967,193.717,5.42407,521
633.558,0.124347,0.20681,381.431,10.6801,1026
95.0767,0.0186349,0.0309958,57.2701,1.60356,154
1,0,0,0,0,1
87.6697,0.0171871,0.0285857,52.8059,1.47857,142
139.53,0.0273529,0.0454956,84.0443,2.35324,226
466.102,0.0913264,0.151902,280.792,7.86218,755
488.984,0.0958565,0.159438,294.514,8.24639,792
178.427,0.0349811,0.0581824,107.471,3.00918,289
