S,I,X,R,D,N
75.3024,0.623522,0.889635,40.0626,1.12175,118
132.753,1.0997,1.56869,70.6021,1.97686,208
123.173,1.02015,1.45539,65.5167,1.83447,193
337.617,2.79646,3.98938,179.569,5.02794,529
104.017,0.861226,1.22883,55.3432,1.54961,163
182.493,1.51059,2.15566,97.121,2.71939,286
136.549,1.13015,1.61287,72.6734,2.03485,214
248.886,2.06108,2.94055,132.405,3.70735,390
150.613,1.24754,1.7796,80.117,2.24327,236
1379.08,11.4201,16.2932,733.667,20.5427,2161
171.652,1.4212,2.02782,91.3415,2.55756,269
222.714,1.84412,2.63117,118.493,3.31781,349
234.846,1.9449,2.77478,124.937,3.49822,368
227.183,1.88122,2.68413,120.867,3.38427,356
107.866,0.89364,1.27468,57.3593,1.60606,169
602.45,4.98961,7.11835,320.469,8.97313,944
646.985,5.3541,7.64161,344.377,9.64256,1014
104.661,0.866672,1.23651,55.6765,1.55894,164
125.714,1.04089,1.48518,66.8874,1.87285,197
2354.86,19.4999,27.8215,1252.74,35.0768,3690
275.7,2.28338,3.2575,146.653,4.10627,432
1803.94,14.9333,21.3097,959.937,26.8782,2827
2406.71,19.95,28.4468,1279.08,35.8143,3770
216.984,1.79701,2.56375,115.423,3.23185,340
451.889,3.74381,5.34012,240.299,6.72838,708
3145.53,26.0498,37.1653,1673.4,46.8552,4929
1099.58,9.10637,12.992,584.94,16.3783,1723
299.273,2.47735,3.53521,159.256,4.45916,469
379.668,3.14265,4.48474,202.048,5.65733,595
431.983,3.5755,5.10256,229.901,6.43724,677
247.613,2.0506,2.92555,131.723,3.68824,388
551.385,4.56615,6.51445,293.321,8.21299,864
2556.91,21.202,30.2271,1358.62,38.0413,4005
363.265,3.01224,4.29451,193.024,5.40466,569
104.655,0.866582,1.23644,55.6824,1.55911,164
107.217,0.888008,1.26685,57.0313,1.59688,168
326.755,2.70629,3.86088,173.811,4.86671,512
1023.45,8.47012,12.0885,544.738,15.2527,1604
359.878,2.97856,4.25083,191.53,5.36284,564
106.57,0.882327,1.25896,56.701,1.58763,167
1,0,0,0,0,1
134.642,1.11459,1.59048,71.6471,2.00612,211
941.315,7.79544,11.1214,500.747,14.0209,1475
389.289,3.22367,4.59923,207.09,5.79852,610
391.998,3.25035,4.63413,208.285,5.83199,614
285.381,2.36632,3.37366,151.633,4.24573,447
291.78,2.41973,3.44957,155.011,4.34029,457
661.202,5.47696,7.81301,351.662,9.84653,1036
496.564,4.1139,5.86804,264.06,7.39368,778
200.393,1.65975,2.36781,106.594,2.98464,314
3189.61,26.4146,37.6848,1696.78,47.51,4998
197.182,1.63237,2.3293,104.919,2.93773,309
139.115,1.15191,1.64352,74.0171,2.07248,218
190.802,1.57981,2.2541,101.522,2.8426,299
439.715,3.64166,5.19531,233.899,6.54917,689
123.179,1.02036,1.45549,65.5104,1.83429,193
153.169,1.26861,1.80976,81.4711,2.28119,240
284.103,2.35562,3.35851,150.956,4.22677,445
2129.32,17.659,25.1742,1131.17,31.6728,3335
257.305,2.13392,3.04204,136.692,3.82737,403
3332.59,27.5987,39.3741,1772.8,49.6385,5222
4606.97,38.1512,54.4301,2450.82,68.623,7219
234.859,1.94509,2.77492,124.923,3.49784,368
211.257,1.75001,2.49632,112.35,3.14581,331
405.903,3.36191,4.79598,215.894,6.04502,636
282.723,2.34144,3.34042,150.384,4.21075,443
1317.14,10.9062,15.561,700.768,19.6215,2064
309.485,2.56196,3.6559,164.686,4.6112,485
479.818,3.97132,5.66758,255.393,7.15099,752
163.974,1.35707,1.93678,87.2883,2.44407,257
1417.95,11.7578,16.7631,753.43,21.096,2221
805.753,6.68199,9.52565,428.054,11.9855,1262
290.999,2.40953,3.43792,154.819,4.33493,456
313.328,2.59439,3.7017,166.709,4.66784,491
303.147,2.51075,3.58178,161.246,4.51488,475
789.406,6.53687,9.32639,419.972,11.7592,1237
221.443,1.83364,2.61619,117.809,3.29864,347
1,0,0,0,0,1
118.098,0.978857,1.39581,62.7694,1.75754,185
125.079,1.03573,1.47772,66.5445,1.86325,196
380.919,3.15284,4.49945,202.752,5.67705,597
259.204,2.14937,3.06427,137.726,3.85634,406
394.578,3.27222,4.66485,209.615,5.86923,618
342.192,2.83712,4.0451,181.834,5.09135,536
338.222,2.8007,3.99592,179.943,5.03841,530
343.315,2.84248,4.05588,182.671,5.1148,538
149.972,1.242,1.7719,79.7806,2.23386,235
1086.23,8.99657,12.8343,577.764,16.1774,1702
441.633,3.65763,5.21801,234.913,6.57758,692
103.38,0.855941,1.22129,55.0031,1.54009,162
1,0,0,0,0,1
72.7416,0.602092,0.85925,38.7131,1.08397,114
110.397,0.914089,1.30423,58.7399,1.64472,173
292.829,2.42278,3.4583,155.924,4.36588,459
396.213,3.27851,4.6795,210.923,5.90586,621
1612.28,13.342,19.0424,858.305,24.0325,2527
273.059,2.25938,3.22492,145.386,4.07081,428
133.965,1.108,1.58186,71.3476,1.99773,210
429.342,3.55126,5.0699,228.635,6.40178,673
368.733,3.04992,4.35417,196.365,5.49821,578
155.069,1.28414,1.83214,82.5047,2.31013,243
231.019,1.91319,2.72955,122.897,3.44113,362
1040.28,8.61608,12.2919,553.321,15.493,1630
239.962,1.98742,2.83528,127.641,3.57395,376
165.291,1.36892,1.95295,87.9252,2.4619,259
105.95,0.877779,1.25203,56.3422,1.57758,166
620.17,5.13187,7.32467,330.13,9.24364,972
233.53,1.93274,2.75836,124.298,3.48036,366
315.209,2.60887,3.72321,167.762,4.69733,494
440.159,3.64095,5.1977,234.438,6.56428,690
213.164,1.76567,2.51882,113.377,3.17455,334
469.669,3.8887,5.5487,249.896,6.99709,736
98.9163,0.819056,1.16864,52.6225,1.47343,155
121.905,1.0099,1.44054,64.8294,1.81522,191
213.14,1.76465,2.51798,113.403,3.17527,334
148.056,1.22609,1.74929,78.7636,2.20538,232
530.264,4.38952,6.26395,282.181,7.90107,831
1895.88,15.6963,22.3973,1008.78,28.2459,2971
643.021,5.31888,7.59316,342.478,9.58938,1008
68.8958,0.569892,0.813567,36.6933,1.02741,108
408.431,3.38209,4.82547,217.277,6.08376,640
204.833,1.69557,2.41965,109,3.052,321
331.198,2.74255,3.91299,176.212,4.93395,519
266.731,2.20829,3.15102,141.936,3.97419,418
199.737,1.65375,2.35968,106.274,2.97567,313
213.779,1.77016,2.52567,113.741,3.18474,335
676.957,5.60251,7.99587,360.355,10.0899,1061
226.467,1.87303,2.67409,120.609,3.37705,355
556.908,4.60667,6.57629,296.604,8.30493,873
320.971,2.65712,3.79167,170.798,4.78234,503
188.272,1.55949,2.22466,100.14,2.80392,295
572.43,4.73981,6.76282,304.54,8.52713,897
342.042,2.83222,4.0411,181.989,5.0957,536
123.821,1.02572,1.46317,65.8466,1.84371,194
439.666,3.63989,5.19393,233.95,6.5506,689
300.583,2.48922,3.55142,159.899,4.47718,471
287.142,2.3768,3.39184,152.811,4.2787,450
285.263,2.36236,3.37045,151.755,4.24914,447
812.463,6.72999,9.60046,432.108,12.099,1273
290.358,2.40441,3.43051,154.481,4.32548,455
301.249,2.49556,3.55982,160.209,4.48586,472
111.053,0.919878,1.31225,59.061,1.65371,174
168.48,1.39539,1.9907,89.624,2.50947,264
98.9271,0.819486,1.16896,52.6113,1.47312,155
283.996,2.35229,3.35576,151.066,4.22985,445
211.866,1.7543,2.50304,112.721,3.15618,332
1739.5,14.4005,20.5491,925.629,25.9176,2726
632.983,5.23937,7.4771,336.868,9.4323,992
103.39,0.856402,1.22167,54.992,1.53977,162
86.1646,0.71382,1.0182,45.8204,1.28297,135
487.587,4.03857,5.76134,259.351,7.26182,764
375.755,3.10864,4.43746,200.096,5.6027,589
375.132,3.10332,4.43001,199.742,5.59277,588
477.249,3.9493,5.63676,254.052,7.11345,748
213.755,1.76917,2.52486,113.766,3.18544,335
397.43,3.28717,4.69296,211.664,5.92658,623
115.469,0.955052,1.36349,61.4911,1.72175,181
207.327,1.71478,2.44813,110.419,3.09172,325
196.558,1.62787,2.32248,104.563,2.92778,308
261.657,2.16711,3.09168,139.187,3.89722,410
327.363,2.71069,3.86767,174.181,4.87707,513
172.947,1.43224,2.04343,92.0014,2.57604,271
225.85,1.86849,2.66717,120.247,3.36692,354
662.219,5.47891,7.8207,352.609,9.87304,1038
1169.42,9.67439,13.8102,622.66,17.4345,1833
4662.1,38.5668,55.0547,2482.76,69.5172,7308
285.172,2.35935,3.36782,151.849,4.25177,447
227.122,1.87927,2.68238,120.931,3.38606,356
77.8301,0.64376,0.919048,41.4466,1.1605,122
158.219,1.30889,1.86844,84.2444,2.35884,248
68.8978,0.569832,0.81355,36.6915,1.02736,108
469.712,3.8901,5.54997,249.852,6.99586,736
213.141,1.76498,2.51823,113.401,3.17522,334
90.6357,0.750928,1.07109,48.1929,1.3494,142
199.052,1.64669,2.35067,105.983,2.96752,312
351.527,2.90801,4.15127,187.173,5.24085,551
107.177,0.886718,1.26574,57.073,1.59804,168
394.325,3.26351,4.6576,209.877,5.87656,618
225.845,1.86868,2.66725,120.252,3.36706,354
638.606,5.28274,7.54131,340.049,9.52136,1001
407.666,3.37229,4.8141,217.07,6.07795,639
141.693,1.17384,1.67435,75.3492,2.10978,222
109.776,0.909372,1.29718,58.383,1.63472,172
149.35,1.23724,1.76482,79.4236,2.22386,234
507.158,4.19531,5.98899,270.095,7.56266,795
109.733,0.907822,1.29588,58.4278,1.63598,172
197.776,1.63645,2.33581,105.303,2.94848,310
407.055,3.36842,4.80769,216.701,6.06762,638
964.581,7.97862,11.3903,513.668,14.3827,1512
338.753,2.8019,4.00011,180.394,5.05103,531
488.641,4.04169,5.77002,260.26,7.28729,766
611.14,5.05463,7.21644,325.475,9.1133,958
742.543,6.14209,8.76831,395.474,11.0733,1164
516.746,4.27434,6.1021,275.173,7.70484,810
114.828,0.949722,1.3559,61.154,1.71231,180
1,0,0,0,0,1
104.675,0.867209,1.23694,55.6623,1.55854,164
1020.47,8.45166,12.0573,542.826,15.1991,1599
957.929,7.93363,11.3183,509.552,14.2675,1501
153.802,1.27361,1.81714,81.8162,2.29085,241
309.399,2.55945,3.65369,164.774,4.61368,485
628.429,5.19919,7.42155,334.582,9.3683,985
384.063,3.17767,4.53581,204.498,5.72593,602
922.534,7.63218,10.8948,491.186,13.7532,1446
253.303,2.09608,2.99175,134.834,3.77534,397
279.492,2.31367,3.30159,148.728,4.16439,438
289.629,2.39568,3.42011,154.236,4.31862,454
632.197,5.22905,7.46524,336.681,9.42707,991
90.5934,0.749387,1.06983,48.2367,1.35063,142
174.887,1.44893,2.0667,92.9935,2.60382,274
76.5887,0.634488,0.905032,40.7313,1.14048,120
241.886,2.00356,2.85818,128.65,3.60219,379
310.068,2.56536,3.66186,165.082,4.6223,486
224.551,1.8575,2.65168,119.592,3.34856,352
326.054,2.69857,3.85126,173.537,4.85904,511
222.677,1.84273,2.63005,118.531,3.31887,349
970.282,8.02566,11.4576,516.765,14.4694,1521
3176.9,26.312,37.538,1689.94,47.3182,4978
119.352,0.988719,1.41035,63.4719,1.77721,187
527.824,4.37248,6.23717,280.706,7.85978,827
55.5224,0.459812,0.656005,29.5348,0.826976,87
525.058,4.34422,6.20098,279.568,7.82791,823
1950.46,16.1413,23.0375,1038.29,29.072,3057
233.555,1.93357,2.75908,124.273,3.47964,366
641.917,5.31335,7.58253,341.621,9.5654,1006
459.482,3.8051,5.42892,244.44,6.84431,720
322.917,2.67438,3.81552,171.783,4.80992,506
165.924,1.37413,1.96047,88.2698,2.47155,260
341.459,2.82869,4.03493,181.593,5.08459,535
207.422,1.71807,2.45089,110.32,3.08896,325
94.4508,0.782223,1.11594,50.2442,1.40684,148
279.457,2.31241,3.30054,148.764,4.1654,438
474.707,3.92842,5.60684,252.682,7.07511,744
581.267,4.81036,6.86547,309.395,8.66305,911
442.137,3.65844,5.22187,235.392,6.59097,693
516.3,4.27634,6.10061,274.633,7.68973,809
335.035,2.77434,3.95841,178.241,4.99075,525
263.569,2.1827,3.11417,140.209,3.92585,413
174.877,1.44866,2.06645,93.0037,2.6041,274
76.5875,0.63444,0.905006,40.7325,1.14051,120
197.836,1.6385,2.33753,105.241,2.94675,310
113.61,0.941277,1.34256,60.4147,1.69161,178
234.14,1.93736,2.76528,124.666,3.49065,367
2748.52,22.7403,32.46,1463.31,40.9726,4308
417.316,3.45434,4.92959,222.081,6.21828,654
908.503,7.51729,10.7298,483.706,13.5438,1424
147.422,1.22091,1.74187,78.4196,2.19575,231
171.037,1.41668,2.02104,90.9779,2.54738,268
747.324,6.18963,8.83037,397.525,11.1307,1171
1,0,0,0,0,1
144.23,1.19449,1.70412,76.7233,2.14825,226
176.16,1.45946,2.08171,93.6757,2.62292,276
1,0,0,0,0,1
102.713,0.849799,1.21302,54.6928,1.5314,161
264.781,2.19139,3.12749,140.953,3.94669,415
370.021,3.06138,4.36994,197.031,5.51687,580
360.488,2.98294,4.25763,191.898,5.37314,565
743.988,6.15736,8.78775,395.979,11.0874,1166
1015.1,8.39944,11.9889,540.383,15.1307,1591
539.065,4.45863,6.36548,287.073,8.03805,845
193.303,1.59903,2.2827,102.934,2.88214,303
212.438,1.75727,2.50867,113.128,3.16759,333
636.886,5.27388,7.52476,338.829,9.4872,998
132.741,1.09926,1.56836,70.6144,1.9772,208
214.433,1.77599,2.53375,114.063,3.19378,336
263.592,2.18355,3.11476,140.184,3.92516,413
215.084,1.78156,2.54146,114.39,3.20291,337
293.497,2.42877,3.4665,156.233,4.37452,460
293.466,2.42793,3.46577,156.264,4.37541,460
2349.11,19.484,27.7721,1247.7,34.9357,3679
461.655,3.82928,5.45796,245.192,6.86537,723
777.714,6.45012,9.19377,413.076,11.5661,1218
316.043,2.62105,3.73612,167.899,4.70117,495
397.763,3.29869,4.70233,211.319,5.91694,623
750.247,6.22249,8.86951,398.503,11.1581,1175
323.086,2.67955,3.81938,171.61,4.80507,506
269.447,2.23473,3.18549,143.126,4.00752,422
360.1,2.98662,4.25725,191.3,5.35639,564
2888.17,23.9429,34.1364,1534.78,42.9738,4524
512.045,4.2461,6.05269,272.039,7.6171,802
223.484,1.85376,2.64217,118.696,3.3235,350
218.353,1.81061,2.58123,116.007,3.2482,342
240.066,1.99079,2.83802,127.535,3.57097,376
997.878,8.27371,11.7956,530.207,14.8458,1563
607.865,5.04146,7.18594,322.868,9.0403,952
367.131,3.04454,4.33997,195.024,5.46068,575
386.908,3.20812,4.57344,205.554,5.75553,606
1331.28,11.0419,15.7396,707.135,19.7998,2085
563.809,4.67643,6.66559,299.464,8.38498,883
577.145,4.78518,6.82222,306.661,8.58651,904
1538.76,12.761,18.1904,817.404,22.8873,2410
330.727,2.74263,3.90981,175.701,4.91962,518
431.572,3.57799,5.1014,229.328,6.42118,676
324.335,2.68963,3.83412,172.316,4.82486,508
3957.97,32.8227,46.7889,2102.55,58.8714,6199
582.285,4.8291,6.88352,309.341,8.66154,912
586.161,4.86198,6.93028,311.329,8.71722,918
447.592,3.71241,5.29175,237.747,6.65692,701
434.791,3.60533,5.13982,230.996,6.4679,681
121.305,1.00586,1.43398,64.4501,1.8046,190
72.1409,0.598138,0.852748,38.3348,1.07337,113
732.306,6.07256,8.65665,389.071,10.894,1147
2498.44,20.7219,29.5384,1327.14,37.1598,3913
186.428,1.54607,2.20399,99.0484,2.77335,292
482.716,4.00379,5.70699,256.394,7.17904,756
220.266,1.82642,2.60381,117.027,3.27675,345
131.521,1.0905,1.55471,69.8775,1.95657,206
252.825,2.09655,2.98878,134.328,3.76119,396
437.383,3.62784,5.17118,232.313,6.50477,685
324.988,2.69562,3.84246,172.64,4.83392,509
294.982,2.4465,3.4875,156.697,4.38751,462
529.902,4.39358,6.26386,281.557,7.88361,830
253.466,2.10171,2.99626,134.665,3.77063,397
442.475,3.66981,5.2312,235.043,6.5812,693
436.087,3.6168,5.15577,231.654,6.48632,683
741.907,6.15277,8.77031,394.134,11.0357,1162
970.462,8.04781,11.4721,515.582,14.4363,1520
670.459,5.56146,7.92694,356.082,9.97029,1050
392.689,3.25715,4.64267,208.571,5.84,615
411.847,3.41623,4.86931,218.743,6.12479,645
194.097,1.6096,2.29447,103.112,2.88713,304
316.675,2.62615,3.74362,168.245,4.71085,496
408.639,3.38932,4.83138,217.063,6.07775,640
286.044,2.37227,3.38173,151.947,4.25453,448
370.34,3.07167,4.37823,196.703,5.50768,580
630.182,5.22656,7.44982,334.768,9.37351,987
288.575,2.39289,3.41125,153.328,4.29317,452
978.806,8.11756,11.5713,519.947,14.5585,1533
182.61,1.51445,2.15885,97.0003,2.71601,286
170.479,1.41392,2.0155,90.556,2.53557,267
482.697,4.00342,5.70643,256.414,7.17958,756
181.334,1.50386,2.14362,96.3213,2.697,284
502.515,4.16807,5.94104,266.902,7.47327,787
420.783,3.49008,4.97462,223.494,6.25783,659
215.171,1.78455,2.54384,114.301,3.20042,337
427.774,3.54719,5.05684,227.259,6.36326,670
636.555,5.27859,7.52487,338.173,9.46884,997
206.189,1.70907,2.43711,109.596,3.06869,323
215.765,1.78836,2.5502,114.685,3.21118,338
388.751,3.22195,4.59467,206.647,5.78611,609
2168.3,17.9815,25.6307,1151.84,32.2514,3396
206.194,1.70905,2.43695,109.591,3.06855,323
176.836,1.46588,2.09001,93.9769,2.63135,277
565.745,4.69221,6.68771,300.462,8.41295,886
450.151,3.73364,5.32139,239.1,6.69479,705
648.743,5.38098,7.66901,344.559,9.64766,1016
628.84,5.21326,7.43251,334.158,9.35641,985
410.523,3.40382,4.85238,218.114,6.10718,643
1096.54,9.08443,12.9575,583.087,16.3264,1718
1403.95,11.6401,16.5945,745.926,20.8859,2199
531.197,4.40465,6.27888,282.217,7.90208,832
367.107,3.04381,4.33918,195.048,5.46136,575
144.924,1.20152,1.71296,77.005,2.15614,227
252.186,2.09098,2.98081,133.99,3.75173,395
153.869,1.27573,1.8187,81.7477,2.28894,241
865.814,7.18006,10.2347,459.894,12.877,1356
597.033,4.95174,7.05763,317.08,8.87823,935
571.415,4.7377,6.75402,303.593,8.50061,895
190.905,1.58299,2.25655,101.416,2.83966,299
1029.82,8.53874,12.1724,547.152,15.3203,1613
553.522,4.58922,6.54237,294.111,8.23511,867
332.012,2.75304,3.92446,176.372,4.93843,520
166.006,1.37651,1.96224,88.1862,2.46921,260
315.4,2.6153,3.72813,167.565,4.69181,494
416.902,3.45666,4.9279,221.512,6.20232,653
1083.51,8.98578,12.8081,575.577,16.1162,1697
466.108,3.86578,5.50991,247.584,6.93234,730
528.047,4.37957,6.2421,280.478,7.85338,827
65.1278,0.540085,0.769844,34.5937,0.968623,102
951.941,7.89252,11.2517,505.754,14.1611,1491
326.871,2.70996,3.86347,173.692,4.86337,512
877.279,7.2748,10.3702,466.028,13.0488,1374
1387.41,11.5047,16.4001,737.045,20.6373,2173
755.989,6.26994,8.9366,401.561,11.2437,1184
552.296,4.58037,6.52867,293.38,8.21465,865
180.055,1.49307,2.12834,95.6451,2.67806,282
193.451,1.60393,2.28656,102.781,2.87786,303
254.073,2.10597,3.00284,135.037,3.78103,398
782.759,6.49032,9.2525,415.854,11.6439,1226
1545,12.8093,18.2616,820.945,22.9865,2420
683.742,5.66794,8.08129,363.335,10.1734,1071
291.789,2.41961,3.44916,155.002,4.34006,457
294.337,2.44088,3.47928,156.365,4.37822,461
237.486,1.96865,2.80693,126.204,3.53372,372
720.147,5.9708,8.51214,382.656,10.7144,1128
1538.04,12.7531,18.18,817.144,22.88,2409
544.002,4.51114,6.4304,288.966,8.09105,852
590.505,4.89477,6.97911,313.834,8.78734,925
658.265,5.45817,7.7809,349.704,9.79172,1031
1002.31,8.30952,11.847,532.618,14.9133,1570
264.302,2.19107,3.12388,140.45,3.9326,414
1154.88,9.57381,13.65,613.715,17.184,1809
81.0798,0.672158,0.958316,43.0834,1.20634,127
936.007,7.7612,11.064,497.245,13.9229,1466
857.465,7.11066,10.1359,455.534,12.7549,1343
736.03,6.10063,8.69929,391.216,10.9541,1153
384.306,3.18555,4.54234,204.248,5.71893,602
438.512,3.63353,5.18207,233.144,6.52804,687
1039.77,8.61504,12.2872,552.844,15.4796,1629
590.519,4.89512,6.97932,313.82,8.78696,925
442.388,3.6666,5.22828,235.133,6.58373,693
1026.47,8.50721,12.1309,545.613,15.2772,1608
1755.41,14.547,20.7447,933.168,26.1287,2750
822.186,6.81372,9.71641,437.046,12.2373,1288
1401.75,11.6154,16.5649,745.206,20.8658,2196
299.356,2.48013,3.53737,159.169,4.45674,469
749.991,6.21394,8.86257,398.767,11.1655,1175
98.9459,0.820009,1.16934,52.5922,1.47258,155
1333.88,11.0628,15.7682,708.455,19.8367,2089
1144.85,9.49418,13.5333,608.099,17.0268,1793
713.711,5.91645,8.43616,379.316,10.6208,1118
296.24,2.45665,3.50213,157.394,4.40704,464
1129.77,9.36065,13.3506,600.696,16.8195,1770
636.364,5.27235,7.51992,338.369,9.47434,997
238.725,1.97803,2.82111,126.922,3.55381,374
76.5902,0.634501,0.90501,40.7299,1.14044,120
223.389,1.85047,2.63956,118.794,3.32624,350
405.302,3.35779,4.78928,215.516,6.03446,635
426.519,3.53736,5.04182,226.559,6.34364,668
552.931,4.58556,6.53608,293.723,8.22425,866
301.337,2.49838,3.56206,160.119,4.48334,472
315.381,2.61479,3.72811,167.584,4.69234,494
278.946,2.3115,3.29652,148.294,4.15223,437
162.135,1.34358,1.91611,86.1917,2.41337,254
56.1755,0.465578,0.663901,29.859,0.836052,88
1510.73,12.5304,17.8587,802.416,22.4676,2366
635.917,5.27325,7.51688,337.834,9.45934,996
597.001,4.95152,7.05731,317.111,8.87911,935
224.067,1.85733,2.64839,119.093,3.33459,351
1113.35,9.22919,13.1598,591.697,16.5675,1744
427.046,3.53883,5.04677,227.012,6.35634,669
1203.86,9.9753,14.2264,640.018,17.9205,1886
178.739,1.48143,2.11242,95.0069,2.66019,280
822.372,6.82003,9.72098,436.855,12.2319,1288
430.986,3.57444,5.0948,228.935,6.41017,675
189,1.5676,2.23423,100.387,2.81084,296
268.772,2.22835,3.17709,142.824,3.99906,421
285.362,2.36569,3.37303,151.653,4.24628,447
105.325,0.872804,1.2447,55.9902,1.56773,165
254.683,2.11027,3.00965,135.405,3.79135,399
471.005,3.90112,5.56507,250.514,7.0144,738
425.084,3.52147,5.02292,226.042,6.32918,666
100.862,0.83592,1.19202,53.6087,1.50104,158
921.08,7.63216,10.8847,489.692,13.7114,1443
100.22,0.830625,1.18445,53.273,1.49164,157
57.4435,0.475873,0.678765,30.5465,0.855303,90
432.08,3.57881,5.10525,229.802,6.43445,677
639.142,5.30087,7.55544,339.496,9.50589,1001
1488.84,12.3435,17.5976,791.065,22.1498,2332
105.328,0.873052,1.24491,55.9869,1.56763,165
489.02,4.05417,5.78048,259.869,7.27634,766
541.338,4.48673,6.39785,287.721,8.05618,848
220.19,1.82379,2.60167,117.106,3.27897,345
1463.51,12.1234,17.293,778.285,21.792,2293
355.497,2.94462,4.20047,189.065,5.29381,557
2219.87,18.4057,26.2388,1179.46,33.0248,3477
241.942,2.00542,2.85943,128.592,3.60058,379
1020.23,8.4584,12.0588,542.074,15.1781,1598
294.961,2.44576,3.48683,156.718,4.38812,462
176.847,1.46634,2.09057,93.9646,2.63101,277
197.867,1.63936,2.33818,105.21,2.94587,310
2570.5,21.3002,30.377,1366.56,38.2637,4027
573.801,4.75364,6.78035,305.121,8.54339,899
405.97,3.36398,4.79751,215.826,6.04311,636
183.188,1.51776,2.16471,97.4021,2.72726,287
485.75,4.02477,5.74018,258.254,7.2311,761
239.962,1.98728,2.83511,127.642,3.57396,376
1057.88,8.7706,12.5037,562.108,15.739,1657
118.743,0.984409,1.40346,63.1024,1.76687,186
483.279,4.00676,5.71274,256.811,7.1907,757
54.2583,0.449667,0.641256,28.8432,0.80761,85
330.012,2.73469,3.89999,175.441,4.91235,517
47.8792,0.39692,0.565914,25.4455,0.712474,75
136.597,1.13175,1.61413,72.6241,2.03347,214
919.154,7.61584,10.8617,488.685,13.6832,1440
76.5933,0.634546,0.90508,40.7267,1.14035,120
760.404,6.30464,8.98794,403.992,11.3118,1191
332.613,2.75738,3.93127,176.75,4.94899,521
655.075,5.43171,7.74316,348.006,9.74417,1026
98.3025,0.814634,1.16175,52.2579,1.46322,154
1,0,0,0,0,1
90.6446,0.751245,1.0713,48.1837,1.34914,142
144.264,1.19557,1.70493,76.6881,2.14727,226
481.912,3.99281,5.69474,256.226,7.17434,755
505.577,4.18995,5.97501,268.734,7.52455,792
184.482,1.52895,2.18026,98.0633,2.74577,289
78.5212,0.650865,0.928039,41.7314,1.16848,123
388.762,3.22202,4.59454,206.636,5.7858,609
461.575,3.82662,5.45553,245.275,6.86771,723
