S,I,X,R,D,N
2243.12,0.940538,0.699735,200.625,5.61751,2451
2680.56,1.12394,0.836184,239.764,6.71339,2929
1174.17,0.492318,0.366266,105.027,2.94075,1283
1282.16,0.537588,0.39995,114.689,3.2113,1401
1230,0.515711,0.383673,110.024,3.08068,1344
1162.28,0.487343,0.36257,103.959,2.91086,1270
1263.87,0.529936,0.394258,113.044,3.16522,1381
1326.08,0.55598,0.413631,118.626,3.32154,1449
1463.35,0.613531,0.456446,130.91,3.66548,1599
2554.26,1.07094,0.796749,228.474,6.39726,2791
3034.73,1.27241,0.946634,271.447,7.60051,3316
2323.63,0.974227,0.724799,207.852,5.81985,2539
1806.57,0.75749,0.563546,161.583,4.52434,1974
1260.2,0.528395,0.393108,112.72,3.15616,1377
2089.37,0.87608,0.651786,186.869,5.23234,2283
2622.02,1.09945,0.817966,234.494,6.56582,2865
2197.35,0.921344,0.685453,196.535,5.50299,2401
3645.2,1.52846,1.13714,326.009,9.12825,3983
3411.81,1.43056,1.06429,305.15,8.54421,3728
1974.02,0.827626,0.615724,176.595,4.94465,2157
1855.05,0.777756,0.57863,165.942,4.64638,2027
1594.23,0.668409,0.497271,142.611,3.9931,1742
2363.92,0.991167,0.737402,211.434,5.92016,2583
1787.35,0.749432,0.557552,159.866,4.47626,1953
1390.16,0.582892,0.433655,124.342,3.48156,1519
1994.19,0.836168,0.622084,178.359,4.99405,2179
1346.21,0.564398,0.419894,120.43,3.37203,1471
1626.26,0.681807,0.507246,145.479,4.0734,1777
1477.08,0.61927,0.460717,132.135,3.69979,1614
1426.75,0.598168,0.445018,127.631,3.57367,1559
1542.07,0.64652,0.480989,137.944,3.86245,1685
3210.4,1.34592,1.00133,287.207,8.0418,3508
1968.53,0.825311,0.614002,176.097,4.93072,2151
2283.35,0.957304,0.712201,204.261,5.71931,2495
1259.27,0.527951,0.392778,112.651,3.15423,1376
1122.91,0.470781,0.350249,100.452,2.81265,1227
2380.36,0.997987,0.742468,212.935,5.96219,2601
1181.48,0.495334,0.368511,105.695,2.95945,1291
1515.52,0.635384,0.472702,135.575,3.79611,1656
1453.28,0.609279,0.45328,130.015,3.64041,1588
1806.55,0.757395,0.563481,161.608,4.52502,1974
1332.49,0.558635,0.41561,119.202,3.33764,1456
1184.23,0.496485,0.369367,105.939,2.96629,1294
2083.84,0.873652,0.649975,186.412,5.21954,2277
1850.48,0.775806,0.577179,165.537,4.63502,2022
1187.89,0.498024,0.370513,106.265,2.97541,1298
2322.71,0.973798,0.724475,207.777,5.81774,2538
1102.78,0.46235,0.343971,98.6487,2.76216,1205
1131.15,0.474237,0.352818,101.189,2.83331,1236
1435.9,0.602006,0.447875,128.449,3.59659,1569
2336.44,0.979572,0.728775,209,5.85199,2553
2113.14,0.885951,0.659121,189.025,5.29269,2309
762.333,0.319603,0.237775,68.1996,1.90959,833
1588.74,0.666087,0.495543,142.121,3.97938,1736
1604.3,0.672621,0.50041,143.51,4.01828,1753
2423.39,1.01603,0.755901,216.772,6.06963,2648
2202.82,0.923554,0.687099,197.05,5.51739,2407
3054.86,1.28077,0.952856,273.259,7.65124,3338
1795.57,0.75279,0.560054,160.621,4.49738,1962
1635.41,0.685637,0.510095,146.298,4.09634,1787
2050.89,0.859827,0.639689,183.471,5.13719,2241
2689.69,1.12765,0.838943,240.611,6.73711,2939
1425.83,0.597779,0.44473,127.552,3.57145,1558
1359.94,0.57016,0.42418,121.655,3.40635,1486
1477.08,0.619267,0.46072,132.136,3.69981,1614
1603.38,0.672221,0.500111,143.429,4.01601,1752
1504.54,0.630765,0.469272,134.594,3.76863,1644
1612.53,0.676047,0.50296,144.254,4.03912,1762
1133.9,0.475388,0.353675,101.435,2.84018,1239
1146.71,0.480764,0.357669,102.581,2.87228,1253
2307.15,0.967273,0.719622,206.384,5.77875,2521
2290.68,0.960392,0.714495,204.911,5.73751,2503
1179.65,0.494571,0.367944,105.528,2.95479,1289
1334.32,0.559418,0.41619,119.364,3.34218,1458
1426.75,0.598174,0.445018,127.633,3.57373,1559
1882.51,0.789247,0.587176,168.398,4.71515,2057
1596.97,0.669534,0.498112,142.86,4.00008,1745
1268.43,0.531784,0.395632,113.47,3.17716,1386
1832.17,0.768139,0.571471,163.9,4.58919,2002
1675.68,0.70253,0.52266,149.901,4.19723,1831
2151.57,0.902057,0.671099,192.47,5.38916,2351
3120.74,1.30838,0.973391,279.161,7.81652,3410
1906.3,0.799218,0.594588,170.532,4.7749,2083
1365.42,0.572448,0.425879,122.16,3.42047,1492
1542.98,0.646932,0.481295,138.027,3.86475,1686
2023.47,0.848426,0.63121,180.985,5.06759,2211
1207.14,0.506189,0.376592,107.956,3.02278,1319
1443.26,0.605214,0.450268,129.068,3.6139,1577
2685.14,1.12588,0.837617,240.173,6.72484,2934
2285.25,0.958299,0.712959,204.355,5.72195,2497
1002.09,0.420105,0.312542,89.663,2.51056,1095
2239.42,0.9389,0.698512,200.337,5.60942,2447
1543.9,0.647334,0.481597,138.1,3.86681,1687
1437.74,0.60282,0.448481,128.606,3.60095,1571
1373.7,0.576024,0.42855,122.852,3.43987,1501
1618.05,0.67847,0.504769,144.713,4.05198,1768
1551.27,0.650529,0.483984,138.712,3.88395,1695
1213.55,0.508889,0.378603,108.524,3.03866,1326
1379.12,0.578118,0.430095,123.417,3.45568,1507
1542.94,0.646814,0.481203,138.067,3.86586,1686
1632.69,0.684605,0.509329,146.029,4.0888,1784
1914.58,0.802819,0.597277,171.228,4.79438,2092
2609.14,1.09389,0.813812,233.42,6.53576,2851
2798.64,1.17349,0.873048,250.301,7.00843,3058
1629.91,0.683352,0.508393,145.815,4.08282,1781
1627.16,0.68218,0.507516,145.574,4.07608,1778
2740.11,1.14903,0.854859,245.03,6.86085,2994
1465.24,0.614447,0.457141,131.021,3.66858,1601
1549.43,0.649743,0.483397,138.557,3.87959,1693
2064.59,0.86553,0.643921,184.729,5.17242,2256
1079,0.452419,0.336589,96.5099,2.70228,1179
1393.82,0.584439,0.434806,124.665,3.49063,1523
1551.27,0.650547,0.483996,138.709,3.88387,1695
1543.04,0.647101,0.481438,137.967,3.86307,1686
2746.45,1.15154,0.856715,245.668,6.8787,3001
2459.01,1.03085,0.766914,220.033,6.16091,2687
2458.19,1.03073,0.766832,219.859,6.15604,2686
1433.12,0.600772,0.446947,128.241,3.59075,1566
1666.49,0.698629,0.519748,149.114,4.17519,1821
2372.08,0.994406,0.739802,212.241,5.94274,2592
1982.18,0.830859,0.618121,177.4,4.96721,2166
2426.04,1.01694,0.756552,217.111,6.0791,2651
2301.59,0.964795,0.717762,205.964,5.767,2515
2498.38,1.04736,0.779206,223.535,6.25899,2730
2617.34,1.09722,0.816287,234.187,6.55723,2860
2297.01,0.962862,0.716327,205.559,5.75565,2510
2482.81,1.0408,0.774321,222.158,6.22044,2713
2060.87,0.863775,0.642603,184.462,5.16493,2252
3230.56,1.35442,1.00765,288.991,8.09174,3530
2274.19,0.953435,0.709322,203.454,5.69673,2485
2565.21,1.07543,0.800092,229.492,6.42579,2803
2485.57,1.04203,0.775229,222.381,6.22668,2716
2368.44,0.992935,0.738709,211.896,5.93308,2588
2157.03,0.904302,0.672767,192.986,5.40361,2357
1934.57,0.81082,0.603206,173.17,4.84875,2114
2492.91,1.04515,0.777554,223.02,6.24455,2724
2645.73,1.10916,0.825178,236.706,6.62776,2891
2753.72,1.15444,0.858861,246.373,6.89845,3009
2003.28,0.839816,0.624793,179.238,5.01865,2189
2151.54,0.901981,0.671039,192.5,5.38999,2351
2842.53,1.19178,0.886647,254.271,7.11959,3106
2366.5,0.991816,0.737849,211.842,5.93158,2586
2325.29,0.974448,0.724925,208.184,5.82915,2541
2324.4,0.974154,0.72471,208.076,5.82611,2540
2914.61,1.22143,0.908663,260.949,7.30657,3185
2166.08,0.907802,0.675351,193.911,5.42952,2367
1822.9,0.763967,0.568343,163.194,4.56943,1992
1724.07,0.722535,0.53752,154.349,4.32176,1884
2573.3,1.07843,0.802288,230.371,6.45038,2812
2450.62,1.02691,0.763943,219.444,6.14443,2678
1562.1,0.654658,0.487026,139.847,3.91571,1707
2184.35,0.915382,0.680983,195.581,5.47626,2387
2404.01,1.0075,0.749515,215.212,6.02593,2627
2406.71,1.00852,0.750271,215.501,6.03404,2630
2368.34,0.992609,0.738445,211.993,5.93581,2588
1423.02,0.596437,0.443718,127.369,3.56633,1555
1919.01,0.804287,0.598341,171.777,4.80974,2097
2919.2,1.22337,0.910114,261.353,7.31789,3190
1746.05,0.731779,0.544402,156.298,4.37635,1908
2360.96,0.989395,0.736045,211.393,5.91899,2580
2865.19,1.20071,0.893251,256.531,7.18286,3131
2289.56,0.959405,0.713728,205.031,5.74086,2502
2852.4,1.1954,0.8893,255.363,7.15017,3117
1983.03,0.831039,0.618235,177.55,4.97139,2167
2236.53,0.937289,0.697279,200.232,5.60651,2444
2370.16,0.993356,0.738995,212.171,5.94079,2590
1357.26,0.569189,0.42347,121.354,3.3979,1483
2363.1,0.991071,0.737347,211.26,5.91529,2582
1003.07,0.420648,0.312959,89.6884,2.51127,1096
1496.37,0.627516,0.466866,133.794,3.74624,1635
2631.23,1.10346,0.820957,235.258,6.58723,2875
1867.92,0.783279,0.582753,167.042,4.67717,2041
1662.94,0.697383,0.51885,148.682,4.16308,1817
1331.63,0.55844,0.415476,119.063,3.33377,1455
1753.54,0.735383,0.547115,156.785,4.38999,1916
1694.04,0.710406,0.528532,151.477,4.24135,1851
1855.14,0.778028,0.578848,165.856,4.64397,2027
1657.45,0.695085,0.517136,148.192,4.14939,1811
2350.28,0.985691,0.733336,210.118,5.88331,2568
3349.7,1.4048,1.04517,299.464,8.38499,3660
1619.93,0.679368,0.505443,144.83,4.05525,1770
1457.93,0.611408,0.454883,130.354,3.64991,1593
2279.71,0.955833,0.711116,203.915,5.70961,2491
1716.88,0.719852,0.535552,153.568,4.2999,1876
1604.3,0.672636,0.500423,143.504,4.01812,1753
1301.38,0.545633,0.405936,116.409,3.25945,1422
1850.48,0.77584,0.577196,165.536,4.635,2022
1166.85,0.489227,0.363968,104.376,2.92254,1275
1109.19,0.465052,0.345984,99.2187,2.77812,1212
2018.86,0.84641,0.629701,180.604,5.0569,2206
2241.27,0.939714,0.699118,200.475,5.61329,2449
1927.36,0.808061,0.601178,172.407,4.8274,2106
1963.96,0.823425,0.612596,175.683,4.91912,2146
1395.64,0.58514,0.43533,124.843,3.49561,1525
1224.51,0.513395,0.381955,109.532,3.06689,1338
2202.84,0.923576,0.687127,197.035,5.51698,2407
1328.84,0.557143,0.414497,118.863,3.32816,1452
1307.79,0.548322,0.407933,116.982,3.27551,1429
1801.98,0.755508,0.562076,161.193,4.51342,1969
2249.5,0.943145,0.701668,201.224,5.63426,2458
2071.11,0.868552,0.646188,185.189,5.18529,2263
2622.06,1.09954,0.818033,234.462,6.56493,2865
2043.67,0.85707,0.637647,182.718,5.11611,2233
1879.85,0.78836,0.586539,168.071,4.70599,2054
1446.02,0.606382,0.45114,129.305,3.62053,1580
1640.05,0.687785,0.511705,146.641,4.10595,1792
2127.86,0.892363,0.663913,190.252,5.32706,2325
1725.17,0.723491,0.53827,154.248,4.31894,1885
3076.96,1.29044,0.960071,275.088,7.70247,3362
1438.71,0.603351,0.448886,128.639,3.60189,1572
1650.12,0.69201,0.514843,147.542,4.13118,1803
1432.31,0.600702,0.446915,128.055,3.58555,1565
2164.49,0.90777,0.675373,193.508,5.41823,2365
1802.06,0.755759,0.562279,161.108,4.51103,1969
3454.96,1.449,1.07805,308.86,8.64809,3775
1553.12,0.651356,0.484601,138.857,3.88801,1697
3653.57,1.53228,1.14,326.615,9.14522,3992
1806.6,0.75758,0.563635,161.552,4.52345,1974
2492.99,1.04538,0.777744,222.947,6.24251,2724
1553.12,0.651359,0.484607,138.853,3.88788,1697
1525.66,0.639839,0.476036,136.403,3.8193,1667
2012.57,0.844059,0.627967,179.923,5.03786,2199
1995.18,0.836768,0.622547,178.371,4.99438,2180
2696.2,1.13067,0.841206,241.078,6.75018,2946
2517.75,1.05589,0.785577,225.101,6.30284,2751
2795.07,1.17222,0.872123,249.887,6.99684,3054
1398.44,0.586459,0.436319,125.039,3.50109,1528
1259.33,0.528125,0.392923,112.599,3.15278,1376
1299.6,0.545011,0.405482,116.201,3.25362,1420
1359.09,0.56997,0.424052,121.516,3.40246,1485
1640.95,0.688134,0.511962,146.737,4.10864,1793
1798.37,0.754125,0.561059,160.815,4.50283,1965
1350.86,0.566531,0.421493,120.773,3.38166,1476
1544.88,0.647896,0.482033,138.119,3.86734,1688
2515.91,1.05511,0.784984,224.949,6.29856,2749
1417.65,0.594518,0.442311,126.76,3.54927,1549
1295.02,0.543085,0.404047,115.795,3.24226,1415
1499.11,0.628689,0.467734,134.04,3.75312,1638
1194.35,0.500883,0.372654,106.787,2.99004,1305
1310.59,0.549634,0.408922,117.174,3.28088,1432
2384.13,0.999849,0.74388,213.159,5.96845,2605
2134.26,0.895006,0.66587,190.839,5.3435,2332
2181.83,0.914926,0.680686,195.11,5.46308,2384
1467.08,0.615268,0.45775,131.17,3.67277,1603
1543.96,0.647505,0.481737,138.043,3.8652,1687
1975.01,0.82822,0.616185,176.603,4.94488,2158
1517.41,0.636337,0.473423,135.682,3.7991,1658
2582.68,1.08299,0.805724,230.962,6.46694,2822
2120.5,0.889187,0.661532,189.636,5.30981,2317
2369.48,0.993688,0.739293,211.852,5.93187,2589
1817.62,0.762294,0.56714,162.497,4.54991,1986
1642.81,0.688972,0.512594,146.872,4.11242,1795
2289.88,0.960349,0.714494,204.715,5.73203,2502
2374.06,0.995626,0.740731,212.261,5.9433,2594
1154.08,0.483995,0.36009,103.185,2.88918,1261
1268.49,0.531984,0.39579,113.411,3.17552,1386
1002.15,0.42027,0.312673,89.6076,2.50901,1095
2089.43,0.876262,0.651931,186.81,5.23069,2283
2514.95,1.05455,0.784564,224.915,6.29762,2748
2457.29,1.03039,0.766594,219.76,6.15327,2685
1451.49,0.608613,0.452795,129.816,3.63484,1586
1595.17,0.668874,0.497631,142.664,3.9946,1743
2730.88,1.14494,0.851796,244.286,6.84001,2984
1646.42,0.690333,0.513591,147.258,4.12322,1799
1171.44,0.491178,0.365422,104.775,2.93369,1280
2492.05,1.0449,0.777386,222.89,6.24093,2723
2514.02,1.05412,0.784248,224.848,6.29574,2747
2492.95,1.04525,0.777646,222.982,6.24349,2724
1316.02,0.551761,0.41049,117.723,3.29625,1438
1353.55,0.567505,0.422209,121.075,3.39009,1479
2610.1,1.09438,0.814188,233.455,6.53675,2852
1554.89,0.651945,0.485026,139.08,3.89424,1699
1456.96,0.610875,0.454477,130.322,3.64902,1592
2416.99,1.01339,0.753938,216.192,6.05337,2641
1391.08,0.583274,0.433942,124.421,3.4838,1520
1279.43,0.536457,0.399111,114.433,3.20412,1398
2023.47,0.848432,0.631208,180.983,5.06752,2211
2286.13,0.958554,0.713148,204.477,5.72535,2498
2462.77,1.03266,0.768274,220.262,6.16733,2691
1328.85,0.557181,0.41453,118.85,3.3278,1452
1546.68,0.648566,0.482519,138.321,3.87298,1690
1585.1,0.66463,0.494474,141.768,3.96951,1732
1871.56,0.784765,0.583846,167.382,4.6867,2045
1629.95,0.683425,0.508457,145.779,4.0818,1781
1713.23,0.718374,0.534455,153.228,4.29037,1872
1652.83,0.693023,0.515599,147.827,4.13915,1806
2215.68,0.929079,0.691214,198.15,5.54819,2421
2060.08,0.863789,0.642637,184.255,5.15914,2251
1515.45,0.63521,0.47256,135.642,3.79798,1656
1423.01,0.596425,0.443704,127.388,3.56686,1555
2005.94,0.840766,0.625477,179.562,5.02773,2192
2360.1,0.989218,0.73592,211.261,5.9153,2579
2871.65,1.20362,0.895425,257.053,7.19749,3138
1797.28,0.753265,0.560385,160.904,4.50532,1964
2326.21,0.974941,0.725295,208.254,5.83112,2542
3186.43,1.33547,0.993508,285.259,7.98724,3482
1877.79,0.78697,0.585453,168.129,4.70762,2052
2142.26,0.897815,0.667914,191.803,5.3705,2341
2825.8,1.18417,0.880929,253.051,7.08543,3088
2438.69,1.02188,0.760196,218.414,6.11559,2665
1445.88,0.606009,0.450832,129.435,3.62417,1580
1441.31,0.604108,0.449416,129.023,3.61264,1575
1872.33,0.784751,0.583809,167.606,4.69297,2046
2207.28,0.925162,0.688271,197.574,5.53206,2412
1511.77,0.633621,0.471376,135.333,3.78932,1652
1412.03,0.591835,0.44029,126.398,3.53913,1543
1882.44,0.789076,0.587033,168.47,4.71716,2057
1295.83,0.543172,0.40409,115.976,3.24733,1416
1799.12,0.754043,0.560962,161.06,4.50969,1966
1268.35,0.531598,0.395474,113.546,3.17928,1386
1298.55,0.544269,0.404906,116.242,3.25478,1419
1536.49,0.644002,0.479102,137.534,3.85097,1679
2845.98,1.19275,0.887327,254.805,7.13455,3110
2017.79,0.845605,0.629075,180.674,5.05887,2205
1968.36,0.824845,0.613627,176.268,4.9355,2151
1703.91,0.714078,0.531224,152.57,4.27196,1862
1670.06,0.699904,0.520686,149.533,4.18692,1825
1191.45,0.499306,0.371444,106.693,2.98739,1302
1538.27,0.644665,0.47958,137.744,3.85684,1681
2736.17,1.14674,0.853095,244.974,6.85927,2990
2106.64,0.883049,0.656939,188.539,5.2791,2302
1587.74,0.665507,0.4951,142.117,3.97926,1735
2595.25,1.08769,0.809173,232.346,6.50568,2836
2647.4,1.10952,0.825405,237.031,6.63688,2893
1401.94,0.587544,0.437092,125.523,3.51464,1532
1404.68,0.58869,0.437948,125.77,3.52156,1535
1688.35,0.707526,0.526345,151.185,4.23319,1845
1761.57,0.73825,0.549207,157.725,4.41629,1925
3278.93,1.37444,1.02252,293.455,8.21674,3583
2090.13,0.876015,0.651705,187.107,5.239,2284
2022.42,0.84766,0.630611,181.036,5.06899,2210
1207.96,0.506293,0.376649,108.133,3.02772,1320
3080.32,1.29114,0.960537,275.706,7.71977,3366
1477,0.619072,0.460554,132.213,3.70198,1614
1271.1,0.532777,0.396356,113.781,3.18587,1389
1318.84,0.553125,0.411522,117.899,3.30117,1441
1256.6,0.527027,0.392102,112.335,3.14537,1373
1634.58,0.685532,0.510025,146.134,4.09175,1786
1889.93,0.792621,0.589705,168.96,4.73089,2065
1489.06,0.624499,0.464619,133.125,3.72749,1627
1840.51,0.771888,0.574282,164.541,4.60715,2011
1474.42,0.618376,0.460066,131.808,3.69062,1611
1148.6,0.481722,0.358397,102.684,2.87516,1255
1388.39,0.582291,0.433222,124.12,3.47535,1517
1148.6,0.481718,0.358398,102.684,2.87515,1255
1395.71,0.585358,0.435501,124.775,3.49371,1525
1484.48,0.622579,0.46319,132.716,3.71605,1622
1655.64,0.69437,0.516608,148.01,4.14427,1809
2238.64,0.938882,0.698523,200.123,5.60345,2446
1115.65,0.467902,0.348117,99.738,2.79266,1219
1226.39,0.514351,0.382672,109.639,3.06989,1340
1167.82,0.489788,0.364397,104.403,2.92329,1276
1151.35,0.482872,0.359254,102.93,2.88205,1258
1572.35,0.659457,0.49063,140.562,3.93572,1718
1123.89,0.471362,0.350691,100.473,2.81325,1228
1553.13,0.651389,0.484627,138.843,3.88761,1697
1263.92,0.530096,0.394384,112.991,3.16374,1381
2204.78,0.924716,0.687978,197.089,5.51849,2409
1684,0.706248,0.525442,150.554,4.21552,1840
1678.5,0.703932,0.523724,150.067,4.20187,1834
2070.24,0.868277,0.645992,185.063,5.18176,2262
1520.18,0.637574,0.474353,135.899,3.80517,1661
1514.69,0.635274,0.472634,135.408,3.79143,1655
1526.59,0.640256,0.476347,136.47,3.82117,1668
1187.04,0.497846,0.370393,106.121,2.97138,1297
2073.9,0.869809,0.647136,185.39,5.19093,2266
2047.36,0.858679,0.63885,183.022,5.12461,2237
1713.3,0.718571,0.534614,153.157,4.2884,1872
1873.46,0.78575,0.584591,167.476,4.68933,2047
2110.51,0.885177,0.658568,188.664,5.28258,2306
1672.11,0.701282,0.521747,149.485,4.18557,1827
4186.27,1.75579,1.30629,374.194,10.4774,4574
1772.78,0.743511,0.553168,158.481,4.43747,1937
1388.39,0.582292,0.433222,124.117,3.47529,1517
1854.25,0.777684,0.578595,165.756,4.64117,2026
1294.12,0.542757,0.403806,115.692,3.23938,1414
1437.81,0.603027,0.448646,128.536,3.59902,1571
2059.26,0.863676,0.642572,184.081,5.15426,2250
2419.86,1.01493,0.7551,216.309,6.05666,2644
1435.07,0.601883,0.447795,128.289,3.5921,1568
1762.72,0.739299,0.550031,157.577,4.41216,1926
1895.43,0.794972,0.59145,169.438,4.74426,2071
1583.33,0.664042,0.494041,141.549,3.96338,1730
1766.38,0.740817,0.551162,157.911,4.4215,1930
1495.47,0.627198,0.466628,133.693,3.74341,1634
2427.18,1.01797,0.757361,216.973,6.07523,2652
1140.36,0.478253,0.355818,101.95,2.8546,1246
1349.95,0.56616,0.421219,120.686,3.37921,1475
1599.81,0.670955,0.49919,143.02,4.00455,1748
1770.04,0.742345,0.552302,158.236,4.43061,1934
2404.3,1.00838,0.750233,214.927,6.01797,2627
1577.84,0.661738,0.49233,141.057,3.94959,1724
1879.87,0.788423,0.586576,168.053,4.70548,2054
1299.61,0.545053,0.405511,116.187,3.25323,1420
1304.19,0.546969,0.406942,116.593,3.2646,1425
1210.83,0.507821,0.377812,108.249,3.03097,1323
1159.58,0.486323,0.36182,103.668,2.9027,1267
1252.93,0.525475,0.390946,112.014,3.13638,1369
1325.24,0.555796,0.413509,118.476,3.31734,1448
1626.35,0.682094,0.507479,145.388,4.07086,1777
1704.14,0.714725,0.531747,152.347,4.26572,1862
1148.6,0.48172,0.358396,102.686,2.8752,1255
2241.38,0.940049,0.699395,200.366,5.61025,2449
2076.64,0.870957,0.64798,185.642,5.19797,2269
1414.01,0.593032,0.441212,126.412,3.53954,1545
2324.68,0.975007,0.725402,207.8,5.81841,2540
2535.18,1.06329,0.791085,226.616,6.34526,2770
2267.02,0.950818,0.7074,202.65,5.6742,2477
2241.39,0.940058,0.699399,200.363,5.61016,2449
2750.25,1.15347,0.858175,245.858,6.88403,3005
1368.25,0.573852,0.426938,122.321,3.42498,1495
1397.54,0.586124,0.436074,124.938,3.49827,1527
2756.67,1.1562,0.860205,246.413,6.89956,3012
2448.24,1.02683,0.763951,218.842,6.12758,2675
1813.06,0.760436,0.56575,162.073,4.53805,1981
1329.82,0.557728,0.414949,118.88,3.32864,1453
2604.73,1.09245,0.812777,232.841,6.51955,2846
2027.22,0.850216,0.632558,181.224,5.07428,2215
2887.55,1.21108,0.901042,258.111,7.22711,3155
1222.74,0.512817,0.381532,109.309,3.06065,1336
1252.94,0.525485,0.390953,112.01,3.13627,1369
2259.69,0.947742,0.705108,202.002,5.65606,2469
2295.18,0.96208,0.715749,205.391,5.75096,2508
2089.28,0.875788,0.651549,186.959,5.23484,2283
2907.39,1.21865,0.906621,260.198,7.28555,3177
3192.94,1.3384,0.995711,285.728,8.00039,3489
1532.86,0.64254,0.478021,137.174,3.84087,1675
2190.82,0.918252,0.683132,196.086,5.49041,2394
2668.58,1.11867,0.832241,238.783,6.68591,2916
2041.66,0.855763,0.636647,182.728,5.11638,2231
2118.56,0.888055,0.660675,189.584,5.30835,2315
1960.24,0.821687,0.6113,175.417,4.91169,2142
1872.36,0.784777,0.583838,167.581,4.69228,2046
2595.37,1.08796,0.8094,232.231,6.50246,2836
1361.73,0.570802,0.424652,121.859,3.41204,1488
1230.87,0.515954,0.383845,110.147,3.08411,1345
1402,0.587697,0.437216,125.46,3.51288,1532
1431.29,0.599975,0.446358,128.078,3.58618,1564
333.11,0.139628,0.103876,29.8119,0.834732,364
1527.38,0.640244,0.476313,136.68,3.82705,1669
2189.01,0.91754,0.68261,195.905,5.48534,2392
2150.62,0.901584,0.670745,192.417,5.38768,2350
2172.56,0.910715,0.677535,194.408,5.44344,2374
1369.06,0.573884,0.426945,122.512,3.43034,1496
2132.32,0.893891,0.665022,190.784,5.34194,2330
2232.9,0.935869,0.696231,199.868,5.59632,2440
2525.84,1.05887,0.787757,225.987,6.32765,2760
1671.98,0.700896,0.521439,149.605,4.18895,1827
1930.03,0.809017,0.60187,172.722,4.83621,2109
2443.41,1.02418,0.76194,218.678,6.12297,2670
2001.45,0.839047,0.624229,179.069,5.01393,2187
1568.57,0.657553,0.489191,140.349,3.92978,1714
2568.82,1.0768,0.801094,229.871,6.43638,2807
2372.93,0.994597,0.73992,212.385,5.94677,2593
