S,I,X,R,D,N
1959.81,1.76462,0.879518,176.597,4.94471,2144
1600.57,1.44113,0.718292,144.228,4.03839,1751
2125.26,1.91355,0.953751,191.509,5.36225,2325
1717.58,1.54647,0.770798,154.773,4.33364,1879
1644.44,1.4806,0.737966,148.188,4.14927,1799
2244.08,2.02049,1.00705,202.227,5.66236,2455
1857.42,1.67235,0.833537,167.384,4.68675,2032
1544.81,1.39089,0.693247,139.213,3.89795,1690
1144.44,1.03041,0.513576,103.133,2.88773,1252
1986.32,1.78849,0.891413,178.988,5.01167,2173
1754.14,1.5794,0.787209,158.069,4.42593,1919
2626.18,2.36456,1.17856,236.646,6.62609,2873
2553.97,2.29955,1.14615,230.14,6.44392,2794
2356.53,2.12185,1.05757,212.343,5.94561,2578
1854.67,1.66985,0.832277,167.147,4.68012,2029
2154.46,1.93958,0.966722,194.195,5.43747,2357
2547.53,2.29353,1.14313,229.608,6.42903,2787
2391.25,2.15299,1.0731,215.491,6.03376,2616
1723.03,1.55127,0.773169,155.296,4.34829,1885
1869.29,1.68296,0.838811,168.472,4.71721,2045
2418.67,2.17765,1.08538,217.966,6.10305,2646
1999.08,1.79982,0.897044,180.176,5.04493,2187
1993.59,1.79477,0.894551,179.693,5.03141,2181
2169.1,1.95287,0.973339,195.498,5.47394,2373
2110.57,1.90002,0.946995,190.252,5.32707,2309
1660.87,1.49526,0.745254,149.701,4.19163,1817
1865.63,1.67964,0.837162,168.145,4.70805,2041
2692.91,2.42468,1.20852,242.662,6.79454,2946
2025.59,1.82365,0.908936,182.563,5.11176,2216
2274.27,2.04782,1.02068,204.925,5.73789,2488
2233.13,2.01078,1.00221,201.218,5.63411,2443
1473.48,1.32657,0.661182,132.815,3.71882,1612
1307.12,1.17682,0.586542,117.814,3.2988,1430
2226.68,2.00468,0.999157,200.7,5.61959,2436
2728.52,2.45655,1.22438,245.91,6.88549,2985
2178.24,1.96113,0.977452,196.325,5.4971,2383
1586.84,1.4287,0.712091,143.014,4.00438,1736
1511.87,1.36111,0.678396,136.278,3.81578,1654
1570.37,1.41381,0.704659,141.545,3.96327,1718
1947.92,1.75387,0.874158,175.535,4.91497,2131
1507.31,1.35706,0.676377,135.855,3.80394,1649
1527.42,1.37517,0.685397,137.668,3.85472,1671
1340.96,1.20737,0.601775,120.844,3.38363,1467
1538.4,1.38515,0.690381,138.638,3.88186,1683
2809.91,2.53,1.261,253.212,7.08995,3074
2194.72,1.97604,0.984894,197.785,5.53798,2401
1405.85,1.26575,0.63087,126.703,3.54769,1538
2240.43,2.01725,1.00543,201.895,5.65305,2451
2677.35,2.4106,1.2015,241.281,6.75586,2929
1172.77,1.05593,0.526285,105.691,2.95935,1283
1280.63,1.15303,0.574687,115.415,3.23161,1401
1228.52,1.10612,0.551301,110.72,3.10016,1344
1160.89,1.04525,0.52097,104.617,2.92927,1270
1262.35,1.13661,0.566504,113.759,3.18524,1381
1324.49,1.19247,0.594345,119.377,3.34255,1449
1461.6,1.31591,0.655865,131.738,3.68866,1599
2551.2,2.29697,1.14484,229.919,6.43773,2791
3031.1,2.72908,1.36021,273.164,7.64859,3316
2320.85,2.08955,1.04146,209.166,5.85666,2539
1804.41,1.62466,0.809757,162.606,4.55296,1974
1258.69,1.13331,0.564857,113.433,3.17613,1377
2086.87,1.87901,0.936537,188.052,5.26544,2283
2618.88,2.3581,1.17532,235.977,6.60737,2865
2194.72,1.9761,0.984921,197.779,5.5378,2401
3640.83,3.27825,1.63394,328.072,9.186,3983
3407.72,3.06825,1.52927,307.081,8.59826,3728
1971.65,1.77513,0.884734,177.711,4.97592,2157
1852.83,1.66814,0.831427,166.992,4.67577,2027
1592.32,1.4336,0.714529,143.513,4.01835,1742
2361.09,2.12586,1.05957,212.772,5.95761,2583
1785.21,1.60738,0.801138,160.878,4.50457,1953
1388.5,1.25017,0.623113,125.128,3.50359,1519
1991.8,1.79342,0.893863,179.487,5.02564,2179
1344.6,1.21053,0.603343,121.191,3.39336,1471
1624.31,1.46237,0.728861,146.399,4.09917,1777
1475.32,1.32822,0.662003,132.971,3.72318,1614
1425.04,1.28295,0.639446,128.438,3.59627,1559
1540.22,1.38666,0.691131,138.817,3.88687,1685
3206.56,2.88674,1.4388,289.024,8.09266,3508
1966.17,1.77014,0.88226,177.211,4.9619,2151
2280.61,2.05324,1.02336,205.553,5.75549,2495
1257.77,1.13235,0.564382,113.363,3.17417,1376
1121.57,1.00972,0.503268,101.087,2.83044,1227
2377.51,2.14046,1.06685,214.282,5.9999,2601
1180.07,1.06242,0.529514,106.363,2.97816,1291
1513.71,1.36278,0.679227,136.433,3.82011,1656
1451.54,1.30679,0.651322,130.837,3.66343,1588
1804.38,1.62448,0.80966,162.63,4.55364,1974
1330.89,1.19818,0.597187,119.955,3.35875,1456
1182.81,1.06487,0.530744,106.609,2.98505,1294
2081.35,1.87381,0.933939,187.591,5.25255,2277
1848.26,1.66397,0.829342,166.583,4.66434,2022
1186.47,1.06817,0.53239,106.937,2.99422,1298
2319.93,2.08862,1.041,209.091,5.85454,2538
1101.46,0.991657,0.494254,99.2726,2.77963,1205
1129.8,1.01716,0.506964,101.829,2.85122,1236
1434.18,1.29118,0.643547,129.262,3.61933,1569
2333.64,2.10099,1.04717,210.321,5.889,2553
2110.61,1.90017,0.947081,190.22,5.32617,2309
761.42,0.68549,0.341658,68.6308,1.92166,833
1586.84,1.42864,0.712048,143.02,4.00455,1736
1602.38,1.44265,0.719034,144.418,4.0437,1753
2420.48,2.17919,1.08614,218.143,6.10802,2648
2200.18,1.98084,0.987284,198.296,5.55229,2407
3051.2,2.74706,1.36916,274.987,7.69963,3338
1793.42,1.61461,0.80474,161.637,4.52583,1962
1633.45,1.47058,0.732953,147.223,4.12224,1787
2048.44,1.84419,0.919164,184.631,5.16968,2241
2686.46,2.4186,1.20546,242.133,6.77972,2939
1424.13,1.28214,0.639034,128.359,3.59404,1558
1358.31,1.22289,0.609501,122.425,3.42789,1486
1475.31,1.32821,0.662001,132.972,3.72321,1614
1601.46,1.44178,0.718607,144.336,4.04141,1752
1502.74,1.35288,0.674292,135.445,3.79246,1644
1610.6,1.45,0.7227,145.167,4.06467,1762
1132.54,1.01962,0.508192,102.076,2.85814,1239
1145.33,1.03113,0.513935,103.23,2.89044,1253
2304.39,2.07466,1.03403,207.689,5.8153,2521
2287.93,2.05983,1.02665,206.207,5.7738,2503
1178.24,1.06077,0.528699,106.196,2.97348,1289
1332.72,1.19985,0.598024,120.119,3.36332,1458
1425.04,1.28295,0.639445,128.44,3.59633,1559
1880.26,1.69279,0.84371,169.463,4.74497,2057
1595.06,1.43603,0.715734,143.763,4.02538,1745
1266.91,1.14057,0.56848,114.187,3.19725,1386
1829.98,1.64752,0.821141,164.936,4.61821,2002
1673.67,1.50679,0.751006,150.849,4.22378,1831
2148.99,1.93471,0.964294,193.687,5.42324,2351
3117,2.80621,1.39866,280.927,7.86596,3410
1904.02,1.71417,0.854366,171.611,4.8051,2083
1363.79,1.2278,0.61195,122.932,3.4421,1492
1541.13,1.38753,0.691571,138.9,3.88919,1686
2021.04,1.81971,0.906975,182.13,5.09964,2211
1205.69,1.08565,0.541114,108.639,3.0419,1319
1441.53,1.29805,0.646977,129.885,3.63677,1577
2681.92,2.41476,1.20356,241.692,6.76738,2934
2282.51,2.05533,1.02443,205.648,5.75816,2497
1000.89,0.901056,0.449093,90.2298,2.52644,1095
2236.73,2.01376,1.00369,201.604,5.6449,2447
1542.05,1.38841,0.692002,138.974,3.89127,1687
1436.02,1.29293,0.644418,129.419,3.62373,1571
1372.06,1.23545,0.615773,123.63,3.46163,1501
1616.11,1.45517,0.725287,145.629,4.07761,1768
1549.41,1.39524,0.695421,139.59,3.90852,1695
1212.1,1.09147,0.544007,109.21,3.05789,1326
1377.47,1.23995,0.618008,124.197,3.47752,1507
1541.09,1.3873,0.691444,138.939,3.8903,1686
1630.73,1.46832,0.731841,146.953,4.11467,1784
1912.28,1.72189,0.85822,172.311,4.82472,2092
2606.01,2.34619,1.16937,234.896,6.57709,2851
2795.29,2.5169,1.25447,251.884,7.05277,3058
1627.96,1.46566,0.730507,146.737,4.10864,1781
1625.21,1.46317,0.729253,146.495,4.10186,1778
2736.82,2.46443,1.22832,246.581,6.90426,2994
1463.48,1.31785,0.656849,131.85,3.69179,1601
1547.57,1.39356,0.694578,139.433,3.90414,1693
2062.12,1.85641,0.925257,185.897,5.20513,2256
1077.71,0.970365,0.483643,97.1204,2.71937,1179
1392.15,1.25349,0.624767,125.454,3.51272,1523
1549.41,1.39528,0.695436,139.587,3.90845,1695
1541.19,1.38789,0.691759,138.84,3.88752,1686
2743.16,2.46982,1.231,247.222,6.92221,3001
2456.06,2.21102,1.10199,221.424,6.19986,2687
2455.24,2.21069,1.10185,221.25,6.19499,2686
1431.4,1.28856,0.642227,129.052,3.61345,1566
1664.5,1.49842,0.746833,150.056,4.20158,1821
2369.24,2.13285,1.06303,213.583,5.98031,2592
1979.81,1.78206,0.888191,178.522,4.99861,2166
2423.13,2.18117,1.08711,218.483,6.11752,2651
2298.83,2.06935,1.03137,207.266,5.80345,2515
2495.39,2.24641,1.11964,224.949,6.29856,2730
2614.21,2.3533,1.17292,235.667,6.59869,2860
2294.26,2.06519,1.0293,206.858,5.79203,2510
2479.83,2.23236,1.11262,223.563,6.25976,2713
2058.4,1.85268,0.923377,185.627,5.19756,2252
3226.69,2.90499,1.44789,290.818,8.14292,3530
2271.46,2.04497,1.01923,204.741,5.73275,2485
2562.13,2.30664,1.14965,230.944,6.46642,2803
2482.6,2.23496,1.11393,223.788,6.26605,2716
2365.6,2.12965,1.06145,213.236,5.9706,2588
2154.45,1.93958,0.966704,194.206,5.43778,2357
1932.25,1.7391,0.866771,174.264,4.87939,2114
2489.93,2.24167,1.11727,224.43,6.28404,2724
2642.56,2.37895,1.1857,238.202,6.66967,2891
2750.42,2.47606,1.2341,247.931,6.94207,3009
2000.88,1.80128,0.897771,180.371,5.05038,2189
2148.96,1.93462,0.96422,193.717,5.42407,2351
2839.13,2.55612,1.27401,255.879,7.16462,3106
2363.66,2.12731,1.06025,213.18,5.96905,2586
2322.5,2.09008,1.04169,209.499,5.86597,2541
2321.62,2.08944,1.04137,209.39,5.86292,2540
2911.12,2.61983,1.30571,262.597,7.35272,3185
2163.48,1.94711,0.970439,195.136,5.46382,2367
1820.72,1.6386,0.816677,164.225,4.59829,1992
1722.01,1.54974,0.772387,155.324,4.34906,1884
2570.22,2.31312,1.15285,231.826,6.49113,2812
2447.69,2.20262,1.09777,220.83,6.18323,2678
1560.23,1.40416,0.699829,140.73,3.94045,1707
2181.73,1.96339,0.978541,196.816,5.51084,2387
2401.13,2.16096,1.07702,216.571,6.06399,2627
2403.82,2.16318,1.07811,216.862,6.07214,2630
2365.5,2.12902,1.0611,213.333,5.97331,2588
1421.32,1.27928,0.637593,128.174,3.58887,1555
1916.71,1.72508,0.859778,172.862,4.84013,2097
2915.7,2.624,1.30779,263.004,7.36411,3190
1743.96,1.56959,0.782277,157.286,4.404,1908
2358.14,2.12215,1.05766,212.728,5.95637,2580
2861.76,2.57538,1.28356,258.151,7.22823,3131
2286.81,2.05784,1.0256,206.325,5.77711,2502
2848.99,2.564,1.27788,256.976,7.19533,3117
1980.66,1.78249,0.888378,178.671,5.00279,2167
2233.85,2.01038,1.00196,201.497,5.64192,2444
2367.32,2.1306,1.06189,213.511,5.97832,2590
1355.63,1.22078,0.608467,122.122,3.41941,1483
2360.26,2.12562,1.05946,212.598,5.95274,2582
1001.86,0.902203,0.449679,90.256,2.52717,1096
1494.57,1.3459,0.670823,134.641,3.76995,1635
2628.08,2.36664,1.17961,236.747,6.62892,2875
1865.68,1.67996,0.837333,168.099,4.70676,2041
1660.95,1.49577,0.745515,149.623,4.18943,1817
1330.03,1.19772,0.596979,119.817,3.35487,1455
1751.44,1.57722,0.786129,157.778,4.41778,1916
1692.01,1.5237,0.759435,152.436,4.2682,1851
1852.92,1.66868,0.831718,166.906,4.67337,2027
1655.46,1.4908,0.743051,149.13,4.17565,1811
2347.46,2.11406,1.0537,211.448,5.92056,2568
3345.69,3.013,1.50175,301.36,8.43807,3660
1617.99,1.45707,0.726247,145.747,4.08092,1770
1456.18,1.31133,0.653602,131.179,3.67301,1593
2276.98,2.05005,1.02179,205.204,5.74572,2491
1714.82,1.54392,0.769527,154.539,4.3271,1876
1602.38,1.44267,0.719048,144.412,4.04353,1753
1299.82,1.17027,0.583284,117.145,3.28006,1422
1848.26,1.66401,0.829372,166.582,4.66431,2022
1165.45,1.04928,0.522984,105.037,2.94102,1275
1107.86,0.997445,0.497142,99.8462,2.79569,1212
2016.45,1.81538,0.904814,181.746,5.08888,2206
2238.59,2.01549,1.00455,201.743,5.6488,2449
1925.05,1.73315,0.863824,173.498,4.85793,2106
1961.61,1.76607,0.880238,176.794,4.95023,2146
1393.97,1.25501,0.625518,125.633,3.51772,1525
1223.04,1.10115,0.548829,110.225,3.08629,1338
2200.2,1.98091,0.987319,198.281,5.55188,2407
1327.25,1.19495,0.595585,119.615,3.34922,1452
1306.22,1.17603,0.586158,117.722,3.29622,1429
1799.82,1.6204,0.807638,162.213,4.54196,1969
2246.8,2.02288,1.00822,202.496,5.6699,2458
2068.63,1.86283,0.928483,186.361,5.21811,2263
2618.91,2.35828,1.17541,235.945,6.60647,2865
2041.22,1.83821,0.916208,183.875,5.14849,2233
1877.6,1.69089,0.842776,169.135,4.73578,2054
1444.28,1.30059,0.648233,130.123,3.64344,1580
1638.09,1.47515,0.735247,147.569,4.13193,1792
2125.31,1.91393,0.953944,191.456,5.36078,2325
1723.1,1.55172,0.773416,155.224,4.34627,1885
3073.27,2.76771,1.3795,276.83,7.75123,3362
1436.98,1.29404,0.644985,129.453,3.62469,1572
1648.14,1.48419,0.73976,148.476,4.15732,1803
1430.6,1.28834,0.642148,128.866,3.60825,1565
2161.9,1.94691,0.970405,194.733,5.45253,2365
1799.9,1.62095,0.80792,162.128,4.53958,1969
3450.82,3.10775,1.54899,310.816,8.70284,3775
1551.26,1.39701,0.696304,139.736,3.91262,1697
3649.19,3.28645,1.63803,328.683,9.20311,3992
1804.44,1.62485,0.809863,162.574,4.55207,1974
2490,2.24211,1.11752,224.358,6.28201,2724
1551.26,1.39702,0.69631,139.732,3.91249,1697
1523.83,1.37231,0.683995,137.267,3.84347,1667
2010.16,1.8103,0.902302,181.062,5.06975,2199
1992.78,1.79465,0.894507,179.5,5.026,2180
2692.97,2.42505,1.2087,242.604,6.7929,2946
2514.74,2.26465,1.12876,226.526,6.34273,2751
2791.72,2.51412,1.25311,251.469,7.04113,3054
1396.76,1.25783,0.626929,125.83,3.52325,1528
1257.82,1.1327,0.564572,113.312,3.17273,1376
1298.04,1.16892,0.58262,116.936,3.27421,1420
1357.46,1.22246,0.609304,122.285,3.42399,1485
1638.99,1.47588,0.735619,147.666,4.13464,1793
1796.21,1.61744,0.806168,161.833,4.53133,1965
1349.24,1.21507,0.605626,121.538,3.40306,1476
1543.03,1.3896,0.692613,138.994,3.89182,1688
2512.9,2.26295,1.12791,226.372,6.33843,2749
1415.96,1.2751,0.635541,127.562,3.57173,1549
1293.46,1.16479,0.580559,116.528,3.26278,1415
1497.31,1.34838,0.672069,134.888,3.77688,1638
1192.92,1.07427,0.535446,107.463,3.00897,1305
1309.02,1.17885,0.587564,117.916,3.30165,1432
2381.27,2.14446,1.06885,214.508,6.00623,2605
2131.7,1.91962,0.956773,192.047,5.37731,2332
2179.22,1.96234,0.978062,196.345,5.49765,2384
1465.33,1.31959,0.657721,132.001,3.69602,1603
1542.11,1.38875,0.692191,138.917,3.88967,1687
1972.64,1.77635,0.885372,177.721,4.97618,2158
1515.59,1.3648,0.680246,136.541,3.82314,1658
2579.59,2.32279,1.15773,232.424,6.50786,2822
2117.96,1.90712,0.950546,190.836,5.3434,2317
2366.64,2.13125,1.06226,213.193,5.96941,2589
1815.45,1.63495,0.814902,163.526,4.57872,1986
1640.85,1.47769,0.736518,147.802,4.13846,1795
2287.13,2.05975,1.02663,206.011,5.76832,2502
2371.21,2.13541,1.06433,213.604,5.98092,2594
1152.7,1.03808,0.517398,103.838,2.90746,1261
1266.97,1.14097,0.568691,114.129,3.19562,1386
1000.95,0.901379,0.449271,90.1747,2.52489,1095
2086.93,1.87938,0.936731,187.993,5.26379,2283
2511.94,2.26178,1.12732,226.338,6.33746,2748
2454.35,2.20996,1.10149,221.15,6.19221,2685
1449.75,1.30538,0.650615,130.637,3.65784,1586
1593.26,1.43459,0.715032,143.567,4.01988,1743
2727.61,2.45567,1.22395,245.831,6.88327,2984
1644.44,1.48062,0.737968,148.189,4.1493,1799
1170.03,1.05348,0.525072,105.437,2.95225,1280
2489.06,2.24112,1.11701,224.3,6.28041,2723
2511.01,2.26089,1.12687,226.27,6.33557,2747
2489.97,2.24188,1.11739,224.392,6.28298,2724
1314.44,1.18341,0.589831,118.468,3.3171,1438
1351.92,1.21718,0.606666,121.84,3.41153,1479
2606.97,2.3472,1.16989,234.932,6.5781,2852
1553.03,1.39828,0.696926,139.96,3.91887,1699
1455.22,1.31023,0.653034,131.146,3.6721,1592
2414.09,2.17353,1.08333,217.559,6.09166,2641
1389.41,1.25099,0.623522,125.208,3.50584,1520
1277.89,1.15059,0.573479,115.157,3.22439,1398
2021.05,1.81971,0.906974,182.128,5.09958,2211
2283.39,2.05593,1.02471,205.77,5.76157,2498
2459.82,2.21482,1.10392,221.655,6.20635,2691
1327.26,1.19506,0.595633,119.602,3.34885,1452
1544.82,1.39101,0.693315,139.196,3.89749,1690
1583.2,1.42551,0.710502,142.665,3.99462,1732
1869.32,1.68317,0.838922,168.441,4.71635,2045
1628,1.46582,0.730589,146.701,4.10762,1781
1711.18,1.54075,0.767945,154.197,4.31752,1872
1650.85,1.48643,0.74086,148.762,4.16533,1806
2213.03,1.99269,0.993191,199.403,5.5833,2421
2057.61,1.85263,0.923395,185.421,5.19178,2251
1513.64,1.36244,0.679041,136.499,3.82198,1656
1421.3,1.27924,0.637578,128.193,3.58939,1555
2003.54,1.80331,0.898772,180.696,5.05949,2192
2357.27,2.12172,1.05747,212.596,5.95268,2579
2868.21,2.58161,1.28667,258.677,7.24296,3138
1795.12,1.61565,0.805242,161.921,4.53378,1964
2323.43,2.09112,1.04221,209.57,5.86796,2542
3182.61,2.86441,1.42762,287.061,8.0377,3482
1875.54,1.68795,0.841268,169.191,4.73736,2052
2139.7,1.92569,0.959761,193.015,5.40442,2341
2822.41,2.5399,1.26587,254.649,7.13017,3088
2435.77,2.19183,1.09239,219.793,6.1542,2665
1444.15,1.2998,0.647821,130.252,3.64707,1580
1439.59,1.29572,0.645787,129.838,3.63546,1575
1870.09,1.68318,0.838895,168.665,4.72262,2046
2204.64,1.98434,0.989001,198.822,5.56702,2412
1509.96,1.35903,0.677341,136.188,3.81326,1652
1410.34,1.2694,0.632671,127.196,3.5615,1543
1880.18,1.69244,0.843523,169.535,4.74698,2057
1294.28,1.16502,0.580649,116.709,3.26785,1416
1796.96,1.61734,0.806073,162.078,4.53818,1966
1266.83,1.14021,0.568276,114.263,3.19936,1386
1297,1.1674,0.581829,116.977,3.27534,1419
1534.65,1.3813,0.68844,138.404,3.8753,1679
2842.57,2.55827,1.27504,256.415,7.17961,3110
2015.38,1.81374,0.903957,181.815,5.09082,2205
1966,1.7692,0.881763,177.381,4.96666,2151
1701.87,1.53162,0.763347,153.533,4.29894,1862
1668.06,1.50121,0.7482,150.477,4.21337,1825
1190.02,1.07096,0.533755,107.366,3.00626,1302
1536.43,1.38273,0.689142,138.614,3.8812,1681
2732.89,2.45957,1.22585,246.522,6.9026,2990
2104.12,1.89401,0.943981,189.731,5.31247,2302
1585.84,1.42741,0.711423,143.015,4.00441,1735
2592.14,2.33294,1.16274,233.813,6.54677,2836
2644.23,2.37979,1.18607,238.529,6.6788,2893
1400.26,1.26021,0.628083,126.316,3.53684,1532
1403,1.26268,0.629312,126.564,3.5438,1535
1686.33,1.51756,0.75634,152.14,4.25992,1845
1759.46,1.58346,0.789189,158.721,4.44418,1925
3275,2.94799,1.46929,295.31,8.26867,3583
2087.62,1.87895,0.936465,188.289,5.27209,2284
2020,1.81815,0.906152,182.179,5.10102,2210
1206.51,1.08593,0.541226,108.816,3.04685,1320
3076.63,2.76929,1.38022,277.448,7.76855,3366
1475.24,1.32782,0.661787,133.049,3.72537,1614
1269.58,1.14272,0.569537,114.5,3.206,1389
1317.25,1.18632,0.591297,118.645,3.32207,1441
1255.1,1.13034,0.563392,113.046,3.16528,1373
1632.62,1.47029,0.732832,147.059,4.11765,1786
1887.66,1.70001,0.847323,170.03,4.76084,2065
1487.27,1.33939,0.667591,133.967,3.75109,1627
1838.3,1.65553,0.82516,165.583,4.63632,2011
1472.66,1.32627,0.661047,132.642,3.71398,1611
1147.22,1.03319,0.514966,103.334,2.89336,1255
1386.73,1.24888,0.622479,124.906,3.49736,1517
1147.22,1.03319,0.514966,103.334,2.89335,1255
1394.04,1.25546,0.625749,125.565,3.51583,1525
1482.7,1.33528,0.665544,133.556,3.73957,1622
1653.65,1.48925,0.742288,148.947,4.17051,1809
2235.95,2.01367,1.00367,201.39,5.63892,2446
1114.32,1.00354,0.500194,100.369,2.81034,1219
1224.92,1.10317,0.549844,110.333,3.08933,1340
1166.42,1.05047,0.523583,105.064,2.9418,1276
1149.97,1.03565,0.516195,103.582,2.9003,1258
1570.47,1.41438,0.704965,141.451,3.96064,1718
1122.54,1.01096,0.503891,101.109,2.83106,1228
1551.27,1.39707,0.696339,139.722,3.91222,1697
1262.41,1.13692,0.566673,113.706,3.18377,1381
2202.14,1.98327,0.988521,198.337,5.55343,2409
1681.98,1.51473,0.754984,151.507,4.24221,1840
1676.49,1.50978,0.752515,151.017,4.22847,1834
2067.76,1.86225,0.928202,186.235,5.21457,2262
1518.36,1.36744,0.681573,136.759,3.82926,1661
1512.88,1.36248,0.679106,136.265,3.81543,1655
1524.76,1.37319,0.684439,137.334,3.84537,1668
1185.62,1.06776,0.532202,106.793,2.99019,1297
2071.42,1.86554,0.929838,186.564,5.22379,2266
2044.9,1.84167,0.917934,184.18,5.15705,2237
1711.25,1.54116,0.768163,154.127,4.31555,1872
1871.22,1.68522,0.839968,168.536,4.71902,2047
2107.98,1.89849,0.946264,189.858,5.31603,2306
1670.1,1.50409,0.749676,150.431,4.21207,1827
4181.25,3.76574,1.87695,376.563,10.5438,4574
1770.66,1.59466,0.794821,159.484,4.46556,1937
1386.73,1.24889,0.622478,124.903,3.49729,1517
1852.02,1.66796,0.831353,166.805,4.67055,2026
1292.57,1.16408,0.580211,116.425,3.25989,1414
1436.09,1.29335,0.644638,129.35,3.6218,1571
2056.79,1.85238,0.923277,185.246,5.18689,2250
2416.96,2.17679,1.08497,217.679,6.09501,2644
1433.35,1.29089,0.643417,129.101,3.61484,1568
1760.61,1.58564,0.79032,158.575,4.44009,1926
1893.16,1.70499,0.849823,170.51,4.77429,2071
1581.43,1.42419,0.709865,142.446,3.98847,1730
1764.26,1.58888,0.791939,158.911,4.4495,1930
1493.68,1.34518,0.670478,134.539,3.7671,1634
2424.27,2.18329,1.08822,218.346,6.1137,2652
1139,1.02576,0.511262,102.595,2.87267,1246
1348.33,1.21428,0.605232,121.45,3.4006,1475
1597.89,1.43905,0.717258,143.925,4.02991,1748
1767.92,1.59216,0.793577,159.238,4.45866,1934
2401.42,2.16272,1.07797,216.288,6.05607,2627
1575.95,1.41929,0.707408,141.95,3.97459,1724
1877.61,1.69098,0.842826,169.117,4.73527,2054
1298.05,1.16902,0.582663,116.922,3.27383,1420
1302.63,1.17312,0.584715,117.331,3.28526,1425
1209.38,1.08916,0.542865,108.934,3.05016,1323
1158.19,1.04305,0.519883,104.324,2.92108,1267
1251.43,1.12701,0.561735,112.723,3.15624,1369
1323.65,1.19205,0.594152,119.226,3.33834,1448
1624.4,1.46295,0.729172,146.308,4.09663,1777
1702.1,1.53292,0.764046,153.312,4.29273,1862
1147.22,1.03318,0.514961,103.336,2.8934,1255
2238.7,2.01619,1.00492,201.634,5.64576,2449
2074.15,1.86796,0.931052,186.817,5.23087,2269
1412.32,1.27191,0.633957,127.213,3.56195,1545
2321.9,2.09113,1.04228,209.116,5.85525,2540
2532.15,2.2805,1.13667,228.051,6.38543,2770
2264.3,2.03928,1.01643,203.933,5.71013,2477
2238.7,2.01619,1.00493,201.631,5.64568,2449
2746.95,2.47391,1.23307,247.415,6.92762,3005
1366.61,1.23075,0.613448,123.095,3.44666,1495
1395.87,1.25709,0.626572,125.729,3.52042,1527
2753.37,2.47974,1.23599,247.973,6.94325,3012
2445.31,2.20231,1.09769,220.228,6.16638,2675
1810.89,1.63093,0.812902,163.099,4.56678,1981
1328.23,1.19619,0.596218,119.633,3.34971,1453
2601.61,2.34304,1.16784,234.315,6.56083,2846
2024.79,1.82354,0.908896,182.371,5.1064,2215
2884.09,2.59743,1.29465,259.745,7.27286,3155
1221.27,1.09988,0.548207,110.001,3.08003,1336
1251.44,1.12703,0.561744,112.719,3.15613,1369
2256.98,2.03268,1.01314,203.281,5.69187,2469
2292.43,2.06354,1.02847,206.69,5.78731,2508
2086.78,1.87843,0.936223,188.14,5.26793,2283
2903.91,2.61383,1.30274,261.843,7.3316,3177
3189.11,2.87066,1.43075,287.534,8.05096,3489
