S,I,X,R,D,N
328.578,0.252302,0.3083,136.052,3.80946,469
416.854,0.320086,0.391128,172.602,4.83285,595
474.308,0.364202,0.445036,196.384,5.49874,677
271.795,0.208705,0.255027,112.589,3.15249,388
605.238,0.464746,0.567892,250.709,7.01985,864
2805.41,2.15455,2.63271,1162.26,32.5433,4005
398.572,0.306114,0.374052,165.124,4.62347,569
114.881,0.0882147,0.107793,47.5903,1.33253,164
117.687,0.0903725,0.11043,48.7468,1.36491,168
358.66,0.275417,0.336546,148.568,4.1599,512
1123.78,0.862913,1.05443,465.279,13.0278,1604
395.144,0.303413,0.370754,163.601,4.58084,564
116.998,0.0898392,0.109779,48.4454,1.35647,167
1,0,0,0,0,1
147.827,0.113509,0.138702,61.2072,1.7138,211
1033.25,0.793401,0.969491,428.004,11.9841,1475
427.351,0.328155,0.400986,176.965,4.95503,610
430.139,0.330361,0.40368,178.139,4.9879,614
313.155,0.240509,0.293887,129.68,3.63104,447
320.162,0.2459,0.300474,132.58,3.71223,457
725.776,0.557342,0.681042,300.57,8.41596,1036
545.008,0.418531,0.51142,225.741,6.32076,778
219.961,0.16891,0.206398,91.1128,2.55116,314
3501.12,2.6884,3.28507,1450.3,40.6084,4998
216.484,0.166231,0.203124,89.6371,2.50984,309
152.708,0.117259,0.143284,63.26,1.77128,218
209.451,0.160829,0.196524,86.7624,2.42935,299
482.654,0.370622,0.45288,199.925,5.59789,689
135.206,0.103823,0.126866,55.9956,1.56788,193
168.122,0.129098,0.15775,69.6413,1.94996,240
311.755,0.239434,0.292575,129.098,3.61476,445
2336.4,1.79448,2.19274,967.523,27.0906,3335
282.33,0.216843,0.264969,116.915,3.27361,403
3658.05,2.80891,3.43233,1515.29,42.428,5222
5056.94,3.88306,4.74488,2094.77,58.6537,7219
257.807,0.19797,0.241907,106.763,2.98937,368
231.872,0.178058,0.217576,96.0428,2.6892,331
445.553,0.342138,0.418073,184.52,5.16656,636
310.351,0.238315,0.291208,128.521,3.59858,443
1445.84,1.11021,1.35661,598.927,16.7699,2064
339.791,0.260913,0.318822,140.69,3.93932,485
526.761,0.404464,0.494233,218.23,6.11044,752
180.021,0.138224,0.168903,74.5839,2.08835,257
1555.77,1.19487,1.46005,644.529,18.0468,2221
884.116,0.679023,0.829723,366.124,10.2515,1262
319.469,0.245317,0.299763,132.282,3.7039,456
343.942,0.264103,0.322719,142.482,3.98948,491
332.738,0.255505,0.312212,137.835,3.85939,475
866.527,0.665381,0.813057,358.944,10.0504,1237
243.101,0.186671,0.228102,100.666,2.81865,347
1,0,0,0,0,1
129.601,0.0995266,0.121616,53.6751,1.5029,185
137.296,0.105426,0.128824,56.8775,1.59257,196
418.181,0.321093,0.392358,173.255,4.85114,597
284.39,0.218416,0.26689,117.825,3.29911,406
432.949,0.332519,0.406318,179.292,5.02018,618
375.495,0.288386,0.352389,155.51,4.35427,536
371.263,0.285083,0.348356,153.797,4.30631,530
376.865,0.289382,0.353609,156.121,4.37137,538
164.617,0.126406,0.154461,68.1931,1.90941,235
1192.35,0.915604,1.11881,493.788,13.8261,1702
484.752,0.37223,0.454844,200.799,5.62237,692
113.494,0.0871476,0.10649,46.9969,1.31591,162
1,0,0,0,0,1
79.87,0.0613276,0.0749391,33.0679,0.925901,114
121.184,0.0930535,0.113706,50.2032,1.40569,173
321.507,0.246853,0.301641,133.214,3.73001,459
435.09,0.334073,0.408219,180.125,5.04349,621
1770.06,1.35905,1.66069,733.383,20.5347,2527
299.792,0.23018,0.281269,124.218,3.4781,428
147.137,0.112977,0.138051,60.9066,1.70539,210
471.529,0.362065,0.442426,195.201,5.46563,673
404.969,0.310941,0.379955,167.646,4.69408,578
170.221,0.130713,0.159723,70.5146,1.97441,243
253.584,0.194729,0.237948,105.042,2.94117,362
1141.93,0.87692,1.07155,472.884,13.2408,1630
263.39,0.202257,0.247146,109.105,3.05495,376
181.449,0.139334,0.170258,75.1374,2.10385,259
116.285,0.0892982,0.109117,48.168,1.3487,166
681.001,0.522898,0.638957,281.943,7.8944,972
256.422,0.19689,0.24059,106.168,2.97271,366
346.102,0.265755,0.324739,143.295,4.01226,494
483.297,0.371062,0.453419,200.271,5.60759,690
233.97,0.179671,0.219549,96.9169,2.71367,334
515.636,0.395952,0.483831,213.506,5.97816,736
108.59,0.0833847,0.101891,44.9656,1.25904,155
133.798,0.102747,0.12555,55.4219,1.55181,191
233.996,0.17968,0.219559,96.892,2.71297,334
162.516,0.124795,0.152493,67.3216,1.88501,232
582.196,0.44705,0.54627,241.061,6.74971,831
2081.45,1.59834,1.95309,861.864,24.1322,2971
706.043,0.542076,0.662387,292.561,8.1917,1008
75.646,0.058079,0.0709699,31.3472,0.877723,108
448.372,0.344302,0.420719,185.664,5.1986,640
224.891,0.172686,0.211013,93.1177,2.60729,321
363.557,0.279167,0.341128,150.606,4.21696,519
292.808,0.224836,0.274737,121.296,3.3963,418
219.286,0.168385,0.205758,90.7973,2.54232,313
234.668,0.180198,0.220192,97.2095,2.72187,335
743.196,0.570637,0.697285,307.915,8.62161,1061
248.73,0.190981,0.23337,102.963,2.88297,355
611.48,0.469475,0.573676,253.382,7.09469,873
352.399,0.270596,0.330654,145.914,4.0856,503
206.652,0.158692,0.193912,85.5986,2.39676,295
628.423,0.482559,0.589662,260.219,7.28612,897
375.467,0.288315,0.352306,155.538,4.35505,536
135.901,0.104362,0.127524,56.2913,1.57616,194
482.708,0.37066,0.452926,199.872,5.59642,689
329.971,0.253387,0.309625,136.641,3.82593,471
315.271,0.242083,0.295813,130.536,3.655,450
313.127,0.240451,0.293818,129.707,3.63179,447
891.81,0.684849,0.836846,369.327,10.3411,1273
318.73,0.244749,0.29907,132.03,3.69683,455
330.662,0.253925,0.310283,136.939,3.83429,472
121.897,0.0936072,0.114383,50.4813,1.41348,174
184.932,0.142009,0.173528,76.6071,2.145,264
108.58,0.0833804,0.101886,44.9756,1.25932,155
311.729,0.239383,0.292512,129.123,3.61545,445
232.562,0.17858,0.218215,96.3438,2.69763,332
1909.82,1.46653,1.79202,790.782,22.1419,2726
694.998,0.533662,0.652107,287.759,8.05724,992
113.482,0.0871446,0.106486,47.0079,1.31622,162
94.5698,0.0726222,0.0887405,39.172,1.09682,135
535.195,0.410983,0.502197,221.685,6.20717,764
412.559,0.316758,0.387063,170.95,4.78661,589
411.976,0.31632,0.386528,170.546,4.77529,588
524.062,0.402394,0.491705,216.969,6.07512,748
234.706,0.180218,0.220217,97.1728,2.72084,335
436.497,0.335167,0.409557,180.699,5.05957,623
126.817,0.0973704,0.118981,52.4972,1.46992,181
227.708,0.174841,0.213646,94.2641,2.6394,325
215.759,0.165685,0.202459,89.3702,2.50236,308
287.209,0.220551,0.269501,118.97,3.33116,410
359.357,0.275946,0.33719,148.862,4.16814,513
189.859,0.145795,0.178153,78.6158,2.20124,271
248.025,0.190438,0.232706,102.677,2.87494,354
727.071,0.558239,0.682141,301.253,8.43509,1038
1284.25,0.986091,1.20495,531.673,14.8868,1833
5118.9,3.93011,4.80238,2120.98,59.3874,7308
313.097,0.240394,0.293748,129.736,3.63261,447
249.359,0.191458,0.233951,103.323,2.89303,356
85.4788,0.0656304,0.0801967,35.3846,0.990769,122
173.758,0.133413,0.163024,71.931,2.01407,248
75.6691,0.0580992,0.0709945,31.3247,0.877091,108
515.624,0.395959,0.483841,213.517,5.97849,736
233.968,0.179662,0.219538,96.9192,2.71374,334
99.4736,0.0763883,0.093342,41.203,1.15368,142
218.598,0.167841,0.205093,90.4954,2.53387,312
386.052,0.296415,0.362205,159.815,4.47481,551
117.676,0.0903503,0.110404,48.7584,1.36524,168
432.973,0.332455,0.406243,179.269,5.01954,618
247.959,0.190383,0.232639,102.741,2.87675,354
701.343,0.5385,0.658022,290.331,8.12928,1001
447.712,0.343758,0.420059,185.335,5.18937,639
155.515,0.119424,0.145929,64.4157,1.80364,222
120.488,0.0925245,0.11306,49.9092,1.39746,172
163.924,0.125879,0.153817,67.8955,1.90107,234
556.848,0.427533,0.522425,230.741,6.46075,795
120.51,0.0925279,0.113064,49.8874,1.39685,172
217.141,0.166722,0.203726,89.9693,2.51914,310
446.896,0.343133,0.419291,185.157,5.18439,638
1059.36,0.813408,0.993947,438.554,12.2795,1512
372.043,0.285665,0.349067,154.01,4.31228,531
536.526,0.411923,0.503353,222.334,6.22535,766
671.21,0.515382,0.629776,277.865,7.78022,958
815.308,0.62597,0.764901,337.842,9.45957,1164
567.519,0.435764,0.532483,234.935,6.57817,810
126.115,0.0968326,0.118324,52.2077,1.46181,180
1,0,0,0,0,1
114.884,0.0882214,0.107801,47.5876,1.33245,164
1120.11,0.860124,1.05102,463.984,12.9916,1599
1051.46,0.807411,0.98661,435.546,12.1953,1501
168.839,0.12965,0.158425,69.9152,1.95762,241
339.714,0.260825,0.318716,140.765,3.94142,485
690.113,0.529887,0.647494,285.71,7.99987,985
421.669,0.323758,0.395615,174.72,4.89215,602
1013.12,0.777905,0.950557,419.412,11.7435,1446
278.146,0.21357,0.260971,115.155,3.22435,397
306.86,0.235627,0.287924,127.059,3.55765,438
318.087,0.244227,0.298433,131.684,3.68714,454
694.327,0.533144,0.65148,287.44,8.04832,991
99.4916,0.0763909,0.0933454,41.1855,1.15319,142
191.942,0.147398,0.180112,79.5043,2.22612,274
84.0609,0.0645525,0.0788788,34.8207,0.97498,120
265.513,0.203892,0.249144,109.955,3.07874,379
340.502,0.261444,0.319471,140.97,3.94717,486
246.556,0.189301,0.231316,102.163,2.86056,352
358.008,0.274895,0.335907,148.231,4.15047,511
244.515,0.187747,0.229417,101.233,2.83452,349
1065.36,0.817942,0.999482,441.466,12.361,1521
3487.15,2.67782,3.27216,1444.45,40.4446,4978
130.997,0.100594,0.12292,54.2601,1.51928,187
579.332,0.44488,0.543619,239.961,6.7189,827
60.9444,0.0467988,0.0571855,25.2447,0.706853,87
576.478,0.442613,0.540852,238.851,6.68783,823
2141.33,1.64413,2.00902,887.178,24.841,3057
256.416,0.196894,0.240594,106.174,2.97286,366
704.804,0.541195,0.661313,291.822,8.17102,1006
504.416,0.387351,0.473321,208.875,5.8485,720
354.455,0.272188,0.332601,146.829,4.1112,506
182.128,0.139857,0.170899,75.4484,2.11255,260
374.779,0.287799,0.351674,155.235,4.34659,535
227.672,0.174831,0.213633,94.2991,2.64037,325
103.673,0.0796093,0.0972781,42.9473,1.20253,148
306.875,0.235627,0.287924,127.044,3.55724,438
521.265,0.400252,0.489084,215.803,6.04248,744
638.262,0.490087,0.598861,264.25,7.399,911
485.418,0.372706,0.455428,201.123,5.63144,693
566.718,0.435192,0.53178,234.742,6.57278,809
367.808,0.282444,0.34513,152.3,4.26441,525
289.342,0.222192,0.271505,119.81,3.35468,413
191.943,0.147397,0.180111,79.5037,2.2261,274
84.0614,0.0645518,0.0788789,34.8202,0.974967,120
217.156,0.166755,0.203764,89.9545,2.51873,310
124.693,0.0957554,0.117008,51.6479,1.44614,178
257.066,0.197375,0.241182,106.513,2.98238,367
3018.3,2.31764,2.83201,1249.56,34.9876,4308
458.195,0.35183,0.429918,189.712,5.31193,654
997.448,0.765835,0.935812,413.278,11.5718,1424
161.834,0.124274,0.151858,67.0136,1.87638,231
187.734,0.144167,0.176163,77.7683,2.17751,268
820.305,0.629928,0.769736,339.782,9.51389,1171
1,0,0,0,0,1
158.316,0.12157,0.148552,65.5776,1.83617,226
193.345,0.148475,0.181427,80.0824,2.24231,276
1,0,0,0,0,1
112.772,0.0865853,0.105803,46.7277,1.30837,161
290.692,0.223199,0.272738,120.44,3.37232,415
406.262,0.311924,0.381154,168.331,4.71327,580
395.851,0.303949,0.371409,163.884,4.58876,565
816.909,0.627271,0.766493,338.226,9.47034,1166
1114.69,0.855908,1.04588,461.487,12.9216,1591
592.032,0.454602,0.5555,245.096,6.86268,845
212.291,0.163007,0.199186,87.886,2.46081,303
233.312,0.179147,0.218908,96.5855,2.70439,333
699.186,0.536914,0.656081,289.514,8.10641,998
145.723,0.111903,0.13674,60.3388,1.68949,208
235.371,0.180746,0.220862,97.4972,2.72992,336
289.318,0.222173,0.271482,119.833,3.35533,413
236.088,0.181295,0.221532,97.7717,2.73761,337
322.285,0.247459,0.302382,133.429,3.73601,460
322.205,0.247385,0.302291,133.507,3.73819,460
2577.38,1.97945,2.41876,1067.33,29.8853,3679
506.516,0.389006,0.47534,209.747,5.87292,723
853.289,0.655286,0.800716,353.361,9.89411,1218
346.713,0.266258,0.32535,143.673,4.02284,495
436.38,0.335138,0.409516,180.812,5.06275,623
823.165,0.632187,0.772492,340.886,9.5448,1175
354.488,0.272229,0.332646,146.797,4.11031,506
295.642,0.227055,0.277448,122.425,3.42791,422
395.05,0.303401,0.370736,163.693,4.58339,564
3168.94,2.43337,2.97343,1312.89,36.761,4524
561.761,0.431385,0.527123,232.763,6.51737,802
245.199,0.188313,0.230105,101.539,2.8431,350
239.593,0.184005,0.224842,99.2205,2.77817,342
263.412,0.202302,0.2472,109.084,3.05435,376
1094.97,0.840904,1.02753,453.465,12.697,1563
666.937,0.512179,0.625848,276.191,7.73336,952
402.826,0.309354,0.37801,166.816,4.67085,575
424.548,0.326026,0.398382,175.805,4.92255,606
1460.69,1.12187,1.37085,604.885,16.9368,2085
618.598,0.475084,0.580522,256.173,7.17286,883
633.305,0.486358,0.5943,262.27,7.34357,904
1688.35,1.29661,1.58437,699.189,19.5773,2410
362.896,0.278707,0.340563,150.277,4.20776,518
473.573,0.363692,0.444408,196.127,5.49156,676
355.826,0.273262,0.33391,147.438,4.12827,508
4342.79,3.33518,4.07537,1798.45,50.3565,6199
638.793,0.490562,0.599437,264.705,7.41173,912
643.126,0.493953,0.603578,266.32,7.45695,918
491.098,0.377175,0.460886,203.37,5.69435,701
477.084,0.366397,0.447713,197.57,5.53195,681
133.106,0.102222,0.12491,55.1236,1.54346,190
79.1535,0.0607865,0.074277,32.7932,0.918209,113
803.418,0.616979,0.753907,332.891,9.32093,1147
2741.34,2.10547,2.57275,1135.19,31.7854,3913
204.534,0.157087,0.19195,84.7438,2.37283,292
529.631,0.406771,0.497046,219.324,6.14108,756
241.695,0.185617,0.226814,100.09,2.80251,345
144.314,0.110832,0.135429,59.7658,1.67344,206
277.381,0.213025,0.260302,114.928,3.21797,396
479.889,0.368575,0.450374,198.727,5.56437,685
356.529,0.273835,0.334609,147.726,4.13633,509
323.665,0.24859,0.30376,134.03,3.75283,462
581.463,0.44655,0.545656,240.802,6.74246,830
278.125,0.213593,0.260997,115.176,3.22492,397
485.486,0.372869,0.455621,201.056,5.62956,693
478.483,0.3675,0.449062,198.152,5.54826,683
813.901,0.625017,0.76373,337.267,9.44347,1162
1064.67,0.817605,0.999056,441.157,12.3524,1520
735.6,0.564972,0.690357,304.616,8.52924,1050
430.85,0.330906,0.404346,178.419,4.99572,615
451.872,0.347057,0.424082,187.118,5.2393,645
212.974,0.163555,0.199853,88.1935,2.46942,304
347.419,0.266809,0.326024,143.958,4.03081,496
448.371,0.344377,0.420805,185.665,5.19862,640
313.86,0.241056,0.294554,129.966,3.63904,448
406.326,0.312054,0.381309,168.27,4.71155,580
691.32,0.530895,0.648719,286.479,8.02142,987
316.607,0.243141,0.297103,131.18,3.67303,452
1073.97,0.824805,1.00786,444.749,12.453,1533
200.364,0.153881,0.188033,82.9708,2.32318,286
187.049,0.143658,0.175541,77.463,2.16896,267
529.523,0.406655,0.496906,219.429,6.14402,756
198.961,0.152791,0.186701,82.393,2.307,284
551.345,0.423441,0.517417,228.321,6.39299,787
461.678,0.354568,0.433256,191.181,5.35308,659
236.094,0.181326,0.221568,97.7655,2.73743,337
469.377,0.360471,0.440473,194.38,5.44263,670
698.455,0.536394,0.65544,289.254,8.09911,997
226.263,0.173766,0.212331,93.7264,2.62434,323
236.787,0.181847,0.222205,98.0628,2.74576,338
426.63,0.327636,0.400351,176.694,4.94744,609
2378.65,1.82649,2.23186,985.692,27.5994,3396
226.276,0.17376,0.212323,93.7143,2.624,323
194.029,0.148992,0.182059,80.3893,2.2509,277
620.707,0.47665,0.582432,257.036,7.19702,886
493.787,0.379177,0.463327,204.64,5.72993,705
711.612,0.546435,0.667701,294.916,8.25764,1016
689.955,0.529806,0.647388,285.864,8.00419,985
450.39,0.345853,0.422609,186.616,5.22525,643
1203.5,0.924167,1.12928,498.485,13.9576,1718
1540.53,1.183,1.44555,637.975,17.8633,2199
582.767,0.447498,0.546812,241.478,6.76138,832
402.76,0.309276,0.377914,166.88,4.67265,575
159.003,0.122098,0.149195,65.8808,1.84466,227
276.678,0.212458,0.25961,114.64,3.20993,395
168.837,0.129651,0.158425,69.9169,1.95767,241
949.973,0.729518,0.891422,393.391,11.0149,1356
655.036,0.503015,0.614647,271.251,7.59502,935
627.007,0.481483,0.58834,259.653,7.27028,895
209.469,0.160854,0.196552,86.7446,2.42885,299
1129.83,0.867575,1.06012,468.136,13.1078,1613
607.289,0.466323,0.569814,251.629,7.04561,867
364.294,0.279746,0.34183,150.86,4.22409,520
182.149,0.139874,0.170916,75.4283,2.11199,260
346.018,0.265709,0.324677,143.377,4.01455,494
457.398,0.351245,0.429199,189.515,5.30642,653
1188.63,0.912746,1.11532,492.551,13.7914,1697
511.305,0.392623,0.479761,211.89,5.93291,730
579.245,0.444797,0.543511,240.046,6.72128,827
71.4581,0.0548735,0.0670515,29.5914,0.828559,102
1044.54,0.802118,0.980134,432.562,12.1117,1491
358.636,0.275393,0.336512,148.592,4.16057,512
962.581,0.739208,0.903261,398.616,11.1612,1374
1522.34,1.16907,1.42853,630.407,17.6514,2173
829.296,0.636808,0.778132,343.666,9.62265,1184
605.864,0.465241,0.568492,251.072,7.03003,865
197.56,0.151709,0.185379,81.8118,2.29073,282
212.269,0.163003,0.199179,87.9072,2.4614,303
278.794,0.214086,0.261599,115.496,3.23389,398
858.899,0.659579,0.805961,355.677,9.95894,1226
1695.13,1.30168,1.59057,702.315,19.6648,2420
750.295,0.576162,0.704032,310.724,8.70028,1071
320.163,0.245865,0.30043,132.579,3.71221,457
322.898,0.247958,0.302987,133.804,3.74651,461
260.609,0.200126,0.244541,107.924,3.02188,372
790.122,0.606741,0.741398,327.363,9.16617,1128
1687.38,1.29571,1.58327,699.165,19.5766,2409
596.883,0.458356,0.56008,247.177,6.92096,852
647.945,0.497551,0.607977,268.433,7.51613,925
722.286,0.554663,0.677761,299.107,8.375,1031
1099.73,0.844486,1.0319,455.637,12.7578,1570
289.994,0.222686,0.272108,120.147,3.36413,414
1267.16,0.973052,1.189,524.977,14.6994,1809
88.9707,0.0683206,0.0834836,36.8458,1.03168,127
1027.03,0.788688,0.963723,425.314,11.9088,1466
940.692,0.722374,0.88269,389.789,10.9141,1343
807.68,0.620255,0.757914,334.574,9.36806,1153
421.727,0.323873,0.395753,174.663,4.89055,602
481.256,0.369556,0.451575,199.341,5.58155,687
1141.16,0.876302,1.07079,472.657,13.2344,1629
647.938,0.497536,0.607957,268.44,7.51632,925
485.439,0.372759,0.455488,201.102,5.63084,693
1126.4,0.864927,1.05689,466.615,13.0652,1608
1926.39,1.47923,1.80753,797.976,22.3433,2750
902.245,0.69281,0.84657,373.75,10.465,1288
1538.33,1.18125,1.44341,637.204,17.8417,2196
328.55,0.252288,0.308281,136.079,3.81022,469
823.118,0.632061,0.772341,340.932,9.54609,1175
108.576,0.0833739,0.101878,44.9793,1.25942,155
1463.5,1.12389,1.37332,606.033,16.9689,2089
1256.13,0.964637,1.17872,520.166,14.5646,1793
783.223,0.601505,0.735004,324.359,9.08205,1118
325.014,0.249612,0.305011,134.661,3.77051,464
1239.95,0.952159,1.16348,513.557,14.3796,1770
698.421,0.536317,0.655347,289.287,8.10004,997
261.996,0.201189,0.245841,108.518,3.03851,374
84.0633,0.064551,0.0788773,34.8183,0.974913,120
245.188,0.188277,0.230063,101.551,2.84342,350
444.836,0.341582,0.417393,184.246,5.1589,635
467.875,0.359269,0.439006,193.898,5.42913,668
606.568,0.465777,0.569147,251.359,7.03805,866
330.667,0.253952,0.310312,136.935,3.83417,472
346.077,0.265787,0.324776,143.32,4.01296,494
306.135,0.235085,0.287259,126.792,3.55019,437
177.935,0.136638,0.166964,73.6979,2.06354,254
61.6433,0.0473354,0.0578408,25.5365,0.715022,88
1657.18,1.2725,1.55491,686.767,19.2295,2366
697.635,0.535717,0.654609,289.08,8.09425,996
654.887,0.502883,0.614489,271.396,7.5991,935
245.877,0.188823,0.23073,101.852,2.85185,351
1221.75,0.93828,1.14652,505.995,14.1679,1744
468.656,0.359885,0.439757,194.109,5.43505,669
1321.17,1.0145,1.23966,547.251,15.323,1886
196.14,0.150616,0.184042,81.2501,2.275,280
902.142,0.692732,0.846467,373.851,10.4678,1288
472.783,0.36306,0.443634,195.924,5.48588,675
207.32,0.1592,0.194532,85.9207,2.40578,296
294.901,0.226477,0.276741,122.175,3.4209,421
313.118,0.240464,0.293831,129.716,3.63205,447
115.581,0.0887534,0.108452,47.8814,1.34068,165
279.513,0.214636,0.262272,115.769,3.24152,399
517.003,0.396997,0.485107,214.12,5.99535,738
466.56,0.358265,0.437778,193.234,5.41054,666
110.677,0.084988,0.10385,45.85,1.2838,158
1010.85,0.776222,0.948495,418.699,11.7236,1443
109.978,0.0844516,0.103194,45.559,1.27565,157
63.0489,0.048414,0.0591593,26.1124,0.731147,90
474.273,0.364185,0.445015,196.418,5.49971,677
701.125,0.538398,0.657884,290.544,8.13523,1001
1633.7,1.25455,1.53297,676.565,18.9438,2332
115.581,0.0887606,0.10846,47.8813,1.34068,165
536.623,0.41212,0.503585,222.239,6.22269,766
594.058,0.456183,0.557427,246.039,6.88909,848
241.69,0.185589,0.22678,100.095,2.80265,345
1606.29,1.23344,1.5072,665.336,18.6294,2293
390.204,0.299631,0.366132,161.606,4.52496,557
2435.5,1.87017,2.28524,1009.09,28.2546,3477
265.482,0.203862,0.249106,109.985,3.07959,379
1119.5,0.859683,1.05047,463.609,12.981,1598
323.656,0.248568,0.303734,134.038,3.75308,462
194.053,0.149033,0.18211,80.3652,2.25022,277
217.164,0.166759,0.203769,89.9466,2.5185,310
2820.98,2.16622,2.64699,1168.49,32.7176,4027
629.781,0.483603,0.590934,260.841,7.30354,899
445.528,0.342115,0.418043,184.544,5.16724,636
201.051,0.154384,0.188648,83.2742,2.33168,287
533.098,0.409357,0.500209,220.81,6.18268,761
263.409,0.202267,0.247157,109.087,3.05445,376
1160.66,0.891249,1.08905,480.897,13.4651,1657
130.288,0.100047,0.122251,53.9788,1.51141,186
530.322,0.407287,0.49768,219.624,6.14946,757
59.5439,0.0457261,0.0558743,24.6639,0.69059,85
362.166,0.278106,0.339829,150.015,4.20043,517
52.5355,0.0403431,0.0492969,21.7654,0.609432,75
149.913,0.115116,0.140665,62.0928,1.7386,214
1008.75,0.774601,0.946514,417.83,11.6992,1440
84.0605,0.0645489,0.0788747,34.8211,0.97499,120
834.361,0.640716,0.782912,345.54,9.67512,1191
364.942,0.280237,0.342431,151.202,4.23365,521
718.775,0.551964,0.674463,297.664,8.3346,1026
107.881,0.0828454,0.101233,44.6835,1.25114,154
1,0,0,0,0,1
99.4724,0.0763885,0.0933418,41.2042,1.15372,142
