S,I,X,R,D,N
693.734,0.0213614,0.0161771,6.05893,0.16965,700
403.301,0.0124221,0.00941063,3.57708,0.100158,407
384.475,0.0118426,0.00897218,3.40825,0.0954311,388
297.312,0.00915218,0.00693089,2.59884,0.0727675,300
121.852,0.00375419,0.00284573,1.10998,0.0310795,123
2717.23,0.0836634,0.0633722,23.9524,0.670668,2742
717.385,0.0220915,0.0167369,6.39738,0.179127,724
221.013,0.00680288,0.00515114,1.92167,0.0538068,223
361.773,0.0111336,0.00842848,3.12048,0.0873733,365
315.084,0.00970718,0.00735615,2.81983,0.0789553,318
430.94,0.0132811,0.0100687,3.92656,0.109944,435
310.089,0.00955639,0.00724405,2.81565,0.0788381,313
223.942,0.00689618,0.00522473,1.98975,0.055713,226
225.937,0.00695685,0.00526951,1.99463,0.0558498,228
1875.84,0.057758,0.0437535,16.5915,0.464562,1893
290.309,0.00894214,0.00677577,2.60201,0.0728562,293
348.908,0.0107354,0.00812551,2.98948,0.0837054,352
1,0,0,0,0,1
116.941,0.00359957,0.00272603,1.02381,0.0286668,118
206.076,0.00634948,0.00481244,1.86087,0.0521043,208
191.238,0.00589083,0.00446353,1.70414,0.047716,193
524.162,0.0161478,0.0122356,4.6785,0.130998,529
161.547,0.00497199,0.00376442,1.40444,0.0393244,163
283.512,0.00872119,0.00659964,2.40568,0.067359,286
212.155,0.00652439,0.00493628,1.7836,0.0499407,214
386.471,0.0118997,0.009014,3.41244,0.0955484,390
233.825,0.0072014,0.00545714,2.1034,0.0588953,236
2141.46,0.0659332,0.0499398,18.8932,0.529011,2161
266.61,0.00820583,0.00621295,2.31076,0.0647012,269
345.878,0.0106472,0.00806287,3.0191,0.0845349,349
364.69,0.0112313,0.008507,3.20038,0.0896105,368
352.821,0.0108634,0.00822656,3.07339,0.086055,356
167.427,0.00515982,0.00391134,1.52095,0.0425866,169
935.433,0.0288127,0.0218281,8.2845,0.231966,944
1005.35,0.0309096,0.0233799,8.35893,0.23405,1014
162.525,0.00500351,0.0037894,1.42581,0.0399227,164
195.24,0.00600983,0.00455071,1.70186,0.0476522,197
3656.8,0.112582,0.0852665,32.1045,0.898927,3690
428.063,0.0131832,0.00998798,3.80694,0.106594,432
2802.26,0.0862238,0.0652579,23.9143,0.669601,2827
3732.92,0.115164,0.0874181,35.8775,1.00457,3770
336.926,0.0103759,0.00785959,2.97264,0.083234,340
701.375,0.021616,0.0163875,6.4076,0.179413,708
4884.62,0.150433,0.113943,42.9185,1.20172,4929
1707.45,0.052587,0.039834,15.0366,0.421024,1723
464.9,0.0143029,0.0108252,3.9641,0.110995,469
589.819,0.0181439,0.0137303,5.00876,0.140245,595
671.149,0.0206417,0.0156182,5.65679,0.15839,677
384.483,0.0118386,0.0089679,3.4011,0.0952308,388
856.166,0.0263619,0.0199693,7.57577,0.212122,864
3964.77,0.122414,0.0929795,38.9255,1.08991,4005
563.299,0.0173922,0.0132103,5.51612,0.154451,569
162.541,0.00500437,0.0037892,1.41082,0.039503,164
166.464,0.00512764,0.00388524,1.48498,0.0415794,168
507.357,0.0156276,0.0118392,4.48935,0.125702,512
1590.24,0.0488966,0.0369911,13.2992,0.372377,1604
559.129,0.0171968,0.0130111,4.70932,0.131861,564
165.515,0.0050941,0.00385676,1.43626,0.0402152,167
1,0,0,0,0,1
209.156,0.00643461,0.00486989,1.78273,0.0499164,211
1461.6,0.0450045,0.0340922,12.9593,0.362861,1475
604.496,0.0186108,0.0140958,5.32191,0.149013,610
607.867,0.0187671,0.0142528,5.93377,0.166146,614
442.528,0.0136611,0.0103756,4.32646,0.121141,447
452.383,0.0139713,0.0106139,4.46714,0.12508,457
1026.47,0.0316248,0.0239659,9.21549,0.258034,1036
770.748,0.0237537,0.018007,7.01407,0.196394,778
311.141,0.00958352,0.00726087,2.76493,0.0774181,314
4952.7,0.1525,0.115519,43.8079,1.22662,4998
306.278,0.00942425,0.00713376,2.632,0.073696,309
216.046,0.00665074,0.00503644,1.88897,0.0528911,218
296.338,0.0091211,0.00690605,2.57435,0.0720818,299
682.726,0.0210245,0.015928,6.06681,0.169871,689
191.205,0.00588956,0.00446425,1.73603,0.0486088,193
237.797,0.00732338,0.00554925,2.13053,0.0596547,240
440.562,0.0136006,0.0103287,4.29374,0.120225,445
3301.18,0.101958,0.0774663,32.7256,0.916317,3335
398.915,0.01232,0.00936035,3.95217,0.110661,403
5174.62,0.159334,0.120699,45.8186,1.28292,5222
7153.69,0.220259,0.166839,63.1574,1.76841,7219
364.645,0.01123,0.00850797,3.24479,0.0908541,368
327.931,0.0101035,0.00765817,2.96809,0.0831064,331
630.165,0.0194079,0.0147061,5.64288,0.158001,636
438.963,0.0135174,0.0102412,3.90362,0.109301,443
2045.51,0.062973,0.0476895,17.8818,0.500689,2064
480.76,0.0147918,0.0111941,4.09958,0.114788,485
745.498,0.0229302,0.01735,6.28577,0.176002,752
254.796,0.00783465,0.0059266,2.13045,0.0596525,257
2198.8,0.0678962,0.0515651,21.4803,0.601449,2221
1249.19,0.0385724,0.0293054,12.3985,0.347158,1262
451.926,0.0139124,0.0105349,3.9397,0.110312,456
486.613,0.01498,0.0113434,4.24146,0.118761,491
470.663,0.0144944,0.0109818,4.19383,0.117427,475
1225.85,0.0377406,0.0285847,10.7822,0.301902,1237
343.883,0.0105866,0.00801742,3.01353,0.0843788,347
1,0,0,0,0,1
183.191,0.0056501,0.00428797,1.74982,0.0489949,185
194.233,0.00597958,0.00452898,1.70861,0.0478411,196
591.828,0.0182044,0.0137745,5.00014,0.140004,597
401.915,0.0124091,0.00942578,3.95292,0.110682,406
611.734,0.0188908,0.0143523,6.06307,0.169766,618
530.67,0.0163793,0.0124375,5.15663,0.144386,536
525.237,0.0161707,0.0122467,4.60611,0.128971,530
533.215,0.0164128,0.0124267,4.62615,0.129532,538
232.869,0.00717054,0.0054318,2.06118,0.0577131,235
1686.42,0.0519354,0.039351,15.0647,0.421811,1702
685.686,0.0211154,0.0159982,6.10629,0.170976,692
160.558,0.0049415,0.00374157,1.39439,0.0390429,162
1,0,0,0,0,1
113.011,0.00347593,0.0026304,0.956592,0.0267846,114
171.455,0.00527761,0.00399637,1.49391,0.0418295,173
455.156,0.013989,0.0105767,3.71517,0.104025,459
615.772,0.0189286,0.0143134,5.05374,0.141505,621
2505.5,0.077036,0.0582674,20.7841,0.581954,2527
424.405,0.0130453,0.00986355,3.47467,0.0972907,428
208.298,0.00639765,0.00483267,1.64443,0.0460442,210
667.526,0.0205031,0.0154914,5.28952,0.148107,673
573.29,0.0176088,0.0133055,4.55121,0.127434,578
240.831,0.00741563,0.00561597,2.09685,0.0587119,243
358.745,0.0110489,0.00836849,3.14731,0.0881247,362
1615.19,0.0497571,0.0376964,14.3225,0.40103,1630
372.568,0.0114753,0.00869398,3.31862,0.0929215,376
256.648,0.00790357,0.00598723,2.2744,0.0636832,259
164.443,0.00506765,0.00384214,1.50587,0.0421645,166
963.787,0.029629,0.0224067,7.93879,0.222286,972
362.86,0.0111582,0.00844118,3.03557,0.084996,366
489.748,0.0150636,0.0113966,4.11034,0.11509,494
684.34,0.0210218,0.0158856,5.46987,0.153156,690
330.948,0.010196,0.00772596,2.95141,0.0826396,334
729.481,0.0224544,0.0170008,6.30315,0.176488,736
153.612,0.00472912,0.0035812,1.34196,0.0375749,155
189.218,0.00583058,0.00441996,1.72398,0.0482713,191
331.04,0.0101894,0.00771446,2.86153,0.080123,334
229.903,0.0070799,0.00536281,2.02751,0.0567702,232
823.744,0.0253457,0.0191821,7.0147,0.196412,831
2944.8,0.090634,0.0686109,25.3335,0.709337,2971
999.75,0.0307095,0.0232045,7.97238,0.223227,1008
107.113,0.00329048,0.00248657,0.85761,0.0240131,108
634.268,0.0195276,0.0147886,5.54227,0.155183,640
318.198,0.00979064,0.00740971,2.70847,0.0758371,321
514.349,0.0158371,0.011993,4.49692,0.125914,519
414.304,0.0127507,0.00965324,3.57385,0.100068,418
310.228,0.00954882,0.00722959,2.68037,0.0750502,313
332.008,0.010222,0.00774075,2.89257,0.080992,335
1051.93,0.0323493,0.02447,8.77107,0.24559,1061
352.13,0.0108139,0.00816936,2.77318,0.0776491,355
865.845,0.0265969,0.0200983,6.91498,0.193619,873
498.6,0.0153427,0.0116127,4.25387,0.119108,503
292.291,0.00900476,0.00682372,2.61972,0.0733522,295
888.99,0.027368,0.0207244,7.74504,0.216861,897
531.221,0.0163561,0.0123853,4.62069,0.129379,536
192.2,0.00592247,0.00448934,1.74107,0.04875,194
682.94,0.0210176,0.0159097,5.85915,0.164056,689
466.759,0.0143745,0.0108876,4.10048,0.114813,471
446.095,0.013724,0.0103852,3.77519,0.105705,450
442.977,0.0136424,0.010333,3.88965,0.10891,447
1261.3,0.038861,0.0294503,11.3121,0.31674,1273
450.926,0.0138839,0.0105142,3.93922,0.110298,455
467.634,0.0144094,0.0109214,4.22262,0.118233,472
172.399,0.00531099,0.00402485,1.54822,0.0433502,174
261.599,0.00805778,0.0061044,2.32204,0.065017,264
153.569,0.00473182,0.00358599,1.38383,0.0387472,155
440.93,0.0135834,0.0102924,3.93592,0.110206,445
329.043,0.0101305,0.00767084,2.85897,0.0800511,332
2702.11,0.0831456,0.0629312,23.0961,0.646692,2726
983.414,0.0302525,0.0228908,8.30004,0.232401,992
160.509,0.00494476,0.00374749,1.44153,0.0403627,162
133.738,0.00412106,0.00312432,1.2203,0.0341683,135
757.002,0.0233195,0.01767,6.76772,0.189496,764
584.115,0.0179485,0.0135673,4.72118,0.132193,589
583.147,0.0179166,0.0135419,4.68981,0.131315,588
741.658,0.0228019,0.0172446,6.12989,0.171637,748
332.116,0.0102154,0.00772882,2.78785,0.0780599,335
617.941,0.0189792,0.0143391,4.88911,0.136895,623
179.528,0.00551414,0.00416624,1.42235,0.0398257,181
322.366,0.00990039,0.00747956,2.5452,0.0712655,325
305.219,0.00940096,0.00712089,2.68915,0.0752962,308
406.285,0.0125151,0.00948089,3.5923,0.100584,410
508.435,0.0156541,0.0118533,4.41355,0.12358,513
268.569,0.00827084,0.00626429,2.3509,0.0658253,271
351.057,0.0107876,0.00815457,2.84428,0.0796399,354
1029.33,0.0316339,0.0239157,8.37678,0.23455,1038
1817.83,0.0558537,0.0422187,14.6611,0.410512,1833
7247.83,0.222671,0.168293,58.1499,1.6282,7308
443.277,0.0136226,0.0102984,3.59831,0.100753,447
353.008,0.0108508,0.00820444,2.89222,0.0809821,356
121.007,0.00371672,0.00280824,0.959798,0.0268743,122
245.95,0.00755637,0.00571163,1.98149,0.0554817,248
107.124,0.00329023,0.00248565,0.846617,0.0237053,108
729.357,0.0224649,0.0170175,6.4232,0.17985,736
331.018,0.0101926,0.00771829,2.88296,0.080723,334
140.659,0.00433522,0.00328719,1.29691,0.0363134,142
309.415,0.00950682,0.00718612,2.49849,0.0699577,312
546.447,0.0167893,0.0126904,4.40029,0.123208,551
166.602,0.0051199,0.00387038,1.35166,0.0378465,168
612.717,0.0188415,0.0142527,5.10706,0.142998,618
351.03,0.0107895,0.00815782,2.87029,0.0803681,354
992.776,0.0304974,0.0230487,7.94766,0.222535,1001
633.754,0.0194675,0.014712,5.06982,0.141955,639
219.937,0.00677749,0.00513725,1.99507,0.0558618,222
170.408,0.00525052,0.00397949,1.53982,0.0431149,172
231.818,0.00714275,0.00541443,2.11081,0.0591027,234
788.452,0.0242228,0.0183062,6.32781,0.177179,795
170.575,0.00524122,0.0039616,1.37687,0.0385524,172
307.389,0.00944818,0.00714446,2.52413,0.0706757,310
632.573,0.0194485,0.0147092,5.24567,0.146879,638
1499.66,0.0460628,0.0348055,11.9263,0.333936,1512
526.683,0.0161762,0.0122217,4.17198,0.116816,531
759.748,0.023335,0.0176302,6.04206,0.169178,766
950.237,0.0291837,0.0220467,7.50212,0.210059,958
1154.46,0.035462,0.0267968,9.21834,0.258114,1164
803.382,0.0246779,0.0186469,6.39528,0.179068,810
178.544,0.00548309,0.0041424,1.40682,0.039391,180
1,0,0,0,0,1
162.466,0.00500664,0.00379558,1.48334,0.0415336,164
1584.42,0.0487994,0.0369715,14.0973,0.394725,1599
1487.33,0.0458087,0.034704,13.2234,0.370254,1501
238.826,0.00735385,0.00557009,2.10194,0.0588542,241
481.003,0.0147774,0.0111679,3.86292,0.108162,485
976.806,0.0300161,0.0226911,7.9191,0.221735,985
596.953,0.018347,0.0138719,4.87848,0.136598,602
1434.01,0.0440632,0.0333082,11.5929,0.324603,1446
393.628,0.0121012,0.00915234,3.25942,0.0912637,397
434.166,0.0133589,0.0101109,3.70672,0.103788,438
450.297,0.0138314,0.0104511,3.57804,0.100185,454
982.945,0.0301906,0.0228087,7.78414,0.217956,991
140.829,0.00432661,0.00326994,1.13157,0.0316838,142
271.44,0.00836569,0.00634202,2.47571,0.0693198,274
118.885,0.00366283,0.00277642,1.07859,0.0302005,120
375.523,0.0115682,0.00876539,3.36241,0.0941476,379
481.945,0.0148103,0.0111965,3.9194,0.109743,486
349.105,0.0107251,0.00810539,2.79757,0.0783321,352
506.614,0.0155808,0.0117872,4.23948,0.118705,511
346.028,0.0106388,0.0080472,2.87288,0.0804405,349
1508.6,0.0463377,0.0350108,11.9851,0.335584,1521
4932.92,0.151955,0.115114,43.5927,1.22059,4978
185.26,0.00570802,0.00432666,1.68267,0.0471148,187
819.339,0.0252462,0.019135,7.40919,0.207457,827
86.2081,0.00265499,0.00201147,0.765804,0.0214425,87
816.119,0.0250836,0.0189647,6.65075,0.186221,823
3030.92,0.0932025,0.0704973,25.2117,0.705928,3057
362.767,0.0111639,0.00845111,3.1256,0.0875169,366
997.293,0.0306785,0.0232133,8.41701,0.235676,1006
713.556,0.0219747,0.0166423,6.23111,0.174471,720
501.428,0.0154447,0.0116996,4.42072,0.12378,506
257.655,0.00793571,0.00601103,2.26726,0.0634834,260
530.013,0.0163317,0.0123798,4.82307,0.135046,535
322.016,0.00991931,0.00751684,2.88615,0.0808121,325
146.654,0.00451626,0.00342102,1.30146,0.0364408,148
434.312,0.0133507,0.0100953,3.5644,0.0998032,438
737.674,0.0226811,0.0171549,6.11466,0.171211,744
903.239,0.0277734,0.0210073,7.50227,0.210064,911
687.154,0.0211234,0.0159735,5.65114,0.158232,693
801.642,0.024695,0.01871,7.11544,0.199232,809
520.32,0.0160213,0.0121315,4.52474,0.126693,525
409.286,0.012605,0.00954764,3.59164,0.100566,413
271.462,0.00836424,0.00633974,2.45461,0.0687291,274
118.889,0.00366275,0.00277607,1.07459,0.0300886,120
307.183,0.00946132,0.00716789,2.72369,0.0762634,310
176.335,0.00543453,0.00411991,1.61048,0.0450933,178
363.914,0.0111861,0.00845825,2.98318,0.0835291,367
4272.06,0.131295,0.0992591,34.734,0.972552,4308
648.314,0.0199456,0.0150934,5.49696,0.153915,654
1412.01,0.0434048,0.0328206,11.5929,0.324602,1424
228.919,0.00705068,0.00534041,2.01188,0.0563326,231
265.555,0.00818129,0.00619906,2.36412,0.0661952,268
1160.37,0.0357458,0.0270805,10.2766,0.287746,1171
1,0,0,0,0,1
223.941,0.00689722,0.00522525,1.99117,0.0557526,226
273.415,0.00842569,0.0063879,2.50063,0.0700176,276
1,0,0,0,0,1
159.657,0.00490662,0.00370935,1.29809,0.0363465,161
411.448,0.0126535,0.00957166,3.43367,0.0961428,415
575.165,0.0176763,0.0133631,4.67293,0.130842,580
560.227,0.0172221,0.0130241,4.61403,0.129193,565
1155.99,0.0355504,0.0268949,9.68076,0.271061,1166
1577.61,0.0484925,0.0366687,12.9464,0.3625,1591
838.126,0.0257431,0.0194495,6.64291,0.186001,845
300.52,0.00923188,0.00697651,2.39709,0.0671185,303
330.271,0.0101465,0.00766748,2.63688,0.0738326,333
989.125,0.0304555,0.0230617,8.58165,0.240286,998
206.142,0.00634802,0.00480763,1.79687,0.0503124,208
332.96,0.0102567,0.0077696,2.94004,0.0823211,336
409.178,0.0126076,0.00955553,3.69636,0.103498,413
333.897,0.0102865,0.00779537,3.00042,0.0840119,337
456.105,0.0140227,0.0106051,3.76533,0.105429,460
456.168,0.0140188,0.0105975,3.70373,0.103705,460
3640.76,0.112437,0.0854701,37.0087,1.03624,3679
715.431,0.0220957,0.0167994,7.32506,0.205102,723
1205.3,0.0372105,0.0282855,12.291,0.344148,1218
489.874,0.0151237,0.0114946,4.9607,0.1389,495
616.626,0.0190399,0.0144676,6.16805,0.172705,623
1162.81,0.035907,0.0272933,11.7925,0.33019,1175
500.73,0.0154587,0.011751,5.10008,0.142802,506
417.652,0.0128977,0.00980259,4.20781,0.117819,422
558.187,0.0172389,0.0131022,5.62482,0.157495,564
4478.53,0.138145,0.104907,43.9998,1.23199,4524
793.735,0.0244947,0.0186139,7.99788,0.223941,802
346.329,0.0106964,0.00813251,3.55287,0.0994805,350
338.54,0.0104501,0.00793878,3.34834,0.0937535,342
372.165,0.01149,0.00873034,3.71082,0.103903,376
1547.27,0.0477504,0.0362673,15.2219,0.426214,1563
942.064,0.0290845,0.0221089,9.61546,0.269233,952
569.081,0.0175674,0.0133501,5.72761,0.160373,575
599.819,0.0185093,0.0140624,5.98052,0.167455,606
2063.54,0.0637387,0.0484437,20.7667,0.581468,2085
873.795,0.0269851,0.0205142,8.90763,0.249414,883
894.922,0.0276178,0.0209752,8.78365,0.245942,904
2385.18,0.0736337,0.0559578,24.0162,0.672454,2410
512.732,0.0158302,0.0120274,5.09733,0.142725,518
669.25,0.0206523,0.0156824,6.53111,0.182871,676
502.8,0.0155221,0.0117944,5.0314,0.140879,508
6135.32,0.189402,0.143924,61.6231,1.72545,6199
902.566,0.0278659,0.0211789,9.12932,0.255621,912
908.52,0.028065,0.0213322,9.17375,0.256865,918
693.769,0.0214272,0.0162857,6.99756,0.195932,701
674.099,0.0208091,0.0158075,6.67776,0.186977,681
188.076,0.0058053,0.00440998,1.86149,0.0521218,190
111.864,0.00345187,0.00262165,1.09895,0.0307705,113
1135.26,0.0350436,0.0266269,11.3577,0.318015,1147
3872.81,0.119619,0.0909072,38.8891,1.0889,3913
289.027,0.00892529,0.00678167,2.87715,0.0805601,292
748.175,0.0231088,0.0175651,7.57267,0.212035,756
341.512,0.0105415,0.00800772,3.37487,0.0944965,345
203.924,0.00629384,0.00478079,2.00917,0.0562567,206
391.965,0.0121006,0.00919411,3.90431,0.109321,396
677.917,0.0209394,0.0159167,6.85441,0.191923,685
503.778,0.0155632,0.0118281,5.05349,0.141498,509
457.289,0.0141237,0.010732,4.55828,0.127632,462
821.646,0.0253583,0.0192601,8.08277,0.226318,830
392.981,0.0121298,0.00921462,3.8885,0.108878,397
685.895,0.0211832,0.016098,6.87557,0.192516,693
676.025,0.0208807,0.015867,6.74881,0.188967,683
1149.95,0.0354996,0.0269816,11.6583,0.326432,1162
1504.37,0.0464399,0.03529,15.1269,0.423553,1520
1039.05,0.0320993,0.0244033,10.5921,0.29658,1050
608.61,0.0187991,0.0142909,6.18414,0.173156,615
638.306,0.0197176,0.0149894,6.47784,0.181379,645
300.875,0.00928767,0.00705794,3.02407,0.0846739,304
490.924,0.0151564,0.0115165,4.91193,0.137534,496
633.435,0.0195668,0.0148703,6.35271,0.177876,640
443.426,0.0136938,0.0104054,4.42595,0.123927,448
573.95,0.0177238,0.0134735,5.85451,0.163926,580
976.717,0.0301568,0.022924,9.95106,0.27863,987
447.402,0.0138097,0.0104915,4.44959,0.124589,452
1517.23,0.0468461,0.0356006,15.2555,0.427155,1533
283.063,0.00874039,0.00664245,2.84188,0.0795727,286
264.258,0.00816092,0.00620231,2.65318,0.0742891,267
748.147,0.0231004,0.0175593,7.59965,0.21279,756
281.061,0.0086768,0.00659481,2.84457,0.0796479,284
778.815,0.0240537,0.0182852,7.92054,0.221775,787
652.131,0.0201388,0.0153095,6.64788,0.186141,659
333.546,0.0103001,0.00782754,3.34196,0.0935748,337
663.182,0.0204712,0.0155529,6.59702,0.184717,670
986.82,0.0304627,0.023145,9.85076,0.275821,997
319.849,0.0098675,0.00748887,3.04809,0.0853465,323
334.713,0.0103251,0.00783526,3.17964,0.0890298,338
603.103,0.0186008,0.0141141,5.705,0.15974,609
3360.59,0.103725,0.0788431,34.264,0.959392,3396
319.826,0.00986172,0.00748504,3.07021,0.0859658,323
274.224,0.00845776,0.00642235,2.6863,0.0752165,277
876.646,0.0270599,0.0205754,9.0525,0.25347,886
697.548,0.0215342,0.016375,7.21192,0.201934,705
1005.17,0.0310313,0.0236007,10.4777,0.293377,1016
975.042,0.0300766,0.0228436,9.63494,0.269778,985
636.425,0.0196354,0.0149178,6.36215,0.17814,643
1701.83,0.0524399,0.0397594,15.6352,0.437787,1718
2176.66,0.0671513,0.0510096,21.6211,0.605392,2199
823.432,0.0254078,0.0193071,8.2908,0.232142,832
569.114,0.0175583,0.0133405,5.69533,0.159469,575
224.693,0.00693146,0.00526508,2.23241,0.0625076,227
390.96,0.0120618,0.00916412,3.9093,0.10946,395
238.539,0.00735891,0.00559051,2.38093,0.0666659,241
1341.95,0.0414196,0.0314801,13.594,0.380632,1356
925.134,0.028557,0.0217138,9.54846,0.267357,935
885.856,0.0273289,0.0207622,8.84853,0.247759,895
295.924,0.00913081,0.00693829,2.97685,0.0833517,299
1596.48,0.0492558,0.037423,15.9895,0.447707,1613
858.146,0.0264724,0.020111,8.56751,0.23989,867
514.645,0.0158795,0.0120666,5.18181,0.145091,520
257.326,0.00794012,0.00603354,2.58747,0.0724493,260
488.924,0.0150859,0.011463,4.91164,0.137526,494
646.359,0.019944,0.0151506,6.42577,0.179922,653
1679.31,0.0518367,0.0394025,17.1208,0.479382,1697
722.321,0.0222967,0.0169526,7.432,0.208096,730
818.28,0.0252593,0.0192058,8.43942,0.236304,827
100.941,0.00311486,0.00236744,1.02512,0.0287033,102
1475.82,0.0455288,0.0345855,14.6863,0.411217,1491
506.815,0.0156341,0.0118748,5.01714,0.14048,512
1359.86,0.0419662,0.0318907,13.6841,0.383154,1374
2150.7,0.0663705,0.0504316,21.5814,0.604281,2173
1171.56,0.0361645,0.0274953,12.0357,0.337001,1184
855.947,0.0264216,0.0200855,8.76137,0.245318,865
279.086,0.00861226,0.00654479,2.81941,0.0789434,282
299.913,0.00925253,0.0070287,2.98752,0.0836505,303
394.056,0.0121523,0.00922526,3.81585,0.106844,398
1213.48,0.0374447,0.0284487,12.1168,0.33927,1226
2395.47,0.0739025,0.0561361,23.734,0.664552,2420
1060.28,0.0327025,0.0248318,10.3706,0.290376,1071
452.301,0.0139579,0.0106065,4.54674,0.127309,457
456.216,0.0140811,0.0107019,4.62974,0.129633,461
368.291,0.011359,0.00862479,3.58815,0.100468,372
1116.55,0.0344489,0.0261681,11.0786,0.3102,1128
2384.26,0.073566,0.0558975,23.9375,0.670251,2409
843.177,0.0260202,0.0197747,8.53829,0.239072,852
915.796,0.0282428,0.0214419,8.90477,0.249334,925
1020.46,0.0314873,0.0239234,10.2015,0.285643,1031
1554.2,0.0479467,0.0364147,15.2904,0.428131,1570
409.832,0.0126417,0.00960077,4.03276,0.112917,414
1790.86,0.0552416,0.0419493,17.5525,0.491469,1809
125.722,0.00387776,0.00294475,1.23684,0.0346315,127
1450.99,0.0447741,0.0340189,14.5245,0.406685,1466
1329.12,0.0410223,0.031176,13.4285,0.375998,1343
1141.72,0.0352148,0.0267258,10.9117,0.305528,1153
596.089,0.0183893,0.0139582,5.71829,0.160112,602
680.429,0.0209717,0.0159071,6.3565,0.177982,687
1613.5,0.0497258,0.0377119,14.9949,0.419857,1629
915.729,0.0282419,0.0214453,8.97049,0.251174,925
686.166,0.0211568,0.0160595,6.61166,0.185127,693
1592.21,0.0490856,0.0372542,15.2739,0.42767,1608
2723.25,0.0839424,0.0636928,25.8791,0.724614,2750
1275.43,0.0393161,0.0298341,12.161,0.340508,1288
2174.83,0.0670309,0.0508511,20.4781,0.573387,2196
464.553,0.0143148,0.0108548,4.30132,0.120437,469
1163.81,0.0358641,0.0271991,10.8194,0.302944,1175
153.485,0.00473151,0.00359062,1.46553,0.041035,155
