S,I,X,R,D,N
591.82,0.447876,0.310538,16.9474,0.474528,610
595.198,0.446556,0.309673,17.5546,0.491529,614
433.308,0.325097,0.22542,12.7833,0.357932,447
442.965,0.33202,0.230208,13.1056,0.366956,457
1004.97,0.759272,0.526544,28.9383,0.810272,1036
754.605,0.569524,0.395042,21.8194,0.610943,778
304.614,0.230327,0.159776,8.75131,0.245037,314
4848.76,3.668,2.54458,139.133,3.89571,4998
299.848,0.227333,0.157596,8.52837,0.238794,309
211.508,0.160156,0.111101,6.05091,0.169425,218
290.111,0.219754,0.152448,8.2844,0.231963,299
668.403,0.505446,0.350652,19.2034,0.537697,689
187.201,0.141365,0.0980216,5.4081,0.151427,193
232.81,0.17596,0.122048,6.70385,0.187708,240
431.382,0.323702,0.224477,12.7141,0.355996,445
3232.47,2.42204,1.67929,95.7442,2.68084,3335
390.612,0.29264,0.202936,11.5687,0.323923,403
5066.03,3.8323,2.65852,145.411,4.07151,5222
7003.54,5.29975,3.67617,200.863,5.62416,7219
357.002,0.269979,0.187184,10.2542,0.287116,368
321.06,0.242429,0.168139,9.26961,0.259549,331
616.961,0.466349,0.323369,17.7525,0.497069,636
429.763,0.324963,0.225353,12.3414,0.345559,443
2002.54,1.51639,1.0519,57.2833,1.60393,2064
470.663,0.357078,0.247514,13.3581,0.374027,485
729.802,0.554096,0.384445,20.6801,0.579043,752
249.429,0.189486,0.131454,7.05238,0.197467,257
2152.92,1.61511,1.12069,63.5623,1.77974,2221
1223.19,0.916586,0.635522,36.2471,1.01492,1262
442.444,0.335127,0.232333,12.6344,0.353762,456
476.391,0.36076,0.25029,13.6169,0.381273,491
460.79,0.348399,0.241674,13.2492,0.370978,475
1200.11,0.908446,0.630073,34.3838,0.962745,1237
336.671,0.254862,0.176713,9.62824,0.269591,347
1,0,0,0,0,1
179.367,0.134883,0.0935362,5.25754,0.147211,185
190.154,0.143935,0.0998551,5.44929,0.15258,196
579.368,0.43991,0.305156,16.4271,0.459958,597
393.532,0.295062,0.204743,11.6425,0.325989,406
599.001,0.44886,0.311187,17.7422,0.496782,618
519.607,0.390024,0.270459,15.3043,0.42852,536
514.207,0.389239,0.270028,14.7218,0.412209,530
522.01,0.395533,0.27437,14.9025,0.417269,538
227.981,0.172467,0.119641,6.54328,0.183212,235
1651.08,1.24821,0.865492,47.4745,1.32929,1702
671.303,0.507513,0.352067,19.2971,0.540319,692
157.189,0.119067,0.0825481,4.48377,0.125546,162
1,0,0,0,0,1
110.637,0.0839813,0.058211,3.13318,0.0877291,114
167.852,0.127148,0.0882055,4.79794,0.134342,173
445.553,0.339086,0.235299,12.5225,0.350629,459
602.817,0.458593,0.31784,16.932,0.474097,621
2452.69,1.8646,1.29358,69.2128,1.93796,2527
415.453,0.316105,0.219291,11.6842,0.327158,428
203.909,0.155567,0.107746,5.66851,0.158718,210
653.466,0.498248,0.345121,18.1813,0.509076,673
561.216,0.427895,0.296446,15.6227,0.437436,578
235.772,0.178539,0.123867,6.73676,0.188629,243
351.213,0.265837,0.184421,10.0553,0.281547,362
1581.33,1.19586,0.82914,45.3711,1.27039,1630
364.752,0.275799,0.191329,10.487,0.293637,376
251.268,0.190072,0.13179,7.20872,0.201844,259
160.999,0.121441,0.0842519,4.66438,0.130603,166
943.518,0.717553,0.497271,26.524,0.742673,972
355.233,0.269866,0.187052,10.0292,0.280818,366
479.457,0.364135,0.252394,13.5476,0.379333,494
669.882,0.510614,0.354267,18.7291,0.524415,690
324.006,0.244926,0.169903,9.31787,0.2609,334
714.172,0.541186,0.375171,20.3416,0.569565,736
150.389,0.113897,0.0789691,4.29737,0.120326,155
185.254,0.139835,0.0970012,5.35888,0.150049,191
324.093,0.245564,0.17027,9.2326,0.258513,334
225.077,0.170345,0.118149,6.45415,0.180716,232
806.444,0.611898,0.424135,22.8791,0.640614,831
2882.98,2.1857,1.515,82.0229,2.29664,2971
978.626,0.746014,0.51762,27.3442,0.765639,1008
104.85,0.0798927,0.0554415,2.9328,0.0821183,108
620.963,0.470178,0.325972,17.7436,0.496821,640
311.516,0.236377,0.163862,8.83641,0.247419,321
503.546,0.381258,0.264482,14.4046,0.403328,519
405.595,0.307408,0.213256,11.5607,0.3237,418
303.717,0.230178,0.159574,8.65092,0.242226,313
325.034,0.246175,0.170768,9.28886,0.260088,335
1029.76,0.782652,0.542986,29.0977,0.814734,1061
344.711,0.262965,0.182149,9.57608,0.26813,355
847.551,0.645989,0.448244,23.691,0.663349,873
488.131,0.370277,0.256681,13.8543,0.387922,503
286.163,0.216263,0.149987,8.24009,0.230722,295
870.34,0.659181,0.457,24.8476,0.695733,897
520.061,0.393929,0.273276,14.8561,0.41597,536
188.174,0.142089,0.0985344,5.43326,0.152131,194
668.603,0.506978,0.351434,19.0066,0.532185,689
456.971,0.34587,0.239804,13.0772,0.366161,471
436.724,0.331521,0.229781,12.3683,0.346312,450
433.678,0.328259,0.227713,12.4188,0.347725,447
1234.88,0.933091,0.647008,35.5455,0.995274,1273
441.456,0.334225,0.231858,12.6241,0.353475,455
457.84,0.345783,0.239771,13.2051,0.369743,472
168.787,0.127538,0.0884543,4.86074,0.136101,174
256.11,0.193698,0.134368,7.35561,0.205957,264
150.351,0.113561,0.0787764,4.33562,0.121397,155
431.683,0.326317,0.22636,12.4163,0.347656,445
322.13,0.24397,0.169261,9.19934,0.257582,332
2645.38,2.00641,1.39068,75.1228,2.10344,2726
962.753,0.730943,0.506644,27.246,0.762889,992
157.144,0.118742,0.0823461,4.52792,0.126782,162
130.938,0.0988053,0.0685373,3.78878,0.106086,135
741.127,0.560236,0.388607,21.3269,0.597152,764
571.784,0.43546,0.302143,16.0298,0.448835,589
570.871,0.434864,0.301339,15.9463,0.446497,588
726.063,0.552126,0.382603,20.4299,0.572039,748
325.137,0.246958,0.171164,9.18762,0.257253,335
604.921,0.46131,0.319488,16.8268,0.471151,623
175.747,0.134009,0.0928463,4.88966,0.13691,181
315.575,0.240694,0.166728,8.77242,0.245628,325
298.813,0.226098,0.156847,8.56436,0.239802,308
397.758,0.300859,0.208736,11.4127,0.319557,410
497.753,0.377007,0.261581,14.2107,0.397899,513
262.936,0.199027,0.137994,7.51642,0.21046,271
343.669,0.261684,0.181331,9.61904,0.269333,354
1007.61,0.767,0.532161,28.2962,0.792293,1038
1779.56,1.35553,0.939134,49.7479,1.39294,1833
7094.75,5.40639,3.751,198.533,5.55891,7308
433.921,0.330403,0.229232,12.1782,0.34099,447
345.561,0.262903,0.182434,9.72157,0.272204,356
118.458,0.0903408,0.0625823,3.29689,0.0923131,122
240.772,0.183398,0.127085,6.72874,0.188405,248
104.867,0.0799763,0.055413,2.91586,0.081644,108
714.065,0.540346,0.374639,20.4475,0.57253,736
324.065,0.245406,0.170238,9.26026,0.259287,334
137.715,0.103828,0.0720274,3.99722,0.111922,142
302.902,0.230725,0.159876,8.47013,0.237164,312
534.944,0.407443,0.282355,14.9473,0.418523,551
163.085,0.124175,0.0861585,4.57647,0.128141,168
599.839,0.455799,0.3159,16.9161,0.473652,618
343.625,0.261506,0.181428,9.6613,0.270516,354
971.874,0.740631,0.51313,27.1128,0.759158,1001
620.408,0.472827,0.327604,17.3065,0.484582,639
215.329,0.162554,0.112755,6.22117,0.174193,222
166.836,0.126034,0.0874087,4.81524,0.134827,172
226.961,0.171315,0.118825,6.56478,0.183814,234
771.799,0.588186,0.408073,21.5996,0.604788,795
166.985,0.127189,0.0881291,4.66939,0.130743,172
300.905,0.228917,0.158822,8.46984,0.237156,310
619.241,0.470745,0.326586,17.4726,0.489233,638
1468.07,1.11916,0.77531,40.8873,1.14484,1512
515.589,0.393129,0.272348,14.3443,0.401641,531
743.691,0.567031,0.393449,20.7671,0.581479,766
930.217,0.709491,0.491443,25.8582,0.724029,958
1130.07,0.86146,0.597592,31.5864,0.88442,1164
786.463,0.59948,0.415263,21.909,0.613453,810
174.782,0.133356,0.0923652,4.85608,0.13597,180
1,0,0,0,0,1
159.064,0.120021,0.0832505,4.60413,0.128916,164
1551.18,1.17309,0.813678,44.582,1.2483,1599
1456.12,1.10132,0.763867,41.8414,1.17156,1501
233.818,0.176966,0.122693,6.69466,0.187451,241
470.844,0.358794,0.248937,13.1794,0.369024,485
956.249,0.728086,0.50453,26.7688,0.749527,985
584.357,0.444732,0.308545,16.4295,0.460025,602
1403.82,1.06899,0.740638,39.267,1.09948,1446
385.351,0.292948,0.203033,10.849,0.303772,397
425.049,0.32242,0.223492,12.0672,0.337882,438
440.812,0.336107,0.232871,12.2752,0.343706,454
962.24,0.733754,0.508182,26.7684,0.749514,991
137.864,0.105031,0.0727818,3.85017,0.107805,142
265.756,0.200539,0.139091,7.68877,0.215286,274
116.394,0.0879027,0.0609726,3.36323,0.0941704,120
367.655,0.277859,0.192671,10.5784,0.296194,379
471.802,0.359201,0.248903,13.2196,0.37015,486
341.731,0.260403,0.180694,9.56006,0.267682,352
495.968,0.376776,0.261129,14.0025,0.392069,511
338.753,0.257468,0.178447,9.54389,0.267229,349
1476.72,1.12588,0.781219,41.2232,1.15425,1521
4829.4,3.65326,2.53428,138.53,3.87885,4978
181.379,0.136958,0.094983,5.24251,0.14679,187
802.171,0.605721,0.42017,23.1548,0.648333,827
84.3992,0.0638298,0.0442736,2.42477,0.0678937,87
798.9,0.608043,0.421923,22.442,0.628377,823
2967.05,2.25519,1.56469,83.7852,2.34599,3057
355.153,0.269248,0.186637,10.1085,0.283037,366
976.342,0.741261,0.513722,27.6297,0.77363,1006
698.588,0.528968,0.366735,19.9574,0.558806,720
490.904,0.37146,0.257656,14.0733,0.394052,506
252.247,0.190838,0.132392,7.22768,0.202375,260
518.911,0.391731,0.271682,15.0059,0.420165,535
315.264,0.238195,0.165242,9.07806,0.254186,325
143.577,0.108603,0.0753447,4.12375,0.115465,148
425.176,0.32342,0.224175,11.9415,0.334363,438
722.165,0.548996,0.380467,20.3364,0.569418,744
884.25,0.672075,0.465797,24.9147,0.697612,911
672.662,0.511697,0.355028,18.9408,0.530342,693
784.824,0.593471,0.411675,22.5397,0.631111,809
509.404,0.385859,0.267541,14.5356,0.406996,525
400.702,0.303255,0.210277,11.463,0.320965,413
265.774,0.200709,0.139213,7.67105,0.214789,274
116.397,0.0879101,0.0609749,3.35998,0.0940796,120
300.738,0.227443,0.157775,8.63464,0.24177,310
172.643,0.130254,0.0903493,4.99673,0.139908,178
356.237,0.271088,0.188083,10.0233,0.280651,367
4182.17,3.1836,2.20597,117.158,3.28043,4308
634.696,0.481736,0.333894,17.9844,0.503564,654
1382.23,1.05143,0.729563,38.9032,1.08929,1424
224.119,0.169675,0.117624,6.41431,0.179601,231
259.984,0.196544,0.13635,7.47345,0.209257,268
1136.02,0.859204,0.596066,32.6086,0.913041,1171
1,0,0,0,0,1
219.243,0.165829,0.115011,6.30018,0.176405,226
267.69,0.201974,0.140092,7.75097,0.217027,276
1,0,0,0,0,1
156.287,0.118984,0.0825521,4.38848,0.122877,161
402.779,0.306009,0.212336,11.3837,0.318743,415
563.027,0.428646,0.297426,15.8043,0.44252,580
548.444,0.417115,0.28906,15.4178,0.431699,565
1131.69,0.859718,0.595827,31.959,0.894852,1166
1544.42,1.17479,0.814128,43.3736,1.21446,1591
820.473,0.625586,0.433276,22.8293,0.639219,845
294.191,0.224211,0.155308,8.19982,0.229595,303
323.317,0.246435,0.170704,9.01387,0.252388,333
968.371,0.733479,0.50854,27.614,0.773193,998
201.818,0.152864,0.105952,5.76205,0.161337,208
325.972,0.246543,0.171064,9.34848,0.261758,336
400.604,0.302544,0.209873,11.5596,0.32367,413
326.902,0.247032,0.171293,9.4158,0.263642,337
446.513,0.33954,0.235336,12.5604,0.351692,460
446.54,0.340005,0.235892,12.5331,0.350926,460
3565.11,2.66624,1.8484,106.4,2.97921,3679
700.573,0.523626,0.363009,20.9533,0.586692,723
1180.26,0.882762,0.611939,35.2614,0.98732,1218
479.669,0.35901,0.249109,14.3217,0.401007,495
603.774,0.452152,0.31379,17.9577,0.502817,623
1138.65,0.851692,0.590511,33.9604,0.950891,1175
490.326,0.366756,0.254263,14.6432,0.410009,506
408.969,0.306082,0.212185,12.1721,0.340819,422
546.558,0.409004,0.283818,16.2927,0.456194,564
4385.08,3.29045,2.2832,129.71,3.63188,4524
777.197,0.581881,0.403782,23.1685,0.648719,802
339.137,0.253453,0.175712,10.1499,0.284196,350
331.491,0.248499,0.172284,9.81327,0.274772,342
364.421,0.272961,0.189252,10.8135,0.302779,376
1515.04,1.13655,0.787998,44.7844,1.25396,1563
922.491,0.689793,0.478238,27.5687,0.771923,952
557.246,0.417227,0.289275,16.5828,0.46432,575
587.338,0.440105,0.305152,17.4287,0.488004,606
2020.64,1.51214,1.04835,60.1208,1.68338,2085
855.641,0.639823,0.44358,25.56,0.715679,883
876.279,0.657376,0.455792,25.883,0.724725,904
2335.58,1.74846,1.21227,69.5118,1.94633,2410
502.062,0.376184,0.260832,14.8842,0.416758,518
655.301,0.491822,0.341026,19.3252,0.541106,676
492.321,0.368761,0.255854,14.6446,0.410048,508
6007.71,4.4986,3.11876,178.666,5.00264,6199
883.763,0.661442,0.458959,26.3777,0.738575,912
889.635,0.665579,0.461457,26.4962,0.741893,918
679.347,0.508352,0.352401,20.2255,0.566313,701
660.064,0.494808,0.343078,19.5506,0.547417,681
184.16,0.138041,0.0957085,5.45324,0.152691,190
109.531,0.0821501,0.0570007,3.23955,0.0907073,113
1111.6,0.832652,0.577798,33.064,0.925793,1147
3792.28,2.8389,1.96805,112.758,3.15723,3913
283.002,0.211985,0.147096,8.4041,0.235315,292
732.625,0.548055,0.37994,21.8356,0.611397,756
334.401,0.250697,0.173825,9.89709,0.277119,345
199.677,0.149758,0.103815,5.90452,0.165327,206
383.794,0.287554,0.199524,11.4002,0.319204,396
663.826,0.496579,0.344275,19.7791,0.553814,685
493.28,0.369258,0.256208,14.683,0.411125,509
447.775,0.335342,0.232509,13.2854,0.371992,462
804.532,0.603474,0.418458,23.7805,0.665853,830
384.799,0.288489,0.200021,11.3935,0.319019,397
671.628,0.50285,0.348627,19.9619,0.558933,693
661.96,0.495695,0.343716,19.6503,0.550208,683
1126,0.842631,0.584722,33.6321,0.9417,1162
1473.02,1.10292,0.765339,43.8832,1.22873,1520
1017.47,0.760634,0.527308,30.3917,0.850968,1050
595.964,0.445681,0.30897,17.7833,0.497932,615
625.044,0.467437,0.324045,18.6428,0.521999,645
294.618,0.220626,0.152963,8.76315,0.245368,304
480.692,0.359988,0.249794,14.2981,0.400347,496
620.263,0.46426,0.321881,18.4352,0.516185,640
434.202,0.325205,0.225467,12.8864,0.360821,448
562.026,0.420272,0.291363,16.7921,0.470178,580
956.378,0.71528,0.496358,28.6094,0.801064,987
438.073,0.328336,0.227822,13.0065,0.364181,452
1485.68,1.11226,0.771149,44.1962,1.23749,1533
277.176,0.207536,0.143869,8.24148,0.230761,286
258.762,0.193722,0.134313,7.69411,0.215435,267
732.565,0.547996,0.380291,21.8942,0.613037,756
275.218,0.205949,0.142795,8.2035,0.229698,284
762.632,0.570361,0.395411,22.765,0.63742,787
638.582,0.477535,0.331049,19.0752,0.534105,659
326.61,0.244546,0.169549,9.70434,0.271721,337
649.381,0.486571,0.337403,19.2562,0.539172,670
966.286,0.723863,0.501895,28.6854,0.80319,997
313.167,0.235457,0.163333,9.17717,0.256961,323
327.725,0.246471,0.170927,9.58878,0.268486,338
590.505,0.44434,0.308153,17.2594,0.483264,609
3290.61,2.46178,1.7085,98.4635,2.75698,3396
313.152,0.23541,0.163251,9.1923,0.257384,323
268.502,0.201527,0.139817,7.93484,0.222176,277
858.448,0.641444,0.444707,25.7447,0.72085,886
683.032,0.510286,0.354163,20.5288,0.574806,705
984.263,0.734875,0.510084,29.6617,0.830527,1016
954.705,0.716036,0.496833,28.2896,0.79211,985
623.158,0.46698,0.324015,18.5319,0.518892,643
1666.21,1.25695,0.871747,48.3057,1.35256,1718
2131.35,1.59776,1.10782,63.1802,1.76904,2199
806.274,0.603671,0.418903,24.031,0.672867,832
557.251,0.417476,0.289695,16.5775,0.464171,575
220.007,0.164969,0.114456,6.53026,0.182847,227
382.811,0.2868,0.199012,11.3846,0.31877,395
233.575,0.175054,0.121377,6.93457,0.194168,241
1314.06,0.98341,0.681753,39.1782,1.09699,1356
905.929,0.676916,0.469295,27.1647,0.76061,935
867.421,0.649924,0.450689,25.7571,0.7212,895
289.769,0.217019,0.150466,8.62208,0.241418,299
1563.2,1.17119,0.812714,46.5136,1.30238,1613
840.256,0.629732,0.436954,24.9776,0.699372,867
503.941,0.377365,0.261644,14.9996,0.419989,520
251.974,0.18868,0.130847,7.49647,0.209901,260
478.735,0.358613,0.248812,14.2586,0.39924,494
632.882,0.474442,0.329171,18.7886,0.52608,653
1644.34,1.23,0.853566,49.1985,1.37756,1697
707.285,0.528637,0.36689,21.2251,0.594302,730
801.249,0.598814,0.415584,24.063,0.673765,827
98.8427,0.0739575,0.0512738,2.94953,0.0825869,102
1445.1,1.08318,0.751045,42.8622,1.20014,1491
496.245,0.37217,0.258206,14.7131,0.411966,512
1331.58,0.996994,0.691275,39.6243,1.10948,1374
2105.96,1.57729,1.09353,62.6132,1.75317,2173
1147.17,0.857617,0.595202,34.4097,0.963472,1184
838.125,0.626734,0.434957,25.1102,0.703085,865
273.284,0.204611,0.141852,8.14155,0.227963,282
293.67,0.220116,0.152628,8.71322,0.24397,303
385.829,0.289857,0.201076,11.3621,0.318138,398
1188.23,0.890365,0.61726,35.2763,0.987736,1226
2345.52,1.75854,1.22029,69.5583,1.94763,2420
1038.18,0.779299,0.540429,30.6397,0.857911,1071
442.894,0.33165,0.229946,13.1753,0.368908,457
446.713,0.334271,0.23197,13.3471,0.37372,461
360.614,0.27072,0.187735,10.6297,0.297632,372
1093.27,0.819703,0.568737,32.4352,0.908185,1128
2334.57,1.74868,1.2135,69.5183,1.94651,2409
825.65,0.618018,0.428446,24.6148,0.689215,852
896.68,0.673485,0.467252,26.4393,0.7403,925
999.226,0.748566,0.519023,29.676,0.830927,1031
1521.77,1.14174,0.792154,45.0308,1.26086,1570
401.282,0.301036,0.208885,11.8754,0.332512,414
1753.49,1.31595,0.913086,51.8268,1.45115,1809
123.103,0.0923482,0.0640414,3.63906,0.101894,127
1420.8,1.06442,0.737983,42.214,1.18199,1466
1301.43,0.974247,0.67605,38.8302,1.08725,1343
1117.87,0.840491,0.583027,32.7881,0.918066,1153
583.649,0.43869,0.304237,17.1283,0.479592,602
666.199,0.501978,0.348142,19.4076,0.543411,687
1579.75,1.19073,0.825815,45.9486,1.28656,1629
896.619,0.673109,0.46696,26.4986,0.741961,925
671.836,0.504877,0.350312,19.7554,0.553151,693
1558.95,1.17218,0.813182,45.7798,1.28183,1608
2666.34,2.00649,1.39182,78.0766,2.18614,2750
1248.78,0.939383,0.651719,36.6034,1.02489,1288
2129.36,1.60337,1.11215,62.1788,1.74101,2196
454.833,0.342916,0.237818,13.216,0.370048,469
1139.47,0.858857,0.595673,33.1474,0.928127,1175
150.279,0.113029,0.078397,4.40666,0.123386,155
2024.21,1.51355,1.04925,60.5362,1.69501,2089
1737.52,1.3001,0.901329,51.8262,1.45113,1793
1083.91,0.814479,0.56483,31.8185,0.890919,1118
449.72,0.337063,0.23386,13.3358,0.373402,464
1716.52,1.29391,0.897359,49.8943,1.39704,1770
966.911,0.729118,0.505703,28.0684,0.785914,997
362.685,0.273309,0.189543,10.5564,0.295579,374
116.386,0.0878325,0.060902,3.37116,0.0943924,120
339.469,0.256232,0.177722,9.8222,0.275022,350
615.84,0.464444,0.322135,17.8734,0.500454,635
647.21,0.48376,0.335747,19.4264,0.543939,668
839.105,0.627529,0.435536,25.128,0.703584,866
457.551,0.343401,0.238123,13.4895,0.377707,472
478.883,0.359449,0.249236,14.1132,0.39517,494
423.748,0.319095,0.221291,12.3651,0.346222,437
246.301,0.185483,0.128624,7.18407,0.201154,254
85.3135,0.0641325,0.0444799,2.50768,0.0702152,88
2292.21,1.71225,1.18855,68.9617,1.93093,2366
965.183,0.722639,0.501433,28.7873,0.806045,996
905.896,0.677005,0.469874,27.1953,0.761468,935
340.298,0.255777,0.177445,9.98884,0.279688,351
1690.79,1.27033,0.880897,49.6709,1.39079,1744
648.689,0.488322,0.338679,18.9529,0.530682,669
1828.8,1.37731,0.955345,53.3692,1.49434,1886
271.458,0.204051,0.14155,7.97278,0.223238,280
1247.98,0.933282,0.647685,37.3942,1.04704,1288
654.024,0.489009,0.339344,19.5994,0.548782,675
286.776,0.214252,0.148695,8.61945,0.241345,296
408.097,0.306269,0.212489,12.0469,0.337313,421
433.33,0.325427,0.22575,12.7614,0.357318,447
159.983,0.120391,0.0835181,4.68171,0.131088,165
386.927,0.291565,0.202202,11.2635,0.315379,399
715.881,0.541005,0.375105,20.625,0.577501,738
645.938,0.487361,0.33799,18.7129,0.52396,666
153.18,0.11517,0.0798843,4.499,0.125972,158
1399.26,1.05376,0.730965,40.8137,1.14278,1443
152.211,0.114456,0.0793881,4.47027,0.125168,157
87.2866,0.0658437,0.0456675,2.53106,0.0708695,90
656.687,0.496026,0.344011,18.943,0.530404,677
969.871,0.725087,0.503224,29.0861,0.814412,1001
2260.32,1.69492,1.17521,66.9347,1.87417,2332
159.971,0.120225,0.0834191,4.69349,0.131418,165
742.576,0.557624,0.386659,21.8671,0.612278,766
822.14,0.618037,0.428617,24.1374,0.675848,848
334.647,0.252765,0.175308,9.65495,0.270339,345
2224,1.67874,1.16435,64.3552,1.80195,2293
540.28,0.408042,0.282956,15.5926,0.436594,557
3369.75,2.52529,1.75241,100.165,2.80461,3477
367.408,0.27602,0.19147,10.8218,0.30301,379
1548.88,1.1613,0.805284,45.8709,1.28439,1598
447.829,0.33594,0.232939,13.2321,0.370497,462
268.506,0.201386,0.139666,7.93082,0.222063,277
300.641,0.226686,0.15723,8.7309,0.244465,310
3904.88,2.9407,2.03979,113.949,3.19057,4027
871.905,0.657758,0.456193,25.2729,0.707642,899
616.702,0.464483,0.322142,18.0071,0.504198,636
278.323,0.209778,0.145503,8.09535,0.22667,287
737.954,0.555967,0.385611,21.5028,0.602077,761
364.748,0.275806,0.191208,10.4911,0.293749,376
1605.97,1.20402,0.8355,47.6563,1.33438,1657
180.288,0.135296,0.0938688,5.33337,0.149334,186
733.859,0.55104,0.382021,21.6034,0.604896,757
82.4176,0.0620188,0.0430213,2.40992,0.0674779,85
501.311,0.377397,0.261815,14.6399,0.409918,517
72.6977,0.0545421,0.0378482,2.1497,0.0601916,75
207.534,0.156447,0.1085,6.0323,0.168904,214
1396.39,1.05202,0.729736,40.6855,1.1392,1440
116.374,0.087766,0.060869,3.38222,0.0947023,120
1154.32,0.865124,0.599904,34.2549,0.959137,1191
504.988,0.378831,0.262836,14.9515,0.418641,521
994.362,0.744869,0.516486,29.5492,0.827376,1026
149.333,0.112431,0.077995,4.35486,0.121936,154
1,0,0,0,0,1
137.682,0.103593,0.0718681,4.02929,0.11282,142
219.123,0.164859,0.114374,6.41761,0.179693,226
732.178,0.551925,0.38276,21.2911,0.596151,755
767.917,0.577668,0.400621,22.4759,0.629324,792
280.198,0.210821,0.146194,8.21518,0.230025,289
119.239,0.0895641,0.0621354,3.51138,0.0983186,123
590.452,0.444027,0.307935,17.3116,0.484725,609
700.761,0.525585,0.364648,20.7675,0.581491,723
697.592,0.521368,0.361896,20.9385,0.586279,720
1338.05,1.00052,0.694339,40.1273,1.12356,1381
1271.32,0.950766,0.659078,38.0099,1.06428,1312
3716.9,2.78013,1.92953,111.273,3.11563,3836
