S,I,X,R,D,N
485.321,0.529452,0.484928,140.725,3.94029,631
653.998,0.68693,0.558629,168.051,4.70543,828
1136.94,1.41347,1.32258,378.716,10.6041,1529
1122.33,1.42809,1.31909,368.603,10.3209,1504
529.017,0.614637,0.56927,162.256,4.54317,697
299.061,0.350093,0.317737,90.7306,2.54046,393
401.368,0.479852,0.439964,122.288,3.42407,528
366.158,0.441668,0.412285,114.774,3.21368,485
411.4,0.499772,0.464305,129.996,3.63988,546
275.845,0.324688,0.301515,86.1177,2.4113,365
909.269,0.859746,0.67592,212.253,5.94307,1129
3544.35,3.3413,2.64793,826.521,23.1426,4400
398.845,0.4626,0.428396,120.879,3.38461,524
417.579,0.487074,0.445772,127.907,3.58139,550
531.507,0.623618,0.548685,162.763,4.55736,700
305.915,0.36585,0.332784,97.6517,2.73425,407
291.806,0.353456,0.319101,92.9193,2.60174,388
221.672,0.283822,0.260137,75.6652,2.11863,300
91.3827,0.117638,0.109153,30.5355,0.854994,123
1939.99,2.83486,2.64829,774.827,21.6951,2742
519.104,0.777084,0.716185,197.863,5.54016,724
166.012,0.208476,0.190126,55.0484,1.54135,223
270.539,0.343004,0.310356,91.2527,2.55507,365
238.267,0.291647,0.265073,77.0197,2.15655,318
322.902,0.411574,0.380627,108.274,3.03167,435
233.3,0.289891,0.266681,76.9875,2.15565,313
166.839,0.219004,0.202163,57.1401,1.59992,226
168.366,0.221561,0.201985,57.5977,1.61274,228
1342.08,2.0155,1.90266,532.103,14.8989,1893
214.376,0.291053,0.273173,75.9338,2.12615,293
262.138,0.326068,0.291739,86.8131,2.43077,352
1,0,0,0,0,1
87.703,0.112746,0.102595,29.2624,0.819346,118
156.337,0.189189,0.171895,49.9045,1.39733,208
145.689,0.175185,0.158401,45.6979,1.27954,193
396.29,0.489901,0.442151,128.189,3.58929,529
121.366,0.153299,0.140097,40.2147,1.12601,163
215.057,0.254368,0.227399,68.5424,1.91919,286
162.918,0.177297,0.157385,49.3653,1.38223,214
283.795,0.391001,0.358244,102.583,2.87233,390
172,0.246741,0.229666,61.7929,1.7302,236
1526.4,2.25222,2.11826,613.065,17.1658,2161
199.211,0.252686,0.231959,67.4165,1.88766,269
255.225,0.339514,0.312665,90.5868,2.53643,349
280.518,0.321719,0.28561,84.5084,2.36624,368
285.91,0.276949,0.222629,67.6947,1.89545,356
127.026,0.153544,0.139791,40.5456,1.13528,169
706.743,0.866434,0.78208,229.191,6.41735,944
771.439,0.803683,0.720822,234.472,6.56521,1014
120.585,0.162042,0.147579,41.9318,1.17409,164
145.428,0.18921,0.173969,49.8145,1.39481,197
2600.01,3.99371,3.63504,1052.88,29.4807,3690
315.417,0.432639,0.398789,112.598,3.15275,432
2065.34,2.72441,2.48741,735.844,20.6036,2827
2783.08,3.6843,3.35847,953.193,26.6894,3770
255.925,0.310008,0.279482,81.2114,2.27392,340
523.395,0.664541,0.614691,178.332,4.99331,708
3631.47,4.6814,4.23414,1253.52,35.0985,4929
1287.34,1.59338,1.42998,420.855,11.7839,1723
349.327,0.436937,0.396482,115.602,3.23687,469
444.877,0.537754,0.485072,145.039,4.06108,595
509.303,0.583828,0.527823,162.048,4.53735,677
281.436,0.387656,0.362037,102.932,2.8821,388
620.867,0.91495,0.854379,234.789,6.5741,864
3229.68,3.07124,2.45449,748.828,20.9672,4005
460.604,0.412709,0.331511,104.719,2.93214,569
131.785,0.124487,0.101631,31.1172,0.87128,164
126.563,0.152658,0.138723,40.0244,1.12068,168
386.045,0.463129,0.420235,121.665,3.40663,512
1204.87,1.34449,1.21445,385.773,10.8016,1604
424.042,0.487431,0.437471,135.246,3.78688,564
124.188,0.156717,0.142168,41.3551,1.15794,167
1,0,0,0,0,1
158.625,0.188915,0.170388,50.5992,1.41678,211
1056.91,1.61329,1.49166,403.68,11.303,1475
443.051,0.632867,0.583327,161.219,4.51413,610
478.838,0.488508,0.44699,130.57,3.65596,614
346.585,0.368165,0.334822,96.9965,2.7159,447
371.751,0.322304,0.259023,82.3611,2.30611,457
765.623,0.99612,0.909463,261.159,7.31244,1036
574.887,0.734463,0.674814,196.21,5.49388,778
235.678,0.286946,0.258799,75.6582,2.11843,314
3506.93,5.38651,4.97488,1440.38,40.3307,4998
229.758,0.290203,0.261654,76.5468,2.14331,309
160.257,0.212649,0.194128,55.7746,1.56169,218
220.169,0.293417,0.268311,76.1375,2.13185,299
498.87,0.707037,0.651849,183.629,5.14163,689
141.91,0.204837,0.1904,49.314,1.38079,193
174.882,0.246808,0.231818,62.8788,1.76061,240
345.432,0.363062,0.330224,96.1821,2.6931,445
2599.07,2.74306,2.47763,710.808,19.9026,3335
317.729,0.309845,0.281625,82.3732,2.30645,403
3663.38,5.60541,5.21676,1505.64,42.1579,5222
5036.3,7.7405,7.23557,2108.68,59.0432,7219
270.607,0.361182,0.329762,94.0684,2.63391,368
244.01,0.330581,0.303857,84.0033,2.35209,331
459.081,0.666078,0.61506,170.854,4.7839,636
319.801,0.453387,0.423348,118.99,3.33173,443
1481.68,2.08216,1.93571,562.551,15.7514,2064
363.636,0.433109,0.389647,117.258,3.28322,485
568.918,0.651016,0.580179,176.897,4.95313,752
197.461,0.204598,0.180396,57.543,1.6112,257
1802.5,1.61706,1.28224,404.28,11.3198,2221
981.364,1.06676,0.970274,271.01,7.58829,1262
338.578,0.423441,0.389004,113.433,3.17613,456
362.606,0.469701,0.428601,124.023,3.47265,491
344.463,0.484627,0.443101,126.079,3.53022,475
882.662,1.29016,1.18857,342.275,9.58371,1237
252.208,0.349626,0.320197,91.5582,2.56363,347
1,0,0,0,0,1
140.492,0.16624,0.153859,42.9844,1.20356,185
143.756,0.192093,0.175604,50.4632,1.41297,196
450.211,0.529616,0.465018,141.824,3.97107,597
316.37,0.327668,0.301279,86.5774,2.42417,406
484.157,0.495191,0.452578,129.276,3.61973,618
412.901,0.448365,0.411623,118.91,3.32948,536
387.988,0.518161,0.470674,137.182,3.84109,530
399.536,0.504323,0.458653,133.756,3.74516,538
172.61,0.229566,0.212691,60.2606,1.6873,235
1211.09,1.81914,1.69675,474.119,13.2753,1702
497.499,0.737705,0.679788,187.824,5.25908,692
120.39,0.154128,0.13943,40.1907,1.12534,162
1,0,0,0,0,1
86.8424,0.097883,0.0871019,26.238,0.734663,114
128.113,0.16465,0.150561,43.3577,1.21401,173
374.615,0.242621,0.202824,81.6537,2.2863,459
511.311,0.416836,0.312811,105.992,2.96777,621
2027.14,1.4188,1.23985,483.654,13.5423,2527
347.4,0.230409,0.195768,77.99,2.18372,428
172.901,0.101867,0.0816621,35.9104,1.00549,210
552.143,0.322157,0.264633,116.995,3.27585,673
475.59,0.271646,0.222999,99.1393,2.7759,578
195.727,0.188589,0.15067,45.6553,1.27835,243
276.522,0.319126,0.285786,82.5618,2.31173,362
1211.2,1.51772,1.37892,404.575,11.3281,1630
278.73,0.360342,0.327435,93.9513,2.63064,376
192.1,0.247088,0.223821,64.6201,1.80936,259
123.957,0.155768,0.143211,40.6068,1.13699,166
788.859,0.531449,0.449183,177.198,4.96155,972
281.074,0.290556,0.257401,82.0797,2.29823,366
395.265,0.308965,0.269967,95.4822,2.6735,494
565.73,0.323077,0.26605,120.313,3.36875,690
251.285,0.302275,0.273911,79.9015,2.23724,334
589.044,0.594069,0.477119,141.912,3.97353,736
117.865,0.13688,0.122546,35.8713,1.0044,155
142.404,0.181931,0.166356,46.9335,1.31414,191
251.915,0.296377,0.268685,79.2998,2.22039,334
175.803,0.204872,0.184228,54.2876,1.52005,232
659.97,0.563531,0.48714,165.349,4.62978,831
2223.35,2.72012,2.44557,722.259,20.2233,2971
829.042,0.447762,0.377615,173.281,4.85186,1008
88.7813,0.0523483,0.0438208,18.6017,0.520846,108
478.799,0.58318,0.527665,155.729,4.36042,640
256.579,0.214155,0.181992,62.2811,1.74387,321
391.108,0.471319,0.423295,123.539,3.45909,519
313.622,0.379408,0.341549,100.834,2.82336,418
237.175,0.280107,0.249428,73.245,2.05086,313
254.504,0.297235,0.265802,77.7559,2.17716,335
868.373,0.751345,0.57598,186.089,5.2105,1061
292.721,0.166849,0.13717,60.287,1.68804,355
716.822,0.403487,0.333081,151.208,4.23382,873
405.07,0.38572,0.308094,94.5881,2.64847,503
220.871,0.271087,0.247833,71.6048,2.00493,295
666.074,0.842527,0.76094,223.076,6.24613,897
429.84,0.425346,0.339992,102.524,2.87067,536
145.463,0.178222,0.162577,46.883,1.31272,194
521.337,0.609113,0.544607,161.974,4.53527,689
356.51,0.424446,0.38382,110.586,3.0964,471
360.081,0.295528,0.250617,86.939,2.43429,450
339.765,0.394529,0.35363,103.587,2.90042,447
939.261,1.19078,1.0988,322.421,9.0278,1273
345.064,0.401565,0.361724,106.199,2.97358,455
351.011,0.442909,0.402731,116.871,3.27237,472
131.211,0.156045,0.141966,41.3334,1.15733,174
198.336,0.242849,0.219313,63.426,1.77593,264
116.633,0.139158,0.128943,37.0611,1.03771,155
333.534,0.407325,0.371819,107.672,3.01482,445
265.702,0.26395,0.212422,64.0287,1.7928,332
2144.97,1.87695,1.64179,561.782,15.7299,2726
805.182,0.734014,0.575343,180.456,5.05276,992
121.633,0.149725,0.135711,38.9899,1.09172,162
101.463,0.12266,0.112517,32.3944,0.907043,135
566.359,0.719317,0.65947,190.917,5.34566,764
482.044,0.292932,0.246542,103.518,2.89851,589
482.155,0.284237,0.237431,102.455,2.86873,588
607.516,0.428066,0.359652,135.891,3.80495,748
269.992,0.211574,0.175329,62.861,1.76011,335
511.199,0.288702,0.240205,108.241,3.03075,623
149.177,0.0863012,0.0714153,30.8026,0.862472,181
267.817,0.149232,0.125388,55.3587,1.55004,325
236.968,0.271986,0.24176,68.5978,1.92074,308
310.281,0.365979,0.329368,96.3264,2.69714,410
413.162,0.398175,0.314802,96.4254,2.69991,513
208.29,0.235427,0.206984,60.572,1.69602,271
288.31,0.177405,0.150275,63.5818,1.78029,354
844.436,0.528702,0.453788,187.336,5.24541,1038
1499.77,0.857559,0.722077,322.62,9.03335,1833
5977.62,3.33657,2.87078,1288.11,36.067,7308
365.693,0.23474,0.194971,78.6745,2.20289,447
290,0.193761,0.1619,63.856,1.78797,356
101.369,0.0688802,0.0522674,19.9511,0.55863,122
202.513,0.123053,0.101667,44.0295,1.23282,248
89.0624,0.0533044,0.0426462,18.3284,0.513196,108
556.854,0.669795,0.598712,173.033,4.84492,736
268.529,0.260707,0.207913,63.2315,1.77048,334
106.217,0.132695,0.123651,34.5592,0.967657,142
254.788,0.152767,0.128781,55.3794,1.55062,312
451.926,0.268972,0.225279,95.8949,2.68506,551
137.725,0.0889743,0.0735579,29.2925,0.820189,168
498.12,0.365899,0.314925,115.953,3.24667,618
288.072,0.192554,0.160821,63.7885,1.78608,354
820.906,0.478951,0.386467,174.347,4.88171,1001
524.038,0.286577,0.244142,111.315,3.11681,639
165.847,0.203329,0.188657,54.2424,1.51879,222
129.022,0.158069,0.145207,41.512,1.16234,172
173.619,0.225553,0.208582,58.3145,1.63281,234
651.898,0.380365,0.312365,138.53,3.87885,795
140.464,0.0857472,0.0717604,30.5243,0.85468,172
251.169,0.167577,0.143199,56.9266,1.59394,310
514.057,0.367587,0.315101,119.903,3.35729,638
1241.72,0.696263,0.572609,261.682,7.32711,1512
437.264,0.246337,0.204375,90.7449,2.54086,531
630.437,0.35769,0.292327,131.238,3.67467,766
789,0.443868,0.362603,163.612,4.58113,958
953.691,0.53112,0.445249,203.631,5.70168,1164
663.754,0.384722,0.320316,141.577,3.96414,810
148.743,0.0866321,0.0706879,30.2528,0.847078,180
1,0,0,0,0,1
122.376,0.15401,0.143551,40.2008,1.12562,164
1161.46,1.58557,1.46866,422.648,11.8341,1599
1092.96,1.49565,1.36189,394.15,11.0362,1501
180.17,0.225441,0.20233,58.7573,1.6452,241
398.104,0.232552,0.193328,84.1146,2.35521,485
803.916,0.486788,0.411178,175.278,4.90779,985
488.368,0.313073,0.268645,109.971,3.0792,602
1179.5,0.700492,0.597721,257.982,7.22351,1446
318.708,0.232597,0.202287,75.736,2.12061,397
329.216,0.392916,0.354563,105.094,2.94264,438
374.051,0.212362,0.176154,77.3934,2.16702,454
811.583,0.472409,0.391654,173.689,4.8633,991
116.066,0.07134,0.0590688,25.1003,0.702808,142
203.863,0.255764,0.235233,67.7489,1.89697,274
90.2835,0.107649,0.0992695,28.7058,0.803763,120
281.339,0.363744,0.332275,94.3236,2.64106,379
395.194,0.247597,0.208836,87.8887,2.46088,486
289.18,0.172724,0.141692,60.8029,1.70248,352
411.503,0.306853,0.261848,96.2342,2.69456,511
280.07,0.206865,0.180284,66.6757,1.86692,349
1250.33,0.717512,0.584202,262.029,7.33682,1521
3657.65,4.78326,4.3548,1275.5,35.7139,4978
139.009,0.180109,0.165548,46.3475,1.29773,187
608.624,0.80782,0.741627,210.921,5.90579,827
65.4694,0.0795927,0.0728584,20.7959,0.582285,87
679.266,0.522658,0.3995,138.922,3.88981,823
2479.02,1.77685,1.49049,559.064,15.6538,3057
273.591,0.336386,0.302169,89.2705,2.49957,366
761.113,0.860478,0.778559,236.623,6.62544,1006
551.337,0.640624,0.562184,162.899,4.56116,720
382.938,0.451929,0.403279,118.878,3.32859,506
198.249,0.224658,0.203106,59.6532,1.67029,260
394.427,0.523584,0.486942,135.761,3.80131,535
239.873,0.31192,0.28815,82.2242,2.30228,325
111.393,0.138214,0.124487,35.354,0.989911,148
356.687,0.245093,0.202004,78.6634,2.20257,438
604.018,0.423058,0.357359,135.41,3.79149,744
734.688,0.516201,0.449789,170.57,4.77597,911
561.455,0.384163,0.325066,127.272,3.56361,693
606.154,0.745612,0.673708,195.941,5.48634,809
423.49,0.411009,0.323919,98.0302,2.74484,525
315.086,0.36712,0.324102,94.5748,2.64809,413
203.653,0.256667,0.238081,67.9493,1.90258,274
90.0842,0.109631,0.101136,28.8959,0.809086,120
231.219,0.288224,0.263159,76.0992,2.13078,310
133.3,0.162133,0.149931,43.1786,1.209,178
299.619,0.2092,0.167854,65.1789,1.82501,367
3526.62,2.22757,1.84703,756.134,21.1717,4308
519.086,0.421483,0.373489,130.466,3.65306,654
1155.93,0.776502,0.653891,259.377,7.26255,1424
185.651,0.178518,0.143646,43.8002,1.2264,231
204.305,0.239426,0.219633,61.5134,1.72237,268
884.159,1.09212,0.984704,277.008,7.75623,1171
1,0,0,0,0,1
169.611,0.207174,0.189689,54.4671,1.52508,226
204.885,0.265704,0.246849,68.6794,1.92302,276
1,0,0,0,0,1
131.809,0.0874396,0.0720134,28.2406,0.790737,161
336.442,0.241001,0.206081,75.9835,2.12754,415
475.709,0.314312,0.252391,100.899,2.82518,580
456.222,0.314701,0.26939,105.247,2.94691,565
930.12,0.735427,0.633683,228.123,6.38744,1166
1283.9,0.842965,0.735858,297.198,8.32155,1591
692.543,0.38853,0.325329,147.61,4.13308,845
248.056,0.140817,0.118614,53.1955,1.48947,303
272.506,0.155425,0.128686,58.57,1.63996,333
806.597,0.777014,0.61034,184.84,5.17553,998
168.05,0.15718,0.125037,38.5873,1.08044,208
257.086,0.301518,0.269808,76.2089,2.13385,336
305.36,0.392812,0.364207,103.972,2.91122,413
249.452,0.323792,0.299304,84.5577,2.36762,337
374.755,0.272507,0.222681,82.4418,2.30837,460
380.394,0.289987,0.221026,76.9405,2.15433,460
2868.85,3.20265,3.00847,782.039,21.8971,3679
582.912,0.564681,0.535571,135.202,3.78566,723
992.662,0.723728,0.800989,217.717,6.09608,1218
388.454,0.405973,0.38568,102.874,2.88048,495
486.295,0.509256,0.475528,132.024,3.69667,623
920.596,0.970965,0.910799,245.645,6.87805,1175
413.107,0.299443,0.325977,89.7549,2.51314,506
332.174,0.330807,0.311267,86.7549,2.42914,422
443.888,0.447666,0.41545,116.001,3.24802,564
3630.5,5.51991,5.19647,858.738,24.0447,4524
654.365,0.788029,0.735679,142.131,3.97967,802
283.164,0.275125,0.255232,64.4992,1.80598,350
264.639,0.286968,0.267913,74.7137,2.09198,342
293.204,0.311248,0.28808,79.9574,2.23881,376
1187.74,1.4756,1.34384,362.3,10.1444,1563
776.074,0.571767,0.62247,169.972,4.75923,952
449.99,0.48021,0.451943,120.699,3.37956,575
497.565,0.400117,0.442407,104.662,2.93052,606
1636.99,1.6844,1.5327,432.678,12.115,2085
697.094,0.695617,0.660628,179.523,5.02664,883
689.721,0.808464,0.753822,206.923,5.79384,904
1860.28,2.09853,2.00011,530.761,14.8613,2410
403.105,0.429623,0.397125,110.962,3.10692,518
514.473,0.599896,0.556017,156.003,4.3681,676
394.792,0.428391,0.404639,109.314,3.0608,508
4725.82,5.68356,5.30896,1422.36,39.8262,6199
712.003,0.762957,0.726608,193.101,5.40683,912
727.734,0.696175,0.644175,183.78,5.14584,918
552.06,0.557248,0.523155,143.832,4.0273,701
524.844,0.592332,0.547141,150.795,4.22225,681
147.561,0.160829,0.147809,40.9826,1.14751,190
87.2158,0.0978621,0.0902182,24.8989,0.69717,113
886.367,1.0065,0.933733,251.647,7.04611,1147
3043.97,3.25071,2.99513,839.284,23.5,3913
229.366,0.231234,0.214406,60.4946,1.69385,292
596.825,0.591085,0.549815,153.73,4.30444,756
266.453,0.295458,0.273192,75.8546,2.12393,345
159.265,0.173715,0.160848,45.1364,1.26382,206
307.777,0.334177,0.309656,85.1938,2.38543,396
542.661,0.525374,0.485795,137.479,3.8494,685
405.425,0.367983,0.338708,100.066,2.80186,509
364.246,0.35874,0.330709,94.4206,2.64378,462
633.964,0.738585,0.689485,189.307,5.3006,830
306.855,0.338292,0.31759,87.0513,2.43744,397
544.64,0.552465,0.509543,143.286,4.012,693
538.89,0.528866,0.482948,139.201,3.89763,683
909.889,0.955944,0.920545,243.419,6.81573,1162
1175.21,1.31896,1.24422,332.904,9.32132,1520
849.469,0.795681,0.74897,193.566,5.41986,1050
495.79,0.474638,0.448149,115.065,3.22183,615
513.197,0.473826,0.448596,127.315,3.56483,645
246.583,0.187433,0.202008,55.4748,1.55329,304
386.233,0.415024,0.388415,105.996,2.96788,496
507.074,0.482428,0.44385,128.404,3.59531,640
351.832,0.35248,0.324721,92.8901,2.60092,448
465.959,0.48075,0.446876,110.032,3.0809,580
790.309,0.831275,0.77904,189.767,5.31349,987
350.486,0.384922,0.360574,98.0238,2.74467,452
1189.82,1.32224,1.23117,331.346,9.27769,1533
224.749,0.231373,0.213326,59.1503,1.65621,286
210.818,0.207283,0.189706,54.2656,1.51944,267
605.33,0.637825,0.588306,145.373,4.07044,756
231.626,0.165653,0.183525,50.6078,1.41702,284
632.74,0.628899,0.592435,148.871,4.16838,787
529.47,0.535863,0.502151,124.992,3.49979,659
265.026,0.270075,0.248646,69.5086,1.94624,337
517.294,0.581142,0.542923,147.453,4.12869,670
769.01,0.878721,0.812676,220.135,6.16377,997
244.38,0.28099,0.259905,75.9521,2.12666,323
253.939,0.3058,0.282381,81.1991,2.27358,338
453.919,0.567489,0.522128,149.797,4.19431,609
2773.83,3.38199,3.17205,598.846,16.7677,3396
256.438,0.365972,0.342309,64.0596,1.79367,323
221.985,0.331254,0.313233,52.8892,1.4809,277
726.481,0.78095,0.726688,153.707,4.30381,886
580.793,0.56934,0.516781,119.767,3.35348,705
838.595,0.771594,0.718238,171.124,4.79147,1016
791.66,1.19841,1.12838,185.81,5.20268,985
519.964,0.740985,0.696246,118.286,3.31202,643
1317.47,2.10688,1.98728,385.634,10.7978,1718
1771.66,2.79555,2.58873,410.465,11.493,2199
675.063,0.925204,0.867439,150.918,4.22571,832
464.815,0.682619,0.629133,105.908,2.96541,575
182.975,0.261855,0.24321,42.3346,1.18537,227
319.237,0.451284,0.421959,72.8499,2.0398,395
194.507,0.278307,0.261435,44.7017,1.25165,241
1109.6,1.29961,1.1928,237.265,6.64341,1356
767.006,0.838018,0.764075,161.86,4.53208,935
722.306,1.10761,1.02052,165.92,4.64576,895
242.565,0.327562,0.302256,54.2856,1.52,299
1303.44,1.97537,1.83563,297.424,8.32787,1613
699.148,1.03459,0.962757,161.337,4.51744,867
421.419,0.569697,0.526598,94.829,2.65521,520
210.793,0.2785,0.261582,47.3409,1.32554,260
400.745,0.560092,0.514662,89.6695,2.51075,494
535.125,0.460291,0.502227,113.728,3.18439,653
1391.66,1.64162,1.46968,293.999,8.23197,1697
599.213,0.644097,0.590874,126.023,3.52864,730
679.272,0.722781,0.656459,142.362,3.98615,827
83.2587,0.0960628,0.090298,18.0495,0.505387,102
1200.72,1.88014,1.75784,278.838,7.80747,1491
412.168,0.622946,0.575466,95.9475,2.68653,512
1134.69,0.911894,0.988083,230.944,6.46643,1374
1791.14,1.41542,1.58888,368.541,10.3192,2173
972.265,1.06102,0.957226,204.005,5.71214,1184
709.786,0.782532,0.721777,149.524,4.18666,865
229.469,0.290933,0.272774,50.5521,1.41546,282
244.398,0.356164,0.331847,56.3363,1.57742,303
317.607,0.465789,0.436257,77.3259,2.16512,398
1007.2,0.864584,0.943881,211.08,5.91025,1226
1952.02,2.86565,2.71094,449.806,12.5946,2420
857.995,1.25985,1.14918,204.86,5.73608,1071
373.219,0.440266,0.405337,80.6761,2.25893,457
376.938,0.449588,0.408759,80.9372,2.26624,461
301.232,0.280793,0.311686,68.2638,1.91139,372
913.218,1.20052,1.1395,206.655,5.78634,1128
1949.47,2.84534,2.67103,441.648,12.3661,2409
694.259,0.875383,0.816837,151.799,4.25036,852
738.981,1.11164,1.04268,178.857,5.00799,925
837.501,1.07357,1.02455,186.188,5.21326,1031
1280.22,1.18554,1.28763,279.478,7.82538,1570
332.779,0.465899,0.447038,78.1207,2.18738,414
1470.93,1.40179,1.52654,326.01,9.12828,1809
102.067,0.136822,0.131488,23.9931,0.671806,127
1192.46,1.49777,1.41752,263.253,7.37109,1466
1110.64,0.881478,0.937683,224.262,6.27933,1343
856.964,1.07363,1.00875,285.947,8.00652,1153
451.355,0.555442,0.513347,145.502,4.07406,602
535.387,0.819697,0.771379,145.936,4.0862,687
1260.94,2.04519,1.88092,354.216,9.91805,1629
739.902,1.18194,1.11379,177.824,4.97906,925
551.513,0.90489,0.830619,135.945,3.80647,693
1276.49,2.09098,2.02106,318.481,8.91746,1608
2172.21,3.84882,3.68303,554.729,15.5324,2750
1020.78,1.70186,1.62053,256.705,7.18775,1288
1730.98,3.10997,2.9433,446.461,12.5009,2196
368.13,0.595531,0.557374,97.0015,2.71604,469
919.935,1.55568,1.47647,245.168,6.86471,1175
122.99,0.18404,0.175687,30.788,0.862063,155
1733.48,1.35396,1.17336,343.374,9.61448,2089
1482.3,1.24142,1.11164,299.944,8.39844,1793
844.543,0.999346,0.921013,264.141,7.39595,1118
361.799,0.375867,0.347096,98.7138,2.76399,464
1367.16,2.15216,2.04241,387.791,10.8581,1770
735.58,1.13508,1.06247,252.162,7.06052,997
280.395,0.413335,0.384047,90.2794,2.52782,374
93.6877,0.140713,0.130058,25.3322,0.709301,120
271.821,0.428512,0.400595,75.2428,2.1068,350
497.115,0.828846,0.771929,132.572,3.71201,635
547.066,0.617182,0.563336,116.492,3.26177,668
708.861,0.820961,0.76051,151.32,4.23697,866
361.505,0.408241,0.379412,106.719,2.98813,472
379.159,0.417389,0.389898,110.928,3.10597,494
331.247,0.47691,0.444487,101.976,2.85534,437
198.581,0.276454,0.259294,53.3885,1.49488,254
70.0997,0.102274,0.0968723,17.219,0.482131,88
1947.28,1.99077,1.77149,403.66,11.3025,2366
812.221,1.00423,0.945019,176.877,4.95256,996
