S,I,X,R,D,N
328.87,3.36408,2.38043,22.7486,0.63696,358
431.802,4.42197,3.12921,29.8125,0.834749,470
783.666,8.02356,5.67784,54.1174,1.51529,853
998.546,10.2092,7.2233,69.0869,1.93443,1087
1467.98,15.0105,10.6217,101.546,2.84329,1598
245.311,2.51361,1.77874,16.9228,0.473838,267
275.616,2.82219,1.99708,19.0321,0.5329,300
7600.82,77.8572,55.0983,524.536,14.687,8273
647.722,6.63387,4.6946,44.6981,1.25155,705
2974.87,30.4647,21.5583,205.361,5.75011,3238
827.776,8.4756,5.99768,57.1509,1.60022,901
398.75,4.0856,2.89147,27.5033,0.770092,434
970.177,9.9333,7.02918,66.9849,1.87558,1056
406.947,4.16097,2.94432,28.1592,0.788458,443
497.05,5.09329,3.60428,34.2921,0.960179,541
397.822,4.07539,2.88398,27.4498,0.768593,433
562.293,5.76184,4.07788,38.7815,1.08588,612
891.198,9.12785,6.45948,61.4929,1.7218,970
579.72,5.9345,4.19967,40.0248,1.12069,631
760.733,7.79237,5.51484,52.4902,1.46972,828
1404.79,14.3923,10.185,96.9206,2.71378,1529
1381.78,14.1512,10.0138,95.3868,2.67083,1504
640.364,6.5568,4.63975,44.2015,1.23764,697
361.061,3.69667,2.61586,24.928,0.697984,393
485.077,4.96451,3.51319,33.5072,0.938202,528
445.581,4.56302,3.22913,30.7651,0.861424,485
501.627,5.13728,3.63557,34.6302,0.969644,546
335.354,3.43609,2.43161,23.131,0.647667,365
1037.25,10.618,7.51339,71.6161,2.00525,1129
4042.39,41.376,29.2795,279.141,7.81595,4400
481.389,4.92699,3.48645,33.2663,0.931457,524
505.308,5.17497,3.66218,34.8785,0.976598,550
643.389,6.62732,4.69181,44.0584,1.23364,700
374.065,3.85007,2.72542,25.6414,0.717958,407
356.6,3.67001,2.59786,24.4478,0.684537,388
275.735,2.84103,2.01105,18.8838,0.528745,300
113.035,1.16216,0.822482,7.763,0.217364,123
2520.15,25.9474,18.3696,172.701,4.83562,2742
665.387,6.84725,4.84686,45.6411,1.27795,724
204.969,2.11211,1.49534,14.0309,0.392866,223
335.498,3.45883,2.44882,22.9513,0.642637,365
292.251,3.00596,2.12799,20.0539,0.56151,318
399.752,4.10792,2.90774,27.4635,0.768979,435
287.644,2.95617,2.09263,19.7543,0.55312,313
207.709,2.13788,1.51329,14.2409,0.398744,226
209.553,2.15742,1.52731,14.3602,0.402085,228
1739.86,17.9114,12.6796,119.215,3.33801,1893
269.276,2.7703,1.96081,18.476,0.517327,293
323.57,3.33737,2.36306,22.1103,0.619089,352
1,0,0,0,0,1
108.457,1.1172,0.790952,7.42733,0.207965,118
191.156,1.96563,1.39123,13.12,0.36736,208
177.377,1.82487,1.29197,12.1652,0.340627,193
486.189,5.00229,3.54084,33.3344,0.933364,529
149.824,1.54414,1.09304,10.2521,0.287058,163
262.907,2.71343,1.92113,17.9557,0.50276,286
196.731,2.03167,1.43846,13.4234,0.375855,214
358.442,3.69015,2.61239,24.5672,0.687882,390
216.881,2.23088,1.57903,14.892,0.416976,236
1986.15,20.4517,14.4773,136.114,3.81119,2161
247.248,2.54918,1.80444,16.9242,0.473878,269
320.776,3.30543,2.33974,21.9638,0.614986,349
338.231,3.48305,2.46574,23.1711,0.648792,368
327.217,3.37108,2.38674,22.3985,0.627158,356
155.309,1.59625,1.12981,10.6662,0.298652,169
867.609,8.92952,6.32149,59.4745,1.66529,944
932.216,9.63249,6.8203,63.5516,1.77944,1014
150.737,1.55276,1.09918,10.3222,0.289021,164
181.067,1.86549,1.32061,12.3999,0.347197,197
3391.59,34.9327,24.7289,232.247,6.50291,3690
397.032,4.08533,2.8923,27.2281,0.762388,432
2598.71,26.8089,18.9812,177.532,4.97089,2827
3463.68,35.4788,25.1077,239.041,6.69315,3770
312.499,3.21739,2.27772,21.4069,0.599393,340
650.626,6.68492,4.73171,44.7057,1.25176,708
4530.27,46.6481,33.0233,310.37,8.69035,4929
1583.62,16.3042,11.5422,108.496,3.03788,1723
431.121,4.44792,3.14904,29.4568,0.824792,469
546.959,5.64444,3.99648,37.354,1.04591,595
622.362,6.42607,4.54947,42.4733,1.18925,677
356.601,3.67119,2.59892,24.4448,0.684454,388
794.08,8.17476,5.78697,54.4338,1.52415,864
3679.14,37.6287,26.6264,254.477,7.12536,4005
522.713,5.34656,3.78316,36.1452,1.01207,569
150.742,1.55316,1.09949,10.3168,0.288871,164
154.398,1.58827,1.12444,10.5926,0.296592,168
470.573,4.84322,3.4288,32.2522,0.903063,512
1474.59,15.2321,10.7848,100.573,2.81604,1604
518.481,5.35357,3.79029,35.3839,0.990749,564
153.502,1.5823,1.12005,10.5016,0.294045,167
1,0,0,0,0,1
193.96,2.00096,1.41663,13.251,0.371029,211
1355.63,13.9555,9.87846,92.9349,2.60218,1475
560.66,5.77332,4.08722,38.4043,1.07532,610
564.08,5.7708,4.08389,38.9737,1.09126,614
410.653,4.20124,2.97272,28.3788,0.794607,447
419.822,4.29185,3.03702,29.0361,0.81301,457
952.122,9.79311,6.93194,65.3243,1.82908,1036
714.965,7.34696,5.20046,49.1126,1.37515,778
288.585,2.97003,2.10227,19.789,0.554093,314
4593.53,47.2871,33.4742,314.895,8.81706,4998
284.039,2.92945,2.0737,19.4145,0.543607,309
200.365,2.06426,1.46126,13.7255,0.384313,218
274.823,2.83224,2.00514,18.8129,0.526762,299
633.236,6.51721,4.61346,43.4179,1.2157,689
177.362,1.8234,1.29058,12.1831,0.341126,193
220.564,2.2689,1.6061,15.1373,0.423844,240
408.821,4.18309,2.96004,28.2453,0.790867,445
3063.62,31.3132,22.1563,211.974,5.93528,3335
370.208,3.78393,2.67742,25.6137,0.717185,403
4799.41,49.4042,34.9736,329,9.21201,5222
6634.91,68.3118,48.3596,454.685,12.7312,7219
338.22,3.48052,2.4639,23.1865,0.649222,368
304.185,3.12691,2.21354,20.8894,0.584902,331
584.511,6.01304,4.25664,40.0967,1.12271,636
407.151,4.19034,2.96612,27.9113,0.781515,443
1897.06,19.5442,13.8354,129.922,3.63783,2064
445.838,4.59973,3.25652,30.4529,0.852681,485
691.278,7.13642,5.05272,47.2111,1.32191,752
236.253,2.44009,1.7278,16.1279,0.451582,257
2040.38,20.8736,14.7703,141.025,3.94869,2221
1159.29,11.8493,8.38405,80.2283,2.24639,1262
419.137,4.31905,3.05755,28.6835,0.803139,456
451.293,4.65031,3.29202,30.8994,0.865183,491
436.548,4.49201,3.17968,29.9424,0.838388,475
1136.92,11.7097,8.28898,77.8954,2.18107,1237
318.939,3.28519,2.32591,21.8381,0.611466,347
1,0,0,0,0,1
169.973,1.74169,1.23254,11.7241,0.328275,185
180.143,1.85528,1.31333,12.3429,0.345603,196
548.787,5.66506,4.01077,37.4879,1.04966,597
372.965,3.81382,2.69897,25.7994,0.722383,406
567.711,5.80268,4.10578,39.2805,1.09985,618
492.431,5.03995,3.56629,34.0104,0.952292,536
487.124,5.01755,3.55191,33.3721,0.93442,530
494.503,5.09647,3.608,33.8445,0.947647,538
215.983,2.22336,1.57398,14.8051,0.414543,235
1564.22,16.0934,11.3923,107.287,3.00404,1702
635.981,6.54433,4.63258,43.6209,1.22139,692
148.905,1.53438,1.08633,10.189,0.285293,162
1,0,0,0,0,1
104.795,1.08177,0.765825,7.15655,0.200383,114
159.008,1.63871,1.16006,10.8884,0.304875,173
421.984,4.36468,3.09075,28.755,0.805139,459
570.943,5.90351,4.1801,38.8844,1.08876,621
2323.09,24.0035,16.9966,158.472,4.43723,2527
393.481,4.06866,2.88104,26.8182,0.750909,428
193.101,2.0011,1.41729,13.1137,0.367184,210
618.843,6.41119,4.54021,42.0292,1.17682,673
531.479,5.50563,3.89911,36.1055,1.01095,578
223.349,2.30156,1.62905,15.292,0.428176,243
332.723,3.42651,2.42564,22.7865,0.638023,362
1498.12,15.4189,10.9147,102.674,2.87488,1630
345.566,3.55618,2.51737,23.6974,0.663527,376
238.043,2.4498,1.73454,16.3159,0.456846,259
152.543,1.56729,1.1094,10.4869,0.293634,166
893.637,9.23826,6.54124,60.8787,1.7046,972
336.474,3.4759,2.46088,22.9469,0.642514,366
454.137,4.68982,3.32025,30.985,0.867581,494
634.4,6.56931,4.65226,43.17,1.20876,690
306.964,3.15785,2.23539,21.053,0.589483,334
676.521,6.97367,4.93732,46.2725,1.29563,736
142.471,1.46801,1.03918,9.74926,0.272979,155
175.522,1.8039,1.27681,12.0596,0.33767,191
307.01,3.16494,2.24061,20.9963,0.587896,334
213.23,2.19545,1.55404,14.6118,0.40913,232
763.899,7.88174,5.57997,52.178,1.46098,831
2730.98,28.1598,19.9358,186.693,5.2274,2971
926.785,9.59884,6.79736,63.0535,1.7655,1008
99.2975,1.02831,0.728189,6.75679,0.18919,108
588.26,6.05947,4.29037,40.2624,1.12735,640
295.079,3.04471,2.15555,20.1562,0.564373,321
477.02,4.91431,3.47902,32.6717,0.914809,519
384.213,3.96118,2.80443,26.285,0.73598,418
287.705,2.9658,2.09963,19.6788,0.551006,313
307.91,3.17271,2.24605,21.0814,0.59028,335
975.371,10.0748,7.13391,66.5566,1.86359,1061
326.438,3.38254,2.3957,22.1633,0.620573,355
802.661,8.31188,5.88644,54.6111,1.52911,873
462.38,4.7693,3.37685,31.5889,0.884489,503
271.115,2.78886,1.97417,18.6012,0.520833,295
824.49,8.49655,6.01463,56.4192,1.57974,897
492.661,5.0763,3.59367,33.7243,0.944282,536
178.286,1.83252,1.2971,12.2418,0.342771,194
633.343,6.53083,4.62411,43.2898,1.21211,689
432.911,4.45801,3.15593,29.6451,0.830063,471
413.673,4.26988,3.02296,28.2436,0.79082,450
410.847,4.23103,2.99521,28.139,0.787891,447
1169.94,12.034,8.51771,80.261,2.24731,1273
418.199,4.30793,3.04964,28.6412,0.801953,455
433.775,4.46015,3.15701,29.7741,0.833675,472
159.915,1.6448,1.16433,10.969,0.307132,174
242.634,2.49751,1.76788,16.6351,0.465783,264
142.447,1.46488,1.03678,9.77721,0.273762,155
408.972,4.20819,2.97862,28.0559,0.785565,445
305.159,3.14465,2.22623,20.8854,0.584792,332
2505.85,25.8478,18.3002,171.213,4.79396,2726
911.932,9.41375,6.66542,62.2458,1.74288,992
148.879,1.531,1.08395,10.2202,0.286165,162
124.061,1.27474,0.902483,8.5232,0.238649,135
702.15,7.22414,5.11347,48.1634,1.34858,764
541.523,5.6037,3.9683,36.8729,1.03244,589
540.645,5.59641,3.96314,36.7655,1.02944,588
687.686,7.10777,5.03292,46.8615,1.31212,748
307.964,3.1801,2.25153,21.0158,0.588441,335
572.858,5.93547,4.20368,38.9132,1.08957,623
166.432,1.72402,1.22089,11.3068,0.316589,181
298.846,3.09687,2.19309,20.2953,0.568268,325
283.086,2.91456,2.06322,19.3928,0.542997,308
376.828,3.87867,2.74571,25.8249,0.723099,410
471.525,4.85957,3.43986,32.2718,0.903609,513
249.089,2.56535,1.81628,17.0514,0.47744,271
325.481,3.36794,2.38492,22.1457,0.62008,354
954.306,9.87142,6.99023,65.0124,1.82035,1038
1685.37,17.4444,12.3531,114.626,3.20952,1833
6719.13,69.56,49.2559,457.252,12.8031,7308
410.962,4.25189,3.0108,27.9912,0.783752,447
327.288,3.38481,2.39679,22.3059,0.624565,356
112.18,1.16219,0.823082,7.62121,0.213394,122
228.025,2.35992,1.67135,15.5099,0.434276,248
99.3089,1.02901,0.728664,6.74459,0.188848,108
676.475,6.96501,4.93067,46.3319,1.29729,736
306.992,3.16258,2.23901,21.0182,0.588508,334
130.487,1.3402,0.948496,8.97294,0.251242,142
286.868,2.96897,2.10239,19.5139,0.546389,312
506.622,5.24391,3.71361,34.4557,0.964761,551
154.454,1.59804,1.13165,10.5219,0.294613,168
568.15,5.86949,4.15555,38.7406,1.08474,618
325.451,3.36592,2.38338,22.1784,0.620995,354
920.399,9.52914,6.74825,62.5717,1.75201,1001
587.557,6.0836,4.30823,39.9332,1.11813,639
204.015,2.0972,1.48432,14.0112,0.392312,222
158.065,1.62497,1.15031,10.8553,0.30395,172
215.039,2.21004,1.56439,14.7731,0.413646,234
730.93,7.56674,5.35859,49.7514,1.39304,795
158.143,1.63689,1.15908,10.7593,0.301262,172
284.997,2.94688,2.08661,19.426,0.543928,310
586.519,6.06085,4.29161,40.0081,1.12023,638
1390.3,14.401,10.1982,94.4592,2.64486,1512
488.269,5.05809,3.58219,33.1619,0.928534,531
704.292,7.29393,5.16587,47.9066,1.34138,766
880.908,9.12844,6.46488,59.8237,1.67506,958
1070.21,11.0825,7.84809,72.821,2.03899,1164
744.799,7.71424,5.46273,50.6068,1.41699,810
165.517,1.71526,1.21471,11.2388,0.314685,180
1,0,0,0,0,1
150.71,1.5485,1.09601,10.3557,0.28996,164
1469.56,15.1226,10.7055,100.787,2.82203,1599
1379.51,14.1972,10.0498,94.5939,2.64863,1501
221.508,2.28091,1.61458,15.1719,0.424812,241
445.916,4.61659,3.26931,30.348,0.849744,485
905.65,9.37061,6.63554,61.6183,1.72531,985
553.452,5.72416,4.05324,37.715,1.05602,602
1329.51,13.7591,9.74278,90.4541,2.53271,1446
364.982,3.77215,2.67086,24.8779,0.696582,397
402.626,4.15331,2.94069,27.5098,0.770275,438
417.456,4.32404,3.06218,28.3638,0.794187,454
911.251,9.44126,6.68606,61.8886,1.73288,991
130.566,1.35153,0.957118,8.87674,0.248549,142
251.8,2.58685,1.8312,17.2978,0.484338,274
110.278,1.13338,0.802238,7.57397,0.212071,120
348.321,3.58342,2.53641,23.8902,0.668925,379
446.844,4.62344,3.2736,30.408,0.851423,486
323.636,3.35069,2.37291,22.0239,0.61667,352
469.771,4.8518,3.43514,32.0445,0.897246,511
320.852,3.3156,2.34757,21.8727,0.612435,349
1398.49,14.4845,10.2576,95.1016,2.66285,1521
4575.23,47.0948,33.3391,313.561,8.77969,4978
171.848,1.76634,1.25035,11.8047,0.330532,187
760.016,7.81268,5.53036,52.1795,1.46103,827
79.9581,0.82296,0.582547,5.48286,0.15352,87
756.637,7.82627,5.54158,51.5514,1.44344,823
2810.32,29.0352,20.5573,191.723,5.36825,3057
336.427,3.46888,2.45593,23.004,0.644111,366
924.805,9.54734,6.75961,63.121,1.76739,1006
661.79,6.81714,4.82583,45.2988,1.26837,720
465.063,4.78823,3.38932,31.8668,0.892271,506
238.963,2.4601,1.74156,16.3767,0.458547,260
491.65,5.05308,3.57662,33.775,0.945701,535
298.685,3.0721,2.17479,20.4938,0.573826,325
136.022,1.40012,0.991065,9.32553,0.261115,148
402.694,4.16333,2.94811,27.4265,0.767943,438
684.001,7.06832,5.00496,46.6204,1.30537,744
837.526,8.65366,6.12687,57.0953,1.59867,911
637.1,6.58699,4.66368,43.433,1.21612,693
743.527,7.65157,5.41657,50.977,1.42736,809
482.569,4.97268,3.52011,33.0142,0.924397,525
379.604,3.90959,2.76761,25.9914,0.72776,413
251.804,2.58856,1.83243,17.2906,0.484136,274
110.279,1.13383,0.80254,7.57281,0.212039,120
284.91,2.93235,2.07559,19.5351,0.546983,310
163.573,1.68067,1.1897,11.2417,0.314767,178
337.4,3.48893,2.47052,22.9964,0.643898,367
3960.91,40.9739,29.0158,269.552,7.54746,4308
601.2,6.20437,4.39307,41.0528,1.14948,654
1309.15,13.5362,9.58455,89.2328,2.49852,1424
212.322,2.18659,1.54789,14.5364,0.40702,231
246.306,2.53403,1.79392,16.8932,0.47301,268
1076.25,11.0777,7.84152,73.7698,2.06555,1171
1,0,0,0,0,1
207.708,2.13747,1.51328,14.2425,0.398791,226
253.632,2.6061,1.84453,17.4298,0.488035,276
1,0,0,0,0,1
148.02,1.5314,1.08426,10.0823,0.282305,161
381.498,3.94097,2.79014,26.0415,0.729162,415
533.233,5.51606,3.9062,36.3275,1.01717,580
519.452,5.36923,3.80208,35.3858,0.990804,565
1071.92,11.0707,7.83892,73.1202,2.04736,1166
1462.76,15.1244,10.7094,99.6201,2.78936,1591
776.998,8.05027,5.70073,52.7738,1.47767,845
278.606,2.88539,2.04317,18.9354,0.530193,303
306.191,3.17079,2.2454,20.8099,0.582679,333
917.351,9.45305,6.69236,62.7462,1.75689,998
191.186,1.96933,1.39431,13.0836,0.36634,208
308.816,3.17844,2.25017,21.1627,0.592557,336
379.55,3.90242,2.76186,26.0566,0.729583,413
309.716,3.18484,2.25468,21.2498,0.594993,337
422.912,4.3709,3.09504,28.8148,0.806815,460
422.917,4.37571,3.09842,28.8026,0.806473,460
3379.15,34.4922,24.4046,234.392,6.56296,3679
664.043,6.77576,4.79334,46.0969,1.29071,723
1118.7,11.418,8.07892,77.6259,2.17353,1218
454.642,4.64242,3.28449,31.5475,0.883329,495
572.254,5.84697,4.13664,39.6526,1.11027,623
1079.24,11.0176,7.79504,74.8487,2.09576,1175
464.751,4.74394,3.35672,32.2455,0.902874,506
387.624,3.95843,2.80078,26.8643,0.7522,422
518.035,5.28982,3.74288,35.9264,1.00594,564
4155.83,42.516,30.087,287.514,8.05038,4524
736.627,7.5238,5.32357,51.0949,1.43066,802
321.457,3.27963,2.32043,22.3179,0.624902,350
314.169,3.21225,2.27274,21.7372,0.60864,342
345.389,3.5298,2.49755,23.9139,0.669588,376
1435.85,14.6869,10.3927,99.2941,2.78023,1563
874.381,8.92386,6.31396,60.6823,1.6991,952
528.162,5.39451,3.81709,36.6018,1.02485,575
556.657,5.68986,4.02581,38.5483,1.07935,606
1915.18,19.5575,13.8382,132.709,3.71586,2085
811.02,8.27659,5.85613,56.2715,1.5756,883
830.465,8.49544,6.01147,57.4203,1.60777,904
2213.66,22.6099,15.9971,153.434,4.29615,2410
475.834,4.86315,3.44113,32.939,0.922291,518
621.025,6.35513,4.49677,42.9211,1.20179,676
466.614,4.76755,3.37341,32.34,0.90552,508
5694.1,58.168,41.1585,394.528,11.0468,6199
837.648,8.55419,6.05239,58.1184,1.62731,912
843.229,8.60828,6.09142,58.4351,1.63618,918
643.897,6.57528,4.65223,44.6256,1.24952,701
625.581,6.39531,4.52544,43.2866,1.21202,681
174.535,1.78434,1.2626,12.0794,0.338223,190
103.803,1.06172,0.751421,7.1824,0.201107,113
1053.55,10.766,7.61739,73.0186,2.04452,1147
3594.36,36.7117,25.975,248.986,6.97161,3913
268.222,2.74105,1.93942,18.5778,0.52018,292
694.402,7.08951,5.01583,48.1445,1.34805,756
316.927,3.24062,2.29299,21.9253,0.61391,345
189.242,1.93558,1.36963,13.0868,0.366431,206
363.75,3.71759,2.63031,25.1963,0.705496,396
629.194,6.42355,4.54484,43.616,1.22125,685
467.539,4.77452,3.37826,32.4006,0.907217,509
424.395,4.3355,3.06809,29.3791,0.822613,462
762.475,7.79826,5.51834,52.7315,1.47648,830
364.691,3.72902,2.63833,25.235,0.706579,397
636.57,6.50325,4.60096,44.0912,1.23455,693
627.397,6.41017,4.53561,43.441,1.21635,683
1067.26,10.8966,7.70995,74.064,2.07379,1162
1396.13,14.2618,10.0906,96.8063,2.71058,1520
964.418,9.84128,6.96261,66.9051,1.87334,1050
564.879,5.76474,4.07892,39.1807,1.09706,615
592.439,6.04707,4.2785,41.0847,1.15037,645
279.236,2.85251,2.01829,19.3517,0.541848,304
455.594,4.65474,3.29326,31.5736,0.884061,496
587.891,6.00501,4.24861,40.7156,1.14004,640
411.534,4.20497,2.97521,28.4885,0.797678,448
532.719,5.43694,3.84686,36.9619,1.03493,580
906.5,9.2522,6.54651,62.9395,1.7623,987
415.19,4.24422,3.00293,28.7573,0.805203,452
1408.14,14.3828,10.1768,97.5686,2.73192,1533
262.711,2.68362,1.89867,18.197,0.509515,286
245.258,2.50507,1.77251,16.9888,0.475686,267
694.362,7.0885,5.01513,48.1852,1.34918,756
260.854,2.6634,1.88451,18.0916,0.506564,284
722.855,7.37847,5.22017,50.1428,1.404,787
605.278,6.17742,4.37064,41.998,1.17594,659
309.556,3.16232,2.23751,21.4433,0.600411,337
615.459,6.29118,4.45142,42.6053,1.19295,670
915.821,9.3593,6.62224,63.4218,1.77581,997
296.766,3.04194,2.15251,20.4662,0.573054,323
310.555,3.18308,2.25264,21.4097,0.599471,338
559.558,5.73668,4.06025,38.5655,1.07984,609
3118.99,31.8359,22.5253,216.585,6.06437,3396
296.756,3.04029,2.15146,20.4788,0.573407,323
254.458,2.60381,1.84267,17.6026,0.492872,277
813.709,8.29973,5.87219,56.5361,1.58301,886
647.436,6.6031,4.67143,45.0284,1.26079,705
933.002,9.51047,6.72833,64.9404,1.81833,1016
904.801,9.25457,6.5481,62.6428,1.754,985
590.615,6.03576,4.27099,40.9322,1.1461,643
1578.71,16.2158,11.4776,108.557,3.03959,1718
2019.98,20.6515,14.6133,139.837,3.91544,2199
764.182,7.8058,5.52327,53.0047,1.48413,832
528.15,5.39696,3.8187,36.6096,1.02507,575
208.513,2.13167,1.50858,14.442,0.404377,227
362.814,3.70743,2.62349,25.1506,0.704216,395
221.377,2.26284,1.60119,15.3294,0.429224,241
1245.5,12.7174,8.99819,86.371,2.41839,1356
858.713,8.7586,6.19682,59.6609,1.67051,935
822.113,8.40269,5.94579,56.9437,1.59442,895
274.641,2.80576,1.98533,19.0351,0.532984,299
1481.57,15.1401,10.7124,102.702,2.87565,1613
796.363,8.13958,5.75953,55.1927,1.5454,867
477.637,4.87894,3.45227,33.1047,0.926931,520
238.82,2.43974,1.72635,16.5501,0.463404,260
453.744,4.63544,3.28017,31.4594,0.880863,494
599.823,6.13211,4.339,41.5428,1.1632,653
1558.58,15.9076,11.2555,108.231,3.03046,1697
670.418,6.83946,4.83877,46.5986,1.30476,730
759.496,7.7468,5.48063,52.7985,1.47836,827
93.6862,0.956572,0.676778,6.49854,0.181959,102
1369.61,14.0017,9.90718,94.8276,2.65517,1491
470.308,4.80959,3.40327,32.5677,0.911896,512
1262.06,12.8921,9.1219,87.4756,2.44932,1374
1996,20.3943,14.4298,138.301,3.87242,2173
1087.37,11.0942,7.84885,75.5678,2.1159,1184
794.422,8.10699,5.73595,55.1894,1.5453,865
259.022,2.64522,1.87169,17.9583,0.502831,282
278.328,2.84541,2.01328,19.2737,0.539664,303
365.636,3.74456,2.6497,25.2627,0.707357,398
1126.17,11.5095,8.14403,77.9932,2.18381,1226
2222.94,22.729,16.0832,153.933,4.31012,2420
983.894,10.0688,7.12526,68.008,1.90422,1071
419.775,4.2885,3.03431,29.0879,0.814462,457
423.409,4.32266,3.05857,29.3873,0.822844,461
341.749,3.49807,2.47547,23.6164,0.66126,372
1036.14,10.5943,7.49642,71.7628,2.00936,1128
2212.69,22.607,15.9962,153.41,4.29549,2409
782.566,7.99114,5.6543,54.2688,1.51953,852
849.769,8.69941,6.15633,58.7312,1.64447,925
947.039,9.67816,6.84812,65.5982,1.83675,1031
1442.22,14.7526,10.4393,99.7976,2.79433,1570
380.301,3.89038,2.75298,26.3183,0.736912,414
1661.8,17.0038,12.0324,114.942,3.21836,1809
116.666,1.19391,0.844642,8.06935,0.225942,127
1346.61,13.76,9.73649,93.2806,2.61186,1466
1233.51,12.597,8.91312,85.5811,2.39627,1343
1059.33,10.8547,7.68227,73.0826,2.04631,1153
553.094,5.66578,4.00947,38.1626,1.06855,602
631.252,6.47817,4.58504,43.4681,1.21711,687
1496.85,15.3658,10.8753,103.024,2.88467,1629
849.735,8.69561,6.15338,58.7702,1.64557,925
636.66,6.52143,4.61496,43.9724,1.23123,693
1477.31,15.1367,10.7121,101.987,2.85565,1608
2526.61,25.9053,18.332,174.277,4.87977,2750
1183.36,12.1289,8.58404,81.6417,2.28597,1288
2017.71,20.6972,14.6481,139.051,3.89343,2196
430.961,4.42501,3.1319,29.6523,0.830265,469
1079.67,11.0824,7.84407,74.3211,2.08099,1175
142.407,1.45917,1.03278,9.82637,0.275138,155
1918.65,19.5779,13.852,133.193,3.72941,2089
1646.87,16.8151,11.8971,114.22,3.19816,1793
1027.16,10.5213,7.44549,70.8846,1.98477,1118
426.226,4.35721,3.08297,29.5079,0.82622,464
1626.43,16.6964,11.818,111.921,3.13378,1770
916.147,9.40726,6.65829,63.0224,1.76463,997
343.658,3.52735,2.4964,23.6562,0.662374,374
110.271,1.13274,0.801799,7.58199,0.212296,120
321.639,3.30537,2.33975,22.0971,0.618719,350
583.511,5.99323,4.24198,40.1297,1.12363,635
613.471,6.25867,4.42797,42.6484,1.19416,668
795.341,8.11741,5.74336,55.2512,1.54703,866
433.623,4.43734,3.14006,29.9607,0.838899,472
453.839,4.64387,3.28642,31.3526,0.877872,494
401.529,4.11873,2.91543,27.6623,0.774545,437
233.384,2.39415,1.69436,16.077,0.450157,254
80.8459,0.828512,0.586177,5.58305,0.156325,88
2172.77,22.1551,15.6738,151.164,4.2326,2366
914.811,9.34357,6.61082,63.458,1.77682,996
858.677,8.75884,6.19676,59.6961,1.67149,935
322.479,3.30389,2.33806,22.2561,0.623171,351
1602.28,16.4079,11.612,110.608,3.09702,1744
614.692,6.30378,4.46144,42.3565,1.18598,669
1732.91,17.7781,12.5826,119.384,3.34275,1886
257.24,2.63556,1.86512,17.7623,0.497344,280
1182.9,12.0712,8.54062,82.191,2.30135,1288
619.922,6.32535,4.47534,43.0715,1.206,675
271.83,2.7726,1.9616,18.906,0.529368,296
386.755,3.95767,2.80053,26.7384,0.748676,421
410.659,4.20422,2.97495,28.3671,0.794279,447
151.6,1.55479,1.10017,10.4523,0.292664,165
366.627,3.76327,2.66342,25.2397,0.70671,399
678.238,6.97552,4.93838,46.545,1.30326,738
