S,I,X,R,D,N
1582.29,0.0659755,0.13809,15.0872,0.422441,1598
264.459,0.0109232,0.0227424,2.43883,0.0682871,267
297.108,0.0123139,0.0256875,2.7759,0.0777253,300
8193.85,0.338931,0.706507,75.9801,2.12744,8273
698.253,0.0289035,0.0602405,6.4765,0.181342,705
3206.96,0.132854,0.277017,29.7949,0.834258,3238
892.344,0.0369871,0.0771385,8.30952,0.232666,901
429.873,0.0177596,0.0369816,3.96124,0.110915,434
1045.82,0.0433491,0.0904652,9.77294,0.273642,1056
438.647,0.0182843,0.0382749,4.17943,0.117024,443
535.849,0.022132,0.0461095,4.9446,0.138449,541
428.866,0.0177378,0.0369609,3.96799,0.111104,433
606.183,0.0250168,0.0521038,5.58313,0.156328,612
960.724,0.03977,0.0828954,8.90451,0.249326,970
624.917,0.0259307,0.0541125,5.83976,0.163513,631
820.109,0.0339098,0.0706427,7.5747,0.212092,828
1514.41,0.0626122,0.130436,14.0055,0.392153,1529
1489.56,0.061665,0.128581,13.8648,0.388215,1504
690.298,0.0286106,0.0596814,6.43341,0.180136,697
389.218,0.0161415,0.0336586,3.63014,0.101644,393
522.879,0.0217221,0.0453519,4.9165,0.137662,528
480.333,0.0198972,0.0415214,4.47975,0.125433,485
540.755,0.0223886,0.0466851,5.03538,0.140991,546
361.522,0.0149407,0.0311253,3.33817,0.0934687,365
1118.11,0.0464292,0.096883,10.456,0.292767,1129
4357.53,0.181014,0.377765,40.7738,1.14167,4400
518.927,0.0215426,0.0449788,4.86996,0.136359,524
544.724,0.0225625,0.0470393,5.06462,0.141809,550
693.917,0.0279577,0.0574602,5.83458,0.163368,700
403.407,0.0163111,0.0335969,3.44626,0.0964954,407
384.577,0.0155632,0.0320438,3.2835,0.091938,388
297.391,0.0119783,0.0246018,2.50274,0.0700769,300
121.885,0.00496189,0.0102585,1.07025,0.029967,123
2717.95,0.109728,0.225792,23.0723,0.646023,2742
717.574,0.0290601,0.0598818,6.16451,0.172606,724
221.071,0.00889434,0.0182522,1.8503,0.0518084,223
361.868,0.0145143,0.0297626,3.0039,0.0841092,365
315.167,0.0127826,0.0263661,2.71739,0.0760868,318
431.054,0.0175671,0.0363261,3.78592,0.106006,435
310.171,0.0126324,0.0261058,2.71451,0.0760062,313
224.001,0.00906343,0.0186677,1.9171,0.0536787,226
225.997,0.00912348,0.0187883,1.92143,0.0538001,228
1876.34,0.0757926,0.156046,15.9836,0.44754,1893
290.386,0.0117747,0.0242934,2.50765,0.0702141,293
349,0.0139599,0.0286061,2.87724,0.0805628,352
1,0,0,0,0,1
116.972,0.00470765,0.00968233,0.986015,0.0276084,118
206.13,0.00837653,0.0173048,1.79375,0.050225,208
191.288,0.00774616,0.0159677,1.64204,0.045977,193
524.301,0.0212508,0.0438111,4.5082,0.12623,529
161.59,0.00649415,0.0133362,1.3523,0.0378644,163
283.586,0.0113137,0.0231499,2.31467,0.0648107,286
212.211,0.00844943,0.0172667,1.71562,0.0480373,214
386.573,0.0156043,0.0321198,3.28724,0.0920428,390
233.887,0.00948688,0.0195857,2.02737,0.0567664,236
2142.03,0.0864473,0.177909,18.1998,0.509593,2161
266.68,0.0107127,0.0219808,2.22475,0.062293,269
345.969,0.0139261,0.0286043,2.90734,0.0814055,349
364.786,0.0147144,0.0302482,3.08232,0.0863049,368
352.914,0.0142123,0.0291908,2.95936,0.082862,356
167.472,0.00682589,0.0141073,1.46632,0.0410569,169
935.68,0.0378455,0.0779236,7.98105,0.22347,944
1005.62,0.0398931,0.081412,8.03758,0.225052,1014
162.568,0.00654914,0.0134672,1.37325,0.0384509,164
195.291,0.00786168,0.0161411,1.63878,0.045886,197
3657.76,0.147481,0.30325,30.9213,0.865798,3690
428.176,0.0173299,0.035705,3.66802,0.102705,432
2803,0.112124,0.229541,23.0133,0.644372,2827
3733.91,0.154503,0.322036,34.6448,0.970055,3770
337.015,0.013611,0.028014,2.86347,0.080177,340
701.561,0.0286278,0.0591922,6.17856,0.173,708
4885.9,0.19715,0.405533,41.3368,1.15743,4929
1707.9,0.0689647,0.141878,14.4834,0.405535,1723
465.022,0.0185891,0.038042,3.81467,0.106811,469
589.974,0.0235433,0.0481767,4.81938,0.134943,595
671.325,0.0267376,0.0546425,5.44165,0.152366,677
384.584,0.0155341,0.0319869,3.27649,0.0917418,388
856.392,0.0345994,0.0712101,7.29833,0.204353,864
3965.83,0.165286,0.345681,37.6087,1.05304,4005
563.449,0.0234737,0.0490869,5.32909,0.149215,569
162.584,0.00654004,0.013427,1.35833,0.0380332,164
166.508,0.00674495,0.0139049,1.43091,0.0400654,168
507.491,0.0205238,0.042248,4.32479,0.121094,512
1590.66,0.063243,0.129096,12.7902,0.358125,1604
559.275,0.0222788,0.0455233,4.53009,0.126842,564
165.558,0.00664869,0.0136523,1.38285,0.0387198,167
1,0,0,0,0,1
209.211,0.00835851,0.0171199,1.71551,0.0480342,211
1461.98,0.059103,0.121686,12.4854,0.349592,1475
604.656,0.0243837,0.0501524,5.12626,0.143535,610
608.029,0.0252963,0.0528493,5.73216,0.160501,614
442.646,0.0184282,0.0385118,4.17963,0.11703,447
452.504,0.0189015,0.0395604,4.31664,0.120866,457
1026.74,0.0416759,0.0859985,8.88155,0.248683,1036
770.952,0.0314372,0.0649629,6.76253,0.189351,778
311.223,0.0125923,0.0259427,2.66394,0.0745904,314
4954,0.200175,0.412084,42.2027,1.18167,4998
306.358,0.0122724,0.0251473,2.5334,0.0709353,309
216.103,0.00870596,0.0178889,1.81912,0.0509354,218
296.416,0.0119109,0.0244573,2.4787,0.0694037,299
682.906,0.0276369,0.0569407,5.84527,0.163668,689
191.256,0.00778561,0.0160829,1.67372,0.0468641,193
237.86,0.00964322,0.0198964,2.05324,0.0574907,240
440.68,0.0183253,0.0382953,4.14765,0.116134,445
3302.06,0.138046,0.289157,31.6265,0.885541,3335
399.022,0.0166787,0.0349281,3.81939,0.106943,403
5175.98,0.209145,0.430621,44.1413,1.23596,5222
7155.57,0.288936,0.594694,60.8399,1.70352,7219
364.741,0.0147618,0.0304086,3.12645,0.0875406,368
328.018,0.0133499,0.0275655,2.86122,0.0801143,331
630.331,0.0255482,0.0526807,5.43813,0.152268,636
439.079,0.017758,0.0365872,3.7612,0.105314,443
2046.05,0.0824234,0.169329,17.2204,0.482171,2064
480.886,0.0192194,0.039345,3.94506,0.110462,485
745.694,0.0297126,0.0607142,6.04675,0.169309,752
254.863,0.0101297,0.0206821,2.0489,0.0573693,257
2199.39,0.0915641,0.191356,20.7506,0.581017,2221
1249.52,0.0522028,0.109384,11.9828,0.335517,1262
452.045,0.0181837,0.0373626,3.7937,0.106224,456
486.742,0.019594,0.0402309,4.08423,0.114359,491
470.787,0.0190625,0.0392711,4.04105,0.11315,475
1226.17,0.0494628,0.101719,10.3854,0.290792,1237
343.974,0.0138563,0.0284873,2.90233,0.0812651,347
1,0,0,0,0,1
183.24,0.00756569,0.0157537,1.68943,0.047304,185
194.284,0.00783445,0.0161093,1.64575,0.0460811,196
591.983,0.0235956,0.0482574,4.8103,0.134689,597
402.022,0.0167598,0.0350625,3.81941,0.106944,406
611.897,0.025571,0.0535583,5.85945,0.164065,618
530.812,0.0220336,0.046042,4.98086,0.139464,536
525.375,0.0211761,0.0435315,4.43619,0.124213,530
533.356,0.0214323,0.0439909,4.45407,0.124714,538
232.93,0.00941573,0.0193813,1.98569,0.0555993,235
1686.87,0.0683252,0.14087,14.517,0.406476,1702
685.867,0.0277604,0.0572112,5.88372,0.164744,692
160.6,0.00645072,0.0132485,1.34257,0.037592,162
1,0,0,0,0,1
113.04,0.00451097,0.00921914,0.920331,0.0257693,114
171.5,0.00689927,0.0141599,1.43855,0.0402793,173
455.275,0.0179809,0.0365619,3.57026,0.0999672,459
615.933,0.0243681,0.0495889,4.85744,0.136008,621
2506.15,0.099442,0.20273,19.9835,0.559537,2527
424.516,0.0167728,0.0341442,3.33944,0.0935044,428
208.353,0.00815122,0.0164845,1.57861,0.0442011,210
667.7,0.0261561,0.0529445,5.07834,0.142194,673
573.44,0.0224798,0.0455207,4.36976,0.122353,578
240.895,0.00969986,0.01992,2.019,0.0565319,243
358.84,0.0144769,0.029764,3.03116,0.0848726,362
1615.62,0.0653827,0.134682,13.7983,0.386351,1630
372.667,0.0150824,0.03107,3.1977,0.0895356,376
256.716,0.0103763,0.021364,2.19119,0.0613532,259
164.487,0.0067106,0.0138879,1.45217,0.0406607,166
964.039,0.0381796,0.0777428,7.6313,0.213676,972
362.955,0.0144298,0.0294568,2.91945,0.0817445,366
489.877,0.0195045,0.0398234,3.95343,0.110696,494
684.519,0.0268823,0.0544848,5.253,0.147084,690
331.035,0.0134213,0.0276623,2.84385,0.0796279,334
729.673,0.0292937,0.0601014,6.06786,0.1699,736
153.653,0.00617855,0.0126983,1.29233,0.0361853,155
189.268,0.00771085,0.0159491,1.66224,0.0465428,191
331.128,0.0132927,0.0272735,2.75477,0.0771334,334
229.964,0.00928912,0.0191091,1.95302,0.0546845,232
823.961,0.0329345,0.0674092,6.74994,0.188998,831
2945.57,0.118109,0.242098,24.3847,0.68277,2971
1000.01,0.0392263,0.0795071,7.65571,0.21436,1008
107.141,0.00420407,0.00852836,0.823666,0.0230627,108
634.435,0.025552,0.0525142,5.33718,0.149441,640
318.282,0.0127254,0.0260375,2.6062,0.0729735,321
514.485,0.0207236,0.0425868,4.3306,0.121257,519
414.413,0.0166285,0.0340876,3.44033,0.0963292,418
310.309,0.0124571,0.0255623,2.5803,0.0722485,313
332.096,0.0133636,0.0274506,2.78529,0.0779882,335
1052.2,0.0417968,0.0852924,8.43457,0.236168,1061
352.222,0.0137715,0.0278583,2.66194,0.0745343,355
866.071,0.0339821,0.0689206,6.64062,0.185937,873
498.731,0.0199494,0.0408502,4.09352,0.114619,503
292.368,0.011855,0.0244583,2.52469,0.0706913,295
889.224,0.035774,0.0734969,7.45781,0.208819,897
531.361,0.0213763,0.0439098,4.44907,0.124574,536
192.251,0.0078242,0.0161651,1.67841,0.0469956,194
683.119,0.0273665,0.056072,5.63926,0.157899,689
466.882,0.0188357,0.0387331,3.94937,0.110582,471
446.212,0.0178079,0.0364179,3.63199,0.101696,450
443.094,0.0178769,0.0367661,3.74623,0.104894,447
1261.64,0.0512332,0.10566,10.9018,0.30525,1273
451.045,0.0181631,0.0373332,3.79343,0.106216,455
467.757,0.0190244,0.039287,4.07027,0.113968,472
172.445,0.00699711,0.0144375,1.49215,0.0417803,174
261.668,0.0105868,0.0218025,2.23716,0.0626405,264
153.61,0.00623902,0.012889,1.33382,0.0373469,155
441.046,0.0178765,0.0368411,3.79266,0.106195,445
329.13,0.0132417,0.0271776,2.75269,0.0770754,332
2702.82,0.108169,0.22151,22.2269,0.622353,2726
983.672,0.0392006,0.0801593,7.9846,0.223569,992
160.552,0.00651936,0.0134513,1.3893,0.0389005,162
133.774,0.00545503,0.0112723,1.17665,0.0329463,135
757.202,0.0306894,0.0632825,6.52174,0.182609,764
584.268,0.0230129,0.0467315,4.53558,0.126996,589
583.3,0.0229512,0.04656,4.50471,0.126132,588
741.853,0.0294056,0.059903,5.8931,0.165007,748
332.203,0.0132255,0.0270111,2.68144,0.0750804,335
618.102,0.0241928,0.0489575,4.69373,0.131424,623
179.575,0.00702939,0.0142453,1.36555,0.0382354,181
322.45,0.0126183,0.0255269,2.4433,0.0684125,325
305.3,0.0123308,0.0253624,2.59026,0.0725271,308
406.392,0.0164282,0.0338151,3.46055,0.0968955,410
508.569,0.0204603,0.0420055,4.24933,0.118981,513
268.64,0.0108352,0.0222668,2.26399,0.0633918,271
351.149,0.0138405,0.0281062,2.73271,0.0765158,354
1029.6,0.0406486,0.0826125,8.04921,0.225378,1038
1818.3,0.0716112,0.14532,14.0837,0.394345,1833
7249.72,0.284934,0.577949,55.8509,1.56383,7308
443.393,0.0174834,0.0355252,3.45735,0.0968057,447
353.1,0.0139539,0.028395,2.77975,0.0778331,356
121.038,0.00474186,0.009602,0.921509,0.0258022,122
246.014,0.00968282,0.0196524,1.90339,0.053295,248
107.152,0.00419182,0.00848942,0.812746,0.0227569,108
729.55,0.0294671,0.0606247,6.18685,0.173232,736
331.106,0.0133312,0.0273778,2.77597,0.0777271,334
140.696,0.00574701,0.011906,1.25092,0.0350256,142
309.496,0.0121864,0.0247525,2.4002,0.0672056,312
546.59,0.0215082,0.0436494,4.22679,0.11835,551
166.645,0.00656501,0.0133453,1.2987,0.0363636,168
612.877,0.0243553,0.0496919,4.91103,0.137509,618
351.122,0.0138669,0.0282156,2.7585,0.077238,354
993.035,0.0390077,0.0791255,7.63287,0.21372,1001
633.919,0.0248999,0.0504893,4.86891,0.136329,639
219.995,0.00895044,0.018505,1.92336,0.0538541,222
170.453,0.0069315,0.0143154,1.48431,0.0415606,172
231.879,0.00944217,0.0195135,2.03521,0.056986,234
788.658,0.0310052,0.0629083,6.07767,0.170175,795
170.62,0.00671412,0.0136362,1.3227,0.0370356,172
307.469,0.0121579,0.0247447,2.42616,0.0679324,310
632.739,0.0251087,0.0511868,5.04356,0.14122,638
1500.05,0.0588026,0.119133,11.4515,0.320643,1512
526.82,0.0206365,0.0417729,4.00537,0.11215,531
759.946,0.0297913,0.0603601,5.80157,0.162444,766
950.484,0.0371778,0.0752278,7.2018,0.20165,958
1154.76,0.0453001,0.0918682,8.8526,0.247873,1164
803.592,0.0315119,0.0638425,6.14088,0.171945,810
178.591,0.00698486,0.0141234,1.35041,0.0378115,180
1,0,0,0,0,1
162.509,0.00662832,0.0137032,1.43031,0.0400486,164
1584.84,0.0641602,0.13217,13.5831,0.380326,1599
1487.72,0.0602029,0.124019,12.7407,0.35674,1501
238.889,0.00963931,0.0198268,2.0246,0.0566889,241
481.128,0.0189113,0.0383589,3.71035,0.10389,485
977.062,0.0385155,0.0782605,7.60853,0.213039,985
597.109,0.0235859,0.0479707,4.6884,0.131275,602
1434.38,0.0565022,0.114762,11.1373,0.311843,1446
393.731,0.0156126,0.0318188,3.13371,0.0877438,397
434.28,0.0173635,0.0355689,3.56711,0.0998792,438
450.415,0.0176575,0.0357664,3.4355,0.0961939,454
983.201,0.0384885,0.0779248,7.47328,0.209252,991
140.866,0.00553891,0.0112306,1.08689,0.030433,142
271.512,0.0110751,0.0228994,2.38709,0.0668385,274
118.916,0.00484335,0.010007,1.03983,0.0291153,120
375.622,0.0152301,0.0314177,3.24035,0.0907298,379
482.071,0.0190112,0.0386404,3.76612,0.105451,486
349.196,0.0137221,0.0278231,2.68686,0.0752322,352
506.747,0.0201611,0.0411569,4.07725,0.114163,511
346.119,0.0137373,0.0280102,2.76229,0.0773442,349
1508.99,0.0591472,0.119784,11.5077,0.322215,1521
4934.22,0.199541,0.41072,41.9928,1.1758,4978
185.309,0.00754284,0.0155886,1.62227,0.0454236,187
819.556,0.0333286,0.0688338,7.14226,0.199983,827
86.2308,0.00349385,0.00718832,0.737832,0.0206593,87
816.332,0.0322321,0.0655438,6.39095,0.178947,823
3031.71,0.12033,0.245475,24.2427,0.678796,3057
362.863,0.0145494,0.0298412,3.00871,0.0842439,366
997.555,0.0397777,0.0813112,8.09707,0.226718,1006
713.744,0.0287595,0.0590985,6.0003,0.168008,720
501.561,0.0202732,0.0416986,4.25817,0.119229,506
257.723,0.0104106,0.0214068,2.18378,0.0611457,260
530.153,0.0215875,0.0446311,4.65021,0.130206,535
322.101,0.0130663,0.0269578,2.78143,0.07788,325
146.693,0.00592715,0.0122094,1.25391,0.0351095,148
434.426,0.0171854,0.0349843,3.42593,0.095926,438
737.867,0.0292744,0.0596833,5.87896,0.164611,744
903.475,0.0358597,0.0731235,7.21354,0.201979,911
687.333,0.027205,0.0553908,5.43197,0.152095,693
801.854,0.0324608,0.0668711,6.8552,0.191946,809
520.457,0.0209424,0.043002,4.35664,0.121986,525
409.394,0.0165179,0.033965,3.45912,0.0968553,413
271.534,0.0110449,0.0228068,2.36617,0.0662527,274
118.92,0.00483726,0.00998357,1.03587,0.0290044,120
307.264,0.0124209,0.0255876,2.62407,0.0734738,310
176.382,0.00719425,0.0148752,1.5529,0.0434812,178
364.009,0.0143981,0.029292,2.86719,0.0802812,367
4273.18,0.168581,0.342705,33.3748,0.934495,4308
648.484,0.0258945,0.0529551,5.28879,0.148086,654
1412.38,0.0558735,0.113706,11.1428,0.311998,1424
228.98,0.0092413,0.019005,1.93775,0.0542569,231
265.625,0.0107678,0.0221859,2.27783,0.0637794,268
1160.68,0.0469566,0.0966776,9.90017,0.277205,1171
1,0,0,0,0,1
224,0.00906258,0.0186655,1.91851,0.0537182,226
273.487,0.0111557,0.0230787,2.41135,0.0675177,276
1,0,0,0,0,1
159.699,0.00629509,0.0127986,1.24731,0.0349247,161
411.556,0.0163643,0.0333768,3.30202,0.0924565,415
575.316,0.0226963,0.0461245,4.48995,0.125719,580
560.373,0.0221968,0.0452034,4.43527,0.124188,565
1156.29,0.0459928,0.0938945,9.31065,0.260698,1166
1578.02,0.0623933,0.127034,12.4436,0.34842,1591
838.344,0.0328326,0.0664703,6.3778,0.178578,845
300.598,0.0118009,0.0239108,2.30186,0.0644521,303
330.358,0.0129651,0.0262791,2.53223,0.0709024,333
989.385,0.0398005,0.0816852,8.26217,0.231341,998
206.196,0.00830617,0.0170611,1.73022,0.048446,208
333.047,0.0134744,0.0277233,2.83204,0.079297,336
409.286,0.0166396,0.0343632,3.56308,0.0997663,413
333.986,0.0135589,0.0279775,2.89181,0.0809706,337
456.224,0.0180763,0.0368426,3.61972,0.101352,460
456.287,0.0179973,0.0365528,3.55868,0.0996431,460
3641.73,0.153097,0.321752,35.7914,1.00216,3679
715.623,0.0301318,0.063422,7.0855,0.198394,723
1205.62,0.0506597,0.106559,11.8881,0.332866,1218
490.005,0.0205562,0.0431705,4.79718,0.134321,495
616.791,0.0258114,0.0541467,5.96256,0.166952,623
1163.13,0.0488455,0.102669,11.4039,0.31931,1175
500.864,0.0210411,0.044232,4.93274,0.138117,506
417.763,0.0175221,0.0368009,4.06838,0.113915,422
558.337,0.0234326,0.0491814,5.43845,0.152276,564
4479.72,0.186211,0.389523,42.5154,1.19043,4524
793.947,0.0332399,0.0698227,7.73328,0.216532,802
346.422,0.0145907,0.0307153,3.43688,0.0962326,350
338.63,0.0141337,0.0295911,3.23579,0.0906022,342
372.264,0.0155624,0.0326331,3.5869,0.100433,376
1547.68,0.0644406,0.134786,14.7085,0.411837,1563
942.316,0.0396027,0.0833173,9.30048,0.260413,952
569.233,0.0238474,0.0500477,5.53785,0.15506,575
599.98,0.0250574,0.0525313,5.78098,0.161867,606
2064.09,0.0866085,0.181799,20.0777,0.562176,2085
874.029,0.0367617,0.0773125,8.61531,0.241229,883
895.16,0.0372514,0.0778918,8.4868,0.23763,904
2385.82,0.0999823,0.209855,23.2207,0.65018,2410
512.869,0.0214404,0.0449232,4.92666,0.137947,518
669.428,0.0278201,0.0581237,6.30935,0.176662,676
502.935,0.0210374,0.0441257,4.8639,0.136189,508
6136.96,0.256906,0.539047,59.5783,1.66819,6199
902.807,0.0378643,0.0795616,8.82801,0.247184,912
908.763,0.0381583,0.0801494,8.87018,0.248365,918
693.954,0.029118,0.0611489,6.76589,0.189445,701
674.279,0.0281301,0.0589219,6.45367,0.180703,681
188.126,0.00784949,0.0164379,1.79897,0.0503713,190
111.894,0.00465238,0.00973506,1.06184,0.0297315,113
1135.57,0.0474919,0.0996027,10.9796,0.307429,1147
3873.85,0.1624,0.34082,37.5968,1.05271,3913
289.104,0.0120899,0.0253436,2.78089,0.0778648,292
748.375,0.0314277,0.0660343,7.32267,0.205035,756
341.603,0.0142413,0.0298261,3.26139,0.091319,345
203.978,0.00849868,0.0177824,1.94146,0.0543608,206
392.07,0.0163929,0.0343556,3.77381,0.105667,396
678.098,0.0284755,0.0598273,6.62786,0.18558,685
503.912,0.0211415,0.0443634,4.8853,0.136788,509
457.411,0.0191499,0.0401361,4.40587,0.123364,462
821.865,0.0342253,0.0715827,7.81007,0.218682,830
393.086,0.0163957,0.0343355,3.75789,0.105221,397
686.078,0.0287484,0.0603109,6.64678,0.18611,693
676.206,0.0283166,0.0593762,6.52342,0.182656,683
1150.26,0.0482554,0.101408,11.2744,0.315682,1162
1504.77,0.0630314,0.13228,14.6253,0.409509,1520
1039.33,0.043747,0.0920012,10.2443,0.286842,1050
608.773,0.0255928,0.0538079,5.98058,0.167456,615
638.477,0.0268576,0.0564394,6.26431,0.175401,645
300.955,0.0125989,0.0264414,2.92378,0.0818657,304
491.055,0.0205524,0.0431042,4.74836,0.132954,496
633.604,0.0265629,0.0557247,6.14134,0.171958,640
443.545,0.0185703,0.0389281,4.27817,0.119789,448
574.104,0.0241307,0.0507613,5.66257,0.158552,580
976.979,0.0410523,0.0863325,9.62455,0.269487,987
447.521,0.0186898,0.0391554,4.30076,0.120421,452
1517.64,0.0635851,0.133442,14.7495,0.412986,1533
283.139,0.011863,0.0248981,2.74747,0.0769292,286
264.329,0.0110776,0.0232444,2.56502,0.0718206,267
748.347,0.0314298,0.0660555,7.34965,0.20579,756
281.136,0.0117957,0.0247798,2.75073,0.0770206,284
779.024,0.0327486,0.0688424,7.6601,0.214483,787
652.305,0.0274397,0.0576884,6.42974,0.180033,659
333.636,0.013977,0.0293216,3.23072,0.0904603,337
663.359,0.0277034,0.0580532,6.37638,0.178539,670
987.083,0.041259,0.0865195,9.52223,0.266623,997
319.934,0.0132168,0.0274934,2.94264,0.082394,323
334.802,0.0138154,0.0287414,3.06936,0.085942,338
603.263,0.0248483,0.0516521,5.50655,0.154184,609
3361.49,0.141195,0.297082,33.1409,0.927946,3396
319.912,0.0132158,0.027544,2.96472,0.0830123,323
274.297,0.0113923,0.0238213,2.59548,0.0726734,277
876.881,0.0369436,0.0778926,8.75879,0.245246,886
697.735,0.0294132,0.0620294,6.97809,0.195387,705
1005.44,0.0424734,0.0896429,10.1403,0.283929,1016
975.302,0.0405947,0.0849919,9.31141,0.260719,985
636.595,0.0265893,0.0557735,6.15041,0.172212,643
1702.29,0.0694826,0.143852,15.0792,0.422218,1718
2177.24,0.090802,0.190248,20.8979,0.585141,2199
823.652,0.0344848,0.0723852,8.0164,0.224459,832
569.266,0.0237863,0.0498959,5.50594,0.154166,575
224.753,0.00936579,0.0196208,2.15779,0.0604181,227
391.064,0.016339,0.0342788,3.77921,0.105818,395
238.603,0.00995712,0.0208767,2.30163,0.0644456,241
1342.31,0.0563093,0.118336,13.146,0.368089,1356
925.382,0.0389858,0.0821709,9.23855,0.258679,935
886.092,0.0369799,0.077557,8.55396,0.239511,895
296.003,0.012384,0.0260022,2.87826,0.0805912,299
1596.9,0.0667288,0.139994,15.4582,0.43283,1613
858.375,0.0358187,0.0751298,8.28219,0.231901,867
514.783,0.0215469,0.045227,5.01034,0.14029,520
257.395,0.0107682,0.0226077,2.50175,0.0700491,260
489.055,0.0204612,0.0429462,4.74879,0.132966,494
646.532,0.0269727,0.0565322,6.2109,0.173905,653
1679.76,0.0705753,0.148478,16.5595,0.463666,1697
722.514,0.0304287,0.0640953,7.19013,0.201324,730
818.499,0.0344821,0.0726793,8.16531,0.228629,827
100.968,0.00423335,0.00890167,0.991427,0.0277599,102
1476.22,0.0615661,0.12905,14.1959,0.397484,1491
506.95,0.0211178,0.0442227,4.84889,0.135769,512
1360.22,0.0569654,0.119587,13.2308,0.370462,1374
2151.27,0.0900016,0.188897,20.865,0.58422,2173
1171.88,0.0493302,0.103912,11.6435,0.326019,1184
856.176,0.0359988,0.0757886,8.47508,0.237302,865
279.161,0.0116983,0.0245696,2.72634,0.0763375,282
299.993,0.0125167,0.0262381,2.88782,0.080859,303
394.161,0.0163298,0.0340722,3.68563,0.103198,398
1213.8,0.0507008,0.106315,11.713,0.327965,1226
2396.11,0.0998613,0.209175,22.9384,0.642275,2420
1060.56,0.0440139,0.0920084,10.0196,0.280547,1071
452.422,0.0189439,0.0397589,4.396,0.123088,457
456.338,0.019135,0.0402389,4.47745,0.125369,461
368.389,0.0152835,0.0319251,3.46628,0.0970557,372
1116.85,0.046564,0.0975573,10.7076,0.299813,1128
2384.9,0.0997421,0.209341,23.1435,0.648018,2409
843.402,0.035344,0.0742948,8.25698,0.231195,852
916.04,0.0379706,0.0792992,8.60194,0.240854,925
