S,I,X,R,D,N
6988.92,147.077,116.96,992.261,27.7833,8273
595.581,12.533,9.96619,84.552,2.36746,705
2735.43,57.5519,45.7659,388.378,10.8746,3238
761.158,16.0134,12.7332,108.07,3.02595,901
366.641,7.71724,6.13727,52.047,1.45732,434
892.105,18.7663,14.9228,126.659,3.54646,1056
374.229,7.86574,6.25333,53.163,1.48856,443
457.025,9.61995,7.65055,64.8876,1.81685,541
365.793,7.69833,6.12221,51.9326,1.45411,433
517.009,10.8841,8.6557,73.3961,2.05509,612
819.458,17.2439,13.7125,116.329,3.2572,970
533.074,11.2128,8.91614,75.6782,2.11899,631
699.485,14.7222,11.7069,99.3058,2.78056,828
1291.68,27.1849,21.6192,183.377,5.13457,1529
1270.56,26.7311,21.2585,180.399,5.05117,1504
588.829,12.3876,9.85053,83.5925,2.34059,697
332.006,6.98412,5.55382,47.1364,1.31982,393
446.053,9.38115,7.459,63.3335,1.77334,528
409.72,8.62039,6.85456,58.176,1.62893,485
461.251,9.70526,7.7177,65.4918,1.83377,546
308.352,6.48985,5.16103,43.7713,1.2256,365
953.791,20.0614,15.9519,135.405,3.79133,1129
3717.16,78.1789,62.1641,527.72,14.7762,4400
442.66,9.30983,7.40264,62.8669,1.76027,524
464.635,9.77659,7.77435,65.9672,1.84708,550
591.364,12.4976,9.94464,83.8459,2.34769,700
343.84,7.2616,5.77754,48.7553,1.36515,407
327.784,6.92312,5.50802,46.4831,1.30153,388
253.439,5.35556,4.26213,35.9373,1.00624,300
103.911,2.192,1.74403,14.7398,0.412714,123
2316.44,48.9369,38.9383,328.485,9.19759,2742
611.629,12.9145,10.2758,86.7516,2.42904,724
188.39,3.98225,3.16904,26.7104,0.747891,223
308.35,6.52087,5.18948,43.7153,1.22403,365
268.647,5.67062,4.512,38.1037,1.0669,318
367.488,7.75263,6.16703,52.1323,1.45971,435
264.426,5.57896,4.43786,37.5065,1.05018,313
190.925,4.03191,3.20829,27.0766,0.758145,226
192.615,4.069,3.23769,27.3131,0.764768,228
1599.24,33.7808,26.8788,226.749,6.34897,1893
247.527,5.22524,4.15734,35.1078,0.983018,293
297.379,6.2908,5.0065,42.1433,1.18001,352
1,0,0,0,0,1
99.687,2.10661,1.6763,14.1343,0.395761,118
175.721,3.70867,2.95031,24.9221,0.697818,208
163.048,3.44226,2.73893,23.123,0.647443,193
446.913,9.43644,7.50752,63.3687,1.77432,529
137.704,2.91138,2.31665,19.521,0.546587,163
241.617,5.11347,4.06967,34.2409,0.958744,286
180.794,3.82723,3.04649,25.6155,0.717233,214
329.47,6.95989,5.53812,46.7239,1.30827,390
199.364,4.2087,3.34844,28.2865,0.792021,236
1825.6,38.5676,30.689,258.895,7.24905,2161
227.246,4.80459,3.82355,32.2235,0.902258,269
294.836,6.23159,4.95855,41.8033,1.17049,349
310.891,6.56834,5.2262,44.0804,1.23425,368
300.756,6.35658,5.05811,42.6356,1.1938,356
142.774,3.01255,2.39595,20.2504,0.56701,169
797.496,16.8435,13.4021,113.092,3.16657,944
856.66,18.1457,14.4433,121.353,3.39788,1014
138.551,2.92748,2.32949,19.6424,0.549987,164
166.424,3.51755,2.79901,23.5991,0.660775,197
3117.39,65.8687,52.4139,441.951,12.3746,3690
364.954,7.70652,6.1317,51.7587,1.44924,432
2388.34,50.5285,40.2139,338.445,9.47646,2827
3184.85,67.018,53.2952,452.171,12.6608,3770
287.241,6.06793,4.82816,40.7228,1.14024,340
598.123,12.6153,10.0358,84.8502,2.37581,708
4164.06,87.9751,70.001,590.432,16.5321,4929
1455.62,30.7501,24.4679,206.385,5.77878,1723
396.221,8.38258,6.67153,56.1526,1.57227,469
502.671,10.6373,8.46608,71.2311,1.99447,595
571.951,12.1072,9.63646,81.0367,2.26903,677
327.781,6.92328,5.50887,46.4852,1.30159,388
729.902,15.4177,12.2678,103.514,2.89839,864
3383.32,71.1168,56.5438,480.568,13.4559,4005
480.68,10.1047,8.03405,68.2695,1.91155,569
138.549,2.92883,2.33057,19.6414,0.54996,164
141.925,2.99669,2.38417,20.1303,0.563648,168
432.546,9.13522,7.26872,61.3325,1.71731,512
1355.1,28.695,22.842,191.985,5.37557,1604
476.484,10.0862,8.02816,67.5109,1.89031,564
141.084,2.98263,2.37378,19.9996,0.55999,167
1,0,0,0,0,1
178.259,3.77124,3.00136,25.2612,0.707314,211
1246.07,26.3187,20.9419,176.719,4.94812,1475
515.336,10.8889,8.6637,73.0661,2.04585,610
518.712,10.9063,8.67168,73.6481,2.06215,614
377.625,7.93965,6.31283,53.6207,1.50138,447
386.077,8.11309,6.44991,54.8253,1.53511,457
875.229,18.475,14.6979,124.123,3.47543,1036
657.263,13.8645,11.0296,93.2325,2.61051,778
265.269,5.60139,4.45668,37.6194,1.05334,314
4222.28,89.1888,70.9639,598.801,16.7664,4998
261.052,5.52105,4.39408,36.9972,1.03592,309
184.163,3.89194,3.09704,26.1165,0.731262,218
252.594,5.33957,4.249,35.8146,1.00281,299
582.069,12.2921,9.78075,82.5472,2.31132,689
163.044,3.44033,2.73684,23.1314,0.647678,193
202.749,4.27996,3.40521,28.7601,0.805282,240
375.939,7.90459,6.28505,53.3769,1.49455,445
2817.41,59.1937,47.059,400.129,11.2036,3335
340.456,7.15303,5.68672,48.3508,1.35382,403
4411.55,93.1799,74.1397,625.614,17.5172,5222
6098.62,128.838,102.513,864.818,24.2149,7219
310.892,6.56499,5.22379,44.0847,1.23437,368
279.63,5.9002,4.69367,39.6656,1.11064,331
537.296,11.3434,9.02517,76.2015,2.13364,636
374.252,7.90333,6.28847,53.0698,1.48595,443
1743.66,36.8485,29.3221,247.243,6.9228,2064
409.745,8.66957,6.89945,58.0605,1.62569,485
635.284,13.4478,10.7035,90.043,2.5212,752
217.109,4.59722,3.65947,30.7724,0.861628,257
1876.29,39.4467,31.3645,266.439,7.46028,2221
1066.13,22.3988,17.8075,151.427,4.23996,1262
385.239,8.14264,6.47987,54.6099,1.52908,456
414.796,8.76726,6.9767,58.8135,1.64678,491
401.282,8.47238,6.74111,56.9108,1.5935,475
1045.01,22.0793,17.5694,148.189,4.1493,1237
293.15,6.19469,4.92974,41.5618,1.16373,347
1,0,0,0,0,1
156.286,3.2899,2.61615,22.1865,0.621223,185
165.579,3.49859,2.78391,23.4811,0.657471,196
504.339,10.6753,8.49639,71.4874,2.00165,597
342.98,7.20943,5.73133,48.7153,1.36403,406
522.086,10.9688,8.72074,74.1487,2.07616,618
452.813,9.52338,7.57254,64.2905,1.80013,536
447.741,9.46078,7.52827,63.4922,1.77778,530
454.503,9.60858,7.64635,64.4382,1.80427,538
198.527,4.19352,3.33683,28.1546,0.78833,235
1437.86,30.3588,24.1547,203.918,5.70971,1702
584.601,12.3432,9.82142,82.9125,2.32155,692
136.86,2.89329,2.30248,19.4011,0.543232,162
1,0,0,0,0,1
96.3089,2.0383,1.62232,13.6484,0.382154,114
146.148,3.08922,2.4582,20.724,0.580272,173
387.755,8.21882,6.54351,54.9444,1.53844,459
524.643,11.1181,8.85092,74.3071,2.0806,621
2134.8,45.218,35.9941,302.521,8.47058,2527
361.571,7.66243,6.09992,51.2319,1.43449,428
177.414,3.76571,2.99878,25.118,0.703304,210
568.583,12.0663,9.60782,80.4892,2.2537,673
488.316,10.3626,8.25124,69.1347,1.93577,578
205.288,4.33891,3.45256,29.1059,0.814965,243
305.825,6.46159,5.14172,43.3576,1.21401,362
1377.07,29.0813,23.1384,195.242,5.46679,1630
317.647,6.70722,5.33661,45.0474,1.26133,376
218.806,4.6214,3.67708,31.0266,0.868745,259
140.234,2.95804,2.35267,19.8979,0.557142,166
821.18,17.3999,13.851,116.312,3.25674,972
309.207,6.54786,5.21226,43.8058,1.22656,366
417.349,8.83521,7.03244,59.1282,1.65559,494
582.889,12.3673,9.84713,82.5844,2.31236,690
282.169,5.95682,4.73959,40.0139,1.12039,334
621.791,13.1459,10.462,88.1334,2.46773,736
130.949,2.76773,2.20224,18.5608,0.519704,155
161.355,3.40426,2.70801,22.8916,0.640965,191
282.172,5.96631,4.74795,39.994,1.11983,334
195.994,4.14042,3.29474,27.793,0.778203,232
702.052,14.8549,11.8226,99.4853,2.78559,831
2509.98,53.0843,42.2456,355.728,9.96038,2971
851.534,18.066,14.3852,120.637,3.37784,1008
91.2358,1.93545,1.54113,12.9257,0.36192,108
540.694,11.4267,9.09251,76.641,2.14595,640
271.191,5.73727,4.56649,38.4294,1.07602,321
438.449,9.26598,7.37299,62.1713,1.7408,519
353.124,7.46763,5.94309,50.0637,1.40178,418
264.429,5.59081,4.44938,37.4814,1.04948,313
283.009,5.98184,4.75984,40.1253,1.12351,335
896.332,18.9812,15.109,127.021,3.5566,1061
299.918,6.366,5.06971,42.4574,1.18881,355
737.492,15.6461,12.4581,104.478,2.92539,873
424.951,8.99033,7.155,60.2177,1.6861,503
249.217,5.26109,4.18576,35.3461,0.98969,295
757.809,16.0182,12.7466,107.419,3.00772,897
452.816,9.57132,7.61658,64.1981,1.79755,536
163.894,3.45845,2.75086,23.2458,0.650884,194
582.086,12.3122,9.79808,82.4943,2.30984,689
397.914,8.40691,6.68979,56.4094,1.57946,471
380.172,8.04605,6.40383,53.8693,1.50834,450
377.634,7.97768,6.34876,53.5402,1.49913,447
1075.45,22.7009,18.0611,152.513,4.27037,1273
384.384,8.12323,6.46388,54.5025,1.52607,455
398.754,8.41457,6.69433,56.5538,1.58351,472
147,3.10282,2.46862,20.8445,0.583646,174
223.027,4.71032,3.74778,31.6291,0.885615,264
130.947,2.76307,2.19828,18.5714,0.520001,155
375.933,7.93799,6.31546,53.3209,1.49299,445
280.48,5.92868,4.71755,39.7606,1.1133,332
2303,48.7212,38.7749,326.361,9.13811,2726
838.074,17.7387,14.1185,118.744,3.32483,992
136.856,2.8886,2.29804,19.4136,0.54358,162
114.048,2.40568,1.91397,16.179,0.453012,135
645.43,13.6271,10.842,91.5375,2.56305,764
497.58,10.5511,8.40022,70.4947,1.97385,589
496.762,10.5362,8.38876,70.343,1.9696,588
631.933,13.3882,10.6577,89.5149,2.50642,748
283.016,5.99141,4.76897,40.1005,1.12282,335
526.325,11.1714,8.89544,74.5215,2.0866,623
152.916,3.24496,2.58383,21.6494,0.606183,181
274.57,5.82827,4.64088,38.8728,1.08844,325
260.204,5.49693,4.37396,36.8921,1.03298,308
346.374,7.31623,5.82132,49.1136,1.37518,410
433.387,9.16109,7.2902,61.4416,1.72037,513
228.951,4.83782,3.84952,32.4532,0.908689,271
299.071,6.34144,5.04874,42.3529,1.18588,354
876.892,18.5876,14.7989,124.243,3.47881,1038
1548.59,32.841,26.1477,219.284,6.13995,1833
6173.73,130.943,104.261,874.578,24.4882,7308
377.621,8.00578,6.37375,53.5017,1.49805,447
300.744,6.37419,5.07425,42.6144,1.1932,356
103.07,2.18729,1.74155,14.5925,0.408591,122
209.518,4.44318,3.53772,29.67,0.830759,248
91.2423,1.93653,1.54205,12.9174,0.361688,108
621.8,13.1345,10.4513,88.1457,2.46808,736
282.167,5.96365,4.74531,40.0043,1.12012,334
119.962,2.52932,2.01186,17.0204,0.476571,142
263.588,5.58969,4.45034,37.3268,1.04515,312
465.503,9.87236,7.86036,65.9182,1.84571,551
141.923,3.00904,2.39549,20.1094,0.563062,168
522.11,11.0561,8.80102,73.9617,2.07093,618
299.054,6.33867,5.04612,42.3744,1.18648,354
845.679,17.9391,14.2837,119.745,3.35287,1001
539.857,11.4524,9.11846,76.4323,2.1401,639
187.549,3.95623,3.14752,26.6023,0.744866,222
145.305,3.06595,2.43922,20.6127,0.577155,172
197.684,4.17011,3.31736,28.0434,0.785215,234
671.601,14.2452,11.3414,95.1479,2.66414,795
145.31,3.08158,2.45332,20.5792,0.576218,172
261.884,5.55008,4.41832,37.1086,1.03904,310
538.979,11.416,9.08789,76.3789,2.13861,638
1277.39,27.1062,21.5831,180.852,5.06386,1512
448.613,9.52054,7.58086,63.5075,1.77821,531
647.101,13.7308,10.933,91.669,2.56673,766
809.35,17.1787,13.6796,114.584,3.20834,958
983.322,20.8605,16.6097,139.307,3.9006,1164
684.318,14.5196,11.5619,96.8873,2.71284,810
152.071,3.22777,2.57037,21.5282,0.602789,180
1,0,0,0,0,1
138.548,2.92215,2.32463,19.6546,0.550328,164
1350.83,28.5259,22.6959,191.584,5.36435,1599
1268.05,26.7783,21.306,179.831,5.03526,1501
203.603,4.30126,3.4226,28.8654,0.808231,241
409.72,8.69021,6.91934,58.045,1.62526,485
832.165,17.6442,14.0476,117.844,3.29962,985
508.562,10.7786,8.58136,72.0601,2.01768,602
1221.63,25.9032,20.6231,173,4.844,1446
335.397,7.10485,5.65556,47.5127,1.33036,397
370.033,7.82831,6.23029,52.44,1.46832,438
383.554,8.13923,6.48094,54.3056,1.52056,454
837.233,17.7704,14.1498,118.528,3.3188,991
119.969,2.54436,2.02592,16.9854,0.475592,142
231.481,4.88224,3.88404,32.8337,0.919343,274
101.376,2.13887,1.70159,14.3805,0.402653,120
320.186,6.75921,5.37803,45.4054,1.27135,379
410.591,8.70474,6.93031,58.1463,1.6281,486
297.362,6.30798,5.02259,42.1279,1.17958,352
431.71,9.14102,7.27579,61.161,1.71251,511
294.845,6.24534,4.97144,41.7687,1.16952,349
1284.93,27.2644,21.7087,181.998,5.09594,1521
4205.49,88.8229,70.6759,596.31,16.6967,4978
157.978,3.3323,2.65128,22.4113,0.627515,187
698.66,14.7426,11.7282,99.095,2.77466,827
73.4971,1.55237,1.235,10.4236,0.291862,87
695.264,14.7368,11.7323,98.5083,2.75823,823
2582.56,54.6939,43.5371,365.958,10.2468,3057
309.206,6.5386,5.20359,43.8252,1.2271,366
849.903,17.989,14.3182,120.418,3.3717,1006
608.28,12.8538,10.2285,86.2234,2.41426,720
427.474,9.02984,7.18535,60.6132,1.69717,506
219.648,4.64026,3.69209,31.1474,0.872126,260
451.966,9.53479,7.58546,64.1185,1.79532,535
274.564,5.79572,4.61086,38.9396,1.09031,325
125.029,2.64103,2.10128,17.7319,0.496493,148
370.038,7.84192,6.24248,52.4098,1.46748,438
628.559,13.3135,10.5985,89.0364,2.49302,744
769.646,16.3009,12.9759,109.024,3.05268,911
585.444,12.4045,9.87483,82.9544,2.32272,693
683.453,14.4326,11.4835,96.9173,2.71368,809
443.541,9.37491,7.46043,62.8637,1.76018,525
348.915,7.37283,5.86631,49.4611,1.38491,413
231.476,4.88409,3.88575,32.8348,0.919375,274
101.376,2.13905,1.70178,14.3808,0.402661,120
261.887,5.53118,4.40081,37.1413,1.03996,310
150.375,3.1716,2.52283,21.3336,0.597342,178
310.036,6.57074,5.23106,43.9318,1.23009,367
3639.56,77.1582,61.4295,515.421,14.4318,4308
552.518,11.6923,9.30603,78.2918,2.19217,654
1202.99,25.4926,20.2938,170.455,4.77273,1424
195.158,4.12314,3.28112,27.6635,0.774578,231
226.408,4.78056,3.80355,32.1092,0.899057,268
989.28,20.8919,16.6236,140.276,3.92774,1171
1,0,0,0,0,1
190.924,4.03253,3.20824,27.0774,0.758166,226
233.165,4.91798,3.9122,33.0784,0.926196,276
1,0,0,0,0,1
136.011,2.88364,2.29557,19.27,0.539561,161
350.585,7.42369,5.90935,49.6904,1.39133,415
489.974,10.3872,8.2694,69.425,1.9439,580
477.333,10.1139,8.05145,67.6086,1.89304,565
985.076,20.8565,16.6017,139.558,3.90763,1166
1344.13,28.4842,22.6759,190.376,5.33052,1591
713.893,15.1498,12.0633,101.064,2.82979,845
255.985,5.43056,4.32434,36.2451,1.01486,303
281.328,5.96908,4.75283,39.8345,1.11537,333
843.154,17.8217,14.1831,119.495,3.34586,998
175.728,3.71373,2.95502,24.9064,0.697378,208
283.861,5.9955,4.77015,40.2463,1.1269,336
348.906,7.3627,5.85757,49.4881,1.38567,413
284.703,6.0097,4.78114,40.3754,1.13051,337
388.626,8.2335,6.55423,55.0453,1.54127,460
388.605,8.23835,6.55924,55.056,1.54157,460
3107.87,65.2284,51.8507,441.684,12.3672,3679
610.752,12.8135,10.1858,86.8178,2.4309,723
1028.9,21.5931,17.1649,146.248,4.09494,1218
418.132,8.77818,6.97842,59.4473,1.66452,495
526.279,11.0537,8.78762,74.7858,2.094,623
992.59,20.8353,16.5624,141.063,3.94976,1175
427.438,8.97143,7.13159,60.7574,1.70121,506
356.493,7.48495,5.95026,50.6532,1.41829,422
476.432,10.0028,7.95186,67.7175,1.89609,564
3821.6,80.3477,63.8851,542.966,15.203,4524
677.457,14.2266,11.3094,96.3103,2.69669,802
295.66,6.20349,4.93076,42.0294,1.17682,350
288.915,6.0714,4.8271,41.0377,1.14906,342
317.636,6.67249,5.3048,45.1235,1.26346,376
1320.38,27.7554,22.0693,187.54,5.25112,1563
804.192,16.8768,13.4154,114.315,3.20081,952
485.737,10.1993,8.10903,69.0223,1.93263,575
511.921,10.7548,8.55081,72.7371,2.03664,606
1761.37,36.9816,29.3979,250.241,7.00675,2085
745.917,15.6544,12.4433,106.017,2.96847,883
763.682,16.0544,12.7647,108.461,3.03692,904
2035.85,42.7498,33.9854,289.309,8.10066,2410
437.594,9.19374,7.30909,62.1623,1.74054,518
571.072,12.008,9.54816,81.1013,2.27084,676
429.124,9.01357,7.16545,60.9893,1.7077,508
5236.68,109.976,87.4292,744.079,20.8342,6199
770.381,16.1738,12.8571,109.521,3.06659,912
775.521,16.2809,12.9413,110.172,3.08482,918
592.188,12.4335,9.88354,84.1395,2.35591,701
575.294,12.089,9.61169,81.7171,2.28808,681
160.506,3.37245,2.6815,22.8012,0.638433,190
95.4566,2.00638,1.59533,13.562,0.379735,113
968.905,20.3511,16.1794,137.708,3.85583,1147
3305.65,69.4164,55.1823,469.605,13.1489,3913
246.668,5.18195,4.11974,35.0489,0.981369,292
638.647,13.406,10.6567,90.7491,2.54097,756
291.449,6.12519,4.86978,41.3965,1.1591,345
174.026,3.65786,2.90829,24.7157,0.69204,206
334.519,7.0281,5.5871,47.5346,1.33097,396
578.675,12.1477,9.65597,82.2192,2.30214,685
429.988,9.02895,7.17735,61.0954,1.71067,509
390.297,8.1979,6.51728,55.4358,1.5522,462
701.163,14.7399,11.719,99.5892,2.7885,830
335.375,7.04753,5.60355,47.6402,1.33393,397
585.435,12.2942,9.77367,83.1681,2.32871,693
576.993,12.1188,9.63433,81.9595,2.29487,683
981.554,20.6066,16.3803,139.551,3.90743,1162
1283.98,26.9646,21.4361,182.51,5.11029,1520
887.012,18.613,14.7948,126.051,3.52943,1050
519.53,10.9043,8.66746,73.8308,2.06726,615
544.879,11.4363,9.09043,77.4259,2.16793,645
256.804,5.3926,4.28748,36.4944,1.02184,304
418.99,8.80098,6.99641,59.5458,1.66728,496
540.666,11.3542,9.02654,76.8031,2.15049,640
378.469,7.9497,6.31979,53.756,1.50517,448
489.954,10.2828,8.1741,69.6392,1.9499,580
833.725,17.499,13.9096,118.547,3.31931,987
381.821,8.02251,6.37814,54.2589,1.51925,452
1295.03,27.1961,21.6188,184.003,5.15208,1533
241.607,5.07379,4.03371,34.324,0.961071,286
225.558,4.73638,3.76545,32.0433,0.897214,267
638.611,13.4051,10.6558,90.7857,2.542,756
239.908,5.03647,4.00342,34.0972,0.954722,284
664.828,13.9526,11.091,94.4833,2.64553,787
556.693,11.6825,9.28617,79.1231,2.21545,659
284.69,5.97879,4.75285,40.4462,1.13249,337
565.997,11.8915,9.45414,80.406,2.25137,670
842.23,17.692,14.066,119.661,3.35051,997
272.867,5.7439,4.56833,38.7363,1.08462,323
285.541,6.01171,4.78121,40.5311,1.13487,338
514.479,10.8339,8.61656,73.0258,2.04472,609
2868.6,60.2066,47.8585,407.916,11.4216,3396
272.863,5.74321,4.56707,38.7419,1.08477,323
233.989,4.92068,3.91242,33.2468,0.930911,277
748.423,15.6995,12.4783,106.42,2.97975,886
595.497,12.4895,9.92754,84.714,2.37199,705
858.183,17.9924,14.3003,122.106,3.41895,1016
832.052,17.489,13.9049,118.243,3.3108,985
543.156,11.41,9.07122,77.2014,2.16164,643
1451.35,30.6054,24.3453,205.937,5.76625,1718
1857.61,39.0349,31.0357,263.929,7.39002,2199
702.795,14.7589,11.7333,99.9149,2.79762,832
485.711,10.2034,8.11152,69.0407,1.93314,575
191.752,4.02955,3.20375,27.2516,0.763044,227
333.661,7.00883,5.57226,47.4295,1.32803,395
203.585,4.27789,3.40076,28.9267,0.809946,241
1145.48,24.0476,19.1166,162.798,4.55834,1356
789.817,16.567,13.1684,112.303,3.14449,935
756.04,15.8844,12.629,107.438,3.00826,895
252.578,5.30443,4.21703,35.8951,1.00506,299
1362.52,28.6206,22.7542,193.679,5.423,1613
732.361,15.3858,12.2331,104.105,2.91495,867
439.267,9.22512,7.33399,62.4258,1.74792,520
219.635,4.61255,3.667,31.2111,0.873912,260
417.294,8.76358,6.96703,59.315,1.66082,494
551.611,11.59,9.21506,78.3886,2.19488,653
1433.46,30.0841,23.9143,203.836,5.70741,1697
616.623,12.9367,10.2821,87.7029,2.45568,730
698.557,14.6528,11.6476,99.3603,2.78209,827
86.1636,1.80881,1.43779,12.2469,0.342914,102
1259.52,26.4657,21.0413,178.959,5.01084,1491
432.496,9.08998,7.22711,61.4659,1.72105,512
1160.68,24.3742,19.3767,164.947,4.61851,1374
1835.65,38.5513,30.6496,260.848,7.30373,2173
1000.11,20.9821,16.6786,142.245,3.98285,1184
730.659,15.3313,12.1874,103.912,2.90955,865
238.219,5.00205,3.97613,33.8552,0.947944,282
255.958,5.37813,4.2758,36.37,1.01836,303
336.208,7.07351,5.62465,47.7564,1.33718,398
1035.67,21.7585,17.298,147.154,4.12031,1226
2044.24,42.9606,34.1566,290.505,8.13414,2420
904.742,19.0261,15.129,128.504,3.59812,1071
386.053,8.10741,6.44537,54.8578,1.53602,457
389.407,8.17532,6.49875,55.3682,1.55031,461
314.254,6.60957,5.25545,44.6316,1.24968,372
952.849,20.0231,15.9196,135.417,3.79167,1128
2034.93,42.7396,33.9773,289.258,8.09921,2409
719.721,15.1106,12.012,102.292,2.86419,852
781.388,16.4373,13.07,110.996,3.1079,925
870.94,18.2958,14.5451,123.754,3.46511,1031
1326.24,27.8811,22.1673,188.436,5.27621,1570
349.719,7.35162,5.84561,49.6921,1.39138,414
1528.14,32.131,25.5484,217.102,6.07885,1809
107.284,2.25536,1.79337,15.241,0.426748,127
1238.41,26.0124,20.6808,175.968,4.9271,1466
1134.45,23.8184,18.9347,161.283,4.51592,1343
974.03,20.5016,16.305,138.291,3.87214,1153
508.564,10.7026,8.51149,72.2004,2.02161,602
580.359,12.2303,9.72794,82.3761,2.30653,687
1376.15,29.0068,23.0723,195.307,5.46859,1629
781.382,16.4304,13.0651,111.014,3.10839,925
585.409,12.3186,9.79634,83.148,2.32814,693
1358.36,28.5914,22.737,192.913,5.40158,1608
2323.07,48.9181,38.9046,329.87,9.23637,2750
1088.05,22.9065,18.2182,154.5,4.32601,1288
1855.11,39.0776,31.0809,263.361,7.3741,2196
396.202,8.352,6.64389,56.2273,1.57436,469
992.61,20.9206,16.6415,140.883,3.94474,1175
130.938,2.75618,2.19202,18.5929,0.520602,155
1764.65,37.0293,29.4336,250.862,7.02412,2089
1514.63,31.7938,25.2749,215.271,6.02758,1793
944.476,19.874,15.8049,134.09,3.75453,1118
391.97,8.23547,6.54757,55.6875,1.55925,464
1495.27,31.5182,25.0703,212.197,5.94151,1770
842.253,17.7569,14.1243,119.519,3.34653,997
315.951,6.65829,5.29625,44.8394,1.2555,374
101.373,2.13836,1.70089,14.3854,0.402792,120
295.68,6.23704,4.9621,41.9464,1.1745,350
536.437,11.3116,8.99824,76.1214,2.1314,635
564.245,11.8364,9.40863,80.2623,2.24734,668
731.499,15.3506,12.2025,104.035,2.91297,866
398.744,8.38484,6.66694,56.6194,1.58534,472
417.331,8.77657,6.97806,59.2554,1.65915,494
369.168,7.77701,6.18555,52.4018,1.46725,437
214.576,4.52006,3.59524,30.4557,0.85276,254
74.3367,1.56458,1.24423,10.5588,0.295647,88
1998.49,41.9124,33.3117,284.326,7.96113,2366
841.336,17.6657,14.0437,119.606,3.34896,996
789.779,16.5677,13.1686,112.34,3.14551,935
296.517,6.24019,4.96243,42.1014,1.17884,351
1473.3,31.0005,24.6512,209.187,5.85723,1744
565.161,11.9049,9.46748,80.2203,2.24617,669
1593.25,33.5651,26.6967,226.161,6.3325,1886
236.528,4.97762,3.95884,33.5947,0.940652,280
1087.95,22.8297,18.1473,154.741,4.33273,1288
570.17,11.9637,9.50937,81.0868,2.27043,675
250.024,5.24381,4.16793,35.5683,0.995913,296
355.648,7.4775,5.94579,50.5146,1.41441,421
377.614,7.94293,6.31633,53.625,1.5015,447
139.385,2.93565,2.33475,19.79,0.554121,165
337.069,7.1035,5.6499,47.8384,1.33947,399
623.46,13.1603,10.4707,88.4324,2.47611,738
562.627,11.8656,9.43912,79.8328,2.23532,666
133.473,2.8091,2.23398,18.9534,0.530695,158
1219,25.6831,20.4282,173.043,4.84519,1443
132.624,2.79084,2.21988,18.8376,0.527454,157
76.0298,1.60324,1.27544,10.7894,0.302104,90
571.926,12.0717,9.60355,81.1274,2.27157,677
845.539,17.7401,14.1012,120.253,3.36708,1001
1969.96,41.4028,32.9186,279.882,7.8367,2332
139.386,2.93363,2.33298,19.7928,0.554199,165
647.108,13.6105,10.823,91.8853,2.57279,766
716.366,15.0767,11.99,101.719,2.84814,848
291.456,6.15133,4.89404,41.3413,1.15756,345
