S,I,X,R,D,N
2043.33,0.662249,1.07541,176,4.928,2226
1676.15,0.543236,0.882135,144.379,4.04261,1826
1784.48,0.578358,0.93917,153.7,4.30361,1944
2551.89,0.827092,1.34309,219.79,6.15411,2780
2220.51,0.719701,1.16869,191.245,5.35486,2419
2063.54,0.668818,1.08606,177.731,4.97647,2248
2010.29,0.65155,1.05803,173.148,4.84814,2190
2293.85,0.743262,1.20696,197.662,5.53453,2499
2179.11,0.70607,1.14656,187.784,5.25794,2374
1290.57,0.418172,0.679061,111.215,3.11402,1406
976.649,0.316447,0.513874,84.1641,2.35659,1064
1419.07,0.459788,0.746642,122.297,3.4243,1546
1436.52,0.465445,0.755833,123.795,3.46627,1565
1684.36,0.545765,0.88626,145.146,4.06409,1835
2269.06,0.735226,1.19392,195.532,5.47488,2472
2446.22,0.792638,1.28714,210.795,5.90227,2665
1263.96,0.409549,0.665058,108.916,3.04966,1377
1743.1,0.56479,0.91715,150.214,4.206,1899
1826.64,0.591873,0.961135,157.403,4.4073,1990
2565.53,0.831253,1.34986,221.098,6.19076,2795
1671.5,0.541594,0.879483,144.044,4.03324,1821
1788.99,0.579668,0.941308,154.168,4.3167,1949
2500.37,0.810176,1.31562,215.47,6.03316,2724
1968,0.637681,1.03552,169.582,4.74831,2144
1607.26,0.520791,0.845698,138.5,3.87799,1751
2134.13,0.691501,1.12292,183.902,5.14927,2325
1724.75,0.558854,0.907517,148.625,4.16151,1879
1651.31,0.535051,0.868855,142.303,3.98447,1799
2253.45,0.730149,1.18567,194.196,5.43747,2455
1865.18,0.604349,0.981391,160.736,4.50062,2032
1551.25,0.502623,0.816204,133.684,3.74315,1690
1149.21,0.372358,0.604661,99.0373,2.77304,1252
1994.61,0.646306,1.04951,171.879,4.81261,2173
1761.46,0.57075,0.926825,151.791,4.25014,1919
2637.15,0.854494,1.3876,227.247,6.36291,2873
2564.63,0.830995,1.34943,220.999,6.18798,2794
2366.37,0.766772,1.24514,203.909,5.70944,2578
1862.41,0.603424,0.979895,160.509,4.49427,2029
2163.45,0.700893,1.13817,186.486,5.2216,2357
2558.16,0.828798,1.34589,220.491,6.17376,2787
2401.23,0.778027,1.26343,206.933,5.79413,2616
1730.22,0.56057,0.910309,149.13,4.17564,1885
1877.09,0.608156,0.987577,161.782,4.5299,2045
2428.76,0.786928,1.27789,209.31,5.86068,2646
2007.43,0.65038,1.05615,173.022,4.84462,2187
2001.91,0.648567,1.05321,172.559,4.83165,2181
2178.16,0.705693,1.14597,187.735,5.25659,2373
2119.38,0.686584,1.11496,182.7,5.1156,2309
1667.8,0.540324,0.877433,143.758,4.02521,1817
1873.42,0.606964,0.985648,161.468,4.52111,2041
2704.15,0.876214,1.42287,233.024,6.52467,2946
2034.05,0.659002,1.07015,175.314,4.90879,2216
2283.76,0.740027,1.20172,196.784,5.50996,2488
2242.46,0.726634,1.17997,193.225,5.41031,2443
1479.63,0.479363,0.77844,127.542,3.57118,1612
1312.58,0.425252,0.690564,113.137,3.16782,1430
2235.97,0.724406,1.17637,192.731,5.39648,2436
2739.91,0.887716,1.44155,236.146,6.61208,2985
2187.33,0.708676,1.15081,188.53,5.27883,2383
1593.47,0.516275,0.838378,137.335,3.84537,1736
1518.18,0.491847,0.798712,130.868,3.66429,1654
1576.93,0.510889,0.829631,135.926,3.80592,1718
1956.05,0.63379,1.02921,168.563,4.71976,2131
1513.6,0.49038,0.796329,130.461,3.65291,1649
1533.79,0.496925,0.806954,132.202,3.70167,1671
1346.56,0.436303,0.708505,116.045,3.24925,1467
1544.83,0.500532,0.812823,133.132,3.72769,1683
2821.64,0.914256,1.48464,243.156,6.80836,3074
2203.88,0.714073,1.15959,189.93,5.31805,2401
1411.72,0.457395,0.742761,121.672,3.40681,1538
2249.78,0.728977,1.18377,193.876,5.42853,2451
2688.53,0.871103,1.41459,231.699,6.48756,2929
1177.66,0.381566,0.619623,101.494,2.84183,1283
1285.97,0.416654,0.676604,110.832,3.10328,1401
1233.65,0.399701,0.649072,106.323,2.97706,1344
1165.73,0.377708,0.613363,100.462,2.81294,1270
1267.62,0.410727,0.666976,109.241,3.05874,1381
1330.02,0.430909,0.699753,114.637,3.20983,1449
1467.7,0.475512,0.772182,126.507,3.5422,1599
2561.85,0.830037,1.34789,220.788,6.18208,2791
3043.75,0.986187,1.60147,262.316,7.34485,3316
2330.53,0.755073,1.22617,200.861,5.6241,2539
1811.94,0.587091,0.953373,156.148,4.37213,1974
1263.95,0.409531,0.665035,108.928,3.05,1377
2095.58,0.679014,1.10265,180.582,5.05631,2283
2629.82,0.852143,1.38378,226.604,6.34491,2865
2203.88,0.714085,1.15959,189.924,5.31787,2401
3656.03,1.18466,1.92376,315.04,8.82113,3983
3421.95,1.10877,1.80052,294.884,8.25676,3728
1979.88,0.641445,1.04165,170.656,4.77836,2157
1860.57,0.602808,0.978896,160.361,4.49011,2027
1598.97,0.518041,0.841251,137.814,3.8588,1742
2370.94,0.768216,1.2475,204.321,5.721,2583
1792.66,0.580845,0.943228,154.488,4.32567,1953
1394.29,0.451769,0.733628,120.159,3.36444,1519
2000.12,0.648076,1.05241,172.358,4.82603,2179
1350.21,0.437434,0.71035,116.38,3.25863,1471
1631.09,0.528441,0.858131,140.586,3.93641,1777
1481.47,0.479966,0.779409,127.691,3.57536,1614
1430.99,0.463606,0.75285,123.339,3.45348,1559
1546.65,0.501082,0.813709,133.305,3.73254,1685
3219.94,1.04317,1.69398,277.549,7.77137,3508
1974.38,0.63966,1.03874,170.175,4.76489,2151
2290.13,0.741948,1.20485,197.392,5.52697,2495
1263.02,0.409185,0.664472,108.862,3.04815,1376
1126.25,0.364876,0.592525,97.0733,2.71805,1227
2387.43,0.773484,1.25606,205.774,5.76167,2601
1184.99,0.383906,0.623424,102.14,2.85992,1291
1520.02,0.49245,0.799692,131.016,3.66844,1656
1457.6,0.472214,0.766833,125.643,3.51799,1588
1811.91,0.587018,0.953256,156.173,4.37284,1974
1336.45,0.432973,0.703105,115.193,3.2254,1456
1187.75,0.384798,0.62487,102.376,2.86654,1294
2090.04,0.67712,1.09958,180.143,5.044,2277
1855.97,0.601292,0.976433,159.969,4.47914,2022
1191.42,0.385993,0.62681,102.691,2.87534,1298
2329.61,0.754745,1.22563,200.789,5.62208,2538
1106.06,0.358341,0.581912,95.3309,2.66927,1205
1134.51,0.367556,0.596871,97.7864,2.73802,1236
1440.17,0.466584,0.757684,124.129,3.47562,1569
2343.38,0.759219,1.2329,201.97,5.65516,2553
2119.42,0.68666,1.11506,182.667,5.11468,2309
764.599,0.247707,0.402251,65.9061,1.84537,833
1593.46,0.516243,0.838327,137.341,3.84555,1736
1609.07,0.521313,0.846555,138.683,3.88314,1753
2430.59,0.787478,1.27879,209.481,5.86548,2648
2209.37,0.715801,1.16239,190.422,5.33182,2407
3063.93,0.992673,1.61201,264.068,7.3939,3338
1800.9,0.583452,0.947465,155.219,4.34612,1962
1640.27,0.531412,0.862956,141.378,3.95857,1787
2056.99,0.666408,1.08218,177.301,4.96443,2241
2697.68,0.873984,1.41927,232.519,6.51053,2939
1430.07,0.463308,0.752368,123.262,3.45134,1558
1363.98,0.441897,0.717602,117.564,3.29179,1486
1481.47,0.479963,0.779409,127.692,3.57538,1614
1608.15,0.521003,0.846061,138.605,3.88095,1752
1509.01,0.488878,0.793888,130.068,3.64189,1644
1617.32,0.52397,0.850875,139.403,3.90329,1762
1137.26,0.368444,0.598318,98.0236,2.74466,1239
1150.12,0.37261,0.60508,99.1314,2.77568,1253
2314.01,0.749692,1.21742,199.443,5.5844,2521
2297.48,0.744336,1.20874,198.02,5.54455,2503
1183.16,0.383316,0.622465,101.979,2.85542,1289
1338.28,0.43357,0.704078,115.349,3.22978,1458
1430.99,0.463606,0.752852,123.341,3.45354,1559
1888.1,0.611704,0.993345,162.734,4.55657,2057
1601.72,0.518921,0.842667,138.055,3.86555,1745
1272.19,0.412159,0.669304,109.654,3.07031,1386
1837.62,0.595344,0.966786,158.387,4.43485,2002
1680.66,0.544489,0.884202,144.86,4.05608,1831
2157.96,0.699127,1.13531,185.997,5.20791,2351
3130.01,1.01407,1.64674,269.772,7.55363,3410
1911.96,0.619428,1.00589,164.797,4.61432,2083
1369.48,0.443668,0.720477,118.052,3.30545,1492
1547.57,0.501402,0.814224,133.384,3.73476,1686
2029.48,0.657587,1.06785,174.897,4.89711,2211
1210.73,0.392326,0.637089,104.324,2.92107,1319
1447.55,0.46908,0.761721,124.725,3.49229,1577
2693.12,0.872615,1.41703,232.094,6.49862,2934
2292.04,0.742761,1.20613,197.478,5.52939,2497
1005.07,0.325594,0.528736,86.6484,2.42615,1095
2246.07,0.727698,1.18171,193.599,5.42077,2447
1548.49,0.501724,0.814742,133.455,3.73674,1687
1442.01,0.467212,0.75871,124.28,3.47983,1571
1377.79,0.446455,0.724988,118.719,3.32412,1501
1622.86,0.525855,0.853931,139.845,3.91565,1768
1555.88,0.504206,0.818767,134.044,3.75323,1695
1217.16,0.394423,0.640493,104.872,2.93641,1326
1383.22,0.448053,0.727601,119.269,3.33952,1507
1547.52,0.501295,0.814064,133.425,3.73591,1686
1637.54,0.530607,0.861647,141.116,3.95125,1784
1920.27,0.622233,1.01043,165.467,4.63307,2092
2616.89,0.847813,1.37677,225.57,6.31597,2851
2806.96,0.909548,1.47699,241.88,6.77263,3058
1634.75,0.529632,0.86007,140.911,3.94552,1781
1631.99,0.528723,0.858595,140.679,3.93901,1778
2748.25,0.890593,1.44621,236.784,6.62996,2994
1469.59,0.476249,0.773354,126.611,3.54511,1601
1554.04,0.503592,0.817771,133.894,3.74903,1693
2070.72,0.670825,1.08936,178.518,4.99852,2256
1082.21,0.350647,0.569412,93.2633,2.61137,1179
1397.97,0.452969,0.735571,120.471,3.3732,1523
1555.88,0.504225,0.818784,134.041,3.75315,1695
1547.63,0.501559,0.814456,133.323,3.73304,1686
2754.61,0.892512,1.44934,237.404,6.64732,3001
2466.31,0.798943,1.29741,212.635,5.95379,2687
2465.49,0.79889,1.29729,212.462,5.94894,2686
1437.38,0.465608,0.756117,123.93,3.47004,1566
1671.44,0.541451,0.879275,144.101,4.03482,1821
2379.13,0.770712,1.25157,205.105,5.74294,2592
1988.07,0.643929,1.0457,171.438,4.80028,2166
2433.24,0.788149,1.2799,209.813,5.87477,2651
2308.42,0.747741,1.21428,199.041,5.57315,2515
2505.8,0.811757,1.31822,216.019,6.04854,2730
2625.12,0.850387,1.38095,226.313,6.33677,2860
2303.83,0.746241,1.21184,198.65,5.56219,2510
2490.18,0.806664,1.30995,214.69,6.01131,2713
2066.99,0.669445,1.08714,178.264,4.99138,2252
3240.15,1.04976,1.70471,279.271,7.8196,3530
2280.94,0.738965,1.19999,196.613,5.50515,2485
2572.83,0.833527,1.35355,221.775,6.2097,2803
2492.96,0.807615,1.31148,214.904,6.01731,2716
2375.48,0.769566,1.24971,204.771,5.73357,2588
2163.44,0.700865,1.13814,186.497,5.22192,2357
1940.31,0.628387,1.02047,167.352,4.68585,2114
2500.32,0.810032,1.31542,215.52,6.03455,2724
2653.59,0.859658,1.39601,228.746,6.4049,2891
2761.9,0.894738,1.45297,238.089,6.66649,3009
2009.23,0.650888,1.05699,173.211,4.84991,2189
2157.93,0.699075,1.13523,186.027,5.20876,2351
2850.98,0.923685,1.49997,245.719,6.88013,3106
2373.53,0.768655,1.24825,204.725,5.73231,2586
2332.19,0.755192,1.22641,201.192,5.63337,2541
2331.3,0.754974,1.22604,201.085,5.63039,2540
2923.27,0.946592,1.53723,252.185,7.06117,3185
2172.51,0.703545,1.14252,187.397,5.24713,2367
1828.32,0.592067,0.96149,157.712,4.41594,1992
1729.19,0.559954,0.909348,149.164,4.1766,1884
2580.94,0.835787,1.35728,222.633,6.23371,2812
2457.9,0.795826,1.2924,212.076,5.93812,2678
1566.74,0.507358,0.823931,135.149,3.78419,1707
2190.83,0.709405,1.15206,189.012,5.29235,2387
2411.15,0.78081,1.268,207.982,5.82351,2627
2413.85,0.781593,1.26928,208.265,5.83142,2630
2375.37,0.769281,1.24927,204.871,5.73638,2588
1427.25,0.462243,0.750655,123.089,3.4465,1555
1924.71,0.623322,1.01225,166.005,4.64815,2097
2927.87,0.948114,1.5397,252.575,7.0721,3190
1751.24,0.567132,0.920994,151.047,4.22932,1908
2367.97,0.766766,1.2452,204.293,5.72021,2580
2873.7,0.930541,1.51117,247.915,6.94162,3131
2296.35,0.743514,1.20746,198.147,5.54811,2502
2860.87,0.926422,1.50448,246.786,6.91,3117
1988.92,0.644041,1.0459,171.587,4.80443,2167
2243.17,0.726385,1.17963,193.507,5.41819,2444
2377.2,0.769849,1.25019,205.043,5.74121,2590
1361.29,0.441174,0.716397,117.269,3.28353,1483
2370.12,0.768175,1.2474,204.148,5.71614,2582
1006.05,0.326036,0.529437,86.6696,2.42675,1096
1500.81,0.486389,0.789821,129.291,3.62015,1635
2639.05,0.855295,1.38886,227.339,6.3655,2875
1873.47,0.607104,0.985855,161.421,4.51978,2041
1667.88,0.54054,0.877759,143.677,4.02295,1817
1335.59,0.432837,0.702872,115.056,3.22156,1455
1758.75,0.569987,0.925574,151.508,4.24222,1916
1699.08,0.550623,0.89413,146.379,4.09861,1851
1860.66,0.603037,0.979241,160.273,4.48763,2027
1662.37,0.538756,0.874857,143.204,4.00972,1811
2357.27,0.763996,1.24061,203.045,5.68525,2568
3359.66,1.08888,1.76817,289.382,8.1027,3660
1624.74,0.526572,0.855071,139.955,3.91874,1770
1462.26,0.473897,0.769541,125.966,3.52706,1593
2286.48,0.740822,1.20301,197.055,5.51755,2491
1721.98,0.557926,0.906012,148.402,4.15526,1876
1609.07,0.521328,0.84658,138.677,3.88296,1753
1305.25,0.422892,0.68673,112.493,3.14981,1422
1855.97,0.601312,0.976467,159.968,4.47911,2022
1170.32,0.379174,0.615738,100.866,2.82424,1275
1112.49,0.360438,0.585313,95.8814,2.68468,1212
2024.86,0.656009,1.06529,174.53,4.88683,2206
2247.93,0.728332,1.18273,193.731,5.42448,2449
1933.08,0.626295,1.01704,166.608,4.66503,2106
1969.8,0.638188,1.03635,169.774,4.75367,2146
1399.79,0.453517,0.736464,120.644,3.37804,1525
1228.14,0.397908,0.646161,105.848,2.96374,1338
2209.38,0.715845,1.16244,190.407,5.3314,2407
1332.79,0.431815,0.701225,114.865,3.21622,1452
1311.67,0.42497,0.690108,113.048,3.16533,1429
1807.33,0.585553,0.950878,155.772,4.36161,1969
2256.18,0.730977,1.18703,194.456,5.44476,2458
2077.27,0.673179,1.09316,178.956,5.01077,2263
2629.85,0.852226,1.38391,226.571,6.34399,2865
2049.75,0.664299,1.07872,176.568,4.94389,2233
1885.44,0.61105,0.992259,162.414,4.54758,2054
1450.32,0.470001,0.763208,124.953,3.49868,1580
1644.93,0.53309,0.865659,141.705,3.96774,1792
2134.19,0.691659,1.12316,183.848,5.14775,2325
1730.3,0.560761,0.910602,149.056,4.17356,1885
3086.1,1.00021,1.62418,265.828,7.44317,3362
1442.98,0.467641,0.759383,124.309,3.48066,1572
1655.02,0.536357,0.870963,142.576,3.99213,1803
1436.57,0.465586,0.756042,123.745,3.46485,1565
2170.92,0.703592,1.14254,186.994,5.23582,2365
1807.42,0.585782,0.951225,155.684,4.35916,1969
3465.23,1.1231,1.82375,298.462,8.35693,3775
1557.74,0.504859,0.819813,134.183,3.75712,1697
3664.43,1.18767,1.9286,315.618,8.83732,3992
1811.97,0.587185,0.953508,156.115,4.37122,1974
2500.4,0.810251,1.31574,215.445,6.03246,2724
1557.74,0.504857,0.819813,134.178,3.75699,1697
1530.2,0.495923,0.80531,131.812,3.69073,1667
2018.55,0.654211,1.06234,173.866,4.86825,2199
2001.11,0.648561,1.05317,172.366,4.82624,2180
2704.21,0.876378,1.42311,232.964,6.52299,2946
2525.24,0.818415,1.329,217.524,6.09066,2751
2803.38,0.908577,1.47539,241.475,6.76129,3054
1402.59,0.454554,0.73813,120.83,3.38325,1528
1263.07,0.40934,0.664706,108.809,3.04666,1376
1303.46,0.422426,0.685955,112.29,3.14411,1420
1363.13,0.441773,0.71737,117.426,3.28793,1485
1645.83,0.533354,0.866097,141.799,3.97037,1793
1803.71,0.584504,0.949156,155.404,4.3513,1965
1354.87,0.439105,0.713046,116.708,3.26782,1476
1549.48,0.502179,0.815463,133.47,3.73715,1688
2523.39,0.817788,1.32798,217.377,6.08655,2749
1421.87,0.460797,0.748268,122.493,3.42981,1549
1298.86,0.420933,0.683529,111.898,3.13313,1415
1503.57,0.487272,0.791262,129.528,3.62679,1638
1197.9,0.388225,0.630419,103.193,2.8894,1305
1314.48,0.426012,0.691782,113.23,3.17044,1432
2391.22,0.774968,1.25844,205.984,5.76754,2605
2140.6,0.693696,1.12647,184.416,5.16366,2332
2188.32,0.709131,1.15154,188.544,5.27924,2384
1471.44,0.476877,0.774381,126.755,3.54914,1603
1548.55,0.501867,0.814964,133.396,3.73509,1687
1980.88,0.641931,1.04242,170.659,4.77846,2158
1521.92,0.493207,0.800902,131.116,3.67124,1658
2590.36,0.839396,1.36308,223.19,6.24933,2822
2126.81,0.689175,1.11914,183.255,5.13114,2317
2376.53,0.770201,1.2507,204.721,5.73219,2589
1823.03,0.590846,0.959442,157.026,4.39674,1986
1647.7,0.534015,0.867161,141.928,3.97398,1795
2296.68,0.744358,1.20873,197.824,5.53906,2502
2381.12,0.771687,1.25312,205.116,5.74325,2594
1157.51,0.375139,0.609171,99.7115,2.79192,1261
1272.26,0.412329,0.669558,109.594,3.06862,1386
1005.13,0.325742,0.528955,86.5916,2.42456,1095
2095.64,0.679179,1.10289,180.522,5.05461,2283
2522.42,0.817353,1.32728,217.347,6.08572,2748
2464.59,0.798617,1.29686,212.365,5.94623,2685
1455.8,0.471717,0.766008,125.448,3.51255,1586
1599.92,0.518418,0.841849,137.865,3.86021,1743
2738.99,0.887393,1.44103,236.07,6.60996,2984
1651.31,0.535052,0.868866,142.304,3.98451,1799
1174.92,0.380691,0.618198,101.25,2.835,1280
2499.45,0.809877,1.31515,215.392,6.03097,2723
2521.49,0.817027,1.32675,217.283,6.08393,2747
2500.36,0.810143,1.31558,215.481,6.03347,2724
1319.93,0.427637,0.694439,113.764,3.18538,1438
1357.57,0.439851,0.714268,117.002,3.27606,1479
2617.86,0.848216,1.3774,225.602,6.31685,2852
1559.51,0.505286,0.820528,134.402,3.76324,1699
1461.29,0.473468,0.768856,125.938,3.52627,1592
2424.17,0.78544,1.27547,208.919,5.84974,2641
1395.21,0.452069,0.734109,120.236,3.3666,1520
1283.23,0.415786,0.675185,110.583,3.09633,1398
2029.48,0.657583,1.06783,174.894,4.89704,2211
2292.92,0.742941,1.20645,197.598,5.53275,2498
2470.09,0.800373,1.29971,212.851,5.95983,2691
1332.8,0.431856,0.701285,114.852,3.21584,1452
1551.27,0.502674,0.816282,133.667,3.74266,1690
1589.81,0.515143,0.836529,136.999,3.83596,1732
1877.12,0.608248,0.987721,161.75,4.52901,2045
1634.79,0.529713,0.860188,140.874,3.94447,1781
1718.32,0.55679,0.904152,148.072,4.14603,1872
1657.74,0.537145,0.872255,142.853,3.99989,1806
2222.27,0.720113,1.16936,191.482,5.36151,2421
2066.2,0.669502,1.08718,178.056,4.98558,2251
1519.95,0.492291,0.799457,131.084,3.67036,1656
1427.23,0.462225,0.750635,123.108,3.44703,1555
2011.9,0.651588,1.05815,173.529,4.85881,2192
2367.11,0.766646,1.245,204.163,5.71655,2579
2880.18,0.932807,1.51484,248.416,6.95566,3138
1802.61,0.583773,0.948028,155.499,4.35398,1964
2333.12,0.755566,1.22701,201.259,5.63525,2542
3195.89,1.03498,1.68077,275.676,7.71893,3482
1883.37,0.609885,0.990436,162.483,4.54951,2052
2148.62,0.695792,1.12994,185.361,5.19012,2341
2834.19,0.917693,1.49032,244.555,6.84753,3088
2445.93,0.791914,1.28607,211.082,5.91029,2665
1450.18,0.469654,0.762697,125.086,3.50242,1580
1445.59,0.468167,0.760287,124.688,3.49127,1575
1877.89,0.608171,0.987647,161.975,4.53531,2046
2213.84,0.717004,1.16438,190.935,5.34618,2412
1516.26,0.491052,0.797453,130.786,3.66202,1652
1416.23,0.458666,0.744852,122.151,3.42023,1543
1888.03,0.61154,0.99311,162.808,4.55862,2057
1299.68,0.420959,0.683617,112.078,3.13819,1416
1804.46,0.584376,0.94901,155.65,4.35819,1966
1272.12,0.411978,0.669039,109.731,3.07247,1386
1302.41,0.421803,0.684996,112.337,3.14543,1419
1541.06,0.499105,0.810524,132.913,3.72158,1679
2854.43,0.924372,1.50114,246.247,6.89491,3110
2023.79,0.655332,1.06424,174.606,4.88898,2205
1974.2,0.639238,1.03811,170.349,4.76978,2151
1708.97,0.553399,0.898702,147.446,4.12849,1862
1675.02,0.542414,0.880865,144.511,4.04631,1825
1194.99,0.386938,0.628387,103.11,2.88708,1302
1542.84,0.499597,0.811327,133.119,3.72733,1681
2744.29,0.888699,1.44322,236.746,6.62888,2990
2112.9,0.68437,1.11137,182.203,5.10169,2302
1592.46,0.515765,0.837582,137.341,3.84556,1735
2602.96,0.84296,1.36893,224.541,6.28715,2836
2655.26,0.859859,1.39638,229.07,6.41397,2893
1406.1,0.455335,0.739451,121.307,3.39659,1532
1408.85,0.456229,0.740901,121.546,3.40329,1535
1693.36,0.54831,0.890449,146.109,4.09104,1845
1766.8,0.572131,0.929126,152.427,4.26797,1925
3288.67,1.06522,1.72985,283.592,7.94058,3583
2096.33,0.678913,1.10253,180.821,5.06299,2284
2028.42,0.656941,1.06684,174.953,4.89869,2210
1211.54,0.392369,0.637196,104.5,2.926,1320
3089.47,1.00064,1.62499,266.441,7.46036,3366
1481.39,0.479778,0.779135,127.771,3.5776,1614
1274.88,0.412893,0.670526,109.958,3.07882,1389
1322.76,0.428716,0.696177,113.93,3.19003,1441
1260.34,0.408486,0.663321,108.552,3.03947,1373
1639.44,0.531347,0.862822,141.214,3.954,1786
1895.54,0.614349,0.997618,163.272,4.57162,2065
1493.48,0.484036,0.786005,128.643,3.602,1627
1845.98,0.598285,0.97153,159.002,4.45205,2011
1478.81,0.479295,0.778303,127.37,3.56636,1611
1152.01,0.373375,0.606306,99.2272,2.77836,1255
1392.52,0.451325,0.732888,119.941,3.35835,1517
1152.01,0.373374,0.606304,99.227,2.77836,1255
1399.86,0.453701,0.736745,120.575,3.37609,1525
1488.89,0.482553,0.78359,128.248,3.59095,1622
1660.56,0.538195,0.873952,143.027,4.00474,1809
2245.29,0.727723,1.18171,193.385,5.41479,2446
1118.97,0.362663,0.588911,96.3802,2.69864,1219
1230.04,0.398662,0.647372,105.948,2.96654,1340
1171.29,0.37962,0.616447,100.889,2.82488,1276
1154.77,0.374266,0.607754,99.4652,2.78503,1258
1577.03,0.511129,0.830003,135.829,3.80321,1718
1127.23,0.365343,0.593264,97.0906,2.71854,1228
1557.75,0.504882,0.819858,134.169,3.75672,1697
1267.68,0.410864,0.667187,109.187,3.05723,1381
2211.33,0.716731,1.16387,190.453,5.33268,2409
1689,0.547405,0.888902,145.486,4.07361,1840
1683.49,0.545612,0.885991,145.015,4.06042,1834
2076.4,0.672991,1.09285,178.832,5.00729,2262
1524.7,0.494172,0.802463,131.324,3.67706,1661
1519.2,0.492382,0.799558,130.849,3.66378,1655
1531.13,0.496254,0.805849,131.876,3.69252,1668
1190.57,0.385869,0.626598,102.548,2.87135,1297
2080.07,0.674176,1.09477,179.148,5.01615,2266
2053.44,0.665542,1.08075,176.859,4.95206,2237
1718.39,0.556956,0.904417,148,4.14401,1872
1879.03,0.60902,0.988966,161.837,4.53144,2047
2116.78,0.686086,1.11411,182.311,5.10472,2306
1677.08,0.543549,0.882646,144.452,4.04466,1827
4198.71,1.3609,2.20993,361.593,10.1246,4574
1778.05,0.576287,0.935804,153.145,4.28806,1937
1392.52,0.451331,0.73289,119.939,3.35828,1517
1859.76,0.602772,0.978824,160.175,4.4849,2026
1297.97,0.420681,0.683123,111.797,3.13032,1414
1442.09,0.467392,0.758972,124.209,3.47785,1571
2065.38,0.669421,1.08705,177.883,4.98071,2250
2427.06,0.786658,1.27743,209.026,5.85272,2644
1439.33,0.466501,0.757537,123.97,3.47116,1568
1767.96,0.573018,0.930504,152.272,4.2636,1926
1901.07,0.616167,1.00056,163.733,4.58452,2071
1588.04,0.514687,0.835782,136.784,3.82995,1730
1771.63,0.574201,0.932419,152.594,4.27264,1930
1499.92,0.48613,0.789405,129.192,3.61738,1634
2434.39,0.789035,1.28126,209.667,5.87068,2652
