S,I,X,R,D,N
4923.47,0.0551886,0.20864,72.2463,2.0229,4998
304.469,0.00342012,0.0129294,4.39214,0.12298,309
214.77,0.00240988,0.00910861,3.13121,0.0876738,218
294.586,0.00330621,0.0124992,4.27874,0.119805,299
678.702,0.00760538,0.0287517,9.98234,0.279505,689
190.08,0.00212684,0.00804042,2.83086,0.0792642,193
236.394,0.00264728,0.0100085,3.49527,0.0978677,240
437.978,0.00487202,0.0184195,6.80795,0.190623,445
3281.85,0.0364569,0.137834,51.5312,1.44287,3335
396.584,0.00440567,0.0166571,6.22073,0.17418,403
5144.13,0.0576648,0.217995,75.4857,2.1136,5222
7111.56,0.0797377,0.301431,104.139,2.91588,7219
362.5,0.00406145,0.0153556,5.33161,0.149285,368
326.001,0.00364774,0.013791,4.84554,0.135675,331
626.456,0.00701564,0.0265252,9.25121,0.259034,636
436.377,0.0048898,0.018486,6.41954,0.179747,443
2033.42,0.022813,0.0862399,29.6391,0.829895,2064
477.92,0.00537155,0.0203059,6.86181,0.192131,485
741.093,0.0083362,0.0315144,10.571,0.295987,752
253.288,0.00285118,0.0107784,3.59749,0.10073,257
2185.93,0.0243112,0.0919099,34.0015,0.952041,2221
1241.88,0.013797,0.052163,19.5126,0.546353,1262
449.262,0.00504162,0.0190592,6.53106,0.18287,456
483.741,0.00542804,0.0205212,7.03603,0.197009,491
467.89,0.00524148,0.0198168,6.89232,0.192985,475
1218.62,0.0136672,0.0516649,17.8126,0.498752,1237
341.855,0.00383476,0.0144974,4.98688,0.139633,347
1,0,0,0,0,1
182.118,0.00202969,0.00767411,2.79362,0.0782214,185
193.091,0.00216557,0.00818672,2.81987,0.0789564,196
588.327,0.00661674,0.025015,8.40607,0.23537,597
399.562,0.00444186,0.0167947,6.24211,0.174779,406
608.151,0.00675637,0.0255441,9.54917,0.267377,618
527.564,0.00587092,0.0221952,8.17897,0.229011,536
522.137,0.0058568,0.0221424,7.62177,0.213409,530
530.069,0.00594978,0.0224943,7.68763,0.215254,538
231.494,0.00259475,0.00980942,3.39832,0.0951531,235
1676.49,0.0187789,0.0709959,24.7231,0.692248,1702
681.642,0.00763702,0.0288717,10.0402,0.281126,692
159.61,0.00179146,0.0067733,2.3165,0.064862,162
1,0,0,0,0,1
112.342,0.00126332,0.00477547,1.60664,0.0449858,114
170.441,0.0019127,0.00723118,2.48002,0.0694407,173
452.46,0.00510113,0.0192838,6.33808,0.177466,459
612.132,0.00689913,0.0260797,8.59445,0.240645,621
2490.68,0.0280503,0.106035,35.2027,0.985674,2527
421.889,0.00475524,0.0179778,5.92229,0.165824,428
207.061,0.0023399,0.00884563,2.84815,0.0797481,210
663.569,0.00749611,0.0283367,9.13974,0.255913,673
569.885,0.00643706,0.0243346,7.86413,0.220196,578
239.408,0.00268541,0.0101543,3.48129,0.097476,243
356.63,0.00399916,0.0151187,5.20553,0.145755,362
1605.68,0.0179922,0.0680162,23.5765,0.660142,1630
370.376,0.00415057,0.0156897,5.45176,0.152649,376
255.138,0.00285959,0.0108106,3.74379,0.104826,259
163.474,0.0018279,0.00690996,2.44887,0.0685684,166
958.072,0.0107942,0.0408057,13.4987,0.377964,972
360.72,0.00406009,0.0153502,5.11755,0.143292,366
486.85,0.00547725,0.0207088,6.93022,0.194046,494
680.279,0.00768131,0.0290391,9.42025,0.263767,690
328.996,0.0036846,0.0139303,4.8508,0.135822,334
725.171,0.00814093,0.0307781,10.496,0.293888,736
152.708,0.00171359,0.00647791,2.22119,0.0621934,155
188.104,0.00210417,0.00795457,2.80742,0.0786079,191
329.086,0.00369454,0.0139676,4.76273,0.133356,334
228.548,0.00256282,0.00968716,3.34584,0.0936834,232
818.876,0.00920416,0.0347951,11.7507,0.329021,831
2927.41,0.0328766,0.124298,42.2489,1.18297,2971
993.823,0.0112234,0.0424289,13.7387,0.384684,1008
106.479,0.00120232,0.00454473,1.47444,0.0412843,108
630.528,0.00707314,0.0267399,9.18076,0.257061,640
316.316,0.00355481,0.0134401,4.53958,0.127108,321
511.317,0.00573624,0.0216853,7.4466,0.208505,519
411.86,0.00462514,0.0174841,5.951,0.166628,418
308.392,0.00346275,0.0130895,4.46642,0.12506,313
330.049,0.00370363,0.0140013,4.79939,0.134383,335
1045.71,0.0117716,0.0445021,14.8192,0.414937,1061
350.037,0.00395554,0.0149548,4.80957,0.134668,355
860.715,0.00971881,0.0367397,11.9057,0.333358,873
495.655,0.00557009,0.0210587,7.11926,0.199339,503
290.572,0.00325407,0.0123018,4.29218,0.120181,295
883.751,0.00991736,0.0374895,12.8418,0.359571,897
528.088,0.00592613,0.0224045,7.66874,0.214725,536
191.067,0.00213763,0.00808121,2.84357,0.0796199,194
678.903,0.00762717,0.0288325,9.78605,0.274009,689
464.008,0.00520307,0.0196709,6.77728,0.189764,471
443.456,0.0049866,0.0188531,6.34261,0.177593,450
440.362,0.00493795,0.0186684,6.43395,0.180151,447
1253.87,0.0140395,0.0530751,18.5451,0.519262,1273
448.261,0.00502857,0.0190107,6.5318,0.18289,455
464.883,0.00520267,0.0196681,6.8994,0.193183,472
171.386,0.00191904,0.00725444,2.5338,0.0709464,174
260.054,0.00291417,0.0110162,3.82475,0.107093,264
152.664,0.0017085,0.00645941,2.26484,0.0634154,155
438.336,0.00490969,0.0185612,6.45982,0.180875,445
327.103,0.00367092,0.0138785,4.74627,0.132896,332
2686.15,0.0301839,0.114109,38.6209,1.08139,2726
977.602,0.0109953,0.0415646,13.9549,0.390737,992
159.562,0.00178628,0.00675285,2.36287,0.0661603,162
132.953,0.00148723,0.00562165,1.9842,0.0555575,135
752.546,0.008429,0.0318626,11.1031,0.310888,764
580.65,0.00655062,0.0247634,8.09225,0.226583,589
579.693,0.00654227,0.0247305,8.05054,0.225415,588
737.278,0.00830458,0.0313947,10.3917,0.290968,748
330.149,0.00371409,0.0140418,4.70139,0.131639,335
614.272,0.00694066,0.0262368,8.45844,0.236836,623
178.46,0.00201608,0.007621,2.46157,0.068924,181
320.453,0.00362118,0.0136896,4.40658,0.123384,325
303.422,0.00340161,0.0128605,4.4371,0.124239,308
403.895,0.00452667,0.0171135,5.91808,0.165706,410
505.433,0.00567228,0.021443,7.33416,0.205356,513
266.985,0.00299428,0.0113189,3.89204,0.108977,271
348.981,0.00393643,0.014882,4.86414,0.136196,354
1023.22,0.0115379,0.043617,14.3246,0.401088,1038
1807.07,0.0203893,0.0770848,25.1307,0.703661,1833
7204.84,0.0813236,0.307421,99.9673,2.79909,7308
440.648,0.00496947,0.0187861,6.15634,0.172378,447
350.92,0.0039558,0.0149536,4.92288,0.137841,356
120.288,0.00135883,0.00513656,1.659,0.046452,122
244.492,0.00275884,0.0104289,3.40005,0.0952015,248
106.486,0.00120312,0.00454771,1.46736,0.041086,108
725.057,0.00812792,0.0307289,10.6076,0.297012,736
329.062,0.00369221,0.0139563,4.78607,0.13401,334
139.833,0.00156301,0.00590767,2.10042,0.0588117,142
307.579,0.00347021,0.013118,4.28458,0.119968,312
543.206,0.00612955,0.0231718,7.5535,0.211498,551
165.613,0.00186802,0.0070614,2.31299,0.0647638,168
609.092,0.00685522,0.0259188,8.63379,0.241746,618
348.952,0.0039335,0.0148721,4.89212,0.136979,354
986.88,0.0111392,0.0421136,13.6832,0.38313,1001
630,0.00711217,0.0268888,8.72213,0.24422,639
218.641,0.00244593,0.00924801,3.25629,0.0911762,222
169.404,0.00189555,0.00716691,2.51696,0.0704748,172
230.456,0.00257817,0.00974603,3.43577,0.0962016,234
783.775,0.00884674,0.0334429,10.878,0.304585,795
169.565,0.00191304,0.0072331,2.36018,0.0660851,172
305.57,0.00344355,0.0130188,4.29315,0.120208,310
628.83,0.0070819,0.0267712,8.88722,0.248842,638
1490.77,0.0168371,0.0636496,20.5779,0.576182,1512
523.556,0.00591461,0.0223602,7.21335,0.201974,531
755.235,0.00853279,0.032251,10.4317,0.292087,766
944.591,0.010674,0.0403508,12.9937,0.363824,958
1147.6,0.0129588,0.0489847,15.8883,0.444871,1164
798.612,0.00901971,0.0340968,11.0357,0.308999,810
177.484,0.00200571,0.0075819,2.43801,0.0682642,180
1,0,0,0,0,1
161.51,0.00180646,0.00682858,2.41335,0.0675738,164
1575.09,0.017648,0.0667147,23.1731,0.648846,1599
1478.57,0.0165678,0.0626312,21.7426,0.608793,1501
237.42,0.00266203,0.0100641,3.46981,0.0971547,241
478.152,0.00539751,0.0204026,6.63652,0.185823,485
971.017,0.0109521,0.0414037,13.5512,0.379432,985
593.421,0.00669023,0.025291,8.31389,0.232789,602
1425.5,0.0160809,0.0607925,19.8653,0.556227,1446
391.296,0.00440691,0.0166607,5.52795,0.154783,397
431.602,0.00484958,0.0183358,6.20074,0.173621,438
447.623,0.00505544,0.0191126,6.17986,0.173036,454
977.11,0.0110393,0.0417333,13.46,0.376881,991
139.995,0.00157994,0.00597301,1.9435,0.0544179,142
269.842,0.00301744,0.0114075,4.0307,0.11286,274
118.187,0.0013221,0.0049989,1.7574,0.0492072,120
373.311,0.00418054,0.0158053,5.51456,0.154408,379
479.093,0.00540277,0.0204254,6.69338,0.187415,486
347.037,0.00391729,0.0148091,4.80985,0.134676,352
503.617,0.005668,0.021426,7.15571,0.20036,511
343.98,0.00387314,0.0146439,4.8653,0.136228,349
1499.63,0.0169399,0.0640338,20.7065,0.579781,1521
4903.84,0.054961,0.207779,71.8874,2.01285,4978
184.17,0.0020604,0.00778973,2.74336,0.076814,187
814.521,0.00911474,0.0344589,12.0967,0.338708,827
85.7013,0.000960471,0.00363075,1.25886,0.035248,87
811.278,0.00914635,0.0345771,11.3606,0.318095,823
3012.99,0.0339226,0.128238,42.654,1.19431,3057
360.623,0.00404989,0.0153115,5.21155,0.145923,366
991.397,0.0111497,0.0421532,14.1533,0.396292,1006
709.346,0.00795613,0.0300787,10.3268,0.28915,720
498.47,0.00558818,0.021124,7.29922,0.204378,506
256.133,0.00287177,0.0108555,3.74804,0.104945,260
526.902,0.00589471,0.0222833,7.84966,0.21979,535
320.115,0.00358392,0.0135504,4.73574,0.132601,325
145.79,0.00163389,0.00617713,2.14256,0.0599918,148
431.74,0.00486537,0.0183918,6.06681,0.169871,438
733.311,0.00825829,0.0312213,10.3598,0.290076,744
897.896,0.010111,0.0382218,12.7003,0.355607,911
683.081,0.00769686,0.0290979,9.61298,0.269164,693
796.92,0.00892859,0.0337524,11.7092,0.327858,809
517.258,0.00580447,0.0219434,7.50457,0.210128,525
406.873,0.00456279,0.0172495,5.93905,0.166293,413
269.863,0.00301972,0.011416,4.01037,0.11229,274
118.188,0.00132272,0.00500039,1.75617,0.0491728,120
305.371,0.00342224,0.0129361,4.4872,0.125641,310
175.297,0.00196043,0.00740998,2.62026,0.0733672,178
361.758,0.0040775,0.0154134,5.08003,0.142241,367
4246.79,0.0478911,0.181045,59.3222,1.66102,4308
644.482,0.00724618,0.0273931,9.2248,0.258294,654
1403.65,0.0158178,0.059799,19.7257,0.55232,1424
227.573,0.0025519,0.00964657,3.32168,0.0930069,231
263.992,0.00295701,0.0111791,3.88525,0.108787,268
1153.54,0.0129261,0.0488688,16.9268,0.473949,1171
1,0,0,0,0,1
222.625,0.00249443,0.00943075,3.27153,0.0916028,226
271.807,0.00303957,0.0114902,4.06513,0.113824,276
1,0,0,0,0,1
158.711,0.00179,0.00676659,2.21798,0.0621034,161
409.011,0.00460429,0.0174045,5.80435,0.162522,415
571.754,0.00644776,0.0243758,7.99176,0.223769,580
556.904,0.00627416,0.0237198,7.84645,0.219701,565
1149.15,0.0129323,0.0488919,16.3292,0.457218,1166
1568.26,0.0176725,0.0668147,22.0402,0.617127,1591
833.151,0.00941171,0.0355789,11.4828,0.32152,845
298.734,0.00337348,0.0127517,4.13426,0.115759,303
328.312,0.00370697,0.0140138,4.54273,0.127196,333
983.284,0.0110351,0.0417188,14.2643,0.3994,998
204.921,0.00229894,0.00869125,2.98457,0.0835679,208
330.99,0.00371,0.0140243,4.85584,0.135963,336
406.769,0.00455231,0.0172102,6.04026,0.169127,413
331.929,0.00371587,0.0140492,4.91598,0.137647,337
453.406,0.00510718,0.0193074,6.3907,0.17894,460
453.47,0.00511484,0.0193358,6.32875,0.177205,460
3619.47,0.0401401,0.151768,57.7173,1.61608,3679
711.253,0.00788353,0.0298079,11.3905,0.318934,723
1198.25,0.0132891,0.050244,19.1456,0.536075,1218
487.016,0.00540402,0.0204321,7.74105,0.21675,495
613.023,0.00680684,0.025736,9.67403,0.270873,623
1156.01,0.0128228,0.048484,18.4114,0.515518,1175
497.802,0.00552156,0.0208751,7.94879,0.222566,506
415.211,0.00460742,0.0174209,6.58278,0.184318,422
554.917,0.006158,0.0232825,8.80675,0.246589,564
4452.3,0.0495269,0.187247,69.5123,1.94634,4524
789.096,0.00876001,0.0331191,12.5121,0.350338,802
344.306,0.00381597,0.0144275,5.52086,0.154584,350
336.557,0.00373991,0.0141404,5.27706,0.147758,342
369.991,0.00410963,0.0155367,5.82594,0.163126,376
1538.22,0.0171053,0.0646708,24.0214,0.6726,1563
936.558,0.0103856,0.0392677,14.9729,0.419241,952
565.754,0.00627982,0.0237442,8.96535,0.25103,575
596.312,0.00662429,0.0250472,9.39342,0.263016,606
2051.47,0.0227648,0.0860671,32.5083,0.910232,2085
868.696,0.00963208,0.0364191,13.8694,0.388344,883
889.675,0.00989446,0.0374069,13.8884,0.388875,904
2371.23,0.0263204,0.099514,37.5951,1.05266,2410
509.734,0.00566271,0.0214084,8.01413,0.224396,518
665.328,0.00740185,0.027986,10.3472,0.289721,676
499.858,0.0055509,0.0209859,7.89473,0.221052,508
6099.46,0.0677176,0.256035,96.5124,2.70235,6199
897.292,0.00995718,0.0376458,14.2611,0.399311,912
903.208,0.0100206,0.0378857,14.3425,0.401589,918
689.715,0.00765292,0.0289345,10.9422,0.306383,701
670.153,0.00744746,0.0281577,10.5166,0.294465,681
186.974,0.00207797,0.00785625,2.9336,0.0821408,190
111.207,0.00123675,0.00467586,1.73847,0.0486771,113
1128.61,0.0125351,0.0473883,17.8271,0.499158,1147
3850.18,0.0427335,0.161572,60.9133,1.70557,3913
287.336,0.00319186,0.0120658,4.52247,0.126629,292
743.8,0.00825058,0.0311964,11.8293,0.33122,756
339.515,0.00377394,0.014267,5.31773,0.148896,345
202.728,0.00225391,0.00852088,3.17272,0.0888363,206
389.671,0.00432879,0.0163652,6.13668,0.171827,396
673.954,0.00747596,0.0282666,10.7106,0.299896,685
500.831,0.00555837,0.021016,7.92103,0.221789,509
454.612,0.00504783,0.0190852,7.16293,0.200562,462
816.837,0.00908331,0.0343414,12.7619,0.357334,830
390.683,0.00434223,0.0164169,6.12466,0.171491,397
681.886,0.00756964,0.028619,10.7764,0.30174,693
672.072,0.00746201,0.0282127,10.5959,0.296686,683
1143.23,0.0126841,0.0479569,18.1971,0.509518,1162
1495.57,0.0166032,0.0627741,23.6869,0.663233,1520
1032.99,0.0114518,0.0432996,16.498,0.461945,1050
605.052,0.00670962,0.0253679,9.64617,0.270093,615
634.571,0.00703761,0.0266082,10.1126,0.283153,645
299.116,0.00332071,0.0125542,4.73568,0.132599,304
488.048,0.00541954,0.0204901,7.71059,0.215897,496
629.737,0.00698956,0.0264263,9.95137,0.278638,640
440.833,0.00489547,0.0185079,6.94899,0.194572,448
570.6,0.00632748,0.023924,9.11488,0.255217,580
971.018,0.010769,0.0407168,15.4963,0.433896,987
444.785,0.00494186,0.0186847,6.99547,0.195873,452
1508.37,0.0167432,0.0633036,23.8843,0.668759,1533
281.405,0.00312365,0.0118105,4.45525,0.124747,286
262.712,0.00291612,0.0110249,4.15785,0.11642,267
743.78,0.00825078,0.0311941,11.8485,0.331759,756
279.417,0.00310019,0.0117211,4.44372,0.124424,284
774.267,0.00858659,0.0324639,12.3461,0.345691,787
648.321,0.00718868,0.0271791,10.3545,0.289926,659
331.591,0.00368113,0.0139174,5.24418,0.146837,337
659.308,0.0073245,0.0276938,10.3672,0.29028,670
981.045,0.0108963,0.0411968,15.4698,0.433155,997
317.974,0.00354431,0.0133997,4.87225,0.136423,323
332.745,0.00370954,0.014024,5.09434,0.142642,338
599.562,0.00668639,0.0252804,9.15018,0.256205,609
3340.97,0.0370543,0.140104,53.3606,1.4941,3396
317.948,0.00354274,0.0133943,4.89749,0.13713,323
272.615,0.00303329,0.0114678,4.25118,0.119033,277
871.531,0.00965649,0.0365135,14.0296,0.392829,886
693.481,0.00768232,0.0290481,11.1697,0.312752,705
999.309,0.0110644,0.0418352,16.1849,0.453177,1016
969.341,0.010778,0.0407474,15.1824,0.425106,985
632.7,0.00702928,0.0265753,9.98718,0.279641,643
1691.83,0.0189128,0.0714988,25.3725,0.710431,1718
2163.92,0.02405,0.0909254,34.0138,0.952385,2199
818.617,0.00908837,0.0343609,12.9762,0.363332,832
565.785,0.00628477,0.023761,8.93523,0.250186,575
223.381,0.00248334,0.00938796,3.50924,0.0982587,227
388.669,0.00431739,0.0163233,6.13893,0.17189,395
237.147,0.00263519,0.00996263,3.73532,0.104589,241
1334.1,0.0148029,0.0559657,21.2336,0.594541,1356
919.732,0.010191,0.0385332,14.8047,0.414532,935
880.685,0.00978432,0.0369936,13.8801,0.388641,895
294.192,0.00326606,0.0123502,4.66197,0.130535,299
1587.13,0.0176299,0.0666513,25.0794,0.702224,1613
853.124,0.00947812,0.0358362,13.4536,0.376702,867
511.637,0.00568082,0.0214769,8.1091,0.227055,520
255.819,0.00284044,0.0107386,4.05386,0.113508,260
486.064,0.00539788,0.0204072,7.69481,0.215455,494
642.573,0.00714075,0.0269978,10.1095,0.283066,653
1669.5,0.018515,0.0700061,26.6656,0.746636,1697
718.105,0.00795854,0.0300907,11.5343,0.32296,730
813.506,0.0090149,0.0340826,13.0841,0.366355,827
100.351,0.00111357,0.0042099,1.59879,0.0447663,102
1467.18,0.0163048,0.0616443,23.0916,0.646565,1491
503.848,0.00560161,0.0211773,7.90435,0.221322,512
1351.91,0.0150078,0.0567437,21.4198,0.599754,1374
2138.13,0.0237422,0.0897639,33.81,0.94668,2173
1164.72,0.0129095,0.0488094,18.693,0.523404,1184
850.952,0.00943467,0.0356717,13.6211,0.38139,865
277.457,0.00307971,0.0116443,4.40515,0.123344,282
298.155,0.00331316,0.0125266,4.69729,0.131524,303
391.746,0.00436268,0.0164925,6.06357,0.16978,398
1206.39,0.0134013,0.0506687,19.0167,0.532469,1226
2381.45,0.0264715,0.100079,37.378,1.04659,2420
1054.07,0.0117301,0.0443489,16.4137,0.459585,1071
449.657,0.00499223,0.0188751,7.12013,0.199364,457
453.552,0.00503269,0.0190264,7.2218,0.20221,461
366.131,0.004075,0.0154064,5.69023,0.159326,372
1110.01,0.0123364,0.0466428,17.4397,0.488312,1128
2370.32,0.0263229,0.0995194,37.4994,1.04998,2409
838.247,0.00930313,0.0351728,13.3348,0.373373,852
910.428,0.0101361,0.0383204,14.1282,0.39559,925
1014.49,0.0112683,0.0426042,16.0085,0.448238,1031
1545.09,0.017183,0.0649641,24.1534,0.676296,1570
407.429,0.00453132,0.0171333,6.37117,0.178393,414
1780.37,0.0198085,0.0748861,27.7544,0.777123,1809
124.987,0.00139055,0.00525728,1.95204,0.0546573,127
1442.5,0.0160208,0.0605727,22.786,0.638007,1466
1321.35,0.0146646,0.0554445,20.9873,0.587644,1343
1135.03,0.0126504,0.0478268,17.4208,0.487783,1153
592.587,0.00660226,0.0249602,9.12593,0.255526,602
676.432,0.00755231,0.0285525,10.2455,0.286874,687
1604.02,0.0179171,0.0677347,24.2201,0.678163,1629
910.365,0.0101311,0.0382977,14.1889,0.39729,925
682.137,0.00759979,0.0287305,10.5319,0.294893,693
1582.87,0.0176404,0.0666919,24.359,0.682053,1608
2707.27,0.0301934,0.114146,41.4258,1.15992,2750
1267.95,0.0141382,0.0534471,19.4418,0.544369,1288
2162.04,0.0241254,0.0912139,32.9221,0.921818,2196
461.818,0.00516,0.0195069,6.9628,0.194958,469
1156.97,0.0129233,0.0488551,17.474,0.489272,1175
152.584,0.00170059,0.00643006,2.34224,0.0655827,155
2055.06,0.0227814,0.0861374,32.9095,0.921467,2089
1764.03,0.0195707,0.0739951,28.0858,0.786402,1793
1100.51,0.0122587,0.0463436,16.9523,0.474663,1118
456.609,0.00507372,0.019182,7.16566,0.200638,464
1742.88,0.01947,0.0736081,26.2901,0.736123,1770
981.763,0.0109702,0.0414758,14.7712,0.413594,997
368.255,0.00411185,0.0155476,5.56906,0.155934,374
118.172,0.00132117,0.00499482,1.77206,0.0496178,120
344.694,0.00385611,0.0145779,5.14372,0.144024,350
625.303,0.0069883,0.0264224,9.40039,0.263211,635
657.106,0.0072824,0.0275351,10.5638,0.295787,668
851.939,0.00944702,0.0357186,13.634,0.381752,866
464.556,0.00516844,0.0195424,7.21737,0.202086,472
486.212,0.00541042,0.0204551,7.55035,0.21141,494
430.253,0.00480169,0.0181534,6.54078,0.183142,437
250.076,0.00279076,0.010551,3.80383,0.106507,254
86.6222,0.000965211,0.00364831,1.33576,0.0374014,88
2327.27,0.0257767,0.0974643,37.5594,1.05166,2366
979.954,0.0108777,0.0411244,15.5584,0.435636,996
919.752,0.0101921,0.0385368,14.7856,0.413995,935
345.518,0.00384948,0.0145538,5.31525,0.148827,351
1716.68,0.0191195,0.0722824,26.4859,0.741604,1744
658.649,0.00734869,0.0277819,10.0352,0.280986,669
1856.89,0.0207262,0.078354,28.2236,0.790262,1886
275.62,0.00307072,0.0116101,4.24631,0.118897,280
1267.06,0.0140489,0.0531188,20.3042,0.568519,1288
664.026,0.00736093,0.0278333,10.6409,0.297944,675
291.16,0.00322557,0.0121962,4.69288,0.131401,296
414.353,0.00460994,0.0174296,6.44431,0.180441,421
439.97,0.00489777,0.018517,6.81529,0.190828,447
162.44,0.00181206,0.00685044,2.48191,0.0694936,165
392.867,0.00438726,0.0165859,5.94544,0.166472,399
726.898,0.00813921,0.03077,10.7614,0.30132,738
655.86,0.00733209,0.0277214,9.82933,0.275221,666
155.528,0.00173291,0.00655207,2.3964,0.0670993,158
1420.75,0.0158595,0.0599553,21.5694,0.603944,1443
154.547,0.00172193,0.00651156,2.37814,0.066588,157
88.6265,0.000990805,0.00374538,1.33149,0.0372816,90
666.793,0.00746416,0.0282182,9.89392,0.27703,677
984.709,0.0109144,0.0412692,15.7962,0.442294,1001
2294.87,0.0255122,0.0964537,36.0033,1.00809,2332
162.427,0.00181023,0.00684326,2.49404,0.0698331,165
753.947,0.00839176,0.0317287,11.6858,0.327202,766
834.737,0.00930179,0.035165,12.8586,0.36004,848
339.796,0.00380411,0.0143798,5.04416,0.141236,345
2258.2,0.0252555,0.0954856,33.7352,0.944587,2293
548.58,0.00613953,0.0232102,8.16219,0.228541,557
3421.34,0.0380107,0.143705,53.9649,1.51102,3477
373.042,0.00415389,0.0157049,5.77658,0.161744,379
1572.55,0.0174802,0.0660908,24.6785,0.690997,1598
454.679,0.00505524,0.0191139,7.09784,0.198739,462
272.613,0.00303179,0.0114616,4.25307,0.119086,277
305.255,0.00341076,0.0128946,4.59982,0.128795,310
3964.84,0.04425,0.167296,60.2596,1.68727,4027
885.305,0.00989728,0.0374204,13.276,0.371729,899
626.173,0.00698835,0.026421,9.52721,0.266762,636
282.599,0.00315624,0.0119335,4.2662,0.119454,287
749.292,0.00836633,0.0316287,11.3501,0.317804,761
370.366,0.00414931,0.015687,5.46092,0.152906,376
1630.57,0.0181231,0.0685227,25.623,0.717443,1657
183.051,0.00203655,0.00769891,2.85875,0.0800449,186
745.084,0.0082928,0.0313501,11.5529,0.323482,757
83.6841,0.000933286,0.00352906,1.27569,0.0357193,85
