S,I,X,R,D,N
630.359,0.0360538,0.073497,5.38073,0.150661,636
439.098,0.0250668,0.051032,3.72133,0.104197,443
2046.14,0.11621,0.235962,17.0358,0.477002,2064
480.907,0.0270747,0.0547637,3.90215,0.10926,485
745.726,0.0418295,0.0844604,5.9805,0.167454,752
254.874,0.0142553,0.0287624,2.02634,0.0567374,257
2199.48,0.129683,0.268113,20.5425,0.575191,2221
1249.58,0.0739957,0.153381,11.8639,0.332188,1262
452.064,0.0256468,0.052067,3.75297,0.105083,456
486.763,0.027624,0.056051,4.04037,0.11313,491
470.808,0.026908,0.0547725,3.99826,0.111951,475
1226.23,0.0697653,0.141787,10.2746,0.287688,1237
343.989,0.0195478,0.0397035,2.87127,0.0803956,347
1,0,0,0,0,1
183.248,0.0107,0.0220489,1.67229,0.0468241,185
194.293,0.0110526,0.0224529,1.62819,0.0455894,196
592.009,0.0332372,0.067145,4.75766,0.133214,597
402.04,0.0237536,0.0491393,3.78129,0.105876,406
611.925,0.0362532,0.075087,5.80122,0.162434,618
530.835,0.031217,0.0645029,4.93078,0.138062,536
525.398,0.0298726,0.0606726,4.38874,0.122885,530
533.379,0.0302271,0.0612749,4.4061,0.123371,538
232.94,0.0132795,0.0270239,1.96457,0.0550079,235
1686.94,0.0964362,0.196528,14.3635,0.402178,1702
685.897,0.0391878,0.0798005,5.82138,0.162999,692
160.607,0.0090968,0.0184609,1.32813,0.0371876,162
1,0,0,0,0,1
113.045,0.00635241,0.012825,0.910273,0.0254876,114
171.508,0.00972107,0.0197274,1.42311,0.0398471,173
455.295,0.0252771,0.0507811,3.53034,0.0988495,459
615.959,0.0342843,0.0688867,4.8033,0.134492,621
2506.26,0.139967,0.281786,19.7622,0.553342,2527
424.534,0.023602,0.0474352,3.30217,0.0924607,428
208.361,0.0114444,0.0228548,1.5606,0.0436968,210
667.729,0.0367353,0.0734226,5.0205,0.140574,673
573.464,0.0315889,0.0631359,4.32002,0.120961,578
240.905,0.0136752,0.0277536,1.99728,0.0559238,243
358.855,0.0204256,0.04148,2.99872,0.0839641,362
1615.69,0.0922813,0.187822,13.6515,0.382241,1630
372.683,0.0212755,0.0433332,3.16384,0.0885875,376
256.727,0.0146382,0.0297925,2.1679,0.0607013,259
164.494,0.00948401,0.0193959,1.43704,0.0402371,166
964.081,0.0537283,0.108011,7.54642,0.2113,972
362.971,0.0203187,0.0409591,2.8873,0.0808444,366
489.898,0.0274562,0.0553838,3.90998,0.109479,494
684.548,0.0377728,0.0755938,5.19348,0.145417,690
331.05,0.0189372,0.038589,2.81371,0.0787839,334
729.705,0.0413064,0.0837089,6.00232,0.168065,736
153.659,0.00872005,0.017695,1.27849,0.0357977,155
189.276,0.0108924,0.0222735,1.64487,0.0460565,191
331.142,0.0187465,0.0379847,2.72502,0.0763007,334
229.974,0.0131029,0.0266386,1.93219,0.0541013,232
823.996,0.0464039,0.093813,6.67641,0.186939,831
2945.7,0.166461,0.337122,24.1206,0.675378,2971
1000.05,0.0551255,0.110299,7.56885,0.211928,1008
107.145,0.00590906,0.0118363,0.814352,0.0228018,108
634.463,0.0360445,0.0731826,5.27993,0.147838,640
318.296,0.0179241,0.0362343,2.57779,0.0721783,321
514.507,0.0292328,0.0593486,4.28418,0.119957,519
414.431,0.0234308,0.0474692,3.40316,0.0952884,418
310.323,0.0175684,0.0356038,2.55243,0.071468,313
332.11,0.0188465,0.0382523,2.75537,0.0771502,335
1052.25,0.0588489,0.118587,8.34149,0.233562,1061
352.237,0.0193454,0.0386227,2.6315,0.0736819,355
866.107,0.047767,0.0956356,6.56534,0.183829,873
498.753,0.0281043,0.0568668,4.04897,0.113371,503
292.381,0.0167382,0.0341288,2.49804,0.0699452,295
889.263,0.0504537,0.102415,7.37769,0.206575,897
531.384,0.0301456,0.0611835,4.4012,0.123234,536
192.259,0.0110488,0.0225669,1.6608,0.0465025,194
683.149,0.0385682,0.078067,5.57811,0.156187,689
466.903,0.0265689,0.05399,3.90715,0.1094,471
446.231,0.0250889,0.0506704,3.59226,0.100583,450
443.114,0.0252201,0.0512484,3.70615,0.103772,447
1261.69,0.0723286,0.147415,10.7867,0.302027,1273
451.065,0.0256214,0.0520299,3.75273,0.105076,455
467.778,0.0268658,0.0548332,4.02747,0.112769,472
172.452,0.00988783,0.0201452,1.47642,0.0413398,174
261.679,0.0149394,0.0304038,2.2134,0.0619752,264
153.616,0.00881496,0.0179897,1.31978,0.0369537,155
441.066,0.0252293,0.0513874,3.75252,0.10507,445
329.144,0.0186707,0.0378547,2.72306,0.0762457,332
2702.94,0.152403,0.308352,21.9853,0.615588,2726
983.715,0.0552296,0.11152,7.89714,0.22112,992
160.559,0.00920455,0.0187687,1.37465,0.0384901,162
133.78,0.00770002,0.0157395,1.16438,0.0326026,135
757.235,0.0433233,0.0882859,6.45279,0.180678,764
584.293,0.0323475,0.0648772,4.48455,0.125567,589
583.325,0.0322556,0.0646159,4.45385,0.124708,588
741.884,0.0413843,0.0832434,5.82771,0.163176,748
332.218,0.0186155,0.0375678,2.65197,0.0742552,335
618.128,0.033972,0.0678945,4.64024,0.129927,623
179.583,0.00988659,0.0197608,1.34999,0.0377997,181
322.464,0.0177259,0.0353938,2.41541,0.0676314,325
305.313,0.0173946,0.0353525,2.56261,0.071753,308
406.41,0.0231747,0.0471529,3.4237,0.0958636,410
508.591,0.0288535,0.0585162,4.20353,0.117699,513
268.651,0.0152792,0.0310293,2.23972,0.0627121,271
351.164,0.0194571,0.0390207,2.70201,0.0756564,354
1029.65,0.057157,0.11472,7.959,0.222852,1038
1818.38,0.100659,0.201695,13.925,0.389901,1833
7250.03,0.400495,0.801986,55.2196,1.54615,7308
443.412,0.0245848,0.0493268,3.41855,0.0957195,447
353.115,0.0196255,0.0394446,2.74875,0.0769651,356
121.043,0.00665739,0.0133185,0.911019,0.0255085,122
246.024,0.0136106,0.0272781,1.88193,0.052694,248
107.156,0.00589094,0.0117749,0.803471,0.0224972,108
729.582,0.0415706,0.0845213,6.12077,0.171382,736
331.12,0.0187893,0.0381503,2.74612,0.0768914,334
140.703,0.00812403,0.0166346,1.23795,0.0346626,142
309.509,0.0171425,0.034361,2.37317,0.0664487,312
546.613,0.0302339,0.0605868,4.17912,0.117015,551
166.652,0.00923545,0.0185306,1.28413,0.0359556,168
612.904,0.0342877,0.0690899,4.8568,0.13599,618
351.137,0.0195181,0.0391902,2.72769,0.0763754,354
993.078,0.054844,0.109797,7.54644,0.2113,1001
633.946,0.0350057,0.0700499,4.81375,0.134785,639
220.005,0.0126556,0.0258334,1.9032,0.0532897,222
170.46,0.0097907,0.0199815,1.46871,0.0411239,172
231.889,0.0133356,0.027244,2.01396,0.0563908,234
788.692,0.0435731,0.0873042,6.00896,0.168251,795
170.627,0.00943761,0.0189315,1.30781,0.0366187,172
307.482,0.0171071,0.0343744,2.39914,0.067176,310
632.766,0.0353418,0.0711456,4.98769,0.139655,638
1500.11,0.0826417,0.165248,11.3214,0.316998,1512
526.842,0.0289804,0.0579316,3.95973,0.110873,531
759.978,0.041879,0.0837259,5.73563,0.160598,766
950.525,0.0522285,0.104309,7.1196,0.199349,958
1154.81,0.0636709,0.127475,8.75225,0.245063,1164
803.626,0.0442634,0.0885673,6.07114,0.169992,810
178.598,0.00981042,0.0195783,1.33498,0.0373793,180
1,0,0,0,0,1
162.516,0.0093641,0.0191318,1.41538,0.0396307,164
1584.91,0.0905517,0.184329,13.439,0.376293,1599
1487.78,0.0849676,0.172969,12.6056,0.352956,1501
238.9,0.013595,0.0276391,2.00299,0.0560838,241
481.149,0.0265684,0.0532334,3.66845,0.102717,485
977.103,0.0541714,0.108661,7.52307,0.210646,985
597.134,0.033169,0.0666285,4.63603,0.129809,602
1434.44,0.0794593,0.159326,11.0119,0.308334,1446
393.748,0.0219702,0.0442211,3.09898,0.0867713,397
434.299,0.0244808,0.0495123,3.52832,0.0987928,438
450.434,0.0248162,0.0496086,3.39642,0.0950998,454
983.243,0.0540778,0.108069,7.38814,0.206868,991
140.872,0.00778161,0.0155849,1.07462,0.0300895,142
271.524,0.0156438,0.0319762,2.36215,0.0661402,274
118.921,0.00684192,0.013968,1.02893,0.02881,120
375.639,0.0215103,0.0438325,3.20612,0.0897712,379
482.091,0.0267351,0.0536582,3.72392,0.10427,486
349.211,0.019281,0.0386088,2.65647,0.0743813,352
506.769,0.0283873,0.0572329,4.03234,0.112905,511
346.134,0.019339,0.038934,2.73172,0.0764882,349
1509.06,0.0830969,0.166135,11.3768,0.31855,1521
4934.44,0.281533,0.572663,41.5451,1.16326,4978
185.317,0.0106505,0.0217648,1.60529,0.0449481,187
819.592,0.0470688,0.0960733,7.06728,0.197884,827
86.2346,0.00492809,0.010023,0.729997,0.0204399,87
816.367,0.0453382,0.0910275,6.31939,0.176943,823
3031.84,0.1694,0.341277,23.9748,0.671295,3057
362.878,0.0205045,0.0415593,2.97617,0.0833328,366
997.598,0.0560185,0.113118,8.00836,0.224234,1006
713.775,0.0405616,0.0823586,5.93587,0.166204,720
501.583,0.0286015,0.0581253,4.21272,0.117956,506
257.735,0.0146892,0.029837,2.16044,0.0604923,260
530.177,0.0304884,0.0623175,4.6016,0.128845,535
322.115,0.0184497,0.037615,2.75206,0.0770576,325
146.699,0.00836264,0.0170282,1.2406,0.0347369,148
434.445,0.0241852,0.0486058,3.38774,0.0948566,438
737.899,0.0412148,0.0829568,5.81381,0.162787,744
903.514,0.0504917,0.101641,7.13373,0.199744,911
687.363,0.0382652,0.0769655,5.3715,0.150402,693
801.889,0.0458152,0.0932595,6.78232,0.189905,809
520.48,0.029537,0.0599082,4.30975,0.120673,525
409.411,0.0233089,0.0473409,3.42209,0.0958186,413
271.546,0.0155868,0.031836,2.34132,0.0655571,274
118.926,0.00682844,0.013934,1.02499,0.0286998,120
307.278,0.0175285,0.0356873,2.59618,0.0726931,310
176.389,0.0101605,0.0207697,1.5367,0.0430276,178
364.024,0.0202518,0.0406895,2.8352,0.0793857,367
4273.36,0.237089,0.475935,33.0006,0.924017,4308
648.512,0.0364643,0.0736883,5.23102,0.146469,654
1412.44,0.0785959,0.157964,11.0187,0.308523,1424
228.99,0.0130329,0.0264936,1.91703,0.0536768,231
265.637,0.0152026,0.0309418,2.25366,0.0631024,268
1160.73,0.0662661,0.134804,9.7948,0.274254,1171
1,0,0,0,0,1
224.01,0.0127846,0.0260316,1.89817,0.0531487,226
273.499,0.0157619,0.0322298,2.38621,0.0668139,276
1,0,0,0,0,1
159.706,0.00885819,0.0177724,1.23333,0.0345333,161
411.574,0.0230307,0.0464048,3.26559,0.0914366,415
575.34,0.0319076,0.0640542,4.43959,0.124308,580
560.397,0.0312363,0.0628065,4.38592,0.122806,565
1156.34,0.064752,0.130577,9.20819,0.257829,1166
1578.09,0.0877951,0.176502,12.3049,0.344537,1591
838.38,0.0461,0.0921942,6.30518,0.176545,845
300.611,0.0165853,0.0331671,2.27574,0.0637207,303
330.372,0.0182235,0.036458,2.50352,0.0700985,333
989.428,0.0561152,0.113791,8.1731,0.228847,998
206.205,0.0117099,0.023773,1.71161,0.0479252,208
333.062,0.0190097,0.0386471,2.80182,0.0784509,336
409.304,0.0234981,0.0479597,3.52565,0.0987181,413
334,0.0191388,0.0390411,2.86133,0.0801171,337
456.244,0.0254433,0.0512041,3.57951,0.100226,460
456.307,0.0252936,0.0507508,3.51877,0.0985254,460
3641.9,0.21711,0.451627,35.4418,0.992371,3679
715.655,0.042755,0.0890599,7.0166,0.196465,723
1205.68,0.0718611,0.149605,11.7723,0.329624,1218
490.027,0.0291451,0.0605846,4.75027,0.133007,495
616.818,0.0366066,0.0759516,5.9037,0.165304,623
1163.18,0.0692998,0.144108,11.2924,0.316187,1175
500.887,0.0298305,0.0620949,4.88468,0.136771,506
417.782,0.0248579,0.0516388,4.02839,0.112795,422
558.362,0.0332241,0.0690056,5.385,0.15078,564
4479.92,0.263853,0.545903,42.0919,1.17857,4524
793.983,0.0471509,0.0979834,7.6574,0.214407,802
346.437,0.0207019,0.043134,3.40351,0.0952983,350
338.645,0.0200287,0.0414853,3.20362,0.0897014,342
372.281,0.0220651,0.045766,3.55142,0.0994398,376
1547.75,0.0912829,0.188902,14.5619,0.407733,1563
942.359,0.0561823,0.116987,9.20996,0.257879,952
569.259,0.0338091,0.0702159,5.48346,0.153537,575
600.007,0.0355125,0.0736781,5.72388,0.160269,606
2064.19,0.122815,0.25507,19.8801,0.556644,2085
874.069,0.0521581,0.10854,8.53131,0.238877,883
895.201,0.0527637,0.109157,8.4021,0.235259,904
2385.93,0.141761,0.294435,22.9927,0.643794,2410
512.892,0.0303807,0.0629961,4.87783,0.136579,518
669.458,0.0393966,0.0814349,6.24614,0.174892,676
502.957,0.0298259,0.0618952,4.81594,0.134846,508
6137.24,0.364239,0.75621,58.9924,1.65179,6199
902.848,0.0537054,0.111664,8.74155,0.244763,912
908.804,0.0541196,0.112478,8.78308,0.245926,918
693.986,0.0413024,0.0858024,6.69944,0.187584,701
674.309,0.039876,0.0826101,6.38961,0.178909,681
188.135,0.0111274,0.0230446,1.7811,0.0498709,190
111.899,0.00659473,0.0136438,1.05125,0.0294351,113
1135.62,0.0673409,0.139702,10.8713,0.304397,1147
3874.02,0.230318,0.478135,37.2264,1.04234,3913
289.117,0.0171406,0.0355412,2.75334,0.0770934,292
748.409,0.0445871,0.0926774,7.25091,0.203026,756
341.619,0.0201911,0.0418135,3.22897,0.0904111,345
203.987,0.0120381,0.0249243,1.92212,0.0538194,206
392.088,0.0232399,0.0481781,3.73646,0.104621,396
678.129,0.0403986,0.0839612,6.56285,0.18376,685
503.935,0.0299796,0.0622381,4.83708,0.135438,509
457.432,0.0271435,0.056287,4.36224,0.122143,462
821.902,0.0484768,0.100327,7.73224,0.216503,830
393.104,0.0232389,0.0481387,3.72057,0.104176,397
686.109,0.0407662,0.084602,6.58123,0.184274,693
676.237,0.0401489,0.0832774,6.45888,0.180849,683
1150.31,0.0684409,0.142331,11.1642,0.312597,1162
1504.84,0.0893508,0.185592,14.4815,0.405483,1520
1039.38,0.0620588,0.12916,10.1444,0.284043,1050
608.8,0.0363091,0.0755328,5.92212,0.165819,615
638.506,0.0380901,0.0792186,6.20299,0.173684,645
300.969,0.0178664,0.0370978,2.89504,0.0810611,304
491.077,0.0291324,0.060461,4.7015,0.131642,496
633.633,0.037656,0.0781703,6.08077,0.170262,640
443.565,0.0263299,0.054594,4.23585,0.118604,448
574.13,0.03424,0.0712664,5.60742,0.157008,580
977.023,0.0582351,0.121199,9.53074,0.266861,987
447.541,0.0264805,0.0549049,4.2582,0.11923,452
1517.71,0.0901428,0.187217,14.6045,0.408925,1533
283.152,0.0168182,0.0349321,2.72041,0.0761715,286
264.341,0.0157103,0.0326098,2.53976,0.0711132,267
748.381,0.0445923,0.0927126,7.27787,0.20378,756
281.148,0.0167281,0.034777,2.72381,0.0762666,284
779.059,0.0464507,0.096634,7.5853,0.212388,787
652.335,0.038919,0.0809823,6.36706,0.178278,659
333.651,0.0198135,0.0411332,3.19885,0.0895679,337
663.389,0.0392684,0.0814086,6.31328,0.176772,670
987.128,0.0584933,0.121355,9.42819,0.263989,997
319.949,0.0186838,0.0384694,2.91273,0.0815563,323
334.817,0.0195446,0.0402119,3.03808,0.0850662,338
603.29,0.0351626,0.0722399,5.45034,0.152609,609
3361.65,0.200332,0.417121,32.8182,0.918909,3396
319.926,0.0187044,0.0385607,2.93476,0.0821733,323
274.309,0.0161347,0.0333849,2.56958,0.0719482,277
876.921,0.0524625,0.109432,8.67419,0.242877,886
697.767,0.0417621,0.087158,6.91072,0.1935,705
1005.49,0.0602946,0.125997,10.043,0.281203,1016
975.346,0.0575222,0.11915,9.21901,0.258132,985
636.624,0.0376922,0.0782378,6.08979,0.170514,643
1702.36,0.0981842,0.200947,14.9226,0.417832,1718
2177.33,0.128692,0.266766,20.6911,0.579351,2199
823.69,0.0488847,0.101569,7.93774,0.222257,832
569.292,0.0337087,0.0699959,5.45171,0.152648,575
224.763,0.0132722,0.0275123,2.13646,0.0598209,227
391.082,0.0231647,0.0480918,3.74195,0.104775,395
238.614,0.0141093,0.0292828,2.27894,0.0638102,241
1342.37,0.0798567,0.166097,13.0174,0.364488,1356
925.424,0.0553336,0.115443,9.1493,0.256181,935
886.132,0.0524301,0.108782,8.46966,0.237151,895
296.016,0.0175627,0.0364838,2.85,0.0798,299
1596.97,0.0946005,0.196386,15.3061,0.428569,1613
858.414,0.0507777,0.105385,8.20053,0.229615,867
514.806,0.0305465,0.0634594,4.96119,0.138913,520
257.406,0.0152765,0.0317173,2.47718,0.0693611,260
489.077,0.0290076,0.0602567,4.70212,0.131659,494
646.561,0.0382221,0.0792817,6.14945,0.172185,653
1679.83,0.100124,0.208473,16.3982,0.459149,1697
722.547,0.043176,0.0900308,7.12051,0.199374,730
818.536,0.0489402,0.102105,8.08637,0.226418,827
100.972,0.00600351,0.0124979,0.981755,0.0274891,102
1476.28,0.0872647,0.180983,14.0556,0.393556,1491
506.973,0.0299184,0.0620016,4.80082,0.134423,512
1360.28,0.0807597,0.1678,13.1008,0.366823,1374
2151.37,0.127624,0.265022,20.6597,0.578471,2173
1171.93,0.0700118,0.145955,11.5307,0.322858,1184
856.215,0.0510937,0.106433,8.39275,0.234997,865
279.174,0.0165896,0.0344786,2.69964,0.07559,282
300.006,0.0177462,0.0367971,2.8593,0.0800604,303
394.178,0.0231268,0.0477129,3.64856,0.10216,398
1213.86,0.0718641,0.149126,11.5975,0.32473,1226
2396.22,0.141526,0.293287,22.711,0.635908,2420
1060.61,0.0623503,0.128919,9.9195,0.277746,1071
452.443,0.026857,0.055783,4.35279,0.121878,457
456.358,0.0271446,0.056489,4.43373,0.124144,461
368.406,0.02165,0.0447212,3.43155,0.0960835,372
1116.9,0.0660009,0.136795,10.6016,0.296844,1128
2385.01,0.141421,0.293712,22.916,0.641648,2409
843.44,0.0501291,0.104283,8.17626,0.228935,852
916.081,0.0537752,0.111085,8.51569,0.238439,925
1020.78,0.0604691,0.125471,9.76469,0.273411,1031
1554.68,0.0916464,0.189662,14.6278,0.409578,1570
409.96,0.0241641,0.0500091,3.85805,0.108025,414
1791.42,0.105411,0.218075,16.7899,0.470118,1809
125.761,0.00740588,0.0153224,1.18328,0.0331319,127
1451.44,0.0860234,0.178531,13.9031,0.389286,1466
1329.54,0.0790357,0.164325,12.8578,0.360019,1343
1142.08,0.0667322,0.137429,10.4285,0.291997,1153
596.275,0.0349036,0.0719282,5.46562,0.153037,602
680.639,0.039471,0.0809863,6.07031,0.169969,687
1614,0.0933927,0.191556,14.3172,0.400883,1629
916.014,0.0538549,0.111401,8.58083,0.240263,925
686.379,0.0401669,0.0828597,6.32085,0.176984,693
1592.71,0.0930543,0.191794,14.6,0.408801,1608
2724.09,0.158699,0.326601,24.7293,0.692419,2750
1275.82,0.0744027,0.153196,11.622,0.325417,1288
2175.5,0.126409,0.259797,19.5618,0.54773,2196
464.697,0.0268576,0.0550492,4.10644,0.11498,469
1164.17,0.0673706,0.13817,10.3307,0.289258,1175
153.533,0.00896084,0.0184518,1.40063,0.0392177,155
2067.79,0.123433,0.257231,20.265,0.567421,2089
1774.95,0.105652,0.219819,17.2372,0.482641,1793
1107.35,0.0648758,0.133732,10.1664,0.284659,1118
459.44,0.0271946,0.056339,4.35461,0.121929,464
1753.73,0.101456,0.207993,15.5221,0.434618,1770
987.884,0.057085,0.116921,8.69848,0.243558,997
370.547,0.02147,0.0440347,3.29493,0.0922581,374
118.91,0.00685092,0.014014,1.03955,0.0291073,120
346.836,0.0199515,0.0407778,3.01913,0.0845357,350
629.197,0.0363249,0.0743859,5.53727,0.155044,635
661.176,0.0395116,0.0823879,6.51932,0.182541,668
857.217,0.0511228,0.10649,8.39087,0.234944,866
467.436,0.0275089,0.0568526,4.35794,0.122022,472
489.229,0.0287839,0.0594678,4.55484,0.127536,494
432.927,0.0251409,0.0516524,3.88717,0.108841,437
251.636,0.0146125,0.030024,2.25644,0.0631803,254
87.1603,0.00509855,0.0105093,0.801665,0.0224466,88
2341.65,0.140266,0.292846,23.2631,0.651366,2366
986.028,0.0585563,0.121749,9.52473,0.266692,996
925.442,0.055337,0.115428,9.13141,0.25568,935
347.665,0.0203443,0.0419161,3.18317,0.0891288,351
1727.35,0.101253,0.208792,15.8961,0.445091,1744
662.739,0.0385467,0.0792555,5.97603,0.167329,669
1868.44,0.108465,0.222844,16.7631,0.469367,1886
277.335,0.0162229,0.0334481,2.54411,0.0712352,280
1274.91,0.0760608,0.158486,12.5023,0.350063,1288
668.138,0.0399044,0.0831719,6.55578,0.183562,675
292.963,0.0175303,0.0365851,2.90196,0.081255,296
416.924,0.0245386,0.0507273,3.89179,0.10897,421
442.706,0.0259989,0.053677,4.09966,0.11479,447
163.449,0.00950803,0.0195619,1.48057,0.0414561,165
395.315,0.0229037,0.0469823,3.51697,0.0984752,399
731.425,0.0418715,0.0853942,6.27231,0.175625,738
659.951,0.038056,0.0778348,5.77163,0.161606,666
156.496,0.00914529,0.0188551,1.43544,0.0401924,158
1429.58,0.0829402,0.17035,12.8049,0.358537,1443
155.506,0.00908191,0.0187221,1.42631,0.0399368,157
89.1802,0.00514658,0.0105197,0.782256,0.0219032,90
670.944,0.0384648,0.078499,5.77765,0.161774,677
990.802,0.0591902,0.123391,9.74296,0.272803,1001
2309.1,0.136323,0.282416,21.8642,0.612196,2332
163.435,0.00956553,0.0196943,1.49396,0.041831,165
758.626,0.0445623,0.0920536,7.04017,0.197125,766
839.925,0.0491133,0.101235,7.70865,0.215842,848
341.912,0.0195938,0.0400043,2.94585,0.0824838,345
2272.27,0.130769,0.267379,19.7746,0.553687,2293
552.007,0.031675,0.0646971,4.7628,0.133358,557
3442.57,0.203803,0.422905,32.8827,0.920717,3477
375.359,0.0220168,0.045446,3.47651,0.0973424,379
1582.31,0.0934302,0.193614,14.9871,0.419638,1598
457.499,0.0269884,0.0558256,4.29766,0.120334,462
274.305,0.0161769,0.0334456,2.57341,0.0720554,277
307.16,0.0177437,0.0363536,2.70962,0.0758693,310
3989.5,0.231676,0.47592,35.789,1.00209,4027
890.82,0.051351,0.105101,7.80539,0.218551,899
630.066,0.0365885,0.0751874,5.66344,0.158576,636
284.357,0.0164449,0.0337387,2.52203,0.0706167,287
753.949,0.0437146,0.0897036,6.72908,0.188414,761
372.67,0.0212909,0.0433917,3.17621,0.0889338,376
1640.68,0.0969393,0.200988,15.5823,0.436305,1657
184.187,0.0108413,0.0224457,1.7314,0.0484791,186
749.716,0.0440856,0.0910335,6.95431,0.194721,757
84.2029,0.00490475,0.0100838,0.76081,0.0213027,85
512.174,0.0297468,0.0611356,4.60617,0.128973,517
74.27,0.00437348,0.00903687,0.697079,0.0195182,75
212.034,0.012264,0.0251379,1.87613,0.0525316,214
1426.66,0.0826797,0.169719,12.7297,0.356431,1440
118.899,0.00686594,0.014083,1.05059,0.0294164,120
1179.23,0.0697692,0.144721,11.2455,0.314875,1191
515.907,0.0304145,0.062943,4.86314,0.136168,521
1015.81,0.0602072,0.124984,9.73595,0.272607,1026
152.568,0.00886695,0.018198,1.36675,0.0382689,154
1,0,0,0,0,1
140.665,0.00819974,0.0168624,1.2743,0.0356804,142
223.869,0.0130512,0.0268709,2.03383,0.0569471,226
748.052,0.0432743,0.0887392,6.63014,0.185644,755
784.536,0.0457437,0.0941389,7.1242,0.199478,792
286.266,0.0167045,0.0343817,2.60995,0.0730785,289
121.819,0.00714578,0.0147502,1.12752,0.0315706,123
603.228,0.0352134,0.07252,5.50979,0.154274,609
715.911,0.042238,0.0874806,6.77021,0.189566,723
712.646,0.0425738,0.0887841,7.02615,0.196732,720
1366.93,0.0815983,0.170115,13.4402,0.376325,1381
1298.69,0.0774672,0.161396,12.7144,0.356003,1312
3797.14,0.22642,0.471648,37.127,1.03955,3836
705.795,0.0420246,0.0874858,6.88279,0.192718,713
681.037,0.0405648,0.0844767,6.6515,0.186242,688
11285.7,0.667002,1.38284,107.225,3.0023,11398
1702.98,0.10077,0.209067,16.2524,0.455067,1720
316.026,0.0183754,0.0377476,2.83856,0.0794796,319
135.722,0.00788863,0.0162056,1.21955,0.0341474,137
1,0,0,0,0,1
386.26,0.0226288,0.0467149,3.57045,0.0999726,390
